date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-15,7527.5099,7648.0291,7511.0786,7612.043,7540.4067,1977671818,19440451397.88,0.624798,0.950032,0.0
2024-08-16,7608.3553,7643.3588,7588.917,7614.7331,7612.043,1561360759,16923881082.69,0.493275,0.03534,0.0
2024-08-19,7601.5821,7693.6941,7599.7111,7635.5847,7614.7331,1782562307,20286205439.99,0.563162,0.273832,0.0
2024-08-20,7660.643,7660.9564,7578.2744,7602.7377,7635.5847,1973808652,21208551134.06,0.623582,-0.430183,0.0
2024-08-21,7580.0525,7627.9977,7557.321,7579.7555,7602.7377,1630985743,16567219749.81,0.515275,-0.302288,0.0
2024-08-22,7582.8341,7598.2619,7549.9323,7575.5943,7579.7555,1679036964,19916536342.82,0.530456,-0.054899,0.0
2024-08-23,7550.5497,7654.333,7549.1921,7637.2353,7575.5943,1572045324,17963453663.53,0.496658,0.813679,0.0
2024-08-26,7653.6474,7667.7141,7605.8432,7639.008,7637.2353,1474361859,17970349670.71,0.465797,0.023211,0.0
2024-08-27,7618.5468,7628.4797,7555.1537,7573.7417,7639.008,1602421246,17206640913.82,0.506269,-0.854382,0.0
2024-08-28,7516.6766,7516.8043,7417.1683,7450.0567,7573.7417,1539507690,19917253026.6,0.486392,-1.633077,0.0
2024-08-29,7437.6195,7511.0499,7437.1158,7469.3138,7450.0567,2137952800,23154277696.29,0.675468,0.258483,0.0
2024-08-30,7445.6361,7692.5298,7422.0102,7603.7398,7469.3138,3164986842,35026408230.49,0.999948,1.79971,0.0
2024-09-02,7569.2983,7595.3508,7494.6788,7494.9681,7603.7398,2198930992,24498049486.69,0.694737,-1.430503,0.0
2024-09-03,7488.9893,7577.0716,7488.9893,7554.8821,7494.9681,2026680569,20503926850.73,0.640316,0.79939,0.0
2024-09-04,7522.1121,7569.1124,7505.3642,7508.0555,7554.8821,1626520228,17197450327.7,0.513888,-0.619819,0.0
2024-09-05,7498.8254,7523.7568,7454.1894,7480.7445,7508.0555,1616101099,17803744141.82,0.510596,-0.363756,0.0
2024-09-06,7481.1784,7512.1811,7399.9107,7403.16,7480.7445,1504548745,15883588362.09,0.475352,-1.037123,0.0
2024-09-09,7346.2337,7351.7502,7233.223,7253.9533,7403.16,1858399840,20732784944.71,0.587134,-2.015446,0.0
2024-09-10,7246.7688,7283.6852,7215.1673,7263.2276,7253.9533,1637441009,17091706751.79,0.517326,0.127852,0.0
2024-09-11,7233.9782,7282.7771,7190.8521,7236.1035,7263.2276,1731209345,17510388119.57,0.54695,-0.373444,0.0
2024-09-12,7235.656,7281.3731,7173.5529,7173.5529,7236.1035,1699658685,18184825508.57,0.536982,-0.864424,0.0
2024-09-13,7168.2383,7218.0329,7141.6442,7141.6442,7173.5529,1619027770,18779028240.67,0.511508,-0.44481,0.0
2024-09-18,7138.5017,7233.6178,7125.3421,7217.9503,7141.6442,1617672830,17394022138.43,0.511078,1.068467,0.0
2024-09-19,7177.362,7371.9179,7177.362,7330.4565,7217.9503,2467911948,27594017036.63,0.780627,1.5587,0.0
2024-09-20,7307.0117,7383.335,7285.6004,7366.4594,7330.4565,1990024057,21236331680.09,0.629466,0.491141,0.0
2024-09-23,7370.7403,7493.1095,7365.5609,7447.9696,7366.4594,1741822768,20041389365.79,0.550957,1.106504,0.0
2024-09-24,7513.0365,7705.7505,7429.6722,7704.3187,7447.9696,3529215598,40675977191.39,1.116325,3.441866,0.0
2024-09-25,7803.6384,7997.6684,7803.6384,7827.9461,7704.3187,4537385657,50462446407.87,1.43522,1.604651,0.0
2024-09-26,7818.6615,8270.6032,7818.6615,8270.6032,7827.9461,5024533053,58342491518.97,1.589302,5.654831,0.0
2024-09-27,8491.2412,8695.1987,8426.1735,8622.201,8270.6032,6511964774,85055779661.77,2.059789,4.251175,0.0
2024-09-30,8948.0123,9335.2327,8846.779,9303.6693,8622.201,8858882358,118105065586.81,2.802139,7.903647,0.0
2024-10-08,10223.9747,10223.9747,9327.5477,9698.8425,9303.6693,11589607963,163095892175.97,3.665862,4.247498,0.0
2024-10-09,9479.0569,9479.0569,8879.03,8916.4778,9698.8425,8535069276,110103646150.78,2.699692,-8.066578,0.0
2024-10-10,8919.9987,9283.6248,8888.0501,9083.184,8916.4778,6294255474,79099274000.57,1.99091,1.869642,0.0
2024-10-11,9026.7358,9060.7658,8757.7158,8848.5403,9083.184,4720546521,53957618901.77,1.493137,-2.583276,0.0
2024-10-14,8906.8144,9074.0366,8833.5686,9029.4707,8848.5403,5165524577,62000708203.41,1.633886,2.044749,0.0
2024-10-15,9003.3862,9011.3479,8754.4804,8754.4804,9029.4707,4395716073,52681970942.69,1.390391,-3.045475,0.0
2024-10-16,8654.9839,8812.902,8636.7632,8724.4728,8754.4804,4236710127,49033217021.73,1.340096,-0.342768,0.0
2024-10-17,8758.5166,8793.3215,8551.1262,8556.7565,8724.4728,3955149718,44423693541.72,1.251037,-1.922366,0.0
2024-10-18,8521.6784,8898.0128,8470.6285,8749.5017,8556.7565,5360642143,61360935786.14,1.695602,2.25255,0.0
2024-10-21,8798.7691,8810.5694,8654.341,8754.8692,8749.5017,5205114685,58530756084.03,1.646564,0.061346,0.0
2024-10-22,8752.7502,8918.1915,8736.9823,8893.5886,8754.8692,4460466854,51225598174.22,1.411006,1.584483,0.0
2024-10-23,8904.6409,9013.9482,8859.0669,8956.5623,8893.5886,4789124234,51636198643.92,1.514972,0.70808,0.0
2024-10-24,8908.7506,8918.3157,8809.7345,8837.648,8956.5623,3034665453,33142515461.99,0.959974,-1.327678,0.0
2024-10-25,8823.2863,8938.1236,8813.4378,8880.949,8837.648,4020859717,39606406842.29,1.271942,0.489961,0.0
2024-10-28,8890.7103,8949.7047,8810.9347,8949.7047,8880.949,4231582053,48617715101.98,1.338601,0.774193,0.0
2024-10-29,8943.4329,9008.0535,8820.7311,8830.9845,8949.7047,3950865720,45531313156.57,1.249801,-1.326526,0.0
2024-10-30,8785.3558,8861.5766,8735.969,8803.1622,8830.9845,6025172114,50644854991.45,1.905978,-0.315053,0.0
2024-10-31,8779.4381,8845.3414,8680.7829,8777.4228,8803.1622,8655384498,74961016004.43,2.738013,-0.292388,0.0
2024-11-01,8799.9429,8898.5215,8750.0348,8791.9124,8777.4228,8672488735,72706756254.7,2.743423,0.165078,0.0
2024-11-04,8802.3774,8866.7537,8757.9598,8866.7537,8791.9124,5300001364,50983997298.55,1.67655,0.851252,0.0
2024-11-05,8849.5052,9055.5225,8800.4772,9047.6419,8866.7537,7195462103,72083741722.19,2.276141,2.040072,0.0
2024-11-06,9047.4919,9048.9803,8909.5486,8964.7477,9047.6419,6546699745,69312205419.16,2.070918,-0.916197,0.0
2024-11-07,8884.7721,9270.1619,8878.134,9270.1619,8964.7477,6801428201,82339935936.45,2.151496,3.406835,0.0
2024-11-08,9345.7064,9366.529,9108.9306,9144.5307,9270.1619,6415831678,76536902549.35,2.02952,-1.355221,0.0
2024-11-11,9045.8465,9121.086,8945.7834,9116.722,9144.5307,5917634537,67661362498.59,1.871926,-0.304102,0.0
2024-11-12,9121.2221,9286.0482,8997.8139,9041.9393,9116.722,5730251571,69416028572.65,1.812651,-0.820281,0.0
2024-11-13,8997.5329,9088.9118,8992.7141,9061.7619,9041.9393,3949914227,45289618683.04,1.249476,0.21923,0.0
2024-11-14,9050.2696,9105.8101,8940.7908,8950.6051,9061.7619,3858992801,44537850322.54,1.220715,-1.226658,0.0
2024-11-15,8923.9574,9004.0546,8849.6178,8849.6178,8950.6051,4130855950,46596552060.88,1.306714,-1.128273,0.0
2024-11-18,8894.6708,8969.6413,8750.2593,8786.2134,8849.6178,4836320815,51210494976.92,1.529874,-0.716465,0.0
2024-11-19,8791.9786,8809.7548,8652.455,8799.004,8786.2134,3834988911,39642843181.04,1.21312,0.145576,0.0
2024-11-20,8781.7771,8835.1925,8757.7124,8815.1614,8799.004,2915954693,31413069977.33,0.922401,0.183628,0.0
2024-11-21,8795.4043,8813.0138,8740.8587,8783.0918,8815.1614,2799128824,29439994080.18,0.885446,-0.3638,0.0
2024-11-22,8773.6752,8806.0543,8531.3061,8533.2542,8783.0918,3496382899,38551725411.62,1.106008,-2.844529,0.0
2024-11-25,8533.8137,8612.0292,8433.9548,8501.0702,8533.2542,3054885161,32751718426.53,0.966349,-0.37716,0.0
2024-11-26,8474.4932,8559.4069,8452.3896,8497.7554,8501.0702,2309860148,25617668584.08,0.730676,-0.038993,0.0
2024-11-27,8479.4339,8632.9806,8440.5091,8632.9806,8497.7554,2864397708,30635929971.4,0.906092,1.591305,0.0
2024-11-28,8630.4318,8639.952,8534.0432,8543.127,8632.9806,2482778301,28340648852.07,0.785375,-1.040818,0.0
2024-11-29,8536.7077,8701.4243,8536.7077,8628.259,8543.127,2969989811,34018621175.49,0.939494,0.996497,0.0
2024-12-02,8622.0421,8698.6843,8585.2532,8684.6462,8628.259,3169203067,35476544315.76,1.002511,0.653518,0.0
2024-12-03,8677.9307,8686.841,8615.1501,8674.053,8684.6462,2720239404,29538932385.49,0.859059,-0.121976,0.0
2024-12-04,8658.2014,8709.1866,8612.0077,8646.9374,8674.053,2567692926,30495658521.55,0.810885,-0.312606,0.0
2024-12-05,8626.7458,8666.3029,8603.9147,8639.7257,8646.9374,2112444798,23804881406.34,0.667115,-0.083402,0.0
2024-12-06,8637.7598,8763.1479,8637.7598,8738.8193,8639.7257,3033593803,34473293371.02,0.958017,1.146953,0.0
2024-12-09,8723.0117,8794.4546,8689.1092,8728.3691,8738.8193,2931418413,32533683124.24,0.925749,-0.119584,0.0
2024-12-10,9039.425,9067.4936,8828.9059,8840.519,8728.3691,4902543469,60637351866.8,1.548237,1.28489,0.0
2024-12-11,8813.994,8921.371,8812.5085,8887.3778,8840.519,3649313949,36965360087.7,1.152465,0.530046,0.0
2024-12-12,8887.301,8969.7493,8854.3277,8959.0209,8887.3778,3429689758,39100245194.42,1.083107,0.806122,0.0
2024-12-13,8904.3559,8904.3559,8762.7624,8768.5651,8959.0209,4024164940,45948848060.08,1.270844,-2.125855,0.0
2024-12-16,8768.1607,8783.3569,8637.4009,8660.3322,8768.5651,1757504803,37876991226.81,0.555025,-1.234329,0.0
2024-12-17,8656.0378,8757.635,8645.1806,8660.905,8660.3322,1375335236,29967315264.88,0.715279,0.006614,0.0
2024-12-18,8679.5271,8731.8794,8679.5271,8696.4273,8660.905,1362813418,26921592976.71,0.0,0.410145,0.0
2024-12-19,8638.7591,8736.7723,8601.5526,8710.7839,8696.4273,1272177587,29586303161.4,0.661629,0.165086,0.0
2024-12-20,8704.1203,8730.1603,8669.9123,8675.2243,8710.7839,1413715877,32779994904.92,0.73524,-0.408225,0.0
2024-12-23,8671.0797,8774.8533,8671.0797,8713.1423,8675.2243,1905523469,37354597389.77,0.991018,0.437084,0.0
2024-12-24,8700.8988,8814.7312,8700.8988,8814.3248,8713.1423,1617781093,34831316866.76,0.841369,1.161263,0.0
2024-12-25,8821.1397,8843.2713,8771.7725,8807.6553,8814.3248,1475085882,31023618649.9,0.767157,-0.075667,0.0
2024-12-26,8795.7317,8804.3541,8763.4361,8796.0205,8807.6553,1283640005,27557870684.91,0.667591,-0.132099,0.0
2024-12-27,8796.9636,8810.0266,8735.0624,8769.2094,8796.0205,1414910112,31598178808.58,0.735924,-0.304809,0.0
2024-12-30,8744.5444,8830.0179,8744.5444,8766.8439,8769.2094,1324993217,29247239631.5,0.689156,-0.026975,0.0
2024-12-31,8760.5379,8806.1588,8682.7021,8682.9128,8766.8439,1715559676,35904566408.57,0.892238,-0.95737,0.0
2025-01-02,8699.222,8730.5466,8494.616,8538.4563,8682.9128,2027640302,43311382571.27,1.054546,-1.663687,0.0
2025-01-03,8540.9906,8608.7803,8440.6603,8458.5305,8538.4563,1784212882,34399405678.71,0.927615,-0.936069,0.0
2025-01-06,8432.1333,8495.2358,8370.9268,8417.4349,8458.5305,1616219611,32703188149.35,0.840275,-0.485848,0.0
2025-01-07,8408.8936,8456.9798,8357.2913,8440.1216,8417.4349,1403410950,28816145344.67,0.729636,0.26952,0.0
2025-01-08,8414.0679,8523.6147,8351.1297,8490.3659,8440.1216,1859417539,37089659552.6,0.966712,0.595303,0.0
2025-01-09,8490.1075,8532.0299,8442.0528,8503.9958,8490.3659,1454944224,29657150418.82,0.756426,0.160534,0.0
2025-01-10,8494.2975,8513.1715,8348.4725,8348.4725,8503.9958,1347758924,25372585552.53,0.7007,-1.828826,0.0
2025-01-13,8272.4234,8359.2949,8250.8162,8293.8293,8348.4725,1304517055,24207915308.06,0.67824,-0.654529,0.0
2025-01-14,8299.5814,8506.6731,8285.296,8492.5601,8293.8293,1516767294,36298000135.96,0.788593,2.396128,0.0
2025-01-15,8476.8182,8519.0653,8430.0196,8441.3598,8492.5601,1173389797,26460463336.0,0.610059,-0.602884,0.0
2025-01-16,8479.4925,8556.775,8417.6823,8460.676,8441.3598,1448621018,30043352438.31,0.753154,0.228828,0.0
2025-01-17,8449.9162,8533.8625,8419.4609,8497.0123,8460.676,1183861759,26581094805.88,0.615501,0.429473,0.0
2025-01-20,8543.7199,8606.7958,8485.8599,8503.1476,8497.0123,1439822219,33048057584.73,0.748577,0.072205,0.0
2025-01-21,8544.1298,8544.1298,8450.814,8480.044,8503.1476,1156891441,25652511462.11,0.601478,-0.271706,0.0
2025-01-22,8454.132,8454.132,8335.6659,8385.1409,8480.044,1242075074,29004485182.88,0.645766,-1.119135,0.0
2025-01-23,8430.4924,8498.8976,8386.4481,8388.4734,8385.1409,1507634915,34796589543.9,0.783237,0.039743,0.0
2025-01-24,8360.3267,8435.0972,8341.387,8418.1737,8388.4734,1357247654,30564173149.82,0.705109,0.354061,0.0
2025-01-27,8428.7317,8483.3533,8422.3149,8447.0981,8418.1737,1413177594,29671114739.5,0.734165,0.343595,0.0
2025-02-05,8475.0289,8478.4814,8347.32,8361.8626,8447.0981,1462169958,32226905696.39,0.759617,-1.009051,0.0
2025-02-06,8348.8909,8402.7781,8308.1356,8395.1322,8361.8626,1571182480,35068720807.87,0.816251,0.397873,0.0
2025-02-07,8393.3204,8539.3317,8346.99,8496.0467,8395.1322,1900769999,45694105319.48,0.987468,1.20206,0.0
2025-02-10,8502.0531,8521.1253,8458.1956,8500.9112,8496.0467,1669574406,36581661428.07,0.86736,0.057256,0.0
2025-02-11,8508.7874,8521.0597,8462.208,8494.169,8500.9112,1612679931,34246028161.94,0.837802,-0.079311,0.0
2025-02-12,8476.463,8516.1713,8439.5267,8514.2102,8494.169,1548162932,33369252488.49,0.804285,0.235941,0.0
2025-02-13,8505.5216,8588.7084,8492.5176,8529.0738,8514.2102,1631217031,42667054315.0,0.847433,0.174574,0.0
2025-02-14,8511.0675,8581.1798,8497.5656,8572.5055,8529.0738,1605549072,33932069548.93,0.834098,0.509219,0.0
2025-02-17,8592.9283,8597.5008,8529.7267,8575.4307,8572.5055,2064469225,40441086040.75,1.072511,0.034123,0.0
2025-02-18,8565.1089,8605.7192,8468.8995,8488.6758,8575.4307,1981892663,38239077694.44,1.029612,-1.011668,0.0
2025-02-19,8469.2391,8507.215,8447.5981,8497.7351,8488.6758,1777350630,35974337521.74,0.92335,0.106722,0.0
2025-02-20,8485.3603,8513.7597,8450.5992,8473.5228,8497.7351,1409130181,29214645799.93,0.732056,-0.284927,0.0
2025-02-21,8485.3712,8547.1717,8444.8997,8537.0648,8473.5228,2343930062,52071975824.75,1.217693,0.749889,0.0
2025-02-24,8532.0671,8614.9478,8515.0497,8561.9675,8537.0648,2149082801,49432818505.63,1.116468,0.291701,0.0
2025-02-25,8508.9328,8508.9328,8412.324,8430.9246,8561.9675,1869279773,43246648075.82,0.971098,-1.530523,0.0
2025-02-26,8430.0405,8509.1557,8424.9775,8508.7255,8430.9246,1798008358,40725446607.48,0.934072,0.922804,0.0
2025-02-27,8520.6528,8591.1232,8512.9165,8585.8732,8508.7255,1904090682,48689527805.8,0.989182,0.906689,0.0
2025-02-28,8567.0117,8649.9682,8481.628,8492.8125,8585.8732,1914064707,42218419620.14,0.994364,-1.083882,0.0
2025-03-03,8491.7544,8575.2284,8449.2889,8479.7504,8492.8125,1826959426,36856477408.75,0.949112,-0.153802,0.0
2025-03-04,8479.0339,8536.1502,8469.5956,8530.5451,8479.7504,1344260103,29678704998.61,0.698385,0.599012,0.0
2025-03-05,8546.1422,8570.5133,8510.348,8569.9334,8530.5451,1612753483,31503152263.77,0.837876,0.461733,0.0
2025-03-06,8603.9082,8685.9986,8558.5474,8670.5097,8569.9334,1919921976,45481604129.42,0.99746,1.173595,0.0
2025-03-07,8639.8724,8738.8989,8631.3194,8705.8872,8670.5097,1729170652,39898434515.93,0.898352,0.408021,0.0
2025-03-10,8707.3579,8710.3931,8632.6937,8693.5878,8705.8872,1410555859,29860391603.64,0.0,-0.141277,0.0
2025-03-11,8615.3587,8756.4542,8610.6485,8756.4542,8693.5878,1404001301,32811349967.51,0.729417,0.723135,0.0
2025-03-12,8770.9024,8776.0709,8712.8731,8724.247,8756.4542,1807853190,37140495175.53,0.939229,-0.367811,0.0
2025-03-13,8715.2212,8758.5356,8678.6409,8704.5774,8724.247,1758312124,32762656034.28,0.913491,-0.225459,0.0
2025-03-14,8720.4535,8926.0938,8720.4535,8904.332,8704.5774,2112492330,54265276884.77,1.097498,2.294822,0.0
2025-03-17,8936.5517,8941.0389,8859.5659,8876.3293,8904.332,1963885349,40960526315.64,1.020293,-0.314484,0.0
2025-03-18,8905.1042,8975.1947,8859.2757,8944.0893,8876.3293,1554551551,34227547129.56,0.805575,0.763379,0.0
2025-03-19,9003.9509,9019.6288,8902.9326,8955.922,8944.0893,1595583991,37177286515.26,0.826853,0.132296,0.0
2025-03-20,8950.7426,8959.041,8812.4586,8819.658,8955.922,1452144094,33442559044.53,0.752521,-1.521496,0.0
2025-03-21,8808.5196,8891.649,8736.2421,8768.5617,8819.658,1624319487,34187395945.28,0.841744,-0.579346,0.0
2025-03-24,8768.4942,8855.4935,8767.8479,8823.6438,8768.5617,1954163369,33225525934.06,1.012674,0.628177,0.0
2025-03-25,8838.3938,8859.998,8778.3124,8806.7869,8823.6438,1749529708,28516889467.35,0.90663,-0.191042,0.0
2025-03-26,8800.3553,8827.0454,8767.7114,8788.4875,8806.7869,1723800970,26175578136.7,0.893297,-0.207787,0.0
2025-03-27,8774.2515,8835.1299,8757.3939,8810.0981,8788.4875,1309236891,23480212358.88,0.678464,0.245897,0.0
2025-03-28,8811.4758,8837.0844,8782.0309,8808.8309,8810.0981,1224177051,23635110944.0,0.634385,-0.014383,0.0
2025-03-31,8797.3675,8889.7183,8754.8741,8788.865,8808.8309,1500424079,32039428222.73,0.77754,-0.226658,0.0
2025-04-01,8787.6347,8808.3049,8738.0591,8753.1747,8788.865,1347561041,29220357059.37,0.698303,-0.406085,0.0
2025-04-02,8750.4678,8806.1165,8743.8806,8759.8115,8753.1747,1116366009,22128923579.91,0.578495,0.075822,0.0
2025-04-03,8670.766,8743.5272,8665.9786,8696.4808,8759.8115,1375221879,28065826574.54,0.712632,-0.722969,0.0
2025-04-07,8274.1275,8377.5122,7950.6591,8125.6467,8696.4808,2795070879,56133739521.25,1.44839,-6.563967,0.0
2025-04-08,8143.9463,8321.9895,8136.7526,8314.791,8125.6467,2583659556,48980611688.63,1.338838,2.327745,0.0
2025-04-09,8232.2991,8416.8017,8182.0235,8378.6798,8314.791,2412711349,46993680033.83,1.250254,0.768375,0.0
2025-04-10,8459.3638,8544.5679,8410.5493,8509.558,8378.6798,2348460043,41185724581.76,1.216942,1.562038,0.0
2025-04-11,8468.2257,8505.7558,8419.9449,8478.0085,8509.558,1659388744,30333540280.27,0.859874,-0.370754,0.0
2025-04-14,8515.3315,8531.0684,8440.6238,8456.6375,8478.0085,1718873183,29187819911.33,0.890697,-0.252076,0.0
2025-04-15,8458.6327,8527.4603,8423.9849,8520.1997,8456.6375,1225789120,23719546561.83,0.635187,0.751625,0.0
2025-04-16,8488.4925,8534.4645,8416.066,8520.0282,8520.1997,1272849610,24270200330.94,0.659523,-0.002013,0.0
2025-04-17,8478.5488,8531.7562,8462.2534,8501.4131,8520.0282,1039288988,20146727308.18,0.538529,-0.218486,0.0
2025-04-18,8486.7079,8532.7075,8483.0884,8515.9979,8501.4131,904512001,16091579279.88,0.468691,0.171557,0.0
2025-04-21,8505.605,8553.8334,8486.6567,8546.049,8515.9979,1222694664,20751556797.1,0.633564,0.352878,0.0
2025-04-22,8535.8097,8577.3348,8523.4266,8544.1106,8546.049,1264252259,21662767131.47,0.655098,-0.022682,0.0
2025-04-23,8562.0022,8577.9713,8513.4333,8528.3862,8544.1106,1257562654,22820458343.62,0.651632,-0.184038,0.0
2025-04-24,8515.7798,8555.5615,8487.7566,8518.6945,8528.3862,1199453425,23471440363.05,0.621523,-0.11364,0.0
2025-04-25,8522.4139,8530.152,8471.1563,8479.5379,8518.6945,1076417309,22088912065.51,0.55777,-0.459655,0.0
2025-04-28,8517.1052,8531.2038,8490.5126,8494.0417,8479.5379,1388719925,26395689528.53,0.719594,0.171045,0.0
2025-04-29,8476.1619,8492.5297,8446.6812,8484.7106,8494.0417,1258226077,22361585232.78,0.651963,-0.109855,0.0
2025-04-30,8493.0897,8514.3359,8463.3084,8468.2715,8484.7106,1324519551,26524543788.44,0.686171,-0.19375,0.0
2025-05-06,8510.9462,8554.5777,8476.0298,8554.5777,8468.2715,1596132821,29910266392.18,0.826881,1.019171,0.0
2025-05-07,8632.4187,8650.446,8549.2364,8568.3039,8554.5777,1445998452,30957005971.4,0.749104,0.160454,0.0
2025-05-08,8552.0652,8627.1008,8535.4397,8595.9286,8568.3039,1172463876,23820619484.91,0.607398,0.322406,0.0
2025-05-09,8589.5952,8615.1148,8577.132,8591.8537,8595.9286,1069596496,20646949755.9,0.554106,-0.047405,0.0
2025-05-12,8622.5391,8646.1563,8590.056,8641.8535,8591.8537,1251085428,25457549914.4,0.648126,0.581944,0.0
2025-05-13,8686.6678,8686.6678,8646.1877,8665.8447,8641.8535,1245182711,23716880329.4,0.645067,0.277616,0.0
2025-05-14,8656.0516,8769.6503,8624.7195,8722.5293,8665.8447,1482957231,31540658347.21,0.768244,0.654115,0.0
2025-05-15,8682.9636,8694.8569,8624.682,8625.5915,8722.5293,1304147930,23328541816.57,0.675609,-1.11135,0.0
2025-05-16,8613.7309,8619.6223,8553.9301,8580.8197,8625.5915,1153237123,22056211572.69,0.597604,-0.519058,0.0
2025-05-19,8562.4872,8584.5702,8543.4283,8573.9318,8580.8197,1138380178,23042961965.64,0.589904,-0.080271,0.0
2025-05-20,8561.4105,8651.0742,8561.4105,8632.175,8573.9318,1133690223,22908993000.7,0.587472,0.679306,0.0
2025-05-21,8627.7273,8700.5352,8627.7273,8672.971,8632.175,1183131832,22324298774.56,0.61309,0.472604,0.0
2025-05-22,8657.8792,8678.4927,8633.0548,8657.4929,8672.971,986468193,18346874368.19,0.511177,-0.178464,0.0
2025-05-23,8653.251,8715.1426,8607.5648,8607.5648,8657.4929,1111018997,21891416782.73,0.575715,-0.576704,0.0
2025-05-26,8596.7121,8602.9443,8525.7825,8557.6729,8607.5648,1200886197,22953976108.49,0.622157,-0.579629,0.0
2025-05-27,8552.8675,8577.0195,8515.9531,8520.4619,8557.6729,1103401741,18786191159.05,0.571647,-0.434826,0.0
2025-05-28,8537.0839,8570.2605,8516.4244,8555.9161,8520.4619,884670754,17948808596.55,0.458325,0.416107,0.0
2025-05-29,8546.0583,8597.4314,8518.0885,8580.476,8555.9161,1166973829,21884118025.2,0.604572,0.287052,0.0
2025-05-30,8567.8022,8606.1951,8534.8018,8575.3511,8580.476,1133489828,23199422247.05,0.587225,-0.059727,0.0
2025-06-03,8545.3828,8552.116,8484.8092,8497.3218,8575.3511,1517989859,32075975209.6,0.786419,-0.909925,0.0
2025-06-04,8496.2246,8541.8044,8496.2246,8522.9952,8497.3218,1301703597,25907285709.91,0.674369,0.302135,0.0
2025-06-05,8518.6442,8530.6836,8477.1187,8487.7368,8522.9952,1238684941,24637329565.46,0.641721,-0.413686,0.0
2025-06-06,8497.035,8526.2124,8484.871,8511.6841,8487.7368,1144176905,20711436553.76,0.591584,0.28214,0.0
2025-06-09,8510.6302,8553.1332,8486.6553,8548.5697,8511.6841,1328104632,28294984399.71,0.686682,0.433353,0.0
