date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-06,3443.8275,3491.5776,3396.7507,3423.2247,3452.7515,1759852567,39163404526.86,1.415321,-0.855167,0.0
2025-01-07,3432.9157,3495.826,3432.8868,3495.2468,3423.2247,1672974769,41966935947.23,1.345451,2.103926,0.0
2025-01-08,3469.3789,3496.6902,3358.0176,3464.706,3495.2468,2109156933,48442014914.53,1.696241,-0.873781,0.0
2025-01-09,3445.0707,3517.5535,3444.4712,3491.5321,3464.706,1773749561,42361345693.77,1.426497,0.774268,0.0
2025-01-10,3469.2657,3512.0149,3398.0655,3398.0655,3491.5321,1739251371,44683378672.77,1.398753,-2.676951,0.0
2025-01-13,3353.8779,3436.3555,3347.2343,3409.0174,3398.0655,1447078786,34712553822.39,1.16378,0.322298,0.0
2025-01-14,3433.1124,3597.0463,3413.3305,3596.8413,3409.0174,2289361787,66159740887.47,1.841167,5.50962,0.0
2025-01-15,3586.4997,3596.3072,3548.3717,3557.9445,3596.8413,1684443757,48654376389.06,1.354646,-1.081416,0.0
2025-01-16,3588.4147,3663.4074,3545.4086,3572.0528,3557.9445,1883682794,55361562508.85,1.514876,0.39653,0.0
2025-01-17,3547.5639,3610.1985,3544.1968,3572.9115,3572.0528,1411089686,41530355020.13,1.134809,0.024039,0.0
2025-01-20,3604.2153,3622.6514,3573.4084,3586.7566,3572.9115,1443144839,39310527645.77,1.160588,0.387502,0.0
2025-01-21,3613.5289,3629.9099,3581.7387,3620.9407,3586.7566,1588167814,44705774277.16,1.277175,0.953064,0.0
2025-01-22,3602.9491,3641.3373,3594.6922,3625.1154,3620.9407,1631228312,46607945934.64,1.311804,0.115293,0.0
2025-01-23,3666.6801,3735.4641,3603.6679,3603.6679,3625.1154,2199445677,60889247236.02,1.768754,-0.591636,0.0
2025-01-24,3587.8708,3713.6424,3587.8708,3710.5396,3603.6679,2420088283,58702354477.28,1.94619,2.965637,0.0
2025-01-27,3781.5959,3786.1136,3664.542,3664.542,3710.5396,2570087955,65458358681.43,2.066773,-1.239647,0.0
2025-02-05,3802.3154,3920.3622,3797.7459,3899.1907,3664.542,3610994192,97379793994.43,2.903833,6.40322,0.0
2025-02-06,3889.5672,4041.1741,3863.3784,4028.0328,3899.1907,4554075581,109841687328.26,3.662162,3.304329,0.0
2025-02-07,4027.463,4238.5874,4012.8745,4157.9131,4028.0328,5850477642,149533836698.76,4.704665,3.22441,0.0
2025-02-10,4226.2131,4291.7081,4210.8594,4281.8098,4157.9131,6310637864,142929116267.05,5.074703,2.979781,0.0
2025-02-11,4244.2116,4318.4125,4213.6974,4237.1581,4281.8098,5240643889,120476328426.73,4.214267,-1.042823,0.0
2025-02-12,4229.5313,4353.6884,4229.5313,4335.1771,4237.1581,4627331163,115599415722.64,3.721071,2.313319,0.0
2025-02-13,4329.2143,4339.2241,4227.5516,4259.5916,4335.1771,4914608540,116520615408.07,3.952085,-1.743539,0.0
2025-02-14,4257.2816,4447.7176,4241.7141,4435.1993,4259.5916,6971279450,144915947679.24,5.605918,4.122642,0.0
2025-02-17,4535.234,4584.2572,4439.943,4488.5571,4435.1993,7904393873,166469092411.41,6.356277,1.203053,0.0
2025-02-18,4455.7274,4493.151,4301.0421,4320.2156,4488.5571,6372942069,134902719036.45,5.12426,-3.750459,0.0
2025-02-19,4335.2148,4424.3534,4299.863,4423.0718,4320.2156,5969611014,116254546516.17,4.799955,2.380812,0.0
2025-02-20,4402.8405,4434.7129,4347.9194,4395.271,4423.0718,5446010675,105100977231.69,4.378946,-0.628541,0.0
2025-02-21,4456.8629,4666.1543,4433.9179,4651.802,4395.271,7739651835,174830257637.83,4.25852,5.836523,0.0
2025-02-24,4662.8578,4722.1431,4592.6347,4651.5906,4651.802,7161581473,167629902323.19,3.940453,-0.004544,0.0
2025-02-25,4513.3904,4644.0089,4508.5633,4553.1784,4651.5906,5477119939,129001311244.17,3.013627,-2.115668,0.0
2025-02-26,4568.3711,4585.1464,4496.4878,4573.4747,4553.1784,4415104887,111297430541.48,2.429284,0.445761,0.0
2025-02-27,4573.7508,4581.7059,4391.8107,4463.3324,4573.4747,4819584864,116048843985.25,2.651858,-2.408285,0.0
2025-02-28,4422.1719,4432.9841,4200.0624,4217.6107,4463.3324,4068856340,94926828951.97,2.238776,-5.505342,0.0
2025-03-03,4242.0724,4302.3117,4168.0642,4215.2851,4217.6107,3207250617,71214178350.14,1.764702,-0.05514,0.0
2025-03-04,4166.3069,4269.2493,4165.2049,4261.3078,4215.2851,2932854336,61520979535.65,1.613744,1.091805,0.0
2025-03-05,4275.7005,4325.7839,4239.6621,4317.7335,4261.3078,3157336602,71222564414.52,1.737259,1.32414,0.0
2025-03-06,4383.9585,4536.4927,4383.9585,4513.576,4317.7335,5102877998,117688742955.04,2.807753,4.535771,0.0
2025-03-07,4506.8491,4546.7067,4427.1057,4470.5829,4513.576,4470322051,103203860716.27,2.459702,-0.952529,0.0
2025-03-10,4460.9349,4463.512,4346.4257,4380.1661,4470.5829,3551118576,76919607526.22,0.0,-2.022483,0.0
2025-03-11,4301.1713,4381.6417,4301.1713,4377.9981,4380.1661,2635449162,59615410320.98,1.454208,-0.049496,0.0
2025-03-12,4416.2398,4473.3578,4391.2964,4392.9939,4377.9981,3467902004,78498437132.04,1.913546,0.342526,0.0
2025-03-13,4374.1348,4390.6818,4273.5255,4301.492,4392.9939,2924234012,67990050028.77,1.613556,-2.082905,0.0
2025-03-14,4287.3562,4383.3149,4271.4936,4376.3343,4301.492,2680961833,72110419512.96,1.479322,1.739915,0.0
2025-03-17,4381.592,4394.6516,4347.0894,4360.6061,4376.3343,2185871537,58633223187.94,1.206137,-0.359392,0.0
2025-03-18,4383.6462,4434.4098,4358.3195,4375.2331,4360.6061,2553305969,58610141570.6,1.407459,0.335435,0.0
2025-03-19,4356.1367,4356.1367,4276.2926,4291.5356,4375.2331,3006342140,56478803264.02,1.657186,-1.912984,0.0
2025-03-20,4279.7173,4293.9295,4227.5745,4228.052,4291.5356,2299032261,52903894177.6,1.267296,-1.479275,0.0
2025-03-21,4204.8654,4212.772,4096.9585,4103.6387,4228.052,2456312989,57546645703.08,1.353994,-2.942568,0.0
2025-03-24,4102.6953,4117.778,3998.0751,4078.5926,4103.6387,2132840676,48020711391.96,1.175686,-0.610339,0.0
2025-03-25,4078.2457,4083.6025,3988.0277,4000.8786,4078.5926,1751113490,38374963340.0,0.96526,-1.905412,0.0
2025-03-26,3998.1064,4035.5411,3987.5574,3995.0077,4000.8786,1428798549,31126039599.47,0.787585,-0.14674,0.0
2025-03-27,3988.2429,4046.4191,3966.6154,4003.6483,3995.0077,1522488203,36036276944.82,0.839213,0.216285,0.0
2025-03-28,4010.1368,4034.0864,3993.137,3995.4274,4003.6483,1332559496,30693832327.34,0.734522,-0.205335,0.0
2025-03-31,3955.8023,4003.0058,3902.0677,3990.2054,3995.4274,1768694533,41134398354.51,0.974925,-0.130699,0.0
2025-04-01,3999.9164,4007.2416,3947.4203,3947.7023,3990.2054,1389552768,34294775884.38,0.765852,-1.065186,0.0
2025-04-02,3946.705,3993.0877,3945.415,3969.9593,3947.7023,1188743115,27256468762.0,0.655175,0.563796,0.0
2025-04-03,3926.8541,3999.1096,3924.6618,3945.348,3969.9593,1394158573,31294958459.71,0.76839,-0.619938,0.0
2025-04-07,3690.8737,3754.9233,3472.7809,3536.5643,3945.348,2948105938,64311182821.69,1.624848,-10.361157,0.0
2025-04-08,3547.565,3615.2112,3479.7736,3568.0207,3536.5643,2941694144,60487302356.33,1.621314,0.889462,0.0
2025-04-09,3517.1451,3706.1013,3449.4961,3695.6523,3568.0207,3039872753,66567077779.84,1.675425,3.577098,0.0
2025-04-10,3779.0572,3817.9302,3730.1545,3743.2386,3695.6523,2576974475,59133444184.05,1.420299,1.287629,0.0
2025-04-11,3714.4681,3796.3206,3713.035,3761.4158,3743.2386,1880994406,42667461093.68,1.036709,0.485601,0.0
2025-04-14,3798.8777,3813.9791,3762.9528,3770.977,3761.4158,1662446284,37092779889.48,0.916257,0.254192,0.0
2025-04-15,3769.6633,3777.8278,3723.1613,3753.4445,3770.977,1508992368,30098131895.75,0.831678,-0.464933,0.0
2025-04-16,3741.417,3749.6239,3679.7234,3727.0857,3753.4445,1767459664,34207260612.33,0.974132,-0.702256,0.0
2025-04-17,3697.4829,3767.9477,3697.4829,3727.3413,3727.0857,1399569554,28037387486.1,0.77137,0.006858,0.0
2025-04-18,3720.5387,3738.0659,3701.6601,3724.2115,3727.3413,1151791099,25052538472.38,0.634809,-0.083969,0.0
2025-04-21,3717.9251,3792.5838,3696.3853,3791.3212,3724.2115,1567071370,32215276743.62,0.863691,1.801984,0.0
2025-04-22,3790.5434,3790.5434,3739.6905,3745.6628,3791.3212,1467344197,29672434158.49,0.808725,-1.204287,0.0
2025-04-23,3772.692,3794.8999,3744.4348,3761.8259,3745.6628,1693483880,36730669344.61,0.933361,0.431515,0.0
2025-04-24,3743.8488,3748.3834,3674.639,3681.9005,3761.8259,1373567508,32449784659.82,0.75704,-2.124644,0.0
2025-04-25,3696.242,3734.0177,3684.9564,3705.0345,3681.9005,1588181963,33656618577.71,0.875324,0.628317,0.0
2025-04-28,3701.828,3731.6939,3689.0829,3692.7178,3705.0345,1595498002,31751895141.35,0.879355,-0.332431,0.0
2025-04-29,3677.9787,3722.8553,3658.8001,3714.5697,3692.7178,1424486200,29134539255.1,0.784763,0.591757,0.0
2025-04-30,3719.6471,3798.1381,3710.6009,3787.9366,3714.5697,1833551265,42307079795.08,1.010121,1.975112,0.0
2025-05-06,3827.7858,3907.9837,3825.5358,3907.8905,3787.9366,2325329458,52074637179.48,1.281046,3.166735,0.0
2025-05-07,3972.8154,3979.1994,3850.0548,3883.0593,3907.8905,2135058071,52083669417.31,1.176223,-0.635412,0.0
2025-05-08,3866.6027,3913.8415,3864.4721,3906.4678,3883.0593,1733330565,38235388715.27,0.954908,0.602837,0.0
2025-05-09,3896.4604,3896.8879,3830.1879,3836.6701,3906.4678,1673188306,39469029057.57,0.921775,-1.786721,0.0
2025-05-12,3863.6084,3894.7721,3851.2746,3894.7545,3836.6701,1581432980,38352495179.87,0.871226,1.513927,0.0
2025-05-13,3930.564,3930.6712,3854.6413,3858.8462,3894.7545,1550765611,35359559991.66,0.854331,-0.921966,0.0
2025-05-14,3860.19,3921.3763,3839.51,3886.0417,3858.8462,1651134822,38546042842.13,0.909626,0.704757,0.0
2025-05-15,3876.0352,3876.0352,3778.4771,3780.49,3886.0417,1574601941,33690771452.0,0.867463,-2.716175,0.0
2025-05-16,3766.4102,3784.8428,3752.8327,3765.174,3780.49,1194000545,24160432322.14,0.657786,-0.405133,0.0
2025-05-19,3761.439,3762.2957,3711.9783,3755.2134,3765.174,1036801498,22050786874.39,0.571184,-0.264546,0.0
2025-05-20,3752.8418,3778.1378,3732.6721,3764.2161,3755.2134,1199971249,23661744786.06,0.661075,0.239739,0.0
2025-05-21,3763.3627,3763.3627,3739.0771,3749.5009,3764.2161,973174839,21431040298.35,0.535346,-0.390923,0.0
2025-05-22,3738.5909,3760.2355,3716.0009,3718.7092,3749.5009,939689316,20320604636.9,0.516925,-0.821221,0.0
2025-05-23,3711.4132,3736.4511,3656.0921,3656.0921,3718.7092,1281123759,25585752200.12,0.704726,-1.68384,0.0
2025-05-26,3665.8814,3704.8009,3665.8814,3697.6808,3656.0921,1016878993,21453060435.9,0.563894,1.137518,0.0
2025-05-27,3688.7069,3690.0432,3660.3163,3669.9115,3697.6808,919519797,19363246830.81,0.509679,-0.750992,0.0
2025-05-28,3671.2001,3685.4101,3633.8035,3639.729,3669.9115,956432027,17527216751.08,0.530137,-0.822431,0.0
2025-05-29,3642.7112,3729.2938,3642.7112,3729.0381,3639.729,1501835559,28458167316.78,0.832447,2.453729,0.0
2025-05-30,3708.9069,3708.9069,3666.6599,3674.899,3729.0381,1109325975,22178369525.84,0.614884,-1.451825,0.0
2025-06-03,3668.8418,3718.2938,3668.8418,3685.8329,3674.899,1246816478,25333447227.93,0.685545,0.297529,0.0
2025-06-04,3693.7637,3719.052,3689.0511,3711.6201,3685.8329,1097090884,23488845438.5,0.60313,0.69963,0.0
2025-06-05,3718.4412,3784.0234,3717.8486,3776.4361,3711.6201,1659835508,34716133568.11,0.912501,1.746299,0.0
2025-06-06,3776.4804,3782.1222,3747.7899,3769.3655,3776.4361,1290746376,27006560823.66,0.709301,-0.187229,0.0
2025-06-09,3777.6836,3814.6959,3763.7459,3800.9869,3769.3655,1631669242,32948420970.4,0.896646,0.838905,0.0
2025-06-10,3831.9007,3832.3018,3712.4311,3745.5471,3800.9869,1856033561,38083559634.68,1.019944,-1.458563,0.0
2025-06-11,3762.3295,3791.0872,3743.5668,3751.1233,3745.5471,1463610227,37945463416.31,0.804296,0.148875,0.0
2025-06-12,3735.2144,3769.3776,3719.5189,3738.2983,3751.1233,1479607684,34485574105.99,0.813087,-0.341898,0.0
2025-06-13,3720.5582,3729.0065,3674.8585,3689.004,3738.2983,1856666920,41733488521.65,1.017738,-1.318629,0.0
2025-06-16,3669.375,3732.1667,3669.0579,3731.2857,3689.004,1365679174,32064868854.03,0.748601,1.146155,0.0
2025-06-17,3729.9948,3732.3065,3702.552,3714.927,3731.2857,1328064365,29748043417.42,0.727982,-0.43842,0.0
2025-06-18,3704.4261,3719.8036,3685.6768,3707.5542,3714.927,1092001412,25207605696.29,0.598584,-0.198464,0.0
2025-06-19,3708.638,3722.8106,3649.7863,3658.2047,3707.5542,1395677423,30709436938.29,0.765045,-1.331053,0.0
2025-06-20,3654.3021,3664.2913,3605.5417,3609.3634,3658.2047,1177372684,26094765074.05,0.644731,-1.335117,0.0
2025-06-23,3580.6995,3658.3374,3579.2526,3648.9109,3609.3634,1266915695,27568705735.73,0.693324,1.095692,0.0
2025-06-24,3660.4491,3743.7346,3659.9027,3739.0487,3648.9109,1704978986,42492668645.29,0.933056,2.470266,0.0
2025-06-25,3743.0549,3864.97,3741.5006,3855.1757,3739.0487,2180278229,63403765314.77,1.193165,3.10579,0.0
2025-06-26,3856.1987,3914.9277,3845.8584,3858.7464,3855.1757,2200665507,65756621196.27,1.204322,0.092621,0.0
2025-06-27,3864.8293,3914.6953,3828.0686,3849.3628,3858.7464,2106914026,53493821798.65,1.153012,-0.243177,0.0
2025-06-30,3853.4174,3894.3653,3850.2386,3885.5844,3849.3628,1829584886,43173342869.65,1.00122,0.940977,0.0
2025-07-01,3883.773,3883.773,3821.6228,3840.7861,3885.5844,1446384421,36003028450.06,0.791518,-1.152936,0.0
2025-07-02,3830.3478,3832.9033,3772.4667,3785.4597,3840.7861,1225780089,29493721313.54,0.67076,-1.440497,0.0
2025-07-03,3786.7301,3813.812,3779.6203,3804.701,3785.4597,1154020096,28819730201.3,0.631492,0.508295,0.0
2025-07-04,3805.3243,3851.771,3780.5599,3801.0089,3804.701,1595015335,42650795455.48,0.872809,-0.09704,0.0
2025-07-07,3793.507,3802.7399,3780.4416,3786.8684,3801.0089,1168901064,28549007726.43,0.639635,-0.37202,0.0
2025-07-08,3784.91,3851.4592,3779.0753,3848.4114,3786.8684,1604237667,40862513661.07,0.877856,1.625169,0.0
2025-07-09,3855.7398,3868.3155,3829.6354,3838.6277,3848.4114,1798357731,41200055513.94,0.98408,-0.254227,0.0
2025-07-10,3831.3634,3859.175,3811.1994,3834.5423,3838.6277,1690208585,38039454391.61,0.9249,-0.106429,0.0
2025-07-11,3833.105,3926.9257,3808.9675,3900.0806,3834.5423,2511320352,64576709172.24,1.374221,1.709156,0.0
2025-07-14,3909.8024,3910.2088,3863.8895,3876.9326,3900.0806,2040427069,47418585279.88,1.116543,-0.593526,0.0
2025-07-15,3878.3978,3961.4176,3876.9702,3959.9885,3876.9326,2781872972,67034129297.29,1.522221,2.14231,0.0
2025-07-16,3962.2313,3994.9213,3927.9032,3941.7364,3959.9885,2151889165,51502338561.18,1.177499,-0.460913,0.0
2025-07-17,3934.1999,3999.4244,3925.5252,3990.9177,3941.7364,2421865652,59911313938.32,1.325228,1.247706,0.0
2025-07-18,3999.2515,4035.0421,3999.1282,4006.9962,3990.9177,2713982734,60400505901.94,1.485072,0.402877,0.0
2025-07-21,3992.6383,3998.3121,3961.3463,3981.7118,4006.9962,2038827321,47349647044.69,1.115632,-0.631006,0.0
2025-07-22,3975.38,3985.7889,3947.9246,3963.1338,3981.7118,1931267110,47110803752.63,1.056776,-0.466583,0.0
2025-07-23,3954.7293,4013.1356,3950.1819,3970.1233,3963.1338,2350745854,55509629906.67,1.286312,0.176363,0.0
2025-07-24,3963.0976,4024.3058,3962.9788,4024.3058,3970.1233,2064860454,52086087692.07,1.129877,1.364756,0.0
2025-07-25,4035.5655,4061.7901,4024.2209,4060.5535,4024.3058,2546505551,61801060157.91,1.39343,0.900719,0.0
2025-07-28,4076.4576,4077.038,4012.7182,4034.8243,4060.5535,2242544240,53690676107.51,1.227105,-0.633638,0.0
2025-07-29,4016.6302,4067.9508,3985.6952,4067.894,4034.8243,2139412107,54998495237.12,1.170671,0.819607,0.0
2025-07-30,4056.9511,4070.9462,3993.3411,4020.8448,4067.894,2210256029,54956196815.36,1.209437,-1.156598,0.0
2025-07-31,4014.9779,4094.8101,4014.9779,4028.2623,4020.8448,3098933420,72427029103.64,1.695715,0.184476,0.0
2025-08-01,4050.6691,4053.1471,3968.8143,4028.1016,4028.2623,2798531288,64330105694.58,1.531337,-0.003989,0.0
2025-08-04,3994.9882,4040.4957,3994.9882,4040.4957,4028.1016,1892925733,45578215997.44,1.035741,0.307691,0.0
2025-08-05,4040.8607,4058.7647,4012.6401,4047.5326,4040.4957,1947862129,46728705788.16,1.0658,0.174159,0.0
2025-08-06,4039.9801,4078.4772,4023.8608,4078.1418,4047.5326,2245458720,51200977263.52,1.228634,0.756243,0.0
2025-08-07,4078.004,4109.4661,4040.4286,4057.2276,4078.1418,2100722535,50085694200.12,1.149063,-0.512837,0.0
2025-08-08,4049.0793,4049.0793,3975.5894,3975.6252,4057.2276,2088530295,47913948375.48,1.136091,-2.011285,0.0
2025-08-11,3974.8025,4044.9948,3974.8025,4034.3136,3975.6252,1803277570,49446556006.53,0.980923,1.476206,0.0
2025-08-12,4032.0382,4056.5497,4015.6741,4055.2289,4034.3136,1927611981,52738185137.07,1.048557,0.518435,0.0
2025-08-13,4065.5967,4112.9081,4048.5914,4098.7795,4055.2289,2711981738,69946016326.58,1.475228,1.073937,0.0
2025-08-14,4102.6878,4163.5762,4068.3043,4075.1819,4098.7795,2790727556,76802402744.87,1.518026,-0.575723,0.0
2025-08-15,4058.1487,4179.7267,4055.035,4170.5169,4075.1819,2669002374,80480239523.31,1.451813,2.339405,0.0
2025-08-18,4199.6754,4370.9182,4194.9565,4327.6378,4170.5169,4494689308,127328599539.75,2.444902,3.76742,0.0
2025-08-19,4318.435,4366.5618,4296.0581,4311.287,4327.6378,3373681093,102449394327.56,1.835125,-0.377823,0.0
2025-08-20,4289.6689,4375.076,4234.5865,4375.0484,4311.287,3180386879,95399007861.05,1.729982,1.478941,0.0
2025-08-21,4391.811,4442.8641,4355.6128,4380.5509,4375.0484,4104181550,111228375184.98,2.232484,0.12577,0.0
2025-08-22,4384.8693,4570.6622,4383.8463,4570.6622,4380.5509,4883155135,134678689845.32,2.656231,4.339895,0.0
2025-08-25,4667.146,4689.834,4585.9032,4645.5977,4570.6622,5108516562,139397605445.74,2.778818,1.639489,0.0
2025-08-26,4627.4073,4712.3523,4619.6934,4667.6578,4645.5977,3914650550,128222640313.73,2.129405,0.47486,0.0
2025-08-27,4719.1184,4759.7446,4594.2655,4595.0939,4667.6578,5218162345,154374240600.22,2.838408,-1.554611,0.0
2025-08-28,4561.0216,4698.0614,4520.0547,4698.0614,4595.0939,4476001097,131576564357.16,2.434886,2.240814,0.0
2025-08-29,4685.6709,4685.6709,4590.9142,4614.2826,4698.0614,3114538611,105139271316.14,1.694267,-1.783263,0.0
2025-09-01,4666.8849,4707.8364,4580.3168,4632.6988,4614.2826,3355835030,108261308591.91,1.825558,0.399113,0.0
2025-09-02,4606.5812,4606.5812,4423.1645,4453.0696,4632.6988,3564700764,109214264510.52,1.939179,-3.87742,0.0
2025-09-03,4458.1572,4492.6619,4317.5945,4336.2789,4453.0696,2760597189,82768773961.4,1.501751,-2.622701,0.0
2025-09-04,4338.5806,4350.5421,4121.5128,4186.3288,4336.2789,3084197722,87115839715.0,1.677788,-3.458036,0.0
2025-09-05,4199.1999,4270.9276,4135.5426,4260.9997,4186.3288,2426143282,66345000669.93,1.31981,1.783685,0.0
2025-09-08,4261.1153,4312.2747,4245.6672,4305.4933,4260.9997,3190708198,73280918529.88,1.736375,1.044206,0.0
2025-09-09,4291.2213,4291.2213,4197.2083,4210.2446,4305.4933,2818915691,61354161566.8,1.534046,-2.21226,0.0
2025-09-10,4231.8511,4290.5147,4231.8511,4252.1401,4210.2446,3457910536,66200439110.64,1.881786,0.995085,0.0
2025-09-11,4271.6518,4424.6855,4228.0179,4424.6855,4252.1401,3541426699,92100068905.33,1.927434,4.057848,0.0
2025-09-12,4442.4133,4524.0634,4433.8867,4442.9781,4424.6855,3421551948,99555189879.84,1.862192,0.413421,0.0
2025-09-15,4446.4157,4473.3227,4421.8203,4443.4398,4442.9781,2589144450,74424105939.14,1.409151,0.010392,0.0
2025-09-16,4454.2143,4544.5438,4443.2535,4539.8166,4443.4398,2493204415,82892510642.01,1.356176,2.168968,0.0
2025-09-17,4514.6321,4563.1826,4476.7969,4551.9728,4539.8166,2470074186,80015185485.57,1.343594,0.267769,0.0
2025-09-18,4548.6341,4658.6049,4455.22,4512.6198,4551.9728,4132481431,126154997767.52,2.247859,-0.864526,0.0
2025-09-19,4508.0585,4534.8042,4440.8756,4449.0786,4512.6198,2401293923,70484102422.96,1.306181,-1.408078,0.0
2025-09-22,4470.0527,4554.0715,4448.4868,4553.7284,4449.0786,2407893744,75170438945.28,1.309771,2.352168,0.0
2025-09-23,4553.414,4553.4649,4362.6292,4457.1645,4553.7284,3308513547,91093058515.93,1.799662,-2.120546,0.0
2025-09-24,4431.6905,4583.7213,4422.7964,4583.5322,4457.1645,3101779807,91619162860.36,1.687084,2.835159,0.0
2025-09-25,4593.7894,4738.5804,4592.3816,4700.2882,4583.5322,3374582798,103543801955.28,1.835464,2.547293,0.0
2025-09-26,4669.1886,4678.4025,4535.6184,4535.6184,4700.2882,2502430827,78765834674.0,1.361093,-3.503398,0.0
2025-09-29,4543.9676,4628.3157,4486.3459,4594.6638,4535.6184,2284311459,77011844276.95,1.242456,1.301816,0.0
2025-09-30,4626.6692,4664.3617,4617.0886,4635.7648,4594.6638,2351510897,75097839973.19,1.279002,0.894538,0.0
2025-10-09,4659.7828,4800.3116,4647.2514,4753.4637,4635.7648,3505501623,111621813523.02,1.906665,2.538932,0.0
2025-10-10,4697.5362,4697.5362,4519.8204,4541.526,4753.4637,2822418897,94560742042.94,1.535107,-4.458595,0.0
2025-10-13,4391.3509,4582.8211,4391.3509,4559.4991,4541.526,2889620640,86227778597.12,1.571658,0.39575,0.0
2025-10-14,4572.395,4592.1505,4386.9209,4406.9209,4559.4991,2722114834,84825807753.47,1.480552,-3.346381,0.0
2025-10-15,4407.0514,4474.1083,4369.9911,4473.0312,4406.9209,2061905848,58730547053.9,1.121466,1.500147,0.0
2025-10-16,4433.9983,4447.0799,4390.8294,4415.8732,4473.0312,1821268235,52688715077.82,0.990583,-1.277836,0.0
2025-10-17,4411.0756,4414.4308,4273.882,4278.3703,4415.8732,2161107081,57310283121.85,1.175421,-3.113833,0.0
2025-10-20,4338.8112,4346.1396,4265.4842,4287.6639,4278.3703,1522349687,44318478914.82,0.828002,0.217223,0.0
2025-10-21,4304.1563,4357.3304,4289.1294,4350.6333,4287.6639,1559683601,48001352470.96,0.848308,1.468618,0.0
2025-10-22,4323.0921,4352.0248,4295.3391,4323.4461,4350.6333,1460179154,40861835513.19,0.794191,-0.624902,0.0
2025-10-23,4325.1998,4350.4445,4250.9784,4345.7864,4323.4461,1703583734,46605894946.33,0.926578,0.516724,0.0
2025-10-24,4358.2276,4415.2032,4358.2276,4415.0002,4345.7864,1765533528,55547400202.78,0.960273,1.592665,0.0
