date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-02,4545.5243,4552.4481,4496.2099,4497.0974,4549.1072,5961898400,63223636904.0,0.88205,-1.143297,0.0
2024-09-03,4493.5798,4536.7157,4493.5798,4520.688,4497.0974,4349320200,48116536283.0,0.643468,0.524574,0.0
2024-09-04,4498.7932,4551.2018,4484.8012,4515.6994,4520.688,3759796400,42563124176.0,0.55625,-0.11035,0.0
2024-09-05,4520.3453,4554.4135,4516.3625,4534.0875,4515.6994,3558125200,42399743943.0,0.526302,0.407204,0.0
2024-09-06,4540.3395,4547.7671,4473.4803,4475.5131,4534.0875,3505934900,41160578326.0,0.518582,-1.291867,0.0
2024-09-09,4462.0874,4469.3269,4415.3264,4430.821,4475.5131,3937062200,44763060104.0,0.582347,-0.998592,0.0
2024-09-10,4431.4035,4443.5087,4366.115,4427.6344,4430.821,3906722900,44738387495.0,0.577866,-0.071919,0.0
2024-09-11,4409.6865,4432.8881,4390.941,4410.7771,4427.6344,3722097900,43126079947.0,0.550502,-0.380729,0.0
2024-09-12,4413.161,4450.2162,4397.9367,4397.9367,4410.7771,3677475100,42494090599.0,0.543885,-0.291114,0.0
2024-09-13,4400.0849,4405.846,4352.7935,4352.7935,4397.9367,3560466400,42063896856.0,0.526579,-1.026463,0.0
2024-09-18,4354.5856,4384.7375,4318.6511,4377.3175,4352.7935,3509372400,39451648284.0,0.518335,0.563408,0.0
2024-09-19,4391.2744,4465.7033,4352.1465,4425.8962,4377.3175,4665197600,53041276631.0,0.68905,1.109782,0.0
2024-09-20,4421.9683,4422.668,4384.1655,4410.8099,4425.8962,3895756800,46248703481.0,0.575403,-0.340864,0.0
2024-09-23,4408.9573,4449.1889,4396.927,4415.2899,4410.8099,3736574100,44533138670.0,0.551891,0.101569,0.0
2024-09-24,4441.2057,4589.5185,4421.031,4589.0689,4415.2899,7396969100,81512436049.0,1.092522,3.935846,0.0
2024-09-25,4636.1901,4728.528,4616.7405,4623.7182,4589.0689,8555363600,93311733096.0,1.263318,0.75504,0.0
2024-09-26,4612.6855,4808.5379,4602.6423,4808.5379,4623.7182,8596238400,95056525775.0,1.269353,3.997209,0.0
2024-09-27,4883.4224,5004.562,4869.6811,5004.3997,4808.5379,7261862200,84163510069.0,1.072443,4.073209,0.0
2024-09-30,5217.7562,5484.9273,5148.485,5464.4022,5004.3997,17385871800,214387026921.0,2.567165,9.191962,0.0
2024-10-08,6063.8746,6063.8746,5521.0498,5757.799,5464.4022,21199758400,286880197455.0,3.129705,5.369239,0.0
2024-10-09,5631.8137,5660.8361,5323.7894,5347.7451,5757.799,16101966100,229916318141.0,2.376215,-7.121713,0.0
2024-10-10,5368.3894,5510.4529,5270.6325,5361.7742,5347.7451,12610707900,169063738574.0,1.861005,0.262337,0.0
2024-10-11,5342.4977,5342.4977,5128.8246,5180.8346,5361.7742,8939195400,118433096880.0,1.318746,-3.374622,0.0
2024-10-14,5219.6335,5319.9691,5135.9495,5298.4549,5180.8346,10254226500,131647565502.0,1.512743,2.270296,0.0
2024-10-15,5271.2053,5320.8234,5164.0426,5164.0426,5298.4549,9022864800,116413218359.0,1.331078,-2.536821,0.0
2024-10-16,5110.8241,5249.2491,5109.019,5182.0178,5164.0426,7955630900,97196356031.0,1.173455,0.348084,0.0
2024-10-17,5210.0438,5237.5891,5122.1237,5122.3105,5182.0178,7805731800,98764561527.0,1.151345,-1.152202,0.0
2024-10-18,5114.1585,5393.642,5100.4684,5288.6522,5122.3105,10662355000,148843193266.0,1.572697,3.247396,0.0
2024-10-21,5317.9328,5389.6,5259.5158,5323.3545,5288.6522,9890874400,147913645431.0,1.458222,0.656165,0.0
2024-10-22,5319.8625,5375.812,5289.714,5354.9681,5323.3545,8460158000,126927688221.0,1.247162,0.593866,0.0
2024-10-23,5349.829,5429.5525,5339.9852,5375.9994,5354.9681,9581733600,141077191485.0,1.412399,0.392744,0.0
2024-10-24,5357.3624,5367.7836,5320.6712,5339.5644,5375.9994,6950200700,104903971735.0,1.024316,-0.677734,0.0
2024-10-25,5347.5382,5441.4404,5344.1694,5413.1154,5339.5644,8649920500,129274469436.0,1.274817,1.377472,0.0
2024-10-28,5416.2494,5454.3455,5374.6087,5454.3455,5413.1154,10052709900,137061552031.0,1.481419,0.76167,0.0
2024-10-29,5469.0782,5479.3229,5366.17,5368.3026,5454.3455,10263072900,149209524329.0,1.51136,-1.577511,0.0
2024-10-30,5343.1907,5390.9873,5296.9436,5345.5619,5368.3026,9420582500,133945137006.0,1.38729,-0.423611,0.0
2024-10-31,5345.7638,5399.301,5313.9337,5380.7209,5345.5619,10935534300,152300770742.0,1.61037,0.657723,0.0
2024-11-01,5365.6318,5424.9873,5316.7553,5352.7481,5380.7209,11675532200,159297661837.0,1.71938,-0.519871,0.0
2024-11-04,5362.0006,5438.1577,5356.7179,5438.1577,5352.7481,9784261000,133607167397.0,1.440936,1.595622,0.0
2024-11-05,5436.3912,5577.2869,5419.9449,5574.489,5438.1577,12735678100,178612786641.0,1.875576,2.506939,0.0
2024-11-06,5588.4777,5639.8855,5545.1088,5577.4404,5574.489,13931842800,197982361417.0,2.051734,0.052945,0.0
2024-11-07,5539.4,5686.564,5528.5692,5686.564,5577.4404,13751957100,190045959412.0,2.025191,1.956518,0.0
2024-11-08,5736.0308,5754.0656,5654.4371,5672.027,5686.564,13301665300,195948681512.0,1.958878,-0.255638,0.0
2024-11-11,5663.3431,5759.8964,5654.132,5758.1564,5672.027,12292000000,196893061909.0,1.810057,1.518494,0.0
2024-11-12,5770.7519,5800.715,5653.338,5698.1944,5758.1564,12092688400,201206061562.0,1.780715,-1.04134,0.0
2024-11-13,5676.2126,5721.6545,5638.5693,5705.07,5698.1944,10097263200,157981639245.0,1.486855,0.120663,0.0
2024-11-14,5693.777,5698.6939,5558.3399,5565.7121,5705.07,9200983600,140917275572.0,1.354853,-2.442703,0.0
2024-11-15,5548.8708,5586.8366,5463.8797,5463.885,5565.7121,8720348000,132377444770.0,1.284058,-1.829543,0.0
2024-11-18,5483.5072,5541.2479,5396.165,5423.8356,5463.885,11220906900,138556199501.0,1.650514,-0.732984,0.0
2024-11-19,5428.5671,5508.5377,5385.1378,5508.5377,5423.8356,8996483700,117977287713.0,1.323288,1.561664,0.0
2024-11-20,5495.891,5558.5767,5484.4997,5548.4548,5508.5377,8173087300,114822441018.0,1.202139,0.724641,0.0
2024-11-21,5540.0615,5556.1099,5501.6139,5538.091,5548.4548,7558438300,108266494881.0,1.111681,-0.186787,0.0
2024-11-22,5530.7333,5537.791,5332.5316,5332.5316,5538.091,8806311800,119898153681.0,1.295215,-3.711737,0.0
2024-11-25,5338.713,5373.462,5276.0605,5337.7125,5332.5316,7077266900,95755423209.0,1.040359,0.097156,0.0
2024-11-26,5332.9377,5373.5455,5306.1408,5312.6365,5337.7125,5856591700,81181665385.0,0.86092,-0.469789,0.0
2024-11-27,5298.6211,5414.2684,5238.5215,5413.8489,5312.6365,7166626700,97206903572.0,1.053435,1.905126,0.0
2024-11-28,5408.7716,5431.5289,5375.2599,5382.9385,5413.8489,7172789500,95283679609.0,1.054356,-0.570951,0.0
2024-11-29,5375.127,5492.2771,5371.0503,5455.4694,5382.9385,8438473900,113683848527.0,1.240404,1.347422,0.0
2024-12-02,5456.4508,5521.4902,5437.3528,5510.4126,5455.4694,9544752500,122233923268.0,1.403017,1.007121,0.0
2024-12-03,5510.4726,5535.648,5469.5423,5518.577,5510.4126,8743992600,112489186236.0,1.28531,0.148163,0.0
2024-12-04,5513.5496,5524.6771,5457.276,5478.6037,5518.577,7751765600,106313171008.0,1.139454,-0.724341,0.0
2024-12-05,5461.2139,5504.9095,5449.8052,5487.0807,5478.6037,6800260000,93931678917.0,0.999409,0.154729,0.0
2024-12-06,5496.7186,5566.3898,5469.9556,5547.8551,5487.0807,9549837800,115989374440.0,1.403515,1.107591,0.0
2024-12-09,5545.3498,5575.0194,5500.6484,5529.4444,5547.8551,9010759200,108659504871.0,1.32428,-0.331853,0.0
2024-12-10,5675.3769,5684.341,5559.3246,5564.9889,5529.4444,10932131800,144838360001.0,1.606621,0.642822,0.0
2024-12-11,5556.2221,5613.0158,5555.1967,5609.1276,5564.9889,9434813400,120980387055.0,1.386557,0.79315,0.0
2024-12-12,5608.8399,5656.7246,5588.3171,5650.582,5609.1276,9663954800,126434975425.0,1.420232,0.739053,0.0
2024-12-13,5626.5247,5626.5247,5532.6476,5532.6476,5650.582,11377280400,146573582126.0,1.671627,-2.08712,0.0
2024-12-16,5526.9863,5536.2614,5462.8676,5482.4159,5532.6476,8861861500,120855557070.0,1.532249,-0.907914,0.0
2024-12-17,5475.1851,5508.5693,5434.5593,5442.8352,5482.4159,8073220500,104474577001.0,1.395888,-0.721957,0.0
2024-12-18,5457.2576,5498.9894,5448.049,5467.382,5442.8352,7333334800,95520368031.0,0.0,0.450993,0.0
2024-12-19,5420.0598,5474.0553,5403.8753,5464.1338,5467.382,7136165400,100451287409.0,1.233763,-0.059411,0.0
2024-12-20,5452.7209,5517.9359,5452.7209,5478.8512,5464.1338,7110608900,109633096974.0,1.229208,0.269346,0.0
2024-12-23,5479.0231,5500.4876,5403.2116,5405.8213,5478.8512,7634974300,111136475050.0,1.319897,-1.332942,0.0
2024-12-24,5412.5442,5483.1062,5412.5442,5482.5789,5405.8213,6485471300,96285267986.0,1.120716,1.419906,0.0
2024-12-25,5483.1365,5485.2783,5422.0269,5458.5409,5482.5789,6373962600,94206763006.0,1.101446,-0.438443,0.0
2024-12-26,5450.9047,5500.4053,5450.9047,5491.7696,5458.5409,6334291900,102483463027.0,1.094533,0.608747,0.0
2024-12-27,5495.9331,5546.8782,5479.8774,5496.4264,5491.7696,7436561800,119220508433.0,1.284999,0.084796,0.0
2024-12-30,5489.8733,5530.809,5477.6031,5501.6904,5496.4264,7173205600,107181748135.0,1.239446,0.095771,0.0
2024-12-31,5503.5828,5505.2651,5378.1024,5379.1185,5501.6904,7892559400,110891757762.0,1.363742,-2.227895,0.0
2025-01-02,5377.3502,5381.6399,5195.6264,5235.043,5379.1185,8189852800,112667157842.0,1.41497,-2.678422,0.0
2025-01-03,5243.5953,5274.3628,5135.7574,5147.1191,5235.043,7248971600,96738270444.0,1.25209,-1.679526,0.0
2025-01-06,5145.3209,5199.5139,5113.3791,5151.5734,5147.1191,6200332200,85629253873.0,1.070207,0.08654,0.0
2025-01-07,5149.4139,5190.8342,5123.7213,5189.1071,5151.5734,5769493100,84829099375.0,0.995836,0.728587,0.0
2025-01-08,5170.7676,5220.3326,5067.1288,5184.6461,5189.1071,6793783700,99126886857.0,1.172626,-0.085969,0.0
2025-01-09,5165.7319,5202.9372,5162.1211,5170.6532,5184.6461,5495958900,89332320365.0,0.948613,-0.269891,0.0
2025-01-10,5164.9643,5196.0273,5093.6023,5093.6023,5170.6532,5457395700,88873643784.0,0.941959,-1.490158,0.0
2025-01-13,5057.6986,5131.9306,5053.8708,5089.6118,5093.6023,5171039700,80241372466.0,0.892442,-0.078343,0.0
2025-01-14,5100.5223,5259.4938,5084.7816,5252.0153,5089.6118,6654210400,104485069322.0,1.148414,3.190882,0.0
2025-01-15,5241.3865,5251.4361,5207.0634,5217.4719,5252.0153,5572686400,89424889447.0,0.96176,-0.657717,0.0
2025-01-16,5240.3188,5303.7961,5210.1218,5243.69,5217.4719,5986954700,94226887554.0,1.033256,0.502506,0.0
2025-01-17,5224.788,5320.0025,5221.9665,5293.9051,5243.69,5472063800,92014873955.0,0.944394,0.957629,0.0
2025-01-20,5324.7734,5365.0513,5307.2572,5320.7,5293.9051,5825719500,94908987691.0,1.005429,0.506146,0.0
2025-01-21,5348.6298,5354.2377,5290.8705,5340.9845,5320.7,5505134700,98690069877.0,0.950101,0.381237,0.0
2025-01-22,5325.9506,5333.2225,5278.1856,5308.7081,5340.9845,4886436500,88340965111.0,0.843323,-0.604316,0.0
2025-01-23,5346.0415,5388.8819,5294.2439,5294.2439,5308.7081,6067148600,99340959810.0,1.047096,-0.272462,0.0
2025-01-24,5283.655,5369.2262,5283.4621,5364.2222,5294.2439,5661839900,95211479832.0,0.977089,1.321781,0.0
2025-01-27,5368.068,5391.7836,5334.8935,5334.8935,5364.2222,5524010700,87572812475.0,0.953168,-0.546747,0.0
2025-02-05,5366.722,5368.6418,5282.697,5300.7577,5334.8935,6120269700,102890287721.0,1.056024,-0.639859,0.0
2025-02-06,5291.9,5402.0229,5285.6073,5400.4174,5300.7577,6873890200,120002850375.0,1.186057,1.880103,0.0
2025-02-07,5408.3981,5518.8216,5400.6792,5475.1614,5400.4174,8957915900,151750553798.0,1.54547,1.384041,0.0
2025-02-10,5482.2734,5495.0919,5445.9521,5487.3679,5475.1614,7863095500,130830423228.0,1.356585,0.222943,0.0
2025-02-11,5488.2439,5502.7068,5454.3063,5485.4838,5487.3679,7460661200,123913676542.0,1.286268,-0.034335,0.0
2025-02-12,5469.0589,5549.9062,5467.472,5549.5979,5485.4838,7732405300,132348309711.0,1.333118,1.168796,0.0
2025-02-13,5549.2441,5556.0563,5494.1183,5494.5157,5549.5979,9018185600,146319611588.0,1.554795,-0.992544,0.0
2025-02-14,5483.5173,5519.8614,5477.5266,5511.8964,5494.5157,8117809200,130116946903.0,1.399431,0.316328,0.0
2025-02-17,5527.5119,5529.8714,5475.1707,5517.7508,5511.8964,9258207800,153434693198.0,1.596027,0.106214,0.0
2025-02-18,5504.1649,5533.073,5426.5696,5452.1967,5517.7508,8414408600,138780290149.0,1.450564,-1.188058,0.0
2025-02-19,5445.1727,5536.7004,5443.3647,5535.9535,5452.1967,8312951800,141252194475.0,1.433074,1.536203,0.0
2025-02-20,5530.0675,5557.5602,5508.4328,5542.2597,5535.9535,8153241100,141349990368.0,1.405535,0.113914,0.0
2025-02-21,5542.3496,5596.2934,5524.6122,5589.8168,5542.2597,9239734700,163070110550.0,1.592862,0.858081,0.0
2025-02-24,5586.6582,5598.2164,5542.5325,5573.8827,5589.8168,9252605800,157326626859.0,1.595077,-0.285056,0.0
2025-02-25,5515.026,5574.709,5504.9086,5526.4404,5573.8827,7750312700,138129526639.0,1.336094,-0.851154,0.0
2025-02-26,5537.3666,5599.374,5536.1429,5593.2268,5526.4404,8634079500,148720187688.0,1.488449,1.208489,0.0
2025-02-27,5592.7713,5607.0598,5518.3831,5589.4196,5593.2268,8562939200,148731735156.0,1.476185,-0.068068,0.0
2025-02-28,5564.0729,5567.4844,5444.2902,5455.0515,5589.4196,8683805100,144848115075.0,1.497028,-2.403972,0.0
2025-03-03,5465.6745,5533.4731,5443.5335,5466.2903,5455.0515,7956675400,129762802882.0,1.371065,0.206026,0.0
2025-03-04,5432.7673,5510.1568,5432.4603,5505.6076,5466.2903,6600154000,112196407391.0,1.137315,0.719268,0.0
2025-03-05,5506.3061,5520.1934,5473.5874,5516.965,5505.6076,6591728500,108279893876.0,1.135863,0.206288,0.0
2025-03-06,5540.7101,5593.0727,5529.3738,5581.4325,5516.965,7905185500,135237162448.0,1.361841,1.168532,0.0
2025-03-07,5564.1816,5604.4128,5547.6578,5568.1092,5581.4325,8435006800,137532356540.0,1.452931,-0.238708,0.0
2025-03-10,5573.3673,5591.5274,5547.6805,5588.0397,5568.1092,6962705700,112975841523.0,0.0,0.35794,0.0
2025-03-11,5533.1766,5618.5124,5530.4322,5618.5124,5588.0397,7473420000,122032198461.0,1.287393,0.54532,0.0
2025-03-12,5634.8537,5656.5097,5611.5041,5619.0573,5618.5124,7857079900,131728210691.0,1.353533,0.009698,0.0
2025-03-13,5613.6971,5625.2349,5539.2337,5577.517,5619.0573,8117904100,126799444810.0,1.398464,-0.739275,0.0
2025-03-14,5578.93,5667.5702,5571.4336,5666.1218,5577.517,9188438900,145917730864.0,1.58284,1.588607,0.0
2025-03-17,5687.2297,5694.7047,5668.947,5676.3161,5666.1218,8146142400,125717622451.0,1.403289,0.179917,0.0
2025-03-18,5687.804,5707.8123,5673.4685,5695.0421,5676.3161,7178832000,118283856345.0,1.236656,0.329897,0.0
2025-03-19,5678.1405,5695.3046,5645.775,5676.4758,5695.0421,6400433500,108354073001.0,1.102566,-0.326008,0.0
2025-03-20,5670.2987,5694.346,5650.0784,5656.0763,5676.4758,6519516400,106156480389.0,1.123067,-0.359369,0.0
2025-03-21,5643.1217,5668.2577,5567.0345,5587.5783,5656.0763,8053962700,116740966092.0,1.387394,-1.211052,0.0
2025-03-24,5587.1232,5610.2971,5528.943,5603.5702,5587.5783,7729169500,116896159963.0,1.331444,0.286204,0.0
2025-03-25,5602.3135,5628.0092,5575.8311,5593.918,5603.5702,7253107400,107969563431.0,1.249428,-0.172251,0.0
2025-03-26,5581.3903,5622.1344,5581.3903,5590.7087,5593.918,6414768400,97003127244.0,1.105019,-0.057371,0.0
2025-03-27,5578.1801,5636.1675,5544.368,5597.524,5590.7087,6195739200,97075142751.0,1.067289,0.121904,0.0
2025-03-28,5595.6873,5613.1275,5554.8825,5562.923,5597.524,6476609700,92209374617.0,1.115672,-0.618148,0.0
2025-03-31,5542.3029,5576.0039,5484.1892,5526.2888,5562.923,7313737100,108388244313.0,1.259875,-0.658542,0.0
2025-04-01,5539.2605,5597.2486,5538.7465,5571.0747,5526.2888,7123421400,106718362383.0,1.226964,0.810415,0.0
2025-04-02,5562.686,5613.0698,5562.686,5579.2666,5571.0747,5629141000,83442584912.0,0.969578,0.147043,0.0
2025-04-03,5528.0855,5576.6704,5494.6326,5515.1959,5579.2666,6571807000,102576838149.0,1.131934,-1.148371,0.0
2025-04-07,5219.611,5284.4231,4966.6038,5035.8759,5515.1959,10836595500,139573483720.0,1.865032,-8.690897,0.0
2025-04-08,5024.6136,5107.1697,4999.3233,5069.996,5035.8759,10634930100,144937318295.0,1.830324,0.677541,0.0
2025-04-09,4999.3186,5170.3716,4886.1,5143.8314,5069.996,10417260600,146344339124.0,1.79282,1.456321,0.0
2025-04-10,5227.5407,5300.8713,5216.9183,5246.6559,5143.8314,9301060600,135989891074.0,1.600721,1.998987,0.0
2025-04-11,5219.7846,5325.1615,5217.097,5283.9179,5246.6559,7181149500,115619100581.0,1.235844,0.710205,0.0
2025-04-14,5321.4183,5347.4286,5301.1085,5317.4147,5283.9179,6977304000,110297143641.0,1.200756,0.633939,0.0
2025-04-15,5315.6737,5316.6976,5272.4254,5304.0015,5317.4147,5728442400,88591258484.0,0.985832,-0.25225,0.0
2025-04-16,5290.8089,5295.6266,5208.389,5262.5634,5304.0015,5965267100,89644191759.0,1.026588,-0.781261,0.0
2025-04-17,5241.3329,5299.6327,5239.1636,5266.353,5262.5634,5633157000,85911301141.0,0.969434,0.072011,0.0
2025-04-18,5256.0763,5274.2297,5231.2534,5261.0428,5266.353,5071102700,73719292597.0,0.872706,-0.100833,0.0
2025-04-21,5259.7047,5334.5378,5241.8803,5331.5992,5261.0428,5629414800,82808477680.0,0.9684,1.341111,0.0
2025-04-22,5329.7901,5354.1635,5322.5481,5332.4246,5331.5992,6314252400,91303451150.0,1.086209,0.015481,0.0
2025-04-23,5347.1882,5366.6238,5319.9632,5333.6387,5332.4246,6709725600,105602509288.0,1.15424,0.022768,0.0
2025-04-24,5331.8833,5352.125,5293.0738,5310.1208,5333.6387,5778464500,84009139289.0,0.994016,-0.440935,0.0
2025-04-25,5317.651,5351.6701,5298.9157,5323.123,5310.1208,6228985000,87159721589.0,1.071514,0.244857,0.0
2025-04-28,5317.8758,5319.0174,5279.0562,5288.5939,5323.123,6528886700,86230652497.0,1.123059,-0.648662,0.0
2025-04-29,5273.4843,5308.816,5265.1671,5291.6297,5288.5939,6080672200,84010478938.0,1.045959,0.057403,0.0
2025-04-30,5290.256,5321.0895,5289.0725,5306.2681,5291.6297,6976859700,97921561009.0,1.200116,0.276633,0.0
2025-05-06,5339.5323,5391.4742,5336.8401,5391.4742,5306.2681,7662922200,110985235617.0,1.317718,1.605763,0.0
2025-05-07,5441.2038,5460.9655,5377.0232,5408.5307,5391.4742,7846033900,113947289841.0,1.349202,0.316361,0.0
2025-05-08,5392.0097,5434.1463,5382.6034,5428.4482,5408.5307,6497190800,94960416054.0,1.117255,0.368261,0.0
2025-05-09,5426.5207,5426.5207,5369.1606,5386.0592,5428.4482,5989323000,87336799290.0,1.030037,-0.780868,0.0
2025-05-12,5415.022,5452.5433,5403.3324,5452.5219,5386.0592,6426583900,99076543508.0,1.10426,1.233976,0.0
2025-05-13,5490.9923,5491.0161,5444.01,5451.9073,5452.5219,6731674400,100654943508.0,1.156682,-0.011272,0.0
2025-05-14,5444.5184,5485.1865,5420.9455,5460.3234,5451.9073,7362325400,97475261153.0,1.264571,0.15437,0.0
2025-05-15,5450.4121,5450.8292,5397.0232,5397.0232,5460.3234,6382750100,82392187729.0,1.096314,-1.159276,0.0
2025-05-16,5388.289,5411.7073,5385.7369,5391.4286,5397.0232,5824347000,77712333657.0,1.000359,-0.103661,0.0
2025-05-19,5395.3931,5408.1733,5356.0455,5399.4471,5391.4286,6083718600,79450816042.0,1.044878,0.148727,0.0
2025-05-20,5400.2089,5427.6845,5388.1374,5420.8779,5399.4471,5642312100,75904545756.0,0.969024,0.396907,0.0
2025-05-21,5417.4475,5431.0845,5406.6091,5429.1235,5420.8779,5587544100,81298658560.0,0.959166,0.152108,0.0
2025-05-22,5416.8347,5434.9809,5389.876,5392.2506,5429.1235,5329057000,74752067020.0,0.91479,-0.679169,0.0
2025-05-23,5385.2916,5420.9268,5347.8788,5347.8788,5392.2506,5552957700,79064613864.0,0.953225,-0.822881,0.0
2025-05-26,5351.0243,5373.2147,5328.4043,5351.8748,5347.8788,4750844000,67454962354.0,0.815532,0.074721,0.0
2025-05-27,5348.4002,5350.5142,5310.3311,5332.2374,5351.8748,4866456100,69297420906.0,0.835389,-0.366926,0.0
2025-05-28,5331.7915,5343.1542,5322.227,5331.2821,5332.2374,4862555600,67477746327.0,0.834718,-0.017916,0.0
2025-05-29,5330.6894,5399.1073,5330.6894,5392.5266,5331.2821,5533645200,80945371194.0,0.949919,1.148776,0.0
2025-05-30,5378.2834,5378.4906,5350.1769,5353.7673,5392.5266,5256160500,75086060018.0,0.90181,-0.71876,0.0
2025-06-03,5349.729,5396.4686,5348.9683,5391.4504,5353.7673,5956579600,84700966977.0,1.021904,0.703861,0.0
2025-06-04,5391.8678,5433.4264,5391.8678,5431.4514,5391.4504,5734642000,82943456628.0,0.982992,0.741934,0.0
2025-06-05,5433.7541,5455.5842,5416.6099,5450.3593,5431.4514,6153386200,96175750232.0,1.05423,0.348119,0.0
2025-06-06,5449.4758,5455.454,5435.3067,5445.577,5450.3593,5421218300,84857437712.0,0.928519,-0.087743,0.0
2025-06-09,5450.8475,5482.9729,5440.6589,5476.2876,5445.577,6099560500,93403778261.0,1.044271,0.563955,0.0
2025-06-10,5476.1506,5479.266,5397.6668,5436.8002,5476.2876,6568142100,95773646206.0,1.124486,-0.721061,0.0
2025-06-11,5436.867,5485.1792,5436.867,5468.6052,5436.8002,6017177000,86682100572.0,1.030156,0.584995,0.0
2025-06-12,5458.2533,5486.5232,5445.8125,5479.2485,5468.6052,6052257200,87771066177.0,1.035908,0.194625,0.0
2025-06-13,5464.0732,5474.0684,5407.8708,5422.8343,5479.2485,8189502400,113380182412.0,1.401393,-1.029597,0.0
2025-06-16,5409.8307,5447.9377,5409.8307,5432.9958,5422.8343,6802475100,93465339734.0,1.06652,0.187384,0.0
2025-06-17,5433.4682,5443.0955,5408.2546,5422.3755,5432.9958,6152330800,83252052295.0,0.964588,-0.195478,0.0
2025-06-18,5414.9859,5429.1911,5387.5439,5417.0556,5422.3755,5668953800,80263213614.0,0.888799,-0.09811,0.0
2025-06-19,5408.0882,5424.7705,5349.069,5365.6968,5417.0556,6603263500,90136635454.0,1.033798,-0.948094,0.0
2025-06-20,5357.3439,5373.2075,5337.039,5340.5508,5365.6968,5896228700,78793546281.0,0.922774,-0.468644,0.0
2025-06-23,5317.6286,5368.5245,5315.5992,5359.2167,5340.5508,6309002800,83916580019.0,0.987295,0.349513,0.0
2025-06-24,5362.3518,5431.5441,5362.3518,5430.6612,5359.2167,7360769800,103261457762.0,1.151885,1.333115,0.0
2025-06-25,5436.3224,5500.306,5432.4319,5497.0899,5430.6612,8503234100,118048262793.0,1.330606,1.223216,0.0
2025-06-26,5497.1751,5506.6228,5465.2319,5468.326,5497.0899,8050765700,113651855272.0,1.259814,-0.523257,0.0
2025-06-27,5479.4079,5520.4429,5473.4175,5484.3355,5468.326,8886785800,114847677797.0,1.389594,0.292768,0.0
