date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-20,2229.385,2251.9642,2217.853,2243.5744,2231.4905,20236750709,415232462375.35,5.396344,0.541517,0.0
2025-02-21,2247.3031,2302.6034,2242.5885,2299.44,2243.5744,24978044588,534460332473.82,6.660192,2.490027,0.0
2025-02-24,2292.8713,2302.9288,2263.9697,2287.5837,2299.44,22541522374,487263666625.7,6.010499,-0.515617,0.0
2025-02-25,2245.1361,2296.0435,2242.2238,2270.1025,2287.5837,20823981976,436980644264.88,5.552433,-0.764178,0.0
2025-02-26,2276.4854,2300.293,2261.7989,2299.4328,2270.1025,20955966398,450238991179.86,5.587499,1.292025,0.0
2025-02-27,2298.2239,2308.5831,2248.7057,2285.445,2299.4328,21686874519,457966869280.57,5.782403,-0.608315,0.0
2025-02-28,2266.6866,2268.7849,2178.589,2185.3413,2285.445,19473984315,404983782239.73,5.192291,-4.380053,0.0
2025-03-03,2196.3211,2246.4628,2176.1642,2203.5319,2185.3413,17183482253,362680980081.72,4.581578,0.832392,0.0
2025-03-04,2177.9427,2220.149,2176.3216,2218.1659,2203.5319,15985059715,328539724227.3,4.262046,0.664116,0.0
2025-03-05,2217.8,2230.4627,2199.0725,2226.3433,2218.1659,16077629119,334625695299.3,4.285646,0.368656,0.0
2025-03-06,2241.7479,2289.4596,2241.02,2281.4215,2226.3433,21963770420,456345623410.42,5.854647,2.473931,0.0
2025-03-07,2268.6505,2280.2972,2240.7074,2255.1502,2281.4215,20059135580,416403169990.73,5.347171,-1.151532,0.0
2025-03-10,2259.5535,2266.8796,2232.3956,2252.0057,2255.1502,16272675189,327846801856.95,0.0,-0.139436,0.0
2025-03-11,2218.608,2255.6364,2217.362,2255.6364,2252.0057,15430606564,305122210305.06,4.107088,0.161221,0.0
2025-03-12,2266.1519,2280.8148,2253.9971,2254.2142,2255.6364,18510323890,364391032819.47,4.92677,-0.063051,0.0
2025-03-13,2249.7932,2258.0521,2199.5852,2217.2218,2254.2142,17076102453,329992814198.63,4.544994,-1.641033,0.0
2025-03-14,2214.8632,2276.71,2209.7724,2274.5916,2217.2218,18499428340,380229324560.97,4.9235,2.587463,0.0
2025-03-17,2278.8267,2283.2932,2266.3733,2273.0429,2274.5916,16594076867,339326578511.62,4.414038,-0.068087,0.0
2025-03-18,2281.338,2298.4932,2270.3343,2285.2985,2273.0429,15975653051,333729150285.76,4.249483,0.539172,0.0
2025-03-19,2275.7706,2286.9846,2260.8408,2270.564,2285.2985,15478670398,315991362870.21,4.117276,-0.644752,0.0
2025-03-20,2266.0124,2278.0647,2251.584,2253.28,2270.564,15781353618,293589683843.53,4.197304,-0.761221,0.0
2025-03-21,2242.83,2250.2933,2197.9775,2201.3204,2253.28,17358780226,308486964799.05,4.615954,-2.305954,0.0
2025-03-24,2202.3042,2205.6755,2145.7078,2185.9365,2201.3204,15905540395,278711918645.94,4.22923,-0.698849,0.0
2025-03-25,2183.4711,2193.3623,2156.6423,2163.0734,2185.9365,12899195531,242098514446.55,3.429749,-1.045918,0.0
2025-03-26,2158.5466,2183.8242,2158.5466,2167.9675,2163.0734,11821959675,209197344749.22,3.143297,0.226257,0.0
2025-03-27,2158.6396,2190.7145,2139.4059,2166.2724,2167.9675,12403515639,224174554865.27,3.297743,-0.078188,0.0
2025-03-28,2162.3331,2176.6808,2144.9323,2144.9323,2166.2724,11596241078,206256587615.09,3.082689,-0.985107,0.0
2025-03-31,2129.3963,2132.5652,2095.321,2123.3302,2144.9323,12294074805,226802748878.93,3.266992,-1.007123,0.0
2025-04-01,2128.495,2148.209,2122.4368,2123.6286,2123.3302,11218875575,212908528065.84,2.98049,0.014053,0.0
2025-04-02,2123.4228,2146.4026,2119.9084,2128.2299,2123.6286,9536241981,180549354972.28,2.53349,0.216672,0.0
2025-04-03,2101.1153,2127.9306,2080.9332,2091.8066,2128.2299,10446918165,209090484041.21,2.775536,-1.711436,0.0
2025-04-07,1941.803,1965.9086,1745.553,1785.313,2091.8066,20854245511,350201414803.11,5.54043,-14.6521,0.0
2025-04-08,1813.2241,1873.271,1794.3523,1830.9686,1785.313,17306378407,288715980200.31,4.597929,2.557288,0.0
2025-04-09,1796.7593,1884.0764,1738.0129,1870.3895,1830.9686,18861110638,309970056136.81,5.011583,2.153008,0.0
2025-04-10,1927.5915,1965.5778,1918.5031,1919.7211,1870.3895,17306830240,313260933894.0,4.598592,2.637504,0.0
2025-04-11,1903.684,1966.0101,1903.2939,1945.0373,1919.7211,13501137113,256491331749.99,3.587375,1.318744,0.0
2025-04-14,1977.001,1983.7564,1955.8509,1961.8074,1945.0373,12465223096,232376076512.41,3.329666,0.862199,0.0
2025-04-15,1961.6921,1969.2572,1942.4007,1957.1557,1961.8074,10492503912,189265667042.97,2.802002,-0.237113,0.0
2025-04-16,1945.4677,1947.0539,1898.3215,1927.4988,1957.1557,10728242411,190424995187.7,2.86454,-1.515306,0.0
2025-04-17,1913.4335,1946.4404,1913.0056,1926.0521,1927.4988,9207420582,170505547910.66,2.45844,-0.075056,0.0
2025-04-18,1923.5404,1935.4512,1913.2448,1928.3701,1926.0521,9095073217,160281201684.53,2.428279,0.12035,0.0
2025-04-21,1924.3216,1969.1093,1915.1061,1968.0426,1928.3701,10947476814,197557557259.61,2.922333,2.057307,0.0
2025-04-22,1961.0133,1964.8435,1949.1749,1954.0595,1968.0426,11168355444,201579834864.28,2.981502,-0.710508,0.0
2025-04-23,1972.2623,1993.0987,1965.5136,1980.8723,1954.0595,13413707085,256292184691.14,3.58024,1.372159,0.0
2025-04-24,1977.2396,1983.7552,1952.2489,1957.7483,1980.8723,11859098828,215250340836.67,3.165235,-1.167364,0.0
2025-04-25,1963.2183,1981.1577,1954.047,1965.3903,1957.7483,11161414394,208462363676.54,2.978387,0.390346,0.0
2025-04-28,1965.1188,1968.3035,1944.8498,1947.0888,1965.3903,10235508719,182349784394.81,2.72309,-0.931189,0.0
2025-04-29,1940.7891,1961.6646,1933.2818,1954.1784,1947.0888,10151176978,185372900511.68,2.69859,0.364113,0.0
2025-04-30,1959.009,1986.9347,1957.0361,1978.7403,1954.1784,10809439901,205886098872.05,2.872332,1.256891,0.0
2025-05-06,1997.2842,2032.4479,1996.7469,2032.4479,1978.7403,13559856210,258688948912.86,3.602435,2.714232,0.0
2025-05-07,2066.7081,2076.3081,2022.6451,2040.8251,2032.4479,15354955010,292936205431.37,4.078131,0.412173,0.0
2025-05-08,2035.5627,2073.855,2033.7092,2070.5247,2040.8251,13316786469,266120854627.11,3.536798,1.455274,0.0
2025-05-09,2068.1244,2068.1244,2034.8139,2043.9006,2070.5247,12237224298,235956536757.21,3.249027,-1.285862,0.0
2025-05-12,2069.4414,2094.3012,2066.7432,2093.836,2043.9006,13007189600,268828988718.3,3.461154,2.443142,0.0
2025-05-13,2118.545,2118.545,2083.7375,2086.771,2093.836,12940956770,266113254588.68,3.443454,-0.337419,0.0
2025-05-14,2085.7665,2118.0304,2073.0592,2100.4096,2086.771,12477229640,265439450623.08,3.319983,0.653574,0.0
2025-05-15,2093.7306,2093.7306,2056.7579,2056.7579,2100.4096,10919872508,216918740064.88,2.90452,-2.078247,0.0
2025-05-16,2048.5955,2071.0255,2048.5955,2057.77,2056.7579,9881427669,196640745781.18,2.627727,0.049209,0.0
2025-05-19,2056.6511,2059.5938,2030.975,2056.8659,2057.77,9846906190,186318083426.12,2.617317,-0.043936,0.0
2025-05-20,2061.0573,2083.9258,2048.5613,2075.1266,2056.8659,11064023975,208238478059.49,2.953594,0.887792,0.0
2025-05-21,2073.9327,2086.6268,2069.2108,2077.481,2075.1266,10411072616,201496974824.89,2.779048,0.113458,0.0
2025-05-22,2074.2167,2077.4676,2053.3936,2054.9579,2077.481,10182736890,188862088366.25,2.718743,-1.084154,0.0
2025-05-23,2052.3534,2072.0072,2029.206,2029.206,2054.9579,11098386882,206798093634.23,2.962915,-1.253159,0.0
2025-05-26,2026.2543,2035.0395,2013.9128,2031.0062,2029.206,9035194352,173419316526.69,2.41163,0.088715,0.0
2025-05-27,2026.8174,2027.6844,2009.6012,2021.1864,2031.0062,8922629221,164813774633.08,2.380399,-0.483494,0.0
2025-05-28,2024.1087,2029.4996,2009.1687,2013.5553,2021.1864,9679097658,173944322049.06,2.579768,-0.377555,0.0
2025-05-29,2014.5995,2053.9195,2014.5995,2053.4514,2013.5553,12509866400,226748147945.03,3.33421,1.981376,0.0
2025-05-30,2045.6196,2045.7432,2027.5029,2029.5562,2053.4514,12333288623,217156281700.13,3.285721,-1.16366,0.0
2025-06-03,2021.6267,2053.3641,2021.4788,2043.9751,2029.5562,12195837183,212282502916.49,3.232545,0.710446,0.0
2025-06-04,2046.5987,2067.1522,2046.5987,2064.5071,2043.9751,11634780625,217517932851.15,3.070524,1.004513,0.0
2025-06-05,2065.8785,2093.328,2055.4639,2088.5018,2064.5071,13634309019,258476628355.18,3.597777,1.162248,0.0
2025-06-06,2085.5823,2087.5122,2072.989,2078.7504,2088.5018,11085846816,219414889842.56,2.924102,-0.466909,0.0
2025-06-09,2085.4169,2118.0365,2085.4169,2108.5603,2078.7504,13088493557,255881496483.1,3.449057,1.43403,0.0
2025-06-10,2106.3178,2108.0333,2064.3532,2085.0816,2108.5603,14917253944,276742296009.85,3.930844,-1.113494,0.0
2025-06-11,2088.9763,2115.6247,2088.9763,2102.8672,2085.0816,13011895491,240863075151.32,3.428164,0.852993,0.0
2025-06-12,2096.2264,2117.3455,2090.9043,2110.0015,2102.8672,13266711401,253179777833.66,3.495249,0.339265,0.0
2025-06-13,2098.2201,2106.8663,2073.1424,2077.8966,2110.0015,15049254376,279193089779.4,3.963699,-1.521558,0.0
2025-06-16,2072.7975,2102.8375,2072.7975,2101.5819,2077.8966,12571637134,246451803009.48,3.311099,1.139869,0.0
2025-06-17,2105.4318,2110.8149,2092.4326,2099.0252,2101.5819,13619320898,257790264567.79,3.604309,-0.121656,0.0
2025-06-18,2092.5598,2106.4497,2085.9387,2104.5967,2099.0252,13249044011,258789419302.31,3.506083,0.265433,0.0
2025-06-19,2099.2944,2106.9009,2063.6723,2069.409,2104.5967,14011814256,269045809921.94,3.707875,-1.671945,0.0
2025-06-20,2066.778,2077.6463,2047.538,2048.8356,2069.409,12134300717,226365009732.01,3.207965,-0.994168,0.0
2025-06-23,2034.6846,2076.688,2034.6846,2074.4702,2048.8356,12868650245,238872710594.76,3.399311,1.251179,0.0
2025-06-24,2079.0999,2123.2915,2079.0999,2122.4322,2074.4702,16166431430,316394993796.47,4.270426,2.312012,0.0
2025-06-25,2127.1281,2176.593,2126.8496,2172.9003,2122.4322,18199114654,386908729555.4,4.807356,2.377843,0.0
2025-06-26,2171.3414,2188.6423,2161.573,2162.8331,2172.9003,18123307833,375438466090.29,4.787018,-0.463307,0.0
2025-06-27,2170.9038,2191.7471,2160.8862,2170.6213,2162.8331,15805762244,334757714772.57,4.173943,0.360093,0.0
2025-06-30,2179.441,2205.0699,2178.0442,2204.5438,2170.6213,15181148057,325369715814.12,4.006854,1.562801,0.0
2025-07-01,2202.1314,2204.7888,2183.6217,2200.9755,2204.5438,15485156896,303330283632.1,4.077763,-0.161861,0.0
2025-07-02,2192.9465,2192.9465,2163.8447,2171.6775,2200.9755,14391542052,265160045757.04,3.789376,-1.331137,0.0
2025-07-03,2174.0347,2206.1892,2174.0347,2202.7373,2171.6775,13759386201,265810682677.03,3.622793,1.430222,0.0
2025-07-04,2204.9173,2219.7962,2184.1948,2188.7026,2202.7373,14690982220,298655374022.09,3.866616,-0.637148,0.0
2025-07-07,2181.9004,2189.3713,2172.056,2177.5187,2188.7026,11465297223,236572145812.65,3.017008,-0.510983,0.0
2025-07-08,2175.669,2224.0086,2175.0925,2222.623,2177.5187,14520204229,308572138275.42,3.819642,2.071362,0.0
2025-07-09,2221.5951,2240.4097,2215.4432,2221.4916,2222.623,14252505458,293443562425.6,3.749259,-0.050904,0.0
2025-07-10,2224.5836,2233.744,2211.1572,2223.0631,2221.4916,13642940435,290344818544.57,3.588267,0.070741,0.0
2025-07-11,2224.8241,2255.7876,2216.302,2243.8433,2223.0631,15862383635,339640628771.31,4.171236,0.934755,0.0
2025-07-14,2244.2702,2245.2051,2229.3437,2238.8662,2243.8433,12972036211,272700550643.25,3.411206,-0.221811,0.0
2025-07-15,2245.7692,2268.822,2232.1515,2258.8645,2238.8662,14699128774,327093659331.73,3.865091,0.893233,0.0
2025-07-16,2261.1247,2280.9393,2254.8298,2260.7104,2258.8645,13349572510,316641025490.39,3.509762,0.081718,0.0
2025-07-17,2258.4841,2295.4031,2258.0551,2295.4031,2260.7104,13776727002,322917258469.26,3.621544,1.534593,0.0
2025-07-18,2302.4664,2315.9101,2286.5576,2298.8307,2295.4031,13516565932,310505313546.9,3.553131,0.149325,0.0
2025-07-21,2301.6696,2315.965,2294.8032,2315.7714,2298.8307,14295518818,315533199390.2,3.757239,0.736927,0.0
2025-07-22,2312.4994,2327.493,2307.5451,2322.6333,2315.7714,15496537588,343739135554.28,4.072904,0.296312,0.0
2025-07-23,2317.4767,2336.8396,2309.0715,2314.7472,2322.6333,15018518470,321422837624.14,3.947243,-0.339533,0.0
2025-07-24,2319.1993,2348.3072,2319.1993,2348.3072,2314.7472,15425112850,339898383721.71,4.053334,1.449834,0.0
2025-07-25,2350.7337,2355.2624,2339.5903,2349.7449,2348.3072,15402890389,317136279617.45,4.047439,0.061223,0.0
2025-07-28,2354.1773,2373.0295,2343.7499,2371.087,2349.7449,15045918101,333073312823.46,3.945165,0.908273,0.0
2025-07-29,2369.5823,2403.5715,2358.9983,2403.5715,2371.087,16126370086,369707399890.62,4.225326,1.370026,0.0
2025-07-30,2393.9038,2393.9038,2349.038,2369.6666,2403.5715,17026753347,369537661015.36,4.46082,-1.410605,0.0
2025-07-31,2376.2565,2394.1113,2337.8972,2345.3608,2369.6666,17394971713,406890199947.47,4.552995,-1.025705,0.0
2025-08-01,2342.634,2360.0368,2323.1529,2343.4303,2345.3608,15612933880,341224960463.68,4.086037,-0.082311,0.0
2025-08-04,2326.9154,2365.9925,2324.5741,2365.9925,2343.4303,14273408550,310958581395.59,3.73537,0.962785,0.0
2025-08-05,2375.518,2379.2342,2357.6586,2377.2889,2365.9925,14773271282,331390794731.34,3.863553,0.477449,0.0
2025-08-06,2370.678,2398.6009,2370.678,2398.4446,2377.2889,17194900146,362816604957.98,4.496866,0.889909,0.0
2025-08-07,2398.1513,2408.5363,2370.3651,2391.3019,2398.4446,17114879227,382887254308.25,4.475113,-0.297806,0.0
2025-08-08,2384.6575,2393.7854,2374.3134,2375.6142,2391.3019,16345948993,350988307995.38,4.262703,-0.656032,0.0
2025-08-11,2378.8298,2427.0892,2378.8298,2422.9164,2375.6142,16475926549,374402011188.0,4.29659,1.991157,0.0
2025-08-12,2424.1537,2444.1776,2411.9921,2444.1776,2422.9164,16614603090,391366637533.52,4.332619,0.877504,0.0
2025-08-13,2448.7628,2507.7926,2445.4106,2507.7926,2444.1776,19177427438,472500977312.56,5.000262,2.602716,0.0
2025-08-14,2507.5438,2517.7383,2470.6109,2476.7004,2507.7926,20261331863,477242030188.16,5.281305,-1.239823,0.0
2025-08-15,2469.828,2541.0059,2469.828,2538.861,2476.7004,20049444935,496359285372.77,5.223145,2.509815,0.0
2025-08-18,2553.2832,2627.9349,2542.5594,2608.6673,2538.861,25958675374,629034289966.7,6.753737,2.749512,0.0
2025-08-19,2601.4263,2632.2439,2596.0825,2609.3968,2608.6673,22827941444,561921833334.35,5.936646,0.027964,0.0
2025-08-20,2584.5303,2613.6027,2557.8232,2613.6027,2609.3968,20010877528,481567105800.93,5.204054,0.161183,0.0
2025-08-21,2620.3689,2631.5773,2584.4557,2598.7163,2613.6027,20619255371,485968036427.85,5.36164,-0.569574,0.0
2025-08-22,2591.712,2662.9044,2591.712,2662.38,2598.7163,21234215496,536485305725.65,5.521585,2.449813,0.0
2025-08-25,2690.6391,2748.4094,2682.9733,2735.6265,2662.38,26154026991,687427132064.34,6.800299,2.751166,0.0
2025-08-26,2721.2071,2745.1913,2705.4028,2718.0539,2735.6265,22255160452,574389836673.05,5.788723,-0.642361,0.0
2025-08-27,2723.195,2773.7442,2677.9805,2677.9805,2718.0539,26112498050,686488116426.41,6.790757,-1.474342,0.0
2025-08-28,2667.6531,2757.6533,2656.3303,2757.6533,2677.9805,24450941323,656362439492.02,6.351418,2.975108,0.0
2025-08-29,2757.5086,2819.4681,2734.9452,2786.0195,2757.6533,20786933502,616713375320.75,5.396377,1.028635,0.0
2025-09-01,2805.1081,2835.3686,2783.5701,2835.2089,2786.0195,20052521563,584378507516.92,5.205432,1.76558,0.0
2025-09-02,2830.6935,2842.2074,2722.1857,2750.1567,2835.2089,21671580638,641602740178.76,5.625791,-2.999857,0.0
2025-09-03,2759.175,2786.8537,2722.9426,2744.0485,2750.1567,17728431523,531522806598.59,4.60206,-0.222104,0.0
2025-09-04,2767.1526,2786.937,2608.8584,2647.7458,2744.0485,18665781933,584326713638.33,4.845519,-3.509512,0.0
2025-09-05,2658.0807,2787.5568,2643.1601,2785.6992,2647.7458,17553453322,549825210959.13,4.556732,5.210221,0.0
2025-09-08,2790.5549,2791.6642,2739.6753,2783.2757,2785.6992,18043295116,568261112391.17,4.683442,-0.086998,0.0
2025-09-09,2760.1282,2773.9736,2707.1261,2725.7339,2783.2757,15283368361,446501923568.78,3.966679,-2.067413,0.0
2025-09-10,2736.9641,2766.2212,2714.2745,2748.7568,2725.7339,14258529031,447559784546.81,3.700958,0.84465,0.0
2025-09-11,2755.0116,2862.6401,2732.4391,2862.6401,2748.7568,17943339991,566447267599.33,4.657299,4.143084,0.0
2025-09-12,2845.2742,2872.9338,2831.3137,2843.3111,2862.6401,17664525886,544736767609.09,4.584907,-0.675216,0.0
2025-09-15,2861.7722,2894.6421,2856.4329,2867.6764,2843.3111,15998323300,496719812215.48,4.163321,0.856934,0.0
2025-09-16,2871.4086,2898.2332,2837.4179,2897.9814,2867.6764,16830918504,504041345781.28,4.378772,1.056779,0.0
2025-09-17,2895.3135,2945.531,2882.7683,2940.4135,2897.9814,17302735238,524839412516.1,4.496123,1.464195,0.0
2025-09-18,2922.3781,2965.4747,2857.4768,2896.6679,2940.4135,22567428803,663027224817.41,5.862264,-1.487736,0.0
2025-09-19,2896.6928,2915.6765,2865.3733,2880.6319,2896.6679,16014511400,472777036563.28,4.159729,-0.553602,0.0
2025-09-22,2884.9129,2900.3094,2856.2302,2900.3094,2880.6319,14123029639,426950166417.4,3.660397,0.683097,0.0
2025-09-23,2917.6367,2923.4598,2820.7509,2886.1441,2900.3094,17535369833,530235284396.98,4.544667,-0.488407,0.0
2025-09-24,2864.787,2943.4341,2857.1907,2943.4341,2886.1441,15757585004,505549290360.19,4.083277,1.985001,0.0
2025-09-25,2929.8466,2993.3511,2926.6171,2968.1129,2943.4341,15954229788,525316154532.84,4.134174,0.838436,0.0
2025-09-26,2954.9353,2975.2125,2893.1672,2893.1672,2968.1129,14423679134,445811598551.52,3.737506,-2.525029,0.0
2025-09-29,2902.5652,2970.9154,2902.5652,2954.7903,2893.1672,14250992025,460702837352.56,3.687404,2.129953,0.0
2025-09-30,2960.5713,2991.9536,2951.0661,2964.8698,2954.7903,13836114131,466737709589.22,3.579947,0.341124,0.0
2025-10-09,2977.7281,3025.8326,2970.2476,2986.9896,2964.8698,16505286987,528319901395.13,4.270877,0.746063,0.0
2025-10-10,2964.2338,2965.3332,2868.6649,2880.4041,2986.9896,15413128407,489062797117.63,3.987673,-3.568325,0.0
2025-10-13,2752.2764,2862.0662,2752.2764,2856.1614,2880.4041,14596160596,448901140496.38,3.780686,-0.841642,0.0
2025-10-14,2888.8707,2895.8774,2750.2936,2760.761,2856.1614,15125505523,474898254733.77,3.917798,-3.340161,0.0
2025-10-15,2767.6075,2821.2898,2733.6002,2821.1979,2760.761,12341931386,379414639795.54,3.196782,2.189139,0.0
2025-10-16,2806.8059,2843.0384,2796.8853,2813.969,2821.1979,11754594194,365962367617.36,3.041593,-0.256235,0.0
2025-10-17,2807.1098,2818.0373,2718.9046,2721.0301,2813.969,11985901248,353720454194.58,3.101045,-3.302769,0.0
2025-10-20,2775.4927,2802.8149,2745.9959,2766.3871,2721.0301,10009971140,332132181197.38,2.588618,1.666905,0.0
2025-10-21,2782.6124,2844.6628,2765.5716,2834.9529,2766.3871,11078248822,365676043331.66,2.864008,2.478532,0.0
2025-10-22,2817.0361,2840.1854,2803.1151,2815.1126,2834.9529,9838812869,303460392954.24,2.543345,-0.699846,0.0
2025-10-23,2806.9436,2818.4792,2762.4915,2814.5333,2815.1126,10306370050,295209211488.96,2.664156,-0.020578,0.0
2025-10-24,2834.4727,2896.8891,2832.2514,2896.8891,2814.5333,12041591302,404977293310.39,3.112094,2.926091,0.0
2025-10-27,2937.8742,2952.534,2903.5704,2947.0133,2896.8891,13879362720,478311583743.95,3.58705,1.730277,0.0
2025-10-28,2925.3594,2983.522,2923.8723,2945.7268,2947.0133,13306792317,437264474420.12,3.439141,-0.043654,0.0
2025-10-29,2964.0766,3009.3912,2957.9173,3009.3912,2945.7268,13834764423,489150841605.94,3.575641,2.161246,0.0
2025-10-30,3000.5866,3011.8974,2956.3532,2958.1171,3009.3912,15351547409,518313852708.25,3.967652,-1.703803,0.0
2025-10-31,2955.4897,2985.416,2926.7194,2926.7194,2958.1171,15003791784,475738304829.2,3.877302,-1.061408,0.0
2025-11-03,2922.3519,2940.9047,2878.1232,2940.543,2926.7194,14202934505,417283002180.83,3.670412,0.472324,0.0
2025-11-04,2932.8031,2938.4251,2863.6545,2884.3847,2940.543,12599312395,361378078054.05,3.255854,-1.909794,0.0
2025-11-05,2829.9312,2916.2031,2829.9312,2904.9466,2884.3847,12819654154,352472524139.34,3.312782,0.71287,0.0
2025-11-06,2917.5041,2953.1405,2906.6905,2947.2296,2904.9466,12689794060,378770435382.31,3.279139,1.455552,0.0
2025-11-07,2927.9349,2959.6098,2910.8511,2932.7478,2947.2296,13448148772,382861647036.17,3.472188,-0.49137,0.0
2025-11-10,2944.9344,2956.9871,2888.3315,2921.3951,2932.7478,13934367648,404347572558.93,3.597701,-0.387101,0.0
2025-11-11,2934.6097,2943.1727,2889.3697,2892.9949,2921.3951,13899490963,391838179275.03,3.588586,-0.972145,0.0
2025-11-12,2882.8344,2892.061,2843.852,2878.4642,2892.9949,13300652281,372278094296.86,3.433845,-0.502272,0.0
2025-11-13,2875.652,2946.8758,2867.6355,2940.6519,2878.4642,13796696087,403178982877.9,3.56191,2.160447,0.0
2025-11-14,2896.843,2918.2571,2872.9474,2872.9474,2940.6519,13516156822,361244628756.58,3.489477,-2.302364,0.0
2025-11-17,2867.4797,2886.3161,2859.4746,2878.4385,2872.9474,13859782560,363437586135.67,3.576723,0.191131,0.0
2025-11-18,2865.0755,2879.9449,2833.156,2847.3486,2878.4385,14830235351,377096778891.72,3.826545,-1.080096,0.0
2025-11-19,2842.7862,2865.9485,2826.1699,2839.9206,2847.3486,13395095637,332665797926.68,3.456244,-0.260874,0.0
2025-11-20,2877.464,2882.6705,2808.0229,2809.9105,2839.9206,12524280726,333072539245.26,3.231547,-1.056723,0.0
2025-11-21,2757.7959,2775.3275,2701.5142,2701.5142,2809.9105,16137069564,398815383459.45,4.15593,-3.857642,0.0
2025-11-24,2724.5245,2747.7071,2692.8018,2731.1554,2701.5142,14752122115,364135632506.83,3.799202,1.097207,0.0
2025-11-25,2759.5721,2816.8016,2755.5293,2778.7589,2731.1554,15399774333,401042403913.17,3.965588,1.74298,0.0
