date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-25,1940.9236,1985.7945,1936.6366,1940.4587,1917.3102,8356126380,152933046463.07,1.351553,1.207342,0.0
2024-09-26,1937.1072,2017.6955,1930.1486,2017.6955,1940.4587,8184393434,150990776264.25,1.323773,3.980337,0.0
2024-09-27,2054.0615,2155.508,2054.0615,2148.5767,2017.6955,10342734973,221550104037.91,1.672871,6.486668,0.0
2024-09-30,2257.5755,2388.0811,2227.0267,2382.0864,2148.5767,17604168216,373339189613.12,2.765912,10.868111,0.0
2024-10-08,2679.2975,2679.2975,2475.3274,2602.7415,2382.0864,21648921946,511197587275.42,3.401394,9.263102,0.0
2024-10-09,2541.5009,2587.9358,2405.9505,2419.7742,2602.7415,18501599363,511970655630.85,2.906806,-7.029791,0.0
2024-10-10,2430.6216,2477.3781,2354.0167,2399.9301,2419.7742,14539088851,337177840365.64,2.284246,-0.820081,0.0
2024-10-11,2374.668,2375.4632,2261.8222,2289.3322,2399.9301,9874547418,225574061846.08,1.551397,-4.60838,0.0
2024-10-14,2296.143,2343.4202,2262.5426,2335.2862,2289.3322,9538088295,228894790667.62,1.498536,2.00731,0.0
2024-10-15,2324.6304,2354.1896,2279.0994,2279.0994,2335.2862,8240967302,194870000902.29,1.294721,-2.405992,0.0
2024-10-16,2238.2825,2276.3639,2229.4139,2243.0437,2279.0994,7016526005,163233640756.38,1.102352,-1.582015,0.0
2024-10-17,2260.6406,2276.3479,2225.3002,2226.0295,2243.0437,7185018924,158274631830.97,1.128824,-0.758532,0.0
2024-10-18,2221.1157,2381.664,2215.1885,2332.3884,2226.0295,11960512499,306540306007.26,1.879078,4.777965,0.0
2024-10-21,2356.344,2408.5976,2336.2908,2366.2119,2332.3884,11667488507,311526520855.69,1.833128,1.450166,0.0
2024-10-22,2360.2333,2390.7256,2344.184,2386.6663,2366.2119,9525696990,229329051843.58,1.496622,0.864437,0.0
2024-10-23,2388.2501,2448.6761,2375.4521,2412.9123,2386.6663,12242656792,255035323694.21,1.923495,1.099693,0.0
2024-10-24,2400.7412,2401.7757,2369.2212,2375.4882,2412.9123,8604561446,190755849745.02,1.351865,-1.550993,0.0
2024-10-25,2378.3303,2456.2693,2378.3303,2431.8707,2375.4882,10491739714,238039133254.35,1.648358,2.373512,0.0
2024-10-28,2433.4026,2442.1703,2405.7716,2442.1703,2431.8707,9315271062,199538509475.13,1.463523,0.423526,0.0
2024-10-29,2460.213,2466.765,2412.5839,2413.6451,2442.1703,9495591698,224412353114.31,1.491893,-1.168027,0.0
2024-10-30,2392.0886,2414.7924,2378.8428,2397.1155,2413.6451,11865080833,210958147752.26,1.864173,-0.68484,0.0
2024-10-31,2404.336,2437.9476,2383.7431,2416.473,2397.1155,15552037872,281791121095.92,2.443449,0.807533,0.0
2024-11-01,2404.5586,2422.7979,2373.6663,2381.2638,2416.473,15775645973,251315470758.11,2.478581,-1.457049,0.0
2024-11-04,2380.4025,2422.5446,2380.4025,2422.5446,2381.2638,11113602845,208147533495.87,1.74608,1.733567,0.0
2024-11-05,2425.7435,2505.3628,2417.6903,2504.701,2422.5446,13990384837,307332570730.09,2.198057,3.391327,0.0
2024-11-06,2521.9132,2559.7991,2499.1464,2513.3442,2504.701,13722436845,337425025708.02,2.155956,0.345079,0.0
2024-11-07,2487.4288,2567.6793,2482.784,2566.5399,2513.3442,15560860359,345071746743.69,2.444755,2.116531,0.0
2024-11-08,2595.2144,2615.0776,2566.301,2571.7528,2566.5399,15066007374,367447498982.53,2.367009,0.20311,0.0
2024-11-11,2557.9792,2638.7276,2554.7305,2638.215,2571.7528,14199154072,345094114982.11,2.230819,2.584315,0.0
2024-11-12,2642.9571,2667.885,2590.9176,2612.2781,2638.215,14815209032,377419567397.83,2.32814,-0.983123,0.0
2024-11-13,2595.3304,2636.1864,2589.4182,2635.2136,2612.2781,12431260233,297412533549.75,1.953513,0.877988,0.0
2024-11-14,2626.7819,2626.7819,2548.6185,2552.2995,2635.2136,10990085986,254567805617.3,1.72704,-3.14639,0.0
2024-11-15,2536.628,2556.1944,2492.0116,2492.0116,2552.2995,12194269476,262935147132.32,1.916262,-2.362101,0.0
2024-11-18,2500.1865,2521.3436,2443.3007,2455.9971,2492.0116,12476131936,238558621391.06,1.959481,-1.445198,0.0
2024-11-19,2457.0917,2492.5402,2415.51,2492.0378,2455.9971,10634917856,211348690774.31,1.6703,1.467457,0.0
2024-11-20,2483.7863,2515.6229,2476.37,2503.6748,2492.0378,8590641318,189076442319.23,1.349229,0.466967,0.0
2024-11-21,2501.4214,2519.0029,2489.7687,2507.3224,2503.6748,8286415938,181936448134.12,1.301435,0.14569,0.0
2024-11-22,2500.8464,2512.8144,2427.7707,2427.7707,2507.3224,9788993972,214323251301.1,1.537424,-3.172775,0.0
2024-11-25,2432.1273,2438.9975,2378.2759,2410.6467,2427.7707,8498998346,185972794229.23,1.334822,-0.705338,0.0
2024-11-26,2402.2465,2423.001,2385.136,2385.8298,2410.6467,6306476408,136803966742.25,0.990472,-1.029471,0.0
2024-11-27,2377.2434,2441.4126,2362.9854,2440.8113,2385.8298,7745651234,172512279493.55,1.216504,2.304502,0.0
2024-11-28,2438.3309,2444.8601,2407.9038,2410.8746,2440.8113,6409160935,145023326829.97,1.0066,-1.226506,0.0
2024-11-29,2408.7629,2478.3337,2408.7629,2452.4596,2410.8746,8243868736,201169119580.26,1.294752,1.724893,0.0
2024-12-02,2444.0083,2487.3021,2438.5969,2482.0147,2452.4596,8431458126,194720666690.07,1.324214,1.205121,0.0
2024-12-03,2486.0386,2486.098,2455.1533,2474.0608,2482.0147,7810942942,168600569825.68,1.226758,-0.320461,0.0
2024-12-04,2473.1585,2476.8262,2437.5013,2445.1042,2474.0608,7126066013,158549632783.21,1.119189,-1.170408,0.0
2024-12-05,2437.6367,2455.729,2435.6057,2446.635,2445.1042,6123319411,139391836206.72,0.961701,0.062607,0.0
2024-12-06,2449.0301,2484.7259,2433.8532,2471.5696,2446.635,7749676262,179083813139.76,1.217129,1.019139,0.0
2024-12-09,2470.4193,2482.4042,2448.6456,2461.8623,2471.5696,7007792317,154915477433.54,1.099769,-0.392759,0.0
2024-12-10,2542.8523,2545.1904,2468.6482,2473.0398,2461.8623,10346382826,245849251881.53,1.623712,0.454026,0.0
2024-12-11,2465.4014,2481.2646,2461.2976,2472.3698,2473.0398,7085354636,151728526439.59,1.111942,-0.027092,0.0
2024-12-12,2470.6469,2487.8093,2458.6216,2484.6671,2472.3698,7331277728,159663694833.14,1.150534,0.497389,0.0
2024-12-13,2468.0194,2468.0194,2424.851,2426.3982,2484.6671,9201522462,199294761923.66,1.444035,-2.345139,0.0
2024-12-16,2423.7314,2427.3382,2400.2523,2407.8978,2426.3982,6912823229,168248942140.32,1.089715,-0.762463,0.0
2024-12-17,2405.427,2438.5409,2405.427,2411.0036,2407.8978,7004891176,170932044215.03,1.104229,0.128984,0.0
2024-12-18,2418.8028,2437.9749,2415.8477,2429.0499,2411.0036,6432696978,151203391959.93,0.0,0.748497,0.0
2024-12-19,2407.62,2453.2964,2399.8828,2448.4841,2429.0499,7060185206,189062308503.03,1.112945,0.800074,0.0
2024-12-20,2442.6461,2463.7061,2437.3835,2443.6949,2448.4841,6504229724,190159519143.36,1.025302,-0.195599,0.0
2024-12-23,2444.0058,2459.6791,2424.8057,2426.4644,2443.6949,7782461904,197163839872.51,1.226787,-0.7051,0.0
2024-12-24,2429.879,2457.3271,2428.9672,2456.6685,2426.4644,6403851138,166873338729.42,1.00947,1.244778,0.0
2024-12-25,2461.013,2471.326,2442.0845,2453.5061,2456.6685,6154939357,163616531591.14,0.970233,-0.128727,0.0
2024-12-26,2451.9621,2475.224,2444.3119,2472.6875,2453.5061,6115569175,181368743147.03,0.964027,0.781795,0.0
2024-12-27,2476.7997,2488.2148,2455.4948,2460.5525,2472.6875,7081106534,201774805591.87,1.116229,-0.490762,0.0
2024-12-30,2460.7201,2474.5655,2456.2932,2463.6395,2460.5525,6557737591,176620742757.8,1.033725,0.12546,0.0
2024-12-31,2461.9267,2462.9129,2414.253,2414.253,2463.6395,7450846181,186189321308.24,1.174473,-2.004616,0.0
2025-01-02,2408.0177,2409.4569,2316.1265,2333.4851,2414.253,8737347219,203459032125.5,1.37725,-3.345461,0.0
2025-01-03,2334.9874,2341.987,2290.0641,2292.3425,2333.4851,6812397451,157698452797.75,1.073824,-1.76314,0.0
2025-01-06,2294.6858,2306.3242,2271.4497,2286.9908,2292.3425,5540335320,130167859739.74,0.873058,-0.23346,0.0
2025-01-07,2287.6012,2321.5441,2278.3316,2320.7832,2286.9908,6331915941,150558977790.55,0.997797,1.477592,0.0
2025-01-08,2308.7638,2328.2934,2264.0933,2311.1532,2320.7832,6927210624,165112076867.21,1.091604,-0.414946,0.0
2025-01-09,2304.5538,2326.8047,2302.7688,2316.5707,2311.1532,5240534301,139086663830.26,0.825814,0.234407,0.0
2025-01-10,2311.9901,2321.5833,2278.9834,2278.9834,2316.5707,5790184639,159440708421.28,0.912429,-1.622541,0.0
2025-01-13,2258.8612,2290.6575,2258.2461,2272.8731,2278.9834,5166889784,134761527483.8,0.814217,-0.268115,0.0
2025-01-14,2277.0307,2358.6744,2266.133,2356.1826,2272.8731,7317347681,201805343532.58,1.153094,3.665383,0.0
2025-01-15,2348.7537,2348.7537,2326.4496,2331.0015,2356.1826,5626767817,159061090457.64,0.886683,-1.068724,0.0
2025-01-16,2338.7381,2370.1177,2313.545,2334.4589,2331.0015,5933969326,178283037337.19,0.935205,0.148323,0.0
2025-01-17,2324.5455,2360.2556,2322.3496,2343.7718,2334.4589,4817472116,147677054918.15,0.75924,0.398932,0.0
2025-01-20,2358.0773,2373.3827,2346.2029,2352.459,2343.7718,5490702316,159996895331.43,0.865342,0.37065,0.0
2025-01-21,2367.261,2367.8528,2339.6377,2356.7957,2352.459,6251835085,165673790013.76,0.985151,0.184348,0.0
2025-01-22,2350.5444,2355.9605,2332.8638,2350.7205,2356.7957,5599615464,173994594842.26,0.882376,-0.257774,0.0
2025-01-23,2371.4092,2392.7255,2340.836,2340.836,2350.7205,7376489884,194954079411.32,1.161984,-0.420488,0.0
2025-01-24,2334.8501,2376.4704,2334.8501,2371.5363,2340.836,6377587768,168239237408.89,1.004631,1.31151,0.0
2025-01-27,2372.3647,2380.3458,2346.822,2346.822,2371.5363,5758699810,154514474624.97,0.900479,-1.042122,0.0
2025-02-05,2373.3756,2373.3881,2344.7426,2359.5791,2346.822,6120245686,197252647146.0,0.946799,0.54359,0.0
2025-02-06,2355.3722,2416.8654,2354.0034,2416.3527,2359.5791,7783000224,233578933398.72,1.204024,2.40609,0.0
2025-02-07,2416.018,2477.8632,2415.5881,2455.2339,2416.3527,10433030202,299404228369.78,1.614227,1.609086,0.0
2025-02-10,2463.4548,2470.8136,2447.4406,2468.2678,2455.2339,9609715815,233706210603.36,1.486863,0.530862,0.0
2025-02-11,2465.9213,2465.9213,2441.4108,2448.6079,2468.2678,7270833262,193403423865.24,1.12498,-0.796506,0.0
2025-02-12,2442.0148,2482.3787,2435.8717,2481.3591,2448.6079,7680998813,213089485115.64,1.188442,1.337544,0.0
2025-02-13,2476.6766,2481.0957,2446.5124,2446.5124,2481.3591,8045025273,215482919651.3,1.244766,-1.404339,0.0
2025-02-14,2443.034,2474.3395,2442.2908,2471.4505,2446.5124,8592362582,212431649774.95,1.329453,1.019333,0.0
2025-02-17,2484.6091,2495.128,2470.4822,2489.1852,2471.4505,10237077034,245345290579.44,1.583932,0.717583,0.0
2025-02-18,2486.3,2491.5316,2439.9926,2448.2769,2489.1852,9466616280,224484668822.06,1.464685,-1.643441,0.0
2025-02-19,2444.4107,2475.7055,2443.4263,2475.1284,2448.2769,8412382943,207574755043.24,1.301573,1.096751,0.0
2025-02-20,2473.4722,2482.603,2460.2042,2474.9415,2475.1284,7795672983,191939331308.89,1.206155,-0.007551,0.0
2025-02-21,2483.5451,2531.6224,2481.3167,2530.3923,2474.9415,10899408652,306464232093.76,1.548868,2.240489,0.0
2025-02-24,2530.7062,2544.3306,2505.2048,2521.9639,2530.3923,10035870932,262011449780.45,1.426154,-0.333087,0.0
2025-02-25,2492.1747,2524.2237,2488.4466,2503.8159,2521.9639,7983166996,224950778777.25,1.134454,-0.719598,0.0
2025-02-26,2508.7669,2526.1221,2496.0383,2525.6175,2503.8159,8117697037,225673287403.31,1.153571,0.870735,0.0
2025-02-27,2526.2733,2531.4635,2482.4094,2510.4361,2525.6175,8668038958,237280499027.72,1.231778,-0.601097,0.0
2025-02-28,2494.3471,2501.9195,2434.5826,2440.4928,2510.4361,7908574124,228921055759.32,1.123853,-2.786102,0.0
2025-03-03,2446.9887,2474.5367,2429.2926,2441.4079,2440.4928,7019531397,196359646115.73,0.997515,0.037497,0.0
2025-03-04,2424.1558,2453.7338,2418.3533,2452.3294,2441.4079,6233402342,169056822638.81,0.8858,0.447344,0.0
2025-03-05,2453.4784,2460.9355,2438.642,2454.5689,2452.3294,5666182110,151278208349.1,0.805075,0.091321,0.0
2025-03-06,2472.0105,2506.8867,2469.6954,2501.4288,2454.5689,8087300541,222654803962.97,1.14901,1.909089,0.0
2025-03-07,2491.3823,2507.3003,2478.7684,2487.3361,2501.4288,6430936436,176745367725.36,0.913699,-0.563386,0.0
2025-03-10,2490.8173,2501.2492,2464.2952,2485.1763,2487.3361,5912757520,154591549302.83,0.0,-0.086832,0.0
2025-03-11,2455.6453,2487.1782,2454.4466,2487.1782,2485.1763,5369970785,145934988359.83,0.763515,0.080554,0.0
2025-03-12,2495.1691,2497.1449,2477.2371,2477.3043,2487.1782,6207175249,163977807513.12,0.882551,-0.396992,0.0
2025-03-13,2475.8773,2481.292,2439.9507,2451.6771,2477.3043,5806131515,149526331015.24,0.82553,-1.034479,0.0
2025-03-14,2453.8533,2499.1466,2452.4463,2496.0733,2451.6771,7573838683,210124535712.37,1.076866,1.81085,0.0
2025-03-17,2502.213,2503.1629,2485.8949,2489.2385,2496.0733,5656723282,147400300840.94,0.804276,-0.273822,0.0
2025-03-18,2497.6095,2504.0866,2487.8193,2499.2002,2489.2385,5566335233,154773856709.02,0.791425,0.400191,0.0
2025-03-19,2494.1942,2494.2044,2471.9964,2483.5811,2499.2002,5833855222,152913554971.81,0.829461,-0.624964,0.0
2025-03-20,2482.5991,2483.0365,2463.1508,2465.833,2483.5811,4885167381,126546373923.12,0.694576,-0.714617,0.0
2025-03-21,2459.3118,2471.6845,2419.4154,2426.8527,2465.833,6483543931,159577995980.05,0.921834,-1.580817,0.0
2025-03-24,2427.5018,2436.8126,2403.9364,2430.5657,2426.8527,5677043938,133307431389.6,0.807165,0.152997,0.0
2025-03-25,2432.259,2440.1741,2420.6209,2425.7474,2430.5657,5154943878,119206709597.35,0.732933,-0.198238,0.0
2025-03-26,2423.5471,2435.4806,2421.2428,2423.249,2425.7474,4336851124,99713682117.48,0.616612,-0.102995,0.0
2025-03-27,2415.9755,2438.9215,2402.5969,2423.2509,2423.249,4504885209,115228958816.26,0.64049,7.8e-05,0.0
2025-03-28,2420.5763,2425.7244,2407.3422,2409.3183,2423.2509,3922684451,100764132950.38,0.557714,-0.574955,0.0
2025-03-31,2400.2618,2411.3673,2373.9587,2389.3391,2409.3183,5045402893,124106341188.54,0.717338,-0.829247,0.0
2025-04-01,2394.5899,2410.2475,2385.9718,2397.4173,2389.3391,4552096597,123755812365.19,0.647196,0.338093,0.0
2025-04-02,2393.974,2399.9478,2382.5398,2387.56,2397.4173,3782997857,100948838660.97,0.537846,-0.411163,0.0
2025-04-03,2360.9355,2382.3062,2352.892,2360.3214,2387.56,5173376133,136468919022.95,0.735522,-1.140855,0.0
2025-04-07,2226.1692,2250.8588,2120.6298,2164.7885,2360.3214,10184156180,238799607747.84,1.447927,-8.284164,0.0
2025-04-08,2161.7662,2185.4682,2148.7691,2185.1534,2164.7885,9838591583,221551982214.6,1.398797,0.940734,0.0
2025-04-09,2150.3464,2222.2186,2129.7208,2222.2186,2185.1534,9974038189,231673466703.11,1.418054,1.696229,0.0
2025-04-10,2278.9879,2282.8763,2245.9997,2259.8407,2222.2186,9055338567,208400766691.84,1.287434,1.692997,0.0
2025-04-11,2250.8705,2286.0641,2239.959,2274.1687,2259.8407,6655896017,170642007868.23,0.946295,0.634027,0.0
2025-04-14,2298.3519,2299.2871,2276.5879,2280.7284,2274.1687,6389359056,155161713339.06,0.9084,0.288444,0.0
2025-04-15,2277.9337,2278.0499,2251.9596,2267.0264,2280.7284,4664510405,112506492068.17,0.663172,-0.600773,0.0
2025-04-16,2267.3445,2267.5361,2231.375,2266.0233,2267.0264,5227182562,123764141792.73,0.743161,-0.044247,0.0
2025-04-17,2250.9647,2268.1783,2248.7508,2259.3774,2266.0233,4016173241,96114812037.36,0.570989,-0.293285,0.0
2025-04-18,2251.0805,2263.4934,2242.4694,2258.554,2259.3774,3326212590,81989189876.66,0.472896,-0.036444,0.0
2025-04-21,2257.2891,2279.8137,2250.4016,2277.4474,2258.554,3746785558,98815644109.48,0.532689,0.836526,0.0
2025-04-22,2271.9041,2276.1356,2265.0905,2265.6585,2277.4474,4532076784,101512705888.72,0.644336,-0.517637,0.0
2025-04-23,2283.1063,2291.2009,2269.1616,2277.655,2265.6585,4974426439,130350508440.14,0.707226,0.529493,0.0
2025-04-24,2279.8126,2284.7085,2257.7557,2261.8914,2277.655,4007155193,100319211971.59,0.569707,-0.692098,0.0
2025-04-25,2270.081,2288.8418,2268.3862,2279.2217,2261.8914,4544416042,114865479608.65,0.64609,0.766186,0.0
2025-04-28,2278.8499,2279.2593,2267.6959,2268.1844,2279.2217,4410359759,104283535010.98,0.627031,-0.484257,0.0
2025-04-29,2260.4599,2271.1672,2255.5006,2267.5089,2268.1844,4003230028,99531595601.29,0.569052,-0.029782,0.0
2025-04-30,2265.663,2281.2675,2261.8641,2275.9699,2267.5089,4424998993,114083351904.95,0.629006,0.373141,0.0
2025-05-06,2291.068,2315.9992,2289.6871,2315.8476,2275.9699,5500143610,134157493877.6,0.781836,1.752119,0.0
2025-05-07,2350.9589,2352.7155,2308.8371,2324.3823,2315.8476,5920625223,149792343620.97,0.841606,0.368535,0.0
2025-05-08,2317.2592,2344.413,2314.5222,2341.6673,2324.3823,4643320021,131562810435.59,0.660039,0.743638,0.0
2025-05-09,2336.859,2336.859,2312.0793,2316.9295,2341.6673,4057577813,111252264825.95,0.576775,-1.056418,0.0
2025-05-12,2336.7287,2362.7625,2335.5012,2362.2428,2316.9295,6477590786,168781918010.09,0.920773,1.955748,0.0
2025-05-13,2383.9303,2383.9303,2357.5755,2358.14,2362.2428,5676633513,144224749622.48,0.806919,-0.173682,0.0
2025-05-14,2357.0685,2379.1576,2346.0328,2367.1121,2358.14,5796804524,151258706236.43,0.824,0.380474,0.0
2025-05-15,2361.8716,2361.8716,2331.854,2333.5379,2367.1121,4623904148,115517584481.22,0.657275,-1.418361,0.0
2025-05-16,2326.9856,2338.6665,2323.6178,2332.8542,2333.5379,3758627750,100138908354.48,0.534278,-0.029299,0.0
2025-05-19,2329.7883,2330.5378,2312.5972,2327.1633,2332.8542,3386868390,87758640469.08,0.481432,-0.243946,0.0
2025-05-20,2327.4324,2343.8322,2320.9776,2338.8095,2327.1633,3878841936,102161601476.77,0.551365,0.500446,0.0
2025-05-21,2336.2677,2344.9893,2333.2956,2338.6488,2338.8095,3523379616,108343892780.7,0.500825,-0.006871,0.0
2025-05-22,2332.9278,2341.3104,2326.2698,2328.5483,2338.6488,3447482384,94192727738.12,0.490035,-0.431895,0.0
2025-05-23,2325.1905,2347.9838,2312.5313,2312.5313,2328.5483,4571829633,123075446473.72,0.649852,-0.687853,0.0
2025-05-26,2308.1939,2318.1128,2298.7569,2308.2005,2312.5313,4425872949,108512569726.19,0.631208,-0.187275,0.0
2025-05-27,2304.233,2305.276,2284.0738,2287.8588,2308.2005,3697534511,88489121102.79,0.52733,-0.88128,0.0
2025-05-28,2290.9433,2295.9502,2278.9052,2281.1731,2287.8588,3122483376,78150186046.88,0.445157,-0.292225,0.0
2025-05-29,2284.6453,2314.5076,2284.6453,2312.8524,2281.1731,4077403612,106849903404.92,0.581293,1.388728,0.0
2025-05-30,2303.5991,2303.5991,2287.3274,2292.7965,2312.8524,3771712277,93146578294.43,0.537712,-0.86715,0.0
2025-06-03,2285.1722,2297.2666,2283.8556,2290.2636,2292.7965,3890040540,97067153516.88,0.552916,-0.110472,0.0
2025-06-04,2294.4708,2313.8291,2294.4708,2311.4973,2290.2636,4261380370,101676451501.47,0.605697,0.927129,0.0
2025-06-05,2316.1657,2334.0826,2307.5572,2330.0574,2311.4973,4758501294,117919418667.37,0.676356,0.802947,0.0
2025-06-06,2330.9276,2335.0946,2321.579,2324.874,2330.0574,4046181369,98397059819.5,0.575109,-0.222458,0.0
2025-06-09,2329.4014,2352.0982,2328.2491,2343.9121,2324.874,4815942059,132768341865.39,0.68452,0.818887,0.0
2025-06-10,2344.8902,2345.3264,2307.4009,2318.4755,2343.9121,4774224745,129693248563.73,0.678589,-1.08522,0.0
2025-06-11,2322.0534,2345.6672,2322.0534,2330.7372,2318.4755,4574653008,126468990941.31,0.650221,0.528869,0.0
2025-06-12,2324.6018,2337.6774,2320.3242,2332.2892,2330.7372,4474805375,125278984199.94,0.636029,0.066588,0.0
2025-06-13,2324.0825,2330.8669,2307.8495,2317.6283,2332.2892,5128509826,134908526856.06,0.728942,-0.628606,0.0
2025-06-16,2310.7597,2324.5225,2310.3029,2319.7142,2317.6283,3817112691,110769615810.16,0.542546,0.090001,0.0
2025-06-17,2321.6791,2324.4792,2310.1923,2314.7254,2319.7142,4062364312,103980146434.36,0.577405,-0.215061,0.0
2025-06-18,2311.373,2326.6764,2308.3308,2323.2465,2314.7254,3933983034,109091398134.17,0.559158,0.368126,0.0
2025-06-19,2319.8728,2324.5058,2295.2875,2299.3946,2323.2465,4314013945,116463311118.66,0.613174,-1.026662,0.0
2025-06-20,2298.9474,2308.2283,2286.801,2289.9607,2299.3946,3510283199,94198527752.96,0.498927,-0.410278,0.0
2025-06-23,2277.8567,2298.9034,2277.3954,2294.4059,2289.9607,3719748339,103243234085.08,0.530129,0.194117,0.0
2025-06-24,2299.1327,2324.6944,2299.1327,2323.2962,2294.4059,4942560524,137033085701.51,0.704417,1.259163,0.0
2025-06-25,2328.7498,2359.4026,2325.3661,2358.1007,2323.2962,6400454265,179764190198.23,0.912197,1.498066,0.0
2025-06-26,2358.0017,2373.8011,2347.8283,2347.8283,2358.1007,5839784525,166895494968.99,0.832303,-0.435622,0.0
2025-06-27,2352.3859,2366.6539,2343.1666,2354.9668,2347.8283,5595383188,155896284118.78,0.79747,0.304047,0.0
2025-06-30,2361.9514,2386.4261,2361.9514,2384.9566,2354.9668,5107687964,150246658021.23,0.727958,1.27347,0.0
2025-07-01,2380.9871,2381.8242,2367.1133,2378.5276,2384.9566,4310979085,116963023884.63,0.614409,-0.269565,0.0
2025-07-02,2374.9806,2374.9806,2360.6433,2370.3581,2378.5276,4898653949,117796639001.05,0.698162,-0.343469,0.0
2025-07-03,2375.1607,2402.2079,2375.1607,2397.8172,2370.3581,5330829013,144176961978.43,0.75955,1.158437,0.0
2025-07-04,2399.4385,2415.393,2389.8069,2395.3836,2397.8172,5404519113,148739551683.28,0.770048,-0.101492,0.0
2025-07-07,2394.3567,2398.8238,2381.9989,2384.5907,2395.3836,4831138069,115993709447.63,0.688354,-0.450571,0.0
2025-07-08,2385.52,2427.6616,2385.52,2425.8014,2384.5907,5689420255,154943045298.4,0.810641,1.728209,0.0
2025-07-09,2425.0703,2431.6433,2407.9771,2412.0207,2425.8014,5974909540,149409694466.59,0.851317,-0.568089,0.0
2025-07-10,2414.552,2426.6355,2407.4798,2415.0563,2412.0207,6307065006,160971402945.72,0.898641,0.125853,0.0
2025-07-11,2418.0963,2446.2209,2416.29,2427.1333,2415.0563,7713994252,202197681025.17,1.099102,0.500071,0.0
