date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-02,9419.0785,9437.906,9343.8334,9375.721,9423.6589,1601679400,17050054134.0,1.199401,-0.508697,0.0
2024-07-03,9366.9948,9395.0235,9279.7407,9288.4939,9375.721,1426028400,14995485600.0,1.067867,-0.930351,0.0
2024-07-04,9285.0096,9305.7973,9046.2403,9069.8888,9288.4939,1535382400,15533327547.0,1.005934,-2.353504,0.0
2024-07-05,9045.091,9181.5194,8956.0676,9162.6974,9069.8888,1496672500,15571642646.0,1.120561,1.023261,0.0
2024-07-08,9124.7467,9130.5341,8931.926,8956.5582,9162.6974,1532013800,15694026123.0,1.146782,-2.249765,0.0
2024-07-09,8941.6229,9153.3296,8846.0091,9153.3296,8956.5582,1857958100,20080589107.0,1.390768,2.196953,0.0
2024-07-10,9113.6817,9183.5141,9056.5072,9073.7653,9153.3296,1968255900,20975174453.0,1.467779,-0.869239,0.0
2024-07-11,9180.3397,9305.5276,9139.9396,9305.5276,9073.7653,2035345300,21383309234.0,1.517809,2.554202,0.0
2024-07-12,9274.2344,9301.9291,9215.2747,9249.8904,9305.5276,1699081500,17542565564.0,1.266346,-0.597894,0.0
2024-07-15,9214.9245,9215.1341,9101.6802,9124.9614,9249.8904,1496767400,15735972737.0,1.115486,-1.3506,0.0
2024-07-16,9112.5697,9143.2606,9043.7856,9115.6366,9124.9614,1417152100,15141742998.0,1.056151,-0.10219,0.0
2024-07-17,9115.6011,9121.2931,8985.6814,8997.929,9115.6366,1558592700,16302291693.0,1.161176,-1.291271,0.0
2024-07-18,8943.2915,9019.8291,8837.6486,9008.0513,8997.929,1610171000,16228776866.0,1.199602,0.112496,0.0
2024-07-19,8966.9046,9066.4533,8943.702,9007.5942,9008.0513,1436957700,14970444657.0,1.070556,-0.005074,0.0
2024-07-22,9007.2001,9013.9733,8945.0723,8997.1973,9007.5942,1440016900,14979987945.0,1.07282,-0.115424,0.0
2024-07-23,8993.4951,8993.4951,8798.1262,8798.1262,8997.1973,1693785700,16425287441.0,1.26187,-2.21259,0.0
2024-07-24,8774.2884,8820.1489,8643.9673,8652.6863,8798.1262,1594922500,15846618008.0,1.188217,-1.653078,0.0
2024-07-25,8603.2753,8745.2311,8562.8215,8673.9343,8652.6863,1377136000,14241441449.0,1.025956,0.245565,0.0
2024-07-26,8685.4564,8816.3698,8685.4564,8816.3698,8673.9343,1402412300,14357571958.0,1.043026,1.64211,0.0
2024-07-29,8828.6415,8834.8155,8758.8026,8807.0255,8816.3698,1340776100,13530070677.0,0.997156,-0.105988,0.0
2024-07-30,8801.3258,8864.7619,8736.6096,8852.136,8807.0255,1518265800,15774961841.0,1.129159,0.51221,0.0
2024-07-31,8850.7458,9159.7491,8847.2486,9159.7491,8852.136,2383030500,24694787925.0,1.772298,3.475016,0.0
2024-08-01,9169.277,9211.0742,9104.4113,9141.4657,9159.7491,1911519600,19195433486.0,1.421628,-0.199606,0.0
2024-08-02,9080.8993,9158.1766,9021.5379,9028.1384,9141.4657,1810382400,18205202356.0,1.34641,-1.239706,0.0
2024-08-05,8978.8131,9102.7432,8820.8538,8820.8538,9028.1384,2011699800,21724621558.0,1.496133,-2.295984,0.0
2024-08-06,8900.0158,8979.9237,8866.648,8979.9235,8820.8538,1742789300,18537350230.0,1.29614,1.803337,0.0
2024-08-07,8961.012,9014.5143,8918.7294,8970.2793,8979.9235,1486536500,16610173059.0,1.105561,-0.107397,0.0
2024-08-08,8932.2848,9006.7079,8844.2244,8968.5646,8970.2793,1647462900,17309461444.0,1.225244,-0.019115,0.0
2024-08-09,8985.4634,9025.618,8905.9244,8905.9244,8968.5646,1522397600,15299270010.0,1.132231,-0.698442,0.0
2024-08-12,8903.412,8933.3986,8843.8412,8873.1523,8905.9244,1431381100,14308095290.0,1.064533,-0.367981,0.0
2024-08-13,8869.4362,8914.1611,8818.4358,8914.1611,8873.1523,1260459300,13163455965.0,0.937333,0.462167,0.0
2024-08-14,8909.4083,8911.0229,8834.6134,8835.1038,8914.1611,1216793100,13138038054.0,0.904861,-0.886873,0.0
2024-08-15,8808.8032,8938.0232,8762.5589,8878.1686,8835.1038,1468892000,15039010221.0,1.092314,0.487428,0.0
2024-08-16,8879.9072,8890.9443,8816.0084,8823.0074,8878.1686,1439255500,14810138382.0,1.069153,-0.621313,0.0
2024-08-19,8814.7872,8886.4077,8782.9964,8802.2872,8823.0074,1375442500,14531214737.0,1.021734,-0.234843,0.0
2024-08-20,8792.1322,8796.0738,8595.3608,8624.6998,8802.2872,1383164700,13811476868.0,1.027471,-2.017514,0.0
2024-08-21,8604.7722,8638.0641,8576.5178,8596.5767,8624.6998,1143558700,12044703742.0,0.849482,-0.326076,0.0
2024-08-22,8592.9096,8608.1015,8463.4474,8476.784,8596.5767,1252422000,12996122332.0,0.93035,-1.393493,0.0
2024-08-23,8452.811,8473.8557,8370.9426,8423.8079,8476.784,1272955600,13050755162.0,0.945592,-0.624955,0.0
2024-08-26,8419.0875,8499.8446,8383.9709,8499.8446,8423.8079,1318304200,13467700782.0,0.979278,0.90264,0.0
2024-08-27,8477.2386,8477.4669,8386.8376,8404.1459,8499.8446,1429471700,14180248846.0,1.061857,-1.125888,0.0
2024-08-28,8385.9667,8488.516,8370.7051,8417.1319,8404.1459,1281852500,12211820532.0,0.952201,0.154519,0.0
2024-08-29,8393.9394,8565.9914,8359.9082,8553.7314,8417.1319,1426496100,14810412807.0,1.059642,1.622875,0.0
2024-08-30,8553.467,8800.5303,8527.0887,8702.313,8553.7314,2083910500,21438598834.0,1.547988,1.737038,0.0
2024-09-02,8697.2338,8731.3975,8584.8398,8586.1054,8702.313,1846869400,18327989795.0,1.371907,-1.335365,0.0
2024-09-03,8591.3206,8702.1965,8590.0976,8667.7798,8586.1054,1468849900,15092801958.0,1.091104,0.951239,0.0
2024-09-04,8632.4084,8703.392,8594.4054,8634.5571,8667.7798,1438368000,15241925908.0,1.068461,-0.38329,0.0
2024-09-05,8631.0287,8740.4632,8631.0287,8721.2523,8634.5571,1380480300,14682721258.0,1.02546,1.004049,0.0
2024-09-06,8742.779,8752.3021,8600.3332,8603.8844,8721.2523,1527423100,16276568345.0,1.134613,-1.345769,0.0
2024-09-09,8570.192,8604.9447,8498.8645,8552.3211,8603.8844,1557450900,16184285842.0,1.156721,-0.599303,0.0
2024-09-10,8539.346,8576.4788,8418.855,8552.0885,8552.3211,1483265700,14382619003.0,1.101624,-0.00272,0.0
2024-09-11,8498.8556,8530.1705,8448.9308,8486.1744,8552.0885,1339936600,13525907310.0,0.995258,-0.770737,0.0
2024-09-12,8490.7451,8560.8044,8442.2027,8442.3158,8486.1744,1518140900,14711783777.0,1.127612,-0.516824,0.0
2024-09-13,8449.578,8459.2436,8346.2818,8349.3303,8442.3158,1500710600,14125052282.0,1.114665,-1.101422,0.0
2024-09-18,8349.0033,8358.9011,8209.3654,8332.6995,8349.3303,1545794300,14039489380.0,1.148151,-0.199187,0.0
2024-09-19,8362.1935,8549.5329,8342.3031,8500.3406,8332.6995,1811451000,16289567969.0,1.34547,2.011846,0.0
2024-09-20,8503.2416,8505.8532,8422.7156,8480.5108,8500.3406,1709462400,15715149834.0,1.269717,-0.233282,0.0
2024-09-23,8462.322,8518.4176,8416.0033,8483.6169,8480.5108,1648044700,15342237610.0,1.224018,0.036626,0.0
2024-09-24,8511.194,8770.7013,8490.7605,8770.7013,8483.6169,2742753500,25675788235.0,2.037068,3.383986,0.0
2024-09-25,8847.9831,9035.5131,8836.635,8862.6342,8770.7013,3226167500,30644551247.0,2.39609,1.048182,0.0
2024-09-26,8850.8893,9172.5225,8845.0502,9172.5225,8862.6342,3291881600,31410757025.0,2.444889,3.496571,0.0
2024-09-27,9283.3873,9545.6329,9255.6607,9540.3441,9172.5225,2912364200,28207972228.0,2.163021,4.010038,0.0
2024-09-30,9910.9739,10455.4127,9697.4892,10400.4092,9540.3441,6543284200,67285425218.0,4.850483,9.015032,0.0
2024-10-08,11489.3409,11489.3409,10383.9464,10917.3845,10400.4092,7530420100,83006610124.0,5.582238,4.970721,0.0
2024-10-09,10678.6703,10678.6703,10008.7224,10027.8551,10917.3845,5114201600,57045707731.0,3.791095,-8.147825,0.0
2024-10-10,10075.4813,10310.8378,9896.0921,10063.696,10027.8551,3937817300,42879512613.0,2.919055,0.357413,0.0
2024-10-11,10054.2688,10054.2688,9639.2374,9733.6876,10063.696,3065983900,32306283857.0,2.272717,-3.279197,0.0
2024-10-14,9789.3323,9992.0052,9636.3412,9982.4663,9733.6876,3277494900,33675810001.0,2.429503,2.555853,0.0
2024-10-15,9935.9027,10059.9409,9807.2952,9807.2952,9982.4663,3074221200,32677235372.0,2.278729,-1.754788,0.0
2024-10-16,9704.1846,9916.3087,9683.7479,9829.0968,9807.2952,2592692200,26276928745.0,1.921802,0.2223,0.0
2024-10-17,9873.3888,9927.3924,9758.8874,9759.8849,9829.0968,2798630300,28633557768.0,2.074511,-0.704153,0.0
2024-10-18,9744.6903,10180.4744,9724.2686,10041.7118,9759.8849,3566652700,39479498324.0,2.643814,2.887605,0.0
2024-10-21,10101.5409,10264.7633,10033.1016,10178.3574,10041.7118,3886737800,45044636192.0,2.881062,1.36078,0.0
2024-10-22,10182.968,10376.3971,10128.6392,10310.158,10178.3574,3439178200,39730062580.0,2.549306,1.29491,0.0
2024-10-23,10289.2764,10420.8355,10236.4061,10323.3916,10310.158,3531679100,40005279481.0,2.616937,0.128355,0.0
2024-10-24,10269.6915,10313.79,10221.0819,10284.1989,10323.3916,2787768300,32338271145.0,2.065707,-0.379649,0.0
2024-10-25,10300.018,10486.591,10298.1608,10450.83,10284.1989,3452665600,39357255527.0,2.558389,1.620263,0.0
2024-10-28,10473.4504,10694.63,10459.1834,10694.63,10450.83,4259383800,45184635767.0,3.156159,2.332829,0.0
2024-10-29,10729.3866,10741.7417,10514.1092,10514.7589,10694.63,4777327200,53177150266.0,3.53995,-1.681882,0.0
2024-10-30,10445.0468,10563.6552,10400.7628,10540.4907,10514.7589,4105292000,44959125886.0,3.041979,0.244721,0.0
2024-10-31,10536.7599,10705.1219,10488.9941,10661.9804,10540.4907,4692317900,51619779245.0,3.476959,1.1526,0.0
2024-11-01,10649.6165,10710.6385,10399.1845,10478.1623,10661.9804,4774274500,50285314871.0,3.537688,-1.724052,0.0
2024-11-04,10484.8167,10714.3689,10477.6036,10714.3689,10478.1623,3699610200,40499811403.0,2.741304,2.254275,0.0
2024-11-05,10753.9178,10982.3236,10731.9165,10975.6708,10714.3689,4568813700,50545105434.0,3.385358,2.438799,0.0
2024-11-06,11011.5248,11100.8484,10915.9892,11020.7003,10975.6708,5313979100,58591428854.0,3.937504,0.410266,0.0
2024-11-07,10957.466,11285.7061,10918.4322,11285.7061,11020.7003,5381906500,58364663788.0,3.987837,2.404619,0.0
2024-11-08,11377.3262,11415.7574,11254.3085,11307.6419,11285.7061,5381688700,59129002444.0,3.987675,0.194368,0.0
2024-11-11,11280.5495,11498.949,11248.2903,11492.6864,11307.6419,4266994600,50471797510.0,3.161719,1.636455,0.0
2024-11-12,11506.091,11587.9175,11304.9879,11416.5683,11492.6864,4818476700,59897318610.0,3.570351,-0.662318,0.0
2024-11-13,11359.3215,11418.0434,11151.3649,11407.0734,11416.5683,3625451200,43875709631.0,2.686354,-0.083168,0.0
2024-11-14,11364.2036,11385.6278,11094.7459,11110.1707,11407.0734,3449363500,39064163841.0,2.555878,-2.602795,0.0
2024-11-15,11053.4105,11208.5421,10911.7703,10915.7247,11110.1707,3438060800,38709351247.0,2.547387,-1.750162,0.0
2024-11-18,10956.361,10994.2281,10656.6532,10715.2527,10915.7247,4084585800,42991620464.0,3.025817,-1.836543,0.0
2024-11-19,10708.7219,10997.1774,10687.8526,10997.1774,10715.2527,3494787900,37557773175.0,2.588901,2.63106,0.0
2024-11-20,10967.402,11179.4937,10951.5896,11177.1098,10997.1774,3598791600,39563762847.0,2.665946,1.636169,0.0
2024-11-21,11151.2849,11207.1617,11068.9237,11162.3126,11177.1098,3058999900,35798719022.0,2.266074,-0.132388,0.0
2024-11-22,11149.5616,11177.5271,10765.5188,10768.0626,11162.3126,3586441300,39970928593.0,2.656797,-3.531974,0.0
2024-11-25,10788.8587,10923.7416,10702.0703,10923.7416,10768.0626,3127213700,34976370187.0,2.316606,1.445748,0.0
2024-11-26,10904.0019,11001.1008,10834.5149,10866.2598,10923.7416,2752530000,30072253972.0,2.037294,-0.52621,0.0
2024-11-27,10807.0194,10980.252,10584.248,10980.252,10866.2598,2877700400,31919168531.0,2.129939,1.049047,0.0
2024-11-28,10962.924,11052.5518,10928.0352,10949.9712,10980.252,2975677300,31951783577.0,2.202435,-0.275775,0.0
2024-11-29,10919.9574,11160.1649,10874.6095,11118.4999,10949.9712,3245538400,35034217983.0,2.402172,1.539079,0.0
2024-12-02,11140.7077,11350.7157,11137.6664,11348.0352,11118.4999,3937719500,41700316654.0,2.913885,2.064445,0.0
2024-12-03,11370.3258,11418.2459,11282.8357,11376.9456,11348.0352,3879313300,40356119850.0,2.870559,0.254761,0.0
2024-12-04,11359.2266,11393.0641,11196.8219,11248.7111,11376.9456,3304837200,36617133227.0,2.445323,-1.127143,0.0
2024-12-05,11220.8049,11390.1305,11216.8464,11390.1305,11248.7111,3024482700,35313075385.0,2.237879,1.257205,0.0
2024-12-06,11412.9327,11510.2859,11309.1224,11476.752,11390.1305,3802439200,40757504755.0,2.813608,0.760496,0.0
2024-12-09,11444.6255,11507.8239,11349.3776,11425.914,11476.752,3563524800,38954555613.0,2.627331,-0.442965,0.0
2024-12-10,11722.3049,11731.2096,11471.8199,11497.3056,11425.914,4344864100,49688520574.0,3.203113,0.624822,0.0
2024-12-11,11489.2059,11661.4858,11481.1903,11661.4858,11497.3056,3663128200,38228358171.0,2.700525,1.427988,0.0
2024-12-12,11660.1668,11815.5725,11629.1616,11813.0175,11661.4858,4402684600,46551576427.0,3.245566,1.29942,0.0
2024-12-13,11750.609,11766.3022,11624.6447,11629.9852,11813.0175,4761719000,51131593534.0,3.510232,-1.549412,0.0
2024-12-16,11644.0547,11711.9541,11569.6317,11631.8096,11629.9852,3467802200,40401587753.0,2.830273,0.015687,0.0
2024-12-17,11600.9046,11600.9046,11209.0116,11229.1483,11631.8096,3241278700,34836314411.0,2.646003,-3.461725,0.0
2024-12-18,11215.0076,11334.3996,11124.159,11249.62,11229.1483,2791581500,31197095257.0,0.0,0.182309,0.0
2024-12-19,11129.2591,11258.6822,11085.1616,11231.9308,11249.62,2766197800,31543984220.0,2.258278,-0.157243,0.0
2024-12-20,11208.5439,11395.8677,11208.5439,11324.5452,11231.9308,2664030700,32072453494.0,2.174863,0.824563,0.0
2024-12-23,11329.7874,11340.0752,10935.7149,10951.6633,11324.5452,2859146800,33126245076.0,2.334133,-3.292688,0.0
2024-12-24,10975.1537,11088.724,10896.7458,11088.724,10951.6633,2391272300,27493799028.0,1.952141,1.251506,0.0
2024-12-25,11074.7996,11080.1344,10802.5645,10931.2022,11088.724,2389840800,27512524540.0,1.950973,-1.420558,0.0
2024-12-26,10906.1322,11104.7035,10906.1322,11066.9152,10931.2022,2289594100,27224325228.0,1.869135,1.241519,0.0
2024-12-27,11068.7436,11233.0872,11027.1383,11166.5389,11066.9152,2749196600,32841293319.0,2.244337,0.900194,0.0
2024-12-30,11125.9023,11154.2611,10980.4644,11084.1643,11166.5389,2341696500,27060843168.0,1.91166,-0.737691,0.0
2024-12-31,11097.8886,11134.1018,10872.3651,10884.9726,11084.1643,2642428300,30219181917.0,2.157165,-1.797084,0.0
2025-01-02,10876.7352,11021.3731,10624.0696,10712.1785,10884.9726,2822040300,31444246606.0,2.303688,-1.587456,0.0
2025-01-03,10749.0219,10781.3546,10401.8783,10423.7838,10712.1785,3041914000,30703356566.0,2.482835,-2.692213,0.0
2025-01-06,10421.3194,10594.8049,10273.6219,10480.3546,10423.7838,2721563100,30282181595.0,2.221362,0.542709,0.0
2025-01-07,10461.0807,10600.3161,10389.6038,10600.1048,10480.3546,2902430000,31377265776.0,2.368987,1.142616,0.0
2025-01-08,10548.3379,10636.4971,10305.1292,10567.0811,10600.1048,3298523500,33945277221.0,2.692248,-0.311541,0.0
2025-01-09,10497.471,10612.1666,10486.1496,10541.4891,10567.0811,2551664600,27238467233.0,2.08259,-0.242186,0.0
2025-01-10,10527.2587,10581.0032,10293.6936,10293.6936,10541.4891,2627318100,28238686054.0,2.144336,-2.350669,0.0
2025-01-13,10194.7623,10340.2249,10096.681,10276.747,10293.6936,2283599400,23695690390.0,1.86365,-0.164631,0.0
2025-01-14,10303.3427,10716.1022,10303.3427,10716.1022,10276.747,2863494000,31284735292.0,2.333196,4.275236,0.0
2025-01-15,10703.5107,10758.9806,10662.1173,10692.1751,10716.1022,2692682600,28427843871.0,2.194014,-0.223282,0.0
2025-01-16,10731.0783,10877.3404,10668.7514,10759.2847,10692.1751,2668009400,29663844034.0,2.17391,0.627652,0.0
2025-01-17,10725.2461,10886.2361,10690.9358,10843.1296,10759.2847,2474079900,29067077496.0,2.015895,0.779279,0.0
2025-01-20,10879.4744,10984.4344,10841.6983,10938.0501,10843.1296,2555251600,29522449960.0,2.082034,0.875398,0.0
2025-01-21,10977.3825,10995.3265,10833.756,10959.4556,10938.0501,2332101500,27639922173.0,1.90021,0.195698,0.0
2025-01-22,10921.3391,10921.3391,10807.4018,10848.1178,10959.4556,2152682300,27135730141.0,1.754018,-1.015906,0.0
2025-01-23,10940.9807,11013.8659,10818.5002,10818.5002,10848.1178,2480766100,29752389165.0,2.021343,-0.273021,0.0
2025-01-24,10792.9715,10928.633,10748.4838,10922.132,10818.5002,2313863500,28659612127.0,1.88535,0.957913,0.0
2025-01-27,10943.1368,11009.1229,10853.4989,10856.8784,10922.132,2091817400,25386816708.0,1.704419,-0.597444,0.0
2025-02-05,10909.6648,10922.1202,10776.5867,10830.0363,10856.8784,2330403500,27335992886.0,1.898819,-0.247236,0.0
2025-02-06,10812.6676,11066.4689,10791.5091,11066.4689,10830.0363,2756325800,34305603104.0,2.245854,2.183119,0.0
2025-02-07,11086.2293,11292.9031,11082.7294,11211.5484,11066.4689,3445940500,43214458761.0,2.807903,1.310983,0.0
2025-02-10,11231.2452,11320.4909,11171.809,11319.6762,11211.5484,3078300100,37678419472.0,2.508334,0.964432,0.0
2025-02-11,11327.1027,11367.1099,11250.2593,11337.8155,11319.6762,3083180200,37676504022.0,2.51231,0.160246,0.0
2025-02-12,11306.9613,11450.4598,11298.609,11450.4598,11337.8155,3315668300,40032918922.0,2.70166,0.993527,0.0
2025-02-13,11460.1964,11469.4756,11326.8944,11326.8944,11450.4598,3464259200,40788950934.0,2.822734,-1.07913,0.0
2025-02-14,11317.3438,11369.3259,11252.988,11297.6662,11326.8944,3223030900,37513641824.0,2.626178,-0.258042,0.0
2025-02-17,11311.0177,11378.4404,11249.587,11377.4061,11297.6662,3464401500,41878494142.0,2.821417,0.705809,0.0
2025-02-18,11352.2001,11386.7378,11142.1627,11191.691,11377.4061,3470859500,40034982674.0,2.826677,-1.632315,0.0
2025-02-19,11185.5686,11405.7583,11183.6392,11405.7583,11191.691,3036754500,37510868838.0,2.470802,1.912734,0.0
2025-02-20,11416.3933,11526.418,11403.4475,11510.9024,11405.7583,3071002400,39582136069.0,2.498542,0.921851,0.0
2025-02-21,11508.0338,11597.8619,11452.7661,11581.0053,11510.9024,3467460300,44971062023.0,2.821097,0.609013,0.0
2025-02-24,11568.113,11626.3263,11478.5361,11564.1517,11581.0053,3709662700,45773330768.0,3.018123,-0.145528,0.0
2025-02-25,11434.1602,11592.4275,11412.8993,11504.3069,11564.1517,3126920800,38730596445.0,2.543658,-0.517503,0.0
2025-02-26,11541.7052,11732.0945,11541.7052,11708.1276,11504.3069,3321830800,43685206399.0,2.702215,1.77169,0.0
2025-02-27,11702.0368,11733.9659,11521.9853,11696.417,11708.1276,3510394800,46102315377.0,2.855606,-0.100021,0.0
2025-02-28,11646.7717,11648.3546,11344.3288,11365.4428,11696.417,3402330000,42711106860.0,2.767699,-2.829706,0.0
2025-03-03,11414.2216,11598.8327,11378.4773,11464.7322,11365.4428,3041686900,39243168387.0,2.474326,0.873608,0.0
2025-03-04,11396.809,11609.172,11389.6143,11606.7296,11464.7322,3064327600,37813573735.0,2.492743,1.238558,0.0
2025-03-05,11600.8192,11674.8809,11550.0336,11674.8707,11606.7296,2916456100,37784525253.0,2.37284,0.587083,0.0
2025-03-06,11726.3159,11888.6824,11718.011,11872.0499,11674.8707,3278177900,43969105640.0,2.667139,1.68892,0.0
2025-03-07,11864.404,11981.8084,11828.9161,11896.442,11872.0499,4156595700,54186274189.0,3.381823,0.205458,0.0
2025-03-10,11898.2561,11953.4566,11854.3475,11931.7601,11896.442,3408030300,44295449829.0,0.0,0.29688,0.0
2025-03-11,11783.48,11938.9115,11780.0917,11938.9115,11931.7601,3407016400,45038698858.0,2.77198,0.059936,0.0
2025-03-12,11997.2044,12069.5317,11987.8044,12013.0507,11938.9115,3713559500,47544151205.0,3.021387,0.620988,0.0
2025-03-13,11999.2068,12016.253,11740.6303,11851.4309,12013.0507,3463375800,43930060865.0,2.817835,-1.345368,0.0
2025-03-14,11871.6297,12056.3154,11816.4707,12053.5215,11851.4309,3840954400,46604046607.0,3.125036,1.7052,0.0
2025-03-17,12097.5294,12155.4575,12050.3049,12113.0904,12053.5215,3506499800,43235886348.0,2.852921,0.494203,0.0
2025-03-18,12144.964,12219.1415,12115.0547,12216.8046,12113.0904,3666967700,45554044688.0,2.98347,0.856216,0.0
2025-03-19,12192.0616,12232.9727,12116.1656,12188.1827,12216.8046,3295379000,42620792105.0,2.681143,-0.234283,0.0
2025-03-20,12156.4114,12241.155,12119.4284,12162.4163,12188.1827,3184446300,39405379959.0,2.590887,-0.211405,0.0
2025-03-21,12133.6604,12138.4632,11880.685,11939.0682,12162.4163,3587564100,41089792493.0,2.918668,-1.836379,0.0
2025-03-24,11946.286,12010.9231,11647.9461,11858.6253,11939.0682,3818532500,44398880107.0,3.106573,-0.673779,0.0
2025-03-25,11818.3838,11859.9964,11692.9223,11794.6402,11858.6253,3399340300,38644991576.0,2.76316,-0.539566,0.0
2025-03-26,11755.7474,11930.3774,11745.2996,11895.6339,11794.6402,2759505200,33368882209.0,2.243069,0.856268,0.0
2025-03-27,11864.8022,11956.8299,11758.7931,11845.8747,11895.6339,2847989000,35073007782.0,2.314993,-0.418298,0.0
2025-03-28,11844.6251,11883.9326,11716.9216,11728.7241,11845.8747,3011827200,36395051840.0,2.448169,-0.988957,0.0
2025-03-31,11669.2632,11671.3828,11453.0498,11581.625,11728.7241,3078885100,37770418258.0,2.502676,-1.254178,0.0
2025-04-01,11602.9668,11745.9507,11602.9668,11683.5387,11581.625,2826607700,34862576486.0,2.294547,0.87996,0.0
2025-04-02,11682.5427,11807.3831,11669.7677,11737.3957,11683.5387,2514916300,31066026923.0,2.041526,0.460965,0.0
2025-04-03,11594.196,11732.0428,11525.0493,11606.0083,11737.3957,3059429100,38076297947.0,2.483543,-1.119391,0.0
