date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-12,835.2207,852.7923,835.0431,852.1482,837.221,2577383700,17931258823.0,0.207932,1.782946,0.0
2024-07-15,851.9009,862.5075,850.8693,860.7153,852.1482,2361739200,15375981030.0,0.190535,1.005353,0.0
2024-07-16,857.589,862.5739,849.517,854.9886,860.7153,2503145000,15812451543.0,0.201943,-0.665342,0.0
2024-07-17,852.5977,860.3574,850.6305,858.0521,854.9886,2219613600,14965244271.0,0.179069,0.358309,0.0
2024-07-18,856.936,857.6159,848.3449,855.5033,858.0521,1995986200,13718657302.0,0.161028,-0.297045,0.0
2024-07-19,854.453,857.188,844.1328,854.7067,855.5033,2520877000,17187088780.0,0.203374,-0.093115,0.0
2024-07-22,852.7674,852.7674,836.842,841.9505,854.7067,2471926500,16620365529.0,0.199425,-1.492465,0.0
2024-07-23,841.432,859.2236,841.3796,851.1039,841.9505,2902835100,18652566626.0,0.234188,1.087166,0.0
2024-07-24,849.4248,856.0686,846.1944,850.1127,851.1039,2474731600,15483001364.0,0.199651,-0.116461,0.0
2024-07-25,850.6533,851.361,832.2375,842.3377,850.1127,2931182600,18560346445.0,0.236475,-0.914585,0.0
2024-07-26,841.5809,843.0478,822.1103,829.0,842.3377,2732112300,17092214332.0,0.220415,-1.583415,0.0
2024-07-29,829.3287,842.1471,824.5458,841.0142,829.0,2298249800,14196894363.0,0.185413,1.44924,0.0
2024-07-30,840.6765,844.615,832.4207,837.5998,841.0142,1895369200,12108357497.0,0.15291,-0.405986,0.0
2024-07-31,838.6145,840.0941,831.1661,832.7924,837.5998,2742102600,17056480931.0,0.221221,-0.57395,0.0
2024-08-01,831.693,842.9612,823.4804,835.3674,832.7924,2517303700,15520896460.0,0.203085,0.309201,0.0
2024-08-02,832.3705,837.2739,829.5137,832.4376,835.3674,1833331700,11575330042.0,0.147896,-0.35072,0.0
2024-08-05,831.9367,834.8197,824.3477,825.3078,832.4376,2374830300,15172902050.0,0.191579,-0.856497,0.0
2024-08-06,828.1205,830.7464,812.4849,816.5418,825.3078,2190144500,13732112668.0,0.17668,-1.062149,0.0
2024-08-07,816.5234,824.7237,816.468,818.656,816.5418,1784742000,11296371320.0,0.143976,0.258921,0.0
2024-08-08,819.2601,821.8307,815.4343,820.5012,818.656,1370107000,8886917685.0,0.110527,0.225394,0.0
2024-08-09,820.9918,829.3494,818.0224,824.4301,820.5012,1438121200,9580737662.0,0.116014,0.478841,0.0
2024-08-12,823.8924,826.9277,821.1477,824.14,824.4301,1483503500,9085091040.0,0.119675,-0.035188,0.0
2024-08-13,824.0947,831.9834,823.9008,828.433,824.14,1761244100,10761951974.0,0.14208,0.520907,0.0
2024-08-14,828.1888,833.8508,827.1115,828.6063,828.433,1411324700,8755803317.0,0.113852,0.020919,0.0
2024-08-15,828.449,840.9073,826.7174,839.368,828.6063,1948846900,13186482208.0,0.157214,1.298771,0.0
2024-08-16,839.9972,850.9265,839.4142,850.2642,839.368,2165022400,13719603403.0,0.174641,1.298143,0.0
2024-08-19,851.2493,866.9161,848.2869,866.1117,850.2642,2799034700,17672308960.0,0.225783,1.863832,0.0
2024-08-20,866.8149,870.1531,861.8275,868.4276,866.1117,2580482500,16710259957.0,0.208154,0.26739,0.0
2024-08-21,865.2378,867.1321,853.8848,862.1284,868.4276,2201613800,14683136179.0,0.177593,-0.725357,0.0
2024-08-22,862.1838,873.0666,862.0383,869.388,862.1284,2372225700,15645990507.0,0.191355,0.842056,0.0
2024-08-23,870.3023,875.0676,861.9684,874.2231,869.388,2048440100,14447766577.0,0.165237,0.55615,0.0
2024-08-26,873.3456,876.3845,866.0671,874.9638,874.2231,1826503400,12486093020.0,0.147334,0.084727,0.0
2024-08-27,874.8356,882.1171,871.7535,878.3973,874.9638,2184942000,14426256888.0,0.176248,0.392416,0.0
2024-08-28,878.9333,881.2515,867.5457,871.7622,878.3973,2095157700,14098813496.0,0.169005,-0.755364,0.0
2024-08-29,870.8212,871.0128,841.0897,841.8355,871.7622,3477271600,22146061048.0,0.280493,-3.432897,0.0
2024-08-30,839.5168,845.7514,820.0896,820.0896,841.8355,4929275000,31837079319.0,0.397619,-2.583153,0.0
2024-09-02,817.5397,830.3688,814.5279,824.2345,820.0896,3792707400,22796411178.0,0.305938,0.50542,0.0
2024-09-03,824.27,824.9694,802.4034,808.1981,824.2345,3558169500,21160230694.0,0.287019,-1.945611,0.0
2024-09-04,805.6469,813.666,802.1765,805.6447,808.1981,2405955400,14501651535.0,0.194076,-0.315937,0.0
2024-09-05,806.3404,808.6198,797.1445,804.1598,805.6447,2217651800,14264994467.0,0.178886,-0.184312,0.0
2024-09-06,804.785,816.8206,804.785,806.3662,804.1598,1900461400,12006724623.0,0.1533,0.274373,0.0
2024-09-09,804.6715,805.4529,791.4888,792.6394,806.3662,2408777200,15658471300.0,0.194303,-1.702303,0.0
2024-09-10,793.158,800.7795,789.5017,798.8408,792.6394,2346182500,14333447142.0,0.189254,0.782373,0.0
2024-09-11,797.1826,797.1826,777.0233,779.8283,798.8408,2594163300,15332014911.0,0.209257,-2.380011,0.0
2024-09-12,778.363,788.2443,772.9955,785.4657,779.8283,2152354700,12772997572.0,0.173619,0.722903,0.0
2024-09-13,786.4356,793.2088,782.9759,783.3882,785.4657,1881665000,11413182285.0,0.151784,-0.264493,0.0
2024-09-18,784.6854,792.1854,782.743,791.8206,783.3882,1641828000,10096891757.0,0.132438,1.076401,0.0
2024-09-19,793.3522,794.7967,783.1954,791.1112,791.8206,2020815300,12326277447.0,0.163009,-0.089591,0.0
2024-09-20,791.0103,799.0254,790.5067,796.6997,791.1112,2267087700,13933463834.0,0.182874,0.706411,0.0
2024-09-23,795.9982,810.9493,793.5854,809.0538,796.6997,1908723600,11638472903.0,0.153967,1.55066,0.0
2024-09-24,814.1551,843.9602,812.2299,843.942,809.0538,3949922200,27017832854.0,0.318619,4.312222,0.0
2024-09-25,855.8585,872.5108,849.7879,860.7127,843.942,4391065600,32244803274.0,0.354204,1.987186,0.0
2024-09-26,860.1424,889.4196,856.9603,889.4196,860.7127,4313015600,31813216960.0,0.347908,3.335248,0.0
2024-09-27,901.0041,908.1834,866.5309,877.2488,889.4196,4057643800,26594398526.0,0.327309,-1.368398,0.0
2024-09-30,887.524,924.4232,873.6269,913.8652,877.2488,9964090000,69275525662.0,0.803681,4.174004,0.0
2024-10-08,985.0779,991.1536,915.3171,935.5328,913.8652,10619759000,78881095218.0,0.856545,2.370984,0.0
2024-10-09,926.0206,926.0206,882.3939,882.3939,935.5328,7018869800,49502761414.0,0.566044,-5.680068,0.0
2024-10-10,890.9326,936.1093,890.9326,919.6668,882.3939,6666319600,46819700066.0,0.537612,4.224066,0.0
2024-10-11,918.7906,934.2564,903.7536,911.3302,919.6668,4089766700,28882354303.0,0.329796,-0.90648,0.0
2024-10-14,923.607,949.1823,923.607,940.734,911.3302,5940620500,44442617821.0,0.479048,3.22647,0.0
2024-10-15,937.4618,948.9672,921.0108,921.0108,940.734,4059955800,29689757907.0,0.327392,-2.096576,0.0
2024-10-16,915.8186,946.4179,915.5363,943.7071,921.0108,3969650000,30385231144.0,0.32011,2.464282,0.0
2024-10-17,943.2233,952.3249,930.0731,930.0731,943.7071,3090328500,23544065433.0,0.249202,-1.444728,0.0
2024-10-18,931.185,941.1299,914.4682,933.091,930.0731,4168429700,29605072262.0,0.336139,0.32448,0.0
2024-10-21,931.9214,931.9214,913.7803,920.6406,933.091,3814458100,26861015171.0,0.307595,-1.334318,0.0
2024-10-22,919.5181,928.4024,915.8449,920.7618,920.6406,2684073600,19049168616.0,0.21643,0.013165,0.0
2024-10-23,920.5237,925.7342,918.8671,922.7251,920.7618,2276641900,16493541352.0,0.183577,0.213226,0.0
2024-10-24,920.7751,928.3584,919.2388,922.0927,922.7251,1971833900,13608654402.0,0.158983,-0.068536,0.0
2024-10-25,921.9076,923.1778,913.1319,915.8418,922.0927,2304473600,15569682714.0,0.185803,-0.677904,0.0
2024-10-28,913.9193,913.9193,902.6117,908.2864,915.8418,2543975000,17609990202.0,0.205103,-0.824968,0.0
2024-10-29,908.5952,919.1927,906.1005,908.8795,908.2864,2512768000,17132232658.0,0.202587,0.065299,0.0
2024-10-30,907.7114,913.9529,895.1256,898.5189,908.8795,2519229900,18041654458.0,0.203108,-1.139931,0.0
2024-10-31,897.9357,903.1883,885.6927,892.0678,898.5189,2855697100,20902989200.0,0.230234,-0.71797,0.0
2024-11-01,891.9313,908.0531,891.2793,902.0289,892.0678,3073467500,21598881611.0,0.247792,1.11663,0.0
2024-11-04,903.2556,909.0839,890.7751,909.0839,902.0289,2482802400,17820982139.0,0.200171,0.782126,0.0
2024-11-05,905.6742,914.678,904.0429,914.678,909.0839,2586350600,18334139933.0,0.208494,0.615356,0.0
2024-11-06,912.5676,914.2637,902.6003,906.2169,914.678,2532290900,18653339292.0,0.204136,-0.925036,0.0
2024-11-07,904.6794,923.4256,903.9197,923.4128,906.2169,3099372800,22019076540.0,0.24985,1.897548,0.0
2024-11-08,924.8577,928.1622,909.6486,911.4526,923.4128,3159450100,22122944811.0,0.254693,-1.295217,0.0
2024-11-11,904.8439,905.8877,894.6507,898.0447,911.4526,3164442200,21895103373.0,0.255086,-1.471047,0.0
2024-11-12,896.7978,907.2489,888.5421,889.4918,898.0447,2898031400,20901148926.0,0.233611,-0.952391,0.0
2024-11-13,887.9547,897.0196,886.5539,893.7749,889.4918,2406946300,16806753770.0,0.194024,0.481522,0.0
2024-11-14,891.6813,904.0894,889.2498,896.3487,893.7749,2840596200,19987137381.0,0.228981,0.28797,0.0
2024-11-15,895.4011,904.1952,890.1282,893.8192,896.3487,3178248400,21622908108.0,0.256199,-0.2822,0.0
2024-11-18,900.5105,927.0966,900.5105,912.2877,893.8192,6112923500,39442150109.0,0.492621,2.066246,0.0
2024-11-19,912.3286,923.5069,900.121,909.7627,912.2877,4505398400,27536315599.0,0.363076,-0.276777,0.0
2024-11-20,908.1509,912.3546,903.513,905.1664,909.7627,2779642600,17591880458.0,0.224,-0.50522,0.0
2024-11-21,904.3561,907.4186,900.7503,904.4624,905.1664,1927918000,12467995357.0,0.155363,-0.077776,0.0
2024-11-22,904.4917,907.0209,885.5625,885.6116,904.4624,2666070500,18449711289.0,0.214848,-2.084199,0.0
2024-11-25,889.109,893.9783,885.793,887.1222,885.6116,2572458100,17556028722.0,0.207304,0.170571,0.0
2024-11-26,885.7625,898.2679,882.4241,896.9186,887.1222,2756024300,18340790931.0,0.222097,1.10429,0.0
2024-11-27,895.6413,906.6113,891.1541,906.0055,896.9186,2734093100,18564923956.0,0.22033,1.013124,0.0
2024-11-28,904.5984,908.8832,899.05,903.3423,906.0055,2161447400,15119628492.0,0.174182,-0.29395,0.0
2024-11-29,905.4029,914.3731,901.5042,902.3789,903.3423,2887902100,20118382119.0,0.232724,-0.106648,0.0
2024-12-02,902.6515,903.4492,895.1144,899.4783,902.3789,2982220300,20667881760.0,0.240236,-0.321439,0.0
2024-12-03,899.5117,914.4669,897.8327,914.2926,899.4783,3238064700,22610699007.0,0.260846,1.646988,0.0
2024-12-04,913.0588,919.8931,905.6911,916.5042,914.2926,2880434400,20657847530.0,0.232036,0.241892,0.0
2024-12-05,913.7537,921.1271,913.1914,914.1229,916.5042,2145725100,15446605868.0,0.172851,-0.259824,0.0
2024-12-06,914.9385,929.4489,914.9385,924.1864,914.1229,2987366800,21657842427.0,0.24065,1.100891,0.0
2024-12-09,923.0144,932.1494,918.8133,927.8207,924.1864,2663430100,18403045883.0,0.214555,0.393243,0.0
2024-12-10,940.2871,946.8745,930.9845,938.0419,927.8207,3543867900,26566131568.0,0.28548,1.101635,0.0
2024-12-11,936.6378,941.4162,926.0076,926.0076,938.0419,3024452600,21235654158.0,0.243638,-1.282917,0.0
2024-12-12,926.4212,939.0596,925.3966,938.0038,926.0076,3006628800,21186667200.0,0.242202,1.295475,0.0
2024-12-13,934.5819,934.9817,920.2774,920.3155,938.0038,3863256600,28636042956.0,0.311168,-1.885739,0.0
2024-12-16,920.3395,936.4631,920.3395,930.8812,920.3155,3473447300,24741044949.0,0.277687,1.148052,0.0
2024-12-17,930.0016,937.4418,928.0093,929.3918,930.8812,2724315000,19550128406.0,0.217797,-0.159999,0.0
2024-12-18,932.9389,947.5133,932.7913,940.7874,929.3918,3230925500,23840657822.0,0.0,1.226135,0.0
2024-12-19,937.8393,944.0767,930.2272,931.8879,940.7874,2855599700,20177397359.0,0.228283,-0.945963,0.0
2024-12-20,932.3023,939.4066,930.0634,931.1882,931.8879,2546100400,18281967665.0,0.203541,-0.075084,0.0
2024-12-23,932.194,954.4729,932.194,947.8812,931.1882,3853598700,28521254342.0,0.308065,1.792656,0.0
2024-12-24,947.774,961.6768,945.8972,960.3671,947.8812,3159308000,24669371777.0,0.252562,1.317243,0.0
2024-12-25,961.1809,977.9069,961.1809,971.4511,960.3671,3558427600,26871893210.0,0.284468,1.154142,0.0
2024-12-26,970.7357,971.3849,959.1885,970.0315,971.4511,2640873000,19740774026.0,0.211117,-0.146132,0.0
2024-12-27,968.3672,972.4673,951.2769,969.3231,970.0315,3163409100,23627012187.0,0.252837,-0.073029,0.0
2024-12-30,967.3231,983.6883,967.3231,981.5586,969.3231,3439384800,25783375533.0,0.274895,1.262273,0.0
2024-12-31,980.1707,988.8218,971.7239,971.7239,981.5586,3722322000,26669382373.0,0.297509,-1.001947,0.0
2025-01-02,973.0455,979.1301,947.2255,951.0359,971.7239,4169072600,29357854960.0,0.333216,-2.129,0.0
2025-01-03,952.6125,957.4408,939.8303,943.6832,951.0359,3386054000,24204058090.0,0.270519,-0.773125,0.0
2025-01-06,946.1327,951.2429,927.043,950.5312,943.6832,3332324200,23834789196.0,0.266227,0.725667,0.0
2025-01-07,946.6623,956.425,941.9228,955.2841,950.5312,2641131300,18925001649.0,0.211006,0.500026,0.0
2025-01-08,953.0337,966.4845,952.7522,961.4045,955.2841,3136880500,23207665506.0,0.250612,0.640689,0.0
2025-01-09,962.223,962.223,947.472,953.6452,961.4045,2399658600,17449196077.0,0.191714,-0.80708,0.0
2025-01-10,953.7693,957.1242,938.8488,947.3523,953.6452,2398273800,17472157068.0,0.191603,-0.659879,0.0
2025-01-13,942.9912,945.2846,927.0799,936.5872,947.3523,2696916300,19078057947.0,0.215463,-1.136335,0.0
2025-01-14,937.5236,951.1473,934.5429,948.276,936.5872,2742918500,20431273711.0,0.219138,1.24802,0.0
2025-01-15,948.4174,968.6427,947.9603,956.1403,948.276,2698782700,20698472630.0,0.215612,0.829326,0.0
2025-01-16,960.4506,966.2688,952.883,964.6079,956.1403,2291001100,17542374130.0,0.183033,0.885602,0.0
2025-01-17,963.3828,967.752,954.421,958.1161,964.6079,2155790600,15942478407.0,0.172231,-0.672999,0.0
2025-01-20,961.1453,963.655,954.1751,954.1755,958.1161,2237182000,16406548072.0,0.178733,-0.411286,0.0
2025-01-21,957.3787,961.5052,949.7738,954.203,954.1755,1972431400,14235847717.0,0.157582,0.002882,0.0
2025-01-22,953.1897,953.4165,934.6418,936.6202,954.203,2675834800,19319534120.0,0.213778,-1.842669,0.0
2025-01-23,940.7468,962.3053,940.7468,959.2927,936.6202,3921408200,26911414949.0,0.31329,2.420672,0.0
2025-01-24,955.6917,965.0409,944.4396,959.7817,959.2927,2698912200,19744770667.0,0.215622,0.050975,0.0
2025-01-27,962.6986,977.0773,962.6986,973.389,959.7817,2920379600,21161680164.0,0.233263,1.417749,0.0
2025-02-05,975.9145,976.1394,956.2879,957.4968,973.389,2733881200,19527974364.0,0.218367,-1.632667,0.0
2025-02-06,957.2742,966.0246,951.7791,957.954,957.4968,2296120900,16962884892.0,0.183396,0.04775,0.0
2025-02-07,956.8434,958.3591,950.5199,954.4302,957.954,2887960200,20828531150.0,0.230655,-0.367846,0.0
2025-02-10,953.5951,964.0099,949.3329,955.8069,954.4302,2361345700,18013759546.0,0.188596,0.144243,0.0
2025-02-11,957.0222,965.6987,956.9412,965.1337,955.8069,2754040200,19803340233.0,0.219959,0.975804,0.0
2025-02-12,965.4172,974.1678,959.0166,973.3504,965.1337,2385181600,18311731374.0,0.190499,0.851354,0.0
2025-02-13,971.94,977.6535,969.9345,973.5396,973.3504,2325314000,17025593597.0,0.185718,0.019438,0.0
2025-02-14,974.0177,979.0551,968.925,978.5358,973.5396,2199579800,16990596071.0,0.175633,0.513199,0.0
2025-02-17,978.2791,978.7649,968.4641,975.4884,978.5358,2569573400,19156696328.0,0.205177,-0.311424,0.0
2025-02-18,973.1991,991.5443,973.1991,986.4701,975.4884,3482736800,24863057542.0,0.278092,1.125764,0.0
2025-02-19,984.7647,989.3193,980.9087,982.8033,986.4701,2370679800,17104565118.0,0.189295,-0.371709,0.0
2025-02-20,982.4527,985.7323,978.0311,981.4577,982.8033,1798348000,13492217947.0,0.143596,-0.136914,0.0
2025-02-21,982.0115,982.1502,966.5257,968.3133,981.4577,3385925200,24945834802.0,0.270361,-1.339273,0.0
2025-02-24,965.9069,969.1214,959.5133,960.8229,968.3133,2793947900,20827008550.0,0.223093,-0.773551,0.0
2025-02-25,959.849,962.8652,951.5624,953.744,960.8229,2552333200,18884580502.0,0.2038,-0.736754,0.0
2025-02-26,954.7102,966.6439,954.7102,958.423,953.744,2505633300,18272487460.0,0.200071,0.490593,0.0
2025-02-27,959.3092,971.5845,952.787,971.2021,958.423,2793401900,21093971865.0,0.222963,1.333347,0.0
2025-02-28,969.9909,976.9118,965.2898,965.2898,971.2021,3004085800,22465760986.0,0.239779,-0.608761,0.0
2025-03-03,967.4441,970.4608,958.5291,965.4212,965.2898,2698974600,19061669786.0,0.215407,0.013612,0.0
2025-03-04,963.1282,969.03,961.6514,962.9669,965.4212,2095764200,14705405072.0,0.167264,-0.254221,0.0
2025-03-05,963.9413,980.9466,961.2703,980.2066,962.9669,3371593900,24511329780.0,0.269081,1.790269,0.0
2025-03-06,979.612,979.9525,969.4038,974.2447,980.2066,2892738800,20881089720.0,0.230864,-0.608229,0.0
2025-03-07,974.6442,979.9139,970.9165,975.4375,974.2447,2228559600,17639867601.0,0.177857,0.122433,0.0
2025-03-10,974.0119,974.5682,964.1325,966.7432,975.4375,2412026700,17510106857.0,0.0,-0.891323,0.0
2025-03-11,963.2698,974.5296,963.2698,974.5135,966.7432,2171107000,16478189878.0,0.173272,0.803761,0.0
2025-03-12,972.8122,975.2007,967.5735,970.0749,974.5135,2097718500,15137272408.0,0.167415,-0.455468,0.0
2025-03-13,970.5455,979.6735,970.1086,975.1959,970.0749,2264320700,17416842681.0,0.180711,0.527897,0.0
2025-03-14,976.5793,992.0268,976.5793,986.3518,975.1959,3599134500,28043415858.0,0.287241,1.143965,0.0
2025-03-17,988.8008,995.6892,985.6701,991.5665,986.3518,2596978900,20263262589.0,0.20726,0.528686,0.0
2025-03-18,993.7109,994.6208,988.0159,990.5493,991.5665,1815920500,13950340932.0,0.144925,-0.102585,0.0
2025-03-19,991.4119,1004.3517,990.6633,1003.6667,990.5493,2560733400,20586791013.0,0.204368,1.324255,0.0
2025-03-20,1003.5838,1006.1351,994.6707,998.3012,1003.6667,2158724900,17402559331.0,0.172284,-0.53459,0.0
2025-03-21,996.6083,999.7765,984.1796,985.5527,998.3012,2503044900,19933287173.0,0.199764,-1.277019,0.0
2025-03-24,985.5858,996.5762,985.5858,995.2543,985.5527,2586670100,19266400916.0,0.206438,0.984382,0.0
2025-03-25,995.6632,1000.454,995.1829,999.3034,995.2543,2101319200,15321409340.0,0.167703,0.406841,0.0
2025-03-26,996.237,996.3707,983.5459,984.8398,999.3034,2192077300,20326836876.0,0.174946,-1.447368,0.0
2025-03-27,984.9565,994.6814,984.9565,989.4243,984.8398,2041418900,16298749525.0,0.162922,0.465507,0.0
2025-03-28,989.6376,990.4168,983.5554,986.2938,989.4243,2428020200,16800773231.0,0.193776,-0.316396,0.0
2025-03-31,988.3072,996.5426,979.2262,990.4281,986.2938,3772484900,26113851510.0,0.301075,0.419175,0.0
2025-04-01,989.0514,991.6734,979.1329,984.6587,990.4281,3123053700,21452832061.0,0.249245,-0.582516,0.0
2025-04-02,983.1834,995.8701,983.1834,993.5423,984.6587,2745691600,18977260904.0,0.219082,0.902201,0.0
2025-04-03,985.7282,998.1852,985.7282,997.0213,993.5423,2492415200,18079819366.0,0.198872,0.350161,0.0
2025-04-07,969.9225,978.032,931.0302,954.0717,997.0213,6683914000,50118966108.0,0.533317,-4.307792,0.0
2025-04-08,952.2454,970.7349,949.8617,970.0774,954.0717,5063081900,39970464381.0,0.403989,1.67762,0.0
2025-04-09,964.4098,968.0895,952.0675,961.2973,970.0774,3990133900,30021271065.0,0.318377,-0.905093,0.0
2025-04-10,966.4725,970.39,959.2096,966.9382,961.2973,3021932400,22592738937.0,0.241123,0.586801,0.0
2025-04-11,967.231,971.4996,961.1596,970.3191,966.9382,2632225000,19047008008.0,0.210028,0.34965,0.0
2025-04-14,971.2738,980.1264,969.5413,976.4782,970.3191,2735028100,19832585990.0,0.218231,0.63475,0.0
2025-04-15,976.3796,993.8903,976.1569,992.3489,976.4782,3104697100,22636534110.0,0.247727,1.6253,0.0
2025-04-16,991.2568,1004.5359,988.9738,1002.5051,992.3489,3316823300,24328760464.0,0.264653,1.023451,0.0
2025-04-17,1000.5182,1004.8006,990.77,1003.0508,1002.5051,2284699900,17122586236.0,0.182299,0.054434,0.0
2025-04-18,999.8164,1012.8201,999.8164,1010.7215,1003.0508,2455732600,18116978085.0,0.195939,0.764737,0.0
2025-04-21,1009.0894,1020.5774,998.14,998.2164,1010.7215,2802972800,20366807595.0,0.223645,-1.237245,0.0
2025-04-22,999.1081,1008.0862,999.1081,1005.2817,998.2164,2412732500,17676662833.0,0.192508,0.707792,0.0
2025-04-23,1007.0702,1007.3406,998.6023,999.8054,1005.2817,2024358200,15281542255.0,0.16131,-0.544753,0.0
2025-04-24,1000.0146,1015.3365,1000.0146,1012.0878,999.8054,2456004500,18099998592.0,0.195705,1.228479,0.0
2025-04-25,1012.4947,1016.0623,1002.0409,1006.1595,1012.0878,2263883000,16703700992.0,0.180396,-0.58575,0.0
2025-04-28,1007.295,1019.3627,1007.295,1016.4501,1006.1595,2507007900,19092173249.0,0.199769,1.02276,0.0
2025-04-29,1015.2283,1022.8457,1012.525,1013.861,1016.4501,2209627100,17994625036.0,0.176073,-0.25472,0.0
2025-04-30,1008.5939,1008.9781,987.7111,991.4287,1013.861,4185351200,32527774413.0,0.333507,-2.212562,0.0
2025-05-06,994.1924,994.3117,983.1753,989.7426,991.4287,3038508200,22890239197.0,0.242122,-0.170068,0.0
2025-05-07,996.3607,1005.2651,990.0715,1004.9559,989.7426,3186274900,23802088846.0,0.253896,1.537097,0.0
2025-05-08,1004.0359,1018.1561,1003.3361,1015.1438,1004.9559,2583052600,21813271204.0,0.205829,1.013766,0.0
2025-05-09,1014.8526,1031.2393,1014.8526,1029.6681,1015.1438,2848038400,23741780748.0,0.226944,1.430763,0.0
2025-05-12,1028.7333,1040.6128,1022.6601,1031.2258,1029.6681,2798837100,23959683068.0,0.222986,0.151282,0.0
