date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-14,2545.098,2571.5113,2528.4134,2538.6518,2533.8097,2402854243,47017829659.08,1.171398,0.1911,0.0
2024-05-15,2529.7679,2548.0308,2521.6036,2523.8657,2538.6518,2143583327,40675107955.21,1.045068,-0.582439,0.0
2024-05-16,2538.325,2549.5037,2525.6973,2533.304,2523.8657,2407802906,50454576811.35,1.173705,0.373962,0.0
2024-05-17,2526.1642,2556.1959,2515.6075,2556.1256,2533.304,2643056387,46400414660.5,1.288381,0.900863,0.0
2024-05-20,2547.7117,2563.3447,2535.6346,2548.5397,2556.1256,2969285840,50147280251.84,1.447405,-0.296773,0.0
2024-05-21,2540.3715,2547.6877,2529.3051,2535.7924,2548.5397,2195245641,38055131491.84,1.069964,-0.500181,0.0
2024-05-22,2533.4649,2548.2082,2521.0008,2544.5185,2535.7924,2255504311,39647551804.47,1.099335,0.344117,0.0
2024-05-23,2544.6446,2546.496,2497.1082,2502.8377,2544.5185,2349756232,42340232962.7,1.145273,-1.638062,0.0
2024-05-24,2496.672,2511.4327,2448.27,2449.3169,2502.8377,2206573197,40538366847.03,1.075505,-2.138405,0.0
2024-05-27,2455.2174,2478.5531,2422.1555,2478.5312,2449.3169,2197976123,41667580168.29,1.071299,1.192753,0.0
2024-05-28,2474.6534,2500.8111,2450.0485,2452.2958,2478.5312,2634090468,40632466229.83,1.283863,-1.058506,0.0
2024-05-29,2446.2067,2465.778,2432.6771,2441.524,2452.2958,1970578613,32952889599.59,0.95966,-0.439254,0.0
2024-05-30,2430.9389,2480.024,2415.7169,2465.8185,2441.524,2206709998,41443740258.09,1.074604,0.995055,0.0
2024-05-31,2467.0785,2504.4731,2467.0785,2482.9988,2465.8185,2459446473,45917209377.13,1.197671,0.696738,0.0
2024-06-03,2481.1567,2521.347,2473.4698,2503.1201,2482.9988,2742814881,51925635760.67,1.335662,0.810363,0.0
2024-06-04,2492.6294,2509.9777,2472.719,2504.1261,2503.1201,2477804755,41886930472.93,1.205698,0.04019,0.0
2024-06-05,2499.3458,2525.5523,2488.0879,2488.0879,2504.1261,2239728822,44557563161.18,1.089865,-0.640471,0.0
2024-06-06,2500.5596,2516.7599,2457.1164,2463.5212,2488.0879,2990386196,58420257451.86,1.45222,-0.987373,0.0
2024-06-07,2470.0599,2477.1062,2415.6136,2439.7674,2463.5212,2657853827,51101755113.18,1.290732,-0.964221,0.0
2024-06-11,2427.0525,2481.9908,2415.2063,2478.4615,2439.7674,2287286894,47069776219.69,1.11076,1.585975,0.0
2024-06-12,2482.1635,2514.3404,2482.1635,2488.4952,2478.4615,2711951941,53599535470.18,1.316979,0.404836,0.0
2024-06-13,2492.3141,2523.4877,2491.9994,2495.0034,2488.4952,2734404771,56076864794.39,1.327882,0.261532,0.0
2024-06-14,2485.3937,2522.5716,2474.6545,2517.9405,2495.0034,2643963111,57123374402.27,1.283807,0.919321,0.0
2024-06-17,2508.6867,2554.7217,2507.1936,2542.5152,2517.9405,3267538677,64766526971.42,1.599089,0.975984,0.0
2024-06-18,2542.366,2568.5153,2540.6825,2563.7309,2542.5152,3252604177,63314029317.6,1.59178,0.834437,0.0
2024-06-19,2563.9834,2568.9565,2525.596,2534.0786,2563.7309,2573479044,52156471771.96,1.259354,-1.156607,0.0
2024-06-20,2527.6426,2541.6989,2495.0898,2497.6371,2534.0786,2739608247,53324263950.27,1.340651,-1.438057,0.0
2024-06-21,2479.5173,2513.066,2461.7095,2505.4938,2497.6371,2315099879,46037345799.56,1.132873,0.314565,0.0
2024-06-24,2489.6531,2508.6921,2431.6029,2435.2457,2505.4938,2752081376,53530493759.95,1.346548,-2.803763,0.0
2024-06-25,2432.2932,2441.0714,2371.0254,2388.351,2435.2457,2612943795,49348218622.11,1.278471,-1.925666,0.0
2024-06-26,2389.9233,2457.3922,2370.4616,2452.8231,2388.351,2534319328,49097560203.38,1.240001,2.69944,0.0
2024-06-27,2447.4014,2465.0799,2414.9768,2415.7851,2452.8231,2679131419,53254849629.29,1.310855,-1.510015,0.0
2024-06-28,2407.7995,2476.8407,2406.5937,2443.9525,2415.7851,3086438956,55755886172.88,1.510145,1.165973,0.0
2024-07-01,2438.8465,2448.0097,2392.3878,2438.6129,2443.9525,2297036224,43794366332.7,1.123875,-0.218482,0.0
2024-07-02,2439.7196,2441.4295,2392.2736,2400.0827,2438.6129,2248301863,43188121212.78,1.099908,-1.580005,0.0
2024-07-03,2399.6175,2411.9895,2373.9545,2389.3389,2400.0827,1936833016,37449744074.47,0.947515,-0.447643,0.0
2024-07-04,2391.2425,2411.1179,2350.0956,2353.7913,2389.3389,2230994788,40054264387.81,0.952812,-1.487759,0.0
2024-07-05,2349.2047,2361.5619,2309.3239,2350.2473,2353.7913,2068742197,38711123572.66,1.012059,-0.150566,0.0
2024-07-08,2350.1373,2355.2454,2314.6301,2321.8225,2350.2473,2374309512,41316199748.34,1.161552,-1.209439,0.0
2024-07-09,2319.5047,2416.632,2313.1566,2412.7766,2321.8225,3597943797,65810092866.8,1.760175,3.917358,0.0
2024-07-10,2406.3436,2445.6651,2404.0875,2428.2831,2412.7766,3372404208,57380055575.9,1.649836,0.642683,0.0
2024-07-11,2463.7438,2488.1831,2439.3909,2487.2718,2428.2831,3725933235,66868022131.1,1.822788,2.429235,0.0
2024-07-12,2466.9181,2483.9842,2451.4068,2473.5677,2487.2718,2865388427,53229575048.71,1.401988,-0.550969,0.0
2024-07-15,2467.7145,2472.8723,2440.9228,2450.5471,2473.5677,3338166762,50933628403.63,1.633139,-0.930664,0.0
2024-07-16,2444.1253,2498.6445,2437.0872,2495.1349,2450.5471,3274573726,63184426353.49,1.602027,1.819504,0.0
2024-07-17,2484.3414,2485.3406,2443.5564,2443.5564,2495.1349,2729586382,54025424710.92,1.335394,-2.067163,0.0
2024-07-18,2414.9761,2436.8278,2372.402,2432.5755,2443.5564,3053160076,61219974555.35,1.493712,-0.449382,0.0
2024-07-19,2420.379,2471.1316,2416.3929,2454.1313,2432.5755,2613293012,58216785223.09,1.278493,0.886131,0.0
2024-07-22,2457.0838,2466.5431,2441.4701,2457.2299,2454.1313,2656304024,54738467752.1,1.296709,0.126261,0.0
2024-07-23,2456.8379,2456.8379,2371.8772,2372.0821,2457.2299,2610046629,50704400015.7,1.274109,-3.465195,0.0
2024-07-24,2363.6713,2385.9589,2327.8956,2332.148,2372.0821,2950717197,51657574255.05,1.440411,-1.683504,0.0
2024-07-25,2314.5484,2336.7126,2292.6657,2310.0905,2332.148,2404546756,43729500226.44,1.173783,-0.945802,0.0
2024-07-26,2319.4257,2362.4308,2319.4257,2351.2551,2310.0905,2426012971,46921332843.22,1.184254,1.781948,0.0
2024-07-29,2351.9913,2360.6694,2335.2621,2338.009,2351.2551,2204360745,43347767085.33,1.075852,-0.563363,0.0
2024-07-30,2328.8548,2353.5762,2307.0427,2349.3404,2338.009,2249579235,43192117237.1,1.097884,0.48466,0.0
2024-07-31,2342.5152,2440.1069,2341.1753,2437.6927,2349.3404,3346131423,63323741355.74,1.633045,3.760728,0.0
2024-08-01,2446.509,2461.2459,2422.2257,2436.8268,2437.6927,2635778126,53800341397.07,1.286364,-0.035521,0.0
2024-08-02,2409.564,2438.8765,2375.6052,2380.7101,2436.8268,2431333672,47495453698.7,1.186587,-2.30286,0.0
2024-08-05,2348.6542,2385.9716,2281.95,2281.975,2380.7101,3176526679,60453165440.93,1.54892,-4.147296,0.0
2024-08-06,2317.4868,2329.5269,2280.7516,2308.1424,2281.975,2187980546,41472930738.22,1.066891,1.1467,0.0
2024-08-07,2304.8568,2323.0959,2299.6781,2303.9017,2308.1424,1744552301,32585097340.03,0.850669,-0.183728,0.0
2024-08-08,2290.4443,2328.8246,2265.5716,2305.7098,2303.9017,1955559811,35777021222.69,0.953312,0.07848,0.0
2024-08-09,2323.5706,2336.9216,2301.6801,2301.6801,2305.7098,1877047703,36631620880.36,0.915039,-0.17477,0.0
2024-08-12,2291.554,2303.1059,2273.4125,2281.4451,2301.6801,1635281428,28837921445.59,0.797185,-0.87914,0.0
2024-08-13,2281.1582,2297.837,2268.4293,2297.7498,2281.4451,1540072408,27352610122.08,0.750779,0.714665,0.0
2024-08-14,2301.0215,2302.108,2283.2543,2286.2511,2297.7498,1678832364,31688448045.25,0.818424,-0.500433,0.0
2024-08-15,2277.4267,2335.2749,2272.6924,2305.7869,2286.2511,2521952548,38256759369.48,1.22944,0.854491,0.0
2024-08-16,2314.4848,2327.1812,2302.7193,2304.7156,2305.7869,2338372085,37588576360.43,1.139945,-0.046461,0.0
2024-08-19,2300.8671,2334.5651,2296.1801,2306.9344,2304.7156,2544576256,38028165516.02,1.240483,0.096272,0.0
2024-08-20,2303.161,2303.3519,2259.6372,2266.0237,2306.9344,2588392642,36061189794.64,1.261819,-1.773379,0.0
2024-08-21,2255.8758,2288.1781,2253.2876,2259.684,2266.0237,2485231295,38303211948.51,1.211529,-0.279772,0.0
2024-08-22,2258.4228,2260.9783,2221.3352,2226.3712,2259.684,2472019561,38485160464.46,1.205088,-1.474224,0.0
2024-08-23,2216.7326,2248.2075,2213.2269,2237.8003,2226.3712,2582082382,37608237821.74,1.258649,0.513351,0.0
2024-08-26,2241.1426,2250.2461,2225.5269,2234.616,2237.8003,2534138238,36402063269.7,1.235271,-0.142296,0.0
2024-08-27,2225.0701,2225.0701,2183.3212,2187.6917,2234.616,2579823919,36223723604.05,1.25756,-2.099882,0.0
2024-08-28,2179.1654,2197.9599,2170.3856,2186.9096,2187.6917,2070964549,30614567150.7,1.009512,-0.03575,0.0
2024-08-29,2174.755,2234.2117,2172.2175,2218.5277,2186.9096,2556088544,37312599510.1,1.245968,1.445789,0.0
2024-08-30,2217.323,2320.9812,2217.323,2292.5802,2218.5277,3713975795,60157162044.42,1.810466,3.337912,0.0
2024-09-02,2294.7207,2296.181,2225.6551,2225.943,2292.5802,3168351533,46570941904.31,1.544488,-2.906646,0.0
2024-09-03,2218.5134,2261.3759,2218.5134,2250.0484,2225.943,2516770171,36941180686.71,1.226883,1.08293,0.0
2024-09-04,2226.2673,2245.7663,2215.0975,2226.5474,2250.0484,2440418250,35508494108.49,1.189663,-1.044466,0.0
2024-09-05,2227.8062,2257.8378,2223.6321,2236.3327,2226.5474,2176453101,33441459162.65,1.060951,0.439483,0.0
2024-09-06,2235.2833,2236.7718,2191.6578,2191.9651,2236.3327,2252978508,32947421123.53,1.098222,-1.983945,0.0
2024-09-09,2182.9378,2194.8287,2162.4355,2173.6215,2191.9651,2075347813,32841878856.64,1.011555,-0.836856,0.0
2024-09-10,2173.6429,2207.7603,2147.5204,2195.0782,2173.6215,2298819116,33681603233.9,1.120773,0.987141,0.0
2024-09-11,2185.6092,2198.5844,2176.5116,2187.8707,2195.0782,1758293401,27181728884.85,0.857244,-0.328348,0.0
2024-09-12,2196.459,2212.0031,2170.2757,2170.2757,2187.8707,1863481384,28681114097.72,0.908527,-0.804207,0.0
2024-09-13,2169.655,2187.9616,2151.8096,2151.8096,2170.2757,2148832154,31810574176.2,1.047646,-0.850864,0.0
2024-09-18,2154.2552,2157.1121,2120.9562,2148.0145,2151.8096,1867528472,28995707843.21,0.910492,-0.176368,0.0
2024-09-19,2162.2067,2207.0673,2150.6365,2184.3642,2148.0145,2366719180,36394458869.0,1.153864,1.692246,0.0
2024-09-20,2188.9114,2200.4996,2172.814,2188.0066,2184.3642,2348030744,35702962451.85,1.144753,0.166749,0.0
2024-09-23,2189.1069,2225.1068,2178.9209,2191.5867,2188.0066,2139583009,36474083823.76,1.043124,0.163624,0.0
2024-09-24,2205.068,2271.009,2181.6503,2270.9869,2191.5867,3832123698,60743980363.99,1.868298,3.622955,0.0
2024-09-25,2293.7168,2341.0403,2275.7018,2277.5745,2270.9869,4245187075,68950485244.49,2.069682,0.290077,0.0
2024-09-26,2270.0668,2370.3883,2267.7758,2370.3883,2277.5745,3964769925,68725689758.94,1.932955,4.075116,0.0
2024-09-27,2402.5459,2524.3588,2402.5459,2505.1153,2370.3883,5394310243,93253373308.37,2.629903,5.683752,0.0
2024-09-30,2622.8483,2804.247,2584.5324,2797.6237,2505.1153,8468152999,158896763880.84,4.128502,11.676445,0.0
2024-10-08,3170.5247,3170.5247,2933.2198,3096.5622,2797.6237,10110660475,202138068398.26,4.929204,10.685444,0.0
2024-10-09,3041.1015,3133.2403,2901.5613,2941.4074,3096.5622,8543717331,218924554132.36,4.164841,-5.01055,0.0
2024-10-10,2960.2321,2988.6474,2837.7096,2866.7782,2941.4074,6009010503,157451448755.01,2.929214,-2.537194,0.0
2024-10-11,2833.3475,2848.9221,2697.9165,2733.6552,2866.7782,4747873195,112053329975.18,2.314515,-4.643645,0.0
2024-10-14,2738.4521,2856.7194,2689.5227,2856.7194,2733.6552,5139007233,120460374828.77,2.505186,4.501819,0.0
2024-10-15,2847.8107,2924.1267,2797.4998,2797.4998,2856.7194,5219820289,129126631911.7,2.544576,-2.072993,0.0
2024-10-16,2741.0817,2821.465,2739.1561,2780.7899,2797.4998,4406646968,95185043657.45,2.148166,-0.597316,0.0
2024-10-17,2815.0649,2861.8136,2794.4133,2795.9723,2780.7899,5884093671,118719868787.2,2.867334,0.545974,0.0
2024-10-18,2795.1794,3048.0322,2795.1794,2980.6807,2795.9723,7282062443,172702577387.88,3.548487,6.606231,0.0
2024-10-21,3032.7711,3158.5161,3009.2351,3065.8266,2980.6807,6858403363,195534716364.47,3.34253,2.856592,0.0
2024-10-22,3071.6281,3104.6121,3029.8001,3070.9357,3065.8266,6681469616,158911385533.76,3.256299,0.166647,0.0
2024-10-23,3060.7301,3114.9006,3043.6835,3057.1204,3070.9357,7579093918,154184516737.62,3.693768,-0.449873,0.0
2024-10-24,3035.262,3066.0627,3016.658,3055.4016,3057.1204,6186344130,132584847694.74,3.014763,-0.056223,0.0
2024-10-25,3063.0666,3131.501,3043.8288,3097.9398,3055.4016,6873593332,139270782323.74,3.349678,1.392229,0.0
2024-10-28,3103.2827,3136.9584,3074.6006,3136.9584,3097.9398,6135117229,127002039771.23,2.989799,1.259502,0.0
2024-10-29,3155.1247,3212.3305,3129.0327,3129.8013,3136.9584,6476299624,153655177407.34,3.155979,-0.228154,0.0
2024-10-30,3105.6935,3176.8194,3105.0636,3169.3403,3129.8013,8499091230,158337636933.68,4.141702,1.263307,0.0
2024-10-31,3188.6379,3247.0844,3141.2924,3213.288,3169.3403,10674816900,194455683753.09,5.201944,1.386651,0.0
2024-11-01,3197.2639,3207.455,3056.1846,3058.3957,3213.288,11711490370,189885940367.27,5.707116,-4.820368,0.0
2024-11-04,3028.1935,3127.1372,3028.1935,3127.1372,3058.3957,7709041636,134314650968.61,3.756997,2.247633,0.0
2024-11-05,3131.8458,3252.5717,3124.2797,3240.3386,3127.1372,9658583396,187057376333.41,4.707105,3.619969,0.0
2024-11-06,3254.1579,3282.4333,3211.7837,3233.1917,3240.3386,8983465966,188229497400.06,4.377988,-0.22056,0.0
2024-11-07,3199.8229,3273.1793,3191.5757,3270.399,3233.1917,8551432911,172301391341.96,4.167442,1.150792,0.0
2024-11-08,3306.6903,3356.4314,3276.9582,3289.3515,3270.399,9284355992,208180399999.09,4.524623,0.579516,0.0
2024-11-11,3286.2322,3397.1232,3285.4744,3396.5867,3289.3515,9018506289,206213078240.91,4.395054,3.260071,0.0
2024-11-12,3407.3131,3423.7469,3330.8056,3365.4327,3396.5867,9080816370,211388489926.44,4.425483,-0.917215,0.0
2024-11-13,3350.0983,3380.0443,3300.7041,3378.903,3365.4327,6695791142,167827937616.71,3.262784,0.400255,0.0
2024-11-14,3374.2459,3392.6219,3281.8323,3287.5515,3378.903,6758525787,158693147204.73,3.29335,-2.703585,0.0
2024-11-15,3274.1262,3312.0245,3204.9715,3205.4711,3287.5515,6775351589,153441714408.17,3.301549,-2.496703,0.0
2024-11-18,3210.0878,3220.391,3071.8845,3091.4284,3205.4711,6260525726,131245683091.0,3.048241,-3.557752,0.0
2024-11-19,3091.7654,3179.4873,3071.6688,3179.0608,3091.4284,5636392966,117048796132.17,2.744352,2.83469,0.0
2024-11-20,3168.6137,3239.4416,3159.6676,3232.9608,3179.0608,5260717258,113538293546.81,2.56143,1.695469,0.0
2024-11-21,3227.5992,3262.0941,3205.3268,3240.0619,3232.9608,5477466422,119943666564.13,2.666858,0.219647,0.0
2024-11-22,3228.4369,3273.2437,3124.5589,3126.3709,3240.0619,6279609415,134725560309.56,3.057403,-3.508914,0.0
2024-11-25,3128.1516,3142.1508,3036.4269,3100.7741,3126.3709,4995868397,107037531742.55,2.432373,-0.818738,0.0
2024-11-26,3087.584,3132.499,3063.1967,3064.9348,3100.7741,4074163194,77599359407.2,1.983616,-1.155818,0.0
2024-11-27,3045.3192,3156.5404,3002.045,3155.8431,3064.9348,5187789018,103341235546.43,2.525815,2.966076,0.0
2024-11-28,3153.938,3189.2631,3130.1928,3135.8813,3155.8431,4284606464,89814298057.87,2.086175,-0.632535,0.0
2024-11-29,3121.5342,3233.444,3116.5358,3198.1855,3135.8813,5470130383,111247619929.34,2.663407,1.986816,0.0
2024-12-02,3200.4797,3267.1013,3200.4797,3252.6373,3198.1855,5653422941,111931565689.84,2.752647,1.702584,0.0
2024-12-03,3249.6535,3249.6535,3193.6376,3227.3153,3252.6373,4967211133,97205414978.48,2.418321,-0.778507,0.0
2024-12-04,3246.0415,3255.4185,3176.3564,3190.0681,3227.3153,4649275057,100099782752.44,2.263532,-1.154123,0.0
2024-12-05,3174.5244,3241.6704,3174.5244,3227.7064,3190.0681,3858675144,81278005542.66,1.87862,1.179859,0.0
2024-12-06,3231.3489,3288.9049,3211.225,3267.0582,3227.7064,5592168453,107683948425.86,2.722581,1.219188,0.0
2024-12-09,3258.7902,3292.8129,3237.2481,3263.3838,3267.0582,4502584966,90596942276.0,2.192111,-0.112468,0.0
2024-12-10,3382.6087,3384.8504,3327.3199,3332.5009,3263.3838,6455149163,138685205577.18,3.142734,2.117958,0.0
2024-12-11,3329.0325,3437.8655,3329.0325,3433.3831,3332.5009,6539218289,128927113280.5,3.183667,3.027222,0.0
2024-12-12,3434.9315,3435.5086,3365.7113,3431.1957,3433.3831,5326283328,114508372798.76,2.593125,-0.06371,0.0
2024-12-13,3394.6738,3438.2634,3382.6137,3387.34,3431.1957,6090518600,137528735918.97,2.965187,-1.278146,0.0
2024-12-16,3389.4421,3394.4186,3306.9033,3323.6216,3387.34,4663802068,108670839947.97,2.313886,-1.881075,0.0
2024-12-17,3314.33,3325.9935,3261.5393,3266.6391,3323.6216,4680718571,106866804158.1,2.322279,-1.71447,0.0
2024-12-18,3273.3453,3378.1168,3243.6949,3355.9339,3266.6391,4622954152,111094214917.67,0.0,2.733537,0.0
2024-12-19,3314.3587,3429.8073,3314.3587,3419.0084,3355.9339,5552047448,137628468237.79,2.754577,1.879492,0.0
2024-12-20,3408.5129,3546.667,3404.2701,3491.2362,3419.0084,5378581490,153836940841.48,2.668483,2.112536,0.0
2024-12-23,3501.4653,3508.8761,3403.0159,3408.2275,3491.2362,5735380540,142556505861.05,2.845425,-2.377631,0.0
2024-12-24,3423.9341,3469.0296,3381.9822,3468.7402,3408.2275,5655109840,128036996914.89,2.805601,1.775489,0.0
2024-12-25,3455.2817,3466.7073,3407.5306,3435.0182,3468.7402,4929145092,117817212791.36,2.442733,-0.972169,0.0
2024-12-26,3420.6698,3532.4768,3412.8515,3529.3086,3435.0182,4992310604,131193946533.37,2.473905,2.744975,0.0
2024-12-27,3524.5849,3561.0938,3478.4778,3488.2652,3529.3086,5678881292,134960152927.4,2.814131,-1.16293,0.0
2024-12-30,3475.5743,3530.2835,3440.7382,3475.6018,3488.2652,4953509138,115923133774.79,2.454629,-0.363029,0.0
2024-12-31,3476.171,3481.2399,3347.2746,3347.2746,3475.6018,5129901042,117701123939.05,2.542037,-3.69223,0.0
2025-01-02,3339.0267,3357.3479,3218.2977,3253.1402,3347.2746,5210929196,119012952137.57,2.581974,-2.81227,0.0
2025-01-03,3270.0315,3283.7622,3160.5173,3165.5617,3253.1402,4598093186,100345488026.36,2.278283,-2.692122,0.0
2025-01-06,3155.7001,3180.574,3094.0654,3122.9302,3165.5617,3732939712,82795171397.88,1.849613,-1.346728,0.0
2025-01-07,3124.5743,3227.7272,3121.2868,3227.1075,3122.9302,5148945518,102135459692.71,2.551205,3.335883,0.0
2025-01-08,3200.6139,3277.1578,3136.5669,3247.5789,3227.1075,5050570416,110430687467.48,2.502462,0.634358,0.0
2025-01-09,3243.9823,3311.9333,3243.6586,3271.8016,3247.5789,4021569009,106324083442.47,1.992567,0.745869,0.0
2025-01-10,3267.5777,3301.4244,3196.3017,3196.3017,3271.8016,4651839842,109122347211.49,2.304845,-2.307594,0.0
2025-01-13,3148.709,3203.6211,3130.0499,3168.8137,3196.3017,3820381365,87383078277.11,1.892882,-0.859994,0.0
2025-01-14,3180.2508,3336.0556,3153.1664,3333.739,3168.8137,5723742438,131550716401.02,2.834023,5.204639,0.0
2025-01-15,3316.5918,3353.2573,3297.9466,3316.5727,3333.739,4330815452,111472374867.49,2.144337,-0.514926,0.0
2025-01-16,3332.5136,3384.6049,3276.8269,3305.1636,3316.5727,4822377808,123297094429.28,2.387717,-0.344003,0.0
2025-01-17,3285.0601,3390.6781,3275.698,3359.8019,3305.1636,4442911293,113562048285.34,2.19983,1.653119,0.0
2025-01-20,3382.1801,3421.5546,3370.1732,3393.7175,3359.8019,4581681055,110428657453.13,2.26854,1.009452,0.0
2025-01-21,3428.2306,3511.1156,3413.2989,3506.9594,3393.7175,5625446202,137544438193.42,2.784474,3.33681,0.0
2025-01-22,3481.8876,3498.6353,3456.1691,3482.9424,3506.9594,4643535900,126356482279.49,2.298449,-0.684838,0.0
2025-01-23,3514.7282,3538.3091,3432.244,3432.244,3482.9424,5342894182,134468198770.67,2.64462,-1.45562,0.0
2025-01-24,3421.5439,3515.8026,3421.5439,3514.9988,3432.244,4601155489,123396367616.37,2.277475,2.411099,0.0
2025-01-27,3515.7591,3518.1339,3445.9902,3445.9902,3514.9988,3756062481,110291229140.62,1.859172,-1.963261,0.0
2025-02-05,3494.6758,3513.4614,3443.6072,3479.2812,3445.9902,4839318053,148234416331.0,2.395329,0.966079,0.0
2025-02-06,3455.9702,3632.2198,3455.9702,3624.8582,3479.2812,5807419682,162218565765.51,2.874513,4.184111,0.0
2025-02-07,3634.1815,3730.2479,3609.1262,3666.3278,3624.8582,7142246351,200140969640.22,3.535354,1.144034,0.0
2025-02-10,3668.9361,3704.8562,3637.5838,3701.1822,3666.3278,6197416674,160433313058.38,3.067671,0.950662,0.0
2025-02-11,3697.9827,3727.3955,3663.0118,3689.0957,3701.1822,5339488629,141538099913.53,2.643003,-0.326558,0.0
2025-02-12,3672.7432,3790.7855,3671.2336,3790.3322,3689.0957,5747909643,161179980779.63,2.845166,2.744209,0.0
2025-02-13,3775.7417,3775.7417,3673.2036,3673.462,3790.3322,5763348451,158297859307.15,2.852808,-3.083376,0.0
2025-02-14,3656.242,3688.7049,3633.5106,3677.7061,3673.462,5523426935,135851090397.23,2.734049,0.115534,0.0
2025-02-17,3679.2913,3716.9579,3677.9558,3716.6819,3677.7061,5613055631,146533713076.78,2.778376,1.059786,0.0
2025-02-18,3701.2615,3723.181,3597.6465,3614.0238,3716.6819,5874036207,142133351100.13,2.907566,-2.76209,0.0
2025-02-19,3612.7977,3737.3368,3612.7977,3736.4336,3614.0238,5516888277,146729378929.39,2.730783,3.387078,0.0
2025-02-20,3751.7671,3804.0887,3730.6265,3785.2755,3736.4336,5532452567,150934663892.67,2.738487,1.30718,0.0
2025-02-21,3786.9355,3887.0206,3770.6916,3878.3413,3785.2755,6758492849,204538950851.8,3.344929,2.458627,0.0
2025-02-24,3875.8619,3883.6024,3824.9563,3866.1025,3878.3413,6206116293,190443805127.91,3.071545,-0.315568,0.0
2025-02-25,3788.4506,3926.4342,3785.5127,3873.568,3866.1025,5834970355,174490562016.91,2.88785,0.193101,0.0
2025-02-26,3874.0987,3930.5963,3836.7164,3910.3172,3873.568,5317344291,156557497796.21,2.631666,0.948717,0.0
2025-02-27,3920.3251,3930.3443,3800.0526,3880.6555,3910.3172,5495960182,157606520505.61,2.720067,-0.75855,0.0
