date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-06,3163.9798,3263.8878,3161.006,3263.8878,3173.2615,3154598100,71622563685.14,1.21298,2.855935,0.0
2025-02-07,3276.4554,3368.3899,3270.7916,3337.7946,3263.8878,4468719329,99808064210.0,1.718275,2.264379,0.0
2025-02-10,3345.4554,3345.4554,3304.3499,3335.2765,3337.7946,3449508897,71648696423.23,1.326377,-0.075442,0.0
2025-02-11,3347.9913,3347.9913,3293.4178,3303.197,3335.2765,2774878281,60108652345.23,1.066973,-0.961824,0.0
2025-02-12,3295.2338,3370.3366,3284.6077,3368.9525,3303.197,3383851415,70015094631.54,1.30113,1.990662,0.0
2025-02-13,3356.063,3372.423,3332.5488,3333.184,3368.9525,3523829774,70782269966.42,1.354954,-1.06171,0.0
2025-02-14,3329.6461,3390.7237,3329.6461,3373.7775,3333.184,2998168853,62978122666.42,1.152831,1.21786,0.0
2025-02-17,3387.1079,3388.4439,3339.7977,3363.2357,3373.7775,3253765212,66361393667.03,1.251111,-0.312463,0.0
2025-02-18,3370.7754,3397.4829,3324.2598,3335.8928,3363.2357,3680161310,70470643814.08,1.415065,-0.812994,0.0
2025-02-19,3324.2258,3371.1095,3323.6309,3369.8693,3335.8928,3256172531,61497057264.96,1.252036,1.018513,0.0
2025-02-20,3367.7443,3381.2941,3346.0032,3369.4759,3369.8693,2570976986,51767345385.4,0.988571,-0.011674,0.0
2025-02-21,3372.5946,3440.0969,3372.5946,3432.8289,3369.4759,3726926429,80201437664.31,1.433047,1.880203,0.0
2025-02-24,3433.3825,3451.8853,3398.7473,3421.4861,3432.8289,3645303671,71230261514.94,1.401662,-0.330421,0.0
2025-02-25,3383.5551,3430.6579,3377.3919,3400.2054,3421.4861,3070464359,62223070473.59,1.180629,-0.621972,0.0
2025-02-26,3405.2725,3432.1428,3393.965,3429.5683,3400.2054,3789994610,73440501983.31,1.457297,0.863563,0.0
2025-02-27,3439.7994,3445.0022,3391.2283,3431.1899,3429.5683,3901750787,77687632513.75,1.500357,0.047283,0.0
2025-02-28,3410.978,3426.4192,3327.1117,3337.3465,3431.1899,3605202707,77344647598.15,1.386324,-2.73501,0.0
2025-03-03,3357.1767,3413.4348,3337.0449,3363.9166,3337.3465,3327480357,77165711651.51,1.27953,0.796144,0.0
2025-03-04,3318.6875,3338.5616,3300.4494,3333.8234,3363.9166,2832541911,60308164125.46,1.089201,-0.894588,0.0
2025-03-05,3332.0311,3344.8815,3317.2838,3338.8301,3333.8234,2464775997,50933416358.57,0.947253,0.150179,0.0
2025-03-06,3359.8658,3397.5765,3352.7389,3388.9303,3338.8301,3529614695,68428745070.99,1.35648,1.500532,0.0
2025-03-07,3374.7939,3385.185,3345.5509,3356.0752,3388.9303,2768387886,55040144123.98,1.06393,-0.969483,0.0
2025-03-10,3358.675,3370.0569,3319.9249,3343.7658,3356.0752,2380429377,48734426612.77,0.0,-0.36678,0.0
2025-03-11,3304.3255,3340.3213,3303.2328,3340.3213,3343.7658,2275249462,46057035881.24,0.87441,-0.103013,0.0
2025-03-12,3346.6351,3353.2726,3320.8051,3329.3239,3340.3213,2545654764,52986114066.99,0.97833,-0.329232,0.0
2025-03-13,3326.0756,3340.3548,3296.2411,3308.583,3329.3239,2384926414,46098564228.34,0.916558,-0.622976,0.0
2025-03-14,3314.6107,3400.163,3314.6107,3394.3625,3308.583,3943333774,84768713863.43,1.515421,2.592636,0.0
2025-03-17,3402.5526,3404.5484,3371.7981,3379.3173,3394.3625,2586955446,60086263381.6,0.994166,-0.443241,0.0
2025-03-18,3397.5725,3406.1362,3380.1151,3395.5071,3379.3173,2470094041,52481262978.31,0.949256,0.479085,0.0
2025-03-19,3390.6844,3421.4827,3370.3568,3407.614,3395.5071,2270709409,56388555805.81,0.872632,0.356556,0.0
2025-03-20,3409.5258,3411.3248,3377.5885,3383.9521,3407.614,2108557981,42332806797.6,0.810318,-0.694383,0.0
2025-03-21,3371.6486,3387.1278,3296.0434,3305.5686,3383.9521,2780035471,54943274414.07,1.068366,-2.31633,0.0
2025-03-24,3312.3577,3325.2077,3286.179,3317.7719,3305.5686,2657546854,45897339937.45,1.02148,0.369174,0.0
2025-03-25,3322.3333,3337.4819,3303.1186,3316.8399,3317.7719,2301385012,43068412841.4,0.884582,-0.028091,0.0
2025-03-26,3315.9887,3339.0384,3314.605,3319.4246,3316.8399,2293398147,38727372882.13,0.881497,0.077927,0.0
2025-03-27,3308.4514,3355.8378,3292.7427,3328.0582,3319.4246,2125750383,38144178897.33,0.81706,0.260093,0.0
2025-03-28,3325.3757,3337.5043,3310.5421,3317.7263,3328.0582,1980931650,35761550028.7,0.761397,-0.310448,0.0
2025-03-31,3305.3333,3315.4389,3258.6334,3273.5073,3317.7263,2486105168,44299294293.09,0.955567,-1.33281,0.0
2025-04-01,3279.9056,3287.0938,3256.4114,3259.4116,3273.5073,2053500070,41593649269.5,0.78929,-0.430599,0.0
2025-04-02,3258.5201,3270.1748,3241.1206,3251.5129,3259.4116,1670221957,34575635637.79,0.641961,-0.242335,0.0
2025-04-03,3208.9204,3225.2918,3177.6669,3184.5891,3251.5129,2533812338,52580737898.33,0.97389,-2.058236,0.0
2025-04-07,2968.7007,2985.1526,2813.9363,2854.5809,3184.5891,4567550990,84023798121.47,1.755574,-10.362662,0.0
2025-04-08,2837.5814,2881.0738,2816.8772,2848.6001,2854.5809,4472779130,77552120679.97,1.71915,-0.209516,0.0
2025-04-09,2794.6619,2874.6386,2756.3706,2858.2047,2848.6001,4736967376,80003905989.96,1.820694,0.337169,0.0
2025-04-10,2950.742,2981.8517,2926.0729,2938.03,2858.2047,4773813736,77783334917.7,1.834856,2.792848,0.0
2025-04-11,2915.5983,3003.2479,2914.8698,2978.3888,2938.03,3393830673,60231246023.12,1.304448,1.373669,0.0
2025-04-14,3027.5781,3030.0251,2983.8371,2991.429,2978.3888,3519877770,56662144574.14,1.352895,0.437827,0.0
2025-04-15,2994.0476,2995.1078,2958.0811,2973.1429,2991.429,2344777824,41210652478.32,0.901235,-0.611283,0.0
2025-04-16,2957.9235,2959.0858,2901.4759,2940.0417,2973.1429,2536513964,42386966574.88,0.974925,-1.11334,0.0
2025-04-17,2923.6437,2950.8492,2921.198,2933.9267,2940.0417,2294693316,33637371713.27,0.88198,-0.20799,0.0
2025-04-18,2927.8719,2952.5053,2922.135,2945.8995,2933.9267,1987863169,30622113521.83,0.764048,0.408081,0.0
2025-04-21,2942.1191,2986.9519,2932.7717,2983.0664,2945.8995,2352782140,38457557136.15,0.904301,1.261649,0.0
2025-04-22,2975.3439,2987.8567,2966.7705,2975.1758,2983.0664,2575610435,38348563609.65,0.988298,-0.264513,0.0
2025-04-23,3025.4113,3036.4881,2999.9778,3013.2148,2975.1758,3141591115,56050413237.64,1.205472,1.278546,0.0
2025-04-24,3017.4736,3029.7844,2986.2858,2996.9371,3013.2148,2496961469,44378919410.56,0.958122,-0.54021,0.0
2025-04-25,3011.5566,3047.258,3007.4875,3026.4447,2996.9371,3073934893,51866192776.17,1.179511,0.984592,0.0
2025-04-28,3027.7713,3028.5274,2991.35,2993.8408,3026.4447,2179075499,41171158624.2,0.836144,-1.0773,0.0
2025-04-29,2993.0673,3003.5765,2976.1067,2978.8909,2993.8408,2056839473,35311450582.51,0.788972,-0.499355,0.0
2025-04-30,2984.5989,3007.4996,2977.2606,2995.6882,2978.8909,2333026732,40606194460.07,0.894775,0.563878,0.0
2025-05-06,3019.5364,3044.9203,3017.1362,3043.7867,2995.6882,2701543177,49445332203.14,1.036111,1.605591,0.0
2025-05-07,3095.543,3114.2183,3037.2053,3054.1983,3043.7867,3069246405,59815045141.44,1.153731,0.342061,0.0
2025-05-08,3044.7873,3098.7396,3040.0493,3083.0672,3054.1983,2314282806,49392054026.06,0.86994,0.94522,0.0
2025-05-09,3081.3799,3081.3799,3047.3242,3063.9005,3083.0672,2135962406,42402495578.0,0.802909,-0.621676,0.0
2025-05-12,3103.9191,3146.1908,3094.8933,3145.0475,3063.9005,3203204916,68400236686.87,1.204086,2.648487,0.0
2025-05-13,3185.1808,3185.1808,3132.5322,3137.5949,3145.0475,2844882603,58560068167.51,1.069392,-0.236963,0.0
2025-05-14,3130.9242,3191.87,3120.2278,3172.4199,3137.5949,3533020530,69506226916.52,1.328065,1.109927,0.0
2025-05-15,3161.7337,3161.7337,3123.6801,3125.392,3172.4199,2353718617,47681605230.96,0.884764,-1.482398,0.0
2025-05-16,3114.9448,3144.7835,3114.9448,3131.4115,3125.392,1857490988,41709481449.2,0.698232,0.1926,0.0
2025-05-19,3130.1129,3130.1129,3097.1551,3120.7133,3131.4115,1718154960,36050273238.48,0.645853,-0.341641,0.0
2025-05-20,3127.3328,3151.7762,3108.7804,3143.2515,3120.7133,1900803738,44524403401.4,0.714512,0.722213,0.0
2025-05-21,3145.9657,3184.6892,3143.37,3170.7949,3143.2515,1940549915,54619921210.54,0.729406,0.876271,0.0
2025-05-22,3166.5033,3166.5033,3142.794,3144.99,3170.7949,2019775776,45128314247.35,0.759185,-0.813831,0.0
2025-05-23,3140.5861,3175.4725,3119.8877,3119.8877,3144.99,2267071492,51058693327.98,0.852137,-0.798168,0.0
2025-05-26,3104.8563,3107.7074,3060.9856,3073.1811,3119.8877,1963450733,47233439441.16,0.738014,-1.49706,0.0
2025-05-27,3064.6285,3068.589,3033.1114,3044.5263,3073.1811,1748305050,39121155610.14,0.657146,-0.932415,0.0
2025-05-28,3049.0077,3055.5178,3019.43,3022.6007,3044.5263,1570674100,32500488498.87,0.590378,-0.720165,0.0
2025-05-29,3023.4032,3063.9982,3017.4655,3052.8178,3022.6007,2084864838,44003527855.79,0.783198,0.999705,0.0
2025-05-30,3036.1368,3036.1368,3005.2146,3010.8992,3052.8178,1976037609,38046187246.46,0.742316,-1.373112,0.0
2025-06-03,3003.5253,3026.0488,3002.7468,3015.348,3010.8992,2025236917,36592772172.63,0.761467,0.147757,0.0
2025-06-04,3024.6285,3058.3016,3024.6285,3051.9639,3015.348,2514029499,41537589771.74,0.945248,1.214318,0.0
2025-06-05,3055.9831,3074.1616,3038.1803,3067.5574,3051.9639,2536960146,43461994957.68,0.953869,0.510933,0.0
2025-06-06,3070.808,3077.9136,3049.0471,3052.7781,3067.5574,2014955321,35897460821.61,0.757601,-0.481794,0.0
2025-06-09,3054.1992,3074.9985,3048.893,3059.7995,3052.7781,2504591730,53313915927.35,0.941699,0.23,0.0
2025-06-10,3057.9795,3071.5791,3018.0307,3039.4829,3059.7995,2567917131,49923390441.1,0.965504,-0.663985,0.0
2025-06-11,3046.0886,3099.1787,3046.0886,3080.2774,3039.4829,2595733346,53049097418.72,0.975962,1.342153,0.0
2025-06-12,3073.144,3085.6728,3061.8716,3072.4651,3080.2774,2285810437,44400769924.51,0.859435,-0.253623,0.0
2025-06-13,3057.1454,3065.5572,3027.2667,3038.8075,3072.4651,2662878632,49832559584.32,1.001209,-1.095459,0.0
2025-06-16,3034.3537,3057.5081,3033.8136,3055.0334,3038.8075,2529660633,53234323781.39,0.942773,0.533956,0.0
2025-06-17,3058.1103,3061.7965,3046.5919,3056.9832,3055.0334,2247026668,43181729561.81,0.837439,0.063823,0.0
2025-06-18,3057.4188,3082.8705,3055.7241,3075.3868,3056.9832,2501071082,53175314982.07,0.932118,0.602018,0.0
2025-06-19,3069.976,3076.4677,3029.4002,3035.5002,3075.3868,2526654922,52961734482.79,0.941653,-1.296962,0.0
2025-06-20,3031.423,3049.5864,3017.2562,3020.6067,3035.5002,2130469412,44792870571.33,0.794,-0.490644,0.0
2025-06-23,3001.9662,3043.0455,3000.7343,3036.4144,3020.6067,2259027610,45389085528.26,0.841912,0.523329,0.0
2025-06-24,3045.7105,3093.7804,3045.7105,3091.2528,3036.4144,3151162615,67414746555.46,1.174399,1.806025,0.0
2025-06-25,3099.5681,3170.6187,3096.4026,3165.1741,3091.2528,4491237806,97270256656.35,1.673829,2.391306,0.0
2025-06-26,3158.9912,3174.5702,3130.2232,3131.125,3165.1741,3980800343,86927919386.23,1.483595,-1.075742,0.0
2025-06-27,3141.8797,3177.8931,3133.7734,3147.5335,3131.125,3964998906,84892026485.12,1.477705,0.524045,0.0
2025-06-30,3154.659,3165.783,3144.065,3164.2285,3147.5335,2984975448,66073146898.77,1.112463,0.530415,0.0
2025-07-01,3159.1957,3173.7147,3141.4876,3169.9494,3164.2285,2613587254,54462276560.32,0.974051,0.180799,0.0
2025-07-02,3164.6459,3165.6665,3144.9619,3161.6321,3169.9494,3129700414,55812032313.48,1.166389,-0.26238,0.0
2025-07-03,3171.2823,3233.531,3171.2823,3229.3198,3161.6321,3188529730,75608239621.38,1.188314,2.14091,0.0
2025-07-04,3234.9015,3254.1992,3209.9329,3214.8804,3229.3198,3220860211,74096699857.41,1.200363,-0.447134,0.0
2025-07-07,3204.3524,3215.9173,3178.3425,3182.5166,3214.8804,2743672412,55757770862.5,1.022534,-1.006688,0.0
2025-07-08,3177.8445,3250.5187,3177.8445,3246.9181,3182.5166,3453786569,77311406834.02,1.287182,2.023603,0.0
2025-07-09,3247.6992,3269.9834,3233.274,3242.2338,3246.9181,3784649555,76123166889.54,1.41049,-0.144269,0.0
2025-07-10,3249.6816,3275.4063,3237.4353,3260.9169,3242.2338,4473873961,86836536921.99,1.667347,0.576242,0.0
2025-07-11,3261.9449,3304.3406,3249.3054,3278.1874,3260.9169,5067623026,96982212822.5,1.888618,0.529621,0.0
2025-07-14,3286.4911,3290.128,3267.2022,3275.7887,3278.1874,3439238327,68721132307.24,1.281746,-0.073172,0.0
2025-07-15,3278.0055,3320.5823,3270.532,3301.8024,3275.7887,3744743109,84009097060.17,1.395588,0.79412,0.0
2025-07-16,3300.5487,3304.7482,3271.9042,3274.1067,3301.8024,2724793785,62268779427.13,1.015473,-0.838805,0.0
2025-07-17,3283.3956,3345.328,3283.3956,3345.328,3274.1067,3479651591,77817880144.26,1.296792,2.17529,0.0
2025-07-18,3357.9128,3374.9307,3329.4996,3346.7313,3345.328,3994018403,88956549817.96,1.488486,0.041948,0.0
2025-07-21,3353.6833,3387.951,3343.2838,3387.951,3346.7313,4496131323,89791220464.21,1.675613,1.231641,0.0
2025-07-22,3386.7606,3419.5497,3368.6061,3419.5497,3387.951,4527977800,95574281237.59,1.688338,0.932679,0.0
2025-07-23,3422.8638,3438.5781,3394.5977,3399.9213,3419.5497,5055221441,94986375691.91,1.88493,-0.574005,0.0
2025-07-24,3405.0822,3450.621,3404.7585,3450.621,3399.9213,4701057261,98981308814.44,1.752873,1.491202,0.0
2025-07-25,3452.9125,3456.7487,3424.4458,3433.4795,3450.621,3602665495,73969484450.84,1.343318,-0.496766,0.0
2025-07-28,3435.3653,3470.4677,3409.0812,3465.1744,3433.4795,3859647091,96269266367.19,1.439139,0.923113,0.0
2025-07-29,3456.5907,3488.8353,3435.7686,3488.1125,3465.1744,3536351460,82843856843.17,1.30726,0.661961,0.0
2025-07-30,3476.6388,3483.3064,3420.8033,3442.4397,3488.1125,3892079080,90582322844.15,1.438759,-1.309384,0.0
2025-07-31,3447.2797,3447.2797,3346.0794,3356.2295,3442.4397,4395437232,100939264949.95,1.622736,-2.504334,0.0
2025-08-01,3347.191,3379.519,3328.3543,3349.3853,3356.2295,2989712292,70143555151.93,1.103761,-0.203925,0.0
2025-08-04,3321.7559,3346.3576,3315.8076,3346.3576,3349.3853,2542476034,59802679868.98,0.938647,-0.090396,0.0
2025-08-05,3360.1794,3362.8756,3340.121,3359.675,3346.3576,3008827398,60120878539.82,1.110818,0.397967,0.0
2025-08-06,3355.4844,3380.0815,3351.2617,3376.2221,3359.675,2998383906,57696076043.59,1.106962,0.492521,0.0
2025-08-07,3388.1166,3405.8606,3345.9086,3366.2831,3376.2221,3442858057,71166454407.67,1.271056,-0.294382,0.0
2025-08-08,3358.7566,3393.8513,3351.9733,3369.5734,3366.2831,2803415168,62368191992.78,1.034983,0.097743,0.0
2025-08-11,3383.3303,3450.6983,3383.3303,3443.6095,3369.5734,3946217278,89313493695.1,1.456889,2.197195,0.0
2025-08-12,3443.8827,3469.7328,3422.9268,3469.7328,3443.6095,3462193218,84786382816.77,1.27821,0.758602,0.0
2025-08-13,3478.1477,3556.3143,3472.2263,3545.2327,3469.7328,4448603077,111631341095.71,1.642384,2.175957,0.0
2025-08-14,3549.3994,3559.7131,3496.5742,3508.8259,3545.2327,4944591199,110118256219.35,1.822312,-1.026923,0.0
2025-08-15,3497.7324,3602.1789,3497.7324,3586.7533,3508.8259,5657660015,128513148266.32,2.085111,2.220897,0.0
2025-08-18,3600.4588,3672.0686,3560.4075,3628.8132,3586.7533,6185082353,147056295273.27,2.279491,1.172645,0.0
2025-08-19,3618.5874,3638.5385,3585.1457,3599.8915,3628.8132,4745240428,109842311784.89,1.748943,-0.797002,0.0
2025-08-20,3572.7847,3625.8835,3545.3098,3625.8835,3599.8915,5327335107,106939632820.89,1.963485,0.722022,0.0
2025-08-21,3634.5258,3646.6031,3596.5549,3615.4039,3625.8835,4596624525,98479886456.51,1.694168,-0.289022,0.0
2025-08-22,3603.2749,3707.3275,3603.2749,3706.1407,3615.4039,6316614235,127678270050.62,2.328102,2.509728,0.0
2025-08-25,3745.79,3795.4058,3710.6253,3787.3605,3706.1407,7735496566,163903026568.99,2.851071,2.191493,0.0
2025-08-26,3768.6847,3814.39,3754.3196,3781.4941,3787.3605,5757297654,131411609531.94,2.12217,-0.154894,0.0
2025-08-27,3765.9081,3844.1706,3716.7397,3716.7397,3781.4941,7132756263,160706069894.47,2.629171,-1.712403,0.0
2025-08-28,3705.8377,3818.3123,3698.0944,3818.3123,3716.7397,6151808853,151761274188.64,2.26759,2.732841,0.0
2025-08-29,3836.576,3958.8511,3817.9272,3928.1685,3818.3123,6909483604,188192650267.03,2.546868,2.877088,0.0
2025-09-01,3933.2051,3942.8358,3886.4592,3926.0947,3928.1685,5793254906,156841767243.43,2.135421,-0.052793,0.0
2025-09-02,3930.7658,3957.7894,3815.4422,3847.6701,3926.0947,6059156673,163819971959.86,2.231044,-1.997522,0.0
2025-09-03,3864.7292,3897.2706,3813.3956,3841.2198,3847.6701,5302740838,152557863412.07,1.952524,-0.167642,0.0
2025-09-04,3868.0825,3928.7037,3734.1898,3775.527,3841.2198,6360978828,185116007665.51,2.342175,-1.710207,0.0
2025-09-05,3780.1839,3996.2477,3780.1839,3995.31,3775.527,5843186749,193484520289.06,2.151374,5.821254,0.0
2025-09-08,4031.8749,4040.9913,3982.0702,4022.1481,3995.31,5905656355,204408649412.16,2.174374,0.67174,0.0
2025-09-09,3984.5782,4021.5549,3934.0871,3960.195,4022.1481,5058211780,159152332854.64,1.862358,-1.540299,0.0
2025-09-10,3943.8363,4000.5733,3910.3195,3978.1261,3960.195,4235469032,151378612723.79,1.559436,0.452783,0.0
2025-09-11,3982.8416,4144.2509,3962.873,4144.2509,3978.1261,5421774043,179122108312.79,1.996215,4.175956,0.0
2025-09-12,4145.7161,4190.5186,4132.5786,4134.4295,4144.2509,5733892478,180824416651.03,2.111133,-0.236989,0.0
2025-09-15,4168.01,4250.7743,4168.01,4186.1946,4134.4295,5216453002,181762176786.22,1.920619,1.252049,0.0
2025-09-16,4201.518,4227.3394,4147.6811,4216.7584,4186.1946,5032279744,160102395673.64,1.852799,0.730109,0.0
2025-09-17,4221.7065,4280.8905,4186.6743,4272.0707,4216.7584,4915946676,170320657463.61,1.809966,1.311726,0.0
2025-09-18,4240.4397,4290.4868,4151.0008,4205.7581,4272.0707,6716868939,205206974238.99,2.473034,-1.552236,0.0
2025-09-19,4210.4911,4278.6354,4196.384,4219.2396,4205.7581,4689140342,148546612406.78,1.72646,0.320549,0.0
2025-09-22,4252.7642,4269.1173,4219.2637,4269.1173,4219.2396,3785114490,117246918783.56,1.392519,1.182149,0.0
2025-09-23,4320.0023,4346.8594,4194.9293,4275.239,4269.1173,5209525643,188310094341.69,1.916533,0.143395,0.0
2025-09-24,4240.0389,4364.5206,4233.5798,4357.0459,4275.239,5255134034,171189024604.72,1.932584,1.913505,0.0
2025-09-25,4346.0136,4430.6122,4332.5062,4387.8964,4357.0459,5450927444,176964396343.13,2.004587,0.70806,0.0
2025-09-26,4372.4309,4406.1974,4289.0811,4290.5579,4387.8964,5221768424,159191236005.79,1.920314,-2.218341,0.0
2025-09-29,4315.462,4444.8578,4315.462,4426.1124,4290.5579,6475380950,186621535938.91,2.381165,3.159368,0.0
2025-09-30,4424.0347,4457.0739,4402.5798,4441.1317,4426.1124,5443519575,163309342743.09,2.00172,0.339334,0.0
2025-10-09,4458.3984,4571.3738,4455.4687,4525.4783,4441.1317,7433531309,194937752628.4,2.733498,1.899214,0.0
2025-10-10,4480.9529,4484.297,4317.0714,4337.3781,4525.4783,6906464207,192199637718.33,2.53942,-4.156471,0.0
2025-10-13,4133.0723,4283.6522,4133.0723,4266.4062,4337.3781,6383479785,165809910139.23,2.347125,-1.636286,0.0
2025-10-14,4330.5253,4361.357,4137.784,4157.626,4266.4062,6690047069,177467458524.44,2.459846,-2.549692,0.0
2025-10-15,4166.9271,4270.9573,4133.1599,4265.7019,4157.626,5194800352,145670743751.9,1.910063,2.599462,0.0
2025-10-16,4245.8741,4329.9963,4237.7287,4284.2361,4265.7019,4568362060,134812331596.01,1.679714,0.434494,0.0
2025-10-17,4271.3291,4273.6146,4105.4021,4110.8231,4284.2361,4830159663,132553325311.56,1.775973,-4.047699,0.0
2025-10-20,4172.5442,4209.5514,4134.6494,4160.4881,4110.8231,3648145419,116570348737.98,1.341352,1.208152,0.0
2025-10-21,4194.5507,4275.9291,4168.8103,4262.9945,4160.4881,3827098593,135522000068.17,1.407149,2.463807,0.0
2025-10-22,4222.4938,4249.9115,4190.5198,4217.4804,4262.9945,2955853494,92082572646.02,1.086809,-1.067656,0.0
2025-10-23,4201.1354,4253.9157,4159.552,4249.6286,4217.4804,3452165760,100268471779.98,1.269261,0.762261,0.0
2025-10-24,4277.5777,4358.0721,4277.5777,4358.0721,4249.6286,3825062639,138120275465.35,1.406365,2.551835,0.0
2025-10-27,4421.0159,4439.0849,4364.4399,4429.2566,4358.0721,4617887175,168269212870.08,1.697863,1.633394,0.0
2025-10-28,4385.2176,4451.1258,4372.4664,4389.889,4429.2566,4269540881,141530622322.92,1.569786,-0.888808,0.0
2025-10-29,4428.3764,4557.4872,4428.3764,4556.826,4389.889,5012828289,178787697184.35,1.843045,3.802761,0.0
2025-10-30,4552.2455,4569.9198,4488.5343,4511.2694,4556.826,5352442158,181058796362.22,1.967909,-0.999744,0.0
2025-10-31,4516.3051,4540.9375,4401.3604,4401.3604,4511.2694,4825869036,166363984521.7,1.774304,-2.436321,0.0
2025-11-03,4402.2285,4419.1597,4312.1059,4418.8356,4401.3604,3907511522,133143914806.74,1.436654,0.397041,0.0
2025-11-04,4408.3864,4422.1776,4299.4389,4326.8243,4418.8356,3495474747,115194787421.79,1.285163,-2.082252,0.0
2025-11-05,4236.3316,4393.3222,4235.8478,4376.8995,4326.8243,3469715620,123641822119.82,1.275692,1.15732,0.0
2025-11-06,4390.8288,4481.5883,4390.4978,4472.114,4376.8995,3685526450,132659768297.81,1.355037,2.175387,0.0
2025-11-07,4444.8926,4485.4431,4416.1126,4449.8737,4472.114,3969615766,124032515449.86,1.459194,-0.497311,0.0
2025-11-10,4469.5121,4488.3208,4393.0328,4432.465,4449.8737,5042595072,150176353670.32,1.853611,-0.391218,0.0
2025-11-11,4458.4249,4470.8586,4364.6387,4374.5581,4432.465,3773083584,118829596906.1,1.38718,-1.306427,0.0
2025-11-12,4350.5173,4387.4142,4296.7583,4341.6545,4374.5581,3749061441,113971369439.43,1.378118,-0.752158,0.0
2025-11-13,4333.6692,4457.198,4333.6692,4446.3394,4341.6545,4071635241,142051362836.29,1.496693,2.411175,0.0
2025-11-14,4386.156,4415.5415,4338.9713,4338.9713,4446.3394,3671382764,113303777136.62,1.349564,-2.414753,0.0
2025-11-17,4320.3727,4350.8489,4304.1618,4329.1016,4338.9713,3525523936,116595600524.92,1.295949,-0.227466,0.0
2025-11-18,4312.0211,4333.1182,4237.2371,4258.279,4329.1016,3616219229,118942522464.93,1.329084,-1.635965,0.0
