date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,4176.2179,4186.8683,4149.7694,4149.7904,4191.0216,6180756398,116725057472.27,1.313656,-0.983798,0.0
2024-05-06,4225.1539,4254.9799,4221.0127,4241.6767,4149.7904,6788569947,137390077999.06,1.44284,2.21424,0.0
2024-05-07,4239.8071,4251.4633,4225.2994,4237.6756,4241.6767,5365035187,100670292352.87,1.140283,-0.094328,0.0
2024-05-08,4227.2948,4227.2948,4183.984,4186.84,4237.6756,4380643000,84295870442.84,0.931061,-1.19961,0.0
2024-05-09,4191.5905,4252.0749,4191.5905,4244.1553,4186.84,4673726981,95474862904.77,0.993283,1.368939,0.0
2024-05-10,4243.4057,4251.011,4196.6872,4222.7826,4244.1553,4506705014,91564076403.42,0.957787,-0.50358,0.0
2024-05-13,4188.5655,4223.8294,4167.1975,4206.5641,4222.7826,4388942106,96607015445.86,0.932758,-0.384071,0.0
2024-05-14,4214.4686,4230.0461,4185.053,4201.3392,4206.5641,4065968679,85724303150.18,0.864135,-0.124208,0.0
2024-05-15,4190.747,4201.407,4165.1577,4167.5535,4201.3392,3919248504,76492546877.78,0.832953,-0.804165,0.0
2024-05-16,4179.4369,4210.8235,4160.4485,4187.2659,4167.5535,4928335608,95549639308.99,1.047301,0.472997,0.0
2024-05-17,4180.1663,4224.7128,4160.0217,4224.5863,4187.2659,5666481679,102487016181.66,1.204161,0.891283,0.0
2024-05-20,4223.1714,4253.2622,4214.7,4233.0975,4224.5863,6039174845,110890242834.28,1.28336,0.201468,0.0
2024-05-21,4218.2856,4225.1726,4196.5704,4211.2799,4233.0975,4125313894,79345179739.56,0.876657,-0.515405,0.0
2024-05-22,4209.771,4229.9986,4193.7891,4221.2503,4211.2799,5050797204,98261205970.86,1.073329,0.236755,0.0
2024-05-23,4212.3753,4222.3241,4161.0284,4172.481,4221.2503,4721847118,90270203708.32,1.003435,-1.155328,0.0
2024-05-24,4155.7505,4180.6603,4113.6624,4115.7316,4172.481,4036163630,81378211845.51,0.857716,-1.360088,0.0
2024-05-27,4121.9245,4145.5191,4098.3033,4143.2344,4115.7316,3819287107,78106017347.96,0.811623,0.668236,0.0
2024-05-28,4136.861,4136.861,4084.7999,4086.3929,4143.2344,4125544985,72977116652.9,0.876705,-1.371911,0.0
2024-05-29,4087.5365,4117.1011,4080.7471,4093.8921,4086.3929,3705859559,74640223941.37,0.787084,0.183516,0.0
2024-05-30,4087.0859,4104.9583,4075.1529,4082.7823,4093.8921,3665584862,75269139722.45,0.778529,-0.271375,0.0
2024-05-31,4086.4113,4111.2557,4064.8268,4064.8268,4082.7823,3646254769,76020936785.67,0.774424,-0.439786,0.0
2024-06-03,4062.8092,4100.3129,4045.4195,4087.7322,4064.8268,4103551932,90900507973.18,0.871549,0.563502,0.0
2024-06-04,4081.4778,4136.234,4072.8459,4127.7515,4087.7322,3914649306,78402741879.19,0.831424,0.97901,0.0
2024-06-05,4124.6783,4151.9467,4106.8783,4106.8783,4127.7515,3353028607,75165763964.61,0.712143,-0.50568,0.0
2024-06-06,4114.2156,4138.5133,4088.4574,4098.8326,4106.8783,4145672567,90909834431.76,0.879911,-0.195908,0.0
2024-06-07,4090.1132,4101.9023,4017.1059,4048.5694,4098.8326,3858115031,89364283483.77,0.818888,-1.226281,0.0
2024-06-11,4021.245,4044.4493,4002.4346,4035.7292,4048.5694,3430369907,82548197899.2,0.728095,-0.317154,0.0
2024-06-12,4029.7172,4049.9312,4028.0959,4032.6632,4035.7292,3483263868,78555405883.72,0.739321,-0.075971,0.0
2024-06-13,4041.6771,4048.4251,3999.5652,4005.6673,4032.6632,4009719704,92758566480.24,0.850249,-0.669431,0.0
2024-06-14,3992.5539,4031.4956,3971.1007,4028.0445,4005.6673,4961702429,114149760326.7,1.051458,0.558639,0.0
2024-06-17,4006.4303,4052.1723,4004.0578,4046.0935,4028.0445,4330985082,101367453229.47,0.917502,0.448083,0.0
2024-06-18,4044.7239,4065.6323,4039.7166,4057.9105,4046.0935,3963416910,89925964894.83,0.839635,0.292059,0.0
2024-06-19,4059.898,4059.898,4016.8237,4018.0908,4057.9105,3205019326,74757382302.25,0.678971,-0.981286,0.0
2024-06-20,4011.1826,4021.3086,3960.6786,3962.911,4018.0908,3581310837,76885805045.47,0.758687,-1.373284,0.0
2024-06-21,3950.8168,3970.3648,3925.9273,3957.2597,3962.911,3383894938,74369158114.9,0.716903,-0.142605,0.0
2024-06-24,3930.3252,3961.2872,3916.5947,3919.4205,3957.2597,3553954331,77711498766.2,0.752819,-0.956197,0.0
2024-06-25,3914.7505,3931.0527,3871.7471,3893.7492,3919.4205,3735869136,78569876910.05,0.791354,-0.654977,0.0
2024-06-26,3886.1335,3944.771,3876.0585,3936.4111,3893.7492,3429249624,75956982883.08,0.726404,1.095651,0.0
2024-06-27,3920.162,3922.2585,3890.0267,3892.36,3936.4111,3506343796,71986473823.89,0.742734,-1.119068,0.0
2024-06-28,3873.7732,3926.2452,3871.6379,3879.6905,3892.36,4079035294,83260207802.5,0.864174,-0.325497,0.0
2024-07-01,3869.3817,3890.5178,3835.4461,3886.4152,3879.6905,3641492803,78228468497.32,0.771469,0.173331,0.0
2024-07-02,3879.8759,3886.3537,3841.1934,3849.6188,3886.4152,3723147333,75428942787.72,0.788841,-0.946795,0.0
2024-07-03,3848.9016,3862.076,3820.1181,3834.5185,3849.6188,3134376381,62487438429.95,0.664094,-0.392254,0.0
2024-07-04,3840.9722,3865.2964,3810.232,3810.5362,3834.5185,3165976201,62804901005.51,0.580997,-0.625432,0.0
2024-07-05,3807.8658,3819.6807,3758.1164,3805.1198,3810.5362,3184909280,66378554736.28,0.674797,-0.142143,0.0
2024-07-08,3795.492,3796.1514,3747.0053,3755.6814,3805.1198,3448203326,67432058147.05,0.730519,-1.29926,0.0
2024-07-09,3750.7553,3817.326,3736.4955,3803.1193,3755.6814,4359352916,91975358986.43,0.923332,1.263097,0.0
2024-07-10,3789.9919,3833.5204,3787.237,3804.3942,3803.1193,4143703481,82921046725.8,0.877656,0.033522,0.0
2024-07-11,3845.9857,3888.0182,3826.5229,3873.4408,3804.3942,5318441654,109386787103.61,1.126471,1.814917,0.0
2024-07-12,3855.1774,3884.3082,3846.7015,3871.7646,3873.4408,4186990397,87373223970.29,0.886816,-0.043274,0.0
2024-07-15,3860.1412,3871.4052,3849.878,3856.8924,3871.7646,4207997608,71395400053.12,0.891227,-0.384119,0.0
2024-07-16,3847.4252,3898.3494,3847.4252,3896.5706,3856.8924,4340216706,89205930302.89,0.91923,1.028761,0.0
2024-07-17,3887.5163,3919.5266,3874.0982,3899.7902,3896.5706,4364304591,94590022360.6,0.924329,0.082627,0.0
2024-07-18,3868.0876,3926.9823,3865.1805,3925.9326,3899.7902,4148392494,94625575474.08,0.8786,0.670354,0.0
2024-07-19,3903.0838,3960.6423,3901.2187,3947.6135,3925.9326,3991770489,90439298976.83,0.845425,0.552248,0.0
2024-07-22,3950.4268,3958.6493,3907.8654,3926.8704,3947.6135,3720651401,81287324132.07,0.788006,-0.525459,0.0
2024-07-23,3921.9629,3921.9629,3809.7716,3809.7744,3926.8704,3655158614,77367838600.18,0.77413,-2.981917,0.0
2024-07-24,3799.2015,3821.793,3743.3158,3757.5288,3809.7744,3925414476,72546874352.04,0.831368,-1.371357,0.0
2024-07-25,3737.2564,3770.0169,3731.5259,3754.5418,3757.5288,3453846427,70191034651.86,0.731487,-0.079494,0.0
2024-07-26,3777.1093,3814.4327,3767.6569,3803.1656,3754.5418,3620912205,75808860365.96,0.76687,1.295066,0.0
2024-07-29,3794.6814,3794.6814,3753.7652,3753.7652,3803.1656,2962996103,64695138777.23,0.627479,-1.298928,0.0
2024-07-30,3738.6319,3739.7183,3704.6344,3725.4376,3753.7652,2978837547,61818523057.4,0.630824,-0.754645,0.0
2024-07-31,3711.5244,3836.3338,3711.5244,3834.8048,3725.4376,5242720430,100572248199.38,1.110244,2.935687,0.0
2024-08-01,3838.228,3843.2776,3787.3207,3789.5246,3834.8048,3704765634,78835045007.28,0.784557,-1.180769,0.0
2024-08-02,3757.4856,3798.7435,3739.7281,3744.4886,3789.5246,3211918102,69247535011.49,0.680186,-1.188434,0.0
2024-08-05,3708.8811,3785.5555,3689.1948,3689.2155,3744.4886,4415419932,92208499520.38,0.935126,-1.476119,0.0
2024-08-06,3723.5424,3739.2944,3676.5666,3705.6991,3689.2155,3470200154,71787775802.67,0.734941,0.446805,0.0
2024-08-07,3699.0235,3719.2009,3683.438,3695.6609,3705.6991,2830817488,57171294821.27,0.599538,-0.270885,0.0
2024-08-08,3680.9702,3726.4852,3662.8501,3697.813,3695.6609,3207319581,63400543371.02,0.678996,0.058233,0.0
2024-08-09,3713.5815,3729.6321,3673.3957,3673.3957,3697.813,3027665649,57787573939.93,0.640964,-0.660317,0.0
2024-08-12,3670.9128,3685.8775,3657.8715,3664.5607,3673.3957,2538587996,49114477938.2,0.537427,-0.240513,0.0
2024-08-13,3663.2545,3678.0829,3645.8747,3677.7109,3664.5607,2586629404,52098127243.54,0.547597,0.358848,0.0
2024-08-14,3673.6714,3673.6714,3636.1476,3636.1489,3677.7109,2326864448,46007234352.33,0.492604,-1.130105,0.0
2024-08-15,3628.8118,3687.732,3627.2201,3661.2879,3636.1489,3321732639,58505044702.36,0.703221,0.691363,0.0
2024-08-16,3661.9039,3679.9516,3649.6089,3658.5998,3661.2879,2673569257,53072596547.74,0.566003,-0.07342,0.0
2024-08-19,3654.8,3695.7108,3654.2392,3657.1079,3658.5998,2960658530,56359699618.68,0.626783,-0.040778,0.0
2024-08-20,3662.0301,3663.6766,3614.438,3623.003,3657.1079,3139490960,55395150942.27,0.664654,-0.932565,0.0
2024-08-21,3608.589,3644.6311,3601.068,3611.6541,3623.003,2863663409,54653390901.41,0.60626,-0.313246,0.0
2024-08-22,3613.4348,3619.5734,3582.846,3592.5146,3611.6541,3073920097,62084611021.14,0.650773,-0.529937,0.0
2024-08-23,3579.0196,3616.4196,3578.3981,3604.9843,3592.5146,2656601247,52045859616.28,0.562448,0.347102,0.0
2024-08-26,3612.2286,3622.0215,3594.1411,3607.7659,3604.9843,2833238943,58340383237.65,0.599845,0.07716,0.0
2024-08-27,3592.6461,3600.4922,3562.1185,3572.4314,3607.7659,2821452563,50713080268.4,0.597361,-0.979401,0.0
2024-08-28,3556.4941,3563.469,3527.4411,3550.1689,3572.4314,2595288783,53113670032.7,0.549478,-0.623175,0.0
2024-08-29,3529.1316,3590.2077,3528.8009,3574.761,3550.1689,3569208066,69404384984.16,0.755676,0.692702,0.0
2024-08-30,3573.8951,3711.2693,3573.8951,3667.6375,3574.761,5383503970,106570299999.6,1.139798,2.598118,0.0
2024-09-02,3655.2507,3662.313,3590.0279,3590.0279,3667.6375,3677485128,68913070205.8,0.778599,-2.116065,0.0
2024-09-03,3583.5332,3643.499,3583.5332,3633.0896,3590.0279,3212706620,57591694496.21,0.680195,1.199481,0.0
2024-09-04,3608.5876,3645.7927,3602.8472,3616.0984,3633.0896,2808723779,55188565704.16,0.594664,-0.467679,0.0
2024-09-05,3614.1535,3638.8687,3610.8095,3620.6313,3616.0984,2782926254,53878785871.04,0.589202,0.125353,0.0
2024-09-06,3620.6276,3627.7066,3571.0796,3571.7738,3620.6313,2503481486,45906291672.49,0.530038,-1.349419,0.0
2024-09-09,3551.6152,3574.1855,3520.9126,3538.9047,3571.7738,2927220993,54623110137.97,0.619742,-0.920246,0.0
2024-09-10,3538.387,3557.8321,3510.0299,3540.359,3538.9047,2717689380,53756289957.37,0.575381,0.041095,0.0
2024-09-11,3533.8485,3575.0981,3522.4832,3557.9293,3540.359,2919119621,58057750753.63,0.618027,0.496286,0.0
2024-09-12,3566.2718,3583.6865,3532.7997,3533.2743,3557.9293,2932412564,58331255206.85,0.620842,-0.692959,0.0
2024-09-13,3531.0178,3547.4771,3505.2137,3505.233,3533.2743,2677693354,55743507426.06,0.566913,-0.793635,0.0
2024-09-18,3501.0312,3523.921,3483.9004,3512.9718,3505.233,2585561522,48187121033.6,0.547405,0.220778,0.0
2024-09-19,3519.1821,3582.0273,3494.6064,3550.5895,3512.9718,4090910332,74483003009.35,0.8668,1.070823,0.0
2024-09-20,3546.2408,3563.6788,3522.271,3554.1235,3550.5895,3379064530,63166582830.84,0.715966,0.099533,0.0
2024-09-23,3552.7457,3590.1851,3546.8844,3559.9291,3554.1235,2882897161,58226862761.24,0.610836,0.163348,0.0
2024-09-24,3595.1908,3714.8759,3557.5185,3714.5744,3559.9291,6489561756,125486013953.29,1.375015,4.344056,0.0
2024-09-25,3776.1423,3853.0812,3763.3897,3769.118,3714.5744,7505520498,145371431465.76,1.590277,1.468367,0.0
2024-09-26,3763.2221,3939.3895,3752.2136,3938.743,3769.118,8163231634,157711259622.75,1.729629,4.50039,0.0
2024-09-27,4030.847,4267.5005,4030.847,4218.9529,3938.743,12101051539,264008896066.8,2.563976,7.114196,0.0
2024-09-30,4412.2221,4667.0797,4353.2711,4654.4856,4218.9529,15658257632,365360438285.09,3.317678,10.323242,0.0
2024-10-08,5249.7256,5249.7256,4795.9409,5088.4068,4654.4856,19162032507,515057600722.18,4.060038,9.322646,0.0
2024-10-09,4928.1241,4984.9411,4629.3451,4649.9343,5088.4068,17533266034,478830617659.86,3.714775,-8.617088,0.0
2024-10-10,4666.8979,4773.8239,4552.8843,4631.0933,4649.9343,12101203255,302918086160.62,2.563883,-0.405189,0.0
2024-10-11,4582.0282,4585.3143,4394.3532,4449.8705,4631.0933,8926331753,208586193034.15,1.891223,-3.913175,0.0
2024-10-14,4476.1789,4568.3334,4414.555,4546.5475,4449.8705,9562957680,220409084814.63,2.026105,2.17258,0.0
2024-10-15,4532.2589,4568.4366,4419.7052,4419.7052,4546.5475,8116037341,189807292314.4,1.719546,-2.78986,0.0
2024-10-16,4346.1086,4416.505,4327.0529,4354.8969,4419.7052,7365130227,163659266290.46,1.560483,-1.466349,0.0
2024-10-17,4381.1475,4415.8521,4305.5011,4307.5184,4354.8969,7238603959,159869200689.43,1.533673,-1.087936,0.0
2024-10-18,4294.5404,4625.9108,4294.1057,4519.4831,4307.5184,11555417943,287794074432.04,2.448269,4.920808,0.0
2024-10-21,4557.4042,4616.1106,4495.2414,4547.5863,4519.4831,10590595941,268389800018.62,2.243993,0.621823,0.0
2024-10-22,4536.6588,4603.6311,4516.6641,4590.0147,4547.5863,8892955019,207190008494.2,1.884287,0.932987,0.0
2024-10-23,4584.9002,4658.6542,4556.0039,4599.6608,4590.0147,9685836283,220801420025.65,2.052283,0.210154,0.0
2024-10-24,4571.1303,4582.668,4515.7763,4529.4951,4599.6608,6737009856,157559040916.8,1.427424,-1.525454,0.0
2024-10-25,4541.3429,4657.9417,4532.7963,4604.0856,4529.4951,8263917596,199794875588.58,1.750919,1.646773,0.0
2024-10-28,4599.4538,4612.4708,4546.2478,4612.4708,4604.0856,7618809211,175964784238.35,1.614236,0.182125,0.0
2024-10-29,4618.0329,4632.003,4541.2215,4544.5864,4612.4708,7695200822,186862310932.63,1.630398,-1.471758,0.0
2024-10-30,4512.1145,4550.1646,4472.0266,4512.7637,4544.5864,9269438697,172398125285.23,1.963938,-0.700233,0.0
2024-10-31,4505.4551,4567.8729,4465.9774,4516.9999,4512.7637,13480368227,246276132290.91,2.85612,0.093872,0.0
2024-11-01,4505.4795,4548.6687,4471.1902,4482.2032,4516.9999,12867854340,220075797647.08,2.726345,-0.77035,0.0
2024-11-04,4486.6856,4573.7784,4486.6856,4573.6138,4482.2032,8787192481,178708097412.06,1.861552,2.039412,0.0
2024-11-05,4566.1442,4724.7732,4541.9347,4713.4561,4573.6138,12622213373,277964742598.05,2.673969,3.057589,0.0
2024-11-06,4714.6074,4785.1295,4643.8365,4673.076,4713.4561,12405708140,298627027803.92,2.628098,-0.856698,0.0
2024-11-07,4626.4553,4814.8747,4622.3667,4814.8747,4673.076,12388858479,298751716389.3,2.624472,3.034376,0.0
2024-11-08,4881.1955,4891.8136,4753.6664,4763.5084,4814.8747,11992460124,308843173543.17,2.540498,-1.066825,0.0
2024-11-11,4717.8079,4858.0411,4711.3642,4856.125,4763.5084,11331445283,299996241825.01,2.400468,1.944294,0.0
2024-11-12,4877.9946,4952.5525,4798.4819,4838.7284,4856.125,11915470054,330709438048.67,2.524189,-0.35824,0.0
2024-11-13,4800.0242,4885.6088,4775.8704,4872.9641,4838.7284,8504233469,247713865216.24,1.801548,0.707535,0.0
2024-11-14,4865.9589,4870.4371,4741.153,4747.214,4872.9641,7824905311,217858057303.12,1.657638,-2.580567,0.0
2024-11-15,4723.0498,4754.628,4626.7253,4626.7253,4747.214,8432443982,220534378761.93,1.786333,-2.538093,0.0
2024-11-18,4636.7885,4666.6237,4526.6548,4554.716,4626.7253,8304778368,197423950883.39,1.759152,-1.556377,0.0
2024-11-19,4563.5285,4629.3561,4494.8914,4625.0031,4554.716,7128266711,177378478435.65,1.509935,1.543172,0.0
2024-11-20,4608.1755,4660.5587,4597.3315,4638.5343,4625.0031,6057161881,158670582907.06,1.283049,0.292566,0.0
2024-11-21,4623.3951,4653.2913,4605.6576,4634.694,4638.5343,5836079000,149627393286.99,1.236196,-0.082791,0.0
2024-11-22,4622.6516,4639.7791,4478.2782,4478.2782,4634.694,6879402319,172137378739.73,1.457189,-3.374889,0.0
2024-11-25,4489.4259,4512.3977,4413.3692,4467.0237,4478.2782,6025579778,151042395552.16,1.276333,-0.251313,0.0
2024-11-26,4448.5754,4494.4555,4432.3459,4434.9263,4467.0237,4484228801,115343078874.32,0.949845,-0.718541,0.0
2024-11-27,4415.0762,4529.502,4391.089,4529.502,4434.9263,5725482460,143655103773.15,1.212767,2.13252,0.0
2024-11-28,4524.6319,4524.9514,4456.805,4464.4205,4529.502,4799489089,124988861189.81,1.016616,-1.436836,0.0
2024-11-29,4453.0148,4596.3305,4453.0148,4540.8525,4464.4205,6474195867,175730125757.69,1.371349,1.712025,0.0
2024-12-02,4526.4789,4598.1211,4516.4142,4589.1016,4540.8525,6074074527,163053616618.87,1.286647,1.062556,0.0
2024-12-03,4585.9118,4585.9118,4530.6036,4564.2907,4589.1016,5150824771,133316155111.5,1.091061,-0.540648,0.0
2024-12-04,4554.8234,4566.9732,4504.0274,4520.2941,4564.2907,4785189768,125617652708.3,1.013606,-0.963931,0.0
2024-12-05,4505.6448,4536.5844,4497.1809,4515.8098,4520.2941,4128770902,112820087472.52,0.874561,-0.099204,0.0
2024-12-06,4518.3864,4620.3024,4518.3864,4592.9373,4515.8098,6006617434,160264969520.8,1.272329,1.707944,0.0
2024-12-09,4586.6655,4609.8182,4549.8522,4574.9653,4592.9373,5275514148,133722420153.67,1.117466,-0.391296,0.0
2024-12-10,4761.23,4764.3596,4607.3728,4616.5597,4574.9653,8929900162,232517233365.14,1.891544,0.909174,0.0
2024-12-11,4607.8326,4638.5832,4599.3272,4617.586,4616.5597,6063491915,142855499356.26,1.284378,0.022231,0.0
2024-12-12,4612.9577,4674.0916,4608.3328,4669.0697,4617.586,6039996215,150436264776.38,1.279402,1.114948,0.0
2024-12-13,4632.1719,4632.1719,4551.3193,4553.7316,4669.0697,7298062194,179514233386.18,1.545887,-2.470259,0.0
2024-12-16,4549.7894,4555.5044,4483.7472,4497.5946,4553.7316,5403069092,133405922013.52,1.120973,-1.232769,0.0
2024-12-17,4494.6375,4572.7699,4494.6375,4519.0189,4497.5946,5284413610,140338263103.8,1.096356,0.47635,0.0
2024-12-18,4528.9926,4548.9062,4517.815,4528.6188,4519.0189,4933726571,117321259375.74,0.0,0.212433,0.0
2024-12-19,4490.4021,4568.2349,4477.4645,4558.92,4528.6188,5934053082,152687386663.95,1.231132,0.669105,0.0
2024-12-20,4550.8697,4574.5242,4530.7048,4535.5764,4558.92,5433285800,150520202761.49,1.127238,-0.512042,0.0
2024-12-23,4534.2158,4570.7938,4513.6516,4518.7216,4535.5764,6365781782,151517259409.69,1.320687,-0.371613,0.0
2024-12-24,4520.651,4581.574,4520.651,4580.6943,4518.7216,5313740215,137996006659.62,1.102424,1.371465,0.0
2024-12-25,4583.7303,4595.58,4545.8783,4564.3502,4580.6943,4732057539,122253752464.57,0.981744,-0.356804,0.0
2024-12-26,4558.9366,4589.3449,4542.5969,4582.3644,4564.3502,4690846010,135122509615.78,0.973194,0.394672,0.0
2024-12-27,4583.0242,4610.4042,4554.0509,4567.3033,4582.3644,5624858026,151258770581.62,1.166993,-0.328675,0.0
2024-12-30,4560.637,4597.5168,4560.637,4574.9664,4567.3033,5452781080,139702270900.16,1.131289,0.167782,0.0
2024-12-31,4570.7799,4578.8012,4490.4055,4490.4055,4574.9664,6079512722,150691837981.71,1.261264,-1.848339,0.0
2025-01-02,4487.4405,4490.6602,4326.7555,4357.9851,4490.4055,7011449818,165695515254.38,1.454605,-2.948963,0.0
2025-01-03,4361.2146,4384.4636,4294.7043,4299.3379,4357.9851,5698607284,131020113120.0,1.182743,-1.345741,0.0
2025-01-06,4300.8816,4328.659,4268.0605,4293.4326,4299.3379,4679849698,109752939086.0,0.971266,-0.137354,0.0
2025-01-07,4272.9402,4332.9477,4253.5266,4331.6609,4293.4326,5603529190,123323349937.68,1.163308,0.89039,0.0
2025-01-08,4302.9482,4333.4058,4228.3423,4304.2651,4331.6609,5835147608,131039667056.14,1.211393,-0.632455,0.0
2025-01-09,4289.078,4334.7756,4284.6748,4317.7696,4304.2651,4410784964,113102145211.05,0.915691,0.313747,0.0
2025-01-10,4311.8288,4318.5252,4243.5125,4243.5125,4317.7696,4756037251,119742478497.48,0.987367,-1.719802,0.0
2025-01-13,4202.1008,4265.5074,4200.8879,4235.9085,4243.5125,4210299522,102967171670.37,0.874081,-0.179191,0.0
2025-01-14,4245.5786,4392.9939,4229.9688,4387.2534,4235.9085,6193632257,161144485634.07,1.285825,3.572903,0.0
2025-01-15,4373.1324,4373.9415,4328.1761,4336.4178,4387.2534,4684658343,122628713626.89,0.972556,-1.158711,0.0
2025-01-16,4357.0948,4410.2958,4313.5544,4353.9464,4336.4178,4999301590,137745580520.92,1.037875,0.404218,0.0
2025-01-17,4337.2231,4407.4191,4336.0903,4379.5873,4353.9464,4388293179,121800463921.08,0.911027,0.588912,0.0
2025-01-20,4416.6028,4459.6718,4415.749,4428.056,4379.5873,5068658651,140315279893.34,1.052208,1.106696,0.0
2025-01-21,4460.6908,4463.2997,4413.7881,4449.236,4428.056,6025229903,142477598075.02,1.250784,0.478314,0.0
2025-01-22,4435.4716,4437.7908,4383.1976,4408.9074,4449.236,4770737149,140874266559.0,0.989926,-0.906416,0.0
2025-01-23,4447.9733,4481.0177,4392.7431,4392.7431,4408.9074,6131163170,158603726138.93,1.272214,-0.366628,0.0
2025-01-24,4378.7112,4453.5832,4378.7112,4435.7161,4392.7431,5079180617,138976793740.69,1.043769,0.978273,0.0
2025-01-27,4434.2313,4448.1291,4380.5918,4380.6158,4435.7161,4694014252,129989046427.92,0.962419,-1.242196,0.0
2025-02-05,4409.7894,4410.1308,4347.1171,4360.5222,4380.6158,5253028840,159426301839.85,1.077032,-0.458694,0.0
2025-02-06,4349.9882,4447.9213,4349.2232,4447.9213,4360.5222,5934459073,184593793626.39,1.216746,2.004326,0.0
2025-02-07,4457.3889,4563.9231,4444.3215,4528.7137,4447.9213,7942470555,240410243503.43,1.628445,1.816408,0.0
2025-02-10,4537.6443,4537.6443,4494.6056,4529.419,4528.7137,6270548301,180040234103.99,1.285651,0.015574,0.0
2025-02-11,4536.8279,4536.8632,4485.3142,4494.7789,4529.419,5191168520,152599775671.52,1.064345,-0.76478,0.0
2025-02-12,4482.3793,4554.1271,4466.1945,4552.42,4494.7789,5924736588,169251354128.93,1.214749,1.282401,0.0
2025-02-13,4539.6619,4568.2537,4521.2748,4522.1064,4552.42,6383546328,179753190991.68,1.308819,-0.665879,0.0
2025-02-14,4515.4284,4582.511,4515.4284,4575.9927,4522.1064,5942346639,167100310283.72,1.218359,1.191619,0.0
2025-02-17,4603.4224,4606.6327,4562.5516,4594.894,4575.9927,6778840105,193009108666.75,1.389854,0.413054,0.0
