date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-13,3408.176,3432.1592,3384.2614,3429.3707,3409.9295,571166930,13970170760.71,1.032655,0.570135,0.0
2024-08-14,3423.4141,3429.0898,3378.5134,3378.5134,3429.3707,686359337,12914110600.09,1.24092,-1.482992,0.0
2024-08-15,3369.5774,3452.4774,3367.6318,3426.0662,3378.5134,851445327,17422848295.3,1.539387,1.407507,0.0
2024-08-16,3426.8785,3444.3268,3403.8618,3407.2192,3426.0662,693951692,14911332659.16,1.25463,-0.550106,0.0
2024-08-19,3405.4931,3447.3997,3394.0495,3395.6624,3407.2192,530260997,13096880296.19,0.958624,-0.339186,0.0
2024-08-20,3399.3666,3412.5701,3355.8044,3364.6812,3395.6624,600541160,13591334208.04,1.085678,-0.912376,0.0
2024-08-21,3350.3583,3403.6342,3346.4756,3374.3254,3364.6812,582111693,15726058187.93,1.052361,0.28663,0.0
2024-08-22,3378.9544,3384.3205,3323.028,3324.6591,3374.3254,602231707,15719972569.35,1.088735,-1.471888,0.0
2024-08-23,3309.5861,3332.1398,3296.0583,3309.9282,3324.6591,525254634,13310791998.07,0.949575,-0.44308,0.0
2024-08-26,3316.2422,3385.1428,3316.2422,3356.8025,3309.9282,773968553,15433232513.32,1.39921,1.416173,0.0
2024-08-27,3337.7736,3337.7736,3304.468,3314.7794,3356.8025,765201985,14082265606.11,1.383361,-1.251879,0.0
2024-08-28,3304.9482,3321.3968,3279.4995,3314.8729,3314.7794,613355020,12914022954.94,1.108815,0.002821,0.0
2024-08-29,3288.1458,3401.7283,3285.733,3383.4971,3314.8729,1074933284,19625460971.53,1.943228,2.070191,0.0
2024-08-30,3384.2512,3514.8199,3382.5137,3467.7857,3383.4971,1413042417,29172915417.74,2.554456,2.491168,0.0
2024-09-02,3459.646,3476.7661,3372.6734,3373.4727,3467.7857,1032642117,18796959957.79,1.866678,-2.719689,0.0
2024-09-03,3368.5418,3461.2843,3362.8764,3456.1821,3373.4727,899226592,19745356576.48,1.625852,2.451758,0.0
2024-09-04,3433.4484,3514.4856,3429.1502,3477.9703,3456.1821,888007791,18922163555.14,1.605442,0.630412,0.0
2024-09-05,3475.0832,3537.9655,3475.0832,3508.7422,3477.9703,794483266,17679817713.74,1.436358,0.884766,0.0
2024-09-06,3511.7324,3522.2819,3466.5686,3467.3969,3508.7422,725901022,14506847375.28,1.312367,-1.178351,0.0
2024-09-09,3435.5029,3479.3164,3419.3056,3439.1241,3467.3969,621796143,14484729468.89,1.124152,-0.81539,0.0
2024-09-10,3449.6496,3464.1763,3405.4688,3443.2602,3439.1241,852277925,16391603258.85,1.540843,0.120266,0.0
2024-09-11,3447.6599,3540.0446,3438.0491,3526.4312,3443.2602,959179294,23832715505.23,1.734111,2.415472,0.0
2024-09-12,3534.0676,3559.4839,3493.3017,3494.9124,3526.4312,863717784,20162322657.47,1.561525,-0.893787,0.0
2024-09-13,3491.8427,3496.2395,3415.0255,3415.1033,3494.9124,723299705,16358289965.6,1.307652,-2.283579,0.0
2024-09-18,3412.7418,3444.6213,3393.5837,3435.789,3415.1033,576851000,13253315804.87,1.042888,0.605712,0.0
2024-09-19,3451.5466,3498.9796,3402.1004,3457.0326,3435.789,723185803,17671926858.17,1.307397,0.618303,0.0
2024-09-20,3460.986,3472.346,3413.0213,3440.5527,3457.0326,693278922,16462345781.57,1.253254,-0.476707,0.0
2024-09-23,3438.3961,3465.7293,3420.8858,3440.0534,3440.5527,740268391,16993584903.29,1.338197,-0.014512,0.0
2024-09-24,3470.1245,3593.105,3424.1608,3590.4575,3440.0534,1429479064,34657599162.91,2.583947,4.372144,0.0
2024-09-25,3645.5231,3717.7612,3633.6962,3634.8543,3590.4575,1411415812,38054392706.95,2.551296,1.236522,0.0
2024-09-26,3631.0777,3767.6518,3625.2806,3765.1185,3634.8543,1354540595,34210409800.53,2.448487,3.583753,0.0
2024-09-27,3835.9546,4141.1008,3835.9546,4076.0691,3765.1185,1902057167,58938129561.12,3.438186,8.25872,0.0
2024-09-30,4285.5423,4563.8976,4225.6068,4554.5305,4076.0691,2860387684,92251383492.29,5.170477,11.738304,0.0
2024-10-08,5176.4009,5176.4009,4750.0308,5116.991,4554.5305,3434378053,136196256643.66,6.208067,12.349473,0.0
2024-10-09,4940.6296,5019.1863,4636.0139,4673.7858,5116.991,3041360981,113514256729.31,5.490702,-8.661442,0.0
2024-10-10,4697.2516,4785.3131,4558.5106,4627.381,4673.7858,2053475032,71670878480.74,3.707228,-0.992874,0.0
2024-10-11,4586.6333,4586.6333,4283.7057,4343.4669,4627.381,1726959759,55000871015.71,3.117759,-6.135525,0.0
2024-10-14,4368.786,4456.3102,4279.4654,4437.918,4343.4669,1566845455,51489163465.65,2.828697,2.174556,0.0
2024-10-15,4430.4777,4452.9142,4296.7523,4296.7523,4437.918,1366745246,42096732696.67,2.467428,-3.180899,0.0
2024-10-16,4212.5897,4277.3008,4183.7095,4213.5589,4296.7523,1046312394,34827116988.27,1.888894,-1.936193,0.0
2024-10-17,4248.4666,4291.9907,4189.9167,4190.8737,4213.5589,1194467091,33523182845.7,2.156326,-0.538386,0.0
2024-10-18,4177.9091,4551.9928,4173.2497,4434.2682,4190.8737,2025282195,66066452877.71,3.656165,5.807727,0.0
2024-10-21,4499.5425,4566.5573,4438.335,4487.8021,4434.2682,2028383849,64379226167.26,3.661694,1.207277,0.0
2024-10-22,4477.3017,4527.4854,4438.9138,4504.489,4487.8021,1634234191,45779490862.37,2.950164,0.371828,0.0
2024-10-23,4499.9902,4596.9717,4459.3497,4523.9764,4504.489,1629905402,49532481406.75,2.94235,0.432622,0.0
2024-10-24,4527.0892,4546.471,4438.8988,4450.8857,4523.9764,1204431250,35897475049.99,2.174272,-1.61563,0.0
2024-10-25,4495.7917,4664.5906,4495.7917,4601.1072,4450.8857,1814418582,61552438820.06,3.275443,3.375092,0.0
2024-10-28,4598.8468,4599.2336,4514.9081,4588.2146,4601.1072,1465727296,42157926112.79,2.645975,-0.280206,0.0
2024-10-29,4606.3157,4628.4979,4522.0109,4524.6616,4588.2146,1629826942,44145143536.32,2.942123,-1.385136,0.0
2024-10-30,4488.9038,4545.2692,4445.954,4489.2776,4524.6616,1557345153,39248370281.98,2.811283,-0.782025,0.0
2024-10-31,4490.2563,4532.6898,4432.2981,4483.1367,4489.2776,1792256141,48962413696.02,3.234996,-0.13679,0.0
2024-11-01,4460.6845,4500.2216,4387.6285,4412.3093,4483.1367,1842674960,48776863144.37,3.325765,-1.579863,0.0
2024-11-04,4438.7842,4567.5081,4438.7842,4558.4308,4412.3093,1408435958,44647079343.17,2.542026,3.311679,0.0
2024-11-05,4545.0569,4715.8902,4510.8889,4706.0559,4558.4308,1963087722,63373715184.92,3.543161,3.238507,0.0
2024-11-06,4728.0946,4854.5228,4705.2885,4732.3392,4706.0559,2814790384,81351930229.51,5.079174,0.5585,0.0
2024-11-07,4716.4766,4817.7042,4699.0255,4817.7042,4732.3392,2189660828,63035569257.11,3.950425,1.803865,0.0
2024-11-08,4894.6129,4961.574,4820.0527,4829.9461,4817.7042,2411852038,72617662008.87,4.351286,0.254102,0.0
2024-11-11,4800.6226,5060.4679,4791.3511,5057.4201,4829.9461,2500918462,80154528546.0,4.511973,4.709659,0.0
2024-11-12,5128.5788,5209.8952,4992.771,5043.7141,5057.4201,2972725024,102535009550.88,5.363454,-0.271008,0.0
2024-11-13,4999.7317,5055.7752,4905.8976,5049.9269,5043.7141,2122281526,72039285782.22,3.829064,0.123179,0.0
2024-11-14,5046.5996,5046.5996,4862.7565,4872.394,5049.9269,1687926880,57247950310.18,3.045392,-3.515554,0.0
2024-11-15,4821.7909,4852.0545,4703.3478,4703.6859,4872.394,1499058341,49309314504.08,2.704543,-3.46253,0.0
2024-11-18,4712.8275,4748.1295,4600.7904,4633.6682,4703.6859,1456868701,44157584692.15,2.628416,-1.488571,0.0
2024-11-19,4655.1838,4823.2976,4610.3394,4816.7495,4633.6682,1581752724,50415762757.3,2.85367,3.951109,0.0
2024-11-20,4805.0309,4889.2953,4788.7565,4849.3781,4816.7495,1697361316,51587230104.25,3.062242,0.677399,0.0
2024-11-21,4825.1577,4873.8582,4796.8624,4841.3751,4849.3781,1351855006,41393753916.26,2.438907,-0.165031,0.0
2024-11-22,4819.9743,4845.4504,4661.4718,4663.4915,4841.3751,1458818956,45073427723.3,2.631883,-3.674237,0.0
2024-11-25,4692.9305,4763.4541,4634.2727,4706.582,4663.4915,1385192474,45111381618.18,2.499052,0.923997,0.0
2024-11-26,4678.2288,4678.2288,4567.6196,4567.7058,4706.582,1151397674,36813339758.37,2.077259,-2.950681,0.0
2024-11-27,4537.0958,4656.572,4475.472,4655.7767,4567.7058,1144790827,36006467261.01,2.065339,1.928121,0.0
2024-11-28,4648.3664,4652.3612,4567.9475,4578.9298,4655.7767,959783625,31432256067.93,1.731455,-1.650571,0.0
2024-11-29,4564.509,4724.8775,4554.322,4669.4392,4578.9298,1240274776,40954530785.63,2.237459,1.97665,0.0
2024-12-02,4669.9063,4765.8197,4652.6032,4750.3078,4669.4392,1383301836,42568901437.25,2.495481,1.73187,0.0
2024-12-03,4758.1294,4759.2125,4668.6184,4710.1926,4750.3078,1154665419,32403590115.93,2.08302,-0.844476,0.0
2024-12-04,4694.6165,4719.8891,4633.2268,4653.2491,4710.1926,1101984656,32399840521.39,1.987984,-1.208942,0.0
2024-12-05,4631.721,4686.5352,4616.5052,4651.89,4653.2491,1009421099,31006472763.15,1.820987,-0.029208,0.0
2024-12-06,4660.1303,4756.6095,4612.5916,4722.2666,4651.89,1238193121,41302028439.88,2.23369,1.51286,0.0
2024-12-09,4714.1898,4772.4387,4700.7661,4736.1244,4722.2666,1171717172,37767114048.58,2.113768,0.293457,0.0
2024-12-10,4912.1823,4914.1757,4750.4711,4760.417,4736.1244,1584305964,52429339410.19,2.858068,0.512921,0.0
2024-12-11,4754.8417,4774.374,4714.9043,4746.9315,4760.417,1227956661,37958200363.14,2.215218,-0.283284,0.0
2024-12-12,4745.2075,4785.9314,4711.1049,4774.0047,4746.9315,1214705560,39521119660.65,2.191314,0.570331,0.0
2024-12-13,4733.9239,4739.4193,4662.6826,4663.5312,4774.0047,1435054260,46364907868.03,2.588817,-2.314063,0.0
2024-12-16,4650.1653,4656.2168,4571.1326,4589.7042,4663.5312,1060376867,32177977126.0,1.899739,-1.583071,0.0
2024-12-17,4585.6596,4660.3219,4585.6596,4595.7104,4589.7042,937044261,34581817212.62,1.67878,0.130862,0.0
2024-12-18,4611.6427,4638.681,4591.621,4618.1691,4595.7104,918799764,27734683521.42,0.0,0.488688,0.0
2024-12-19,4567.8985,4653.6688,4558.859,4636.8402,4618.1691,1079804208,30731522808.49,1.934375,0.404297,0.0
2024-12-20,4629.3178,4669.9779,4615.669,4625.7852,4636.8402,1075400854,34993077717.37,1.926487,-0.238417,0.0
2024-12-23,4626.9989,4652.0721,4546.6144,4551.4095,4625.7852,1013298479,32161755253.84,1.815232,-1.60785,0.0
2024-12-24,4566.0107,4625.8696,4566.0107,4624.797,4551.4095,932531016,30421274425.87,1.670544,1.612413,0.0
2024-12-25,4630.8961,4635.3661,4570.0265,4588.6223,4624.797,1095074057,29778487122.48,1.961725,-0.78219,0.0
2024-12-26,4594.4172,4668.71,4586.9895,4651.7505,4588.6223,1292193607,38665380234.21,2.314845,1.375755,0.0
2024-12-27,4657.6765,4681.8417,4615.2097,4627.5733,4651.7505,1261663852,39052603735.29,2.260154,-0.519744,0.0
2024-12-30,4624.6055,4677.3711,4617.7609,4639.3254,4627.5733,1133994594,35227816986.06,2.031349,0.253958,0.0
2024-12-31,4639.348,4644.2356,4518.2663,4518.2663,4639.3254,1291907021,35889817706.6,2.31422,-2.609412,0.0
2025-01-02,4514.5228,4519.1331,4325.1629,4358.6924,4518.2663,1214379529,36272656792.41,2.175322,-3.531751,0.0
2025-01-03,4363.074,4374.3036,4251.9354,4256.2222,4358.6924,1091872291,29709221417.69,1.955887,-2.350939,0.0
2025-01-06,4269.5802,4309.6171,4229.9923,4262.1501,4256.2222,852247132,25316147294.7,1.526548,0.139276,0.0
2025-01-07,4233.3063,4306.6842,4212.2089,4306.0376,4262.1501,831257227,30436873768.5,1.488951,1.029703,0.0
2025-01-08,4281.881,4322.879,4177.5703,4284.9306,4306.0376,1046936287,31626724638.02,1.875242,-0.490172,0.0
2025-01-09,4257.561,4354.4062,4256.6918,4334.1301,4284.9306,1063289363,29266807124.01,1.904533,1.148198,0.0
2025-01-10,4335.7502,4422.7852,4319.5171,4319.5171,4334.1301,1330022257,38364684965.75,2.382298,-0.337161,0.0
2025-01-13,4286.7945,4388.4265,4283.9466,4328.6649,4319.5171,1152364528,34415821372.45,2.064082,0.211778,0.0
2025-01-14,4337.1717,4529.8527,4318.2406,4526.8304,4328.6649,1363158194,41334644619.09,2.439718,4.577982,0.0
2025-01-15,4526.8468,4533.4623,4469.9178,4481.3712,4526.8304,1352320999,40263363138.12,2.420322,-1.004217,0.0
2025-01-16,4506.847,4569.1524,4439.0655,4482.4508,4481.3712,1291957601,38304509335.81,2.312271,0.024091,0.0
2025-01-17,4471.1412,4548.1867,4458.682,4515.8416,4482.4508,1129989537,34159102772.34,2.02239,0.744923,0.0
2025-01-20,4560.8432,4616.0923,4560.8432,4588.3104,4515.8416,1196695567,42704517463.05,2.141776,1.604768,0.0
2025-01-21,4623.1257,4655.3075,4566.778,4645.872,4588.3104,1404734250,45193009589.65,2.514112,1.254527,0.0
2025-01-22,4616.941,4620.9985,4554.9866,4582.1235,4645.872,1210125381,42219383083.18,2.165812,-1.372154,0.0
2025-01-23,4625.3123,4654.2717,4548.277,4548.277,4582.1235,1347356241,43539486384.77,2.41142,-0.738664,0.0
2025-01-24,4529.4637,4678.8333,4528.7971,4651.8366,4548.277,1551581283,50763160292.76,2.77693,2.276897,0.0
2025-01-27,4660.3965,4666.9626,4574.3022,4574.3022,4651.8366,1129410903,37371897576.23,2.021354,-1.666748,0.0
2025-02-05,4641.8113,4717.2893,4624.4085,4671.0416,4574.3022,1469892869,52324068153.18,2.630729,2.114845,0.0
2025-02-06,4654.5943,4953.4623,4651.0127,4952.9933,4671.0416,2017560427,78093142463.71,3.610892,6.036163,0.0
2025-02-07,4998.0179,5123.9376,4969.0167,5070.6946,4952.9933,2269065464,93816869726.65,4.061018,2.376367,0.0
2025-02-10,5067.7602,5076.9455,4978.7195,5069.2846,5070.6946,2205465016,76225345804.3,3.947191,-0.027807,0.0
2025-02-11,5083.8994,5083.8994,5005.222,5027.1489,5069.2846,2015916616,70094920287.64,3.607944,-0.831196,0.0
2025-02-12,4986.9521,5133.4587,4959.144,5124.941,5027.1489,2320298686,77109189763.31,4.152706,1.94528,0.0
2025-02-13,5106.9812,5145.2965,5021.6229,5026.3169,5124.941,2202924841,75253824410.93,3.942634,-1.924395,0.0
2025-02-14,5026.6643,5161.533,5026.6643,5114.6141,5026.3169,2070541442,70352355427.54,3.705704,1.756698,0.0
2025-02-17,5134.6295,5140.0942,5071.081,5125.9893,5114.6141,2157319477,68785526855.71,3.861013,0.222406,0.0
2025-02-18,5140.568,5197.2088,5075.8761,5101.3568,5125.9893,2011544110,66968459272.73,3.600197,-0.480541,0.0
2025-02-19,5077.3475,5268.8324,5077.0265,5268.6827,5101.3568,2122755511,72452486109.47,3.799239,3.280027,0.0
2025-02-20,5264.5318,5290.8074,5196.3577,5259.2998,5268.6827,2058190113,65952672557.83,3.683682,-0.178088,0.0
2025-02-21,5263.7201,5389.9824,5263.7201,5375.3053,5259.2998,2295799387,79801771422.5,4.108948,2.205721,0.0
2025-02-24,5392.1993,5403.7354,5276.6023,5327.3022,5375.3053,2105121379,73462612056.15,3.767678,-0.89303,0.0
2025-02-25,5254.5405,5425.8582,5246.5129,5359.2645,5327.3022,2208012083,74760344581.62,3.95179,0.599972,0.0
2025-02-26,5357.151,5497.7642,5339.5,5429.9608,5359.2645,2233927421,76952533260.53,3.998172,1.319142,0.0
2025-02-27,5440.1448,5459.9519,5304.624,5393.746,5429.9608,2396285595,82830023256.56,4.288753,-0.666944,0.0
2025-02-28,5348.7077,5349.811,5137.2105,5153.188,5393.746,2068375024,73949025820.33,3.701875,-4.459943,0.0
2025-03-03,5197.4333,5337.0052,5165.5392,5239.7189,5153.188,2002581865,72170648329.68,3.584121,1.679172,0.0
2025-03-04,5146.2299,5232.5784,5120.1551,5212.2065,5239.7189,1681205145,62625716475.21,3.008937,-0.525074,0.0
2025-03-05,5207.212,5257.8949,5188.6714,5236.7425,5212.2065,1302699520,47957577360.12,2.327156,0.470741,0.0
2025-03-06,5276.8086,5353.856,5263.2481,5336.2086,5236.7425,1807039968,62382944191.77,3.228031,1.899389,0.0
2025-03-07,5315.2462,5361.3879,5270.9625,5297.9744,5336.2086,1722926610,58205681161.59,3.077774,-0.716505,0.0
2025-03-10,5321.4573,5353.2909,5246.6845,5292.9914,5297.9744,1457653505,51884054507.74,0.0,-0.094055,0.0
2025-03-11,5198.656,5269.4445,5188.2985,5267.6592,5292.9914,1540458504,50960221760.89,2.751819,-0.478599,0.0
2025-03-12,5298.6004,5305.8788,5229.7256,5229.9082,5267.6592,1607108788,51871340485.51,2.870881,-0.716656,0.0
2025-03-13,5233.9405,5257.1559,5115.8891,5153.9887,5229.9082,1662827822,51490443339.49,2.970415,-1.451641,0.0
2025-03-14,5155.4518,5313.1882,5138.5003,5306.163,5153.9887,1619973722,62989250386.13,2.893862,2.952554,0.0
2025-03-17,5306.8461,5311.84,5248.395,5280.1134,5306.163,1482168691,56611019057.8,2.645245,-0.490931,0.0
2025-03-18,5305.7294,5328.1806,5258.9786,5281.0656,5280.1134,1263608808,48567329834.6,2.255178,0.018034,0.0
2025-03-19,5271.2029,5345.7349,5226.3444,5316.5351,5281.0656,1418998489,56029085444.03,2.532504,0.671635,0.0
2025-03-20,5306.9936,5348.922,5275.2271,5301.4309,5316.5351,1222628009,46545711327.36,2.180421,-0.284099,0.0
2025-03-21,5269.3837,5281.5531,5095.1614,5109.8577,5301.4309,1357942203,52225536109.3,2.421738,-3.613613,0.0
2025-03-24,5117.8422,5129.918,5042.4929,5124.4561,5109.8577,1239582462,43419138702.91,2.210647,0.285691,0.0
2025-03-25,5140.6849,5157.0967,5050.6359,5064.9596,5124.4561,1095600895,37579165453.75,1.953873,-1.161031,0.0
2025-03-26,5053.459,5141.2234,5052.6544,5085.5177,5064.9596,1059703329,37436729688.45,1.889854,0.405889,0.0
2025-03-27,5062.6202,5183.6077,5049.6504,5109.5194,5085.5177,1064988645,39809669735.26,1.89928,0.471962,0.0
2025-03-28,5097.9733,5128.1564,5063.5645,5063.5867,5109.5194,783596864,28855072634.2,1.397451,-0.898963,0.0
2025-03-31,5032.5605,5051.575,4946.8152,4997.2956,5063.5867,1091375775,37931463308.4,1.946338,-1.309173,0.0
2025-04-01,5010.7752,5017.0661,4947.8564,4950.2158,4997.2956,770215892,30828568180.75,1.372955,-0.942106,0.0
2025-04-02,4950.6173,4990.6245,4935.6851,4964.3412,4950.2158,689935426,26344268107.47,1.229862,0.285349,0.0
2025-04-03,4907.528,4959.4738,4863.6697,4870.2227,4964.3412,884335368,33636309389.84,1.576395,-1.895891,0.0
2025-04-07,4494.4456,4528.515,4273.0511,4314.9296,4870.2227,1227016141,51007662841.26,2.187249,-11.401801,0.0
2025-04-08,4287.1353,4355.2407,4199.7484,4259.737,4314.9296,1757908169,57216367191.08,3.133629,-1.279108,0.0
2025-04-09,4170.2694,4314.717,4078.2327,4283.4699,4259.737,1619850706,53424645059.76,2.887486,0.557145,0.0
2025-04-10,4451.3848,4521.7081,4409.7828,4427.6388,4283.4699,1412030811,48856362899.23,2.517034,3.365704,0.0
2025-04-11,4391.4401,4560.4792,4391.4401,4520.1529,4427.6388,1073855100,39370943274.22,1.914213,2.089468,0.0
2025-04-14,4594.4866,4600.17,4534.1665,4539.4686,4520.1529,944264719,32134884462.84,1.68321,0.427324,0.0
2025-04-15,4560.9113,4585.7839,4502.0918,4524.7704,4539.4686,797727946,28920948956.97,1.421999,-0.323787,0.0
2025-04-16,4503.8166,4503.8166,4390.4804,4451.6605,4524.7704,792369395,27536158279.46,1.412447,-1.61577,0.0
2025-04-17,4425.7691,4477.9979,4425.0467,4441.9676,4451.6605,570111264,19547101401.37,1.016258,-0.217737,0.0
2025-04-18,4436.7898,4471.2959,4420.1437,4464.3527,4441.9676,553991358,18320626203.32,0.987538,0.503946,0.0
2025-04-21,4457.7763,4573.5191,4437.6416,4570.0623,4464.3527,888886213,30042378882.5,1.584517,2.36786,0.0
2025-04-22,4554.0078,4554.0078,4516.6236,4521.554,4570.0623,710761269,25126915197.29,1.266758,-1.061436,0.0
2025-04-23,4610.7037,4662.9851,4590.6451,4635.559,4521.554,1118134687,41994689032.1,1.992801,2.521368,0.0
2025-04-24,4651.9417,4683.9993,4598.1606,4615.2572,4635.559,886855104,32496216468.57,1.580602,-0.437958,0.0
2025-04-25,4635.526,4675.2339,4614.0659,4648.2132,4615.2572,781082570,28031688554.3,1.392071,0.714066,0.0
2025-04-28,4644.0793,4644.0793,4582.6265,4591.515,4648.2132,801847347,28002593590.77,1.42907,-1.219785,0.0
2025-04-29,4596.5044,4653.7946,4592.9095,4629.2106,4591.515,886924051,29357143491.36,1.580675,0.820984,0.0
2025-04-30,4639.2204,4731.4781,4629.1006,4718.1536,4629.2106,1093447388,37384190282.75,1.948741,1.921343,0.0
2025-05-06,4766.6377,4815.4603,4759.0421,4812.7386,4718.1536,1146979880,40201061062.65,2.044146,2.004704,0.0
2025-05-07,4883.7359,4889.9546,4762.2975,4797.5398,4812.7386,1158817027,39703240613.08,2.065242,-0.315804,0.0
2025-05-08,4780.2991,4863.1594,4774.4334,4843.8436,4797.5398,1005237913,34431990915.76,1.791534,0.965157,0.0
2025-05-09,4843.5438,4843.5438,4775.047,4816.2037,4843.8436,980507215,34364223417.82,1.747459,-0.570619,0.0
2025-05-12,4882.4739,4934.0539,4869.7016,4932.3482,4816.2037,1189845046,43300278669.48,2.12054,2.411536,0.0
2025-05-13,4987.7617,4987.7617,4895.9692,4906.5732,4932.3482,963587967,34766246618.41,1.717305,-0.522571,0.0
2025-05-14,4898.4202,4966.1432,4886.8452,4936.7786,4906.5732,897470937,34081643238.89,1.593274,0.615611,0.0
2025-05-15,4926.7992,4926.7992,4849.0054,4851.9363,4936.7786,765329873,30598376264.78,1.358685,-1.718576,0.0
2025-05-16,4832.902,4948.763,4832.902,4906.2403,4851.9363,919932272,36862626575.46,1.63315,1.119223,0.0
2025-05-19,4906.9133,4906.9133,4824.309,4883.9113,4906.2403,893743772,32093017682.0,1.586658,-0.455114,0.0
2025-05-20,4893.8571,4938.4024,4858.4288,4922.7389,4883.9113,806163143,35067675045.49,1.431176,0.79501,0.0
2025-05-21,4926.1217,5021.6241,4918.6965,4997.1662,4922.7389,1150832094,51169253625.41,2.043031,1.511908,0.0
2025-05-22,4982.3241,4991.1416,4938.6887,4942.8549,4997.1662,981495988,37688625280.21,1.742415,-1.086842,0.0
2025-05-23,4934.0982,5033.5443,4920.7823,4920.7823,4942.8549,1057206955,43060698879.99,1.876627,-0.446556,0.0
2025-05-26,4903.5168,4907.1209,4801.8085,4821.7512,4920.7823,804051674,40064091439.67,1.427256,-2.012507,0.0
2025-05-27,4807.9612,4813.0815,4738.0177,4769.2776,4821.7512,806126490,32731170148.52,1.431094,-1.088269,0.0
2025-05-28,4772.0962,4792.4673,4724.5069,4728.9391,4769.2776,687413595,26655290565.64,1.220347,-0.845799,0.0
2025-05-29,4722.4512,4826.4573,4722.4512,4798.9375,4728.9391,921359334,34467567160.64,1.635663,1.480214,0.0
2025-05-30,4773.2588,4773.2588,4704.2738,4709.0457,4798.9375,737494663,29235684822.83,1.309253,-1.87316,0.0
2025-06-03,4691.3759,4730.9941,4691.3759,4700.2434,4709.0457,627505573,26013150837.16,1.113993,-0.186923,0.0
2025-06-04,4716.0105,4769.8932,4716.0105,4754.7942,4700.2434,739391282,26090215999.46,1.31262,1.160595,0.0
