date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-24,6936.7854,7017.8122,6935.421,7016.0834,6946.44,483014600,16200135791.0,0.670334,1.002577,0.0
2024-12-25,7019.8909,7026.3521,6944.6403,6977.2068,7016.0834,419044900,13737414390.0,0.581556,-0.554107,0.0
2024-12-26,6967.9772,6979.0188,6938.3243,6950.1959,6977.2068,434233900,13563025199.0,0.602626,-0.387131,0.0
2024-12-27,6949.3547,7014.9716,6928.0108,6985.7779,6950.1959,516639400,15953084814.0,0.716984,0.511957,0.0
2024-12-30,6980.9043,7018.7225,6950.8769,6968.0334,6985.7779,503399200,16784986257.0,0.698609,-0.254009,0.0
2024-12-31,6961.8775,7017.1388,6889.2206,6892.5169,6968.0334,633670800,23282077644.0,0.879398,-1.083756,0.0
2025-01-02,6881.0903,6893.6925,6695.9681,6737.6707,6892.5169,676000600,25439980918.0,0.938143,-2.246584,0.0
2025-01-03,6740.6772,6773.7338,6635.956,6666.2075,6737.6707,600066300,19775464177.0,0.832881,-1.060651,0.0
2025-01-06,6644.7277,6717.5136,6606.2757,6646.59,6666.2075,600376900,21873747042.0,0.833293,-0.294283,0.0
2025-01-07,6645.1566,6650.108,6546.2129,6607.9798,6646.59,515117200,15578356454.0,0.714957,-0.580902,0.0
2025-01-08,6595.815,6631.5184,6487.6506,6588.4066,6607.9798,543724400,18952148718.0,0.754662,-0.296206,0.0
2025-01-09,6568.0503,6635.2141,6521.633,6567.8209,6588.4066,397010800,14753780566.0,0.551031,-0.312453,0.0
2025-01-10,6571.3869,6589.6908,6485.1906,6485.1906,6567.8209,388567700,13099356945.0,0.539313,-1.258108,0.0
2025-01-13,6454.4635,6530.7728,6449.8228,6497.3414,6485.1906,407864800,13918471145.0,0.566096,0.187362,0.0
2025-01-14,6499.0722,6625.1526,6489.0873,6604.9247,6497.3414,536310300,19704753372.0,0.744372,1.655805,0.0
2025-01-15,6591.6269,6591.6269,6538.2106,6548.5902,6604.9247,412792300,13578877221.0,0.572935,-0.852917,0.0
2025-01-16,6567.7174,6637.9918,6512.3901,6535.18,6548.5902,541637500,17566189010.0,0.751766,-0.20478,0.0
2025-01-17,6513.6348,6623.2422,6502.2234,6595.1278,6535.18,494870000,15394912047.0,0.686928,0.917309,0.0
2025-01-20,6632.19,6704.7554,6617.4099,6631.8668,6595.1278,532289000,19393536596.0,0.738869,0.557063,0.0
2025-01-21,6657.6973,6663.4379,6570.1608,6594.6694,6631.8668,520617100,17044339352.0,0.722668,-0.560889,0.0
2025-01-22,6573.1046,6578.141,6496.0791,6532.5257,6594.6694,410103900,14961010437.0,0.569265,-0.942332,0.0
2025-01-23,6581.7912,6622.0285,6529.8168,6530.8165,6532.5257,489388100,15955138538.0,0.679319,-0.026164,0.0
2025-01-24,6489.1787,6548.8424,6486.4265,6518.6542,6530.8165,482536100,17166617084.0,0.669808,-0.186229,0.0
2025-01-27,6526.5174,6582.5017,6524.1983,6528.8274,6518.6542,459844000,15536564550.0,0.638309,0.156063,0.0
2025-02-05,6549.8038,6556.7813,6438.5325,6457.8886,6528.8274,526873800,19078457450.0,0.731353,-1.086547,0.0
2025-02-06,6453.3659,6524.5935,6446.0691,6505.5298,6457.8886,481412200,16085130525.0,0.668247,0.737721,0.0
2025-02-07,6507.4452,6596.3729,6468.2561,6560.4669,6505.5298,632251900,21931210026.0,0.877628,0.844468,0.0
2025-02-10,6560.8928,6561.7306,6498.8939,6553.3631,6560.4669,600350000,19333519879.0,0.833345,-0.108282,0.0
2025-02-11,6561.2551,6564.052,6495.6663,6522.605,6553.3631,525075300,16954566717.0,0.728856,-0.469348,0.0
2025-02-12,6505.1633,6564.5346,6500.3293,6564.5346,6522.605,552999600,16939345919.0,0.767618,0.642835,0.0
2025-02-13,6559.9412,6670.5073,6555.2635,6625.4957,6564.5346,701253800,27101816755.0,0.973409,0.928643,0.0
2025-02-14,6609.7058,6655.4276,6604.6111,6650.9888,6625.4957,632304600,20511861382.0,0.877701,0.384773,0.0
2025-02-17,6655.6883,6676.2238,6601.6616,6631.3604,6650.9888,764060800,23373197564.0,1.060591,-0.29512,0.0
2025-02-18,6618.5217,6664.2777,6548.7111,6570.8614,6631.3604,622529500,19823738638.0,0.864132,-0.912317,0.0
2025-02-19,6557.5813,6592.0975,6524.6834,6578.0784,6570.8614,555290700,18771164691.0,0.770798,0.109833,0.0
2025-02-20,6568.904,6653.6531,6561.1001,6599.1112,6578.0784,592963700,19311033472.0,0.823092,0.319741,0.0
2025-02-21,6598.8427,6640.4789,6540.032,6602.0362,6599.1112,739435000,26447487055.0,1.026408,0.044324,0.0
2025-02-24,6595.902,6660.4296,6587.9637,6610.3382,6602.0362,727061700,25282568762.0,1.009233,0.125749,0.0
2025-02-25,6566.1079,6568.3118,6514.809,6525.2684,6610.3382,578576000,19208193984.0,0.80312,-1.286921,0.0
2025-02-26,6525.6065,6586.0321,6511.0541,6585.761,6525.2684,530349400,18424470600.0,0.736177,0.927052,0.0
2025-02-27,6579.4953,6672.9301,6564.0405,6672.9301,6585.761,693240700,27529626999.0,0.962286,1.3236,0.0
2025-02-28,6660.5166,6778.3292,6633.338,6643.3842,6672.9301,733187600,30786466684.0,1.017736,-0.442773,0.0
2025-03-03,6644.6367,6714.4254,6610.0851,6631.6821,6643.3842,696175700,23283097757.0,0.96636,-0.176147,0.0
2025-03-04,6608.1475,6617.7265,6571.8334,6606.4895,6631.6821,486541100,16248732544.0,0.675367,-0.379883,0.0
2025-03-05,6609.5651,6611.6495,6562.6156,6594.629,6606.4895,496121000,16387761440.0,0.688665,-0.179528,0.0
2025-03-06,6610.9264,6682.3896,6590.333,6668.8789,6594.629,626001100,22277996116.0,0.868951,1.125915,0.0
2025-03-07,6653.7066,6702.3537,6614.5323,6673.867,6668.8789,585074700,21567350325.0,0.812141,0.074797,0.0
2025-03-10,6679.7625,6684.8334,6637.0637,6675.1968,6673.867,533435700,19097549335.0,0.0,0.019925,0.0
2025-03-11,6628.3382,6764.8384,6617.475,6764.8384,6675.1968,604555600,23427374755.0,0.839704,1.342906,0.0
2025-03-12,6770.7456,6796.9862,6710.8731,6714.4944,6764.8384,549625200,19502855519.0,0.763408,-0.744201,0.0
2025-03-13,6713.9017,6759.6444,6680.2572,6708.2487,6714.4944,527532400,17653643160.0,0.732722,-0.093018,0.0
2025-03-14,6721.825,6918.4596,6721.825,6909.6943,6708.2487,1031230800,46493106815.0,1.432339,3.002954,0.0
2025-03-17,6958.6799,6976.2358,6876.3906,6906.2728,6909.6943,754291900,33055302189.0,1.047682,-0.049517,0.0
2025-03-18,6921.515,6928.7057,6867.0934,6882.3197,6906.2728,591246500,22008973372.0,0.821218,-0.346831,0.0
2025-03-19,6867.4737,6915.7254,6862.4915,6876.9663,6882.3197,551038600,19885739828.0,0.765371,-0.077785,0.0
2025-03-20,6876.2917,6877.9135,6808.9617,6817.5498,6876.9663,540992200,21347160375.0,0.751417,-0.863993,0.0
2025-03-21,6825.8174,6854.2461,6738.1532,6756.5981,6817.5498,699644000,23489882513.0,0.971778,-0.894041,0.0
2025-03-24,6739.5381,6765.2592,6710.5316,6750.7065,6756.5981,610167000,19653465018.0,0.847498,-0.087198,0.0
2025-03-25,6751.3652,6778.102,6718.3164,6777.8149,6750.7065,495152200,15184328130.0,0.687747,0.401564,0.0
2025-03-26,6770.4468,6795.1201,6756.3861,6775.2007,6777.8149,458335600,14586596192.0,0.63661,-0.03857,0.0
2025-03-27,6765.8859,6886.9937,6751.9299,6882.6956,6775.2007,605916400,20220581913.0,0.841594,1.586594,0.0
2025-03-28,6879.2739,6931.8649,6856.8904,6861.1723,6882.6956,607784900,19557280759.0,0.84419,-0.312716,0.0
2025-03-31,6840.04,6889.2974,6781.57,6811.2656,6861.1723,634447500,20469884285.0,0.881223,-0.727379,0.0
2025-04-01,6819.6086,6972.9087,6819.6086,6931.1004,6811.2656,849995100,26278571766.0,1.180587,1.759362,0.0
2025-04-02,6925.0926,6952.4945,6894.2369,6909.3247,6931.1004,555852000,17084039234.0,0.772041,-0.314174,0.0
2025-04-03,6858.6549,6970.1593,6858.6549,6954.9885,6909.3247,684644200,23042188598.0,0.950925,0.660901,0.0
2025-04-07,6723.675,6848.0299,6452.2453,6625.1651,6954.9885,1534687100,54003188304.0,2.131578,-4.742257,0.0
2025-04-08,6640.5374,6797.7877,6610.6471,6797.7877,6625.1651,1385150900,44837776663.0,1.923882,2.605559,0.0
2025-04-09,6729.4417,6891.7747,6644.947,6891.7747,6797.7877,1434198200,42417322601.0,1.992006,1.382612,0.0
2025-04-10,6913.1677,6915.979,6829.9237,6910.7857,6891.7747,1208759500,36359143474.0,1.678886,0.275851,0.0
2025-04-11,6885.1216,6905.0131,6804.6911,6864.6473,6910.7857,866908700,25937690619.0,1.204078,-0.667629,0.0
2025-04-14,6855.2187,6908.6531,6831.187,6851.6371,6864.6473,785247800,22652565171.0,1.090657,-0.189525,0.0
2025-04-15,6837.0457,6885.2558,6811.0238,6881.8862,6851.6371,647509100,19819078677.0,0.899347,0.441487,0.0
2025-04-16,6889.7511,6909.9026,6803.6187,6909.8048,6881.8862,689031900,22827965439.0,0.957019,0.405682,0.0
2025-04-17,6868.3206,6929.9948,6846.7849,6928.0548,6909.8048,509393300,17806752886.0,0.707513,0.264117,0.0
2025-04-18,6906.3526,6916.1276,6824.3848,6839.8967,6928.0548,443128100,14464061907.0,0.615429,-1.27248,0.0
2025-04-21,6819.3976,6859.8878,6808.4216,6851.207,6839.8967,440727200,15020783874.0,0.612095,0.165358,0.0
2025-04-22,6840.117,6935.3191,6840.1116,6909.2349,6851.207,601780000,19066591233.0,0.835769,0.846973,0.0
2025-04-23,6917.0002,6922.3939,6850.6553,6855.6855,6909.2349,557004600,17158826297.0,0.773584,-0.775041,0.0
2025-04-24,6855.8807,6901.5517,6847.3608,6874.1685,6855.6855,506420400,15258823661.0,0.703331,0.269601,0.0
2025-04-25,6888.9755,6894.075,6828.9891,6842.3838,6874.1685,600228700,18262901712.0,0.833613,-0.462379,0.0
2025-04-28,6828.8286,6841.7094,6804.1942,6804.1942,6842.3838,608649300,17805351847.0,0.845308,-0.558133,0.0
2025-04-29,6792.5515,6822.3554,6767.1549,6792.9895,6804.1942,544583300,18589446005.0,0.756218,-0.164673,0.0
2025-04-30,6799.6915,6856.8303,6796.4021,6814.8214,6792.9895,659451800,22027991602.0,0.915726,0.321389,0.0
2025-05-06,6839.5422,6842.4192,6791.8474,6831.9188,6814.8214,625658100,19467764753.0,0.8688,0.250886,0.0
2025-05-07,6911.7565,6911.7565,6829.8544,6864.7442,6831.9188,645564900,20732909783.0,0.896443,0.480471,0.0
2025-05-08,6843.8734,6889.4222,6824.4445,6867.8537,6864.7442,486221000,18109685595.0,0.675175,0.045297,0.0
2025-05-09,6864.3646,6893.8558,6859.6608,6869.6976,6867.8537,478433100,16882936145.0,0.664336,0.026848,0.0
2025-05-12,6870.8293,6874.9096,6813.7537,6851.7549,6869.6976,578342300,20850742646.0,0.803067,-0.261186,0.0
2025-05-13,6872.0583,6880.8801,6837.7213,6857.7305,6851.7549,541037800,17200931514.0,0.751267,0.087213,0.0
2025-05-14,6849.7059,6939.3738,6824.937,6912.1601,6857.7305,559101700,22495929675.0,0.77635,0.793697,0.0
2025-05-15,6900.4893,6936.4876,6891.1013,6906.906,6912.1601,499633900,18135762956.0,0.693775,-0.076012,0.0
2025-05-16,6899.0255,6911.3622,6864.0274,6909.8937,6906.906,525311500,16988114832.0,0.72943,0.043257,0.0
2025-05-19,6882.0298,6904.3819,6854.6105,6881.4627,6909.8937,464399700,18878991547.0,0.64485,-0.411454,0.0
2025-05-20,6898.1789,6970.902,6898.1789,6932.7675,6881.4627,598121300,19633888086.0,0.830999,0.745551,0.0
2025-05-21,6932.343,6973.0447,6930.6766,6957.9269,6932.7675,552038300,18961130243.0,0.766974,0.362906,0.0
2025-05-22,6949.9935,6970.1266,6917.5659,6933.5593,6957.9269,485947400,16162084450.0,0.67515,-0.350214,0.0
2025-05-23,6938.2446,6980.487,6904.0378,6904.0378,6933.5593,709024600,21366353422.0,0.985082,-0.425777,0.0
2025-05-26,6899.1576,6939.0305,6853.4717,6868.2506,6904.0378,540271800,19265030043.0,0.750624,-0.518352,0.0
2025-05-27,6871.1091,6935.3906,6871.1091,6915.7644,6868.2506,490273400,16612442477.0,0.681159,0.691789,0.0
2025-05-28,6915.8861,6985.0483,6890.0355,6971.0189,6915.7644,442013400,17003127049.0,0.614109,0.798964,0.0
2025-05-29,6962.2062,7024.1806,6934.0627,7014.7317,6971.0189,569147000,19246921853.0,0.790742,0.627065,0.0
2025-05-30,7020.9064,7064.776,7017.5527,7035.1482,7014.7317,632974400,22567885893.0,0.879417,0.291052,0.0
2025-06-03,7004.6881,7074.3129,6996.4012,7073.8058,7035.1482,736110400,24810174719.0,1.022708,0.549492,0.0
2025-06-04,7068.0744,7110.034,7054.3373,7106.7158,7073.8058,566334800,19785288030.0,0.786832,0.465238,0.0
2025-06-05,7118.3729,7118.3729,7033.2607,7049.0283,7106.7158,602037000,21443178852.0,0.836434,-0.811732,0.0
2025-06-06,7040.5844,7056.274,6998.9996,7010.8298,7049.0283,615852200,20787116704.0,0.855628,-0.541897,0.0
2025-06-09,7008.7625,7095.4421,7000.4321,7055.5474,7010.8298,808099900,29138317430.0,1.122644,0.637836,0.0
2025-06-10,7050.6617,7079.8091,6997.5849,7047.7707,7055.5474,851180700,26335914132.0,1.182494,-0.110221,0.0
2025-06-11,7040.2883,7082.4498,7025.4584,7037.0148,7047.7707,616375500,20866427326.0,0.856293,-0.152614,0.0
2025-06-12,7033.7609,7042.94,6989.2811,7032.8923,7037.0148,701685700,27081611333.0,0.974809,-0.058583,0.0
2025-06-13,7009.4128,7013.2205,6870.5405,6893.6092,7032.8923,863654000,33267656006.0,1.199822,-1.980453,0.0
2025-06-16,6864.8496,6879.9844,6836.5715,6859.7337,6893.6092,569106700,23980058083.0,0.846183,-0.491404,0.0
2025-06-17,6868.3795,6908.4574,6778.9506,6792.1689,6859.7337,588124700,22825825261.0,0.87446,-0.984948,0.0
2025-06-18,6811.4359,6830.032,6775.9952,6788.5181,6792.1689,521119600,20237023499.0,0.774832,-0.05375,0.0
2025-06-19,6777.1098,6797.1207,6700.7875,6719.1044,6788.5181,476043700,17724785612.0,0.707811,-1.022516,0.0
2025-06-20,6717.0909,6773.9193,6714.6988,6748.9229,6719.1044,434632100,19245315021.0,0.646237,0.443787,0.0
2025-06-23,6711.087,6745.1357,6672.2314,6726.4772,6748.9229,478941500,18062856135.0,0.712119,-0.332582,0.0
2025-06-24,6737.7865,6800.888,6737.7865,6784.911,6726.4772,509573300,20396488844.0,0.757664,0.868713,0.0
2025-06-25,6794.5128,6820.3274,6748.2847,6819.7289,6784.911,532285200,21949398094.0,0.791434,0.513167,0.0
2025-06-26,6798.8476,6798.8476,6759.5317,6771.9212,6819.7289,519553800,19768316270.0,0.772504,-0.701021,0.0
2025-06-27,6757.2751,6765.8029,6736.6837,6739.3318,6771.9212,451085800,18403254356.0,0.670702,-0.481243,0.0
2025-06-30,6730.2358,6753.224,6703.7562,6747.9469,6739.3318,487644000,19352362018.0,0.725059,0.127833,0.0
2025-07-01,6740.2763,6784.8149,6739.2356,6783.4366,6747.9469,484021300,17125827218.0,0.719671,0.525933,0.0
2025-07-02,6779.9918,6800.6177,6741.4953,6750.3151,6783.4366,519527000,19199977945.0,0.772463,-0.48827,0.0
2025-07-03,6752.0241,6804.0179,6744.8135,6790.7997,6750.3151,539047400,18535998115.0,0.801487,0.599744,0.0
2025-07-04,6791.0205,6830.581,6772.2019,6795.0311,6790.7997,564782300,20073457819.0,0.839751,0.062311,0.0
2025-07-07,6783.9988,6787.3208,6727.1018,6731.5871,6795.0311,488269700,17151755225.0,0.725953,-0.933682,0.0
2025-07-08,6727.137,6757.9549,6716.1583,6743.3112,6731.5871,500022800,17023991659.0,0.743424,0.174165,0.0
2025-07-09,6743.1688,6817.168,6725.6631,6772.4853,6743.3112,640794600,25735027318.0,0.953623,0.432638,0.0
2025-07-10,6769.6979,6803.696,6755.1692,6777.4931,6772.4853,562156100,24624402357.0,0.836594,0.073943,0.0
2025-07-11,6774.0042,6847.0282,6774.0042,6778.8067,6777.4931,665669300,28906408991.0,0.990641,0.019382,0.0
2025-07-14,6772.9648,6816.216,6762.9459,6802.478,6778.8067,562542600,20411515656.0,0.837169,0.349196,0.0
2025-07-15,6785.5279,6806.2244,6738.6203,6776.9346,6802.478,627413700,23762409084.0,0.933709,-0.375501,0.0
2025-07-16,6776.1728,6832.8087,6776.1728,6828.3125,6776.9346,676970600,21409177073.0,1.007459,0.758129,0.0
2025-07-17,6826.0278,6885.3654,6826.0278,6885.3654,6828.3125,625239300,21875140188.0,0.930473,0.835534,0.0
2025-07-18,6886.0974,6936.6725,6874.5838,6935.9846,6885.3654,576333600,26372641514.0,0.857693,0.735171,0.0
2025-07-21,6922.7711,6922.7711,6864.9424,6895.9789,6935.9846,668949800,23834972451.0,0.995523,-0.576785,0.0
2025-07-22,6888.8658,6993.6371,6888.8658,6991.0615,6895.9789,886847100,33883995638.0,1.319795,1.378812,0.0
2025-07-23,6983.703,7027.6571,6954.4118,6964.9626,6991.0615,800693700,29642579744.0,1.191583,-0.373318,0.0
2025-07-24,6963.8059,7042.5753,6960.1469,7031.1954,6964.9626,881198400,27637808140.0,1.311389,0.950943,0.0
2025-07-25,7033.545,7038.7953,6954.0959,6958.7222,7031.1954,870765200,28643967540.0,1.29578,-1.030738,0.0
2025-07-28,6985.0214,6995.6477,6952.9151,6991.6804,6958.7222,799237700,33283710223.0,1.18934,0.473624,0.0
2025-07-29,7016.7285,7032.9101,6956.9767,7027.9305,6991.6804,982043200,36000204489.0,1.461372,0.518475,0.0
2025-07-30,7011.6933,7139.6732,7005.6318,7067.3,7027.9305,1212857300,39210308026.0,1.804845,0.560186,0.0
2025-07-31,7043.3018,7043.9438,6911.3527,6930.4622,7067.3,952613500,35950412804.0,1.417578,-1.93621,0.0
2025-08-01,6924.331,7013.8675,6915.2274,6938.3292,6930.4622,777768800,27791920553.0,1.157393,0.113513,0.0
2025-08-04,6910.8801,6974.941,6869.7492,6974.941,6938.3292,790459500,26803264533.0,1.176278,0.527675,0.0
2025-08-05,6976.0223,7012.8341,6972.5855,7011.5807,6974.941,694133800,24583588202.0,1.032936,0.525305,0.0
2025-08-06,7011.2467,7020.3543,6965.6044,6985.0239,7011.5807,645749900,22361709202.0,0.960936,-0.378756,0.0
2025-08-07,6973.0944,6995.6122,6923.0389,6928.1154,6985.0239,647628400,23358486325.0,0.963732,-0.814722,0.0
2025-08-08,6915.8464,6920.4951,6872.6445,6895.3421,6928.1154,508756400,18258080674.0,0.757077,-0.473048,0.0
2025-08-11,6891.3567,6972.9126,6887.874,6959.573,6895.3421,655548700,27720806633.0,0.975487,0.931511,0.0
2025-08-12,6972.4746,7005.3455,6946.9695,6958.924,6959.573,831874600,28970108281.0,1.237868,-0.009325,0.0
2025-08-13,6955.0485,7022.4243,6940.4051,7007.5078,6958.924,957977100,36714207412.0,1.425514,0.698151,0.0
2025-08-14,7012.4115,7064.3425,6980.0424,6989.6775,7007.5078,887017200,32676361654.0,1.319923,-0.254446,0.0
2025-08-15,6987.9309,7056.8149,6967.1845,7036.845,6989.6775,1007734200,35188670335.0,1.499543,0.674817,0.0
2025-08-18,7058.3946,7122.5417,7058.3946,7093.8491,7036.845,1103543700,39049432392.0,1.642111,0.81008,0.0
2025-08-19,7114.3313,7215.6296,7113.2588,7128.2352,7093.8491,1281597100,46889050132.0,1.90706,0.484731,0.0
2025-08-20,7101.4075,7217.0357,7079.9203,7217.0357,7128.2352,1123127400,41395940364.0,1.671252,1.245757,0.0
2025-08-21,7234.4971,7260.527,7207.1056,7227.6497,7217.0357,1012068800,37533452778.0,1.505993,0.147069,0.0
2025-08-22,7245.2455,7271.1311,7196.3433,7270.1992,7227.6497,923964500,35157700982.0,1.374891,0.588705,0.0
2025-08-25,7266.5925,7417.4027,7266.5925,7417.3461,7270.1992,1326679800,52218177966.0,1.974145,2.023973,0.0
2025-08-26,7407.9719,7458.4093,7391.5834,7409.8915,7417.3461,1123297800,40692717132.0,1.671505,-0.100502,0.0
2025-08-27,7406.3585,7434.642,7264.861,7264.861,7409.8915,1166667000,46020152567.0,1.736256,-1.957255,0.0
2025-08-28,7260.8918,7298.9116,7113.1778,7252.505,7264.861,1080641500,39388290980.0,1.608231,-0.170079,0.0
2025-08-29,7277.1829,7435.4516,7277.1829,7408.3761,7252.505,1209090900,51157013170.0,1.799392,2.149204,0.0
2025-09-01,7414.5627,7543.7781,7413.2221,7531.8971,7408.3761,1213660900,48801546267.0,1.806299,1.667315,0.0
2025-09-02,7551.0195,7635.8578,7489.2674,7526.967,7531.8971,1218989500,51008639511.0,1.814229,-0.065456,0.0
2025-09-03,7540.6212,7590.0849,7473.9966,7547.5445,7526.967,1084089800,45964285528.0,1.613457,0.273384,0.0
2025-09-04,7543.0062,7543.111,7331.5817,7418.672,7547.5445,1088318300,46019826658.0,1.620922,-1.707476,0.0
2025-09-05,7414.5516,7524.9931,7346.6558,7521.2491,7418.672,887463800,36986361831.0,1.321773,1.382688,0.0
2025-09-08,7532.7544,7632.2989,7531.4793,7627.2391,7521.2491,1014375200,43403812806.0,1.510872,1.409207,0.0
2025-09-09,7611.6318,7681.5344,7520.6916,7569.5649,7627.2391,887371700,37648993730.0,1.321705,-0.756161,0.0
2025-09-10,7560.3761,7582.7293,7504.044,7512.8377,7569.5649,669020900,31795545195.0,0.99648,-0.749412,0.0
2025-09-11,7403.592,7522.8814,7355.7293,7522.585,7512.8377,991743000,45324579665.0,1.477162,0.129742,0.0
2025-09-12,7546.4085,7575.3704,7474.9164,7496.8388,7522.585,839632300,34932690849.0,1.250599,-0.342252,0.0
2025-09-15,7500.915,7521.4913,7468.3604,7477.2798,7496.8388,731859500,30266762843.0,1.090076,-0.260897,0.0
2025-09-16,7479.0681,7489.006,7402.1742,7460.0387,7477.2798,647512600,26710372615.0,0.964325,-0.23058,0.0
2025-09-17,7458.0732,7481.6237,7401.3664,7445.8386,7460.0387,602605600,26916841311.0,0.897446,-0.190349,0.0
2025-09-18,7444.597,7473.287,7335.7808,7388.3958,7445.8386,845583000,36594983175.0,1.259306,-0.771475,0.0
2025-09-19,7378.9821,7382.5953,7325.0469,7352.875,7388.3958,617868200,26077168597.0,0.920176,-0.480765,0.0
2025-09-22,7354.2709,7386.3005,7278.7821,7307.9307,7352.875,616440600,27087238122.0,0.91805,-0.611248,0.0
2025-09-23,7299.3402,7299.3402,7135.5007,7211.3714,7307.9307,715721000,29157385330.0,1.065906,-1.321295,0.0
2025-09-24,7218.3528,7288.9301,7218.3528,7277.8047,7211.3714,559838700,23845824878.0,0.833822,0.92123,0.0
2025-09-25,7300.4491,7315.2968,7250.387,7265.8753,7277.8047,643637700,28767051293.0,0.958045,-0.163915,0.0
2025-09-26,7235.1105,7240.3571,7179.7229,7200.1496,7265.8753,647891300,28838070955.0,0.964376,-0.904581,0.0
2025-09-29,7205.22,7238.079,7116.0962,7214.7119,7200.1496,650266100,29592239759.0,0.967911,0.20225,0.0
2025-09-30,7209.0496,7256.361,7185.6275,7253.7143,7214.7119,539539200,24769006490.0,0.803076,0.540595,0.0
2025-10-09,7250.5553,7253.5631,7145.6278,7253.5631,7253.7143,675680900,31114441690.0,1.005706,-0.002084,0.0
2025-10-10,7229.4617,7291.7871,7213.617,7225.3411,7253.5631,687037600,28198570758.0,1.02261,-0.389078,0.0
2025-10-13,7089.7364,7167.2987,7087.022,7139.5413,7225.3411,687885800,26840632878.0,1.023872,-1.187484,0.0
2025-10-14,7157.421,7183.284,7100.6364,7118.0766,7139.5413,769864300,33586896911.0,1.145892,-0.300645,0.0
2025-10-15,7121.9283,7200.0832,7102.1406,7196.3482,7118.0766,668826100,26396975449.0,0.995503,1.099617,0.0
2025-10-16,7181.5581,7272.1784,7179.8105,7239.0521,7196.3482,623284000,26637005105.0,0.927717,0.593411,0.0
2025-10-17,7233.5128,7261.2613,7125.2157,7132.0152,7239.0521,586719200,23135778900.0,0.873293,-1.478604,0.0
2025-10-20,7136.9892,7152.4071,7084.4088,7101.8641,7132.0152,515178500,18831944727.0,0.766809,-0.422757,0.0
2025-10-21,7104.4857,7150.2506,7093.6981,7138.8998,7101.8641,517507000,19063249942.0,0.770275,0.521493,0.0
