date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-17,3572.0338,3631.7388,3553.595,3631.3465,3580.2862,3645213200,40367480851.0,0.713236,1.426151,0.0
2024-04-18,3606.0187,3650.3406,3601.2702,3643.5149,3631.3465,3755163338,45624858496.0,0.73475,0.335093,0.0
2024-04-19,3638.2599,3707.8914,3633.416,3657.1623,3643.5149,4181607454,50742667495.0,0.818189,0.374567,0.0
2024-04-22,3656.6654,3686.5923,3545.6951,3548.0887,3657.1623,4134674471,50105694394.0,0.809006,-2.982465,0.0
2024-04-23,3493.9605,3493.9605,3420.0494,3429.4134,3548.0887,4193855485,47977764603.0,0.820586,-3.344767,0.0
2024-04-24,3421.6509,3453.0615,3401.8655,3450.7973,3429.4134,2879096718,34880257738.0,0.563335,0.623544,0.0
2024-04-25,3425.0277,3473.9463,3421.2916,3465.9476,3450.7973,2719242303,32093121063.0,0.532057,0.439038,0.0
2024-04-26,3466.877,3533.8197,3463.6805,3523.5722,3465.9476,3863586055,45531829329.0,0.755964,1.662593,0.0
2024-04-29,3498.2808,3498.2808,3445.8005,3475.5463,3523.5722,4072628523,48679603315.0,0.796866,-1.362989,0.0
2024-04-30,3478.1396,3518.1581,3470.2761,3473.921,3475.5463,3417951623,38076893892.0,0.66877,-0.046764,0.0
2024-05-06,3457.4493,3478.0881,3402.1585,3476.1118,3473.921,4014689137,47281613346.0,0.785529,0.063064,0.0
2024-05-07,3482.5283,3525.6515,3482.5283,3498.0173,3476.1118,3175509917,35719518970.0,0.621332,0.630172,0.0
2024-05-08,3481.8949,3536.4404,3466.6635,3505.7854,3498.0173,2678981042,33257828564.0,0.52418,0.222072,0.0
2024-05-09,3499.3741,3572.4053,3499.3741,3554.1628,3505.7854,3036923606,36739919056.0,0.594216,1.37993,0.0
2024-05-10,3581.1965,3593.8952,3539.8459,3583.1834,3554.1628,2959228549,35351530676.0,0.579014,0.816524,0.0
2024-05-13,3547.3997,3568.9559,3514.6843,3549.6313,3583.1834,2698497195,31007147862.0,0.527998,-0.936377,0.0
2024-05-14,3561.0913,3570.9558,3521.708,3546.9689,3549.6313,2742441924,32338159156.0,0.536597,-0.075005,0.0
2024-05-15,3537.424,3573.7179,3514.5373,3522.9715,3546.9689,2381470373,27881252058.0,0.465966,-0.676561,0.0
2024-05-16,3548.0433,3564.206,3487.8596,3493.3445,3522.9715,3090424671,33627863146.0,0.604682,-0.840966,0.0
2024-05-17,3497.0287,3535.9947,3467.2239,3535.1611,3493.3445,2534381603,28411574506.0,0.495885,1.197036,0.0
2024-05-20,3585.6448,3673.1194,3567.5717,3652.4005,3535.1611,4503262058,52078950589.0,0.881122,3.316381,0.0
2024-05-21,3651.4239,3658.9599,3573.3307,3585.7101,3652.4005,3489004838,38861099291.0,0.682669,-1.825933,0.0
2024-05-22,3584.0422,3609.2103,3560.8834,3568.6657,3585.7101,2661441624,31606800767.0,0.520562,-0.475342,0.0
2024-05-23,3499.5348,3517.8516,3477.9952,3494.0326,3568.6657,2899114519,31649411720.0,0.567049,-2.091345,0.0
2024-05-24,3478.8013,3520.147,3478.8013,3486.7752,3494.0326,2129479209,23363530224.0,0.416513,-0.207708,0.0
2024-05-27,3490.6234,3562.1388,3490.6234,3547.1944,3486.7752,2566718746,30410031576.0,0.502023,1.73281,0.0
2024-05-28,3560.0609,3599.6987,3549.2833,3553.8355,3547.1944,2529229558,28286429818.0,0.49469,0.187221,0.0
2024-05-29,3553.4927,3629.7648,3545.2999,3614.6893,3553.8355,2907620537,33453195118.0,0.568699,1.712341,0.0
2024-05-30,3601.931,3604.8091,3512.8102,3523.679,3614.6893,3045448153,32575549325.0,0.595657,-2.51779,0.0
2024-05-31,3523.1466,3536.1628,3495.8951,3504.2272,3523.679,2221120641,25599080382.0,0.434427,-0.552031,0.0
2024-06-03,3488.9348,3513.7614,3450.863,3476.5194,3504.2272,2727737167,29077600120.0,0.533516,-0.790696,0.0
2024-06-04,3466.9825,3502.5534,3436.8612,3474.8949,3476.5194,2455636472,28260094883.0,0.480296,-0.046728,0.0
2024-06-05,3445.1667,3459.0084,3414.5975,3416.5452,3474.8949,2475702743,27594342406.0,0.484145,-1.679179,0.0
2024-06-06,3443.2264,3503.3485,3443.2264,3473.6371,3416.5452,3018326555,32249786585.0,0.590259,1.671042,0.0
2024-06-07,3491.5147,3496.0363,3443.1022,3473.1531,3473.6371,2287994739,25577974144.0,0.447437,-0.013934,0.0
2024-06-11,3423.8411,3434.1735,3373.611,3399.0369,3473.1531,2658821576,28966075143.0,0.519955,-2.133974,0.0
2024-06-12,3389.683,3471.1559,3388.4694,3462.8269,3399.0369,2079199633,26142786466.0,0.406605,1.876708,0.0
2024-06-13,3455.182,3460.1331,3386.8716,3410.9716,3462.8269,2317034903,25905439993.0,0.453116,-1.497485,0.0
2024-06-14,3397.0062,3420.5173,3379.166,3411.426,3410.9716,2360216226,26511939121.0,0.46156,0.013322,0.0
2024-06-17,3393.1809,3413.3232,3355.6683,3359.5895,3411.426,2186099767,24346929410.0,0.424385,-1.519497,0.0
2024-06-18,3352.7144,3383.7767,3331.2108,3372.7034,3359.5895,1977638160,22477816568.0,0.383917,0.390342,0.0
2024-06-19,3372.1421,3414.4417,3372.1421,3385.3121,3372.7034,2008809820,23526459577.0,0.389968,0.373846,0.0
2024-06-20,3391.1649,3426.4335,3378.7351,3397.8461,3385.3121,2216276839,24831975034.0,0.430207,0.370247,0.0
2024-06-21,3404.9429,3415.1465,3358.5382,3373.8503,3397.8461,2028079701,23104383467.0,0.393675,-0.706206,0.0
2024-06-24,3342.1476,3364.6245,3321.8459,3340.6302,3373.8503,2182013108,22660048969.0,0.423555,-0.984635,0.0
2024-06-25,3342.7312,3357.8579,3318.0017,3332.544,3340.6302,2043329242,19790808641.0,0.396635,-0.242056,0.0
2024-06-26,3317.7215,3344.9786,3282.0215,3341.191,3332.544,2031367633,21418326005.0,0.394313,0.259471,0.0
2024-06-27,3328.4947,3329.3346,3287.8312,3289.825,3341.191,2140544297,20497232825.0,0.415506,-1.537356,0.0
2024-06-28,3281.0466,3369.2559,3280.7418,3352.9168,3289.825,2439710337,25231467616.0,0.473578,1.917786,0.0
2024-07-01,3361.0739,3436.0337,3361.0739,3434.0826,3352.9168,2287730615,26471865930.0,0.444077,2.420752,0.0
2024-07-02,3438.1742,3438.5195,3388.6047,3416.0187,3434.0826,2090773640,23023447341.0,0.405845,-0.526018,0.0
2024-07-03,3412.7266,3426.7315,3377.0667,3394.0593,3416.0187,1650027116,19838170657.0,0.32029,-0.642836,0.0
2024-07-04,3417.5667,3444.92,3391.5537,3392.5832,3394.0593,2095916104,23140669596.0,0.360174,-0.043491,0.0
2024-07-05,3390.6805,3430.7077,3362.5915,3427.8485,3392.5832,2210491604,26471239673.0,0.429084,1.039482,0.0
2024-07-08,3408.0211,3423.4475,3392.5173,3397.753,3427.8485,2310260032,25744420577.0,0.44727,-0.877971,0.0
2024-07-09,3396.2321,3439.0938,3381.134,3434.5384,3397.753,2507238358,27246807609.0,0.485406,1.082639,0.0
2024-07-10,3418.2637,3431.7191,3343.5415,3350.0599,3434.5384,2814205084,33289963602.0,0.544835,-2.459676,0.0
2024-07-11,3366.5035,3427.0824,3346.9432,3421.4631,3350.0599,2861095268,32606628674.0,0.553913,2.131401,0.0
2024-07-12,3426.4827,3428.9068,3348.7981,3362.1001,3421.4631,2899156205,32569585624.0,0.561282,-1.735018,0.0
2024-07-15,3352.8004,3423.7577,3338.4004,3409.6251,3362.1001,2343842193,26473120087.0,0.453772,1.413551,0.0
2024-07-16,3398.118,3427.9794,3390.8063,3426.1437,3409.6251,1993654820,23697994336.0,0.385975,0.48447,0.0
2024-07-17,3436.1726,3437.4761,3326.9491,3334.3198,3426.1437,2839133586,32476500878.0,0.549661,-2.680095,0.0
2024-07-18,3315.2445,3347.151,3279.5859,3344.515,3334.3198,2252364846,23783335110.0,0.436062,0.305766,0.0
2024-07-19,3291.925,3309.0532,3254.0852,3301.7165,3344.515,2415071551,27358618761.0,0.467562,-1.279662,0.0
2024-07-22,3277.1941,3281.4703,3202.4245,3252.7921,3301.7165,2407767554,28085991531.0,0.466148,-1.481787,0.0
2024-07-23,3246.1825,3254.8301,3136.813,3136.813,3252.7921,2783207093,26635296581.0,0.538834,-3.565525,0.0
2024-07-24,3130.7735,3144.8695,3101.5025,3133.3422,3136.813,3863290592,23521732013.0,0.74794,-0.110647,0.0
2024-07-25,3100.9098,3101.0342,3040.6357,3053.2907,3133.3422,2463342394,27407596096.0,0.476907,-2.554828,0.0
2024-07-26,3056.9842,3118.85,3056.9842,3093.3956,3053.2907,1969335196,21462720375.0,0.381267,1.313498,0.0
2024-07-29,3099.0677,3118.6987,3074.9631,3095.4199,3093.3956,1626913101,18239268420.0,0.314973,0.065439,0.0
2024-07-30,3077.06,3077.06,3020.5184,3036.3663,3095.4199,1817696036,19587791265.0,0.351909,-1.907773,0.0
2024-07-31,3044.4823,3132.5675,3042.2486,3131.002,3036.3663,2430327354,26626457229.0,0.470516,3.116742,0.0
2024-08-01,3161.2367,3185.2141,3115.6757,3124.2791,3131.002,2078309302,22867934799.0,0.402364,-0.21472,0.0
2024-08-02,3086.0576,3094.5597,3054.6042,3075.887,3124.2791,1921936704,21169315534.0,0.372087,-1.548905,0.0
2024-08-05,3030.9575,3068.9927,3006.5296,3006.5296,3075.887,2370829760,25848352757.0,0.458992,-2.254875,0.0
2024-08-06,3022.5111,3034.7007,2976.1638,3002.5141,3006.5296,1834561785,20347728616.0,0.355171,-0.133559,0.0
2024-08-07,2992.6978,3053.1226,2979.9566,3026.3593,3002.5141,1638324244,17860585620.0,0.317179,0.794174,0.0
2024-08-08,3023.7636,3027.1712,2992.0422,3009.0737,3026.3593,1999593372,16237744470.0,0.387121,-0.571168,0.0
2024-08-09,3031.7392,3058.3335,3023.7661,3024.1673,3009.0737,3134413838,19280307617.0,0.606822,0.501603,0.0
2024-08-12,3017.2041,3042.4973,3012.4299,3030.3336,3024.1673,1982098297,13589014121.0,0.383734,0.203901,0.0
2024-08-13,3052.4907,3058.6753,3017.9787,3045.1514,3030.3336,1943561366,16240702250.0,0.376273,0.488982,0.0
2024-08-14,3037.1649,3040.6365,3011.5957,3013.4391,3045.1514,1445644074,11867074565.0,0.279877,-1.041403,0.0
2024-08-15,3001.1537,3065.8601,2995.3066,3051.024,3013.4391,1952909637,16358455692.0,0.378084,1.247243,0.0
2024-08-16,3066.3822,3091.0443,3056.5511,3064.0692,3051.024,2081400727,18371092500.0,0.40296,0.427568,0.0
2024-08-19,3073.4376,3127.8416,3071.9766,3098.0687,3064.0692,2287253302,19143707922.0,0.442813,1.109619,0.0
2024-08-20,3100.4708,3100.9398,3030.7238,3046.1816,3098.0687,2263716596,20140052395.0,0.438256,-1.674821,0.0
2024-08-21,3045.2972,3066.7399,3031.2433,3063.5981,3046.1816,2428426916,18338919723.0,0.470144,0.571749,0.0
2024-08-22,3058.6468,3058.9684,3033.3089,3040.9065,3063.5981,2091526549,15712908210.0,0.40492,-0.740685,0.0
2024-08-23,3025.2986,3058.9105,3024.9868,3039.517,3040.9065,1628578832,14115862136.0,0.315293,-0.045694,0.0
2024-08-26,3060.7881,3072.3227,3033.9586,3063.7662,3039.517,2074101000,19743667027.0,0.401546,0.797798,0.0
2024-08-27,3058.3766,3077.9556,3045.2432,3073.7768,3063.7662,2157176690,19652898425.0,0.41763,0.326742,0.0
2024-08-28,3065.5765,3093.0157,3036.8517,3052.2885,3073.7768,2087063773,18290934995.0,0.404056,-0.699085,0.0
2024-08-29,3040.232,3059.0061,3020.8073,3047.9999,3052.2885,2033562333,18559966152.0,0.393698,-0.140504,0.0
2024-08-30,3042.2356,3095.6418,3021.4575,3062.9638,3047.9999,3023816151,29444416649.0,0.585411,0.490942,0.0
2024-09-02,3044.5098,3057.3786,3019.6887,3033.0454,3062.9638,2527347068,23700210924.0,0.489295,-0.976779,0.0
2024-09-03,3025.2806,3043.9931,3004.3253,3012.5712,3033.0454,2053390405,20508947181.0,0.397537,-0.675038,0.0
2024-09-04,2969.301,2969.4075,2922.6121,2932.8185,3012.5712,2404711386,22410041391.0,0.465553,-2.64733,0.0
2024-09-05,2937.3271,2968.6225,2901.0752,2916.2983,2932.8185,1823478562,18062786389.0,0.353026,-0.563287,0.0
2024-09-06,2914.7064,2920.948,2886.5777,2887.8465,2916.2983,1484377311,14327648650.0,0.287376,-0.975614,0.0
2024-09-09,2861.6825,2861.6825,2798.5854,2816.7727,2887.8465,2189063060,21164205307.0,0.423803,-2.461135,0.0
2024-09-10,2824.9825,2841.6266,2795.7307,2823.9994,2816.7727,1819923798,16139283906.0,0.352338,0.25656,0.0
2024-09-11,2809.1027,2814.0179,2777.9701,2812.9598,2823.9994,2048505671,22926732714.0,0.396591,-0.390921,0.0
2024-09-12,2817.9845,2838.5358,2804.3041,2824.508,2812.9598,1919747578,19693400724.0,0.371663,0.410536,0.0
2024-09-13,2845.4071,2862.4715,2824.2285,2824.6653,2824.508,2048330860,22189208792.0,0.396557,0.005569,0.0
2024-09-18,2838.7925,2883.0211,2833.9539,2872.9418,2824.6653,1960714296,18357982298.0,0.379595,1.709105,0.0
2024-09-19,2877.0878,2921.5358,2824.9195,2917.0049,2872.9418,2749752497,24706475077.0,0.532353,1.533728,0.0
2024-09-20,2916.4319,2960.6703,2905.9312,2955.4163,2917.0049,2353011984,23116922635.0,0.455544,1.31681,0.0
2024-09-23,2950.8425,2989.0516,2948.4362,2972.1467,2955.4163,1921738266,18109592506.0,0.372049,0.566093,0.0
2024-09-24,3005.2825,3106.7102,2997.2236,3106.0426,2972.1467,3823141571,36133858321.0,0.740161,4.505023,0.0
2024-09-25,3161.1789,3215.9269,3133.2533,3138.5476,3106.0426,4507690818,41476829272.0,0.87269,1.046509,0.0
2024-09-26,3141.6555,3234.8927,3127.9314,3234.8927,3138.5476,4009196628,36889665737.0,0.776181,3.069735,0.0
2024-09-27,3288.8123,3307.9243,3254.9033,3303.7205,3234.8927,3876336035,38269177120.0,0.750459,2.127669,0.0
2024-09-30,3405.014,3568.8761,3353.7986,3523.5614,3303.7205,8876706073,95310893026.0,1.718532,6.654343,0.0
2024-10-08,3842.6433,3842.6433,3445.6234,3564.2088,3523.5614,11254157114,122937156072.0,2.178807,1.153589,0.0
2024-10-09,3495.3856,3495.3856,3294.7672,3294.7672,3564.2088,7284643614,76519993535.0,1.410323,-7.559647,0.0
2024-10-10,3308.5828,3482.5076,3308.5828,3394.5643,3294.7672,5861615996,62442691305.0,1.134822,3.028958,0.0
2024-10-11,3416.0566,3428.111,3307.0199,3338.4987,3394.5643,4142330260,44349814450.0,0.801765,-1.651629,0.0
2024-10-14,3354.9417,3427.0998,3328.6819,3408.3304,3338.4987,4175329694,43545169674.0,0.808132,2.09171,0.0
2024-10-15,3380.225,3382.6737,3295.9291,3295.9291,3408.3304,3741939546,36761187232.0,0.72425,-3.29784,0.0
2024-10-16,3270.2984,3332.7867,3267.1873,3308.3072,3295.9291,3054127687,30541508221.0,0.591124,0.375557,0.0
2024-10-17,3322.3713,3348.5359,3261.9904,3262.6391,3308.3072,2788569417,27928904628.0,0.539726,-1.380407,0.0
2024-10-18,3267.7052,3372.925,3259.7573,3327.2779,3262.6391,4208243611,43010034150.0,0.814503,1.981181,0.0
2024-10-21,3359.6293,3400.3874,3341.7617,3371.2016,3327.2779,4123517310,46958176367.0,0.798104,1.320109,0.0
2024-10-22,3361.8345,3388.3172,3344.1618,3385.4931,3371.2016,3194107916,34743950032.0,0.618228,0.423929,0.0
2024-10-23,3394.0433,3406.8788,3352.7136,3385.5984,3385.4931,3821256135,40299895936.0,0.739614,0.00311,0.0
2024-10-24,3361.7513,3363.9967,3326.9425,3350.6419,3385.5984,3116526068,30234005420.0,0.603211,-1.032506,0.0
2024-10-25,3343.7372,3381.6557,3333.3837,3355.0369,3350.6419,3654853248,43631561867.0,0.707406,0.131169,0.0
2024-10-28,3351.6784,3379.402,3337.7974,3379.402,3355.0369,4826953484,41889154102.0,0.934269,0.726225,0.0
2024-10-29,3374.2633,3375.9268,3320.571,3322.8306,3379.402,4597334800,41582050328.0,0.889826,-1.674006,0.0
2024-10-30,3316.0913,3337.0473,3268.6933,3292.5864,3322.8306,4040424639,38046451485.0,0.782034,-0.910194,0.0
2024-10-31,3284.664,3294.9637,3260.3431,3275.2137,3292.5864,4091747599,38949291942.0,0.791968,-0.527631,0.0
2024-11-01,3269.7046,3398.6159,3268.9932,3354.4784,3275.2137,6316532606,60826068875.0,1.222581,2.420138,0.0
2024-11-04,3376.8367,3377.5595,3319.9675,3366.2336,3354.4784,4554601083,49596368750.0,0.881554,0.350433,0.0
2024-11-05,3353.253,3442.8327,3347.3582,3438.0347,3366.2336,6642914927,60810287054.0,1.285753,2.13298,0.0
2024-11-06,3440.9099,3482.7419,3418.5465,3438.7761,3438.0347,8435544245,74929457500.0,1.632721,0.021565,0.0
2024-11-07,3390.7288,3458.1726,3371.8779,3458.1726,3438.7761,8104703763,67103176839.0,1.568686,0.564052,0.0
2024-11-08,3493.7065,3509.3442,3416.0237,3425.3097,3458.1726,7279165367,63611184716.0,1.408901,-0.950297,0.0
2024-11-11,3392.4283,3397.9763,3334.8843,3394.6269,3425.3097,6171619880,60377492034.0,1.194532,-0.895767,0.0
2024-11-12,3373.6331,3422.7872,3324.6118,3344.1954,3394.6269,6179107849,65562486142.0,1.195982,-1.485627,0.0
2024-11-13,3335.8039,3378.9515,3335.8039,3371.0105,3344.1954,4112740478,49273330884.0,0.796031,0.80184,0.0
2024-11-14,3353.3034,3372.0558,3292.3597,3296.5684,3371.0105,4295432702,45186440746.0,0.831392,-2.208302,0.0
2024-11-15,3289.9498,3324.56,3268.2079,3268.2079,3296.5684,3739502105,39374461406.0,0.72379,-0.860304,0.0
2024-11-18,3266.6203,3316.028,3251.824,3266.8613,3268.2079,5590488423,45025450035.0,1.082053,-0.041203,0.0
2024-11-19,3288.5983,3324.8332,3260.3953,3324.0783,3266.8613,5084017026,42127192510.0,0.984024,1.751436,0.0
2024-11-20,3324.325,3338.2941,3307.0923,3330.423,3324.0783,3790598826,38841404500.0,0.73368,0.190871,0.0
2024-11-21,3322.5507,3340.769,3313.8384,3338.9111,3330.423,3266139057,32408158563.0,0.632169,0.254866,0.0
2024-11-22,3333.8125,3346.7115,3246.7436,3246.7436,3338.9111,3792754302,39785240023.0,0.734097,-2.760406,0.0
2024-11-25,3258.0063,3282.3665,3209.7082,3234.0852,3246.7436,3295178455,33335730054.0,0.63779,-0.38988,0.0
2024-11-26,3214.2494,3231.0994,3199.4599,3204.7077,3234.0852,2348188085,23979382287.0,0.454498,-0.908371,0.0
2024-11-27,3198.2361,3239.0776,3163.9679,3239.0776,3204.7077,2725567825,25366397357.0,0.527673,1.072482,0.0
2024-11-28,3232.989,3236.5466,3202.3889,3206.0385,3239.0776,2698651029,22445779774.0,0.522462,-1.020016,0.0
2024-11-29,3208.2899,3249.6529,3191.7467,3227.2839,3206.0385,2932292253,27575745263.0,0.567695,0.662668,0.0
2024-12-02,3225.4583,3250.4811,3216.4271,3242.1635,3227.2839,4072254654,32185426945.0,0.788394,0.461056,0.0
2024-12-03,3243.2938,3257.5368,3223.5657,3254.6543,3242.1635,3013817860,28684169747.0,0.583479,0.385261,0.0
2024-12-04,3265.9644,3312.735,3260.7786,3294.8739,3254.6543,4431266745,40764685560.0,0.857899,1.235756,0.0
2024-12-05,3278.6765,3278.6765,3254.9846,3263.8248,3294.8739,3153980631,26746451296.0,0.610615,-0.942346,0.0
2024-12-06,3260.0417,3304.4179,3260.0417,3299.1036,3263.8248,5115798120,32903891793.0,0.990425,1.080904,0.0
2024-12-09,3306.4275,3342.0995,3295.4399,3313.1602,3299.1036,8474275544,40832939754.0,1.640628,0.426073,0.0
2024-12-10,3386.9728,3398.2126,3310.7901,3317.8832,3313.1602,8165851975,47880910116.0,1.581207,0.142553,0.0
2024-12-11,3315.0103,3365.823,3313.8312,3356.2696,3317.8832,5950933105,36538516041.0,1.152318,1.156955,0.0
2024-12-12,3356.3811,3366.9759,3344.7726,3364.1213,3356.2696,4567658336,30649443736.0,0.884466,0.233941,0.0
2024-12-13,3337.6723,3338.061,3272.2175,3272.2175,3364.1213,5607908904,40532497835.0,1.085896,-2.731881,0.0
2024-12-16,3268.4524,3287.818,3255.4129,3262.9161,3272.2175,4229913139,30805213553.0,0.810502,-0.284254,0.0
2024-12-17,3259.4595,3284.0026,3245.0285,3248.6941,3262.9161,3616279170,25310071794.0,0.692922,-0.435868,0.0
2024-12-18,3256.9374,3286.6651,3254.5963,3258.1731,3248.6941,3861635897,24176812007.0,0.0,0.291779,0.0
2024-12-19,3226.1201,3240.1356,3204.5539,3226.4456,3258.1731,4597490946,25850171060.0,0.880934,-0.973782,0.0
2024-12-20,3221.9883,3226.3009,3177.5419,3179.7326,3226.4456,3696970017,26655337461.0,0.708384,-1.447816,0.0
2024-12-23,3187.4728,3226.4093,3187.2465,3199.6912,3179.7326,3681615054,29096734239.0,0.705441,0.627682,0.0
2024-12-24,3194.4905,3228.4514,3188.5436,3225.6608,3199.6912,3621168313,25818823144.0,0.693859,0.811628,0.0
2024-12-25,3226.6159,3233.5396,3211.9314,3226.2995,3225.6608,2968853516,23032575987.0,0.568868,0.019801,0.0
2024-12-26,3223.0,3234.0928,3215.5659,3218.2448,3226.2995,2451013618,19507572154.0,0.469643,-0.249658,0.0
2024-12-27,3218.8952,3229.3655,3197.4247,3202.9667,3218.2448,2814154722,22188559349.0,0.539226,-0.474734,0.0
2024-12-30,3201.7197,3238.7584,3201.3184,3235.585,3202.9667,3017585688,25012951319.0,0.578205,1.018378,0.0
2024-12-31,3232.2137,3239.7583,3187.1085,3187.1085,3235.585,3470788902,27324817378.0,0.665045,-1.49823,0.0
2025-01-02,3189.4046,3207.6107,3129.8692,3147.0721,3187.1085,3887120310,32091323595.0,0.744819,-1.256198,0.0
2025-01-03,3160.0186,3227.7492,3160.0186,3168.3955,3147.0721,4245902866,36623688472.0,0.813406,0.677563,0.0
2025-01-06,3175.2972,3205.5249,3140.1367,3171.6634,3168.3955,3515818488,29937295750.0,0.67354,0.103141,0.0
2025-01-07,3169.4548,3213.9512,3150.5631,3202.4349,3171.6634,3179502959,27697105886.0,0.609111,0.970201,0.0
2025-01-08,3196.7862,3205.0424,3143.8176,3177.1834,3202.4349,3415042719,27470627387.0,0.65423,-0.788509,0.0
2025-01-09,3169.109,3172.9042,3145.9985,3154.2558,3177.1834,2755504565,22174163833.0,0.52788,-0.721633,0.0
2025-01-10,3164.8434,3184.5449,3130.2281,3142.1893,3154.2558,2876465600,24136879569.0,0.551053,-0.382547,0.0
2025-01-13,3137.0895,3198.7367,3135.26,3176.1184,3142.1893,3284218899,29997230537.0,0.629168,1.079792,0.0
2025-01-14,3167.853,3217.6042,3150.0306,3216.2902,3176.1184,3515034196,30068335356.0,0.673386,1.264808,0.0
2025-01-15,3205.9978,3209.5984,3169.8441,3177.6054,3216.2902,3015044947,28307784672.0,0.577601,-1.202777,0.0
2025-01-16,3202.9976,3250.2287,3202.9976,3230.4876,3177.6054,3758551737,33408403757.0,0.720037,1.664215,0.0
2025-01-17,3232.0374,3244.0984,3216.1854,3228.7279,3230.4876,2613323170,24288350452.0,0.500642,-0.054472,0.0
2025-01-20,3231.747,3232.5403,3187.288,3193.8387,3228.7279,2909945836,26950236398.0,0.557467,-1.080587,0.0
2025-01-21,3200.3871,3203.3999,3155.7393,3166.8845,3193.8387,2490409397,22846453775.0,0.477012,-0.843944,0.0
2025-01-22,3167.8887,3169.3673,3138.5509,3151.4734,3166.8845,2387457306,22596157521.0,0.457292,-0.486633,0.0
2025-01-23,3164.7318,3194.148,3136.8276,3136.8276,3151.4734,3053090575,26311889565.0,0.584788,-0.464729,0.0
2025-01-24,3140.7893,3167.1806,3130.6684,3162.4972,3136.8276,2601427780,24210258858.0,0.498276,0.81833,0.0
2025-01-27,3162.3317,3195.4772,3162.3317,3181.4123,3162.4972,2597054010,22890636953.0,0.497438,0.598106,0.0
2025-02-05,3210.7054,3213.5245,3160.8531,3174.3331,3181.4123,2914847483,30036455653.0,0.558309,-0.222518,0.0
2025-02-06,3177.5277,3193.2882,3157.9621,3192.9208,3174.3331,3208572262,31175293120.0,0.614532,0.585562,0.0
2025-02-07,3189.497,3240.2537,3173.3255,3228.6254,3192.9208,4212798553,35050351032.0,0.807024,1.118243,0.0
2025-02-10,3234.0016,3252.7716,3223.9355,3239.4193,3228.6254,3865484798,32386880761.0,0.740491,0.334319,0.0
2025-02-11,3248.9246,3272.5419,3240.0662,3247.6669,3239.4193,3273223453,33068176539.0,0.627035,0.254601,0.0
