date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-23,5677.3057,5727.1223,5636.9888,5666.4085,5670.396,5328417270,117641750343.65,2.523299,-0.070321,0.0
2024-10-24,5635.4896,5663.3712,5586.1705,5601.4704,5666.4085,3973489635,86436512367.91,1.881663,-1.146019,0.0
2024-10-25,5595.0789,5703.6726,5583.0016,5651.2257,5601.4704,4343688759,97106014365.14,2.057031,0.888254,0.0
2024-10-28,5653.5595,5709.6797,5603.7734,5709.6797,5651.2257,4770674655,106423973722.21,2.259429,1.03436,0.0
2024-10-29,5719.3111,5739.7715,5623.0809,5627.2903,5709.6797,5547816569,113942679434.04,2.62749,-1.442978,0.0
2024-10-30,5589.571,5639.3256,5539.244,5598.5197,5627.2903,5162046741,105954787342.16,2.445248,-0.511269,0.0
2024-10-31,5568.628,5599.611,5502.5128,5535.3632,5598.5197,5952478166,130032785977.21,2.819658,-1.128093,0.0
2024-11-01,5520.2503,5577.7856,5488.3794,5498.5656,5535.3632,6143692484,110776604200.74,2.910204,-0.664773,0.0
2024-11-04,5510.5056,5604.482,5510.5056,5604.482,5498.5656,4680679802,95312318587.35,2.217123,1.926255,0.0
2024-11-05,5589.0834,5740.7769,5552.4952,5736.9073,5604.482,5907029240,134103625578.57,2.798015,2.362846,0.0
2024-11-06,5736.8258,5801.5688,5684.2032,5716.7115,5736.9073,6770370925,153020841268.77,3.206568,-0.352033,0.0
2024-11-07,5661.368,5904.4851,5656.4272,5904.4851,5716.7115,6098049609,155528225631.14,2.888145,3.284644,0.0
2024-11-08,5964.9114,5981.2025,5830.4044,5847.2723,5904.4851,6400104004,161298423174.31,3.031203,-0.968972,0.0
2024-11-11,5780.026,5898.596,5754.8378,5898.243,5847.2723,6444077918,155475070257.43,3.052018,0.8717,0.0
2024-11-12,5901.2693,6017.4617,5844.0823,5885.2237,5898.243,7013344383,167777550638.49,3.321632,-0.220732,0.0
2024-11-13,5845.2212,5912.7455,5818.1095,5899.3108,5885.2237,5853609977,131110679861.19,2.772363,0.239364,0.0
2024-11-14,5875.5278,5892.4343,5763.0563,5770.2592,5899.3108,5789775687,124375065118.64,2.74213,-2.187571,0.0
2024-11-15,5755.3078,5802.0227,5658.5852,5658.5852,5770.2592,5727688403,129855189051.46,2.712725,-1.935338,0.0
2024-11-18,5671.8105,5683.321,5520.4454,5547.7436,5658.5852,5290370705,109355757310.48,2.505601,-1.958822,0.0
2024-11-19,5550.4821,5592.3463,5464.8785,5592.3463,5547.7436,4206480231,89430783899.12,1.99225,0.803979,0.0
2024-11-20,5577.8748,5675.1674,5567.1558,5648.4814,5592.3463,4425042176,91198498380.08,2.09578,1.003784,0.0
2024-11-21,5629.2798,5660.1188,5601.171,5635.3677,5648.4814,4014615852,84085518622.62,1.901394,-0.232163,0.0
2024-11-22,5623.9803,5653.3079,5456.1562,5457.4321,5635.3677,4755471729,100154477780.66,2.252263,-3.15748,0.0
2024-11-25,5473.6596,5502.0395,5398.1055,5457.8395,5457.4321,4437824869,87857648747.91,2.101798,0.007465,0.0
2024-11-26,5432.2393,5525.4607,5425.1544,5447.2603,5457.8395,3427246831,69561927997.23,1.623178,-0.193835,0.0
2024-11-27,5423.9833,5551.6295,5388.4499,5551.2749,5447.2603,3570820295,79483812263.44,1.691176,1.909485,0.0
2024-11-28,5550.6437,5557.5884,5458.0312,5466.4863,5551.2749,3430331998,78128553699.87,1.62464,-1.527372,0.0
2024-11-29,5460.8922,5606.0141,5460.8922,5556.5106,5466.4863,4072380806,101188498031.25,1.928721,1.64684,0.0
2024-12-02,5551.7814,5625.9447,5527.7316,5611.4744,5556.5106,4730665284,100297278913.39,2.240696,0.989178,0.0
2024-12-03,5609.3869,5611.5847,5555.206,5588.8182,5611.4744,3913255715,80763598840.4,1.853459,-0.403748,0.0
2024-12-04,5575.881,5600.2985,5519.5096,5542.8955,5588.8182,3561738153,76280354147.5,1.686967,-0.821689,0.0
2024-12-05,5526.8228,5580.444,5525.5581,5559.983,5542.8955,4375562372,82553670403.55,2.07242,0.308278,0.0
2024-12-06,5563.5162,5664.887,5557.4054,5629.7892,5559.983,4058368078,95365942696.69,1.922186,1.255511,0.0
2024-12-09,5634.8321,5668.0838,5588.6101,5618.4251,5629.7892,5670902497,94399388575.83,2.685939,-0.201857,0.0
2024-12-10,5832.9577,5844.7885,5665.0593,5673.141,5618.4251,6573811415,145337395602.19,3.113589,0.973865,0.0
2024-12-11,5650.3014,5710.1516,5649.5408,5696.4433,5673.141,4551598935,91031834185.42,2.155796,0.410748,0.0
2024-12-12,5694.0929,5769.8545,5682.2372,5765.7939,5696.4433,5134514324,101465449525.29,2.431888,1.217437,0.0
2024-12-13,5723.2042,5725.1969,5642.1422,5642.9106,5765.7939,5970535333,121937295132.12,2.827858,-2.131247,0.0
2024-12-16,5645.1831,5652.0166,5542.0954,5560.7841,5642.9106,4235668602,88931892361.43,2.047482,-1.455393,0.0
2024-12-17,5552.59,5600.2122,5532.3681,5539.5772,5560.7841,4038951539,75938345074.42,1.952391,-0.381365,0.0
2024-12-18,5546.1864,5582.9621,5537.8787,5564.3557,5539.5772,3783477000,65147995534.99,0.0,0.447299,0.0
2024-12-19,5518.3669,5604.5415,5501.2717,5589.6709,5564.3557,3852023139,78645114338.3,1.862018,0.454953,0.0
2024-12-20,5579.9262,5619.4158,5571.0103,5574.6777,5589.6709,3455258998,77278702388.28,1.670514,-0.26823,0.0
2024-12-23,5574.0682,5597.2232,5531.3841,5538.1609,5574.6777,3372969651,72558992371.14,1.630729,-0.655048,0.0
2024-12-24,5537.1367,5605.6768,5537.1367,5604.7178,5538.1609,3300873723,69390179585.53,1.595873,1.201787,0.0
2024-12-25,5609.8394,5611.6436,5551.1338,5575.893,5604.7178,3135593259,63411123554.65,1.515951,-0.514295,0.0
2024-12-26,5565.2554,5592.7065,5557.7516,5585.2238,5575.893,2748375979,62241608470.25,1.328746,0.167342,0.0
2024-12-27,5582.5728,5626.0636,5563.6399,5581.5993,5585.2238,3600968353,77929253194.41,1.741165,-0.064894,0.0
2024-12-30,5572.0877,5607.2219,5562.8045,5567.0015,5581.5993,2902549411,66704880594.81,1.40346,-0.261534,0.0
2024-12-31,5564.9694,5573.0904,5468.9707,5468.9707,5567.0015,3239898948,75051409077.35,1.566525,-1.760926,0.0
2025-01-02,5469.8934,5478.3966,5299.9911,5334.8529,5468.9707,3599199669,84312007637.14,1.740256,-2.452341,0.0
2025-01-03,5337.9403,5353.1764,5238.5615,5247.348,5334.8529,3421334670,67061889206.11,1.655895,-1.64025,0.0
2025-01-06,5241.7508,5280.9631,5200.7762,5231.9048,5247.348,2916864628,59229472968.02,1.411736,-0.294305,0.0
2025-01-07,5231.3489,5254.5635,5198.7411,5250.6874,5231.9048,2969679395,57331935075.87,1.437273,0.359001,0.0
2025-01-08,5232.4759,5273.8691,5147.0382,5243.3824,5250.6874,3297123520,66458468277.1,1.595751,-0.139125,0.0
2025-01-09,5235.3873,5274.385,5217.477,5253.6749,5243.3824,2648299597,56525534066.51,1.281731,0.196295,0.0
2025-01-10,5248.5548,5260.2445,5159.9012,5159.9012,5253.6749,2744550400,61737415587.99,1.328307,-1.784916,0.0
2025-01-13,5114.1075,5164.4323,5111.1417,5147.5466,5159.9012,2276654097,52189907124.39,1.101894,-0.239435,0.0
2025-01-14,5158.8651,5319.6343,5148.4403,5312.3214,5147.5466,3284897980,81558882708.84,1.590059,3.201036,0.0
2025-01-15,5302.3084,5307.8288,5261.8724,5270.7721,5312.3214,2524620376,61858051490.95,1.222439,-0.782131,0.0
2025-01-16,5294.2337,5367.1774,5245.3497,5271.1626,5270.7721,2966418483,71306207446.5,1.436355,0.007409,0.0
2025-01-17,5255.6005,5330.5663,5249.7458,5294.4917,5271.1626,2568299057,57593895328.46,1.243584,0.44258,0.0
2025-01-20,5333.3089,5370.6268,5309.7021,5323.0861,5294.4917,2815447646,64960412775.62,1.363254,0.540078,0.0
2025-01-21,5347.9652,5349.2682,5289.0802,5328.8144,5323.0861,2566670219,59224194199.59,1.242795,0.107612,0.0
2025-01-22,5305.6419,5305.6419,5241.1096,5270.6815,5328.8144,2403861202,58839765058.3,1.163962,-1.090916,0.0
2025-01-23,5310.3831,5356.3396,5260.3713,5260.3713,5270.6815,3019112124,72282360330.66,1.461869,-0.195614,0.0
2025-01-24,5242.8774,5316.9167,5241.6755,5303.9051,5260.3713,2999988015,73455589311.62,1.452649,0.82758,0.0
2025-01-27,5324.4859,5337.8392,5286.7026,5286.7026,5303.9051,2769248229,66849076967.85,1.340903,-0.324336,0.0
2025-02-05,5344.2731,5357.0423,5301.855,5342.8145,5286.7026,3904530668,97796535109.45,1.890617,1.061378,0.0
2025-02-06,5329.4566,5449.8446,5324.1552,5449.8446,5342.8145,4448530240,114747155874.31,2.154027,2.003253,0.0
2025-02-07,5461.395,5592.286,5438.5611,5547.7841,5449.8446,5567725850,155334907193.04,2.695934,1.797106,0.0
2025-02-10,5577.6243,5605.2652,5537.0817,5596.1183,5547.7841,5709469443,133521893485.6,2.764568,0.871234,0.0
2025-02-11,5607.7294,5607.7294,5540.1134,5551.9617,5596.1183,4759430954,118635377107.68,2.304546,-0.789058,0.0
2025-02-12,5535.6219,5614.3517,5526.1229,5613.6661,5551.9617,4821042870,116073779620.2,2.334379,1.111398,0.0
2025-02-13,5605.8131,5672.9566,5596.0503,5618.9319,5613.6661,5403026746,129107916654.93,2.616179,0.093803,0.0
2025-02-14,5616.6713,5730.7155,5616.6713,5724.85,5618.9319,5668033260,133418637115.12,2.744498,1.885022,0.0
2025-02-17,5777.6894,5783.9055,5675.5668,5709.1775,5724.85,6798318100,161816025255.57,3.288421,-0.273763,0.0
2025-02-18,5694.7608,5703.0561,5594.3869,5612.7794,5709.1775,6178735258,133871756536.67,2.988721,-1.688476,0.0
2025-02-19,5599.5794,5660.2287,5587.9347,5658.7651,5612.7794,4965129907,116087273449.93,2.401574,0.819304,0.0
2025-02-20,5657.5621,5705.116,5640.4096,5664.163,5658.7651,4837151242,108430063835.05,2.339672,0.09539,0.0
2025-02-21,5683.8693,5773.0623,5664.3912,5766.1932,5664.163,6016231879,152643953185.11,2.910206,1.801329,0.0
2025-02-24,5772.0946,5814.2328,5728.2324,5759.2109,5766.1932,5501942419,144845192927.18,2.661381,-0.12109,0.0
2025-02-25,5685.5723,5718.5945,5636.8669,5654.741,5759.2109,4312896143,114726951648.06,2.086219,-1.813962,0.0
2025-02-26,5658.3572,5697.5554,5633.4679,5697.0285,5654.741,3871969690,103504895198.68,1.87257,0.747824,0.0
2025-02-27,5712.4397,5754.3643,5664.3438,5719.0819,5697.0285,4573187425,121864090101.1,2.211773,0.387104,0.0
2025-02-28,5694.4413,5735.3254,5575.7975,5590.5005,5719.0819,4320446606,110751436075.77,2.089311,-2.248287,0.0
2025-03-03,5603.9943,5660.8854,5562.7541,5591.6447,5590.5005,3738248651,89428152446.87,1.807768,0.020467,0.0
2025-03-04,5550.6012,5601.5905,5540.5753,5594.0942,5591.6447,3130890789,79441584444.76,1.514057,0.043806,0.0
2025-03-05,5603.4471,5613.0504,5565.2865,5604.8081,5594.0942,2994649648,76620089435.18,1.447562,0.191522,0.0
2025-03-06,5641.7531,5713.9192,5622.3823,5700.9817,5604.8081,4346546687,108088179039.89,2.101046,1.715912,0.0
2025-03-07,5688.1184,5712.6009,5653.2803,5674.6553,5700.9817,3670448342,92926284161.15,1.774223,-0.461787,0.0
2025-03-10,5686.4164,5688.9189,5615.8516,5652.3055,5674.6553,3041239033,72652726247.41,0.0,-0.393853,0.0
2025-03-11,5590.6497,5686.3147,5589.8516,5686.3147,5652.3055,2981000712,76578172872.76,1.440957,0.601687,0.0
2025-03-12,5706.6498,5711.0183,5661.1767,5661.5834,5686.3147,3313411858,82747008999.51,1.601638,-0.434927,0.0
2025-03-13,5656.6557,5670.9816,5618.7164,5638.9325,5661.5834,2928280455,74406607885.54,1.415473,-0.400081,0.0
2025-03-14,5643.8138,5819.251,5642.2406,5812.2536,5638.9325,4138256524,118745199875.37,2.000352,3.073651,0.0
2025-03-17,5847.7682,5854.0927,5800.913,5812.1539,5812.2536,3364144434,91919592275.48,1.624722,-0.001715,0.0
2025-03-18,5840.9618,5863.367,5812.7411,5847.6044,5812.1539,3044605881,84196200649.77,1.47042,0.609937,0.0
2025-03-19,5853.4601,5870.5504,5810.3201,5833.7844,5847.6044,2806575137,80409531032.21,1.355461,-0.236336,0.0
2025-03-20,5832.1462,5834.7208,5759.229,5763.2922,5833.7844,2505919502,70872241832.01,1.210257,-1.208344,0.0
2025-03-21,5739.4848,5773.0894,5643.9782,5665.1663,5763.2922,2852446256,81388809753.47,1.377615,-1.702602,0.0
2025-03-24,5671.3141,5695.2103,5626.2852,5676.9211,5665.1663,2748484669,68846711834.65,1.327399,0.207493,0.0
2025-03-25,5687.8675,5698.557,5636.9949,5650.9606,5676.9211,2142589789,55879759213.01,1.034778,-0.457299,0.0
2025-03-26,5643.2151,5674.5736,5635.509,5659.2454,5650.9606,2048942315,51094864386.77,0.9894,0.146609,0.0
2025-03-27,5652.0859,5727.5958,5640.2136,5713.2804,5659.2454,2226001660,61701512362.82,1.074878,0.954809,0.0
2025-03-28,5706.4243,5731.6573,5680.2339,5685.8248,5713.2804,2198041934,57003032235.31,1.061364,-0.480558,0.0
2025-03-31,5665.5908,5714.7213,5617.0419,5647.372,5685.8248,2469801785,66343890210.33,1.192573,-0.676292,0.0
2025-04-01,5653.7355,5699.7616,5638.6359,5650.3137,5647.372,2429139327,68868397491.23,1.172912,0.05209,0.0
2025-04-02,5645.6267,5673.4266,5625.0615,5636.5784,5650.3137,1846603600,50719440304.42,0.891612,-0.243089,0.0
2025-04-03,5577.8482,5650.3473,5577.8482,5615.5952,5636.5784,2365505182,59504263323.33,1.142151,-0.372268,0.0
2025-04-07,5342.651,5417.6963,5077.9297,5179.7658,5615.5952,5209516782,123169777019.12,2.515342,-7.761054,0.0
2025-04-08,5205.3526,5306.8327,5191.489,5303.668,5179.7658,5037758802,109901801560.28,2.432412,2.392043,0.0
2025-04-09,5233.3929,5374.728,5176.83,5346.5557,5303.668,4950685459,105928858750.26,2.39036,0.808642,0.0
2025-04-10,5410.374,5487.9565,5388.6351,5440.1449,5346.5557,4608603497,97361433510.02,2.225161,1.750458,0.0
2025-04-11,5406.5181,5469.7057,5378.8431,5442.5631,5440.1449,3406677329,72886270359.59,1.644838,0.044451,0.0
2025-04-14,5478.8508,5496.6048,5445.1504,5450.9903,5442.5631,2945603681,64192794737.06,1.422092,0.154839,0.0
2025-04-15,5458.0972,5469.7912,5426.4066,5465.7911,5450.9903,2341969651,52856562086.11,1.130663,0.271525,0.0
2025-04-16,5434.8521,5443.2238,5368.2029,5434.7424,5465.7911,2677313768,56184578142.4,1.292561,-0.568055,0.0
2025-04-17,5400.016,5461.9681,5395.2088,5437.2211,5434.7424,2180658067,47268230368.43,1.052784,0.045608,0.0
2025-04-18,5428.8782,5445.1471,5403.4705,5429.0096,5437.2211,1923186588,42339563141.36,0.928481,-0.151024,0.0
2025-04-21,5412.7522,5466.7576,5395.1455,5462.1674,5429.0096,2489178134,51869609493.0,1.201732,0.610752,0.0
2025-04-22,5449.6768,5484.2272,5442.5773,5463.6438,5462.1674,2610239744,57445373513.17,1.260216,0.02703,0.0
2025-04-23,5511.111,5514.5485,5464.1005,5473.4681,5463.6438,2546176284,63618697997.11,1.229286,0.179812,0.0
2025-04-24,5470.1582,5499.8226,5438.3436,5453.5616,5473.4681,2175483144,55805165354.08,1.050316,-0.363691,0.0
2025-04-25,5468.4781,5488.3856,5451.0837,5455.8023,5453.5616,2487041185,58234870877.2,1.200737,0.041087,0.0
2025-04-28,5465.4508,5466.0649,5436.4613,5441.8993,5455.8023,2505469409,62133814255.63,1.20964,-0.25483,0.0
2025-04-29,5420.3161,5444.2603,5406.8639,5441.3509,5441.8993,2401602729,60426283667.09,1.159457,-0.010077,0.0
2025-04-30,5445.1903,5481.2244,5431.1607,5463.7098,5441.3509,2723528443,67221174722.05,1.314879,0.410907,0.0
2025-05-06,5500.6067,5534.7116,5474.2893,5532.3317,5463.7098,2972782093,74750890814.3,1.435215,1.255958,0.0
2025-05-07,5592.1758,5597.4841,5506.2476,5525.825,5532.3317,2743489031,70393091039.98,1.324516,-0.117612,0.0
2025-05-08,5507.5581,5562.3614,5501.6369,5541.0895,5525.825,2420412060,55000470763.14,1.168539,0.276239,0.0
2025-05-09,5540.8106,5556.1085,5520.5431,5528.553,5541.0895,2169976920,58018315798.61,1.04763,-0.226246,0.0
2025-05-12,5550.7934,5563.3243,5523.7681,5563.3243,5528.553,2237775033,62029191395.65,1.080361,0.62894,0.0
2025-05-13,5602.0539,5602.0539,5561.7315,5568.9014,5563.3243,2267855989,55967712305.38,1.094882,0.100248,0.0
2025-05-14,5561.8581,5636.0827,5543.125,5606.6591,5568.9014,2198493262,61761539092.04,1.061391,0.67801,0.0
2025-05-15,5588.8532,5588.8532,5547.3599,5549.1176,5606.6591,2183734396,57544838145.8,1.054262,-1.026306,0.0
2025-05-16,5535.8297,5558.2614,5517.5593,5542.4617,5549.1176,1970908987,54482184444.09,0.951512,-0.119945,0.0
2025-05-19,5526.2898,5532.8132,5491.6145,5528.661,5542.4617,1812475973,48692116634.12,0.875022,-0.248999,0.0
2025-05-20,5531.0862,5618.0506,5531.0862,5607.8695,5528.661,2377282841,61331391654.57,1.147696,1.432689,0.0
2025-05-21,5598.8443,5635.7298,5595.4716,5619.6294,5607.8695,1813702466,53051635509.58,0.875609,0.209704,0.0
2025-05-22,5611.3618,5626.4951,5597.0217,5607.5035,5619.6294,2021902807,51330466733.89,0.975864,-0.215778,0.0
2025-05-23,5603.1732,5673.9706,5594.1264,5594.1264,5607.5035,2504868890,68038571025.14,1.20896,-0.238557,0.0
2025-05-26,5584.6442,5588.2963,5517.2229,5536.4298,5594.1264,2028645467,61098871355.41,0.979009,-1.031378,0.0
2025-05-27,5522.9438,5540.9553,5504.6251,5513.4249,5536.4298,1715478734,49376069793.04,0.827878,-0.415519,0.0
2025-05-28,5517.3313,5524.7904,5493.5597,5500.8557,5513.4249,1744479968,45352911134.72,0.841869,-0.227974,0.0
2025-05-29,5490.3189,5553.3806,5478.0879,5544.8172,5500.8557,2204425734,56565012875.87,1.063812,0.799176,0.0
2025-05-30,5527.2533,5553.4186,5507.8676,5516.4861,5544.8172,2201310819,56745348011.39,1.062294,-0.510947,0.0
2025-06-03,5491.0631,5543.7635,5490.4969,5533.5353,5516.4861,2594738104,69437667903.71,1.252147,0.309059,0.0
2025-06-04,5539.1034,5573.6222,5535.749,5568.1338,5533.5353,2376283687,61731272368.76,1.145497,0.625251,0.0
2025-06-05,5570.4617,5572.4649,5541.2767,5565.3047,5568.1338,2551273756,63150712009.58,1.229852,-0.050809,0.0
2025-06-06,5566.0511,5566.0511,5539.4617,5554.1293,5565.3047,2022331410,49161349669.89,0.973094,-0.200805,0.0
2025-06-09,5550.3758,5593.3338,5531.9388,5576.48,5554.1293,2639481641,67871587018.01,1.270022,0.402416,0.0
2025-06-10,5581.8302,5592.8751,5514.4692,5546.4476,5576.48,2749693479,66165068100.62,1.323052,-0.538555,0.0
2025-06-11,5549.329,5611.8163,5549.329,5586.2284,5546.4476,2339786455,61203420744.92,1.12582,0.71723,0.0
2025-06-12,5551.5046,5571.7355,5530.9793,5559.6695,5586.2284,2664980031,68992559993.18,1.28229,-0.475435,0.0
2025-06-13,5529.4143,5531.5239,5455.2092,5473.5619,5559.6695,3379308764,85729984112.76,1.625949,-1.54879,0.0
2025-06-16,5456.4772,5479.6717,5452.1445,5469.9346,5473.5619,2722714115,67392924360.29,1.314492,-0.066269,0.0
2025-06-17,5481.2593,5495.6597,5433.7248,5440.8457,5469.9346,3197383002,66609048444.96,1.543656,-0.531796,0.0
2025-06-18,5439.8236,5455.0372,5415.4834,5433.4698,5440.8457,2447409792,53711450141.35,1.181572,-0.135565,0.0
2025-06-19,5424.903,5440.7409,5362.1067,5373.7518,5433.4698,2570546797,59726661684.17,1.241021,-1.099077,0.0
2025-06-20,5373.8423,5394.9559,5371.4743,5376.257,5373.7518,2251249426,54716423178.11,1.086869,0.046619,0.0
2025-06-23,5346.1627,5375.1923,5326.243,5362.2765,5376.257,2090646070,50932636388.43,1.009332,-0.260042,0.0
2025-06-24,5384.6656,5453.2447,5384.6656,5442.7652,5362.2765,2724191212,67750980248.44,1.315198,1.501017,0.0
2025-06-25,5453.8036,5519.6029,5437.0319,5515.1464,5442.7652,3047285770,82994668670.05,1.471183,1.329861,0.0
2025-06-26,5495.6919,5505.211,5466.5204,5471.2752,5515.1464,2875751965,79336920894.83,1.388444,-0.795468,0.0
2025-06-27,5465.4168,5491.1889,5447.8808,5449.749,5471.2752,2743561800,69714040660.7,1.324621,-0.39344,0.0
2025-06-30,5456.8702,5486.9912,5448.6682,5483.2854,5449.749,2989686484,70590943618.02,1.443315,0.615375,0.0
2025-07-01,5486.0331,5495.4995,5468.3742,5490.7889,5483.2854,2745230616,63230593496.94,1.32057,0.136843,0.0
2025-07-02,5487.5031,5490.7542,5453.141,5462.5544,5490.7889,2433478178,58414188772.95,1.17056,-0.514216,0.0
2025-07-03,5469.4741,5497.4163,5468.446,5492.1882,5462.5544,2261011389,57831299049.77,1.087606,0.54249,0.0
2025-07-04,5488.8591,5542.7567,5478.0044,5506.528,5492.1882,2819127453,72764500792.43,1.356074,0.261094,0.0
2025-07-07,5500.8207,5507.2071,5458.7759,5460.6208,5506.528,2493047568,55517226123.85,1.199223,-0.833687,0.0
2025-07-08,5459.542,5501.6595,5454.6885,5497.8397,5460.6208,2959078520,69386645573.64,1.423379,0.681587,0.0
2025-07-09,5497.6722,5526.0718,5489.0043,5497.7103,5497.8397,2925892298,71733347737.33,1.407409,-0.002354,0.0
2025-07-10,5499.4222,5521.6072,5478.4799,5505.2029,5497.7103,2627079427,65936135325.06,1.263721,0.136286,0.0
2025-07-11,5506.5418,5582.916,5501.0985,5551.6338,5505.2029,3232147688,89174146676.16,1.554778,0.8434,0.0
2025-07-14,5546.7442,5546.7442,5517.3594,5530.371,5551.6338,2753110335,71831029632.6,1.324328,-0.383001,0.0
2025-07-15,5528.6604,5553.5189,5500.9819,5547.1574,5530.371,3574944270,86452465172.76,1.719649,0.303531,0.0
2025-07-16,5551.7136,5585.5695,5540.7786,5557.6069,5547.1574,3184981614,77060553954.91,1.532063,0.188376,0.0
2025-07-17,5552.9438,5605.5926,5552.9438,5605.5926,5557.6069,3122971475,84978338175.92,1.502215,0.863424,0.0
2025-07-18,5608.8772,5634.6476,5600.303,5633.8659,5605.5926,2859275436,80080055931.78,1.375369,0.504377,0.0
2025-07-21,5629.0662,5643.3246,5616.5621,5642.9713,5633.8659,2814432026,75444901468.94,1.353782,0.161619,0.0
2025-07-22,5637.0547,5689.3022,5623.9016,5689.3022,5642.9713,3130370816,87978845892.15,1.50571,0.821037,0.0
2025-07-23,5693.4908,5727.6031,5672.7699,5681.5369,5689.3022,3362843633,90927748448.28,1.617613,-0.136489,0.0
2025-07-24,5681.8105,5741.1993,5680.1497,5741.1993,5681.5369,3687167885,92941966999.46,1.773618,1.05011,0.0
2025-07-25,5736.895,5751.8808,5706.9208,5717.4986,5741.1993,4150764066,98125289857.24,1.99662,-0.412818,0.0
2025-07-28,5727.2119,5728.4337,5688.8494,5707.7744,5717.4986,3751046054,84108420520.42,1.804303,-0.170078,0.0
2025-07-29,5698.2657,5706.7356,5641.6579,5705.9823,5707.7744,3634954608,90172843000.05,1.729125,-0.031398,0.0
2025-07-30,5686.6382,5767.687,5672.5541,5709.4947,5705.9823,4115003792,102516656433.23,1.957414,0.061556,0.0
2025-07-31,5696.4345,5696.4345,5592.0682,5607.7845,5709.4947,4166001024,108394766621.39,1.98167,-1.781422,0.0
2025-08-01,5612.621,5649.208,5568.6239,5610.0603,5607.7845,3424953609,83398901721.12,1.62917,0.040583,0.0
2025-08-04,5585.9609,5633.5638,5572.8813,5633.5429,5610.0603,3248251109,76087922459.78,1.545121,0.41858,0.0
2025-08-05,5640.9421,5673.2415,5634.5883,5673.2415,5633.5429,3066101053,73599749917.55,1.458444,0.704683,0.0
