date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-21,11115.7353,11116.7831,10980.6489,11062.4018,11084.7426,9874546200,161077671655.0,0.494362,-0.201546,0.0
2024-10-22,11038.5238,11157.1043,11038.5238,11113.2372,11062.4018,6916282600,115788133345.0,0.346259,0.459533,0.0
2024-10-23,11112.9647,11214.3006,11080.5579,11152.2363,11113.2372,7530073300,116870016717.0,0.376988,0.350925,0.0
2024-10-24,11104.2806,11121.848,11005.7498,11049.257,11152.2363,5547389400,87114883814.0,0.277726,-0.923396,0.0
2024-10-25,11035.7086,11105.7499,10991.6708,11030.0257,11049.257,6231253700,99763251690.0,0.311958,-0.174051,0.0
2024-10-28,11016.3766,11057.8906,10924.2107,11057.8906,11030.0257,7191104200,104552193839.0,0.36,0.252628,0.0
2024-10-29,11063.7824,11142.762,10965.9782,10974.6976,11057.8906,6883673800,110093442456.0,0.344613,-0.752341,0.0
2024-10-30,10941.3141,11005.1348,10822.1928,10870.6572,10974.6976,6467570200,102627161397.0,0.323782,-0.948002,0.0
2024-10-31,10868.5345,10900.0197,10754.4485,10828.9549,10870.6572,8433628300,126416364377.0,0.422208,-0.383623,0.0
2024-11-01,10812.8421,11001.4882,10812.3456,10936.909,10828.9549,8889768800,123771921878.0,0.445043,0.996902,0.0
2024-11-04,10965.3468,11025.6083,10873.7705,11025.6083,10936.909,6594560600,95161545451.0,0.330139,0.811009,0.0
2024-11-05,11000.4611,11204.1731,10973.5324,11204.1731,11025.6083,8637860200,137577391513.0,0.4324,1.619546,0.0
2024-11-06,11220.3592,11282.3074,11104.9504,11157.0735,11204.1731,8927903800,154833577004.0,0.446856,-0.420376,0.0
2024-11-07,11072.4627,11481.7261,11066.4642,11478.2659,11157.0735,10344097800,177073278191.0,0.517713,2.878823,0.0
2024-11-08,11581.4325,11610.9497,11331.4545,11362.7605,11478.2659,10332323300,189680774122.0,0.517102,-1.006297,0.0
2024-11-11,11257.9402,11287.1155,11134.5501,11283.0213,11362.7605,8908477700,155720987772.0,0.445821,-0.701759,0.0
2024-11-12,11249.6543,11390.0117,11102.9429,11145.74,11283.0213,9094272000,157467656934.0,0.455106,-1.216707,0.0
2024-11-13,11097.0373,11231.1947,11095.965,11198.527,11145.74,8617813300,126987084503.0,0.431263,0.473607,0.0
2024-11-14,11164.5654,11254.517,11097.3946,11110.2478,11198.527,8244499300,115710900564.0,0.412581,-0.788311,0.0
2024-11-15,11085.1125,11174.5547,11025.3761,11025.3761,11110.2478,9591433300,126288138336.0,0.479986,-0.763905,0.0
2024-11-18,11070.1394,11253.7508,11034.5531,11073.4804,11025.3761,13161189200,144054809419.0,0.658524,0.436305,0.0
2024-11-19,11078.4056,11114.1496,10932.1535,11054.207,11073.4804,10107473400,115286718381.0,0.505706,-0.17405,0.0
2024-11-20,11036.0478,11112.3884,11001.1145,11077.91,11054.207,6946464300,93723972492.0,0.347552,0.214425,0.0
2024-11-21,11064.4098,11101.5157,11023.8059,11079.1326,11077.91,5580828700,78504527691.0,0.2792,0.011036,0.0
2024-11-22,11076.5885,11097.3536,10786.0326,10786.0326,11079.1326,7260097400,103540603192.0,0.363211,-2.645514,0.0
2024-11-25,10822.9548,10864.0772,10667.4768,10717.3628,10786.0326,6724746100,94786935469.0,0.336428,-0.636655,0.0
2024-11-26,10691.4649,10810.5513,10672.806,10751.5857,10717.3628,5704990500,72636940172.0,0.285407,0.319322,0.0
2024-11-27,10737.0511,10883.8391,10717.8068,10882.1174,10751.5857,6184732900,84695975032.0,0.309427,1.214069,0.0
2024-11-28,10883.9223,10893.7649,10782.6993,10823.3616,10882.1174,5286688200,71681278102.0,0.264497,-0.53993,0.0
2024-11-29,10838.0179,11007.5257,10831.1723,10885.6632,10823.3616,6501765600,97452300023.0,0.325288,0.575622,0.0
2024-12-02,10887.232,10966.7014,10861.1259,10945.2915,10885.6632,7345703300,99810293810.0,0.366933,0.547769,0.0
2024-12-03,10944.594,11028.6219,10908.0749,11017.6634,10945.2915,7298374300,95958598470.0,0.364569,0.661215,0.0
2024-12-04,11008.0701,11054.1444,10947.5673,11012.4402,11017.6634,7302224700,95670573909.0,0.364761,-0.047408,0.0
2024-12-05,10970.1564,11006.1865,10940.6663,10959.7928,11012.4402,5236098000,68889560221.0,0.261554,-0.478072,0.0
2024-12-06,10965.0218,11126.8155,10965.0218,11072.499,10959.7928,6908110300,93912169140.0,0.345074,1.028361,0.0
2024-12-09,11079.1396,11170.9473,11048.1176,11104.2896,11072.499,6914733600,90816279781.0,0.345321,0.287113,0.0
2024-12-10,11372.0518,11392.9672,11163.8727,11182.9227,11104.2896,8846531300,136891654311.0,0.441794,0.708133,0.0
2024-12-11,11166.5751,11214.0029,11128.2374,11151.4865,11182.9227,6348012700,86173889076.0,0.317019,-0.281109,0.0
2024-12-12,11148.8029,11274.1463,11133.439,11266.3991,11151.4865,6904321200,98377780238.0,0.344801,1.030469,0.0
2024-12-13,11200.1198,11200.4864,11015.0409,11019.8289,11266.3991,9517785700,133744291792.0,0.475316,-2.188545,0.0
2024-12-16,11019.9776,11087.9755,11019.9776,11062.2661,11019.8289,7674692400,87094384543.0,0.350817,0.385099,0.0
2024-12-17,11052.2584,11176.6786,11052.2584,11098.4878,11062.2661,6528016800,76624893149.0,0.298401,0.327435,0.0
2024-12-18,11135.6547,11232.1185,11135.6547,11178.5876,11098.4878,6856335000,73334587295.0,0.0,0.721718,0.0
2024-12-19,11117.1246,11168.6897,11075.8043,11098.6268,11178.5876,6052548000,64192709525.0,0.276667,-0.715303,0.0
2024-12-20,11076.5864,11094.3014,11002.7787,11007.9849,11098.6268,5731330000,64504448589.0,0.261984,-0.816695,0.0
2024-12-23,11012.9007,11187.9409,11012.9007,11123.6692,11007.9849,8082327700,85195163081.0,0.36945,1.050913,0.0
2024-12-24,11113.771,11254.7811,11105.146,11243.1785,11123.6692,6764378000,73119550457.0,0.309206,1.074369,0.0
2024-12-25,11252.8083,11333.2867,11231.9947,11291.3458,11243.1785,7359135400,76008924694.0,0.336393,0.428414,0.0
2024-12-26,11290.0138,11290.0138,11210.4629,11244.9894,11291.3458,6016854800,66435564634.0,0.275036,-0.410548,0.0
2024-12-27,11247.4203,11280.4112,11155.4587,11259.22,11244.9894,6548190200,72890517703.0,0.299288,0.126551,0.0
2024-12-30,11253.4122,11355.0557,11253.4122,11331.2967,11259.22,6839260600,77455844368.0,0.312592,0.640157,0.0
2024-12-31,11317.9498,11396.9219,11251.5066,11251.5066,11331.2967,7583673500,86292347722.0,0.346616,-0.704157,0.0
2025-01-02,11250.554,11273.9311,10935.1594,10986.3036,11251.5066,9126774500,97551408215.0,0.417144,-2.357044,0.0
2025-01-03,11005.5285,11043.5157,10871.2166,10902.5845,10986.3036,7152562800,77614628371.0,0.326776,-0.762032,0.0
2025-01-06,10903.4035,10921.6461,10763.0574,10876.5577,10902.5845,6552407400,73037753789.0,0.299334,-0.238721,0.0
2025-01-07,10863.9778,10896.3373,10804.348,10887.5545,10876.5577,5401070900,60610501633.0,0.246738,0.101106,0.0
2025-01-08,10875.7692,10957.6299,10800.172,10913.9096,10887.5545,6939134000,76835379480.0,0.317001,0.242066,0.0
2025-01-09,10906.8277,10906.8277,10813.6125,10832.5593,10913.9096,5193970300,58946633225.0,0.237277,-0.745382,0.0
2025-01-10,10846.6463,10873.3615,10755.2396,10755.2396,10832.5593,5251597900,59409542613.0,0.239898,-0.713771,0.0
2025-01-13,10707.1526,10782.5597,10642.739,10707.1411,10755.2396,6005702700,65399539547.0,0.274347,-0.44721,0.0
2025-01-14,10710.428,10891.9719,10689.1998,10865.5942,10707.1411,6194418600,72344415448.0,0.282967,1.479882,0.0
2025-01-15,10847.8189,10922.0847,10821.8176,10834.4663,10865.5942,5705675300,64408234740.0,0.26065,-0.286481,0.0
2025-01-16,10875.577,10933.2139,10826.9004,10866.13,10834.4663,5289582500,63567134011.0,0.241641,0.29225,0.0
2025-01-17,10851.2716,10915.3899,10797.4127,10860.7969,10866.13,4876539800,57260365897.0,0.222773,-0.04908,0.0
2025-01-20,10903.4109,10957.1537,10847.1487,10859.3961,10860.7969,5230949800,65684188191.0,0.238876,-0.012898,0.0
2025-01-21,10894.2269,10897.2823,10815.3671,10832.5726,10859.3961,4687618200,55502687290.0,0.214055,-0.247007,0.0
2025-01-22,10819.7375,10822.0645,10669.4401,10697.8315,10832.5726,5388011400,61209110922.0,0.246038,-1.243851,0.0
2025-01-23,10753.0431,10864.363,10747.7655,10776.0835,10697.8315,7110987200,73265879905.0,0.324716,0.731475,0.0
2025-01-24,10755.1334,10868.1665,10714.8457,10818.9329,10776.0835,5754959600,67938212562.0,0.262794,0.397634,0.0
2025-01-27,10840.6954,10952.4586,10840.6954,10913.4384,10818.9329,5959747600,65395808700.0,0.272145,0.87352,0.0
2025-02-05,10948.2576,10953.3968,10734.2506,10749.4306,10913.4384,6206298100,71621977959.0,0.283368,-1.502806,0.0
2025-02-06,10747.0589,10801.5897,10704.6645,10790.1728,10749.4306,5510203300,63875986676.0,0.251578,0.379017,0.0
2025-02-07,10784.2906,10902.1392,10738.1137,10863.601,10790.1728,7460063100,85851008861.0,0.340602,0.68051,0.0
2025-02-10,10877.9993,10942.446,10852.1663,10897.4987,10863.601,7343960400,84071981560.0,0.335301,0.31203,0.0
2025-02-11,10911.0144,10928.3303,10875.3971,10909.439,10897.4987,6917962500,76676792852.0,0.315788,0.109569,0.0
2025-02-12,10893.0405,10970.9538,10862.4608,10962.828,10909.439,5881045900,68854984012.0,0.268455,0.489384,0.0
2025-02-13,10954.7706,11051.5599,10952.4359,10988.6493,10962.828,6114014000,76090912098.0,0.279089,0.235535,0.0
2025-02-14,10990.7122,11075.5298,10964.6185,11068.9955,10988.6493,7061394900,83665181914.0,0.32229,0.731174,0.0
2025-02-17,11084.744,11084.744,10988.5381,11049.2039,11068.9955,8885589100,103237426193.0,0.405549,-0.178802,0.0
2025-02-18,11027.0786,11142.376,11014.3927,11041.5763,11049.2039,8876816600,94454464169.0,0.405146,-0.069033,0.0
2025-02-19,11032.3156,11089.4161,11008.4501,11041.8008,11041.5763,7416061400,82303141049.0,0.338476,0.002033,0.0
2025-02-20,11023.3798,11049.7605,10987.2271,11019.4348,11041.8008,6303780700,74428781916.0,0.280368,-0.202558,0.0
2025-02-21,11039.6673,11062.8182,10974.33,11028.8967,11019.4348,9087721000,109526399141.0,0.404187,0.085866,0.0
2025-02-24,11005.9505,11033.926,10933.5508,10962.5081,11028.8967,9288510800,104567096547.0,0.413118,-0.601951,0.0
2025-02-25,10908.4763,10929.6346,10813.5245,10836.4661,10962.5081,6949898000,81345927473.0,0.309105,-1.149755,0.0
2025-02-26,10854.6732,10927.655,10850.9571,10897.236,10836.4661,6885404500,77498494911.0,0.306237,0.560791,0.0
2025-02-27,10895.0166,10975.3375,10873.8369,10972.6579,10897.236,7248039700,87898982315.0,0.322296,0.69212,0.0
2025-02-28,10950.1443,11049.6082,10894.69,10894.69,10972.6579,7627395200,94055019639.0,0.339164,-0.710565,0.0
2025-03-03,10922.2871,10969.3455,10862.7306,10891.2357,10894.69,7056534800,79986828373.0,0.313765,-0.031706,0.0
2025-03-04,10862.2788,10887.4397,10840.7944,10867.0582,10891.2357,5933701400,65816974642.0,0.263839,-0.22199,0.0
2025-03-05,10877.2655,10961.1159,10856.9672,10951.4131,10867.0582,6928163100,75733492509.0,0.308052,0.776244,0.0
2025-03-06,10975.3898,11029.3675,10924.1376,11010.8686,10951.4131,7513624300,85966381872.0,0.334083,0.542903,0.0
2025-03-07,10998.4118,11065.5816,10991.4571,11030.6978,11010.8686,6035141400,77701772659.0,0.268345,0.180088,0.0
2025-03-10,11036.2637,11039.1147,10945.0131,10984.1478,11030.6978,6108021300,73711520356.0,0.0,-0.422004,0.0
2025-03-11,10911.5126,11050.9704,10911.5126,11050.9704,10984.1478,5454995300,71698600440.0,0.242605,0.608355,0.0
2025-03-12,11046.5621,11046.5621,10974.8918,10997.7927,11050.9704,5669157000,70324647935.0,0.252129,-0.481204,0.0
2025-03-13,11001.9993,11076.4186,10993.551,11026.7722,10997.7927,6021282900,73107459632.0,0.267789,0.263503,0.0
2025-03-14,11058.1335,11290.0327,11058.1335,11268.0819,11026.7722,8406814700,116396009675.0,0.372891,2.188398,0.0
2025-03-17,11321.5366,11326.21,11260.991,11272.1725,11268.0819,6659089700,85995949535.0,0.295369,0.036303,0.0
2025-03-18,11312.4726,11316.1028,11262.513,11266.8934,11272.1725,5529440600,74883138030.0,0.245262,-0.046833,0.0
2025-03-19,11263.6654,11345.4053,11244.5522,11321.6102,11266.8934,6496209800,77867845994.0,0.288144,0.485642,0.0
2025-03-20,11329.7922,11336.0761,11227.872,11247.3126,11321.6102,5609956600,71353731364.0,0.248834,-0.656246,0.0
2025-03-21,11225.0761,11278.1191,11093.4635,11113.1844,11247.3126,7234784400,86593656928.0,0.320904,-1.192536,0.0
2025-03-24,11113.5344,11195.0414,11113.5344,11182.7613,11113.1844,6412086700,75789100448.0,0.284413,0.626075,0.0
2025-03-25,11190.0572,11235.8346,11175.1576,11227.4139,11182.7613,6077071700,68792133208.0,0.269553,0.399299,0.0
2025-03-26,11224.3649,11230.3415,11149.2959,11160.858,11227.4139,5468038300,68362010485.0,0.242539,-0.592798,0.0
2025-03-27,11143.4706,11234.6857,11141.4243,11203.8343,11160.858,5283360500,64197663206.0,0.234347,0.385063,0.0
2025-03-28,11206.6329,11212.5831,11127.8645,11161.6422,11203.8343,5586445700,64849902368.0,0.247791,-0.376586,0.0
2025-03-31,11155.6133,11230.4186,11108.0826,11127.2404,11161.6422,7774394900,83336807859.0,0.344839,-0.308215,0.0
2025-04-01,11138.1668,11155.2386,11108.3955,11143.2463,11127.2404,6639877300,78438033148.0,0.294516,0.143844,0.0
2025-04-02,11127.0974,11159.5545,11102.1101,11124.6494,11143.2463,5427002100,64681917240.0,0.24069,-0.166889,0.0
2025-04-03,11026.0013,11169.1408,11026.0013,11146.414,11124.6494,6158576100,74829889794.0,0.273135,0.195643,0.0
2025-04-07,10740.4463,10839.6089,10351.8929,10589.0818,11146.414,15262851900,174063990101.0,0.676913,-5.000103,0.0
2025-04-08,10622.3629,10856.9828,10578.7931,10856.9828,10589.0818,12566249300,150154067311.0,0.557107,2.529974,0.0
2025-04-09,10760.1439,10900.3862,10655.3124,10900.3862,10856.9828,10840900800,131207402515.0,0.480616,0.399774,0.0
2025-04-10,11008.1587,11008.1587,10856.2418,10949.1586,10900.3862,8478949800,103928773849.0,0.375902,0.447437,0.0
2025-04-11,10979.4773,10979.4773,10872.575,10950.8788,10949.1586,6348564700,76070207484.0,0.281455,0.015711,0.0
2025-04-14,10956.7582,11000.5077,10929.0709,10977.9652,10950.8788,6316723900,75591943592.0,0.280046,0.247345,0.0
2025-04-15,10968.4909,11045.1886,10947.0718,11032.9166,10977.9652,6161694400,70784898348.0,0.273172,0.500561,0.0
2025-04-16,11037.5593,11140.369,10961.3355,11135.5201,11032.9166,7573666400,85380870236.0,0.335771,0.929976,0.0
2025-04-17,11104.0386,11132.161,11053.5966,11132.161,11135.5201,5486053900,64907539377.0,0.243219,-0.030166,0.0
2025-04-18,11091.2434,11163.1595,11080.0679,11128.2978,11132.161,4563585200,51949525037.0,0.202318,-0.034703,0.0
2025-04-21,11111.4081,11173.1776,11095.5908,11097.5745,11128.2978,5305493700,61488088894.0,0.235209,-0.276083,0.0
2025-04-22,11095.3924,11160.2697,11091.7101,11122.7298,11097.5745,5181635200,61299710599.0,0.229703,0.226674,0.0
2025-04-23,11143.041,11145.3028,11081.0367,11090.7131,11122.7298,4944360700,62148875514.0,0.219026,-0.287849,0.0
2025-04-24,11092.9394,11164.6306,11092.9394,11136.7421,11090.7131,4808725900,53415869131.0,0.213018,0.415023,0.0
2025-04-25,11160.2099,11176.2258,11084.9311,11109.9414,11136.7421,4714474900,54962794956.0,0.208842,-0.240651,0.0
2025-04-28,11102.7739,11174.1525,11080.6427,11146.7396,11109.9414,5345909000,61972640994.0,0.236814,0.331219,0.0
2025-04-29,11139.3995,11172.0965,11107.8148,11130.851,11146.7396,4761652000,58863164689.0,0.210932,-0.14254,0.0
2025-04-30,11118.994,11118.994,11041.014,11049.8222,11130.851,7057557100,79114934775.0,0.312636,-0.727966,0.0
2025-05-06,11106.8999,11106.8999,11029.0714,11091.4586,11049.8222,6499814800,73572981158.0,0.287929,0.376806,0.0
2025-05-07,11224.8338,11224.8338,11126.2044,11203.444,11091.4586,6960912000,82791769190.0,0.308355,1.009654,0.0
2025-05-08,11170.3346,11290.4143,11159.6467,11252.2784,11203.444,5199279800,66245792625.0,0.230315,0.435887,0.0
2025-05-09,11246.0994,11326.2054,11246.0994,11311.2622,11252.2784,5249602100,64460530471.0,0.232544,0.524194,0.0
2025-05-12,11317.511,11408.3551,11279.9839,11365.3787,11311.2622,6205640200,80674274171.0,0.274868,0.47843,0.0
2025-05-13,11394.6316,11423.4475,11348.6512,11413.639,11365.3787,6151938100,72532142925.0,0.272489,0.424626,0.0
2025-05-14,11404.5947,11558.8814,11393.9097,11537.4803,11413.639,6793977300,80584522801.0,0.300927,1.085029,0.0
2025-05-15,11524.4793,11573.855,11510.1803,11523.8842,11537.4803,6103186400,71351498064.0,0.27033,-0.117843,0.0
2025-05-16,11512.9515,11526.3263,11389.3232,11443.7929,11523.8842,5642174500,62627676927.0,0.24991,-0.695003,0.0
2025-05-19,11425.066,11454.2392,11393.6442,11400.2704,11443.7929,4575912000,56477587579.0,0.202682,-0.380315,0.0
2025-05-20,11421.6105,11486.7926,11421.6105,11442.2697,11400.2704,4769099600,58981352267.0,0.211243,0.368406,0.0
2025-05-21,11448.5705,11549.6302,11448.5705,11508.8419,11442.2697,4927835600,62924092626.0,0.218274,0.581809,0.0
2025-05-22,11497.5862,11558.0073,11469.691,11551.4868,11508.8419,4853125000,58816145189.0,0.214971,0.37054,0.0
2025-05-23,11542.5912,11578.9688,11452.3548,11452.3548,11551.4868,5309198400,64968818532.0,0.235173,-0.858175,0.0
2025-05-26,11437.0892,11478.9965,11363.3773,11388.735,11452.3548,4857965000,59255754690.0,0.215186,-0.555517,0.0
2025-05-27,11395.2823,11443.4026,11360.923,11368.6902,11388.735,4419680000,51861804258.0,0.195772,-0.176006,0.0
2025-05-28,11372.166,11403.2645,11359.3733,11374.2787,11368.6902,4095594200,47999411070.0,0.181416,0.049157,0.0
2025-05-29,11374.4114,11433.6992,11346.5474,11385.2856,11374.2787,4493246200,55488168319.0,0.19903,0.09677,0.0
2025-05-30,11388.6115,11428.4505,11333.8806,11376.8396,11385.2856,5244711100,63937961927.0,0.232317,-0.074183,0.0
2025-06-03,11374.3237,11468.3578,11342.7442,11434.765,11376.8396,6393450200,78417912153.0,0.283223,0.509152,0.0
2025-06-04,11439.8629,11464.2829,11419.8664,11431.8499,11434.765,4601288500,57262021748.0,0.203832,-0.025493,0.0
2025-06-05,11440.7262,11457.8055,11386.4076,11404.6098,11431.8499,4828262500,60224809712.0,0.213887,-0.238283,0.0
2025-06-06,11407.4577,11455.2937,11401.2535,11420.5535,11404.6098,4852021000,59380165049.0,0.21494,0.1398,0.0
2025-06-09,11428.5744,11453.153,11402.338,11424.3678,11420.5535,5676673000,75050333073.0,0.251413,0.033399,0.0
2025-06-10,11422.671,11497.4958,11386.3471,11416.8306,11424.3678,6718661500,76366734285.0,0.29749,-0.065975,0.0
2025-06-11,11421.3407,11501.0604,11421.3407,11462.512,11416.8306,5246047500,63111068942.0,0.232286,0.400123,0.0
2025-06-12,11460.0171,11485.0748,11398.533,11470.3833,11462.512,5402899900,71742833287.0,0.239231,0.06867,0.0
2025-06-13,11460.2905,11475.5774,11379.0539,11406.9203,11470.3833,7695743100,102131187250.0,0.340755,-0.553277,0.0
2025-06-16,11376.5684,11440.307,11352.5429,11433.1284,11406.9203,5929284300,68805584111.0,0.270703,0.229756,0.0
2025-06-17,11432.9225,11454.0809,11389.5569,11435.0612,11433.1284,5112173700,60736274044.0,0.233398,0.016905,0.0
2025-06-18,11445.7019,11480.1541,11396.6914,11448.2856,11435.0612,5358763000,60421063849.0,0.244656,0.115648,0.0
2025-06-19,11442.7212,11455.1514,11355.1271,11394.0861,11448.2856,5501996000,61194749676.0,0.251195,-0.473429,0.0
2025-06-20,11375.2719,11446.988,11375.2719,11421.1609,11394.0861,5335920800,59528667513.0,0.243612,0.237622,0.0
2025-06-23,11397.8327,11498.1612,11338.7091,11464.0855,11421.1609,6479956100,68328547955.0,0.295843,0.375834,0.0
2025-06-24,11451.8748,11581.6579,11451.8748,11531.1484,11464.0855,7022544200,78120174322.0,0.320617,0.584983,0.0
2025-06-25,11521.0137,11626.3532,11477.0623,11613.3392,11531.1484,6491676000,73674073344.0,0.29638,0.712772,0.0
2025-06-26,11578.9047,11635.7584,11556.5767,11611.8982,11613.3392,5848574500,67404148334.0,0.267019,-0.012408,0.0
2025-06-27,11607.0084,11634.3329,11442.1002,11454.9252,11611.8982,8179148200,89259639738.0,0.373422,-1.351829,0.0
2025-06-30,11439.5318,11480.8338,11396.0028,11463.5046,11454.9252,5525128800,66424719865.0,0.252252,0.074897,0.0
2025-07-01,11476.553,11544.7614,11471.1714,11533.6902,11463.5046,5156873700,57992666922.0,0.235393,0.612253,0.0
2025-07-02,11553.1153,11624.8314,11534.0466,11597.4011,11533.6902,5533474200,63847129408.0,0.252574,0.55239,0.0
2025-07-03,11609.1087,11616.5173,11552.5391,11595.4407,11597.4011,4843206200,57240626035.0,0.221067,-0.016904,0.0
2025-07-04,11593.9755,11748.1729,11589.3152,11690.2529,11595.4407,6044852500,68267369847.0,0.275916,0.817668,0.0
2025-07-07,11685.0465,11685.0465,11623.173,11672.5534,11690.2529,5290213500,57892789184.0,0.24147,-0.151404,0.0
2025-07-08,11676.3812,11704.9305,11639.6947,11690.396,11672.5534,5454932300,62601797231.0,0.24899,0.152859,0.0
2025-07-09,11682.4923,11763.2289,11667.0629,11695.9929,11690.396,6582533300,78246878485.0,0.30046,0.047876,0.0
2025-07-10,11689.1726,11831.9529,11689.1726,11750.4643,11695.9929,8279478500,96943174709.0,0.377917,0.465727,0.0
2025-07-11,11738.9493,11865.354,11657.1467,11657.1467,11750.4643,10902433200,123912006668.0,0.497642,-0.794161,0.0
2025-07-14,11681.6108,11774.24,11681.6108,11704.2345,11657.1467,7898831400,87452652320.0,0.360542,0.403939,0.0
2025-07-15,11714.9419,11739.3805,11590.1735,11642.3692,11704.2345,6237074000,72775531491.0,0.284691,-0.528572,0.0
2025-07-16,11638.9488,11655.7754,11564.8836,11609.3714,11642.3692,5522823500,60532408019.0,0.252089,-0.283429,0.0
2025-07-17,11596.2424,11627.1562,11583.5344,11611.3052,11609.3714,5269712400,65159493926.0,0.240536,0.016657,0.0
