date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-26,3466.3735,3521.3435,3449.6324,3504.6455,3468.7073,2265099000,49888664480.4,1.016412,1.036069,0.0
2024-07-29,3503.9241,3534.8757,3477.3346,3477.3346,3504.6455,2044767400,46752900660.0,0.916968,-0.779277,0.0
2024-07-30,3463.4374,3483.3103,3426.539,3470.4563,3477.3346,2062355300,45938652340.1,0.924854,-0.197804,0.0
2024-07-31,3459.688,3597.1531,3458.9165,3595.958,3470.4563,3235318900,74879740043.7,1.450864,3.616288,0.0
2024-08-01,3616.1273,3625.4126,3565.2255,3586.218,3595.958,2578383700,64415612056.4,1.156264,-0.27086,0.0
2024-08-02,3538.3746,3585.035,3494.3449,3501.0468,3586.218,2451553400,58274482973.3,1.099387,-2.374959,0.0
2024-08-05,3435.4718,3486.2007,3347.9534,3348.0187,3501.0468,3298255900,74146306312.7,1.477646,-4.370924,0.0
2024-08-06,3403.3459,3417.325,3336.9692,3379.329,3348.0187,2235538800,48704418811.9,1.00154,0.935189,0.0
2024-08-07,3373.8735,3391.8649,3340.4335,3346.3376,3379.329,1743326900,39385489088.9,0.781025,-0.976271,0.0
2024-08-08,3323.3358,3389.0752,3297.8329,3353.9896,3346.3376,1955221700,43555384549.5,0.875333,0.228668,0.0
2024-08-09,3388.6896,3402.7783,3355.4465,3355.4609,3353.9896,1935087000,42718234635.2,0.866256,0.043867,0.0
2024-08-12,3341.6409,3363.0737,3325.6076,3335.8667,3355.4609,1532153300,31817139486.4,0.685862,-0.58395,0.0
2024-08-13,3337.9687,3363.6219,3324.8242,3362.3515,3335.8667,1470301400,31155411459.6,0.658174,0.793941,0.0
2024-08-14,3367.5693,3368.0321,3330.73,3330.7644,3362.3515,1515381000,34452176436.6,0.678346,-0.939435,0.0
2024-08-15,3316.8052,3385.7831,3312.4365,3348.2481,3330.7644,2203517400,41512214346.3,0.986384,0.524916,0.0
2024-08-16,3357.2555,3377.7499,3344.1373,3348.0763,3348.2481,1932917900,38297067578.4,0.865252,-0.005131,0.0
2024-08-19,3344.6401,3391.1135,3341.9935,3349.3529,3348.0763,1884864800,39306086619.4,0.843751,0.038129,0.0
2024-08-20,3353.9871,3357.2696,3299.9979,3309.2525,3349.3529,1900534500,36056977964.6,0.850766,-1.197258,0.0
2024-08-21,3294.3613,3358.3201,3289.4396,3310.0693,3309.2525,2075714600,41989264641.9,0.929186,0.024682,0.0
2024-08-22,3309.6009,3316.0409,3258.251,3265.334,3310.0693,2021804800,41998486466.9,0.905054,-1.351491,0.0
2024-08-23,3252.3961,3285.9682,3237.1371,3272.4473,3265.334,1915573000,37598731077.9,0.857499,0.217843,0.0
2024-08-26,3279.5398,3287.5481,3246.9176,3262.766,3272.4473,2054322900,37984925998.7,0.919609,-0.295843,0.0
2024-08-27,3247.9694,3247.9694,3188.428,3197.4851,3262.766,2106435600,36205663981.8,0.94295,-2.000784,0.0
2024-08-28,3193.0554,3209.769,3176.9357,3199.615,3197.4851,1689891300,31389964796.8,0.756483,0.066612,0.0
2024-08-29,3181.7218,3267.2935,3175.4976,3244.8097,3199.615,2553857900,43260935759.6,1.143247,1.412504,0.0
2024-08-30,3245.0951,3387.9803,3245.0951,3354.9887,3244.8097,3812720100,73753995342.3,1.70678,3.395546,0.0
2024-09-02,3351.0811,3356.6512,3249.6109,3249.6109,3354.9887,2888211400,53690359624.0,1.292456,-3.140929,0.0
2024-09-03,3245.9901,3299.3278,3245.9901,3281.2149,3249.6109,2207539700,39740328611.7,0.987878,0.972547,0.0
2024-09-04,3239.6449,3271.4724,3226.7533,3251.6391,3281.2149,2080531200,37553180567.1,0.931041,-0.901367,0.0
2024-09-05,3252.1526,3289.8911,3235.7191,3249.8423,3251.6391,1904112200,36323423397.8,0.852093,-0.055258,0.0
2024-09-06,3253.3762,3255.8986,3188.4836,3188.4836,3249.8423,1700148100,33768358984.0,0.760813,-1.888052,0.0
2024-09-09,3174.663,3202.1104,3151.7756,3166.3951,3188.4836,1746391500,31372451153.2,0.781455,-0.692759,0.0
2024-09-10,3167.5022,3230.3127,3142.2155,3210.2492,3166.3951,2142487100,38655812461.1,0.958695,1.384985,0.0
2024-09-11,3197.0479,3214.6694,3182.7701,3198.2194,3210.2492,1684437900,29930189586.9,0.753733,-0.374731,0.0
2024-09-12,3214.0993,3232.0128,3168.5802,3168.5903,3198.2194,1824554800,32835444705.3,0.816431,-0.926425,0.0
2024-09-13,3170.071,3202.2942,3146.5144,3149.7764,3168.5903,1910127200,35965998147.6,0.854722,-0.593762,0.0
2024-09-18,3146.3536,3150.0169,3087.7413,3122.3819,3149.7764,1808789300,33643971546.5,0.809376,-0.869728,0.0
2024-09-19,3141.5394,3185.1932,3108.0749,3156.2825,3122.3819,2304175300,42959712333.5,1.031046,1.085729,0.0
2024-09-20,3161.5086,3185.9854,3143.5164,3168.1507,3156.2825,2251258300,43188736940.4,1.007367,0.376018,0.0
2024-09-23,3163.9394,3210.2463,3150.1415,3158.1424,3168.1507,2087107300,41798259004.6,0.933181,-0.315904,0.0
2024-09-24,3178.5909,3286.3739,3141.1901,3285.4438,3158.1424,3671360200,73843278505.3,1.641512,4.030895,0.0
2024-09-25,3321.18,3395.9457,3300.4878,3308.4605,3285.4438,4004106700,83037415962.4,1.790287,0.700566,0.0
2024-09-26,3304.1724,3421.4493,3291.5939,3421.4106,3308.4605,4009002800,84811614059.4,1.791506,3.413978,0.0
2024-09-27,3477.1631,3674.2143,3477.1631,3663.2143,3421.4106,5334054500,110506894459.2,2.383618,7.067369,0.0
2024-09-30,3861.6895,4114.9519,3810.1507,4114.9519,3663.2143,8614676600,196165302506.1,3.849623,12.331727,0.0
2024-10-08,4675.7806,4675.7806,4396.7743,4613.7957,4114.9519,10709867300,258270866473.2,4.785883,12.122713,0.0
2024-10-09,4543.7966,4801.7584,4382.8566,4467.7574,4613.7957,10901129600,368440669412.1,4.870915,-3.165253,0.0
2024-10-10,4508.2028,4529.4555,4251.7293,4316.2001,4467.7574,7467658800,235383740125.7,3.336726,-3.392246,0.0
2024-10-11,4236.9876,4281.4775,4038.8793,4091.682,4316.2001,5390230500,155481801487.2,2.408482,-5.201754,0.0
2024-10-14,4094.6924,4234.3611,4007.909,4233.5441,4091.682,5501791800,164302430457.6,2.45833,3.467085,0.0
2024-10-15,4225.4644,4340.9662,4146.8058,4146.8058,4233.5441,5587625100,173637890817.6,2.496558,-2.048834,0.0
2024-10-16,4037.7461,4135.0335,4032.2808,4063.6904,4146.8058,4096748400,118940490988.4,1.830511,-2.004323,0.0
2024-10-17,4131.5147,4179.949,4087.4357,4088.7717,4063.6904,4922550000,146391457880.8,2.199485,0.617205,0.0
2024-10-18,4086.6446,4514.7996,4086.3999,4412.1245,4088.7717,7966644900,248824964947.3,3.559568,7.908311,0.0
2024-10-21,4490.4648,4698.0209,4439.4883,4507.1317,4412.1245,8623830800,292756023051.3,3.853205,2.153321,0.0
2024-10-22,4477.3898,4530.6568,4415.564,4472.7596,4507.1317,6532024600,199766306878.2,2.918567,-0.762616,0.0
2024-10-23,4446.7908,4519.2996,4411.2327,4428.4205,4472.7596,6178024000,168260483636.1,2.760396,-0.991314,0.0
2024-10-24,4384.5858,4432.2642,4354.8381,4394.9716,4428.4205,4514958000,131108584417.7,2.017182,-0.755323,0.0
2024-10-25,4412.4174,4499.5985,4362.3414,4428.9179,4394.9716,5467263900,144521652074.5,2.442576,0.77239,0.0
2024-10-28,4428.1152,4440.3797,4377.3407,4438.9015,4428.9179,5482424400,138799854800.6,2.449318,0.225418,0.0
2024-10-29,4447.2997,4562.2388,4430.5028,4449.5247,4438.9015,6917622800,196042189682.3,3.090437,0.23932,0.0
2024-10-30,4420.1527,4488.3554,4396.8717,4453.0979,4449.5247,9689844800,200833450998.6,4.328915,0.080305,0.0
2024-10-31,4466.2238,4575.6747,4396.226,4528.5985,4453.0979,12222112500,248419656523.7,5.460206,1.695462,0.0
2024-11-01,4512.1565,4540.2949,4379.0781,4379.4434,4528.5985,12258990700,230374524127.3,5.476682,-3.293626,0.0
2024-11-04,4359.5532,4468.7294,4359.5532,4463.9936,4379.4434,7462906000,163795240469.7,3.333677,1.930615,0.0
2024-11-05,4469.0559,4680.2248,4448.7736,4670.6588,4463.9936,10049376000,246979922490.6,4.489052,4.629603,0.0
2024-11-06,4700.2072,4752.3189,4631.0831,4674.8435,4670.6588,10538818600,279148795555.0,4.707591,0.089595,0.0
2024-11-07,4620.9675,4822.3243,4608.7572,4804.9229,4674.8435,9354780500,246939868685.6,4.178692,2.78254,0.0
2024-11-08,4890.1433,4972.4278,4819.6595,4827.5776,4804.9229,10148694500,297132085275.1,4.533326,0.471489,0.0
2024-11-11,4850.3417,5059.9142,4845.9248,5057.1759,4827.5776,11158409700,334804488166.4,4.984356,4.755973,0.0
2024-11-12,5059.0741,5071.0434,4915.3921,4974.7598,5057.1759,10617832000,310357087176.0,4.741566,-1.629686,0.0
2024-11-13,4927.0313,4996.2778,4879.1799,4989.4682,4974.7598,8432986200,243085296776.6,3.765887,0.295661,0.0
2024-11-14,4964.1987,4977.7296,4793.1913,4803.4833,4989.4682,7815592300,226307842645.5,3.490176,-3.72755,0.0
2024-11-15,4782.6781,4838.548,4651.6637,4651.6637,4803.4833,7652689100,222523794677.6,3.41741,-3.160615,0.0
2024-11-18,4662.5996,4679.0067,4483.5631,4513.9255,4651.6637,7299027400,185571213117.2,3.253745,-2.961052,0.0
2024-11-19,4516.426,4635.3471,4451.8656,4629.5604,4513.9255,6686515100,170668656070.1,2.980701,2.561737,0.0
2024-11-20,4609.7539,4676.0887,4581.2691,4644.5167,4629.5604,6041226900,156506314972.1,2.693046,0.323061,0.0
2024-11-21,4624.0237,4696.273,4611.1417,4665.3222,4644.5167,5645901800,156592656197.9,2.516349,0.447958,0.0
2024-11-22,4657.0742,4714.6921,4486.4971,4486.9163,4665.3222,6895418600,177642791362.7,3.073256,-3.824085,0.0
2024-11-25,4493.7507,4510.5317,4339.3177,4428.7535,4486.9163,5737699200,147956404356.2,2.557261,-1.296276,0.0
2024-11-26,4411.6655,4466.6434,4384.1933,4385.8031,4428.7535,4119591300,100462261569.7,1.836072,-0.969808,0.0
2024-11-27,4363.808,4537.3134,4326.4449,4534.9937,4385.8031,5305425400,141366770565.9,2.36459,3.401671,0.0
2024-11-28,4532.6443,4590.7581,4493.501,4500.1242,4534.9937,4887441700,139094787871.1,2.178298,-0.768899,0.0
2024-11-29,4484.189,4664.9939,4472.7821,4597.4551,4500.1242,5562324500,161687186470.1,2.4792,2.162849,0.0
2024-12-02,4588.8752,4674.2059,4586.9562,4649.5754,4597.4551,5333137500,156517624080.4,2.377044,1.133677,0.0
2024-12-03,4650.9213,4653.9447,4547.597,4586.0326,4649.5754,4889324700,140246777886.9,2.179231,-1.366637,0.0
2024-12-04,4629.6066,4652.7236,4540.2338,4558.0191,4586.0326,4913919400,144035343955.8,2.190171,-0.610844,0.0
2024-12-05,4534.6253,4596.703,4534.6253,4571.2417,4558.0191,4114848500,116863593742.9,1.834019,0.290095,0.0
2024-12-06,4583.1782,4681.3575,4563.2128,4641.4691,4571.2417,5155348700,139942186499.1,2.297778,1.536287,0.0
2024-12-09,4632.8613,4671.4862,4565.7043,4600.9155,4641.4691,4408416900,116404370062.9,1.964864,-0.873723,0.0
2024-12-10,4791.0626,4795.8284,4645.6217,4655.2726,4600.9155,6750563700,181952261803.7,3.008781,1.181441,0.0
2024-12-11,4634.7521,4693.8902,4618.2534,4664.3251,4655.2726,5720728400,138412067871.0,2.549779,0.194457,0.0
2024-12-12,4665.6267,4689.9917,4616.503,4679.5152,4664.3251,4974946200,126857486223.8,2.217365,0.325666,0.0
2024-12-13,4641.2424,4664.0519,4585.4795,4589.2946,4679.5152,6270541000,160997121959.1,2.79482,-1.92799,0.0
2024-12-16,4586.4969,4591.8723,4499.4649,4516.8829,4589.2946,4597278500,132258798397.3,2.033697,-1.577839,0.0
2024-12-17,4506.395,4562.6464,4489.7063,4497.3949,4516.8829,4166263200,112335771380.6,1.843029,-0.431448,0.0
2024-12-18,4512.1676,4591.6781,4486.3402,4571.6954,4497.3949,4131524800,117717099755.3,0.0,1.652079,0.0
2024-12-19,4518.1839,4707.0762,4512.2215,4687.8801,4571.6954,5643966700,174398827398.2,2.496721,2.541392,0.0
2024-12-20,4668.4094,4819.143,4659.3842,4752.3884,4687.8801,5504673900,192118012161.9,2.435052,1.376065,0.0
2024-12-23,4757.6311,4795.8,4661.459,4667.055,4752.3884,5500200900,170609636235.9,2.433015,-1.79559,0.0
2024-12-24,4683.2258,4735.4311,4618.6646,4732.3787,4667.055,4437480500,141096499552.0,1.96286,1.399677,0.0
2024-12-25,4734.6329,4770.9652,4688.4958,4718.1237,4732.3787,4060846800,141098007676.4,1.796261,-0.301223,0.0
2024-12-26,4701.4777,4824.4813,4685.5905,4818.1649,4718.1237,4625681200,165466566780.6,2.046108,2.12036,0.0
2024-12-27,4811.9241,4876.2886,4749.7689,4761.4841,4818.1649,5003712700,179268875428.6,2.213326,-1.176398,0.0
2024-12-30,4751.4113,4827.7349,4725.277,4773.7054,4761.4841,4427505800,140203477854.6,1.958426,0.25667,0.0
2024-12-31,4779.4274,4782.8393,4594.5172,4594.5172,4773.7054,5049884300,151110611036.5,2.233724,-3.75365,0.0
2025-01-02,4576.399,4578.1001,4352.1075,4399.0653,4594.5172,5201322500,150870977072.8,2.300673,-4.254025,0.0
2025-01-03,4405.1257,4416.5819,4290.8906,4293.784,4399.0653,4154015900,116087025476.7,1.837404,-2.393265,0.0
2025-01-06,4294.4164,4350.3383,4237.1414,4270.0732,4293.784,3310682600,91591974252.3,1.464381,-0.552212,0.0
2025-01-07,4283.4092,4431.6841,4283.4092,4430.7154,4270.0732,4746934200,119908878718.3,2.099664,3.762048,0.0
2025-01-08,4388.1552,4445.0723,4277.0432,4401.2798,4430.7154,4486700000,125984224460.3,1.984447,-0.664353,0.0
2025-01-09,4392.3248,4469.8955,4389.103,4428.5243,4401.2798,3663426600,114092947954.9,1.620302,0.619013,0.0
2025-01-10,4412.6175,4485.5085,4360.0345,4360.0345,4428.5243,4009441000,129664696769.6,1.773341,-1.54656,0.0
2025-01-13,4297.9507,4373.8132,4291.9571,4339.9146,4360.0345,2983669700,94762435104.1,1.319651,-0.461462,0.0
2025-01-14,4363.1127,4541.4179,4308.6345,4537.655,4339.9146,4862424400,159277179951.5,2.150265,4.55632,0.0
2025-01-15,4512.9141,4534.7923,4469.2681,4484.694,4537.655,3501428400,125049913994.7,1.547456,-1.167145,0.0
2025-01-16,4518.1175,4579.6365,4420.3924,4452.2393,4484.694,3939252800,144568832287.3,1.740953,-0.723677,0.0
2025-01-17,4418.4243,4563.5585,4418.4243,4513.2245,4452.2393,3371910400,127444341565.3,1.490216,1.369765,0.0
2025-01-20,4544.4348,4591.7118,4520.7275,4547.3678,4513.2245,3897691500,124916660982.8,1.722584,0.756517,0.0
2025-01-21,4576.7602,4642.8451,4540.2216,4616.3247,4547.3678,4652355000,139167641050.8,2.056108,1.516414,0.0
2025-01-22,4598.3522,4655.089,4582.6316,4627.7851,4616.3247,4096860800,141478722119.1,1.810607,0.248258,0.0
2025-01-23,4684.2418,4726.0573,4571.7287,4571.7287,4627.7851,4693546700,154140531704.2,2.074313,-1.211301,0.0
2025-01-24,4561.9102,4660.2228,4561.9102,4656.8078,4571.7287,4251500000,135870413820.3,1.87895,1.860983,0.0
2025-01-27,4663.8541,4664.3558,4545.766,4545.766,4656.8078,3893576600,128098145758.5,1.720735,-2.384505,0.0
2025-02-05,4663.7797,4693.7122,4609.1385,4669.8988,4545.766,5130520100,190233155855.5,2.267366,2.730734,0.0
2025-02-06,4649.6488,4824.1622,4643.4772,4823.0009,4669.8988,6270958500,214223107900.2,2.771332,3.278489,0.0
2025-02-07,4826.9984,4974.941,4814.6503,4890.2269,4823.0009,7701693800,265766069243.1,3.403619,1.393862,0.0
2025-02-10,4919.8932,4960.3643,4897.1664,4951.8732,4890.2269,6379178400,210297113918.6,2.819276,1.260602,0.0
2025-02-11,4940.218,4969.3895,4881.5726,4917.2794,4951.8732,5233777600,177001979560.2,2.313066,-0.6986,0.0
2025-02-12,4922.6258,5052.1214,4916.4136,5051.3907,4917.2794,6045921100,213260516275.4,2.668144,2.727348,0.0
2025-02-13,5045.1533,5045.1533,4926.7905,4927.4534,5051.3907,6251709400,207866012729.9,2.758961,-2.453528,0.0
2025-02-14,4908.1659,4987.3874,4884.3538,4981.011,4927.4534,6686509600,205911162912.1,2.950844,1.086923,0.0
2025-02-17,5019.9699,5062.5308,4987.9857,5034.6763,4981.011,7182578000,235433723037.4,3.169755,1.077398,0.0
2025-02-18,5024.1347,5070.042,4907.2216,4927.5878,5034.6763,6885935600,215649069372.3,3.038678,-2.127019,0.0
2025-02-19,4930.2194,5067.3602,4928.1067,5065.1054,4927.5878,7415829000,218218931371.4,3.272441,2.790769,0.0
2025-02-20,5062.9646,5094.0701,5021.4899,5067.1262,5065.1054,6697430300,199362758214.7,2.955428,0.039897,0.0
2025-02-21,5100.0262,5297.3148,5095.4711,5273.5994,5067.1262,8687079900,299420757501.3,3.833416,4.074759,0.0
2025-02-24,5270.3582,5326.2799,5227.7648,5273.1571,5273.5994,7900602000,277257229241.4,3.485149,-0.008387,0.0
2025-02-25,5173.7011,5317.0453,5153.7943,5227.613,5273.1571,7276713300,248512931847.9,3.209936,-0.863697,0.0
2025-02-26,5242.3181,5282.2397,5161.164,5265.9664,5227.613,6325962700,224059445223.2,2.790537,0.733669,0.0
2025-02-27,5271.7385,5284.8156,5104.0261,5204.6244,5265.9664,6825652100,223970229251.5,3.010962,-1.164876,0.0
2025-02-28,5156.6736,5165.1455,4945.1407,4964.8328,5204.6244,5930272300,208818053854.8,2.615988,-4.60728,0.0
2025-03-03,4986.1427,5013.2254,4883.6341,4922.6532,4964.8328,5007267400,169721265018.9,2.208828,-0.849567,0.0
2025-03-04,4866.0123,5018.8252,4859.6275,4999.9489,4922.6532,4880012100,162232191530.9,2.150605,1.570204,0.0
2025-03-05,5004.192,5061.9667,4972.1958,5034.8358,4999.9489,4596298800,154853650992.4,2.025594,0.697745,0.0
2025-03-06,5096.7796,5213.7565,5096.7796,5189.7815,5034.8358,6333286100,225188921304.3,2.791079,3.077473,0.0
2025-03-07,5161.382,5183.4936,5093.6046,5124.6475,5189.7815,5850162700,190501318105.2,2.578167,-1.255043,0.0
2025-03-10,5110.3028,5137.1194,5035.4994,5092.9151,5124.6475,4561976500,148559579544.8,0.0,-0.619211,0.0
2025-03-11,5014.3017,5089.0194,5009.7015,5066.6427,5092.9151,4082890700,136935828214.7,1.79933,-0.515862,0.0
2025-03-12,5096.4964,5136.1906,5060.7954,5060.7954,5066.6427,4507615600,151447010336.6,1.986506,-0.115408,0.0
2025-03-13,5052.5728,5059.6301,4927.5066,4951.8,5060.7954,4655067300,149724794939.2,2.051481,-2.153721,0.0
2025-03-14,4947.6068,5057.7038,4941.5123,5057.3727,4951.8,4501841600,158118892050.4,1.983955,2.132007,0.0
2025-03-17,5075.4288,5077.4693,5031.5994,5051.1199,5057.3727,3655165700,126588407957.4,1.610762,-0.123637,0.0
2025-03-18,5070.654,5122.2625,5059.5338,5086.0493,5051.1199,4076204600,133395027247.1,1.794855,0.691518,0.0
2025-03-19,5063.5796,5070.5467,4991.6799,5005.8511,5086.0493,3592352700,121711311473.4,1.581803,-1.576827,0.0
2025-03-20,5000.1189,5004.1722,4942.7557,4945.1464,5005.8511,3408941300,110961373275.0,1.501039,-1.212675,0.0
2025-03-21,4929.0206,4941.3334,4807.5633,4824.967,4945.1464,3874981400,123843487655.8,1.706197,-2.43025,0.0
2025-03-24,4822.7125,4863.091,4760.5969,4844.3744,4824.967,3471826300,110761896863.1,1.528676,0.402229,0.0
2025-03-25,4845.9513,4852.228,4743.1261,4757.6102,4844.3744,2840428700,93083055490.2,1.250666,-1.79103,0.0
2025-03-26,4753.0214,4797.2233,4753.0214,4754.5033,4757.6102,2220824900,72648806483.5,0.977841,-0.065304,0.0
2025-03-27,4741.0162,4830.4183,4721.8669,4773.0066,4754.5033,2615468700,90261239683.1,1.151513,0.389174,0.0
2025-03-28,4767.5668,4787.4293,4727.8909,4727.8909,4773.0066,2287361700,76148128794.5,1.007038,-0.945226,0.0
2025-03-31,4699.8568,4724.7023,4641.0234,4706.4114,4727.8909,2859671600,92087982226.3,1.259005,-0.454315,0.0
2025-04-01,4725.1225,4738.3478,4687.3213,4690.8778,4706.4114,2443677000,85176336175.2,1.075833,-0.330052,0.0
2025-04-02,4687.5139,4728.727,4682.2439,4695.3769,4690.8778,1982046600,64064694328.7,0.87258,0.095912,0.0
2025-04-03,4626.453,4689.3358,4581.9657,4598.0834,4695.3769,3213823700,103331350854.5,1.41486,-2.072113,0.0
2025-04-07,4285.4881,4365.183,4071.6876,4163.7128,4598.0834,4581082000,142694647432.6,2.016769,-9.446775,0.0
2025-04-08,4145.8443,4190.6084,4030.5736,4108.0537,4163.7128,5691936800,149455450942.4,2.50581,-1.336766,0.0
2025-04-09,4025.1742,4291.4361,3976.6084,4253.9602,4108.0537,6413713800,181875043680.6,2.823554,3.551718,0.0
2025-04-10,4395.1656,4431.7437,4332.0562,4342.2935,4253.9602,5929840000,165333043760.3,2.610535,2.076496,0.0
2025-04-11,4321.9843,4522.1454,4315.2801,4458.7152,4342.2935,5199687200,165359895613.1,2.289084,2.681111,0.0
2025-04-14,4536.1458,4538.0738,4458.8037,4472.5828,4458.7152,4847903600,140111070525.0,2.134268,0.311022,0.0
2025-04-15,4455.2216,4459.9145,4384.7261,4423.4035,4472.5828,3320823100,93979568463.1,1.461598,-1.099573,0.0
2025-04-16,4429.5879,4435.6814,4343.112,4410.4249,4423.4035,3404404900,101290852278.6,1.498375,-0.293408,0.0
2025-04-17,4379.4278,4465.7991,4377.14,4422.4524,4410.4249,2857984800,87843351959.2,1.25788,0.272706,0.0
2025-04-18,4408.2074,4431.9848,4386.8674,4420.0452,4422.4524,2682300300,79807637781.4,1.180557,-0.054431,0.0
2025-04-21,4426.5123,4487.1116,4406.4549,4484.3446,4420.0452,2951203900,89345087432.0,1.298909,1.454723,0.0
2025-04-22,4477.8555,4482.6929,4439.0011,4441.1939,4484.3446,3070636500,85938473293.0,1.350441,-0.962252,0.0
2025-04-23,4480.3856,4492.8988,4434.658,4463.7178,4441.1939,3407061500,102022522485.4,1.498398,0.507159,0.0
2025-04-24,4460.4856,4460.4856,4388.3989,4399.8979,4463.7178,2627890200,78434940165.7,1.155645,-1.429748,0.0
2025-04-25,4406.0118,4464.074,4390.5535,4428.3329,4399.8979,3363970700,95172424551.3,1.47934,0.646265,0.0
2025-04-28,4427.9239,4443.2304,4400.3808,4412.1089,4428.3329,2754343900,80355367471.7,1.211254,-0.366368,0.0
2025-04-29,4395.655,4439.2938,4381.2869,4430.9431,4412.1089,2858617900,80961182347.5,1.256617,0.426875,0.0
2025-04-30,4434.0073,4496.9497,4424.2974,4488.0046,4430.9431,3549119700,106393946694.0,1.560154,1.287796,0.0
2025-05-06,4524.7244,4601.3275,4522.3663,4600.9337,4488.0046,4179451900,125775610915.6,1.837241,2.516243,0.0
2025-05-07,4674.4781,4680.5292,4543.4178,4577.639,4600.9337,3850764100,121009981102.6,1.692196,-0.506304,0.0
2025-05-08,4562.6082,4610.8744,4557.5663,4598.2557,4577.639,3374214100,99627942517.8,1.482779,0.450378,0.0
2025-05-09,4577.1776,4577.1776,4499.9079,4511.4078,4598.2557,3080983200,94940645328.7,1.353905,-1.888714,0.0
2025-05-12,4554.9445,4587.0266,4535.7769,4586.5206,4511.4078,3781719900,110206263693.7,1.661836,1.664953,0.0
2025-05-13,4643.5038,4643.5038,4551.5929,4555.3059,4586.5206,3573030200,104457820222.3,1.56989,-0.680575,0.0
2025-05-14,4568.477,4613.7555,4533.074,4579.3308,4555.3059,3190950600,97894713338.8,1.402014,0.527405,0.0
2025-05-15,4569.207,4569.207,4476.7502,4477.0333,4579.3308,2686981400,78135269668.7,1.180584,-2.233896,0.0
2025-05-16,4459.8844,4487.5567,4453.7404,4469.3346,4477.0333,2049264000,61113031665.8,0.900389,-0.17196,0.0
2025-05-19,4462.3575,4472.6273,4414.1218,4461.6157,4469.3346,2129810500,62745049486.6,0.935779,-0.172708,0.0
2025-05-20,4458.3534,4495.3817,4440.5131,4479.9224,4461.6157,2124164900,63888228566.7,0.930647,0.410315,0.0
2025-05-21,4470.7882,4470.7882,4432.1824,4447.5366,4479.9224,2004605800,63717110502.5,0.915942,-0.72291,0.0
