date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-31,2874.2763,2895.5405,2848.1788,2872.2113,2880.8825,2141862300,11653031996.8,0.547203,-0.300991,0.0
2024-11-01,2879.4951,2940.3414,2879.4951,2919.8018,2872.2113,2489684800,15245700871.7,0.636065,1.656929,0.0
2024-11-04,2926.5915,2927.8839,2884.4549,2919.7802,2919.8018,1841779000,11509086531.2,0.470538,-0.00074,0.0
2024-11-05,2917.0746,2952.859,2903.5876,2952.6029,2919.7802,3465339900,15703391093.0,0.885325,1.12415,0.0
2024-11-06,2955.0113,2978.4494,2929.3357,2941.6188,2952.6029,5092210500,21055078782.6,1.300959,-0.372014,0.0
2024-11-07,2936.0414,2990.5919,2923.6255,2990.5678,2941.6188,4970630300,21205350961.1,1.269897,1.664016,0.0
2024-11-08,2999.8076,3017.7798,2946.9289,2961.1574,2990.5678,4262186900,19823575358.5,1.088904,-0.983439,0.0
2024-11-11,2938.7989,2938.7989,2883.9396,2911.0986,2961.1574,3505742100,17996645281.8,0.895647,-1.690515,0.0
2024-11-12,2895.4458,2922.8128,2867.3078,2876.6505,2911.0986,3329802200,16971833089.0,0.850698,-1.183337,0.0
2024-11-13,2867.8464,2917.0124,2867.8464,2901.6889,2876.6505,2292940100,13813622884.9,0.585801,0.870401,0.0
2024-11-14,2890.857,2920.6222,2871.5669,2874.0981,2901.6889,2341841200,12996744739.1,0.598294,-0.950853,0.0
2024-11-15,2872.0009,2896.485,2856.075,2875.317,2874.0981,2056734000,13210973178.9,0.525455,0.04241,0.0
2024-11-18,2885.7174,2960.8573,2885.5978,2926.9636,2875.317,3762138000,19756231663.6,0.961151,1.796205,0.0
2024-11-19,2932.8633,2932.8633,2887.1524,2918.0139,2926.9636,3378759600,14890927961.7,0.863206,-0.305767,0.0
2024-11-20,2905.8161,2934.0035,2899.2087,2932.9118,2918.0139,2294549200,11212575110.9,0.586212,0.510549,0.0
2024-11-21,2926.1348,2951.174,2918.1713,2931.9529,2932.9118,1966653100,10188845658.1,0.502441,-0.032694,0.0
2024-11-22,2932.984,2947.2972,2855.7854,2855.7854,2931.9529,2109702200,12498375830.5,0.538987,-2.597842,0.0
2024-11-25,2867.8111,2889.3793,2840.1498,2856.852,2855.7854,1942400100,11051903296.3,0.496245,0.037349,0.0
2024-11-26,2841.3856,2859.9935,2817.6236,2846.8466,2856.852,1353771400,7865658429.4,0.345862,-0.350225,0.0
2024-11-27,2840.9311,2870.6478,2819.0772,2870.5971,2846.8466,1536573500,8212229691.3,0.392695,0.834274,0.0
2024-11-28,2866.1066,2876.9529,2847.7124,2852.0854,2870.5971,1621497600,7716983209.0,0.414398,-0.644873,0.0
2024-11-29,2854.4931,2871.9322,2847.2262,2853.9747,2852.0854,1617568200,9112932370.8,0.413394,0.066243,0.0
2024-12-02,2853.4456,2872.88,2834.8103,2866.5719,2853.9747,2422381400,12117392241.8,0.619076,0.441391,0.0
2024-12-03,2863.7994,2897.0013,2858.8763,2896.0917,2866.5719,1795343400,11655900765.1,0.45821,1.029795,0.0
2024-12-04,2890.3967,2979.2966,2888.6774,2969.1534,2896.0917,2750229500,18845373482.2,0.701918,2.522769,0.0
2024-12-05,2954.1292,2960.3452,2937.7436,2945.5094,2969.1534,1925039000,10931742216.9,0.491311,-0.796321,0.0
2024-12-06,2947.9272,2982.1011,2947.9272,2974.2726,2945.5094,3597846600,14230930088.6,0.918248,0.97651,0.0
2024-12-09,2985.7596,3015.1594,2957.1448,2992.0891,2974.2726,6708024600,21518561127.0,1.712032,0.59902,0.0
2024-12-10,3037.5083,3043.2718,2980.8998,2987.204,2992.0891,5628463400,21256619942.7,1.436505,-0.163267,0.0
2024-12-11,2978.3645,3025.8214,2976.6191,3023.1636,2987.204,3975692400,16079504142.0,1.014682,1.203788,0.0
2024-12-12,3025.0032,3027.9301,3002.0167,3014.8002,3023.1636,3092972600,12885373266.0,0.789393,-0.276644,0.0
2024-12-13,3000.4572,3002.3016,2950.6409,2951.2822,3014.8002,3309780600,16561337150.9,0.844727,-2.106873,0.0
2024-12-16,2950.319,3002.15,2950.319,2988.7114,2951.2822,2909319400,14944745566.9,0.72603,1.268235,0.0
2024-12-17,2986.3902,3016.0385,2971.3523,2975.8901,2988.7114,2502792400,12554900925.5,0.62458,-0.428991,0.0
2024-12-18,2989.643,3030.0195,2989.643,3002.3565,2975.8901,2820693300,12788901309.2,0.0,0.889361,0.0
2024-12-19,2984.837,2998.2454,2951.3972,2954.4318,3002.3565,3485024300,13586835401.6,0.869699,-1.596236,0.0
2024-12-20,2950.2244,2953.101,2895.5567,2898.455,2954.4318,2542715200,12990995705.2,0.634542,-1.894672,0.0
2024-12-23,2899.7132,2945.3609,2899.7132,2919.071,2898.455,2492897300,15006199792.3,0.62211,0.711275,0.0
2024-12-24,2912.3309,2947.9405,2902.302,2942.4218,2919.071,2653601900,14102969254.5,0.662215,0.799939,0.0
2024-12-25,2944.2793,2985.4085,2937.3044,2980.1891,2942.4218,2211685500,13567455522.8,0.551933,1.283545,0.0
2024-12-26,2974.6724,2977.2074,2946.4003,2948.8078,2980.1891,1699283600,10377629902.7,0.424061,-1.052997,0.0
2024-12-27,2948.2826,2961.5465,2923.0293,2949.105,2948.8078,1827336200,10549562504.5,0.456017,0.010079,0.0
2024-12-30,2950.5652,2991.38,2950.5652,2986.9701,2949.105,1985056500,12670760718.9,0.495377,1.283952,0.0
2024-12-31,2990.0527,3011.1031,2973.7436,2973.7436,2986.9701,2225012900,13337982088.7,0.555259,-0.442807,0.0
2025-01-02,2971.4874,2993.8264,2899.1641,2911.8175,2973.7436,2290004600,13489985647.3,0.571478,-2.082429,0.0
2025-01-03,2925.7273,2956.9472,2909.0515,2917.1562,2911.8175,2152398000,12546705155.1,0.537014,0.183346,0.0
2025-01-06,2920.37,2926.6929,2872.6038,2908.9717,2917.1562,1946600100,10833121054.9,0.485668,-0.280564,0.0
2025-01-07,2903.1148,2912.9115,2869.7733,2891.7341,2908.9717,1698451700,9374777098.9,0.423756,-0.592567,0.0
2025-01-08,2890.3449,2919.002,2863.7765,2889.4772,2891.7341,2045731800,11415220938.8,0.510401,-0.078047,0.0
2025-01-09,2874.5038,2876.0547,2828.2816,2831.8499,2889.4772,1811643500,10513275511.9,0.451997,-1.994385,0.0
2025-01-10,2834.9173,2849.7454,2797.4296,2798.2263,2831.8499,1583581500,8879510892.9,0.395097,-1.187337,0.0
2025-01-13,2807.3342,2832.6404,2787.2842,2801.8956,2798.2263,1675431800,9685368281.5,0.418013,0.131129,0.0
2025-01-14,2803.8771,2840.5972,2788.4364,2839.1867,2801.8956,1955544500,10346062833.1,0.4879,1.330924,0.0
2025-01-15,2828.9815,2860.6417,2816.7143,2822.2232,2839.1867,1538370300,9167468809.4,0.383817,-0.597477,0.0
2025-01-16,2839.5575,2877.4333,2839.5575,2859.2243,2822.2232,1872433900,11674012661.3,0.467164,1.311062,0.0
2025-01-17,2853.1766,2865.8077,2836.4396,2838.5814,2859.2243,1341658600,8581687183.2,0.334738,-0.721976,0.0
2025-01-20,2844.5943,2844.5943,2792.8075,2798.5416,2838.5814,1662650900,11482424226.4,0.414824,-1.410557,0.0
2025-01-21,2800.4562,2803.5645,2753.5486,2759.4126,2798.5416,1486431300,10037671421.3,0.370858,-1.398193,0.0
2025-01-22,2755.3436,2760.4111,2722.2701,2728.3886,2759.4126,1319285800,8700108924.0,0.329156,-1.124297,0.0
2025-01-23,2742.6754,2772.4987,2734.7691,2736.4287,2728.3886,1637740700,9438232560.9,0.408609,0.294683,0.0
2025-01-24,2735.5161,2766.3584,2727.7759,2752.0853,2736.4287,1404244700,9400276790.0,0.350353,0.572155,0.0
2025-01-27,2755.3816,2789.8941,2753.534,2782.424,2752.0853,1517487200,9182783378.3,0.378606,1.10239,0.0
2025-02-05,2785.5419,2785.5419,2712.878,2721.4791,2782.424,1424539100,9771275123.1,0.355416,-2.190353,0.0
2025-02-06,2718.1692,2736.0135,2710.4712,2735.302,2721.4791,1536836400,8113142349.2,0.383434,0.507919,0.0
2025-02-07,2730.2689,2766.0509,2718.3957,2756.285,2735.302,2285319200,10950335865.9,0.570177,0.767118,0.0
2025-02-10,2751.3984,2761.6171,2744.5555,2749.4975,2756.285,2071976100,9610605116.9,0.516949,-0.246255,0.0
2025-02-11,2751.9583,2765.8542,2735.7731,2748.8468,2749.4975,1602380200,9399922634.5,0.399787,-0.023666,0.0
2025-02-12,2747.2198,2747.2198,2722.5096,2738.9021,2748.8468,1517051300,9052785570.6,0.378498,-0.361777,0.0
2025-02-13,2732.0741,2748.7084,2727.0113,2728.9071,2738.9021,1512785000,9398647929.3,0.377433,-0.364927,0.0
2025-02-14,2731.1122,2732.4397,2708.2721,2717.8661,2728.9071,1575982400,9331729314.0,0.393201,-0.404594,0.0
2025-02-17,2714.6026,2715.7213,2676.803,2686.5942,2717.8661,1750421900,11952759090.2,0.436723,-1.150605,0.0
2025-02-18,2680.9066,2690.7674,2650.196,2657.2727,2686.5942,1835950300,12053972271.2,0.458062,-1.0914,0.0
2025-02-19,2654.3513,2654.3513,2626.222,2633.5939,2657.2727,1800545400,12021401571.7,0.449228,-0.891094,0.0
2025-02-20,2631.0762,2639.242,2620.6416,2629.2201,2633.5939,1444415500,9069584048.0,0.360375,-0.166077,0.0
2025-02-21,2632.0281,2636.9429,2613.0586,2621.2057,2629.2201,1561597300,10736624137.6,0.389612,-0.30482,0.0
2025-02-24,2606.0452,2622.7338,2593.369,2611.6483,2621.2057,1949632300,13157631189.1,0.486425,-0.364618,0.0
2025-02-25,2604.6183,2634.9113,2590.5033,2596.1537,2611.6483,1774054600,12150948178.6,0.442619,-0.593288,0.0
2025-02-26,2590.3605,2612.6389,2583.0377,2600.0787,2596.1537,1668885700,10023713212.7,0.41638,0.151185,0.0
2025-02-27,2597.0679,2606.4104,2575.6316,2605.0509,2600.0787,1816596000,11376059074.5,0.453233,0.191233,0.0
2025-02-28,2601.7783,2617.4188,2581.76,2581.76,2605.0509,1973149700,11875871187.5,0.492292,-0.894067,0.0
2025-03-03,2587.5735,2606.5348,2573.7932,2577.8131,2581.76,1472648000,9114316496.9,0.367419,-0.152876,0.0
2025-03-04,2566.6997,2567.636,2535.1146,2539.6641,2577.8131,1526949300,9790455068.3,0.380967,-1.479898,0.0
2025-03-05,2536.0003,2541.132,2520.095,2538.8297,2539.6641,1525310400,8388975154.1,0.380558,-0.032855,0.0
2025-03-06,2534.7348,2549.66,2523.1806,2546.2763,2538.8297,1569123900,9455410763.1,0.39149,0.293308,0.0
2025-03-07,2543.6919,2572.1918,2536.3401,2558.8389,2546.2763,1485180800,10016725047.8,0.370546,0.493371,0.0
2025-03-10,2556.8492,2586.4727,2556.8492,2580.3873,2558.8389,1279697700,9308272888.4,0.0,0.842116,0.0
2025-03-11,2566.9204,2588.2687,2560.1293,2587.9039,2580.3873,1390615000,8727481353.5,0.346921,0.291297,0.0
2025-03-12,2587.1754,2588.6655,2568.7065,2569.6146,2587.9039,1059827800,7063791803.2,0.264398,-0.706723,0.0
2025-03-13,2575.2686,2660.8335,2575.2686,2649.6736,2569.6146,3635564000,21220933505.2,0.906974,3.115603,0.0
2025-03-14,2641.1425,2659.0122,2638.2079,2658.651,2649.6736,2747665000,15437945152.0,0.685468,0.338812,0.0
2025-03-17,2664.8703,2685.4184,2662.6863,2663.626,2658.651,2054894700,12643779783.2,0.51264,0.187125,0.0
2025-03-18,2665.8177,2666.7118,2644.4539,2651.1302,2663.626,1521513700,9147829263.2,0.379576,-0.469127,0.0
2025-03-19,2643.3633,2657.3171,2633.4154,2644.3649,2651.1302,1333344700,8258252613.8,0.332633,-0.255186,0.0
2025-03-20,2645.3105,2675.8371,2645.3105,2657.1372,2644.3649,1712855200,10789774977.6,0.427311,0.483001,0.0
2025-03-21,2654.3373,2694.817,2650.6623,2661.4457,2657.1372,2370682700,15264487859.0,0.591421,0.162148,0.0
2025-03-24,2664.0728,2682.304,2649.8203,2666.9601,2661.4457,1958926900,13004582879.5,0.488699,0.207196,0.0
2025-03-25,2669.4878,2704.8577,2659.2717,2700.8795,2666.9601,1919721000,13675136883.2,0.478918,1.271838,0.0
2025-03-26,2699.2978,2711.3493,2685.1448,2698.6945,2700.8795,1547896000,11291108512.5,0.386158,-0.0809,0.0
2025-03-27,2697.4125,2707.4047,2686.9441,2693.334,2698.6945,1464773100,9472283862.7,0.365421,-0.198633,0.0
2025-03-28,2685.5684,2686.1027,2649.1068,2654.0549,2693.334,1358395700,9013593436.7,0.338883,-1.458382,0.0
2025-03-31,2647.9166,2673.0345,2639.331,2652.7766,2654.0549,1542598000,10188939187.1,0.384836,-0.048164,0.0
2025-04-01,2657.9825,2681.3969,2657.9825,2681.2342,2652.7766,1212974000,8773060362.8,0.302604,1.072748,0.0
2025-04-02,2680.8369,2681.9332,2666.046,2671.3392,2681.2342,956429600,7174581111.4,0.238603,-0.369046,0.0
2025-04-03,2643.0578,2671.3991,2643.0578,2666.614,2671.3392,1004611000,7466102949.6,0.250623,-0.176885,0.0
2025-04-07,2543.2289,2556.8775,2436.4801,2462.4132,2666.614,2989682300,19719623581.4,0.745844,-7.657681,0.0
2025-04-08,2477.7991,2552.2166,2472.9622,2552.1316,2462.4132,2321910300,16085035640.4,0.579253,3.643515,0.0
2025-04-09,2528.5466,2547.7519,2484.4183,2547.7519,2552.1316,2309448700,14663855265.4,0.576145,-0.171609,0.0
2025-04-10,2572.0952,2574.1352,2538.6296,2555.6007,2547.7519,1832168800,11460891067.4,0.457076,0.308068,0.0
2025-04-11,2549.293,2549.293,2522.2839,2531.0184,2555.6007,1220591400,8319433127.7,0.304504,-0.961899,0.0
2025-04-14,2536.1009,2583.9204,2533.5529,2580.0706,2531.0184,1427635300,9795442451.5,0.356156,1.938042,0.0
2025-04-15,2575.4762,2589.268,2564.2197,2586.7946,2580.0706,1015511500,7326631606.1,0.253342,0.260613,0.0
2025-04-16,2582.3642,2610.2123,2566.577,2609.7641,2586.7946,1333665200,9268031955.0,0.332713,0.887952,0.0
2025-04-17,2604.0737,2608.9221,2588.8111,2607.1905,2609.7641,901615600,5920507336.7,0.224929,-0.098614,0.0
2025-04-18,2602.4387,2614.9521,2593.1736,2605.7082,2607.1905,832725700,5896113159.0,0.207742,-0.056854,0.0
2025-04-21,2600.1193,2606.6905,2586.2861,2592.722,2605.7082,975115800,6260450507.8,0.243265,-0.498375,0.0
2025-04-22,2588.8081,2611.5817,2587.8488,2595.9586,2592.722,925737900,6031214605.8,0.230861,0.124834,0.0
2025-04-23,2606.3308,2611.4482,2597.0138,2598.7904,2595.9586,803422100,6263638710.8,0.200358,0.109085,0.0
2025-04-24,2597.2492,2618.5257,2594.8994,2607.5502,2598.7904,1114842700,7148728294.7,0.27802,0.337072,0.0
2025-04-25,2607.7367,2607.7772,2589.7794,2595.5114,2607.5502,1569558900,7278697005.5,0.391418,-0.46169,0.0
2025-04-28,2584.8702,2594.0552,2552.6488,2582.6682,2595.5114,1269154100,8827300257.1,0.316503,-0.494823,0.0
2025-04-29,2568.9592,2579.6194,2560.6385,2563.5606,2582.6682,1156379300,7035031774.3,0.288379,-0.73984,0.0
2025-04-30,2561.8712,2566.0422,2553.2836,2557.6985,2563.5606,1035452900,6838123822.5,0.258222,-0.22867,0.0
2025-05-06,2560.8435,2564.066,2542.231,2563.0212,2557.6985,1300941900,8398845374.9,0.32443,0.208105,0.0
2025-05-07,2595.8325,2596.8408,2568.8043,2589.8563,2563.0212,1335351000,8975297505.6,0.333011,1.04701,0.0
2025-05-08,2577.0125,2595.505,2573.0818,2580.6736,2589.8563,913568400,6070976734.6,0.227826,-0.354564,0.0
2025-05-09,2585.594,2592.8283,2576.7373,2583.9809,2580.6736,840716400,6291840186.7,0.209658,0.128156,0.0
2025-05-12,2591.5412,2593.2771,2580.0173,2591.7062,2583.9809,912308500,7170743714.2,0.227512,0.298969,0.0
2025-05-13,2600.4778,2619.9479,2595.1765,2606.6341,2591.7062,1110281000,8417898509.2,0.276883,0.575987,0.0
2025-05-14,2609.5211,2643.5272,2603.6279,2640.9645,2606.6341,1448647100,10140604162.1,0.361265,1.317039,0.0
2025-05-15,2636.3358,2662.8474,2634.2507,2635.851,2640.9645,1207540800,8954379834.2,0.301137,-0.193622,0.0
2025-05-16,2631.9985,2636.9077,2606.3863,2609.0903,2635.851,1039443200,7346607869.4,0.259217,-1.015258,0.0
2025-05-19,2611.4821,2619.0962,2608.7799,2611.9225,2609.0903,804438700,5404491337.3,0.200611,0.108551,0.0
2025-05-20,2616.5082,2620.1864,2607.7694,2613.0572,2611.9225,756369200,5334956401.6,0.18312,0.043443,0.0
2025-05-21,2618.8159,2675.5239,2618.8159,2662.5747,2613.0572,1746130000,11791226679.2,0.418837,1.895003,0.0
2025-05-22,2655.2595,2666.3992,2650.0764,2660.5334,2662.5747,1072076800,7229472052.0,0.25977,-0.076666,0.0
2025-05-23,2656.4502,2679.1364,2633.8724,2634.5247,2660.5334,1030676200,7506778352.8,0.247126,-0.977575,0.0
2025-05-26,2631.9715,2646.5847,2624.5874,2629.8467,2634.5247,852184400,6094662578.9,0.206013,-0.177565,0.0
2025-05-27,2631.4865,2638.9158,2613.3367,2616.0731,2629.8467,741549600,5365660402.6,0.178707,-0.523742,0.0
2025-05-28,2619.1422,2657.6945,2611.3855,2648.5292,2616.0731,927048900,7025944530.7,0.225399,1.240642,0.0
2025-05-29,2650.3829,2667.7973,2648.0734,2649.2017,2648.5292,1019078200,6093125310.0,0.25015,0.025391,0.0
2025-05-30,2647.1138,2654.3915,2636.6298,2642.8525,2649.2017,903447600,6061127181.2,0.221157,-0.239665,0.0
2025-06-03,2638.7542,2642.6867,2622.3465,2631.8799,2642.8525,992707200,7329133039.2,0.253181,-0.41518,0.0
2025-06-04,2632.9602,2639.5028,2620.4565,2639.3092,2631.8799,871789400,6720667265.0,0.222342,0.282281,0.0
2025-06-05,2637.1592,2652.3708,2627.011,2629.6095,2639.3092,879602200,5974955706.9,0.224335,-0.367509,0.0
2025-06-06,2635.4641,2652.8325,2633.385,2642.0793,2629.6095,910361700,7210479015.5,0.23218,0.474207,0.0
2025-06-09,2640.7872,2654.4469,2633.5362,2650.7053,2642.0793,1053763500,7211936046.1,0.268768,0.326485,0.0
2025-06-10,2654.2428,2663.4383,2634.1386,2647.9126,2650.7053,1177989200,8153068946.8,0.300453,-0.105357,0.0
2025-06-11,2647.8252,2676.8437,2647.2494,2672.1944,2647.9126,1323835900,8593616240.0,0.337652,0.917017,0.0
2025-06-12,2678.84,2682.4637,2659.9213,2661.8084,2672.1944,1262383100,8961658859.3,0.321978,-0.388669,0.0
2025-06-13,2686.4094,2694.4061,2668.4582,2685.3568,2661.8084,2525040000,15866179106.1,0.644026,0.884677,0.0
2025-06-16,2695.6145,2697.7018,2675.1447,2679.0603,2685.3568,1975245600,13549059898.5,0.503798,-0.234475,0.0
2025-06-17,2671.4914,2707.7366,2664.4022,2703.47,2679.0603,1668605400,12384133900.3,0.425587,0.911129,0.0
2025-06-18,2701.4976,2706.5918,2672.9091,2677.8689,2703.47,1296175800,9622451417.9,0.330597,-0.946972,0.0
2025-06-19,2673.4924,2685.1175,2645.7286,2675.4932,2677.8689,1685509700,11781768624.0,0.429899,-0.088716,0.0
2025-06-20,2670.9808,2684.8226,2661.1651,2662.929,2675.4932,1174622900,8592084840.6,0.299594,-0.469603,0.0
2025-06-23,2681.7704,2690.1482,2656.3588,2686.2351,2662.929,1539722500,12288635939.8,0.392715,0.875205,0.0
2025-06-24,2649.7339,2669.2387,2622.8308,2656.6841,2686.2351,1614729800,12509239950.8,0.411846,-1.10009,0.0
2025-06-25,2623.7147,2628.5139,2601.7174,2625.2666,2656.6841,1144048100,9057149343.2,0.291796,-1.182583,0.0
2025-06-26,2623.6012,2639.0968,2618.75,2620.7145,2625.2666,1019384700,8319071350.2,0.26,-0.173396,0.0
2025-06-27,2622.9563,2634.6198,2612.6047,2619.3995,2620.7145,988940600,8485206810.9,0.252235,-0.050177,0.0
2025-06-30,2620.4434,2624.0534,2611.1555,2621.2911,2619.3995,899737800,7512930380.1,0.229483,0.072215,0.0
2025-07-01,2619.1886,2629.7036,2606.909,2627.3337,2621.2911,801447400,6486763553.9,0.204414,0.23052,0.0
2025-07-02,2630.519,2659.1179,2627.1609,2658.6648,2627.3337,1144020900,9547339698.0,0.292087,1.192506,0.0
2025-07-03,2662.0645,2672.5077,2630.3009,2633.9921,2658.6648,896449300,7938687769.9,0.228878,-0.928011,0.0
2025-07-04,2634.1807,2653.4699,2632.0299,2642.9088,2633.9921,863775400,7727477527.3,0.220536,0.338524,0.0
2025-07-07,2619.6689,2619.6689,2587.3241,2596.0937,2642.9088,751593900,7592696768.9,0.191894,-1.771348,0.0
2025-07-08,2598.936,2609.4021,2590.0361,2607.0597,2596.0937,820176100,6972186991.6,0.209404,0.422404,0.0
2025-07-09,2611.6586,2627.2293,2611.4842,2611.7755,2607.0597,1118737200,8620821835.4,0.285632,0.180886,0.0
2025-07-10,2618.2151,2661.6856,2618.2151,2653.23,2611.7755,1672746800,14650685867.7,0.427079,1.587215,0.0
2025-07-11,2646.6686,2662.551,2625.332,2625.332,2653.23,1662919800,14812775229.3,0.424639,-1.051473,0.0
2025-07-14,2632.7525,2664.5273,2632.7525,2651.1841,2625.332,1257852800,11546657946.3,0.321202,0.984717,0.0
2025-07-15,2643.426,2648.1585,2614.2717,2623.9164,2651.1841,1217103500,10297308332.9,0.310797,-1.02851,0.0
2025-07-16,2624.1811,2630.3916,2614.7659,2621.4562,2623.9164,738224100,6482749024.4,0.188511,-0.093761,0.0
2025-07-17,2622.4277,2627.6009,2610.1211,2620.7488,2621.4562,736186500,6373655041.1,0.187991,-0.026985,0.0
2025-07-18,2631.7369,2652.633,2631.7369,2642.727,2620.7488,1030062800,8671482007.4,0.263035,0.838623,0.0
2025-07-21,2646.8872,2684.7358,2646.8478,2683.4005,2642.727,1481547600,12639298359.2,0.378325,1.539073,0.0
2025-07-22,2687.6504,2808.4266,2675.311,2796.3047,2683.4005,2748042700,26664780529.5,0.701734,4.207505,0.0
2025-07-23,2828.4316,2831.3443,2777.3967,2781.5504,2796.3047,2465681200,24867730832.2,0.629631,-0.527636,0.0
2025-07-24,2777.7078,2803.7938,2750.1128,2797.3479,2781.5504,1982465100,19069540644.3,0.506238,0.567939,0.0
2025-07-25,2796.7247,2821.9645,2762.1553,2765.6952,2797.3479,1601418200,15232420769.7,0.408935,-1.131525,0.0
2025-07-28,2737.3043,2741.6103,2708.1893,2715.237,2765.6952,1455289500,13732649583.5,0.371619,-1.824431,0.0
2025-07-29,2713.5604,2742.8014,2705.6749,2738.0253,2715.237,1181808200,11307068871.2,0.301784,0.839275,0.0
2025-07-30,2752.203,2780.4741,2750.178,2760.049,2738.0253,1381091000,13384710164.7,0.352672,0.804364,0.0
2025-07-31,2747.4128,2750.7497,2688.5249,2710.6984,2760.049,1543233300,13777625264.7,0.394077,-1.788033,0.0
2025-08-01,2698.7724,2706.9293,2662.0586,2664.9309,2710.6984,1302860400,10959873715.2,0.332695,-1.688403,0.0
2025-08-04,2649.7235,2671.1201,2645.7949,2670.1647,2664.9309,900804500,7351757054.1,0.230027,0.196395,0.0
2025-08-05,2669.6525,2701.8222,2668.024,2699.541,2670.1647,943657300,7857372641.3,0.24097,1.100168,0.0
2025-08-06,2697.0736,2739.8849,2695.6615,2737.7382,2699.541,1193064600,11540356282.0,0.304658,1.414952,0.0
2025-08-07,2739.3231,2762.758,2728.4197,2760.0801,2737.7382,1000311300,9916179011.3,0.255437,0.816071,0.0
2025-08-08,2757.1278,2779.2736,2754.2594,2765.5964,2760.0801,920862300,8618409474.5,0.235149,0.19986,0.0
2025-08-11,2769.3951,2773.784,2740.3292,2741.8705,2765.5964,1024550500,9175720160.8,0.261627,-0.857895,0.0
2025-08-12,2750.0124,2788.0604,2748.5304,2778.3601,2741.8705,1187994700,10788279675.0,0.303364,1.330829,0.0
2025-08-13,2771.3589,2776.1686,2756.0398,2758.8972,2778.3601,1108945700,9254959333.0,0.283178,-0.700518,0.0
2025-08-14,2754.9806,2765.765,2733.6339,2733.6339,2758.8972,968902200,8000026229.2,0.247417,-0.915703,0.0
2025-08-15,2732.6839,2748.6612,2730.4702,2742.7922,2733.6339,993289900,8231691461.2,0.253644,0.335023,0.0
2025-08-18,2790.007,2792.1994,2735.8639,2738.4063,2742.7922,1486433100,16708827031.0,0.379572,-0.159906,0.0
2025-08-19,2736.9154,2738.6606,2720.8324,2724.5054,2738.4063,1035194500,10655902554.8,0.264345,-0.507627,0.0
2025-08-20,2720.1797,2746.8306,2713.7047,2744.7385,2724.5054,1096031200,9663882911.5,0.27988,0.742634,0.0
2025-08-21,2744.1012,2780.0359,2739.7869,2773.8863,2744.7385,1411929300,12186725162.4,0.360547,1.061952,0.0
