date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-02,2949.5241,2979.3863,2945.449,2973.8098,2952.6904,11836530900,161959008037.0,0.496864,0.71526,0.0
2024-12-03,2972.7307,3004.6426,2964.7131,3000.3717,2973.8098,11311627700,154110989562.0,0.47483,0.893194,0.0
2024-12-04,2995.619,3007.8829,2980.5901,2994.5692,3000.3717,10863915000,140819476989.0,0.456036,-0.193393,0.0
2024-12-05,2984.8989,2999.6748,2981.3629,2987.6182,2994.5692,8497989000,113111577929.0,0.356721,-0.23212,0.0
2024-12-06,2988.7446,3035.1633,2988.7446,3020.9842,2987.6182,11399618900,145157165479.0,0.478523,1.116809,0.0
2024-12-09,3016.1671,3040.4596,3007.4137,3019.3405,3020.9842,10665629700,130765690243.0,0.44762,-0.054409,0.0
2024-12-10,3095.2782,3100.1258,3034.5614,3039.0594,3019.3405,14451195800,195981366344.0,0.606495,0.653086,0.0
2024-12-11,3034.7888,3048.1093,3022.5718,3028.6766,3039.0594,10167416000,130863673820.0,0.426711,-0.341645,0.0
2024-12-12,3029.2257,3060.2356,3022.2263,3057.0889,3028.6766,10534684500,139440783126.0,0.442124,0.938109,0.0
2024-12-13,3040.2581,3040.2789,2991.9633,2993.7269,3057.0889,13813662600,187811239354.0,0.579737,-2.072625,0.0
2024-12-16,2992.9466,3012.6272,2991.8055,2998.2906,2993.7269,10220918900,137213065829.0,0.419516,0.152442,0.0
2024-12-17,2994.7034,3018.7929,2992.4094,2995.6591,2998.2906,8954738600,113114759617.0,0.367545,-0.087767,0.0
2024-12-18,3010.0092,3039.1262,3010.0092,3021.2694,2995.6591,9157010600,112354479464.0,0.0,0.854914,0.0
2024-12-19,3002.3971,3019.8751,2993.7117,3008.8858,3021.2694,8433465500,118419835475.0,0.34615,-0.409881,0.0
2024-12-20,3005.8413,3013.4208,2990.6461,2993.9544,3008.8858,8009909800,114927269837.0,0.328765,-0.496243,0.0
2024-12-23,2993.8783,3038.1438,2993.8783,3016.3114,2993.9544,10543232800,136409022618.0,0.432745,0.746738,0.0
2024-12-24,3016.4138,3057.6731,3015.3943,3055.2641,3016.3114,9092926300,121187691609.0,0.373217,1.291402,0.0
2024-12-25,3057.8894,3088.0027,3054.3996,3073.5721,3055.2641,9576572800,121872570028.0,0.393068,0.599228,0.0
2024-12-26,3070.4749,3070.8681,3047.5175,3062.5616,3073.5721,8129283600,117069916432.0,0.333665,-0.358231,0.0
2024-12-27,3060.0893,3070.8149,3033.1132,3063.5041,3062.5616,9204209500,127727584350.0,0.377745,0.030775,0.0
2024-12-30,3059.2961,3096.1771,3059.2961,3091.1591,3063.5041,9056666000,122364380127.0,0.371689,0.902724,0.0
2024-12-31,3088.1413,3099.7213,3045.4371,3045.4371,3091.1591,10264957700,133300026854.0,0.421278,-1.479122,0.0
2025-01-02,3043.7228,3049.9583,2939.8656,2955.0447,3045.4371,12323954700,148985103435.0,0.50578,-2.968126,0.0
2025-01-03,2959.8845,2967.2492,2917.8815,2924.8829,2955.0447,9533123000,114595438126.0,0.391096,-1.020688,0.0
2025-01-06,2929.0186,2933.9701,2889.1163,2928.7156,2924.8829,8445509100,99073117133.0,0.346453,0.131038,0.0
2025-01-07,2922.7608,2939.5979,2905.5986,2937.9242,2928.7156,7231703600,92260724807.0,0.29666,0.314425,0.0
2025-01-08,2931.331,2955.8371,2907.2739,2943.6042,2937.9242,9086979500,113785671583.0,0.372767,0.193334,0.0
2025-01-09,2937.8684,2937.8684,2911.5345,2915.7246,2943.6042,6916474900,89365279739.0,0.283729,-0.947125,0.0
2025-01-10,2916.495,2926.5932,2885.5132,2885.5132,2915.7246,7009503100,94337259662.0,0.287533,-1.036154,0.0
2025-01-13,2868.1955,2882.9509,2846.508,2866.2628,2885.5132,7529143800,92459370915.0,0.308849,-0.66714,0.0
2025-01-14,2869.2977,2925.2628,2862.2619,2918.7105,2866.2628,8618072100,116922587631.0,0.353518,1.829829,0.0
2025-01-15,2913.1466,2943.321,2908.6928,2917.7404,2918.7105,7374738000,98970799793.0,0.302515,-0.033237,0.0
2025-01-16,2927.492,2939.8999,2912.072,2927.2857,2917.7404,7273419700,104060680411.0,0.298369,0.327147,0.0
2025-01-17,2919.2975,2938.7169,2903.6331,2921.6231,2927.2857,6365040800,89121070827.0,0.261105,-0.193442,0.0
2025-01-20,2934.6304,2942.4302,2914.6697,2916.9918,2921.6231,6916229300,95766667853.0,0.283623,-0.158518,0.0
2025-01-21,2929.068,2930.6132,2906.0793,2911.5716,2916.9918,6412364900,91186033536.0,0.26295,-0.185815,0.0
2025-01-22,2906.5987,2906.9068,2870.0926,2878.208,2911.5716,7305436200,104350470900.0,0.299572,-1.145897,0.0
2025-01-23,2902.9655,2943.8169,2902.9655,2914.3595,2878.208,9920916600,131172696063.0,0.406824,1.256042,0.0
2025-01-24,2906.8926,2946.5077,2897.8065,2932.8136,2914.3595,8021911600,104894684908.0,0.328952,0.633213,0.0
2025-01-27,2940.222,2960.934,2940.222,2946.3972,2932.8136,8453377700,107328526790.0,0.346645,0.463159,0.0
2025-02-05,2959.5754,2959.5754,2903.7394,2909.2643,2946.3972,8421763100,116482696030.0,0.345309,-1.260282,0.0
2025-02-06,2908.6995,2929.0096,2900.2968,2926.6361,2909.2643,8655931400,115434382471.0,0.354905,0.59712,0.0
2025-02-07,2922.9051,2967.7405,2914.2798,2952.0714,2926.6361,11449982200,162849500936.0,0.469465,0.869097,0.0
2025-02-10,2954.6704,2975.9447,2951.763,2962.6569,2952.0714,10348562100,139469621821.0,0.424307,0.358579,0.0
2025-02-11,2965.4683,2967.8483,2953.5764,2967.7078,2962.6569,9315252700,122910516893.0,0.381871,0.170485,0.0
2025-02-12,2964.1516,2985.7255,2955.691,2985.6104,2967.7078,8558052400,121509561493.0,0.350829,0.603247,0.0
2025-02-13,2982.1776,3003.9528,2976.3649,2982.5325,2985.6104,8980491800,129220979382.0,0.368147,-0.103091,0.0
2025-02-14,2980.1187,3005.0891,2974.829,3003.4697,2982.5325,9468249900,131228830699.0,0.388094,0.701994,0.0
2025-02-17,3011.9185,3013.1685,2984.7332,3004.62,3003.4697,12142876700,162249034816.0,0.497724,0.038299,0.0
2025-02-18,2998.5989,3021.7165,2985.974,2992.5508,3004.62,11842515000,152390217941.0,0.48541,-0.401688,0.0
2025-02-19,2988.8884,3009.4778,2985.4731,2996.2549,2992.5508,9965366500,132574710862.0,0.408468,0.123777,0.0
2025-02-20,2991.3434,2992.013,2974.6258,2979.9825,2996.2549,9361884000,123444128796.0,0.383732,-0.543091,0.0
2025-02-21,2986.3584,3001.292,2967.4495,2993.3353,2979.9825,12613021000,186371214870.0,0.505113,0.448083,0.0
2025-02-24,2988.3236,3002.8391,2977.8749,2990.0027,2993.3353,12600275400,173733234973.0,0.504603,-0.111334,0.0
2025-02-25,2972.9255,2985.4382,2951.6749,2958.0976,2990.0027,9762586000,141087331899.0,0.390962,-1.067059,0.0
2025-02-26,2963.0397,2984.6272,2963.0397,2983.8149,2958.0976,10531820200,140649660296.0,0.421767,0.869386,0.0
2025-02-27,2983.0279,2998.9148,2966.8105,2997.1409,2983.8149,10479301200,147064224351.0,0.419582,0.446609,0.0
2025-02-28,2987.9341,3002.2841,2951.8346,2951.8346,2997.1409,10620291600,152940698522.0,0.425228,-1.511651,0.0
2025-03-03,2959.8791,2970.5994,2943.5572,2952.6164,2951.8346,9543851900,123702495318.0,0.382111,0.026485,0.0
2025-03-04,2941.0375,2954.5159,2937.2293,2948.6185,2952.6164,8174304600,105194391187.0,0.327278,-0.135402,0.0
2025-03-05,2950.1141,2978.8826,2945.796,2975.7139,2948.6185,9131211100,115266105139.0,0.367003,0.918918,0.0
2025-03-06,2983.8296,3002.0389,2969.8461,2996.2897,2975.7139,10586540400,144713743192.0,0.425516,0.691458,0.0
2025-03-07,2991.4385,3003.0862,2985.1476,2990.1196,2996.2897,8761092500,121293429377.0,0.352144,-0.205925,0.0
2025-03-10,2987.4407,2988.6915,2956.8297,2969.1629,2990.1196,8148858000,108920397805.0,0.0,-0.700865,0.0
2025-03-11,2947.0419,2981.9361,2946.7948,2981.9361,2969.1629,7822639000,103179035973.0,0.314484,0.430195,0.0
2025-03-12,2981.25,2986.945,2966.3646,2969.6058,2981.9361,8316127700,107898901369.0,0.334323,-0.4135,0.0
2025-03-13,2968.2725,2989.0097,2963.3723,2973.0629,2969.6058,8479601000,110748003195.0,0.340895,0.116416,0.0
2025-03-14,2977.5239,3041.8263,2977.5239,3031.7528,2973.0629,11874395200,167512496143.0,0.476225,1.974055,0.0
2025-03-17,3037.1807,3042.9917,3028.4868,3032.3153,3031.7528,8973953200,115136929479.0,0.359902,0.018554,0.0
2025-03-18,3040.8705,3042.0431,3028.6686,3031.7879,3032.3153,7266691900,94885697880.0,0.291432,-0.017393,0.0
2025-03-19,3029.5311,3045.9229,3023.5754,3038.6884,3031.7879,8322306600,103927302332.0,0.333768,0.227605,0.0
2025-03-20,3039.6906,3040.9915,3010.2514,3014.427,3038.6884,7488573500,96847350270.0,0.300331,-0.798417,0.0
2025-03-21,3009.6311,3024.5524,2975.0625,2981.9528,3014.427,9450996300,121469556182.0,0.379034,-1.077293,0.0
2025-03-24,2982.7698,3002.3524,2982.1557,2999.7965,2981.9528,8398351900,102630564139.0,0.336818,0.59839,0.0
2025-03-25,3000.6777,3010.0921,2996.3705,3005.1889,2999.7965,7777669300,95697177936.0,0.311925,0.179759,0.0
2025-03-26,3001.7036,3003.8395,2983.4157,2984.6348,3005.1889,7065151100,91306450004.0,0.283349,-0.683954,0.0
2025-03-27,2982.6618,3008.3951,2981.6749,2992.5395,2984.6348,7078513300,92956416382.0,0.283885,0.264846,0.0
2025-03-28,2993.5971,2994.8881,2973.5086,2979.1918,2992.5395,7440134500,88230464992.0,0.298388,-0.446033,0.0
2025-03-31,2976.955,2994.5914,2959.1587,2967.3755,2979.1918,10427732800,117385656111.0,0.418206,-0.396628,0.0
2025-04-01,2968.6954,2971.2573,2958.3427,2967.0703,2967.3755,8448014200,100104043712.0,0.338802,-0.010285,0.0
2025-04-02,2963.6314,2981.1671,2963.6314,2975.374,2967.0703,6706916300,78808222213.0,0.268948,0.279862,0.0
2025-04-03,2949.673,2987.6592,2949.673,2976.5582,2975.374,7689953700,93579479311.0,0.308367,0.0398,0.0
2025-04-07,2866.129,2887.517,2743.0544,2803.7963,2976.5582,19010186400,214137000441.0,0.762309,-5.804083,0.0
2025-04-08,2810.1159,2873.7333,2808.6039,2873.7333,2803.7963,15912112500,184974221279.0,0.637884,2.494368,0.0
2025-04-09,2854.0325,2889.1981,2829.3229,2889.1981,2873.7333,14084644500,170621556888.0,0.564624,0.538143,0.0
2025-04-10,2918.7821,2918.7821,2883.873,2906.4713,2889.1981,11228225600,144850769621.0,0.450116,0.597854,0.0
2025-04-11,2907.8026,2908.2452,2884.7186,2904.9339,2906.4713,8514478900,111417432304.0,0.341328,-0.052896,0.0
2025-04-14,2910.5887,2921.1177,2903.7884,2916.6818,2904.9339,8140799700,104354791543.0,0.32635,0.404412,0.0
2025-04-15,2914.3167,2936.4199,2910.1205,2933.552,2916.6818,7597997100,88598583958.0,0.30459,0.578404,0.0
2025-04-16,2934.0871,2960.694,2915.5912,2959.5526,2933.552,9248844400,108324061585.0,0.37077,0.886318,0.0
2025-04-17,2948.8246,2961.0481,2937.1917,2960.9028,2959.5526,6862306100,82379041577.0,0.275098,0.045622,0.0
2025-04-18,2950.3072,2974.8666,2947.6884,2967.3765,2960.9028,5676635800,65947144697.0,0.227562,0.218639,0.0
2025-04-21,2963.2479,2982.3118,2954.9368,2954.9368,2967.3765,6658565600,78709309988.0,0.266926,-0.419215,0.0
2025-04-22,2953.9197,2971.2923,2953.2032,2961.6291,2954.9368,6443314700,77255393619.0,0.258281,0.226479,0.0
2025-04-23,2968.5876,2969.8766,2949.3587,2954.5325,2961.6291,6235060100,78800502782.0,0.24977,-0.239618,0.0
2025-04-24,2955.1898,2977.3746,2955.1898,2968.4555,2954.5325,6241305800,74030326774.0,0.25002,0.471242,0.0
2025-04-25,2971.6572,2977.3413,2956.0938,2962.8641,2968.4555,6299701400,74453250519.0,0.252359,-0.188361,0.0
2025-04-28,2956.5702,2977.8602,2948.8193,2970.3476,2962.8641,7126299200,85630962170.0,0.285472,0.252577,0.0
2025-04-29,2967.8111,2978.9419,2960.2108,2964.253,2970.3476,5989817000,76077628047.0,0.239946,-0.205181,0.0
2025-04-30,2960.5478,2960.7583,2936.9649,2939.1156,2964.253,8707419300,104930227630.0,0.34881,-0.848018,0.0
2025-05-06,2951.3681,2957.1384,2935.6577,2956.1826,2939.1156,9012699700,104883065321.0,0.361039,0.580685,0.0
2025-05-07,2993.9255,2993.9255,2969.3672,2987.7689,2956.1826,9014709700,108804684711.0,0.36112,1.068483,0.0
2025-05-08,2978.6422,3012.5642,2976.5273,3000.1995,2987.7689,6864246200,86304109146.0,0.274971,0.41605,0.0
2025-05-09,2998.9182,3015.1753,2998.9182,3010.5207,3000.1995,6842382900,81543430313.0,0.274095,0.344017,0.0
2025-05-12,3017.4908,3040.3396,3007.1565,3030.596,3010.5207,8212529400,103148423404.0,0.328953,0.666838,0.0
2025-05-13,3042.5259,3052.1046,3032.1353,3050.9831,3030.596,8191398900,97576332077.0,0.328106,0.672709,0.0
2025-05-14,3049.3146,3105.4919,3043.7689,3095.7433,3050.9831,9887638300,128413380764.0,0.396049,1.467075,0.0
2025-05-15,3089.5458,3102.8082,3077.3463,3080.0524,3095.7433,8225970300,97652198381.0,0.329491,-0.506854,0.0
2025-05-16,3073.9427,3079.7432,3039.3512,3054.0259,3080.0524,7315160100,83154752653.0,0.293009,-0.845002,0.0
2025-05-19,3053.1953,3061.1897,3048.8942,3049.601,3054.0259,5904477200,71382913031.0,0.236504,-0.144887,0.0
2025-05-20,3055.6824,3070.1773,3051.5154,3058.3469,3049.601,6138816400,76936845967.0,0.245893,0.286788,0.0
2025-05-21,3060.1612,3084.0327,3060.1612,3069.9253,3058.3469,6253601600,81939020198.0,0.250491,0.378584,0.0
2025-05-22,3067.3685,3083.2627,3059.4067,3079.7928,3069.9253,6175175400,76106791056.0,0.247356,0.321425,0.0
2025-05-23,3077.7575,3088.8247,3047.3371,3047.3371,3079.7928,6706419400,83992399430.0,0.268636,-1.053827,0.0
2025-05-26,3043.3369,3056.5659,3030.0298,3036.4474,3047.3371,5993116000,72961379472.0,0.240204,-0.357351,0.0
2025-05-27,3037.9297,3051.3635,3029.8301,3033.702,3036.4474,5526800700,67753394244.0,0.221514,-0.090415,0.0
2025-05-28,3035.6498,3043.7423,3026.1668,3032.3217,3033.702,5153299800,63632712184.0,0.206544,-0.045499,0.0
2025-05-29,3033.6863,3049.2671,3027.6358,3040.2141,3032.3217,5881252500,73565782619.0,0.23572,0.260276,0.0
2025-05-30,3038.3361,3051.0438,3024.3438,3040.0376,3040.2141,6427757300,78439220831.0,0.25763,-0.005806,0.0
2025-06-03,3036.7587,3072.8859,3032.0215,3061.7366,3040.0376,7893220600,97810117972.0,0.316182,0.713774,0.0
2025-06-04,3062.461,3074.5641,3061.9226,3069.0789,3061.7366,6206648500,79561572914.0,0.248622,0.239808,0.0
2025-06-05,3070.7764,3078.1559,3059.0076,3070.8701,3069.0789,6682532200,89150508298.0,0.267685,0.058363,0.0
2025-06-06,3071.7422,3082.9272,3066.4894,3071.6761,3070.8701,6188006600,77202815807.0,0.247875,0.026247,0.0
2025-06-09,3076.3468,3085.1077,3070.8507,3081.3745,3071.6761,7625027400,93590333892.0,0.305376,0.315736,0.0
2025-06-10,3083.0438,3105.4193,3065.3464,3075.4746,3081.3745,8591015300,99568855808.0,0.343987,-0.19147,0.0
2025-06-11,3077.2249,3109.1895,3077.2249,3098.0441,3075.4746,8452925500,107242479588.0,0.33846,0.733854,0.0
2025-06-12,3094.2118,3105.4038,3080.9146,3098.0644,3098.0441,7779505000,98730622840.0,0.311495,0.000655,0.0
2025-06-13,3097.7989,3102.5469,3078.0897,3084.8908,3098.0644,10112713100,123338673723.0,0.404913,-0.42522,0.0
2025-06-16,3082.1406,3106.1667,3079.1508,3104.6173,3084.8908,7901638100,93873837254.0,0.316006,0.639455,0.0
2025-06-17,3104.2208,3110.8722,3095.5761,3107.5148,3104.6173,6795272800,83505311079.0,0.27176,0.093329,0.0
2025-06-18,3106.8748,3113.3545,3088.3094,3108.3115,3107.5148,6999922000,83471848273.0,0.279944,0.025638,0.0
2025-06-19,3105.601,3109.3004,3078.2722,3088.4342,3108.3115,7279055600,84699350507.0,0.291107,-0.639489,0.0
2025-06-20,3083.1801,3109.5782,3082.4972,3104.3551,3088.4342,6709892200,80840317495.0,0.268344,0.515501,0.0
2025-06-23,3096.6144,3136.106,3081.0343,3127.4351,3104.3551,7988825000,90984104503.0,0.319491,0.743472,0.0
2025-06-24,3126.0602,3168.1621,3126.0602,3157.7329,3127.4351,9302018100,116659242411.0,0.371991,0.968775,0.0
2025-06-25,3153.9529,3199.9582,3142.7253,3196.6878,3157.7329,9782781700,130494862254.0,0.391217,1.233635,0.0
2025-06-26,3192.9527,3204.5981,3179.2942,3195.6097,3196.6878,8312780100,115104030493.0,0.332431,-0.033726,0.0
2025-06-27,3193.0512,3210.2881,3138.0539,3144.645,3195.6097,10664793000,130943770486.0,0.426489,-1.594835,0.0
2025-06-30,3132.9564,3144.0372,3119.7433,3139.8571,3144.645,7324775100,95966365967.0,0.29292,-0.152256,0.0
2025-07-01,3143.6728,3161.2672,3139.8034,3157.11,3139.8571,6648345400,86852985278.0,0.265727,0.54948,0.0
2025-07-02,3161.6147,3180.974,3153.2844,3174.2264,3157.11,7720953300,93314615501.0,0.308588,0.542154,0.0
2025-07-03,3176.5489,3182.5578,3160.9156,3176.2663,3174.2264,6978395700,92371326088.0,0.27891,0.064264,0.0
2025-07-04,3176.1769,3231.5049,3172.4934,3210.2628,3176.2663,8436886400,107856633996.0,0.337199,1.070329,0.0
2025-07-07,3205.838,3213.8412,3193.8005,3211.71,3210.2628,6675426900,80823952518.0,0.266797,0.04508,0.0
2025-07-08,3212.3506,3224.6072,3201.8872,3221.4536,3211.71,8010591700,103890813903.0,0.320162,0.303377,0.0
2025-07-09,3220.161,3238.4868,3215.6004,3216.2708,3221.4536,8901918100,108752377494.0,0.355786,-0.160884,0.0
2025-07-10,3213.9299,3264.1724,3213.9299,3240.4432,3216.2708,11924395200,136567467326.0,0.476586,0.751566,0.0
2025-07-11,3236.6851,3275.4306,3213.7284,3213.7284,3240.4432,15258056400,179944923384.0,0.609825,-0.824418,0.0
2025-07-14,3217.4282,3247.8171,3217.4282,3224.3172,3213.7284,12823311500,124199305835.0,0.512512,0.329486,0.0
2025-07-15,3230.1746,3239.5286,3192.0855,3204.8718,3224.3172,10338012000,119713777130.0,0.413181,-0.603086,0.0
2025-07-16,3200.9692,3204.3059,3173.7725,3191.7105,3204.8718,8376287700,100339619971.0,0.334776,-0.410665,0.0
2025-07-17,3188.691,3196.3245,3180.9567,3191.0094,3191.7105,8125148500,103369696884.0,0.324739,-0.021966,0.0
2025-07-18,3192.9933,3210.9383,3188.8734,3204.517,3191.0094,9996236400,109037080538.0,0.399516,0.423302,0.0
2025-07-21,3214.4656,3222.8138,3207.7548,3217.7425,3204.517,12145217300,135252814237.0,0.48537,0.412714,0.0
2025-07-22,3221.1748,3233.174,3191.134,3228.9254,3217.7425,14790633200,179628488916.0,0.591091,0.347539,0.0
2025-07-23,3240.2603,3270.0955,3233.9204,3240.4763,3228.9254,18240319700,197149206457.0,0.728959,0.357732,0.0
2025-07-24,3236.8127,3254.9103,3224.5993,3243.012,3240.4763,20928360500,209992087958.0,0.836384,0.078251,0.0
2025-07-25,3238.0114,3244.4447,3216.6202,3221.7125,3243.012,17739277300,185551664163.0,0.708484,-0.656781,0.0
2025-07-28,3220.4491,3249.1287,3214.2472,3227.1148,3221.7125,13323706700,157906064150.0,0.532132,0.167684,0.0
2025-07-29,3225.6996,3235.185,3207.7752,3216.2631,3227.1148,14123626900,157870649717.0,0.56408,-0.336266,0.0
2025-07-30,3217.0602,3255.6056,3210.5298,3233.4145,3216.2631,15449504000,169032542095.0,0.617034,0.533271,0.0
2025-07-31,3224.384,3226.8025,3178.4854,3188.0843,3233.4145,16043095200,184408884373.0,0.640741,-1.40193,0.0
2025-08-01,3184.4206,3197.364,3167.2155,3173.0483,3188.0843,11865481200,131620611404.0,0.473892,-0.471631,0.0
2025-08-04,3162.9006,3189.8115,3162.9006,3184.4228,3173.0483,9666772200,111124076055.0,0.386079,0.358472,0.0
2025-08-05,3186.9156,3224.5167,3185.2153,3221.1979,3184.4228,10448577500,117050139913.0,0.417303,1.154844,0.0
2025-08-06,3221.2717,3232.7195,3211.3452,3222.3471,3221.1979,9296497900,109696742606.0,0.37129,0.035676,0.0
2025-08-07,3226.2125,3239.1803,3215.0399,3228.9593,3222.3471,10362326100,121824724436.0,0.413858,0.205198,0.0
2025-08-08,3228.8127,3238.6753,3216.9094,3223.46,3228.9593,9558258100,110019852054.0,0.381745,-0.170312,0.0
2025-08-11,3225.6123,3227.6454,3208.8462,3210.9789,3223.46,10022581000,118320680760.0,0.400289,-0.387196,0.0
2025-08-12,3212.8866,3238.5127,3212.8866,3223.5013,3210.9789,9190604800,126919829582.0,0.367061,0.389987,0.0
2025-08-13,3229.1975,3237.8349,3208.6835,3213.0957,3223.5013,11481515500,157696969659.0,0.458557,-0.322804,0.0
2025-08-14,3214.9036,3247.9623,3214.6652,3217.1809,3213.0957,11304365400,170477626186.0,0.451482,0.127142,0.0
2025-08-15,3213.5367,3229.5519,3193.7086,3216.1913,3217.1809,14453780400,196235416992.0,0.577265,-0.03076,0.0
2025-08-18,3226.4428,3245.7714,3212.5425,3225.9308,3216.1913,15565765400,212099502130.0,0.621614,0.302827,0.0
2025-08-19,3227.938,3238.2553,3205.2634,3209.674,3225.9308,12721905200,169290827828.0,0.508034,-0.503941,0.0
2025-08-20,3205.0749,3243.4475,3195.3861,3241.4657,3209.674,12296068400,174640922220.0,0.491028,0.990496,0.0
2025-08-21,3245.6548,3265.8375,3239.0629,3257.0269,3241.4657,13686640700,182141197636.0,0.546559,0.480067,0.0
2025-08-22,3255.4313,3293.1729,3249.0078,3292.5122,3257.0269,14760557900,220867848646.0,0.589445,1.0895,0.0
2025-08-25,3304.5021,3330.1001,3297.0823,3330.1001,3292.5122,18039070700,265891277997.0,0.720368,1.141618,0.0
2025-08-26,3322.0146,3322.8001,3303.2841,3305.8928,3330.1001,13720916300,202226152801.0,0.547934,-0.726924,0.0
2025-08-27,3303.9224,3305.9225,3239.448,3239.448,3305.8928,16969527500,251406700677.0,0.677665,-2.00989,0.0
2025-08-28,3238.5144,3268.9629,3224.0187,3267.0856,3239.448,15075809600,234677116014.0,0.601985,0.853158,0.0
2025-08-29,3269.9765,3310.1384,3259.3748,3261.0358,3267.0856,19049268600,284271913341.0,0.760672,-0.185174,0.0
2025-09-01,3265.9107,3266.1149,3231.2061,3235.4721,3261.0358,17027053400,257862720201.0,0.683518,-0.783914,0.0
2025-09-02,3236.1811,3255.4022,3226.9088,3255.4022,3235.4721,15837221100,249732198032.0,0.635755,0.615987,0.0
2025-09-03,3259.2022,3260.3211,3195.8849,3212.6221,3255.4022,12604073600,196727617444.0,0.505987,-1.314126,0.0
2025-09-04,3205.2233,3211.8529,3163.052,3201.7792,3212.6221,15998685800,247527086362.0,0.642263,-0.337509,0.0
2025-09-05,3197.4877,3212.2796,3175.5607,3206.0385,3201.7792,12092092500,200648034585.0,0.485433,0.133029,0.0
2025-09-08,3202.1588,3216.7619,3191.9895,3198.4475,3206.0385,13711717600,205097680039.0,0.550453,-0.236772,0.0
2025-09-09,3195.8504,3212.7344,3188.9167,3205.2595,3198.4475,10810901400,164071726553.0,0.434,0.212978,0.0
2025-09-10,3205.3494,3218.8965,3196.3162,3205.5166,3205.2595,10850916400,166806384899.0,0.435606,0.008021,0.0
2025-09-11,3204.007,3245.4829,3199.5313,3244.8654,3205.5166,12372598900,204910956802.0,0.496694,1.227534,0.0
2025-09-12,3245.6666,3253.7891,3207.9815,3211.9001,3244.8654,13394699700,231534949711.0,0.537725,-1.015922,0.0
2025-09-15,3211.1748,3219.8049,3187.6461,3196.8773,3211.9001,11781658200,185055467780.0,0.47297,-0.467723,0.0
