date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-15,9337.202,9419.7015,9325.6146,9363.0819,9398.0962,1279517390,24245626127.58,1.110772,-0.372568,0.0
2024-05-16,9377.9516,9444.9521,9332.6869,9403.4608,9363.0819,1769714081,34034906606.06,1.53632,0.431257,0.0
2024-05-17,9392.949,9462.5301,9301.5443,9461.0744,9403.4608,2107568800,37427636624.91,1.829618,0.612685,0.0
2024-05-20,9431.8948,9496.4152,9387.3403,9429.6116,9461.0744,2117283316,40732423430.8,1.838052,-0.33255,0.0
2024-05-21,9388.7343,9424.2704,9357.7769,9384.7621,9429.6116,1329388824,26309937394.38,1.154066,-0.475624,0.0
2024-05-22,9355.1535,9375.8657,9300.3943,9339.4064,9384.7621,1603049565,30447361205.34,1.391636,-0.483291,0.0
2024-05-23,9313.3757,9351.6321,9242.73,9265.7035,9339.4064,1447933586,27478600596.81,1.256974,-0.78916,0.0
2024-05-24,9226.2383,9277.3703,9170.8559,9177.884,9265.7035,1183096955,24296838319.45,1.027065,-0.947791,0.0
2024-05-27,9181.5978,9248.486,9156.3006,9241.5336,9177.884,1153106862,25159489332.25,1.001031,0.693511,0.0
2024-05-28,9234.5877,9234.5877,9129.2379,9134.1346,9241.5336,1029529084,20752671845.01,0.893751,-1.162134,0.0
2024-05-29,9118.6587,9159.7399,9082.7178,9098.6314,9134.1346,895164077,19237191300.93,0.777106,-0.388687,0.0
2024-05-30,9073.0444,9111.354,9027.9527,9039.8544,9098.6314,1079575127,22249385350.25,0.937197,-0.645998,0.0
2024-05-31,9060.3156,9090.0455,8991.2955,8991.2955,9039.8544,927113077,21260276800.98,0.804842,-0.537165,0.0
2024-06-03,8985.1307,9071.589,8942.5312,8994.8817,8991.2955,1072445344,25218352134.8,0.931007,0.039885,0.0
2024-06-04,8977.4119,9080.8634,8940.2516,9063.1211,8994.8817,1104963710,22575130646.61,0.95922,0.758647,0.0
2024-06-05,9055.0126,9107.8692,9003.3834,9005.5765,9063.1211,927832813,22248941115.03,0.805452,-0.634931,0.0
2024-06-06,9012.8492,9074.1967,8991.5487,9018.8766,9005.5765,1021197906,25015956744.44,0.886503,0.147687,0.0
2024-06-07,9015.8545,9025.397,8868.4147,8917.8079,9018.8766,970888880,23958272697.19,0.842829,-1.120635,0.0
2024-06-11,8846.1558,8892.8114,8780.8432,8851.1999,8917.8079,876565603,23320918154.63,0.760948,-0.74691,0.0
2024-06-12,8861.6177,8903.9488,8846.992,8853.3402,8851.1999,963261731,24285331978.34,0.836209,0.024181,0.0
2024-06-13,8871.7685,8872.1094,8734.3072,8749.86,8853.3402,1083682859,27274656721.27,0.940673,-1.168827,0.0
2024-06-14,8725.7596,8865.0172,8714.7443,8862.1278,8749.86,1282726377,33609177870.24,1.113449,1.283081,0.0
2024-06-17,8820.4838,8869.5043,8797.0488,8851.0825,8862.1278,1307529536,33272974367.81,1.09884,-0.124635,0.0
2024-06-18,8847.3171,8885.1926,8822.6084,8855.249,8851.0825,1097208050,29370399396.95,0.92209,0.047073,0.0
2024-06-19,8851.8404,8851.8404,8760.1402,8769.3369,8855.249,950883027,24436098620.69,0.799119,-0.970183,0.0
2024-06-20,8747.8007,8774.7144,8632.2465,8639.4708,8769.3369,1035449755,25177670389.76,0.870189,-1.480911,0.0
2024-06-21,8620.9744,8652.1818,8551.0133,8619.6203,8639.4708,869281410,23318124695.72,0.730693,-0.229765,0.0
2024-06-24,8545.4812,8678.0548,8538.8649,8598.4363,8619.6203,986536710,27078094620.85,0.829252,-0.245765,0.0
2024-06-25,8593.5849,8652.4264,8550.7522,8602.1398,8598.4363,1048993983,25699316342.83,0.881752,0.043072,0.0
2024-06-26,8568.6497,8647.1711,8532.4623,8627.8582,8602.1398,889728993,22257436985.23,0.747879,0.298977,0.0
2024-06-27,8600.877,8603.2511,8526.454,8540.1583,8627.8582,976714365,24884342949.24,0.820996,-1.016474,0.0
2024-06-28,8481.0402,8596.7238,8481.0402,8529.1587,8540.1583,1081359688,27920766825.94,0.909498,-0.128799,0.0
2024-07-01,8513.081,8529.5568,8430.8614,8513.721,8529.1587,1137623121,25346055749.97,0.956778,-0.180999,0.0
2024-07-02,8509.9748,8540.1145,8429.5453,8451.7305,8513.721,1133697319,28228337914.15,0.953817,-0.728125,0.0
2024-07-03,8451.477,8481.004,8394.4244,8402.0059,8451.7305,895625996,20877057842.23,0.75352,-0.588336,0.0
2024-07-04,8415.9924,8493.0114,8385.1914,8390.7197,8402.0059,956710588,23250051639.49,0.709661,-0.134327,0.0
2024-07-05,8375.3566,8410.2807,8249.8624,8358.7539,8390.7197,928688346,23160740131.76,0.781321,-0.380966,0.0
2024-07-08,8342.2736,8342.2736,8232.6214,8255.6683,8358.7539,966980294,23088379899.7,0.813251,-1.233265,0.0
2024-07-09,8240.7157,8408.5216,8234.0437,8380.576,8255.6683,1277803912,31616168199.04,1.07466,1.512993,0.0
2024-07-10,8362.7985,8407.5285,8334.5277,8349.2234,8380.576,1086577202,25641135132.06,0.913835,-0.37411,0.0
2024-07-11,8414.4533,8534.0143,8386.9035,8518.9698,8349.2234,1404056428,34350534986.96,1.180796,2.03308,0.0
2024-07-12,8458.171,8494.3327,8409.6621,8467.6368,8518.9698,1112127694,26717348172.28,0.935287,-0.602573,0.0
2024-07-15,8443.5391,8470.7349,8414.928,8436.1879,8467.6368,796000845,18860072733.75,0.669314,-0.371401,0.0
2024-07-16,8418.2413,8475.8361,8390.0407,8469.8221,8436.1879,1002576563,25099185988.29,0.843012,0.39869,0.0
2024-07-17,8445.1643,8498.0998,8389.3466,8469.7814,8469.8221,1145680303,29232825687.04,0.96334,-0.000481,0.0
2024-07-18,8402.5971,8535.7987,8397.9294,8523.0886,8469.7814,1017290241,28351878360.92,0.855384,0.629381,0.0
2024-07-19,8477.8148,8579.0848,8452.5311,8562.9551,8523.0886,980465967,26079951994.77,0.824407,0.467747,0.0
2024-07-22,8557.3793,8561.5092,8450.6027,8482.63,8562.9551,868627324,22821780850.65,0.730374,-0.938053,0.0
2024-07-23,8479.4413,8480.3051,8235.2785,8235.2785,8482.63,890963370,23081927622.15,0.749136,-2.915977,0.0
2024-07-24,8207.8594,8249.2685,8060.7219,8092.7526,8235.2785,910811566,23179676469.25,0.765825,-1.730675,0.0
2024-07-25,8041.9542,8083.8066,7997.114,8045.4751,8092.7526,798568436,20531860834.59,0.671438,-0.584196,0.0
2024-07-26,8155.0072,8241.0015,8144.4175,8232.5686,8045.4751,981041435,26331540589.71,0.824862,2.32545,0.0
2024-07-29,8227.3573,8229.4016,8115.8866,8117.3,8232.5686,876255754,22932621315.93,0.736519,-1.400154,0.0
2024-07-30,8087.1875,8092.8044,7954.529,8011.6892,8117.3,966771673,24411145677.87,0.812552,-1.301058,0.0
2024-07-31,7984.7278,8291.0281,7984.7278,8283.7914,8011.6892,1395156207,34303516414.39,1.1726,3.396315,0.0
2024-08-01,8296.8263,8317.2162,8188.1227,8188.1227,8283.7914,1059626937,25980361290.61,0.890595,-1.15489,0.0
2024-08-02,8126.956,8242.4367,8114.207,8125.7695,8188.1227,918977018,20986396762.59,0.772381,-0.761508,0.0
2024-08-05,8055.6931,8235.8703,8017.8322,8017.8322,8125.7695,1208607833,31830497627.92,1.016132,-1.328333,0.0
2024-08-06,8074.3856,8122.4771,7994.4995,8041.1447,8017.8322,851430095,21430764331.2,0.715837,0.290758,0.0
2024-08-07,8027.4385,8098.5318,7978.9396,8053.3075,8041.1447,748691342,17718491592.62,0.629459,0.151257,0.0
2024-08-08,8032.2241,8162.4812,8006.2527,8099.1453,8053.3075,979107256,22964639116.34,0.823181,0.56918,0.0
2024-08-09,8130.1212,8172.3545,8050.8487,8050.8487,8099.1453,1069894643,21353100857.8,0.89951,-0.596317,0.0
2024-08-12,8026.9258,8087.5043,8026.3605,8044.2233,8050.8487,777765950,15666052562.38,0.653911,-0.082294,0.0
2024-08-13,8036.7755,8054.3722,7963.2956,8016.288,8044.2233,811532877,17032304782.12,0.682301,-0.347272,0.0
2024-08-14,8008.5513,8008.5513,7925.9094,7925.9094,8016.288,679036591,14131732200.68,0.570904,-1.127437,0.0
2024-08-15,7907.0908,8033.5266,7897.0492,7980.2404,7925.9094,906935153,18931816022.85,0.762511,0.685486,0.0
2024-08-16,7973.8245,8007.2265,7951.1223,7985.6596,7980.2404,843801477,18156784919.09,0.709431,0.067908,0.0
2024-08-19,7974.8942,8077.2775,7952.9389,7961.9016,7985.6596,928567583,20086071180.89,0.780714,-0.297508,0.0
2024-08-20,7982.0336,7982.9237,7885.4976,7906.6195,7961.9016,824372480,17766312373.61,0.69311,-0.694333,0.0
2024-08-21,7877.2323,7952.9113,7864.3377,7887.9401,7906.6195,830755037,17390905919.17,0.698476,-0.23625,0.0
2024-08-22,7892.369,7899.8611,7802.9728,7850.7727,7887.9401,936790692,21789533311.13,0.787628,-0.471193,0.0
2024-08-23,7819.7361,7922.1392,7818.9891,7902.2524,7850.7727,779277507,18291882338.47,0.655209,0.655728,0.0
2024-08-26,7921.305,7928.5286,7833.3088,7858.6513,7902.2524,981795302,22860807543.45,0.825483,-0.551755,0.0
2024-08-27,7827.9138,7845.9967,7780.8511,7804.1331,7858.6513,812721566,17648360505.5,0.683346,-0.693735,0.0
2024-08-28,7744.2527,7758.8972,7649.5698,7685.8558,7804.1331,771340183,20470882842.27,0.648553,-1.515573,0.0
2024-08-29,7671.2722,7808.3385,7671.1882,7767.3218,7685.8558,898106527,22332379546.97,0.75514,1.059947,0.0
2024-08-30,7765.122,8101.0513,7753.6007,7996.7928,7767.3218,1642226358,38095454708.06,1.380801,2.954313,0.0
2024-09-02,7954.2623,7962.9333,7846.218,7847.9707,7996.7928,1142987856,25413577886.7,0.961036,-1.861022,0.0
2024-09-03,7833.2272,7973.702,7833.2272,7929.2428,7847.9707,909045790,19536954291.35,0.764335,1.035581,0.0
2024-09-04,7883.7357,7955.978,7850.3687,7878.8631,7929.2428,886525800,19177594455.75,0.7454,-0.635366,0.0
2024-09-05,7865.7154,7906.4544,7839.8367,7860.4754,7878.8631,788958913,17903190040.07,0.663365,-0.23338,0.0
2024-09-06,7854.7803,7856.5082,7723.3233,7724.4394,7860.4754,643972544,14252308573.37,0.541459,-1.730633,0.0
2024-09-09,7655.2092,7706.5388,7582.9213,7611.522,7724.4394,859601891,20224751821.98,0.722714,-1.46182,0.0
2024-09-10,7601.6639,7665.8579,7584.6875,7632.9795,7611.522,793010085,18053088507.91,0.666727,0.281908,0.0
2024-09-11,7598.7535,7673.2647,7563.1814,7637.9981,7632.9795,778934355,16741862634.49,0.654893,0.065749,0.0
2024-09-12,7643.8992,7693.1795,7568.2887,7569.0506,7637.9981,811011528,19050904862.02,0.681862,-0.902691,0.0
2024-09-13,7562.5857,7635.1166,7536.2864,7552.4937,7569.0506,733352340,18984565418.58,0.616569,-0.218745,0.0
2024-09-18,7535.8375,7620.5798,7510.7308,7594.4387,7552.4937,803824749,18183008619.13,0.67581,0.555379,0.0
2024-09-19,7554.5607,7746.755,7551.7287,7682.0286,7594.4387,1271757125,27635263202.57,1.072623,1.153343,0.0
2024-09-20,7671.2628,7734.5027,7638.7012,7709.1325,7682.0286,1005419612,22517135199.1,0.847989,0.352822,0.0
2024-09-23,7711.4916,7836.4149,7711.1228,7758.8773,7709.1325,873962706,21004282342.22,0.737116,0.645271,0.0
2024-09-24,7834.2371,8056.8738,7734.8781,8054.7302,7758.8773,1739304563,41484816412.91,1.466951,3.813089,0.0
2024-09-25,8167.4579,8354.2332,8167.2675,8172.754,8054.7302,2089787659,47591750411.21,1.762553,1.465273,0.0
2024-09-26,8163.9027,8597.2746,8163.9027,8596.6504,8172.754,2475362683,56686089565.67,2.087727,5.186702,0.0
2024-09-27,8816.2962,9182.8726,8816.2962,9075.6912,8596.6504,3344854150,87100895836.96,2.821059,5.572412,0.0
2024-09-30,9460.2154,9924.6717,9331.0597,9878.6223,9075.6912,3948008620,115729681768.78,3.329761,8.847052,0.0
2024-10-08,11016.3569,11016.3569,10038.9925,10517.5441,9878.6223,5543917315,170993714813.62,4.675658,6.467722,0.0
2024-10-09,10234.7603,10234.7603,9571.2467,9623.646,10517.5441,3829367559,115057947724.58,3.229047,-8.499114,0.0
2024-10-10,9664.5496,9999.6147,9597.6718,9770.4054,9623.646,2740604988,79596297492.45,2.310967,1.524988,0.0
2024-10-11,9713.2548,9713.2548,9335.1913,9439.4681,9770.4054,2096069156,54464186948.52,1.767473,-3.38714,0.0
2024-10-14,9483.7722,9654.8968,9372.3069,9613.5483,9439.4681,2209543831,57495415681.11,1.863159,1.844174,0.0
2024-10-15,9608.3729,9630.1171,9327.8391,9327.8391,9613.5483,1771799343,48206505753.33,1.494038,-2.971943,0.0
2024-10-16,9190.7244,9311.7021,9122.2359,9203.6096,9327.8391,1932118940,45317833309.05,1.629225,-1.331814,0.0
2024-10-17,9244.8621,9289.5553,9040.8433,9043.4978,9203.6096,1835648050,42842452118.52,1.547878,-1.739663,0.0
2024-10-18,9014.2823,9547.3981,8990.4043,9358.2787,9043.4978,2499765996,66311669212.14,2.107883,3.480743,0.0
2024-10-21,9417.2581,9517.3208,9264.6843,9388.8604,9358.2787,2215444878,61387396073.61,1.868607,0.326788,0.0
2024-10-22,9368.8856,9547.1236,9326.2669,9507.8642,9388.8604,1756351730,50086667132.54,1.481387,1.2675,0.0
2024-10-23,9510.7546,9621.8689,9453.7471,9538.6958,9507.8642,1792193030,49186518858.84,1.511617,0.324275,0.0
2024-10-24,9490.3418,9506.9664,9395.4322,9418.5725,9538.6958,1521544890,41065604736.77,1.28334,-1.259326,0.0
2024-10-25,9404.6735,9554.847,9364.5935,9469.7449,9418.5725,1830300780,46311460335.02,1.543759,0.543314,0.0
2024-10-28,9491.9352,9548.1503,9372.7091,9548.1503,9469.7449,1973502553,49228812902.46,1.66454,0.827957,0.0
2024-10-29,9542.2795,9603.8946,9403.3933,9413.9299,9548.1503,1769392219,46491398077.39,1.492298,-1.405721,0.0
2024-10-30,9332.2458,9441.6862,9243.1897,9308.5743,9413.9299,1559143969,41700134823.33,1.314975,-1.119146,0.0
2024-10-31,9252.374,9303.3877,9122.6174,9190.2305,9308.5743,2061415158,51771855110.0,1.738588,-1.271342,0.0
2024-11-01,9165.8973,9286.825,9158.7443,9185.859,9190.2305,1768438685,42450383016.04,1.491493,-0.047567,0.0
2024-11-04,9211.3893,9314.4791,9200.2877,9314.4791,9185.859,1425078831,37419157563.12,1.201841,1.400197,0.0
2024-11-05,9291.1018,9521.27,9232.1748,9501.5731,9314.4791,2212693987,58701730504.05,1.866076,2.008636,0.0
2024-11-06,9504.6552,9520.7269,9348.9154,9413.0026,9501.5731,2644285616,69550613809.34,2.229934,-0.932167,0.0
2024-11-07,9335.9411,9721.0196,9320.9936,9721.0196,9413.0026,2841525760,79702903277.97,2.396061,3.27225,0.0
2024-11-08,9821.5987,9846.461,9604.6718,9645.9091,9721.0196,2662856462,78463934086.12,2.245401,-0.772661,0.0
2024-11-11,9544.9832,9709.1741,9482.8346,9705.1321,9645.9091,2422989634,71249635861.07,2.043138,0.61397,0.0
2024-11-12,9720.4439,9896.7383,9613.6538,9668.0898,9705.1321,2662998726,81491550406.33,2.245521,-0.381677,0.0
2024-11-13,9607.5703,9701.6365,9585.148,9678.1313,9668.0898,1877396213,55698890912.31,1.583077,0.103862,0.0
2024-11-14,9661.4924,9681.9082,9479.2768,9492.5218,9678.1313,1673472368,48560511964.15,1.411122,-1.917824,0.0
2024-11-15,9464.0673,9530.49,9348.6084,9348.6084,9492.5218,1596346533,45389913532.93,1.346067,-1.516071,0.0
2024-11-18,9372.2862,9430.6863,9179.3804,9217.3645,9348.6084,1734368600,43962081512.74,1.462424,-1.403887,0.0
2024-11-19,9240.0529,9286.1975,9093.5783,9285.7477,9217.3645,1486543380,38823777759.06,1.253457,0.741895,0.0
2024-11-20,9262.8649,9357.4654,9238.676,9329.6443,9285.7477,1287674713,34703938573.31,1.085766,0.472731,0.0
2024-11-21,9306.1481,9335.1887,9265.6296,9311.4433,9329.6443,1228007990,32286323320.74,1.035455,-0.195088,0.0
2024-11-22,9297.9769,9335.2066,9028.3028,9029.1821,9311.4433,1459566053,39534514078.4,1.230705,-3.031337,0.0
2024-11-25,9029.0981,9092.5316,8884.5879,8958.8055,9029.1821,1328451978,35816848495.99,1.12015,-0.779435,0.0
2024-11-26,8944.0126,9047.5471,8917.7302,8959.6898,8958.8055,952353610,26599631153.91,0.803024,0.009871,0.0
2024-11-27,8928.4262,9133.3934,8902.4094,9133.3934,8959.6898,1155366658,32767833567.52,0.974204,1.938723,0.0
2024-11-28,9122.967,9123.6899,8981.5827,8995.4644,9133.3934,943091748,27755657187.57,0.795214,-1.510162,0.0
2024-11-29,8987.647,9200.8258,8987.647,9116.7462,8995.4644,1294273174,36634509573.35,1.09133,1.348255,0.0
2024-12-02,9134.8415,9247.1676,9098.9413,9229.0459,9116.7462,1457335942,40140540906.53,1.22882,1.231796,0.0
2024-12-03,9223.256,9223.256,9125.4123,9183.8067,9229.0459,1072817200,29720915298.98,0.904596,-0.490183,0.0
2024-12-04,9170.802,9232.1545,9117.1293,9154.2553,9183.8067,1136655032,32058685676.54,0.958423,-0.321777,0.0
2024-12-05,9125.3233,9159.9993,9077.5497,9122.1187,9154.2553,853233248,24255437634.69,0.719441,-0.351056,0.0
2024-12-06,9131.7061,9289.8166,9131.7061,9252.8072,9122.1187,1263235370,35436257516.21,1.065152,1.432655,0.0
2024-12-09,9236.126,9323.6306,9198.646,9243.3295,9252.8072,1187912757,31733522128.43,1.001641,-0.102431,0.0
2024-12-10,9611.1049,9627.6012,9342.8375,9355.0553,9243.3295,2034967061,60787069953.06,1.715877,1.208718,0.0
2024-12-11,9321.473,9426.6431,9321.473,9388.6706,9355.0553,1249725569,34911133623.7,1.053764,0.359328,0.0
2024-12-12,9382.1704,9489.6063,9363.899,9477.5636,9388.6706,1216512829,35840001851.8,1.025759,0.946811,0.0
2024-12-13,9414.7547,9414.7547,9245.3155,9249.5547,9477.5636,1522995065,42737968833.58,1.284184,-2.405775,0.0
2024-12-16,9241.6737,9256.5091,9099.3359,9124.6124,9249.5547,1156924656,34311518500.59,0.975338,-1.350793,0.0
2024-12-17,9135.6987,9261.549,9135.6987,9151.6197,9124.6124,1419228386,41864343982.28,1.196648,0.295983,0.0
2024-12-18,9168.8585,9238.3559,9168.8585,9199.7285,9151.6197,1199618279,35756059488.72,0.0,0.525686,0.0
2024-12-19,9143.4686,9297.4065,9117.0147,9266.5496,9199.7285,1650339357,50175154907.83,1.391496,0.726338,0.0
2024-12-20,9252.0236,9286.6889,9213.4563,9226.1602,9266.5496,1379803016,39493045507.87,1.163391,-0.435862,0.0
2024-12-23,9226.6198,9282.9427,9195.3997,9201.9553,9226.1602,1466576205,40774704580.2,1.236498,-0.262351,0.0
2024-12-24,9207.6474,9331.0036,9207.6474,9326.8165,9201.9553,1230994607,36773730965.72,1.037875,1.356899,0.0
2024-12-25,9338.6135,9372.7846,9287.9132,9322.7622,9326.8165,1376089961,37870292717.34,1.160207,-0.043469,0.0
2024-12-26,9309.1402,9408.3037,9273.6062,9397.8001,9322.7622,1300969405,39969573661.98,1.096872,0.804889,0.0
2024-12-27,9408.0064,9408.0064,9326.8137,9349.2536,9397.8001,1303604562,37563746151.02,1.099094,-0.516573,0.0
2024-12-30,9332.2735,9434.4847,9332.2735,9349.6484,9349.2536,1292515878,37779296440.47,1.089744,0.004223,0.0
2024-12-31,9354.4996,9376.0545,9226.2645,9232.879,9349.6484,1338784237,41131967742.63,1.128629,-1.248918,0.0
2025-01-02,9248.5559,9263.7859,8990.3489,9041.4707,9232.879,1651239929,49728414250.56,1.392037,-2.073116,0.0
2025-01-03,9048.0694,9095.3561,8907.3005,8928.5892,9041.4707,1503922847,41147797782.39,1.267844,-1.248486,0.0
2025-01-06,8910.1261,8965.8886,8823.1011,8876.401,8928.5892,1211605042,35677371112.47,1.021267,-0.584507,0.0
2025-01-07,8877.2375,8958.782,8834.8321,8932.7898,8876.401,1137759267,33521664650.26,0.959017,0.635266,0.0
2025-01-08,8900.3986,8996.8528,8787.3722,8948.915,8932.7898,1565477653,41814942927.9,1.319541,0.180517,0.0
2025-01-09,8933.1528,9062.4292,8897.358,9039.3647,8948.915,1460686004,41862137283.55,1.231212,1.010734,0.0
2025-01-10,9035.216,9056.2579,8902.1611,8902.1611,9039.3647,1657021257,47278758408.87,1.396703,-1.517846,0.0
2025-01-13,8825.6279,8938.1514,8802.6958,8842.6437,8902.1611,1346376924,38646735845.28,1.134919,-0.668572,0.0
2025-01-14,8852.8377,9115.0101,8825.6845,9090.5851,8842.6437,1625593888,48127076960.73,1.370276,2.803928,0.0
2025-01-15,9071.7996,9105.0656,9014.8308,9035.7989,9090.5851,1341975717,39788909542.93,1.131203,-0.60267,0.0
2025-01-16,9069.9042,9160.5657,8965.6624,9020.2792,9035.7989,1416061363,40649770004.35,1.193645,-0.171758,0.0
2025-01-17,8983.5554,9128.325,8969.1367,9065.9981,9020.2792,1527857636,39600153410.16,1.287881,0.506846,0.0
2025-01-20,9123.3252,9199.8829,9080.7671,9102.7967,9065.9981,1580448951,42128256499.57,1.331874,0.405897,0.0
2025-01-21,9151.1976,9190.9444,9081.0299,9168.0966,9102.7967,1881678296,46823443275.41,1.585726,0.717361,0.0
2025-01-22,9129.8888,9129.8888,8982.7354,9030.8481,9168.0966,1502741233,41783262056.15,1.266388,-1.497023,0.0
2025-01-23,9092.8059,9140.8659,9007.4687,9011.2938,9030.8481,1680792209,45241732278.05,1.416435,-0.216528,0.0
2025-01-24,8980.01,9130.3467,8978.0306,9096.6519,9011.2938,1638215313,44093293013.91,1.380555,0.947235,0.0
2025-01-27,9092.2347,9126.233,9046.8347,9046.8347,9096.6519,1491411809,36235655603.0,1.256841,-0.547643,0.0
2025-02-05,9092.8135,9094.7732,8996.5305,9039.2786,9046.8347,1617222519,45468665795.62,1.362864,-0.083522,0.0
2025-02-06,9017.9285,9186.2251,9013.862,9175.5559,9039.2786,1655369543,50243796599.64,1.395011,1.507613,0.0
2025-02-07,9168.6739,9354.0517,9140.4801,9303.8866,9175.5559,2096171072,61663773503.63,1.76646,1.398615,0.0
2025-02-10,9303.6586,9303.6586,9217.8635,9279.2792,9303.8866,1566785303,44540015556.5,1.320342,-0.264485,0.0
2025-02-11,9287.6755,9293.5537,9216.0024,9244.6273,9279.2792,1463111416,39975881427.0,1.232975,-0.373433,0.0
2025-02-12,9222.7129,9323.3649,9170.8877,9323.3649,9244.6273,1812816021,47469115154.79,1.527674,0.851712,0.0
2025-02-13,9300.0209,9337.402,9246.8136,9257.5295,9323.3649,2031473651,55172743685.48,1.711939,-0.706133,0.0
2025-02-14,9234.592,9337.81,9231.0158,9322.2033,9257.5295,1499248040,41481506322.56,1.263428,0.698608,0.0
2025-02-17,9354.6754,9365.0101,9256.9898,9314.6372,9322.2033,1678486614,48635243573.77,1.414473,-0.081162,0.0
2025-02-18,9291.2826,9339.2773,9178.5796,9203.3571,9314.6372,1602459546,43958038120.56,1.350404,-1.19468,0.0
2025-02-19,9180.5428,9293.0874,9174.4624,9288.9863,9203.3571,1588094819,47994188231.71,1.338298,0.930413,0.0
2025-02-20,9268.5798,9333.1454,9255.1101,9301.8639,9288.9863,1391122948,40546942141.46,1.172309,0.138633,0.0
2025-02-21,9308.556,9414.596,9282.8118,9408.9802,9301.8639,2106652198,65077829980.21,1.77529,1.151557,0.0
2025-02-24,9399.1644,9483.0688,9358.2075,9430.1594,9408.9802,2026008590,59779704921.28,1.707302,0.225096,0.0
2025-02-25,9330.0837,9399.0711,9284.9579,9310.7024,9430.1594,1615958351,50038318323.15,1.361756,-1.266755,0.0
2025-02-26,9301.7989,9410.6141,9301.7989,9398.5247,9310.7024,1853236426,50069401181.11,1.561708,0.94324,0.0
2025-02-27,9404.9993,9494.6307,9381.6743,9470.7381,9398.5247,2109382833,60679486058.11,1.777561,0.768348,0.0
