date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-02,10376.5407,10411.585,10090.667,10167.2727,10404.8783,2214627714,68432858193.84,0.946664,-2.283598,0.0
2025-01-03,10156.4136,10229.5921,9988.5849,10011.2092,10167.2727,1904053848,53169743407.19,0.814002,-1.534959,0.0
2025-01-06,9968.9653,10100.9973,9901.6052,9970.692,10011.2092,1735283509,52134657093.75,0.741842,-0.404718,0.0
2025-01-07,9965.5229,10030.1911,9910.5969,10023.1608,9970.692,1433478311,41964218864.65,0.612819,0.52623,0.0
2025-01-08,9986.4002,10087.2432,9820.9664,10014.4685,10023.1608,1658549406,51761791922.43,0.709035,-0.086722,0.0
2025-01-09,9971.0072,10007.9264,9913.689,9933.3348,10014.4685,1316301830,41216268115.0,0.562723,-0.810165,0.0
2025-01-10,9921.7789,9938.9782,9747.5704,9747.5704,9933.3348,1290268457,38885192828.58,0.551593,-1.870111,0.0
2025-01-13,9678.5101,9785.1808,9676.6441,9741.9124,9747.5704,1281974695,37682106974.69,0.548051,-0.058045,0.0
2025-01-14,9763.1898,10037.1524,9731.4969,10035.0579,9741.9124,1611312538,55139504885.39,0.688844,3.009117,0.0
2025-01-15,10006.1905,10017.324,9922.5242,9940.2807,10035.0579,1425434796,43638024738.72,0.609375,-0.944461,0.0
2025-01-16,9985.1305,10113.2048,9907.1081,9987.0269,9940.2807,1599504332,48332598560.93,0.68379,0.47027,0.0
2025-01-17,9955.5271,10137.5927,9937.9536,10080.9747,9987.0269,1325984025,43297113950.29,0.566858,0.940698,0.0
2025-01-20,10144.6787,10203.552,10067.315,10097.6213,10080.9747,1593437482,50936495313.35,0.681195,0.165129,0.0
2025-01-21,10137.8019,10144.8694,10013.6999,10099.0406,10097.6213,1377611505,41011639453.81,0.588923,0.014056,0.0
2025-01-22,10043.3659,10049.3693,9905.3429,9973.5398,10099.0406,1317747910,44792811418.08,0.563332,-1.2427,0.0
2025-01-23,10051.6783,10137.2157,9960.3285,9960.3285,9973.5398,1447786728,50403271806.54,0.618923,-0.132464,0.0
2025-01-24,9931.6057,10044.0794,9930.2097,10033.6068,9960.3285,1394848297,47005701034.44,0.596292,0.735702,0.0
2025-01-27,10048.0831,10102.3436,10017.6275,10017.6275,10033.6068,1410815043,44035318994.68,0.603118,-0.159258,0.0
2025-02-05,10086.5301,10089.7126,9882.9134,9911.8818,10017.6275,1616344918,52857970389.21,0.690981,-1.055596,0.0
2025-02-06,9886.3397,10039.6316,9877.9686,10028.3219,9911.8818,1606927348,52017351341.56,0.686955,1.174753,0.0
2025-02-07,10019.4884,10253.8171,9983.8564,10171.7596,10028.3219,2101156699,71714168798.38,0.89823,1.430326,0.0
2025-02-10,10182.7903,10200.1325,10098.4205,10186.1685,10171.7596,1789968030,56261610763.06,0.765199,0.141656,0.0
2025-02-11,10183.3952,10203.2222,10107.7754,10179.5787,10186.1685,1585719771,49175361299.52,0.677884,-0.064694,0.0
2025-02-12,10153.8321,10252.7657,10120.2496,10249.1463,10179.5787,1486666053,48252339935.78,0.635538,0.683404,0.0
2025-02-13,10240.8965,10291.1684,10195.8268,10201.8479,10249.1463,1799469583,65112398586.75,0.769259,-0.461486,0.0
2025-02-14,10177.34,10279.2007,10150.9284,10274.0306,10201.8479,1771519332,55344883164.89,0.75731,0.707545,0.0
2025-02-17,10315.9984,10328.4931,10167.6555,10222.3589,10274.0306,2152102480,64359589367.95,0.920007,-0.502935,0.0
2025-02-18,10197.0613,10228.1301,10012.8075,10053.0489,10222.3589,2199837611,60440914017.76,0.940364,-1.656271,0.0
2025-02-19,10034.7735,10130.2134,10006.9441,10124.6572,10053.0489,1923512244,56994093605.92,0.822243,0.712304,0.0
2025-02-20,10106.1656,10164.9859,10079.5417,10120.4994,10124.6572,1759019189,49980386912.25,0.751927,-0.041066,0.0
2025-02-21,10125.8005,10181.5749,10039.3397,10161.887,10120.4994,2208754278,70952382115.49,0.944175,0.408948,0.0
2025-02-24,10139.2038,10224.8726,10108.396,10160.2022,10161.887,2273238166,68712937241.52,0.97174,-0.01658,0.0
2025-02-25,10083.9526,10120.459,10009.8757,10032.0198,10160.2022,1797841560,58061201905.18,0.768516,-1.261613,0.0
2025-02-26,10042.0447,10130.9188,10040.139,10130.9188,10032.0198,1754092396,57527391468.96,0.749815,0.985833,0.0
2025-02-27,10117.4648,10193.9976,10096.9907,10192.5189,10130.9188,2140802816,72690674459.52,0.91512,0.608041,0.0
2025-02-28,10151.6604,10256.3473,10008.6891,10027.0733,10192.5189,2063312675,68167236517.24,0.881996,-1.623206,0.0
2025-03-03,10036.5787,10176.6257,10009.7668,10046.9096,10027.0733,1858929773,56333796220.61,0.794629,0.197827,0.0
2025-03-04,10014.2576,10059.6829,9991.0369,10049.1179,10046.9096,1423986012,44536147799.88,0.608706,0.02198,0.0
2025-03-05,10055.6739,10056.159,9964.7427,10036.7134,10049.1179,1500343996,44253097663.62,0.641346,-0.123439,0.0
2025-03-06,10075.7961,10219.1098,10057.809,10205.4616,10036.7134,1913124710,64738361316.02,0.817796,1.681309,0.0
2025-03-07,10168.5915,10253.5816,10148.0139,10190.3587,10205.4616,1800760591,61936543489.2,0.769761,-0.147988,0.0
2025-03-10,10191.7217,10233.323,10155.3898,10226.201,10190.3587,1604291703,50115924672.52,0.0,0.351728,0.0
2025-03-11,10152.9245,10308.3549,10142.213,10308.3549,10226.201,1543201841,55275045337.4,0.659667,0.803367,0.0
2025-03-12,10328.0046,10375.5053,10280.191,10294.9755,10308.3549,1647990534,54012323062.0,0.70446,-0.129792,0.0
2025-03-13,10286.5554,10330.8981,10215.2974,10263.4009,10294.9755,1868542193,53503335184.84,0.798739,-0.306699,0.0
2025-03-14,10267.3316,10535.5278,10267.3316,10506.626,10263.4009,2535662841,98732174502.44,1.08391,2.369829,0.0
2025-03-17,10543.3416,10588.8194,10479.5878,10485.9189,10506.626,1876759591,66081685999.9,0.802251,-0.197086,0.0
2025-03-18,10511.1205,10516.5887,10446.1001,10476.6039,10485.9189,1605963475,55568736412.11,0.686495,-0.088833,0.0
2025-03-19,10452.2524,10480.3407,10394.3649,10435.0644,10476.6039,1576536832,54653129555.09,0.673916,-0.396498,0.0
2025-03-20,10423.4546,10430.9163,10314.1602,10327.0642,10435.0644,1518429638,51507465486.88,0.649078,-1.034974,0.0
2025-03-21,10318.0828,10386.8111,10208.4596,10252.8436,10327.0642,1576252035,52010869023.08,0.673795,-0.7187,0.0
2025-03-24,10232.51,10290.9259,10188.2455,10279.8329,10252.8436,1635414651,50708017978.74,0.699085,0.263237,0.0
2025-03-25,10279.9309,10283.3202,10196.7371,10253.2534,10279.8329,1436219079,43209093254.73,0.613935,-0.25856,0.0
2025-03-26,10234.8057,10264.7961,10206.8695,10223.1169,10253.2534,1334232282,36786697425.04,0.57034,-0.293921,0.0
2025-03-27,10198.9304,10311.4029,10172.5138,10275.27,10223.1169,1263776541,38155797414.16,0.540222,0.510149,0.0
2025-03-28,10269.8448,10323.5547,10238.7337,10248.2074,10275.27,1464201923,38829207765.99,0.625898,-0.263376,0.0
2025-03-31,10204.4731,10263.5297,10110.8171,10160.3368,10248.2074,1538066689,49125006071.49,0.657472,-0.857424,0.0
2025-04-01,10172.7854,10291.9669,10156.8619,10228.5645,10160.3368,1499162050,45872503449.81,0.640804,0.67151,0.0
2025-04-02,10218.8832,10292.9337,10213.6431,10241.9949,10228.5645,1215110270,37883029015.84,0.519387,0.131303,0.0
2025-04-03,10144.3661,10235.7733,10140.3089,10190.83,10241.9949,1476061814,49655783257.22,0.630926,-0.49956,0.0
2025-04-07,9739.802,9854.8266,9227.5656,9439.143,10190.83,3257207377,103092662320.06,1.392256,-7.376112,0.0
2025-04-08,9464.9733,9657.7433,9462.9638,9657.7267,9439.143,2818554896,85899716780.24,1.204759,2.315716,0.0
2025-04-09,9541.454,9792.6373,9422.3481,9777.5158,9657.7267,2729910153,81201313454.49,1.166873,1.240345,0.0
2025-04-10,9883.8154,9972.9401,9842.685,9911.7624,9777.5158,2715920797,70960213588.78,1.16088,1.373013,0.0
2025-04-11,9846.3579,9898.2193,9789.5442,9859.1905,9911.7624,1920663832,50860873115.63,0.820957,-0.530399,0.0
2025-04-14,9904.5771,9965.0203,9876.2175,9936.9159,9859.1905,1812080971,47625827834.8,0.774544,0.788355,0.0
2025-04-15,9927.2544,9979.204,9846.4763,9976.7349,9936.9159,1576370094,46053777553.6,0.673793,0.400718,0.0
2025-04-16,9933.7802,9938.5557,9799.4232,9935.0446,9976.7349,1556204338,46460404166.91,0.665173,-0.417875,0.0
2025-04-17,9864.448,10005.141,9847.2976,9969.4473,9935.0446,1353974993,39280492830.53,0.578734,0.346276,0.0
2025-04-18,9951.2092,9965.684,9892.841,9933.6158,9969.4473,1090377219,31560848895.67,0.466063,-0.359413,0.0
2025-04-21,9912.1676,9982.5287,9897.0362,9980.6133,9933.6158,1227065632,35406462511.63,0.524488,0.473116,0.0
2025-04-22,9982.618,10031.8508,9972.6805,9999.5232,9980.6133,1480817498,38955906929.5,0.632949,0.189466,0.0
2025-04-23,9994.8322,10039.3185,9949.2163,9988.7724,9999.5232,1486592584,40361471365.31,0.635418,-0.107513,0.0
2025-04-24,9991.5325,10066.8781,9978.5252,10019.0759,9988.7724,1269403038,35666507829.74,0.542584,0.303376,0.0
2025-04-25,10028.4707,10083.6098,10011.7555,10022.0433,10019.0759,1445391931,37752652303.04,0.617807,0.029618,0.0
2025-04-28,10020.4544,10031.2454,9950.3735,9955.4726,10022.0433,1530627811,43095829174.61,0.654238,-0.664243,0.0
2025-04-29,9936.8719,10003.4684,9933.0893,9999.8832,9955.4726,1453835402,40908952832.79,0.621416,0.446092,0.0
2025-04-30,10000.8792,10081.1984,9986.573,9990.224,9999.8832,1643131561,47717820290.77,0.702327,-0.096593,0.0
2025-05-06,10024.7694,10077.2715,9982.5613,10076.9223,9990.224,1796320739,48672442456.92,0.767805,0.867831,0.0
2025-05-07,10197.9001,10231.4504,10074.3258,10113.0772,10076.9223,1626110303,49143212592.74,0.695044,0.358789,0.0
2025-05-08,10084.7211,10140.5666,10063.5291,10118.1954,10113.0772,1296004203,39978770325.87,0.553947,0.05061,0.0
2025-05-09,10113.6045,10122.2707,10063.1443,10089.2927,10118.1954,1201484130,34997261480.49,0.513699,-0.285651,0.0
2025-05-12,10148.1288,10162.962,10103.5696,10162.9101,10089.2927,1490493900,46131997964.5,0.637265,0.729659,0.0
2025-05-13,10221.0865,10224.5922,10153.1461,10175.6583,10162.9101,1565294604,43927434070.47,0.669243,0.125438,0.0
2025-05-14,10153.609,10279.9289,10107.3894,10219.4682,10175.6583,1553924178,51380619939.98,0.66438,0.430536,0.0
2025-05-15,10192.9931,10202.3208,10145.9154,10154.9488,10219.4682,1436672296,41268320080.81,0.614247,-0.631338,0.0
2025-05-16,10134.8156,10138.7603,10076.9626,10116.1283,10154.9488,1290550224,36316014740.53,0.551763,-0.382282,0.0
2025-05-19,10096.7219,10118.9261,10039.7047,10117.0938,10116.1283,1294013898,39106950255.52,0.553243,0.009544,0.0
2025-05-20,10121.007,10268.7187,10116.4556,10203.7431,10117.0938,1445832063,41152102819.15,0.618257,0.856464,0.0
2025-05-21,10186.276,10221.6399,10181.4053,10207.2771,10203.7431,1394299245,37222159979.66,0.596218,0.034634,0.0
2025-05-22,10192.738,10225.5999,10157.3054,10162.0972,10207.2771,1166280514,31566277828.5,0.498713,-0.442624,0.0
2025-05-23,10142.4549,10206.9633,10092.2466,10092.2466,10162.0972,1382909090,39997104649.07,0.591342,-0.687364,0.0
2025-05-26,10072.051,10117.9184,10012.3312,10047.9536,10092.2466,1254043146,37631628333.08,0.536234,-0.438881,0.0
2025-05-27,10032.2008,10033.5387,9966.8508,9988.6376,10047.9536,1233850867,32536388847.77,0.527592,-0.590329,0.0
2025-05-28,9983.4848,10027.6592,9960.0484,10007.7125,9988.6376,1145492811,32238452061.24,0.489808,0.190966,0.0
2025-05-29,9995.5469,10059.0866,9964.8213,10051.9492,10007.7125,1259623425,36574441921.25,0.538603,0.442026,0.0
2025-05-30,10021.3582,10062.9022,10005.2685,10010.9226,10051.9492,1226684264,37339159481.07,0.524519,-0.408146,0.0
2025-06-03,9971.1357,10084.7582,9961.1896,10084.7582,10010.9226,1613146011,47828290607.94,0.689764,0.73755,0.0
2025-06-04,10072.9477,10157.0547,10070.8493,10155.7933,10084.7582,1374883680,39918180836.67,0.587886,0.704381,0.0
2025-06-05,10150.3716,10155.6773,10099.9918,10116.4416,10155.7933,1411900686,41633079427.31,0.603721,-0.38748,0.0
2025-06-06,10109.4596,10109.4596,10036.3907,10055.0751,10116.4416,1283732044,37892979219.88,0.548917,-0.606602,0.0
2025-06-09,10055.733,10114.6466,10033.9283,10099.3652,10055.0751,1459717746,46706923456.54,0.622797,0.440475,0.0
2025-06-10,10094.3708,10118.7477,9973.0534,10042.2844,10099.3652,1585305424,46138749465.43,0.676367,-0.565192,0.0
2025-06-11,10040.864,10123.9751,10036.2062,10091.4025,10042.2844,1476759813,42547432869.25,0.630056,0.489113,0.0
2025-06-12,10073.5912,10131.9468,10059.9305,10114.0268,10091.4025,1502345395,50904809231.24,0.640972,0.224194,0.0
2025-06-13,10067.8093,10067.8093,9926.7889,9946.5946,10114.0268,2208293353,62324530969.37,0.941126,-1.655445,0.0
2025-06-16,9915.6095,9965.1174,9903.4438,9911.8477,9946.5946,1650864238,53840672303.05,0.703562,-0.349335,0.0
2025-06-17,9922.0769,9950.3271,9856.5236,9874.5496,9911.8477,1479665024,47183253191.85,0.630601,-0.376298,0.0
2025-06-18,9874.7812,9895.0476,9826.7261,9860.0779,9874.5496,1230283060,42726382572.34,0.524319,-0.146556,0.0
2025-06-19,9845.6161,9867.9691,9742.3596,9775.2091,9860.0779,1472669172,46103125475.22,0.627619,-0.860732,0.0
2025-06-20,9768.0253,9819.3792,9758.6925,9773.232,9775.2091,1388422101,45785374755.16,0.591715,-0.020226,0.0
2025-06-23,9716.3384,9741.8744,9656.0436,9714.5327,9773.232,1388340718,43544883447.91,0.625506,-0.600613,0.0
2025-06-24,9730.7805,9838.0077,9730.7805,9837.3859,9714.5327,1602919357,51337927962.66,0.722208,1.264633,0.0
2025-06-25,9838.9694,9934.8161,9807.8841,9921.3369,9837.3859,1606926519,58929827113.0,0.724014,0.853387,0.0
2025-06-26,9906.5492,9906.5492,9822.4653,9837.2042,9921.3369,1453824482,50929439410.81,0.655065,-0.847998,0.0
2025-06-27,9848.6856,9889.0598,9819.0977,9838.0885,9837.2042,1553432854,53364157236.08,0.699947,0.008989,0.0
2025-06-30,9836.2344,9939.1971,9836.2344,9934.4532,9838.0885,1542295239,52312067045.87,0.694922,0.979506,0.0
2025-07-01,9933.53,9979.4036,9914.8928,9977.2663,9934.4532,1434087615,42217076192.44,0.646167,0.430956,0.0
2025-07-02,9962.8848,9966.4232,9913.4635,9930.7681,9977.2663,1475461663,45607946070.82,0.664808,-0.466041,0.0
2025-07-03,9953.9917,10008.4657,9953.9917,9999.8271,9930.7681,1433728975,46576688363.74,0.646004,0.695404,0.0
2025-07-04,9981.9501,10045.1235,9953.6803,9994.1465,9999.8271,1588885260,51353563832.38,0.715914,-0.056807,0.0
2025-07-07,9980.5261,9989.9867,9938.0682,9945.271,9994.1465,1680622001,44285887668.13,0.757248,-0.489041,0.0
2025-07-08,9938.0656,10030.5551,9938.0656,10025.1655,9945.271,1631022180,51737909071.32,0.734891,0.803342,0.0
2025-07-09,10019.615,10100.2431,10019.4674,10051.5587,10025.1655,1789541919,55001391841.64,0.806312,0.263269,0.0
2025-07-10,10050.5257,10076.5656,10006.7804,10056.18,10051.5587,2018130213,60717483839.37,0.909305,0.045976,0.0
2025-07-11,10050.4972,10127.6697,10046.0732,10055.5883,10056.18,2065822661,73099447798.72,0.930809,-0.005884,0.0
2025-07-14,10036.8954,10044.9692,9990.2951,10027.987,10055.5883,1690025128,52068492351.97,0.761507,-0.274487,0.0
2025-07-15,10022.1922,10059.5388,9942.046,9985.7024,10027.987,1975557745,58289595363.55,0.890162,-0.421666,0.0
2025-07-16,9979.6482,10024.5617,9966.7329,9993.9696,9985.7024,1506905913,47451441094.11,0.678987,0.08279,0.0
2025-07-17,9992.7165,10043.6897,9991.1844,10042.7285,9993.9696,1635886062,49546085097.29,0.737095,0.487883,0.0
2025-07-18,10037.3316,10066.6379,10021.8524,10065.7865,10042.7285,1653467284,60315822897.98,0.745015,0.229599,0.0
2025-07-21,10069.5182,10143.6054,10067.7281,10141.8369,10065.7865,1969852170,59705533442.01,0.887561,0.755534,0.0
2025-07-22,10152.842,10297.6445,10137.2326,10297.6445,10141.8369,2727454902,86697750378.03,1.229491,1.536286,0.0
2025-07-23,10317.3324,10372.1427,10280.0641,10296.3115,10297.6445,2507968415,78210731055.31,1.130548,-0.012945,0.0
2025-07-24,10287.4367,10358.7763,10257.2323,10358.7763,10296.3115,2270849305,71860991607.33,1.023658,0.606672,0.0
2025-07-25,10357.0292,10404.6679,10322.1202,10343.1944,10358.7763,2003419166,65225250583.81,0.903105,-0.150422,0.0
2025-07-28,10322.7864,10324.9258,10221.5726,10247.1472,10343.1944,1855661423,61485047971.94,0.83648,-0.928603,0.0
2025-07-29,10246.0798,10254.2311,10163.8455,10253.9543,10247.1472,1845731482,62215434445.86,0.832006,0.066429,0.0
2025-07-30,10244.6126,10368.0688,10231.9115,10324.5488,10253.9543,2197964577,72219341885.57,0.990782,0.688461,0.0
2025-07-31,10302.665,10302.665,10113.5687,10136.6794,10324.5488,2558558638,85538911448.71,1.153304,-1.819638,0.0
2025-08-01,10127.4779,10188.4597,10091.003,10158.4495,10136.6794,1816114781,61755809218.31,0.818637,0.214766,0.0
2025-08-04,10123.7797,10216.4834,10105.4412,10216.2831,10158.4495,1612872587,50660972977.32,0.726992,0.569315,0.0
2025-08-05,10217.4146,10285.2211,10215.3654,10285.2211,10216.2831,1633197899,52122023572.36,0.736153,0.674786,0.0
2025-08-06,10277.2921,10328.1444,10272.605,10327.24,10285.2211,1626019507,48751894053.22,0.732918,0.408537,0.0
2025-08-07,10327.1043,10368.9731,10303.4703,10347.9963,10327.24,1693504468,53304723863.44,0.763336,0.200986,0.0
2025-08-08,10319.2017,10339.299,10273.0613,10294.3744,10347.9963,1502039094,44883608748.87,0.677034,-0.518186,0.0
2025-08-11,10305.597,10408.3085,10305.597,10390.6756,10294.3744,1944031062,66500753674.9,0.876259,0.935474,0.0
2025-08-12,10395.6946,10507.5745,10391.8515,10453.2023,10390.6756,1746627635,64686523528.28,0.787281,0.601758,0.0
2025-08-13,10473.3783,10553.0842,10440.7782,10541.5018,10453.2023,2008954418,74271081460.31,0.905521,0.844712,0.0
2025-08-14,10545.243,10571.5732,10432.0078,10449.1069,10541.5018,1919510764,68001341990.86,0.865205,-0.876487,0.0
2025-08-15,10431.564,10597.3824,10422.3023,10576.0991,10449.1069,1902335219,72659717885.85,0.857463,1.21534,0.0
2025-08-18,10598.9751,10705.1747,10581.5157,10637.9471,10576.0991,2598150840,96727195908.16,1.171095,0.58479,0.0
2025-08-19,10627.8285,10689.6923,10594.7364,10612.0948,10637.9471,2166122209,86291813887.73,0.976362,-0.24302,0.0
2025-08-20,10605.2653,10766.4856,10574.1243,10766.4856,10612.0948,2182189769,83504184818.13,0.983604,1.454857,0.0
2025-08-21,10782.7287,10872.4616,10768.7364,10808.0715,10766.4856,2364565738,87123921648.23,1.065809,0.386253,0.0
2025-08-22,10793.1006,10846.81,10738.3147,10845.5878,10808.0715,2158059130,83109589822.93,0.972728,0.347114,0.0
2025-08-25,10876.1034,10987.2543,10851.3347,10985.4921,10845.5878,2940288708,113550624913.92,1.325323,1.289965,0.0
2025-08-26,11018.8929,11154.1357,10988.2162,11095.831,10985.4921,2579452112,98142685612.13,1.162667,1.004406,0.0
2025-08-27,11099.4957,11147.0158,10901.08,10901.08,11095.831,3129428237,114929994145.76,1.410568,-1.755173,0.0
2025-08-28,10873.6125,10953.3533,10714.0577,10931.9952,10901.08,2743289379,102752166671.43,1.236513,0.283598,0.0
2025-08-29,10943.0555,11082.3809,10943.0555,11064.5242,10931.9952,2845928631,118788573153.46,1.282774,1.212304,0.0
2025-09-01,11067.6074,11094.5318,11008.864,11092.7525,11064.5242,2893367432,108230313090.22,1.30418,0.255124,0.0
2025-09-02,11079.9038,11123.9877,10870.6355,10946.468,11092.7525,2486851957,105454582628.0,1.120944,-1.318739,0.0
2025-09-03,10966.4387,11016.2862,10847.0271,10880.2207,10946.468,2044610504,87127409703.92,0.92161,-0.605193,0.0
2025-09-04,10876.0643,10893.8187,10623.9001,10739.5146,10880.2207,2391752603,95146282740.3,1.078308,-1.293228,0.0
2025-09-05,10751.5648,10927.9618,10681.9676,10921.2551,10739.5146,2079789124,80592081514.44,0.937658,1.69226,0.0
2025-09-08,10910.9791,11110.239,10904.0185,11102.7558,10921.2551,2461165366,102747688646.06,1.109952,1.661903,0.0
2025-09-09,11087.3918,11108.0158,11004.8613,11076.919,11102.7558,2011090045,78097483512.66,0.906971,-0.232706,0.0
2025-09-10,11051.9443,11067.7554,10968.4553,11007.5549,11076.919,1631378872,70106146003.34,0.735724,-0.626204,0.0
2025-09-11,10987.6843,11185.7686,10937.2834,11183.5486,11007.5549,1994828663,84166885600.94,0.899632,1.598845,0.0
2025-09-12,11166.4232,11191.8804,11069.4945,11077.8747,11183.5486,2079215268,81086495318.68,0.937688,-0.944905,0.0
2025-09-15,11054.1546,11143.0778,11032.3781,11079.8335,11077.8747,1857634724,68634019777.95,0.837758,0.017682,0.0
2025-09-16,11087.5872,11092.6284,10976.2355,11064.7872,11079.8335,1770616766,69129896801.72,0.798513,-0.135799,0.0
2025-09-17,11059.6994,11177.2437,11059.3035,11172.7535,11064.7872,1866765229,73948310671.48,0.841871,0.975765,0.0
2025-09-18,11147.4848,11154.4622,10893.8738,10983.7407,11172.7535,2500470179,96792935855.81,1.127657,-1.69173,0.0
2025-09-19,10965.2078,11059.4617,10947.7197,11034.9999,10983.7407,1784648464,68111625926.35,0.804837,0.466683,0.0
2025-09-22,11036.3933,11044.0489,10868.5711,10934.3149,11034.9999,1711175151,66146839417.81,0.771702,-0.912415,0.0
2025-09-23,10932.5542,10940.5079,10713.9749,10875.2582,10934.3149,1911496281,72340488950.06,0.862041,-0.540104,0.0
2025-09-24,10843.1374,11001.9138,10834.0972,10995.0066,10875.2582,1629374752,61822747968.49,0.734808,1.101109,0.0
2025-09-25,10984.7613,11069.1638,10964.1837,11036.4867,10995.0066,1881284858,73158561937.41,0.848409,0.377263,0.0
2025-09-26,10996.6824,10996.6824,10870.7175,10871.9851,11036.4867,1709108035,65478291086.68,0.770761,-1.490525,0.0
2025-09-29,10857.9361,10951.3452,10798.6396,10933.5775,10871.9851,1906780596,77625048510.17,0.859906,0.566524,0.0
2025-09-30,10922.5779,10938.0391,10862.6741,10923.5857,10933.5775,1780240341,69167479663.32,0.802833,-0.091386,0.0
