date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-22,4415.9941,4434.3709,4404.1092,4424.851,4416.7833,7663413989,123096368121.49,0.346961,0.18266,0.0
2024-05-23,4411.4984,4414.5721,4371.2328,4381.6795,4424.851,7319500348,114705314216.91,0.33139,-0.97566,0.0
2024-05-24,4368.3527,4387.9287,4330.992,4333.2654,4381.6795,6414147952,103564872595.79,0.290403,-1.104921,0.0
2024-05-27,4338.5556,4372.832,4338.1247,4369.1296,4333.2654,6666252026,107350975978.55,0.301818,0.827648,0.0
2024-05-28,4367.713,4375.711,4336.4265,4341.5769,4369.1296,6316543042,94032841355.24,0.285984,-0.630622,0.0
2024-05-29,4342.7338,4373.3293,4335.3475,4346.7684,4341.5769,6054055345,97130047713.19,0.2741,0.119576,0.0
2024-05-30,4339.5673,4357.3097,4307.8068,4316.7694,4346.7684,6038919275,100792686777.19,0.273415,-0.690145,0.0
2024-05-31,4326.383,4339.8874,4295.4596,4295.4596,4316.7694,5567811048,94156014853.86,0.252085,-0.493652,0.0
2024-06-03,4294.4133,4327.8567,4283.4441,4316.0359,4295.4596,6886865454,115766655039.19,0.311806,0.479024,0.0
2024-06-04,4310.5606,4357.0218,4305.9019,4347.7118,4316.0359,6299360508,105276498200.53,0.285206,0.733912,0.0
2024-06-05,4341.0345,4354.0863,4322.3632,4323.6583,4347.7118,5384465092,93612100567.45,0.243784,-0.553245,0.0
2024-06-06,4331.857,4361.5975,4313.7831,4323.4189,4323.6583,7072115070,120928652778.78,0.320193,-0.005537,0.0
2024-06-07,4322.4426,4330.5078,4267.7835,4292.8479,4323.4189,7101651298,121820989605.67,0.321531,-0.707102,0.0
2024-06-11,4268.4696,4282.0963,4225.025,4241.8934,4292.8479,7323700940,124733560173.51,0.329348,-1.186963,0.0
2024-06-12,4237.5076,4249.9376,4225.5757,4238.2996,4241.8934,6795733995,113748183232.41,0.305605,-0.084722,0.0
2024-06-13,4246.2785,4246.2785,4207.2772,4214.1851,4238.2996,6231625570,115047502674.38,0.280181,-0.568966,0.0
2024-06-14,4203.7907,4247.0538,4186.3978,4238.2832,4214.1851,9080631686,158017950948.44,0.408275,0.571833,0.0
2024-06-17,4212.5138,4232.278,4207.7747,4226.493,4238.2832,7128966097,119863861785.94,0.31563,-0.278183,0.0
2024-06-18,4222.4046,4240.2208,4216.9567,4230.9477,4226.493,6255650320,107338999978.46,0.276964,0.105399,0.0
2024-06-19,4226.2632,4231.3162,4206.4034,4217.9725,4230.9477,5464560931,92479555170.21,0.24194,-0.306674,0.0
2024-06-20,4215.7767,4227.0048,4189.9118,4194.6803,4217.9725,5541776025,92696000008.76,0.245358,-0.552213,0.0
2024-06-21,4189.6692,4199.8669,4155.595,4181.1971,4194.6803,5992026584,101855998350.79,0.265293,-0.321436,0.0
2024-06-24,4152.9689,4209.0167,4150.6589,4179.4827,4181.1971,6276413148,106624600380.77,0.277872,-0.041003,0.0
2024-06-25,4178.6517,4193.2657,4147.7814,4165.8852,4179.4827,6349853089,102549562887.98,0.281123,-0.325339,0.0
2024-06-26,4155.4065,4186.7279,4147.3438,4176.7768,4165.8852,5388561227,86545717663.51,0.238565,0.261447,0.0
2024-06-27,4164.6275,4169.37,4144.1415,4155.9844,4176.7768,6449086320,93818583700.51,0.285517,-0.49781,0.0
2024-06-28,4141.0164,4181.7182,4141.0164,4152.8723,4155.9844,7287627614,110067619702.03,0.322651,-0.074882,0.0
2024-07-01,4149.645,4169.1233,4130.2019,4166.7259,4152.8723,6478631136,99990594195.79,0.286834,0.333591,0.0
2024-07-02,4157.2954,4189.0853,4155.7811,4174.117,4166.7259,6679796812,104635486753.83,0.295731,0.177384,0.0
2024-07-03,4174.9552,4184.4604,4156.0027,4169.4037,4174.117,5794729135,89499996143.75,0.256487,-0.112917,0.0
2024-07-04,4175.3075,4195.4909,4156.968,4157.3004,4169.4037,5442299958,85279745427.16,0.206951,-0.290289,0.0
2024-07-05,4154.8125,4167.4022,4095.6253,4126.913,4157.3004,6626079670,101889053214.07,0.293284,-0.730941,0.0
2024-07-08,4111.8644,4129.3343,4093.8772,4100.0506,4126.913,6203176472,98069197443.88,0.274565,-0.650908,0.0
2024-07-09,4091.5952,4145.7403,4072.0803,4133.7511,4100.0506,6916068543,113363561603.28,0.306119,0.821953,0.0
2024-07-10,4117.93,4144.6152,4116.5592,4121.8816,4133.7511,6418459850,100925212091.46,0.284094,-0.287136,0.0
2024-07-11,4140.6851,4167.3689,4126.5132,4158.1513,4121.8816,7391344623,122179977137.89,0.327155,0.879931,0.0
2024-07-12,4153.1328,4184.5231,4151.1977,4177.6116,4158.1513,6857224174,112427054769.52,0.303514,0.468004,0.0
2024-07-15,4164.7153,4188.8577,4163.2914,4182.8352,4177.6116,6743240156,92422713932.01,0.298469,0.125038,0.0
2024-07-16,4171.0411,4205.6012,4167.7327,4202.2816,4182.8352,6756996867,106234709710.31,0.299078,0.46491,0.0
2024-07-17,4196.5672,4229.7705,4187.6435,4218.604,4202.2816,6903220339,118064737843.66,0.30555,0.388418,0.0
2024-07-18,4200.8133,4246.6602,4195.9317,4243.6891,4218.604,6548928299,115125492217.7,0.289868,0.59463,0.0
2024-07-19,4219.5166,4269.7563,4203.3266,4261.0206,4243.6891,7330472811,122184471069.81,0.324461,0.408406,0.0
2024-07-22,4261.7829,4264.8439,4202.341,4227.4426,4261.0206,7289394851,116337617549.31,0.322641,-0.788027,0.0
2024-07-23,4221.4518,4222.0631,4152.5637,4152.5637,4227.4426,7086553334,108570391325.91,0.313662,-1.771258,0.0
2024-07-24,4144.0137,4166.0722,4115.2008,4127.6366,4152.5637,7320065408,101419748786.98,0.323998,-0.600282,0.0
2024-07-25,4114.1027,4126.6575,4083.0331,4105.7999,4127.6366,7554407260,104707310430.75,0.33437,-0.529036,0.0
2024-07-26,4112.8389,4126.5015,4081.7782,4107.3096,4105.7999,7111783863,105662957847.99,0.314779,0.03677,0.0
2024-07-29,4098.4885,4101.989,4076.686,4086.3238,4107.3096,5770465913,87521760262.05,0.25541,-0.510938,0.0
2024-07-30,4073.1739,4073.891,4035.324,4055.8844,4086.3238,5703711414,93510772973.96,0.252454,-0.744909,0.0
2024-07-31,4047.7891,4137.4103,4047.7891,4132.4033,4055.8844,9365948642,141030723466.63,0.41455,1.886614,0.0
2024-08-01,4130.77,4133.3883,4101.9912,4102.0059,4132.4033,7291435111,108741936325.23,0.322729,-0.735586,0.0
2024-08-02,4073.8802,4102.8737,4062.1501,4065.6736,4102.0059,5820320680,90776792039.99,0.257606,-0.88572,0.0
2024-08-05,4044.1172,4099.1742,4033.5372,4033.5372,4065.6736,7277217717,116230251894.21,0.322094,-0.790432,0.0
2024-08-06,4058.6992,4068.8955,3988.84,4013.8707,4033.5372,6308139135,98040979409.67,0.279202,-0.487575,0.0
2024-08-07,4010.7713,4037.5919,3998.5846,4012.2688,4013.8707,4916526782,75660473860.09,0.217608,-0.039909,0.0
2024-08-08,4003.9015,4042.6888,3992.8163,4019.4902,4012.2688,4653382105,76962440930.06,0.205961,0.179983,0.0
2024-08-09,4036.2198,4047.5403,4011.2762,4011.2762,4019.4902,4804230107,74720382111.99,0.212638,-0.204354,0.0
2024-08-12,4005.6412,4019.2327,4000.0592,4006.4755,4011.2762,4216441997,61295688312.2,0.186622,-0.11968,0.0
2024-08-13,4007.6642,4013.0242,3986.5501,4011.2297,4006.4755,4483162678,65728018715.66,0.198427,0.118663,0.0
2024-08-14,4008.8447,4008.924,3984.568,3984.9793,4011.2297,4091223296,61024157097.03,0.181079,-0.654423,0.0
2024-08-15,3975.7531,4043.9448,3969.7221,4028.4986,3984.9793,5492703277,80839253523.93,0.24311,1.092083,0.0
2024-08-16,4026.353,4046.7431,4019.7354,4039.3519,4028.4986,5312508229,72364901205.62,0.235134,0.269413,0.0
2024-08-19,4039.2363,4079.9001,4039.2363,4055.6651,4039.3519,5731314114,77907105190.23,0.253671,0.403857,0.0
2024-08-20,4062.6189,4063.2187,4022.8509,4036.2609,4055.6651,5680846794,75688500499.37,0.251363,-0.478447,0.0
2024-08-21,4025.2767,4043.1352,3999.2834,4025.8254,4036.2609,4803894463,67684870423.38,0.21256,-0.258544,0.0
2024-08-22,4028.1498,4039.6898,4012.4907,4029.7387,4025.8254,5672028375,83321977769.95,0.250973,0.097205,0.0
2024-08-23,4020.8532,4064.2686,4020.5096,4054.7552,4029.7387,5023350111,75424528357.81,0.222271,0.620797,0.0
2024-08-26,4058.0992,4065.3445,4031.7561,4049.9223,4054.7552,5031396552,76073282097.22,0.222627,-0.119191,0.0
2024-08-27,4039.2935,4049.129,4028.6777,4036.3644,4049.9223,5208383650,69957764469.84,0.230458,-0.334769,0.0
2024-08-28,4028.7982,4032.8095,3988.5499,4003.5589,4036.3644,5130150615,79615676948.85,0.226997,-0.812749,0.0
2024-08-29,3990.6644,4004.5998,3982.3965,3983.6921,4003.5589,7397753116,99010938484.24,0.327332,-0.496228,0.0
2024-08-30,3979.5806,4075.3139,3979.5806,4037.9454,3983.6921,10832828273,157351148933.33,0.479325,1.361885,0.0
2024-09-02,4018.0748,4024.4838,3978.73,3979.4371,4037.9454,7983019398,105522412359.04,0.353228,-1.448962,0.0
2024-09-03,3975.3307,3992.2448,3969.0076,3983.5261,3979.4371,7390425347,89185670839.27,0.327007,0.102753,0.0
2024-09-04,3963.0744,3982.5052,3954.237,3958.8247,3983.5261,5930138786,78250001892.0,0.262393,-0.620089,0.0
2024-09-05,3958.7367,3974.6234,3949.8076,3962.9698,3958.8247,5344271568,73726301671.77,0.236483,0.104705,0.0
2024-09-06,3966.0015,3987.7685,3935.9289,3936.4578,3962.9698,4771665939,66275992939.57,0.211145,-0.668993,0.0
2024-09-09,3916.0291,3924.7877,3873.4421,3886.5403,3936.4578,6183483128,87263771403.35,0.273617,-1.268082,0.0
2024-09-10,3885.9639,3899.4636,3868.7954,3888.6096,3886.5403,5318141067,74054236118.61,0.235331,0.053243,0.0
2024-09-11,3878.4687,3890.3453,3861.0832,3877.0988,3888.6096,5868679475,80438990352.06,0.259581,-0.296013,0.0
2024-09-12,3879.3145,3893.2178,3861.7786,3863.3812,3877.0988,5059045042,77267735171.24,0.22377,-0.353811,0.0
2024-09-13,3863.9817,3883.0194,3849.0998,3849.0998,3863.3812,4792355289,77696405899.5,0.211974,-0.369661,0.0
2024-09-18,3848.9959,3879.6412,3840.957,3868.236,3849.0998,4528864512,70404425901.97,0.200319,0.49716,0.0
2024-09-19,3871.3576,3912.388,3838.7242,3891.0106,3868.236,6450648583,101517058910.51,0.285323,0.588759,0.0
2024-09-20,3887.1752,3909.1573,3866.8945,3900.6429,3891.0106,6338433679,94667397783.69,0.280359,0.247553,0.0
2024-09-23,3902.3926,3940.1219,3898.7736,3920.6139,3900.6429,5028275560,82674943276.28,0.222408,0.511993,0.0
2024-09-24,3965.3091,4096.3068,3935.8249,4096.3068,3920.6139,11223869794,184244838675.51,0.496449,4.48126,0.0
2024-09-25,4168.6212,4238.2843,4154.4844,4163.5583,4096.3068,12879730722,209009309793.58,0.56969,1.641759,0.0
2024-09-26,4165.2986,4348.3276,4155.8542,4347.8901,4163.5583,13252456901,224602714269.07,0.586176,4.427266,0.0
2024-09-27,4446.9074,4533.7678,4407.283,4528.1714,4347.8901,14724633765,279614576032.18,0.651292,4.146409,0.0
2024-09-30,4693.0106,4915.2979,4635.6851,4885.2653,4528.1714,27980076259,505907210659.97,1.2376,7.886051,0.0
2024-10-08,5397.3733,5397.3733,4967.4194,5150.2414,4885.2653,31863819829,664031475542.8,1.409362,5.423986,0.0
2024-10-09,5046.0508,5061.3707,4765.059,4772.2898,5150.2414,25748211691,577364942955.92,1.1388,-7.338522,0.0
2024-10-10,4800.4883,4967.3575,4750.9815,4853.3839,4772.2898,21235054291,404408793978.72,0.93919,1.69927,0.0
2024-10-11,4818.9046,4838.1916,4684.3289,4733.8112,4853.3839,14197047689,264149555927.49,0.627911,-2.463698,0.0
2024-10-14,4772.452,4844.0367,4722.4531,4816.5109,4733.8112,15848854438,288006811103.29,0.700968,1.747,0.0
2024-10-15,4795.878,4815.3271,4688.005,4688.005,4816.5109,11599753670,221466377997.07,0.513035,-2.668029,0.0
2024-10-16,4634.564,4714.0211,4628.1669,4663.2007,4688.005,11308488713,205830512281.38,0.500152,-0.529101,0.0
2024-10-17,4684.7199,4718.8814,4596.6126,4597.0992,4663.2007,10310060271,187862562040.55,0.455994,-1.417514,0.0
2024-10-18,4587.8551,4830.6791,4564.3921,4746.0437,4597.0992,15850365598,329138735367.87,0.701031,3.239967,0.0
2024-10-21,4769.8044,4777.1421,4703.2406,4741.885,4746.0437,14391053718,290058196299.47,0.636497,-0.087625,0.0
2024-10-22,4730.7074,4778.6464,4727.4336,4768.0296,4741.885,10684524455,212924329683.67,0.472562,0.551355,0.0
2024-10-23,4768.8896,4837.959,4750.1815,4794.8623,4768.0296,11820618726,234780380839.75,0.52281,0.562763,0.0
2024-10-24,4769.5395,4779.5099,4720.7118,4737.9525,4794.8623,8381624210,165833611415.71,0.370708,-1.186891,0.0
2024-10-25,4740.7368,4804.944,4726.4285,4761.8835,4737.9525,9720153493,202354546947.91,0.429903,0.505092,0.0
2024-10-28,4756.9642,4765.7087,4711.8546,4765.3497,4761.8835,10004753816,194061557088.05,0.442491,0.072791,0.0
2024-10-29,4771.2133,4804.3403,4720.3044,4724.5296,4765.3497,9621638722,199749206183.13,0.425549,-0.856602,0.0
2024-10-30,4703.0274,4730.4932,4655.2499,4679.5154,4724.5296,10145412477,182081089441.79,0.448715,-0.952776,0.0
2024-10-31,4675.9943,4710.8671,4627.6804,4666.2568,4679.5154,13707466719,251511632518.33,0.606259,-0.283333,0.0
2024-11-01,4657.9011,4728.9911,4656.1681,4685.483,4666.2568,12905981645,226557840794.77,0.570811,0.412026,0.0
2024-11-04,4694.6685,4749.8218,4678.4793,4749.8218,4685.483,9835472560,193818757453.46,0.435005,1.373152,0.0
2024-11-05,4739.103,4858.4895,4720.1486,4853.5047,4749.8218,13305751308,287635049142.73,0.588451,2.18288,0.0
2024-11-06,4857.298,4900.7056,4785.727,4810.5633,4853.5047,13841788889,311325647116.73,0.612155,-0.88475,0.0
2024-11-07,4769.3852,4969.4854,4766.216,4969.4854,4810.5633,15483357653,348269557252.8,0.684751,3.303607,0.0
2024-11-08,5024.0676,5030.6241,4894.1293,4907.1802,4969.4854,14803605870,353560915827.18,0.654689,-1.253756,0.0
2024-11-11,4847.8232,4905.5285,4814.5897,4903.0497,4907.1802,13014073078,296953043042.53,0.575547,-0.084173,0.0
2024-11-12,4906.5233,4975.2732,4826.9644,4850.4799,4903.0497,13498789081,319281069075.63,0.596983,-1.072186,0.0
2024-11-13,4819.3601,4901.2438,4819.3601,4884.0053,4850.4799,11741954320,245731340103.78,0.519287,0.691177,0.0
2024-11-14,4873.3613,4898.2766,4815.0393,4820.3521,4884.0053,11087485427,225571092899.77,0.490343,-1.303299,0.0
2024-11-15,4802.7665,4827.2176,4745.0098,4745.0098,4820.3521,12768484181,235611674717.08,0.564685,-1.563004,0.0
2024-11-18,4763.2697,4831.3163,4721.6351,4742.8172,4745.0098,16179015362,243127877007.02,0.715416,-0.046209,0.0
2024-11-19,4747.7173,4758.9203,4676.7727,4753.4902,4742.8172,12860987683,206570150501.02,0.568697,0.225035,0.0
2024-11-20,4742.9812,4774.5969,4729.8234,4757.8128,4753.4902,8853858387,162640781698.96,0.391506,0.090935,0.0
2024-11-21,4751.4713,4770.8787,4736.598,4760.9645,4757.8128,7825535528,154300228654.16,0.346031,0.066243,0.0
2024-11-22,4755.345,4761.662,4618.5248,4618.5248,4760.9645,9692670131,190536204402.44,0.428593,-2.991824,0.0
2024-11-25,4634.958,4654.5599,4564.4095,4595.5991,4618.5248,8815764502,166958366240.65,0.389818,-0.496386,0.0
2024-11-26,4582.6563,4630.1674,4578.3367,4596.729,4595.5991,7184328671,127172560723.57,0.317678,0.024587,0.0
2024-11-27,4585.227,4662.2855,4574.4921,4662.2463,4596.729,8031013846,151322108049.77,0.355138,1.425303,0.0
2024-11-28,4660.6327,4662.628,4607.952,4620.2865,4662.2463,6611042833,127177479937.36,0.292346,-0.899991,0.0
2024-11-29,4619.3111,4723.6093,4619.3111,4664.0013,4620.2865,9017665358,188141899291.49,0.398768,0.946149,0.0
2024-12-02,4657.8805,4709.8636,4647.9376,4699.5461,4664.0013,9307656498,175017959758.83,0.411019,0.76211,0.0
2024-12-03,4697.5381,4726.6005,4673.8597,4716.2061,4699.5461,8917134770,157947045435.57,0.393774,0.354502,0.0
2024-12-04,4706.392,4719.7173,4682.4138,4696.9108,4716.2061,8421456240,148601457113.73,0.371885,-0.409128,0.0
2024-12-05,4680.1728,4700.6884,4668.7799,4680.1878,4696.9108,6560853567,123557555703.37,0.289722,-0.356043,0.0
2024-12-06,4683.4726,4772.9001,4683.4726,4744.5393,4680.1878,8747085964,176709720563.56,0.386265,1.374977,0.0
2024-12-09,4741.707,4775.8993,4722.8837,4743.7535,4744.5393,8293446560,151801712619.0,0.366232,-0.016562,0.0
2024-12-10,4899.2248,4905.6962,4778.7017,4787.1046,4743.7535,12208180709,264799065169.24,0.539104,0.913857,0.0
2024-12-11,4781.6819,4800.9635,4758.7052,4769.1543,4787.1046,8037273413,150370995110.5,0.35492,-0.374972,0.0
2024-12-12,4765.3593,4826.0081,4758.7777,4821.7481,4769.1543,8693814257,168117042462.3,0.383912,1.102791,0.0
2024-12-13,4787.1059,4787.1059,4697.8633,4700.1878,4821.7481,12036534714,215368246476.39,0.531523,-2.521084,0.0
2024-12-16,4696.868,4710.094,4671.5866,4682.2461,4700.1878,9083430559,158514631781.12,0.399522,-0.381723,0.0
2024-12-17,4678.4666,4748.6159,4678.4666,4707.7043,4682.2461,8302190339,166261315010.55,0.36516,0.543718,0.0
2024-12-18,4723.0883,4753.1396,4723.0883,4729.7533,4707.7043,8239085334,145047800234.16,0.0,0.46836,0.0
2024-12-19,4697.2898,4738.1688,4681.3828,4723.6626,4729.7533,7778826330,152716042067.02,0.342141,-0.128774,0.0
2024-12-20,4714.7024,4724.6669,4684.0599,4687.9111,4723.6626,7461283364,151715325119.31,0.328174,-0.75686,0.0
2024-12-23,4689.136,4747.2472,4689.136,4714.3999,4687.9111,9806457060,171305405195.02,0.431322,0.565045,0.0
2024-12-24,4714.1994,4778.3166,4714.1994,4775.7576,4714.3999,8257865608,155977422105.21,0.36321,1.301495,0.0
2024-12-25,4783.5565,4813.831,4768.4598,4784.7507,4775.7576,8440582132,147058564238.03,0.371246,0.188307,0.0
2024-12-26,4782.227,4782.227,4756.5092,4775.7878,4784.7507,7422289640,143368651625.15,0.326458,-0.187322,0.0
2024-12-27,4775.3405,4792.4067,4743.6517,4771.9787,4775.7878,8408466200,166892429696.8,0.369834,-0.079759,0.0
2024-12-30,4766.4507,4809.2154,4766.4507,4797.3612,4771.9787,8842602019,163909698081.3,0.388928,0.531907,0.0
2024-12-31,4790.9828,4809.7633,4734.6624,4734.6624,4797.3612,9619037657,181460353988.98,0.423077,-1.306943,0.0
2025-01-02,4733.0742,4735.5025,4574.7808,4601.2599,4734.6624,11637989905,209930436422.7,0.511876,-2.817572,0.0
2025-01-03,4608.0724,4617.54,4544.3852,4555.0547,4601.2599,9103318803,158724199714.0,0.400284,-1.004186,0.0
2025-01-06,4556.5077,4570.9861,4506.8989,4544.7333,4555.0547,7904501864,138430527756.54,0.347571,-0.226592,0.0
2025-01-07,4529.6719,4566.0884,4516.7358,4562.6183,4544.7333,7686814706,136348052026.88,0.33802,0.393532,0.0
2025-01-08,4547.2841,4578.776,4497.0127,4553.9526,4562.6183,8708392422,155724138457.23,0.382943,-0.189928,0.0
2025-01-09,4545.6636,4556.984,4524.7432,4538.1785,4553.9526,6468965788,123008702758.04,0.284466,-0.346383,0.0
2025-01-10,4540.7935,4548.457,4484.249,4484.249,4538.1785,6760188734,130598378020.28,0.29726,-1.188351,0.0
2025-01-13,4451.9978,4486.5755,4445.6868,4467.2169,4484.249,6988526961,121077125771.54,0.3073,-0.379821,0.0
2025-01-14,4473.7517,4581.6195,4462.114,4571.5087,4467.2169,8408045581,167686915190.09,0.369719,2.334603,0.0
2025-01-15,4560.9659,4574.1298,4538.2586,4544.9697,4571.5087,7075008075,129870811464.15,0.311103,-0.58053,0.0
2025-01-16,4562.724,4596.5339,4524.9335,4549.7341,4544.9697,6992532789,142521318896.64,0.307486,0.104828,0.0
2025-01-17,4537.0133,4575.1335,4521.9873,4553.4627,4549.7341,6145744362,119673088258.75,0.27025,0.081952,0.0
2025-01-20,4584.469,4617.8307,4575.1,4582.5184,4553.4627,6786318312,143756127641.41,0.298314,0.638101,0.0
2025-01-21,4605.93,4605.93,4568.0434,4580.053,4582.5184,6800861481,126966002295.11,0.298951,-0.0538,0.0
2025-01-22,4570.2861,4570.2861,4508.7611,4523.4145,4580.053,7310048660,145680297679.76,0.321334,-1.236634,0.0
2025-01-23,4559.6037,4608.5111,4540.7934,4544.9673,4523.4145,9945109534,178869319305.46,0.437166,0.476472,0.0
2025-01-24,4532.3661,4598.312,4530.8534,4574.7605,4544.9673,7652265071,151832437671.3,0.336377,0.655521,0.0
2025-01-27,4581.395,4603.4931,4568.5762,4568.5762,4574.7605,7523448641,140557634768.05,0.330715,-0.135183,0.0
2025-02-05,4597.2172,4597.2172,4520.4503,4530.176,4568.5762,7972989469,168732592634.61,0.350432,-0.840529,0.0
2025-02-06,4524.8483,4579.7078,4518.7075,4578.8007,4530.176,7578984865,172123247309.51,0.333105,1.073351,0.0
2025-02-07,4583.4498,4667.5879,4567.2946,4639.665,4578.8007,10765995397,237896426080.0,0.473198,1.329263,0.0
2025-02-10,4646.7417,4659.4201,4621.9925,4646.7094,4639.665,9643927597,181408317637.14,0.423882,0.15183,0.0
2025-02-11,4657.0599,4657.0599,4615.0087,4628.0423,4646.7094,8377499759,159501848322.89,0.368147,-0.401727,0.0
2025-02-12,4621.5264,4676.4643,4609.5552,4672.8555,4628.0423,7736960828,162594042419.81,0.339998,0.968297,0.0
2025-02-13,4666.6061,4715.0195,4662.2619,4676.7477,4672.8555,8516780077,190920825705.58,0.374267,0.083294,0.0
2025-02-14,4671.3094,4724.9192,4671.3094,4721.0377,4676.7477,9174544819,177337717115.65,0.403118,0.947026,0.0
2025-02-17,4737.8478,4738.8063,4694.2434,4721.4811,4721.0377,11162056437,207625572326.43,0.490447,0.009392,0.0
2025-02-18,4717.7416,4753.8307,4685.4725,4698.3174,4721.4811,10819300106,196872329084.83,0.475387,-0.490602,0.0
2025-02-19,4689.6902,4734.137,4686.4924,4721.8833,4698.3174,9216665789,178628686534.34,0.404969,0.501582,0.0
2025-02-20,4714.1197,4715.8955,4688.7886,4701.1252,4721.8833,7747423627,155047568202.12,0.340412,-0.439615,0.0
2025-02-21,4710.4013,4754.4998,4697.6246,4749.9106,4701.1252,11600491738,244851132942.48,0.497177,1.037739,0.0
2025-02-24,4740.8935,4766.5163,4709.7424,4732.6652,4749.9106,11061017001,222265912775.96,0.474056,-0.363068,0.0
2025-02-25,4692.8038,4708.193,4662.799,4673.772,4732.6652,8876689784,179758859844.98,0.380439,-1.244398,0.0
2025-02-26,4682.5621,4711.4139,4672.371,4710.6188,4673.772,9060026782,183376355975.85,0.388297,0.788374,0.0
2025-02-27,4715.3181,4737.2935,4699.2265,4734.3712,4710.6188,9922769378,210422839220.74,0.425184,0.504231,0.0
2025-02-28,4717.4974,4753.2785,4655.4613,4658.3415,4734.3712,9837801887,205713568764.86,0.421543,-1.605909,0.0
2025-03-03,4670.0836,4700.2145,4637.1429,4654.4893,4658.3415,8543247628,171210918049.53,0.366055,-0.082695,0.0
2025-03-04,4629.0279,4646.8971,4617.1324,4636.2394,4654.4893,7029680621,142047219714.06,0.301203,-0.392092,0.0
2025-03-05,4638.9174,4663.3482,4629.8129,4657.794,4636.2394,7784682664,138385299740.17,0.333532,0.464916,0.0
