date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-09,4198.4049,4211.6961,4182.6105,4195.5968,4206.54,10866553844,202301790986.56,0.369489,-0.260147,0.0
2025-01-10,4196.156,4205.0344,4147.7105,4147.7105,4195.5968,11476048538,220216664896.31,0.3902,-1.141347,0.0
2025-01-13,4117.0412,4151.6595,4115.7279,4134.7216,4147.7105,11515914292,203745142827.21,0.391556,-0.313158,0.0
2025-01-14,4140.4889,4246.9644,4129.8774,4238.9927,4134.7216,14252101083,282429119704.26,0.48459,2.521841,0.0
2025-01-15,4227.0307,4235.4572,4205.4123,4211.7288,4238.9927,11774765367,225998856227.19,0.400368,-0.643169,0.0
2025-01-16,4229.1949,4260.078,4188.5035,4213.0957,4211.7288,11841330715,245919266739.0,0.402631,0.032455,0.0
2025-01-17,4199.5236,4242.9073,4188.3892,4222.506,4213.0957,10455169521,209886413029.29,0.355498,0.223358,0.0
2025-01-20,4248.4123,4274.5297,4234.7111,4242.7718,4222.506,11483907196,231468095781.44,0.39037,0.479947,0.0
2025-01-21,4265.4506,4265.6522,4231.412,4246.6975,4242.7718,11916906865,226861663740.17,0.405089,0.092527,0.0
2025-01-22,4236.8645,4236.8645,4189.0729,4202.9674,4246.6975,11770472458,241959058230.09,0.400083,-1.029744,0.0
2025-01-23,4237.4129,4279.9499,4212.963,4215.4909,4202.9674,15977535293,286156343936.92,0.543082,0.297968,0.0
2025-01-24,4204.5786,4261.9463,4203.859,4244.0631,4215.4909,12987337748,243170773472.71,0.440741,0.677791,0.0
2025-01-27,4246.2282,4263.756,4229.263,4229.263,4244.0631,12598106538,226689097239.27,0.426332,-0.348725,0.0
2025-02-05,4258.371,4258.4556,4188.8878,4198.6536,4229.263,13031671099,270747198638.43,0.442273,-0.723753,0.0
2025-02-06,4192.8826,4250.282,4191.3242,4249.4901,4198.6536,14006893126,295545993484.68,0.475381,1.210781,0.0
2025-02-07,4250.9149,4328.8412,4237.9095,4300.9059,4249.4901,18466674055,382960155404.34,0.624939,1.209929,0.0
2025-02-10,4306.6957,4316.8997,4286.2594,4310.7689,4300.9059,16036777743,301628008230.84,0.542708,0.229324,0.0
2025-02-11,4316.5833,4316.5833,4281.0392,4291.757,4310.7689,13904193739,262278932664.02,0.470468,-0.441033,0.0
2025-02-12,4284.0854,4334.2692,4274.8723,4332.5388,4291.757,13977492682,278427821470.71,0.472947,0.950236,0.0
2025-02-13,4326.253,4358.2306,4320.6192,4320.9731,4332.5388,15312792887,309169349408.84,0.518129,-0.26695,0.0
2025-02-14,4316.1256,4358.7327,4314.3898,4355.2233,4320.9731,14533644083,279948167135.99,0.491715,0.79265,0.0
2025-02-17,4369.868,4372.309,4335.0657,4362.4866,4355.2233,17768208166,329399672845.92,0.601146,0.166772,0.0
2025-02-18,4358.1376,4385.3021,4318.8324,4330.8244,4362.4866,17293757025,308019874898.21,0.585094,-0.725783,0.0
2025-02-19,4323.0,4365.2167,4321.7958,4358.4231,4330.8244,14997326616,283064273270.2,0.5074,0.637262,0.0
2025-02-20,4352.6433,4357.0689,4332.4448,4345.6592,4358.4231,13951166387,256853147302.57,0.463017,-0.292856,0.0
2025-02-21,4354.8788,4399.754,4343.9062,4397.4149,4345.6592,19040523426,394735236874.14,0.631925,1.190975,0.0
2025-02-24,4389.8493,4415.0223,4364.3627,4385.8584,4397.4149,18599505717,358415797715.88,0.617288,-0.262802,0.0
2025-02-25,4347.66,4369.0409,4326.5695,4337.1103,4385.8584,14914109052,296657530918.27,0.494976,-1.111484,0.0
2025-02-26,4343.4435,4372.8278,4336.6832,4372.3376,4337.1103,15869604868,302960007305.04,0.526687,0.81223,0.0
2025-02-27,4373.7403,4389.6311,4348.9302,4385.1355,4372.3376,16960428544,341509963854.52,0.562802,0.292702,0.0
2025-02-28,4366.034,4392.5068,4301.9334,4304.669,4385.1355,16423106190,333860374321.82,0.544972,-1.834983,0.0
2025-03-03,4314.2673,4343.4021,4283.1841,4299.6075,4304.669,14503776272,277654547479.82,0.481264,-0.117582,0.0
2025-03-04,4275.7616,4300.3544,4264.7506,4292.4554,4299.6075,12463436862,236634217341.65,0.414733,-0.166343,0.0
2025-03-05,4295.4135,4319.0883,4286.0415,4314.3752,4292.4554,13243285523,233384288167.7,0.440673,0.510659,0.0
2025-03-06,4336.6522,4382.5345,4330.92,4373.2377,4314.3752,15947119239,317258316593.52,0.530643,1.364334,0.0
2025-03-07,4360.0403,4383.0592,4349.9723,4358.9138,4373.2377,12829830934,258358807781.1,0.426912,-0.327535,0.0
2025-03-10,4360.9097,4363.5018,4314.9149,4339.5963,4358.9138,12121732317,227924671604.68,0.0,-0.443172,0.0
2025-03-11,4298.0309,4352.5463,4297.6194,4352.5463,4339.5963,11656012207,225868549760.07,0.38792,0.298415,0.0
2025-03-12,4357.6807,4365.0674,4329.2128,4336.96,4352.5463,12615640832,242800810750.29,0.419857,-0.358096,0.0
2025-03-13,4335.9653,4353.0475,4307.2964,4322.0784,4336.96,12668215621,232068147761.82,0.421606,-0.343134,0.0
2025-03-14,4331.2625,4440.8491,4331.2625,4430.1644,4322.0784,17927598975,374160271632.34,0.595454,2.500788,0.0
2025-03-17,4446.6532,4447.31,4413.1407,4418.5716,4430.1644,13440440123,259019632015.68,0.446408,-0.261679,0.0
2025-03-18,4435.4401,4439.5192,4416.604,4429.3893,4418.5716,11288731591,231360186312.28,0.374942,0.244823,0.0
2025-03-19,4427.6339,4453.7,4412.4137,4438.1689,4429.3893,11899110418,230653781833.6,0.395215,0.198212,0.0
2025-03-20,4439.2488,4439.8729,4392.5882,4398.3285,4438.1689,10790085640,210105629167.04,0.35838,-0.897677,0.0
2025-03-21,4388.5848,4407.2215,4320.2993,4330.732,4398.3285,13651203045,250460195167.54,0.453408,-1.536868,0.0
2025-03-24,4332.7908,4357.4239,4327.3771,4354.4224,4330.732,12236832375,212796852738.5,0.406432,0.54703,0.0
2025-03-25,4358.5233,4367.3685,4341.6305,4354.0859,4354.4224,11254646206,189588114294.75,0.37381,-0.007728,0.0
2025-03-26,4351.2712,4363.7143,4335.6948,4338.4846,4354.0859,10168550530,172594133803.32,0.337736,-0.358314,0.0
2025-03-27,4330.3436,4376.4975,4323.7235,4353.5621,4338.4846,9915691898,183461176407.52,0.329336,0.347529,0.0
2025-03-28,4351.2261,4354.5207,4324.9147,4334.2342,4353.5621,10138431005,170242882347.84,0.336734,-0.443956,0.0
2025-03-31,4325.8401,4350.8503,4290.3974,4305.4121,4334.2342,13665496858,216793403109.08,0.453872,-0.664987,0.0
2025-04-01,4311.271,4320.2285,4295.772,4301.9017,4305.4121,11406199287,197830999227.41,0.378834,-0.081535,0.0
2025-04-02,4298.1455,4315.9375,4289.3522,4298.9404,4301.9017,9315675938,163125155229.02,0.309373,-0.068837,0.0
2025-04-03,4253.1321,4300.207,4253.1321,4277.412,4298.9404,11730303067,216684792212.21,0.389562,-0.500784,0.0
2025-04-07,4077.3851,4112.0621,3899.2812,3985.2383,4277.412,26470413289,433506556759.4,0.87908,-6.830619,0.0
2025-04-08,3993.7826,4059.4804,3981.8179,4059.4804,3985.2383,23277398908,383339371933.44,0.773066,1.862927,0.0
2025-04-09,4012.316,4094.0673,3996.8019,4094.0673,4059.4804,21798855008,376128141320.98,0.723962,0.852003,0.0
2025-04-10,4161.4001,4166.8216,4115.6519,4145.9915,4094.0673,18796947935,332252560150.64,0.624265,1.268279,0.0
2025-04-11,4142.1928,4172.7053,4115.2216,4160.875,4145.9915,14085605334,259345135215.73,0.467797,0.358985,0.0
2025-04-14,4182.8944,4188.1372,4164.888,4170.8157,4160.875,13522520832,237645539466.21,0.449096,0.238909,0.0
2025-04-15,4168.0036,4179.5299,4150.1865,4176.5183,4170.8157,11226730883,187295923979.67,0.372851,0.136726,0.0
2025-04-16,4173.755,4196.4116,4136.5769,4192.8888,4176.5183,13174689779,215377419203.29,0.437543,0.391965,0.0
2025-04-17,4174.3846,4200.2804,4166.8403,4193.3542,4192.8888,10240321353,170717055524.58,0.34009,0.0111,0.0
2025-04-18,4179.6281,4205.8591,4175.1316,4194.8562,4193.3542,8475115993,141567837917.34,0.281462,0.035819,0.0
2025-04-21,4189.8857,4215.0127,4185.1132,4203.6587,4194.8562,9881470704,167290592819.18,0.328137,0.20984,0.0
2025-04-22,4198.8719,4220.8462,4196.4086,4203.9996,4203.6587,10249915178,168772823992.77,0.340372,0.00811,0.0
2025-04-23,4226.3362,4230.9801,4200.3937,4207.1955,4203.9996,10682968303,199651227721.88,0.35456,0.07602,0.0
2025-04-24,4209.4928,4232.5659,4198.7654,4208.8074,4207.1955,9357643552,160616092696.94,0.310573,0.038313,0.0
2025-04-25,4217.3679,4226.6749,4204.7633,4211.6292,4208.8074,10137111072,174239704037.06,0.336443,0.067045,0.0
2025-04-28,4212.1848,4221.4025,4198.4102,4210.069,4211.6292,10145925237,169473506739.17,0.336733,-0.037045,0.0
2025-04-29,4204.578,4213.4268,4194.206,4202.5198,4210.069,9145395151,160409004252.78,0.303517,-0.179313,0.0
2025-04-30,4202.8648,4212.1355,4189.8761,4191.6262,4202.5198,11931047799,197804509393.05,0.395967,-0.259216,0.0
2025-05-06,4217.5065,4230.3045,4203.2144,4228.8657,4191.6262,13077401017,214449412775.21,0.434012,0.888426,0.0
2025-05-07,4287.8835,4290.2511,4240.8225,4258.1554,4228.8657,13509911778,235399735899.78,0.448366,0.692614,0.0
2025-05-08,4246.4549,4300.8501,4242.0368,4283.5964,4258.1554,10448074716,206028170976.55,0.346747,0.597465,0.0
2025-05-09,4278.8008,4287.1722,4270.2332,4279.85,4283.5964,9871213345,178138033644.48,0.327602,-0.087459,0.0
2025-05-12,4301.8955,4330.9008,4293.1876,4328.1372,4279.85,12771068592,247977717350.34,0.423811,1.128245,0.0
2025-05-13,4355.0567,4355.0567,4327.9677,4335.2725,4328.1372,12142246789,219506029164.41,0.402943,0.164858,0.0
2025-05-14,4334.1775,4410.8657,4330.2915,4391.1784,4335.2725,14476529783,272714599654.68,0.480407,1.289559,0.0
2025-05-15,4380.6279,4385.1724,4351.84,4354.901,4391.1784,11628340058,200531642207.57,0.385896,-0.826143,0.0
2025-05-16,4345.3193,4350.787,4316.1282,4331.5659,4354.901,9979763441,173282798913.74,0.331178,-0.535835,0.0
2025-05-19,4324.8211,4329.5671,4309.1135,4319.271,4331.5659,8354390237,153187278666.14,0.27724,-0.283844,0.0
2025-05-20,4326.6317,4357.3854,4325.3005,4342.4539,4319.271,8888782017,166420649886.93,0.294977,0.536732,0.0
2025-05-21,4344.3753,4377.5801,4344.3753,4362.6379,4342.4539,9044536556,178458638839.03,0.300144,0.464806,0.0
2025-05-22,4358.9596,4371.704,4346.0935,4361.5454,4362.6379,8799884239,155354859218.0,0.292031,-0.025042,0.0
2025-05-23,4357.7968,4380.5153,4327.04,4327.04,4361.5454,10123340714,192090267595.21,0.335951,-0.791128,0.0
2025-05-26,4318.0555,4329.1707,4288.2183,4300.6586,4327.04,9534698154,175105304592.08,0.316506,-0.609687,0.0
2025-05-27,4297.886,4308.6699,4273.8627,4277.7465,4300.6586,8241719346,145537499410.79,0.273585,-0.532758,0.0
2025-05-28,4282.5851,4290.0563,4272.8712,4274.9639,4277.7465,7454354961,132774836531.78,0.247427,-0.065048,0.0
2025-05-29,4276.3886,4308.988,4267.1779,4293.8315,4274.9639,8976582130,168597942309.33,0.297953,0.441351,0.0
2025-05-30,4285.6529,4295.1428,4260.6159,4275.3308,4293.8315,9329310094,163986031540.43,0.309667,-0.430867,0.0
2025-06-03,4269.6542,4304.2307,4266.9909,4290.3049,4275.3308,11003801514,188240740793.01,0.365191,0.350244,0.0
2025-06-04,4294.1495,4315.2989,4294.1495,4306.9235,4290.3049,9738631685,173090040313.17,0.323202,0.387352,0.0
2025-06-05,4311.3903,4323.5397,4297.7175,4317.088,4306.9235,10264103644,191219170671.53,0.340641,0.236004,0.0
2025-06-06,4318.2301,4330.9046,4307.3005,4312.1869,4317.088,9131724833,164001108334.1,0.30306,-0.113528,0.0
2025-06-09,4316.6612,4333.4776,4309.3516,4321.8032,4312.1869,11101538399,213013147013.01,0.368371,0.223003,0.0
2025-06-10,4323.0038,4336.4798,4284.252,4299.1468,4321.8032,11870080163,212742844982.31,0.393801,-0.524235,0.0
2025-06-11,4304.3134,4350.6229,4304.3134,4331.8137,4299.1468,11143556310,201195634297.64,0.369697,0.759846,0.0
2025-06-12,4322.1259,4336.9178,4304.7184,4327.2763,4331.8137,10724973722,207781814926.18,0.35581,-0.104746,0.0
2025-06-13,4315.6216,4324.0071,4285.0073,4297.2685,4327.2763,14015173802,247976417071.31,0.464961,-0.693457,0.0
2025-06-16,4285.6215,4311.7544,4285.6215,4309.2059,4297.2685,11088123806,199453987697.67,0.367717,0.27779,0.0
2025-06-17,4310.6353,4316.2585,4293.764,4306.1668,4309.2059,9908197480,176268340934.86,0.328587,-0.070526,0.0
2025-06-18,4307.9419,4319.7257,4289.6293,4310.6043,4306.1668,10266297886,184160686690.9,0.340463,0.10305,0.0
2025-06-19,4305.3528,4307.9088,4269.3525,4277.6777,4310.6043,10529273627,190116635778.97,0.349184,-0.763851,0.0
2025-06-20,4273.5893,4295.1118,4273.5893,4284.8254,4277.6777,9624402277,174566927575.74,0.319174,0.167093,0.0
2025-06-23,4267.9325,4306.5396,4259.536,4295.4145,4284.8254,10896263088,186968814698.47,0.36135,0.24713,0.0
2025-06-24,4300.1392,4359.6308,4300.1392,4345.4936,4295.4145,13360343451,239604668579.23,0.443068,1.165874,0.0
2025-06-25,4348.661,4411.9802,4342.3265,4408.3219,4345.4936,15141158136,293007954424.03,0.502125,1.445827,0.0
2025-06-26,4399.7325,4411.4858,4391.4683,4392.3465,4408.3219,13008863704,259431255480.01,0.431414,-0.362392,0.0
2025-06-27,4395.2086,4415.2535,4356.2032,4360.2247,4392.3465,15222340834,270057173045.95,0.50482,-0.731313,0.0
2025-06-30,4356.8573,4378.8842,4347.0007,4373.739,4360.2247,11195934034,225685727060.12,0.371291,0.309945,0.0
2025-07-01,4374.4787,4386.2623,4362.8062,4381.5617,4373.739,9886610995,181155149384.45,0.327644,0.178856,0.0
2025-07-02,4382.6703,4394.3943,4367.7488,4384.3975,4381.5617,11294808261,191750023953.43,0.374302,0.064721,0.0
2025-07-03,4390.8484,4413.368,4384.185,4409.2484,4384.3975,10809096074,209037331519.27,0.358183,0.566803,0.0
2025-07-04,4408.6067,4464.1479,4398.9718,4428.8123,4409.2484,12414459234,231813950328.06,0.41138,0.443701,0.0
2025-07-07,4424.145,4426.8399,4399.9472,4410.9721,4428.8123,10524875182,182755923914.41,0.348765,-0.402821,0.0
2025-07-08,4411.3209,4448.6446,4411.3209,4444.6642,4410.9721,12225736102,227010951122.75,0.405126,0.763825,0.0
2025-07-09,4442.7494,4465.3356,4433.6739,4437.4695,4444.6642,13664921720,241670160340.1,0.452816,-0.161873,0.0
2025-07-10,4440.276,4485.983,4439.9626,4459.4934,4437.4695,17174976476,284279247286.65,0.56913,0.496317,0.0
2025-07-11,4461.0597,4525.2465,4459.994,4465.1322,4459.4934,21844093647,369495048882.57,0.723852,0.126445,0.0
2025-07-14,4471.2123,4487.6658,4466.9245,4466.9245,4465.1322,17605282470,263404274450.68,0.583391,0.04014,0.0
2025-07-15,4474.2207,4492.4693,4438.6739,4465.1041,4466.9245,15564581468,277110999147.97,0.515768,-0.040753,0.0
2025-07-16,4465.5042,4475.1777,4438.1398,4452.7024,4465.1041,12274850455,242559336402.98,0.406769,-0.277747,0.0
2025-07-17,4449.0071,4479.5979,4449.0071,4479.3817,4452.7024,12927186339,256470271069.07,0.428386,0.599171,0.0
2025-07-18,4485.5813,4515.4611,4483.973,4508.7357,4479.3817,15458388221,288722719973.03,0.51226,0.655314,0.0
2025-07-21,4522.0236,4537.5801,4513.6677,4537.0098,4508.7357,18463283873,310295148247.51,0.6118,0.627096,0.0
2025-07-22,4538.9578,4575.2842,4518.1777,4574.6759,4537.0098,21121356055,373615274438.11,0.699908,0.830197,0.0
2025-07-23,4585.6277,4618.2515,4571.8148,4578.1466,4574.6759,25044653086,387073200319.89,0.829916,0.075868,0.0
2025-07-24,4574.9296,4610.3243,4569.1785,4605.8243,4578.1466,26867592690,396371775254.55,0.890324,0.604561,0.0
2025-07-25,4600.7531,4603.5839,4568.8096,4579.0781,4605.8243,22924498296,347868511999.77,0.759659,-0.580704,0.0
2025-07-28,4582.2886,4602.5903,4566.0259,4589.6102,4579.0781,18460837570,330930719699.64,0.611744,0.230005,0.0
2025-07-29,4587.2193,4605.9747,4569.7752,4603.2846,4589.6102,19641401288,346101367823.34,0.650364,0.297943,0.0
2025-07-30,4599.651,4640.4883,4577.937,4603.1148,4603.2846,20863178377,356760142663.81,0.690818,-0.003689,0.0
2025-07-31,4593.3915,4593.3915,4505.3719,4518.8691,4603.1148,22151169908,396735515955.01,0.73338,-1.830189,0.0
2025-08-01,4511.9214,4528.8042,4480.5497,4495.2333,4518.8691,16202305021,284987644727.33,0.536425,-0.523047,0.0
2025-08-04,4478.5367,4514.2997,4478.3853,4514.2997,4495.2333,13271558984,234532564785.72,0.439393,0.424147,0.0
2025-08-05,4524.9588,4555.8058,4518.8555,4552.1873,4514.2997,14674576077,247498311044.59,0.485844,0.83928,0.0
2025-08-06,4548.5015,4566.3298,4545.6094,4562.393,4552.1873,13935461041,245886701234.67,0.461373,0.224193,0.0
2025-08-07,4570.5311,4581.2695,4543.7678,4564.9648,4562.393,16301375514,290385508660.38,0.539706,0.05637,0.0
2025-08-08,4559.5448,4573.6121,4546.6808,4554.0683,4564.9648,14074211219,247170395828.67,0.465969,-0.238698,0.0
2025-08-11,4558.4155,4584.9614,4550.7367,4570.5796,4554.0683,15780244611,294236096692.6,0.522456,0.362562,0.0
2025-08-12,4571.5052,4606.5449,4569.5764,4594.7682,4570.5796,14397734811,304953495997.65,0.476457,0.529224,0.0
2025-08-13,4602.4062,4642.3902,4599.4143,4630.5634,4594.7682,17263057154,373115917106.33,0.571278,0.779043,0.0
2025-08-14,4635.2831,4684.3093,4626.5499,4634.8689,4630.5634,17968590790,396010947649.33,0.594532,0.09298,0.0
2025-08-15,4622.4679,4677.3856,4615.2939,4662.1652,4634.8689,22259818457,434849934403.44,0.736528,0.588934,0.0
2025-08-18,4677.6765,4736.6867,4658.9521,4698.997,4662.1652,24503858053,510016811384.51,0.810778,0.790015,0.0
2025-08-19,4702.3393,4728.3173,4670.9913,4680.0548,4698.997,20400637780,449334639634.05,0.674999,-0.403112,0.0
2025-08-20,4663.5147,4733.3277,4644.9493,4732.617,4680.0548,20184863122,434769111297.39,0.66786,1.123111,0.0
2025-08-21,4748.3423,4776.4713,4739.6026,4755.1351,4732.617,21638156959,455204989365.66,0.715945,0.475807,0.0
2025-08-22,4755.4162,4856.253,4755.4162,4855.8845,4755.1351,23886822773,543235119458.16,0.790287,2.118749,0.0
2025-08-25,4897.3994,4959.4844,4884.5837,4957.2346,4855.8845,29392172758,661705950443.06,0.972429,2.08716,0.0
2025-08-26,4936.2051,4960.9067,4916.3312,4933.9668,4957.2346,22180750042,501802384047.87,0.733848,-0.469371,0.0
2025-08-27,4940.281,4978.026,4861.0439,4861.0439,4933.9668,27052178296,633975508339.5,0.895022,-1.477977,0.0
2025-08-28,4851.5484,4947.1076,4838.5568,4945.4916,4861.0439,24108872166,596943819447.43,0.797585,1.737234,0.0
2025-08-29,4933.4008,5004.5422,4929.1922,4980.5123,4945.4916,29282145247,690602330678.82,0.968374,0.708134,0.0
2025-09-01,4999.7068,5009.6463,4966.2171,5002.8448,4980.5123,25616591028,616564905388.74,0.850862,0.448398,0.0
2025-09-02,5001.6395,5036.7877,4937.9418,4980.0327,5002.8448,24500980438,619877776785.81,0.813806,-0.455983,0.0
2025-09-03,4991.4578,5000.9238,4909.4471,4944.9496,4980.0327,20379693082,531275736319.5,0.676937,-0.704475,0.0
2025-09-04,4947.2815,4953.3001,4803.3024,4842.1279,4944.9496,25021181234,630694415482.46,0.83111,-2.079328,0.0
2025-09-05,4842.1466,4949.6048,4825.5285,4942.0336,4842.1279,19633793157,531143326986.43,0.656664,2.06326,0.0
2025-09-08,4950.4144,4969.5622,4916.3831,4947.7664,4942.0336,21278202636,552086009953.16,0.711679,0.116001,0.0
2025-09-09,4925.988,4952.8141,4889.0725,4915.3214,4947.7664,17684525741,455892621772.38,0.591483,-0.65575,0.0
2025-09-10,4918.9691,4952.7194,4894.7949,4928.6446,4915.3214,16238993919,432858165729.32,0.543135,0.271055,0.0
2025-09-11,4922.2271,5042.9033,4910.6219,5042.9033,4928.6446,20385677419,564910678845.03,0.681827,2.318258,0.0
2025-09-12,5038.6911,5063.1603,5007.8466,5012.5714,5042.9033,21281686739,562450795467.64,0.711795,-0.601477,0.0
2025-09-15,5027.1418,5063.2527,5011.0778,5024.1509,5012.5714,18584456547,491682395854.81,0.621582,0.231009,0.0
2025-09-16,5031.8128,5045.654,4984.383,5012.0967,5024.1509,19868567973,490534942781.16,0.663848,-0.239925,0.0
2025-09-17,5006.5205,5051.7521,4992.3627,5044.0179,5012.0967,18899402295,496920604860.63,0.631466,0.636883,0.0
2025-09-18,5039.9257,5071.1147,4937.6652,4984.3505,5044.0179,25095189765,689717400387.67,0.838479,-1.182934,0.0
2025-09-19,4984.6229,5021.5379,4975.2054,4986.6213,4984.3505,18366470162,493122763287.47,0.613659,0.045559,0.0
2025-09-22,4997.9051,5015.0998,4974.2984,5011.4873,4986.6213,15693134585,453608046726.72,0.524338,0.498654,0.0
2025-09-23,5027.4147,5057.1324,4947.4105,5012.2841,5011.4873,20801149572,558595460078.73,0.694977,0.015899,0.0
2025-09-24,4986.4467,5062.147,4985.1945,5060.6049,5012.2841,18149103925,506781093700.87,0.60637,0.964048,0.0
2025-09-25,5056.111,5111.5739,5050.6146,5089.0939,5060.6049,18237316224,528726260836.89,0.609317,0.562956,0.0
2025-09-26,5071.0223,5091.9577,5039.7979,5039.7979,5089.0939,16872029463,477818586176.7,0.563703,-0.96866,0.0
2025-09-29,5045.3611,5150.041,5030.9968,5116.3738,5039.7979,22297137826,568595887704.08,0.744051,1.519424,0.0
2025-09-30,5125.9038,5140.6267,5107.5045,5133.539,5116.3738,19871442268,528543968017.65,0.663106,0.335495,0.0
2025-10-09,5153.1546,5226.3354,5143.4348,5203.4539,5133.539,28595915840,696924583520.4,0.95424,1.361924,0.0
2025-10-10,5172.2649,5189.2038,5088.2539,5105.2535,5203.4539,26622128004,644556076851.06,0.888113,-1.887216,0.0
2025-10-13,4972.3019,5085.7463,4972.3019,5077.3827,5105.2535,26733594172,585396506174.55,0.891831,-0.545924,0.0
2025-10-14,5121.3732,5130.508,5004.2015,5022.9663,5077.3827,31827929049,672336235521.35,1.06161,-1.071741,0.0
2025-10-15,5028.242,5101.2741,5009.9818,5097.5937,5022.9663,24052264425,504055466469.89,0.802255,1.485724,0.0
2025-10-16,5078.5098,5144.9319,5076.9794,5117.5278,5097.5937,20985703513,470380237358.63,0.699971,0.391049,0.0
2025-10-17,5108.4801,5118.3533,5003.5182,5008.9454,5117.5278,21296507404,463795904830.77,0.710206,-2.121775,0.0
2025-10-20,5056.3155,5068.8993,5014.4771,5033.9894,5008.9454,17882917697,414975552222.23,0.596305,0.499985,0.0
2025-10-21,5054.5567,5121.2637,5045.6252,5111.9397,5033.9894,17610760681,460442079744.58,0.58723,1.54848,0.0
