date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-18,3639.5007,3664.2173,3623.2514,3652.7701,3644.5639,2487927587,46835395603.45,0.545446,0.225163,0.0
2024-09-19,3657.7056,3721.5776,3632.8466,3689.4076,3652.7701,3943774634,72579409635.22,0.865338,1.003006,0.0
2024-09-20,3685.1096,3704.6775,3661.7641,3694.5662,3689.4076,3258185592,61136595041.64,0.714901,0.139822,0.0
2024-09-23,3693.7221,3733.5983,3687.4647,3702.0763,3694.5662,2762091666,55859824332.0,0.60605,0.203274,0.0
2024-09-24,3739.2895,3865.7329,3699.5557,3865.2494,3702.0763,6309738075,122098091275.22,1.384451,4.40761,0.0
2024-09-25,3930.5899,4009.8962,3916.2287,3921.7752,3865.2494,7295056553,141347843572.94,1.600645,1.46241,0.0
2024-09-26,3916.5771,4098.9497,3904.8815,4098.1095,3921.7752,7932930669,152749589550.65,1.740599,4.496288,0.0
2024-09-27,4193.7605,4437.5872,4193.7605,4386.8791,4098.1095,11742460035,255334830937.96,2.576465,7.04641,0.0
2024-09-30,4585.4457,4848.2254,4524.5905,4835.6995,4386.8791,15120328072,350797082761.58,3.317617,10.230973,0.0
2024-10-08,5451.5272,5451.5272,4978.4343,5286.9311,4835.6995,18503627813,493167531748.43,4.05994,9.331258,0.0
2024-10-09,5119.3485,5174.1403,4807.0215,4829.632,5286.9311,16845284359,456047095792.48,3.695912,-8.649613,0.0
2024-10-10,4845.704,4959.5744,4730.3578,4812.8837,4829.632,11664234543,289903233150.22,2.559172,-0.346782,0.0
2024-10-11,4760.9732,4763.2205,4570.7318,4628.623,4812.8837,8569734790,198899849371.09,1.880228,-3.828489,0.0
2024-10-14,4656.0884,4749.9318,4592.2869,4726.9238,4628.623,9210458235,210188760627.01,2.020805,2.123759,0.0
2024-10-15,4711.8518,4745.9874,4592.2905,4592.2905,4726.9238,7722491391,178677714492.28,1.69434,-2.848222,0.0
2024-10-16,4515.5553,4587.6884,4493.4159,4523.5964,4592.2905,7124765887,157330354875.46,1.56323,-1.495857,0.0
2024-10-17,4549.0928,4585.2771,4471.6318,4474.0975,4523.5964,6941064399,151021949501.05,1.522924,-1.094238,0.0
2024-10-18,4460.4581,4806.9186,4460.4581,4696.3674,4474.0975,11147840666,275175966831.39,2.445899,4.967927,0.0
2024-10-21,4735.8328,4790.5363,4667.5756,4721.244,4696.3674,10163099770,253654220804.08,2.229988,0.529699,0.0
2024-10-22,4710.663,4780.6156,4690.9328,4766.4168,4721.244,8534974595,196770946924.24,1.872745,0.956799,0.0
2024-10-23,4760.2724,4836.5385,4729.0766,4774.9589,4766.4168,9379606303,211327062723.32,2.05807,0.179214,0.0
2024-10-24,4745.3107,4757.9319,4688.5517,4703.2187,4774.9589,6426936561,149231927184.27,1.410147,-1.502425,0.0
2024-10-25,4718.0072,4838.5793,4708.9992,4782.4944,4703.2187,7964087826,191198972148.99,1.747394,1.685563,0.0
2024-10-28,4777.1413,4788.9996,4720.7517,4787.7873,4782.4944,7368826925,169595459157.32,1.616787,0.110672,0.0
2024-10-29,4793.6779,4807.3281,4714.171,4717.7086,4787.7873,7431652984,178898931564.77,1.630547,-1.463697,0.0
2024-10-30,4683.8748,4723.4715,4641.9567,4683.6315,4717.7086,9041397745,165073566315.95,1.983733,-0.722323,0.0
2024-10-31,4675.4351,4742.1126,4635.8901,4687.9644,4683.6315,13193558091,237787107263.21,2.894743,0.092512,0.0
2024-11-01,4675.9019,4722.8185,4643.5437,4654.2319,4687.9644,12539000375,211292620607.87,2.751129,-0.719555,0.0
2024-11-04,4658.608,4750.9386,4658.608,4750.477,4654.2319,8555227010,172916956743.82,1.876844,2.067905,0.0
2024-11-05,4742.9397,4907.1138,4716.7479,4894.5933,4750.477,12287717766,267817114182.24,2.695677,3.033723,0.0
2024-11-06,4894.5568,4966.7017,4818.0771,4848.3619,4894.5933,12035895707,287599807284.76,2.640428,-0.94454,0.0
2024-11-07,4799.3158,4997.4313,4795.0113,4997.4313,4848.3619,12053153036,288867151444.31,2.644155,3.074634,0.0
2024-11-08,5065.7425,5076.1087,4930.3558,4940.6737,4997.4313,11608373665,296213274998.96,2.546581,-1.135735,0.0
2024-11-11,4891.7845,5034.9904,4884.4157,5032.9116,4940.6737,10933990969,286451093964.81,2.398639,1.866909,0.0
2024-11-12,5056.5027,5134.8487,4974.4381,5016.026,5032.9116,11438284522,315856018648.7,2.509268,-0.335504,0.0
2024-11-13,4975.6899,5067.8332,4953.1924,5053.3423,5016.026,8195421875,237699382956.02,1.797867,0.743942,0.0
2024-11-14,5045.3105,5050.9816,4920.8763,4926.9417,5053.3423,7526860472,208344191549.28,1.651201,-2.501327,0.0
2024-11-15,4901.4766,4934.3283,4799.9916,4799.9916,4926.9417,8174031192,212134249922.4,1.793167,-2.576651,0.0
2024-11-18,4810.9054,4844.0386,4698.5568,4727.9203,4799.9916,7985538209,188701073986.95,1.751676,-1.501488,0.0
2024-11-19,4736.2735,4803.8062,4665.3375,4798.7522,4727.9203,6869977179,170044113660.74,1.506968,1.498162,0.0
2024-11-20,4781.6141,4834.0704,4770.334,4811.6081,4798.7522,5826042998,152243148583.75,1.277974,0.267901,0.0
2024-11-21,4795.0693,4827.425,4779.7177,4808.9939,4811.6081,5656269899,144417180971.82,1.240711,-0.054331,0.0
2024-11-22,4796.7011,4815.8537,4649.0464,4649.0464,4808.9939,6612843951,164994105913.23,1.450528,-3.326008,0.0
2024-11-25,4660.6046,4683.8895,4581.2739,4636.0742,4649.0464,5782789789,144597117209.74,1.268455,-0.279029,0.0
2024-11-26,4616.5725,4665.1298,4602.7955,4605.5317,4636.0742,4319948532,110994177783.5,0.947581,-0.658801,0.0
2024-11-27,4584.6957,4704.6734,4561.4964,4704.6734,4605.5317,5556515463,139126458170.26,1.218822,2.152666,0.0
2024-11-28,4699.6973,4699.6973,4627.9317,4636.0674,4704.6734,4653562090,121115325521.24,1.020759,-1.458252,0.0
2024-11-29,4623.7152,4775.6622,4623.7152,4716.0322,4636.0674,6251067025,170008616174.92,1.371172,1.724841,0.0
2024-12-02,4701.7221,4776.5872,4693.0222,4767.3508,4716.0322,5858212597,157390816182.31,1.285053,1.088173,0.0
2024-12-03,4763.5933,4763.5933,4707.4855,4743.0326,4767.3508,4956567121,128248090916.67,1.08725,-0.510099,0.0
2024-12-04,4731.7078,4745.5727,4680.9259,4697.8566,4743.0326,4573593318,119891684560.57,1.003237,-0.952471,0.0
2024-12-05,4683.108,4715.9143,4675.3608,4694.0961,4697.8566,3987242586,109180563606.51,0.874618,-0.080047,0.0
2024-12-06,4696.844,4803.4167,4696.844,4774.0886,4694.0961,5803448486,154542167253.04,1.27301,1.704109,0.0
2024-12-09,4767.6616,4791.6,4729.7693,4755.438,4774.0886,5020573668,127055803851.48,1.101284,-0.390663,0.0
2024-12-10,4950.314,4953.6374,4789.0386,4798.6133,4755.438,8639924827,224603437579.37,1.895205,0.907914,0.0
2024-12-11,4789.2936,4819.8493,4777.6394,4795.0211,4798.6133,5742848024,132118153650.02,1.259719,-0.074859,0.0
2024-12-12,4789.6982,4853.6568,4784.6813,4847.2109,4795.0211,5725361209,139421379734.25,1.255884,1.088416,0.0
2024-12-13,4808.5587,4808.5587,4722.3483,4724.5598,4847.2109,6778317381,161943425867.82,1.486855,-2.530344,0.0
2024-12-16,4720.2835,4725.8857,4653.9709,4668.0594,4724.5598,4890596030,124673859641.87,1.073396,-1.195887,0.0
2024-12-17,4665.4819,4748.1027,4665.4819,4692.9523,4668.0594,4879490023,133575265440.49,1.070999,0.53326,0.0
2024-12-18,4703.653,4722.6615,4690.8695,4701.9818,4692.9523,4538232398,110752014874.18,0.0,0.192406,0.0
2024-12-19,4662.92,4739.9188,4648.6288,4729.9393,4701.9818,5502593438,145247417884.86,1.20776,0.59459,0.0
2024-12-20,4721.91,4743.5661,4699.1357,4704.1901,4729.9393,4967496666,140180564190.69,1.090312,-0.544388,0.0
2024-12-23,4702.5574,4740.9817,4682.9556,4687.0684,4704.1901,5938837767,142121918622.86,1.303495,-0.363967,0.0
2024-12-24,4689.4045,4754.4145,4689.4045,4753.5848,4687.0684,4967701198,130541023482.29,1.090344,1.419147,0.0
2024-12-25,4757.5734,4769.5388,4716.3428,4736.2661,4753.5848,4313796753,113993587295.5,0.946821,-0.364329,0.0
2024-12-26,4730.742,4762.0694,4712.904,4755.4162,4736.2661,4383293902,128228151888.5,0.962074,0.404329,0.0
2024-12-27,4756.5307,4784.0078,4724.2426,4739.6876,4755.4162,5239803281,143835836436.21,1.150091,-0.330751,0.0
2024-12-30,4732.3495,4771.8324,4732.3495,4749.2521,4739.6876,5165524934,134285752115.0,1.133783,0.201796,0.0
2024-12-31,4745.4259,4754.27,4664.0871,4664.0871,4749.2521,5663865657,144176037629.98,1.243109,-1.79323,0.0
2025-01-02,4661.0135,4664.2145,4494.5115,4526.9108,4664.0871,6573098223,158905894173.34,1.442668,-2.941118,0.0
2025-01-03,4530.1417,4552.5888,4460.6034,4465.2462,4526.9108,5148430703,123988411333.89,1.130489,-1.362178,0.0
2025-01-06,4466.3152,4494.0694,4432.3096,4458.2869,4465.2462,4264393144,103961610140.58,0.936338,-0.155855,0.0
2025-01-07,4435.2559,4497.8408,4415.3745,4496.3964,4458.2869,5246746018,117946389670.79,1.15239,0.854801,0.0
2025-01-08,4466.2807,4498.5522,4390.785,4468.4748,4496.3964,5464600390,125208014182.81,1.200239,-0.620977,0.0
2025-01-09,4452.9999,4499.3863,4448.0386,4481.3907,4468.4748,4111575405,106894350209.65,0.903062,0.289045,0.0
2025-01-10,4475.4963,4480.5929,4403.3289,4403.3289,4481.3907,4407059666,114344756919.54,0.967962,-1.74191,0.0
2025-01-13,4360.1062,4426.1369,4358.9034,4393.5933,4403.3289,3856971375,98071587325.31,0.847153,-0.221096,0.0
2025-01-14,4403.2716,4557.3151,4386.8347,4550.7129,4393.5933,5760969153,154014675800.45,1.265344,3.576107,0.0
2025-01-15,4535.3558,4535.8499,4488.3978,4496.8825,4550.7129,4351875230,116792919448.72,0.955849,-1.1829,0.0
2025-01-16,4517.8936,4572.5429,4471.3973,4513.5885,4496.8825,4557669396,130712117187.59,1.001048,0.371502,0.0
2025-01-17,4495.3572,4568.7535,4494.0524,4539.8344,4513.5885,4132798502,117167198289.0,0.90773,0.581486,0.0
2025-01-20,4579.7811,4625.8596,4578.9732,4591.6451,4539.8344,4692921203,133267802838.29,1.030755,1.141246,0.0
2025-01-21,4625.1248,4629.4217,4577.6719,4614.3657,4591.6451,5731242936,136219927483.41,1.258813,0.494825,0.0
2025-01-22,4600.2045,4602.414,4544.4567,4572.4805,4614.3657,4471792345,133979322440.96,0.981729,-0.907713,0.0
2025-01-23,4612.8638,4647.7305,4557.2879,4557.2879,4572.4805,5773542366,152093276663.16,1.267512,-0.332262,0.0
2025-01-24,4541.8187,4619.4967,4541.8187,4600.0358,4557.2879,4742774959,131697763611.18,1.030594,0.938012,0.0
2025-01-27,4597.1676,4611.983,4541.6351,4541.6567,4600.0358,4374352926,123026016185.82,0.948246,-1.269101,0.0
2025-02-05,4571.1862,4571.5182,4503.8656,4518.3504,4541.6567,4891913842,151626975000.17,1.060438,-0.513167,0.0
2025-02-06,4507.7333,4607.1672,4505.9008,4607.1672,4518.3504,5510547911,176558221763.79,1.194541,1.965691,0.0
2025-02-07,4616.7534,4727.4693,4602.9036,4691.3796,4607.1672,7382122713,230125465944.34,1.600244,1.827856,0.0
2025-02-10,4700.109,4700.109,4655.8909,4691.3356,4691.3796,5811217200,171378053437.07,1.259714,-0.000938,0.0
2025-02-11,4699.8377,4699.9346,4645.787,4656.8211,4691.3356,4774020349,145505732858.25,1.034878,-0.735707,0.0
2025-02-12,4644.3779,4718.9124,4626.8325,4717.0025,4656.8211,5458978312,161701937229.54,1.183358,1.292328,0.0
2025-02-13,4703.1215,4733.7052,4685.0004,4686.0398,4717.0025,5972562403,172442437061.46,1.294689,-0.656406,0.0
2025-02-14,4679.0682,4748.6063,4679.0682,4740.9806,4686.0398,5548239622,160062119106.16,1.202708,1.172436,0.0
2025-02-17,4768.962,4772.832,4727.7411,4760.7487,4740.9806,6305344218,184279250400.08,1.366815,0.416962,0.0
2025-02-18,4759.8959,4788.7221,4691.9943,4707.9443,4760.7487,6374078755,171555008898.18,1.381714,-1.109162,0.0
2025-02-19,4693.5767,4755.7867,4692.8794,4754.5499,4707.9443,5727868162,155075264530.73,1.241635,0.989935,0.0
2025-02-20,4749.3157,4763.7673,4726.0164,4748.9636,4754.5499,4738628598,134928084147.09,1.027196,-0.117494,0.0
2025-02-21,4756.618,4831.4869,4756.618,4827.7101,4748.9636,7128352172,213451815530.58,1.545219,1.658183,0.0
2025-02-24,4825.8552,4854.058,4783.6639,4813.5337,4827.7101,6605136314,190623519792.16,1.431794,-0.293646,0.0
2025-02-25,4755.2477,4799.286,4741.7407,4756.393,4813.5337,5348225079,155306165361.81,1.159334,-1.187084,0.0
2025-02-26,4761.6262,4790.9834,4741.8136,4790.3439,4756.393,5709925910,160895654491.34,1.23774,0.713795,0.0
2025-02-27,4801.3544,4821.071,4745.7138,4793.4731,4790.3439,6591579778,183995625653.54,1.428903,0.065323,0.0
2025-02-28,4763.8764,4790.1023,4656.2251,4668.3447,4793.4731,6062902345,174379322432.55,1.314298,-2.610391,0.0
2025-03-03,4678.0825,4739.2869,4653.2933,4676.5968,4668.3447,5322990302,153838959803.89,1.153897,0.176767,0.0
2025-03-04,4636.5291,4672.566,4619.6195,4667.9515,4676.5968,4588085175,130184491460.13,0.994587,-0.184863,0.0
2025-03-05,4671.4875,4681.8165,4649.5614,4672.4383,4667.9515,4353143807,117202486075.48,0.943358,0.096119,0.0
2025-03-06,4701.4878,4759.1155,4691.8127,4748.3305,4672.4383,5631206644,160586645565.09,1.220319,1.624253,0.0
2025-03-07,4729.4131,4751.3356,4705.0031,4719.2934,4748.3305,5000971582,141536988486.18,1.08378,-0.611522,0.0
2025-03-10,4724.183,4734.8444,4667.9902,4701.8449,4719.2934,4057832634,112937537245.39,0.0,-0.369727,0.0
2025-03-11,4649.6032,4707.4903,4647.176,4707.4903,4701.8449,3863031150,113355255685.73,0.837172,0.120068,0.0
2025-03-12,4717.6273,4727.7041,4681.0462,4693.2195,4707.4903,4372870672,127519802870.59,0.947662,-0.303151,0.0
2025-03-13,4688.1514,4706.9172,4642.345,4657.607,4693.2195,4429723001,118159553914.97,0.959981,-0.758807,0.0
2025-03-14,4661.6914,4790.5969,4660.9812,4779.1096,4657.607,6161999034,184377660223.1,1.335362,2.608692,0.0
2025-03-17,4794.0949,4796.2814,4748.6836,4755.4536,4779.1096,4555148148,130113869547.09,0.987143,-0.494988,0.0
2025-03-18,4776.258,4798.9394,4753.8996,4786.6862,4755.4536,4213726985,128657940922.05,0.913159,0.656774,0.0
2025-03-19,4788.4137,4810.2309,4755.6506,4790.9782,4786.6862,3931976206,123692629225.93,0.852101,0.089665,0.0
2025-03-20,4790.5819,4791.1228,4734.3242,4740.6386,4790.9782,3486185457,99656576846.1,0.755493,-1.050717,0.0
2025-03-21,4728.4524,4754.8195,4646.3008,4659.2444,4740.6386,4428193614,117126009277.42,0.959637,-1.716946,0.0
2025-03-24,4663.578,4689.927,4637.533,4679.0189,4659.2444,3876822494,102857395549.41,0.840149,0.424414,0.0
2025-03-25,4685.6937,4701.2358,4657.4572,4673.2104,4679.0189,3469793150,91068978124.6,0.751941,-0.124139,0.0
2025-03-26,4667.4903,4690.0426,4662.9905,4667.4635,4673.2104,3277638480,82920060374.55,0.710292,-0.122975,0.0
2025-03-27,4654.8403,4712.8531,4639.3926,4684.1159,4667.4635,3368808352,88324313396.29,0.730021,0.356776,0.0
2025-03-28,4676.6652,4686.3309,4654.6509,4662.9386,4684.1159,3095782029,80477293797.71,0.670852,-0.452109,0.0
2025-03-31,4648.3623,4679.451,4602.9499,4624.324,4662.9386,3864994898,100616201639.42,0.837534,-0.828117,0.0
2025-04-01,4631.0387,4646.3073,4606.3468,4613.2007,4624.324,3433429691,95042460995.33,0.74401,-0.240539,0.0
2025-04-02,4613.9986,4636.3507,4601.8072,4612.2939,4613.2007,2983564606,81026917984.22,0.64652,-0.019657,0.0
2025-04-03,4552.7263,4590.8935,4531.8205,4543.9022,4612.2939,4206667995,116329939376.0,0.911558,-1.482813,0.0
2025-04-07,4277.9001,4310.9464,4063.5556,4139.2086,4543.9022,7846827751,191840440290.75,1.700353,-8.906301,0.0
2025-04-08,4142.6931,4198.073,4130.1611,4181.5101,4139.2086,7405178058,176610361986.28,1.604651,1.021971,0.0
2025-04-09,4113.7724,4230.7916,4083.7314,4207.391,4181.5101,7757440873,182322248043.72,1.680984,0.618937,0.0
2025-04-10,4304.5042,4350.9551,4281.5524,4301.7069,4207.391,7691859837,174129504597.6,1.666761,2.241672,0.0
2025-04-11,4269.629,4362.596,4260.3878,4335.2028,4301.7069,5606021771,135796282215.53,1.214777,0.778665,0.0
2025-04-14,4386.2576,4389.2381,4331.5439,4339.9256,4335.2028,5427932881,125097706237.36,1.1762,0.108941,0.0
2025-04-15,4340.781,4344.4592,4312.246,4335.7982,4339.9256,3760383521,90370475605.83,0.814852,-0.095103,0.0
2025-04-16,4311.0883,4317.3009,4250.9619,4308.4814,4335.7982,3998740563,94162668351.62,0.866489,-0.630029,0.0
2025-04-17,4282.5658,4325.2322,4280.108,4304.0727,4308.4814,3317483895,74242118844.98,0.718867,-0.102326,0.0
2025-04-18,4295.84,4323.801,4287.9307,4315.518,4304.0727,3063003233,70983500843.69,0.663723,0.265918,0.0
2025-04-21,4306.6921,4355.4151,4295.0221,4351.1478,4315.518,3454611789,84383868673.53,0.748359,0.82562,0.0
2025-04-22,4338.7312,4359.2426,4332.6853,4341.0798,4351.1478,3798225194,83893944240.65,0.822795,-0.231387,0.0
2025-04-23,4388.361,4398.2345,4354.1037,4369.5929,4341.0798,4727359609,116082492271.93,1.02407,0.65682,0.0
2025-04-24,4373.0426,4395.7585,4344.1591,4356.9559,4369.5929,3733735001,89374894641.47,0.808826,-0.289203,0.0
2025-04-25,4368.4693,4395.5089,4362.0036,4371.842,4356.9559,4341342140,103756175568.92,0.940449,0.341663,0.0
2025-04-28,4383.0712,4383.0712,4347.9504,4351.0648,4371.842,3549664039,88234161629.39,0.768953,-0.47525,0.0
2025-04-29,4340.9098,4353.5573,4327.215,4336.9429,4351.0648,3376851279,79594213217.95,0.731368,-0.324562,0.0
2025-04-30,4343.9659,4361.9366,4331.5753,4348.8829,4336.9429,3824927182,93220098994.59,0.828342,0.275309,0.0
2025-05-06,4380.7994,4409.69,4370.8203,4407.9212,4348.8829,4359926463,108571093539.88,0.933512,1.357551,0.0
2025-05-07,4470.7759,4486.394,4401.9083,4421.3227,4407.9212,4664672432,117910773032.3,0.99876,0.304032,0.0
2025-05-08,4414.1893,4485.2898,4407.2901,4468.2943,4421.3227,3844942744,112908584987.86,0.823246,1.062388,0.0
2025-05-09,4464.7125,4464.7125,4434.432,4449.0445,4468.2943,3392657096,90235501175.41,0.726406,-0.430809,0.0
2025-05-12,4496.4761,4529.6192,4480.7077,4528.592,4449.0445,4726102533,128873337656.78,1.011911,1.787968,0.0
2025-05-13,4576.7077,4576.7077,4522.8096,4528.7904,4528.592,4356190428,116082738791.03,0.932706,0.004381,0.0
2025-05-14,4525.4997,4597.8779,4510.9123,4571.1042,4528.7904,5098394775,133083439047.79,1.091618,0.934329,0.0
2025-05-15,4557.3642,4557.3642,4505.5745,4505.5745,4571.1042,3711364352,97150095619.27,0.794736,-1.433564,0.0
2025-05-16,4492.3142,4514.3287,4484.2257,4498.9364,4505.5745,2986497101,85829923192.82,0.639411,-0.147331,0.0
2025-05-19,4490.0813,4495.0102,4460.0267,4489.1755,4498.9364,2722822859,75628954330.13,0.582957,-0.21696,0.0
2025-05-20,4495.9223,4539.8968,4481.5108,4528.0268,4489.1755,3022692051,86807073765.58,0.647158,0.865444,0.0
2025-05-21,4531.2333,4576.578,4528.9532,4556.7155,4528.0268,2860771330,91902343804.16,0.612468,0.633581,0.0
2025-05-22,4554.3392,4554.3392,4533.8684,4536.8305,4556.7155,2925483329,80911401632.79,0.626321,-0.436389,0.0
2025-05-23,4533.677,4572.8506,4505.0764,4505.0764,4536.8305,3593053633,98977927603.3,0.76924,-0.699918,0.0
2025-05-26,4491.9144,4497.9668,4439.605,4459.0962,4505.0764,3261231168,92541020314.93,0.698116,-1.020631,0.0
2025-05-27,4450.5814,4456.8217,4416.7748,4425.4152,4459.0962,2747030124,75972023166.59,0.588036,-0.755332,0.0
2025-05-28,4433.7223,4444.7575,4414.0736,4420.218,4425.4152,2569155063,70888804175.03,0.549661,-0.11744,0.0
2025-05-29,4423.6567,4468.8985,4415.6272,4456.9107,4420.218,3443272677,98280619847.25,0.736426,0.830111,0.0
2025-05-30,4437.4859,4444.6274,4409.9286,4422.5998,4456.9107,3282940550,84385842749.95,0.702135,-0.769836,0.0
2025-06-03,4409.8689,4437.788,4408.6859,4423.4111,4422.5998,3561569644,90205075815.78,0.762104,0.018344,0.0
2025-06-04,4432.2189,4467.2574,4432.2189,4458.68,4423.4111,3731518274,94793709024.54,0.798462,0.797324,0.0
2025-06-05,4463.4976,4486.8582,4445.2612,4479.0899,4458.68,4026568515,102971385629.41,0.861596,0.457757,0.0
2025-06-06,4480.0086,4488.8933,4461.256,4467.6287,4479.0899,3007882477,81903623429.95,0.643092,-0.255882,0.0
2025-06-09,4472.3125,4503.521,4466.7313,4486.1381,4467.6287,3900472299,114929416332.69,0.833525,0.4143,0.0
2025-06-10,4482.1918,4494.8169,4427.1114,4449.9597,4486.1381,3914173798,105416444590.9,0.836449,-0.806449,0.0
2025-06-11,4460.345,4517.7487,4459.9302,4494.1403,4449.9597,3784859406,102625789434.05,0.808812,0.992831,0.0
2025-06-12,4474.4947,4497.1635,4463.2381,4482.0988,4494.1403,3671775269,109907018755.29,0.784646,-0.267938,0.0
2025-06-13,4459.8858,4470.2915,4419.5062,4434.742,4482.0988,4224443741,112023861538.77,0.902747,-1.056576,0.0
2025-06-16,4422.2788,4446.3973,4422.2788,4439.918,4434.742,3676719590,100718610376.03,0.783599,0.116715,0.0
2025-06-17,4445.5876,4456.7336,4428.4315,4435.7512,4439.918,3536687586,87658342305.65,0.753755,-0.093849,0.0
2025-06-18,4437.398,4458.927,4428.9414,4450.8498,4435.7512,3786177584,98453610720.79,0.806927,0.340384,0.0
2025-06-19,4441.8239,4452.0049,4394.7791,4403.7565,4450.8498,3674546278,100247893638.09,0.783136,-1.058074,0.0
2025-06-20,4401.2475,4420.9574,4394.122,4398.3763,4403.7565,3237063247,89018878720.53,0.689697,-0.122173,0.0
2025-06-23,4374.4674,4406.9625,4371.5303,4397.5315,4398.3763,3279437439,88347053972.38,0.698725,-0.019207,0.0
2025-06-24,4410.6592,4467.6608,4410.6592,4461.2361,4397.5315,4363552159,114382405432.06,0.929704,1.448645,0.0
2025-06-25,4472.0497,4548.804,4461.8064,4543.047,4461.2361,5900670418,154185452159.18,1.257204,1.833817,0.0
2025-06-26,4536.4658,4557.1852,4512.1601,4513.4938,4543.047,5211774250,139221828868.95,1.110453,-0.650515,0.0
2025-06-27,4523.8046,4550.9124,4508.5561,4517.1302,4513.4938,5160614713,137873648653.01,1.09955,0.080567,0.0
2025-06-30,4522.9165,4547.2112,4515.7691,4543.8552,4517.1302,4103860245,123788586310.47,0.874392,0.591637,0.0
2025-07-01,4538.7919,4549.0634,4519.6588,4543.7351,4543.8552,3597741299,91657069104.17,0.765354,-0.002643,0.0
2025-07-02,4539.2217,4539.2217,4513.504,4526.7462,4543.7351,4006723315,95274074834.46,0.852354,-0.373897,0.0
2025-07-03,4537.7491,4603.28,4537.0747,4598.0627,4526.7462,4576930395,124945475826.26,0.97326,1.575447,0.0
2025-07-04,4599.8834,4637.39,4581.0092,4593.9571,4598.0627,4474865600,123294477923.37,0.951554,-0.08929,0.0
2025-07-07,4585.57,4592.1496,4543.6483,4548.9579,4593.9571,4226396106,99616393463.1,0.898724,-0.97953,0.0
