date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-15,5398.0205,5436.8154,5267.703,5267.703,5422.7331,11993863891,179669140996.98,2.708628,-2.858892,0.0
2024-11-18,5273.6077,5295.6665,5117.2891,5148.4789,5267.703,13038810939,159049026758.22,2.94461,-2.263303,0.0
2024-11-19,5150.8637,5265.6042,5103.9251,5265.3891,5148.4789,11080401712,143190993025.71,2.502322,2.270772,0.0
2024-11-20,5253.2111,5357.3155,5241.587,5329.7142,5265.3891,10979458236,153132211237.49,2.479525,1.221659,0.0
2024-11-21,5306.1714,5348.4718,5275.1316,5322.5586,5329.7142,10463416206,144768972352.51,2.361638,-0.134259,0.0
2024-11-22,5301.8808,5332.0963,5116.7497,5117.1444,5322.5586,11291535146,150484782959.55,2.548647,-3.859313,0.0
2024-11-25,5125.2311,5149.0902,5038.5809,5109.7691,5117.1444,9570840040,124909114928.57,2.160252,-0.144129,0.0
2024-11-26,5100.3367,5146.6646,5062.1574,5063.1959,5109.7691,7348868183,95276432208.5,1.658727,-0.911454,0.0
2024-11-27,5040.5722,5177.1946,4981.7933,5177.1946,5063.1959,8893712416,114508470954.2,2.007417,2.251517,0.0
2024-11-28,5174.8991,5199.0489,5113.8318,5121.8518,5177.1946,8636175187,115748914695.71,1.949321,-1.068973,0.0
2024-11-29,5108.4282,5254.1218,5098.4422,5206.2428,5121.8518,10105616945,135040284666.34,2.28105,1.647666,0.0
2024-12-02,5206.2797,5306.9382,5201.1575,5289.4127,5206.2428,11247125357,141747414409.34,2.538678,1.597503,0.0
2024-12-03,5292.2204,5298.2031,5225.0864,5275.7432,5289.4127,9535711320,123183844536.58,2.149816,-0.258431,0.0
2024-12-04,5274.7219,5282.0208,5193.115,5222.0849,5275.7432,10163407313,130324449791.74,2.291351,-1.017076,0.0
2024-12-05,5199.9815,5278.0005,5199.9815,5257.777,5222.0849,9827263785,124070571597.15,2.215567,0.683484,0.0
2024-12-06,5260.5773,5356.1301,5231.9974,5318.4623,5257.777,11979425687,142827459327.41,2.700774,1.154201,0.0
2024-12-09,5316.0724,5334.7812,5243.7918,5279.0714,5318.4623,12141064199,128166370668.85,2.736114,-0.740645,0.0
2024-12-10,5445.1167,5453.4605,5302.2198,5311.9593,5279.0714,14951584590,174698343537.84,3.369484,0.622986,0.0
2024-12-11,5289.6743,5362.147,5288.928,5354.6897,5311.9593,10957921844,127348753946.31,2.469473,0.804419,0.0
2024-12-12,5361.4385,5413.6234,5335.7393,5409.1824,5354.6897,10698903083,133742034171.64,2.411101,1.017663,0.0
2024-12-13,5376.1085,5382.427,5313.0924,5315.3264,5409.1824,13428165703,165115706129.44,3.026167,-1.735124,0.0
2024-12-16,5309.9245,5318.0921,5213.2847,5237.3195,5315.3264,9130001241,124950952613.72,2.201285,-1.467584,0.0
2024-12-17,5222.1689,5245.8243,5159.4452,5168.2364,5237.3195,8737251124,109927887058.6,2.106591,-1.319055,0.0
2024-12-18,5181.2409,5238.2028,5163.4276,5205.209,5168.2364,8019622881,100204112622.73,0.0,0.715381,0.0
2024-12-19,5149.7859,5257.5341,5139.7729,5241.8843,5205.209,8809547080,117060889841.92,2.124063,0.704588,0.0
2024-12-20,5230.714,5310.6621,5229.2317,5269.1403,5241.8843,8071565827,123105851763.35,1.946295,0.519966,0.0
2024-12-23,5273.7352,5289.346,5169.3816,5173.8726,5269.1403,8150740560,121469771779.67,1.965238,-1.808031,0.0
2024-12-24,5184.6015,5233.6948,5168.7281,5232.0652,5173.8726,7453404048,106141268754.47,1.797103,1.12474,0.0
2024-12-25,5234.6643,5235.3353,5137.3072,5179.1678,5232.0652,7396361662,106506589659.89,1.783349,-1.011023,0.0
2024-12-26,5169.0345,5243.7235,5169.0345,5232.8867,5179.1678,6634488521,112310052412.71,1.599653,1.037211,0.0
2024-12-27,5238.776,5319.257,5227.2017,5240.4763,5232.8867,8000511627,127830857356.25,1.929088,0.145037,0.0
2024-12-30,5231.8869,5274.3233,5205.5054,5244.0519,5240.4763,6753095705,102970897310.34,1.627617,0.06823,0.0
2024-12-31,5247.5384,5252.1139,5072.6978,5072.6978,5244.0519,8089154553,117659413857.79,1.949631,-3.26759,0.0
2025-01-02,5059.5608,5066.4229,4850.0312,4895.7259,5072.6978,8374796121,115193283915.14,2.018476,-3.488714,0.0
2025-01-03,4900.9125,4918.7804,4762.4155,4768.8657,4895.7259,7650885826,97189548514.85,1.842935,-2.591244,0.0
2025-01-06,4762.5859,4824.7448,4732.9113,4772.7139,4768.8657,6315550338,80272933009.52,1.521281,0.080694,0.0
2025-01-07,4777.5,4837.8988,4757.3285,4837.8988,4772.7139,6375346323,83186635715.82,1.53563,1.365783,0.0
2025-01-08,4815.8986,4853.0022,4687.2946,4816.4322,4837.8988,7330652789,94853686726.49,1.765735,-0.443717,0.0
2025-01-09,4795.8162,4860.9189,4793.6026,4826.1899,4816.4322,5849871208,84034857884.44,1.409059,0.202592,0.0
2025-01-10,4815.456,4865.6554,4743.1145,4743.1145,4826.1899,6018951003,85478110100.99,1.44978,-1.721345,0.0
2025-01-13,4693.6208,4793.7699,4692.3803,4756.7226,4743.1145,5211805473,69932500316.61,1.255364,0.286902,0.0
2025-01-14,4770.2429,4946.1265,4746.8359,4937.1895,4756.7226,7972990599,111600881473.46,1.920609,3.793934,0.0
2025-01-15,4927.8914,4936.3374,4876.7977,4889.3394,4937.1895,6480337489,88675648024.24,1.561294,-0.969177,0.0
2025-01-16,4913.802,4996.6268,4873.8268,4909.963,4889.3394,6935159844,99076592320.24,1.670871,0.421807,0.0
2025-01-17,4888.3654,4976.0651,4886.0507,4940.7742,4909.963,5868340304,85663171656.63,1.408792,0.627524,0.0
2025-01-20,4974.6354,5020.2159,4959.3066,4975.7622,4940.7742,6442477625,92975783844.81,1.546623,0.708148,0.0
2025-01-21,4999.9979,5003.9026,4934.3112,4993.9467,4975.7622,5985764140,88181369084.76,1.436667,0.365462,0.0
2025-01-22,4962.7936,4982.4043,4932.7694,4970.1983,4993.9467,5666780354,86966317761.22,1.359628,-0.475544,0.0
2025-01-23,5022.7829,5072.1258,4934.9194,4934.9194,4970.1983,7688962842,112418963638.76,1.844808,-0.709809,0.0
2025-01-24,4918.5186,5006.6701,4917.6588,4997.3946,4934.9194,6927950907,100617735499.9,1.662219,1.265982,0.0
2025-01-27,5012.6518,5025.9061,4933.3321,4933.3321,4997.3946,6266666097,86444681326.32,1.503548,-1.281918,0.0
2025-02-05,4989.7095,5000.2756,4946.5993,4983.1637,4933.3321,7919883964,121336422308.91,1.900201,1.0101,0.0
2025-02-06,4979.4584,5112.2551,4970.4848,5111.75,4983.1637,9244660894,146291386453.57,2.218041,2.580415,0.0
2025-02-07,5115.1374,5248.9299,5105.5164,5192.1058,5111.75,11719177772,190223197897.1,2.811743,1.571982,0.0
2025-02-10,5225.9939,5263.0638,5205.2152,5257.3488,5192.1058,10673447965,162515557142.65,2.560845,1.256581,0.0
2025-02-11,5259.1127,5259.1127,5196.4127,5228.0537,5257.3488,9513146460,151756979891.67,2.282465,-0.557222,0.0
2025-02-12,5219.3601,5316.5982,5218.8936,5316.5982,5228.0537,10316302783,170175032922.45,2.475182,1.693642,0.0
2025-02-13,5319.7203,5333.5225,5265.7432,5273.8079,5316.5982,11312741365,182324253812.79,2.714257,-0.804844,0.0
2025-02-14,5278.9637,5351.0548,5274.5261,5346.5416,5273.8079,10572074137,178501811937.35,2.53655,1.37915,0.0
2025-02-17,5397.7705,5405.4185,5318.0695,5356.8039,5346.5416,12157714892,218931023709.27,2.916991,0.191943,0.0
2025-02-18,5348.3473,5359.4656,5219.8397,5242.5832,5356.8039,11718156234,191025581995.84,2.810067,-2.132255,0.0
2025-02-19,5237.9463,5346.8528,5228.9818,5346.1287,5242.5832,10896019468,189333653997.92,2.612823,1.975085,0.0
2025-02-20,5344.4474,5391.6473,5332.0669,5374.0865,5346.1287,10718637889,183605036152.92,2.570263,0.522954,0.0
2025-02-21,5393.8019,5500.1879,5369.9245,5490.733,5374.0865,13434008893,240225644089.81,3.220907,2.170536,0.0
2025-02-24,5496.9499,5529.9615,5453.8218,5488.7425,5490.733,12837393977,234888117448.46,3.077864,-0.036252,0.0
2025-02-25,5405.9648,5480.8757,5392.3875,5411.7159,5488.7425,11101612787,211140472470.19,2.661685,-1.403356,0.0
2025-02-26,5421.2668,5479.8694,5395.9497,5470.758,5411.7159,11085009979,193942570113.61,2.657448,1.091005,0.0
2025-02-27,5470.7006,5478.4644,5352.0033,5434.64,5470.758,11242719131,195355562510.81,2.695303,-0.660201,0.0
2025-02-28,5404.9788,5413.8641,5253.9212,5266.4419,5434.64,10354980788,170530568377.45,2.482345,-3.094926,0.0
2025-03-03,5285.1598,5372.4503,5254.2829,5297.6759,5266.4419,9541399879,154510789600.03,2.287309,0.593076,0.0
2025-03-04,5256.2804,5343.8224,5252.918,5336.3748,5297.6759,7654644902,128520228158.22,1.834962,0.730488,0.0
2025-03-05,5336.7065,5364.6848,5297.8296,5360.7412,5336.3748,8096359462,136927432495.95,1.940639,0.45661,0.0
2025-03-06,5392.2953,5479.9172,5384.5138,5466.3395,5360.7412,11374960504,192792695990.73,2.726496,1.969845,0.0
2025-03-07,5450.9566,5492.4717,5406.1817,5434.0692,5466.3395,11888298473,185828317352.92,2.849548,-0.590346,0.0
2025-03-10,5444.7889,5464.4162,5387.7102,5425.0235,5434.0692,9755987501,149940115557.13,0.0,-0.166463,0.0
2025-03-11,5359.7758,5460.8803,5357.5204,5460.8803,5425.0235,9697724191,146057196929.48,2.324481,0.660952,0.0
2025-03-12,5487.3792,5520.1954,5458.3654,5460.2142,5460.8803,10406420823,163255355494.25,2.493306,-0.012198,0.0
2025-03-13,5451.6325,5466.5716,5362.3712,5404.0716,5460.2142,9037894284,143595861701.88,2.165416,-1.028212,0.0
2025-03-14,5405.3828,5510.0737,5391.0511,5510.0737,5404.0716,10625563725,162073022935.95,2.545811,1.961523,0.0
2025-03-17,5527.169,5539.7195,5502.654,5520.0876,5510.0737,8517340842,137600358226.93,2.040695,0.181738,0.0
2025-03-18,5537.3692,5579.9535,5527.4397,5548.1813,5520.0876,8092894029,133624679890.47,1.935876,0.508936,0.0
2025-03-19,5533.9273,5535.559,5484.3972,5505.0084,5548.1813,7734630669,126175335687.85,1.850177,-0.778145,0.0
2025-03-20,5498.776,5512.1533,5457.3581,5460.0921,5505.0084,7102327186,113375471631.53,1.698925,-0.815917,0.0
2025-03-21,5436.4974,5471.1179,5352.236,5367.3881,5460.0921,7827884599,122245634541.69,1.872483,-1.697847,0.0
2025-03-24,5367.2945,5379.3711,5262.7674,5348.2001,5367.3881,7726618058,117283713554.89,1.848259,-0.357492,0.0
2025-03-25,5348.2384,5368.8223,5290.0972,5307.6691,5348.2001,6392216419,98430120691.25,1.529041,-0.757844,0.0
2025-03-26,5299.9171,5344.3004,5299.9171,5308.8708,5307.6691,5789364585,84011029152.15,1.38469,0.022641,0.0
2025-03-27,5291.3568,5354.7543,5250.2728,5315.5948,5308.8708,5739391652,86869876729.29,1.372724,0.126656,0.0
2025-03-28,5315.2734,5334.5251,5272.4317,5281.6818,5315.5948,5986977392,86666190812.47,1.43196,-0.637991,0.0
2025-03-31,5248.7415,5259.7717,5152.9193,5214.1928,5281.6818,6919017091,94904218672.37,1.654883,-1.277794,0.0
2025-04-01,5227.7209,5282.5414,5221.5047,5237.4883,5214.1928,5815756881,89355246802.38,1.385922,0.446771,0.0
2025-04-02,5232.701,5283.8262,5231.5057,5248.548,5237.4883,5084746712,73130069713.32,1.211685,0.211164,0.0
2025-04-03,5192.7131,5250.6541,5160.9719,5185.7124,5248.548,6044165602,89625228491.49,1.440312,-1.1972,0.0
2025-04-07,4879.6011,4939.4506,4590.2391,4651.2677,5185.7124,10038291980,133920825709.14,2.392105,-10.3061,0.0
2025-04-08,4643.1177,4720.7769,4580.9926,4658.8784,4651.2677,10560562832,136383345425.87,2.516561,0.163626,0.0
2025-04-09,4583.2098,4780.038,4470.5629,4755.2711,4658.8784,10931152152,145483423633.53,2.604866,2.069011,0.0
2025-04-10,4856.6858,4930.9359,4837.7122,4862.635,4755.2711,9581591725,139432792155.08,2.281274,2.257787,0.0
2025-04-11,4827.5958,4942.956,4824.1274,4895.9835,4862.635,7579426363,117048114307.75,1.804578,0.685811,0.0
2025-04-14,4956.9884,4976.9535,4926.2657,4942.2828,4895.9835,7049660027,104396906107.7,1.678373,0.945659,0.0
2025-04-15,4942.8047,4947.9494,4885.5958,4917.6489,4942.2828,5583465803,81363428495.92,1.329286,-0.498432,0.0
2025-04-16,4899.8904,4904.5673,4813.5115,4868.3468,4917.6489,5990501791,81754220666.86,1.426191,-1.002554,0.0
2025-04-17,4838.2795,4919.1751,4837.7209,4864.6478,4868.3468,5125176482,73270991944.13,1.220178,-0.075981,0.0
2025-04-18,4859.8045,4895.8924,4845.6965,4878.0412,4864.6478,5028800844,73848877310.72,1.197232,0.275321,0.0
2025-04-21,4875.3748,4969.3009,4852.6679,4965.3616,4878.0412,6043653401,85942872533.19,1.438842,1.790071,0.0
2025-04-22,4956.5874,4961.6556,4934.546,4935.7696,4965.3616,5972820784,87093278077.52,1.422,-0.595969,0.0
2025-04-23,4964.487,4987.6132,4932.8502,4956.8746,4935.7696,6072531250,94002992401.72,1.445738,0.427593,0.0
2025-04-24,4956.0931,4967.0777,4902.2711,4923.3225,4956.8746,5592764434,85097631676.27,1.331467,-0.67688,0.0
2025-04-25,4933.1367,4983.7982,4919.4655,4953.5135,4923.3225,6375045321,90818892430.56,1.517735,0.613224,0.0
2025-04-28,4947.6748,4952.9651,4914.6347,4922.7063,4953.5135,6124316038,85554563152.81,1.45804,-0.621926,0.0
2025-04-29,4908.77,4946.0296,4893.9707,4931.8608,4922.7063,5401372438,82028215171.63,1.285457,0.185965,0.0
2025-04-30,4936.6302,4988.3152,4933.4582,4970.8558,4931.8608,6226136287,93387507468.78,1.48174,0.790675,0.0
2025-05-06,5009.7288,5089.8492,5006.5219,5089.8492,4970.8558,7486648371,117457294790.35,1.781726,2.393821,0.0
2025-05-07,5152.4564,5165.3393,5060.9913,5095.9432,5089.8492,8124630116,124298069791.98,1.933263,0.119728,0.0
2025-05-08,5079.257,5137.363,5074.3739,5129.5355,5095.9432,6803961671,106908884196.44,1.619008,0.659197,0.0
2025-05-09,5125.479,5125.479,5061.8867,5079.8563,5129.5355,5991945836,102108811658.02,1.425789,-0.968493,0.0
2025-05-12,5113.9809,5158.5828,5101.515,5158.5828,5079.8563,6602168779,113502065997.48,1.570992,1.549778,0.0
2025-05-13,5203.1976,5203.1976,5133.327,5141.2542,5158.5828,6930642068,112176039275.31,1.649152,-0.335918,0.0
2025-05-14,5136.4713,5192.4791,5110.4775,5157.0331,5141.2542,7137255820,105799204047.19,1.698316,0.306908,0.0
2025-05-15,5144.2958,5144.2958,5065.3464,5065.4856,5157.0331,6063682534,92632500490.88,1.442858,-1.775197,0.0
2025-05-16,5051.429,5086.9749,5051.429,5065.5468,5065.4856,5151061844,76293478392.07,1.2257,0.001208,0.0
2025-05-19,5069.5604,5074.0898,5018.1028,5066.3296,5065.5468,5053774981,74748517949.41,1.20255,0.015453,0.0
2025-05-20,5070.0942,5108.3224,5052.067,5093.9342,5066.3296,5565165475,85173343376.81,1.330435,0.544864,0.0
2025-05-21,5086.2458,5107.6456,5080.4933,5099.5171,5093.9342,5038585242,78505019011.12,1.204548,0.109599,0.0
2025-05-22,5080.6131,5098.8735,5044.0755,5045.7459,5099.5171,4992940846,74173483256.32,1.193482,-1.054437,0.0
2025-05-23,5039.3649,5082.5154,4997.6309,4997.6309,5045.7459,5237079877,75892108133.41,1.251834,-0.953576,0.0
2025-05-26,4998.0624,5041.4042,4994.2308,5017.9989,4997.6309,4409147654,66692184086.82,1.0489,0.407553,0.0
2025-05-27,5013.3185,5015.3493,4976.3679,4998.5183,5017.9989,4433984754,64998502047.09,1.054828,-0.388215,0.0
2025-05-28,4998.4074,5007.7452,4972.4111,4980.302,4998.5183,4517344507,61714061065.91,1.074659,-0.364434,0.0
2025-05-29,4979.8891,5071.4903,4979.8891,5068.2546,4980.302,5373297688,79492720210.23,1.278288,1.766009,0.0
2025-05-30,5053.5663,5053.5663,5011.7947,5019.6963,5068.2546,5554400438,75269874453.05,1.321362,-0.958087,0.0
2025-06-03,4996.1772,5056.5771,4996.1772,5036.2675,5019.6963,5937433585,82997796974.99,1.412487,0.330124,0.0
2025-06-04,5039.3198,5091.7635,5039.3198,5085.8585,5036.2675,5625344196,80722063456.97,1.334355,0.984678,0.0
2025-06-05,5086.6817,5132.6382,5064.5034,5123.7833,5085.8585,6038154763,96513722173.52,1.432336,0.745691,0.0
2025-06-06,5125.0394,5131.0113,5110.8905,5122.0602,5123.7833,5038050910,79164136106.22,1.195109,-0.033629,0.0
2025-06-09,5134.2665,5182.8962,5127.9065,5165.8265,5122.0602,5921833460,90006879516.36,1.404742,0.854467,0.0
2025-06-10,5170.0219,5171.0562,5079.0664,5117.7251,5165.8265,6386595046,97095843061.48,1.514989,-0.931146,0.0
2025-06-11,5117.9086,5174.4233,5117.9086,5150.5628,5117.7251,5680352400,84037013052.3,1.347451,0.641646,0.0
2025-06-12,5137.3577,5168.8563,5122.2381,5156.3711,5150.5628,5769230272,87837370318.96,1.368533,0.11277,0.0
2025-06-13,5141.1185,5151.908,5084.378,5095.1552,5156.3711,7417173493,113703331009.83,1.756011,-1.18719,0.0
2025-06-16,5081.2704,5137.8993,5080.5733,5133.5948,5095.1552,5804562546,95348448920.86,1.362226,0.754434,0.0
2025-06-17,5139.6099,5143.3265,5098.7821,5113.4827,5133.5948,6011644254,92673622457.95,1.410778,-0.391774,0.0
2025-06-18,5102.3728,5119.2223,5074.2788,5113.1004,5113.4827,5565132854,90527970581.46,1.30599,-0.007476,0.0
2025-06-19,5101.2543,5120.5684,5025.8676,5041.4885,5113.1004,5793369155,91498089721.64,1.359551,-1.400557,0.0
2025-06-20,5034.8765,5056.8183,4999.5994,5001.3008,5041.4885,4737498944,75965614159.65,1.111287,-0.79714,0.0
2025-06-23,4972.6236,5048.7913,4972.6236,5041.2549,5001.3008,5000771774,80038959496.05,1.173067,0.798874,0.0
2025-06-24,5054.7708,5142.2232,5054.7708,5141.7814,5041.2549,6753073668,110221240609.45,1.584117,1.994077,0.0
2025-06-25,5154.659,5238.0983,5152.6442,5234.1044,5141.7814,8488296597,136008780422.65,1.991156,1.795545,0.0
2025-06-26,5240.5915,5267.532,5215.0535,5219.6691,5234.1044,8157220483,135138877544.19,1.913494,-0.275793,0.0
2025-06-27,5232.4033,5288.3746,5217.2274,5249.8266,5219.6691,8811179247,138209263448.97,2.066883,0.577767,0.0
2025-06-30,5270.3258,5305.6957,5262.0897,5303.9433,5249.8266,7832423661,127706819338.28,1.837292,1.030828,0.0
2025-07-01,5305.5277,5321.8547,5278.2248,5319.0216,5303.9433,7501228914,122681413816.83,1.759397,0.284285,0.0
2025-07-02,5302.3963,5302.3963,5251.5007,5270.6231,5319.0216,7334568426,108987330616.68,1.720189,-0.909914,0.0
2025-07-03,5277.6246,5314.5516,5265.0597,5305.8329,5270.6231,6352057001,100782472633.55,1.489842,0.668039,0.0
2025-07-04,5302.8635,5346.0672,5275.9802,5290.6424,5305.8329,7466695475,119865894772.58,1.751272,-0.286298,0.0
2025-07-07,5279.4776,5290.8304,5260.7103,5267.8219,5290.6424,5941424903,91145780070.76,1.393524,-0.431337,0.0
2025-07-08,5270.9948,5360.46,5270.9948,5359.0625,5267.8219,7490772547,123140043204.53,1.756914,1.732037,0.0
2025-07-09,5363.474,5376.306,5324.8964,5337.8635,5359.0625,7467532971,114878765761.79,1.751339,-0.395573,0.0
2025-07-10,5341.5144,5381.393,5326.9685,5362.4402,5337.8635,7938827347,118024001881.4,1.861846,0.460422,0.0
2025-07-11,5361.0353,5426.9124,5336.065,5401.0568,5362.4402,9568393577,144596576588.91,2.244364,0.720131,0.0
2025-07-14,5405.6838,5418.0843,5383.474,5393.5014,5401.0568,7596516448,119765484812.01,1.78183,-0.139887,0.0
2025-07-15,5397.5841,5437.9915,5368.2543,5421.5649,5393.5014,8355892511,143246183003.61,1.959936,0.520321,0.0
2025-07-16,5420.6474,5468.7804,5402.7235,5420.2808,5421.5649,7337763677,128092078489.8,1.721117,-0.023685,0.0
2025-07-17,5414.3644,5497.6998,5413.3557,5497.6998,5420.2808,7182097973,139090564782.31,1.684604,1.428321,0.0
2025-07-18,5508.3931,5531.1631,5484.6202,5509.8609,5497.6998,7339206525,136393225934.66,1.721455,0.221203,0.0
2025-07-21,5519.2407,5556.6412,5512.798,5555.755,5509.8609,8863581065,146128178057.39,2.079006,0.832945,0.0
2025-07-22,5552.3243,5589.9281,5536.7045,5586.1905,5555.755,10075180610,162887402278.77,2.363203,0.547819,0.0
2025-07-23,5580.1396,5616.4501,5551.2865,5562.1604,5586.1905,10376322902,155998613420.36,2.433854,-0.43017,0.0
2025-07-24,5569.0916,5656.6426,5569.0916,5656.6426,5562.1604,10734014102,163160326448.93,2.517695,1.69866,0.0
2025-07-25,5661.1723,5672.9451,5643.0943,5664.2395,5656.6426,10469260294,157227258835.22,2.455596,0.134301,0.0
2025-07-28,5677.6655,5708.7933,5644.5187,5707.5982,5664.2395,9975737860,169806691474.69,2.339839,0.765481,0.0
2025-07-29,5691.9004,5731.8509,5651.7617,5731.8509,5707.5982,8923298126,152901211289.05,2.092986,0.42492,0.0
2025-07-30,5720.4024,5737.0153,5645.1321,5688.5013,5731.8509,9233029245,156333600744.99,2.165636,-0.756293,0.0
2025-07-31,5684.3988,5713.5839,5609.0005,5627.7845,5688.5013,10277490779,179665675168.24,2.410575,-1.06736,0.0
2025-08-01,5624.6951,5659.2444,5582.6009,5624.3975,5627.7845,8047971601,144406887610.02,1.887631,-0.060184,0.0
2025-08-04,5597.2987,5665.0788,5589.8208,5665.0422,5624.3975,7319529139,133608557030.94,1.716716,0.72265,0.0
2025-08-05,5680.4852,5697.575,5664.6131,5696.3659,5665.0422,7084535442,129030053545.17,1.660977,0.55293,0.0
2025-08-06,5688.0353,5749.5706,5683.4561,5749.241,5696.3659,7768554959,143225383442.36,1.82111,0.928225,0.0
2025-08-07,5748.1217,5765.0683,5690.2266,5730.7299,5749.241,8035780557,150075623439.72,1.883751,-0.321975,0.0
2025-08-08,5715.7144,5744.6012,5703.5827,5718.3502,5730.7299,7962850956,136398510950.36,1.866655,-0.216023,0.0
2025-08-11,5734.7794,5805.7606,5734.7794,5791.5977,5718.3502,7947597162,151314093920.71,1.863076,1.28092,0.0
2025-08-12,5792.8791,5827.9014,5767.3092,5827.9014,5791.5977,8350824625,166695486593.68,1.957616,0.626834,0.0
2025-08-13,5829.7419,5933.5687,5826.3839,5927.7167,5827.9014,9954129188,199294696262.5,2.333367,1.712714,0.0
2025-08-14,5925.9044,5941.3831,5838.6757,5855.2088,5927.7167,11117657782,208203350145.14,2.606071,-1.223201,0.0
2025-08-15,5842.5359,5977.7506,5842.5359,5977.5486,5855.2088,10888117579,202558582239.66,2.552271,2.089418,0.0
2025-08-18,6020.3619,6114.2546,5983.3135,6077.2656,5977.5486,13747794690,272223682956.72,3.220234,1.668192,0.0
2025-08-19,6073.791,6118.0874,6043.0316,6067.0301,6077.2656,12262046458,254479815542.84,2.871795,-0.168423,0.0
2025-08-20,6027.8825,6109.043,5992.2099,6109.043,6067.0301,10875541128,221297315634.92,2.547072,0.692479,0.0
2025-08-21,6118.2561,6140.6007,6059.7306,6088.6531,6109.043,11052705252,222282155261.89,2.588525,-0.333766,0.0
2025-08-22,6088.0741,6207.5196,6088.0741,6206.6574,6088.6531,12161911040,252303024306.21,2.847795,1.938102,0.0
2025-08-25,6275.3726,6360.3283,6250.002,6343.4331,6206.6574,15257582269,323234336548.56,3.572747,2.203693,0.0
2025-08-26,6319.43,6410.8227,6301.4367,6367.1137,6343.4331,12996722081,282435594570.0,3.044015,0.373309,0.0
