date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-04,2884.4172,2899.462,2856.4491,2889.9039,2941.7092,1865497226,62208603363.24,2.669932,-1.761061,0.0
2025-03-05,2888.4368,2908.1809,2875.1079,2903.9589,2889.9039,1399201952,46583447034.86,1.999573,0.486348,0.0
2025-03-06,2926.5223,2960.1485,2920.9765,2950.4745,2903.9589,1807002817,60640296245.78,2.582354,1.6018,0.0
2025-03-07,2939.4148,2953.0652,2911.124,2923.6289,2950.4745,1675478993,53723853595.11,2.389236,-0.909874,0.0
2025-03-10,2937.8949,2948.528,2895.8723,2920.4465,2923.6289,1448406638,50440414979.14,0.0,-0.108851,0.0
2025-03-11,2875.4277,2913.5241,2875.4277,2913.5241,2920.4465,1467774867,46659095683.63,2.09305,-0.237032,0.0
2025-03-12,2928.1463,2932.5882,2899.005,2899.2639,2913.5241,1473855246,46765523188.62,2.10172,-0.489448,0.0
2025-03-13,2899.3443,2916.3049,2858.6479,2873.7934,2899.2639,1518546091,46175937284.54,2.16545,-0.878516,0.0
2025-03-14,2878.6816,2959.001,2870.6324,2956.9372,2873.7934,1616575369,59912881202.71,2.30524,2.893172,0.0
2025-03-17,2967.8402,2969.7233,2933.0717,2941.5721,2956.9372,1362546869,50315964394.13,1.942995,-0.519629,0.0
2025-03-18,2963.1697,2981.518,2944.6411,2953.8364,2941.5721,1325847204,46853605362.98,1.890661,0.41693,0.0
2025-03-19,2949.2328,2993.4005,2931.9212,2979.4663,2953.8364,1276299050,49588193105.26,1.820005,0.867682,0.0
2025-03-20,2979.1152,2988.8486,2958.9304,2967.1241,2979.4663,1176345548,39586062016.77,1.677471,-0.414242,0.0
2025-03-21,2952.3509,2959.9509,2860.0614,2869.2919,2967.1241,1338477607,49789641063.31,1.908672,-3.297206,0.0
2025-03-24,2877.1757,2880.7575,2838.4982,2875.5876,2869.2919,1303711900,42114427157.86,1.859089,0.219417,0.0
2025-03-25,2882.5509,2895.5535,2850.6641,2859.8171,2875.5876,1069351759,35454093070.1,1.524891,-0.548427,0.0
2025-03-26,2854.6374,2890.6453,2852.7823,2868.2203,2859.8171,1104359128,37136384579.79,1.574811,0.293837,0.0
2025-03-27,2858.5626,2926.2053,2850.8347,2890.4267,2868.2203,1063348540,39044927796.28,1.51633,0.774222,0.0
2025-03-28,2883.1328,2898.5047,2864.8468,2865.9543,2890.4267,871546761,29380390840.67,1.242822,-0.846671,0.0
2025-03-31,2852.6061,2858.004,2803.829,2822.4683,2865.9543,1057980114,35493318940.71,1.508663,-1.517331,0.0
2025-04-01,2829.8693,2833.3859,2795.4591,2797.1492,2822.4683,882169491,32508167047.22,1.257888,-0.897055,0.0
2025-04-02,2798.2918,2818.2851,2784.8847,2800.5515,2797.1492,685349781,24991968216.79,0.977247,0.121635,0.0
2025-04-03,2769.5679,2793.8098,2755.1492,2761.5304,2800.5515,873306534,31306278782.55,1.245256,-1.393336,0.0
2025-04-07,2571.6165,2588.0303,2421.1272,2451.7583,2761.5304,1606897041,60928228125.2,2.29129,-11.217407,0.0
2025-04-08,2454.5209,2501.4254,2431.2708,2466.2324,2451.7583,1795964857,58313145429.12,2.5609,0.590356,0.0
2025-04-09,2413.8871,2487.9048,2367.9266,2470.5512,2466.2324,1642012811,53554162327.23,2.341377,0.175117,0.0
2025-04-10,2552.4086,2591.128,2530.3818,2540.8684,2470.5512,1448052556,48080101673.56,2.064805,2.846215,0.0
2025-04-11,2524.9417,2613.8311,2524.9417,2596.2891,2540.8684,1089600938,38028282483.9,1.553682,2.181172,0.0
2025-04-14,2641.9216,2645.0638,2616.4922,2622.8319,2596.2891,999170247,35778702840.39,1.424735,1.022336,0.0
2025-04-15,2635.6124,2645.0456,2611.2585,2624.2205,2622.8319,815354864,30246836936.38,1.162629,0.052943,0.0
2025-04-16,2614.6036,2614.6036,2554.5677,2587.0053,2624.2205,811582053,29741817336.07,1.157249,-1.418143,0.0
2025-04-17,2568.4318,2589.6331,2566.8509,2572.4547,2587.0053,602571682,22598907386.69,0.859218,-0.56245,0.0
2025-04-18,2563.9472,2583.651,2555.1365,2578.8425,2572.4547,586440433,18869292355.79,0.836216,0.248315,0.0
2025-04-21,2578.9629,2629.6942,2569.0815,2626.8637,2578.8425,864053532,28336449031.94,1.232069,1.862122,0.0
2025-04-22,2618.223,2632.8005,2608.6746,2617.6838,2626.8637,782614296,25694949894.43,1.115944,-0.349462,0.0
2025-04-23,2671.2805,2689.4323,2650.7582,2672.2368,2617.6838,1035485040,38590801528.23,1.476517,2.084018,0.0
2025-04-24,2677.7479,2698.9974,2655.1798,2666.3158,2672.2368,1027753268,32329202322.45,1.465492,-0.221575,0.0
2025-04-25,2675.3297,2694.3423,2663.441,2679.3175,2666.3158,811190855,26611364501.62,1.15668,0.487628,0.0
2025-04-28,2674.096,2674.096,2636.7817,2641.6415,2679.3175,853733113,28543476584.25,1.217341,-1.406179,0.0
2025-04-29,2640.6959,2660.3628,2636.6092,2644.2022,2641.6415,831016806,27898684567.11,1.184852,0.096936,0.0
2025-04-30,2658.1762,2681.2883,2648.7347,2674.259,2644.2022,1086285761,35712319004.89,1.548811,1.136706,0.0
2025-05-06,2698.862,2719.5633,2693.4488,2716.4868,2674.259,1148277061,37288924754.65,1.637197,1.579047,0.0
2025-05-07,2753.3366,2759.3252,2699.9236,2717.5124,2716.4868,1089680269,36310355719.77,1.553651,0.037755,0.0
2025-05-08,2705.9295,2758.9971,2700.5288,2739.1416,2717.5124,970902379,31927238538.77,1.384299,0.795919,0.0
2025-05-09,2741.1901,2747.2967,2716.5345,2739.408,2739.1416,908974790,31208705821.13,1.296004,0.009726,0.0
2025-05-12,2774.0516,2798.8006,2759.5837,2797.4988,2739.408,1247968261,42035040850.05,1.779336,2.12056,0.0
2025-05-13,2828.6426,2828.6426,2775.8083,2782.628,2797.4988,982958980,33043941537.99,1.401489,-0.531575,0.0
2025-05-14,2776.295,2820.1464,2769.6474,2806.7333,2782.628,982616436,35732004313.87,1.401002,0.866278,0.0
2025-05-15,2801.0785,2807.5199,2772.6507,2777.0367,2806.7333,892248690,32492428009.41,1.272157,-1.058049,0.0
2025-05-16,2766.7748,2815.0116,2766.7748,2799.9832,2777.0367,880764379,33795759417.42,1.255783,0.826294,0.0
2025-05-19,2798.1942,2798.1942,2755.3063,2785.708,2799.9832,944109969,31399457602.55,1.3461,-0.509832,0.0
2025-05-20,2794.1006,2823.833,2775.8945,2816.4688,2785.708,903538239,36516735435.3,1.288264,1.104236,0.0
2025-05-21,2819.8877,2883.681,2815.8057,2867.2317,2816.4688,1369647153,56574802955.49,1.952816,1.80236,0.0
2025-05-22,2863.7636,2863.7636,2834.0107,2835.263,2867.2317,1086299176,39680693153.22,1.548824,-1.114967,0.0
2025-05-23,2832.4891,2900.1291,2832.4891,2842.0475,2835.263,1171259100,50932946904.67,1.669958,0.23929,0.0
2025-05-26,2827.34,2829.0661,2753.929,2768.3822,2842.0475,883737253,44748661073.73,1.260015,-2.59198,0.0
2025-05-27,2759.7273,2766.4837,2723.9776,2742.9569,2768.3822,910601579,35116934735.5,1.298431,-0.918417,0.0
2025-05-28,2744.5131,2746.4285,2707.3173,2709.5841,2742.9569,711871542,28168985977.47,1.015061,-1.216672,0.0
2025-05-29,2701.8062,2746.7914,2695.4501,2725.5507,2709.5841,799861269,32335159564.52,1.140525,0.589264,0.0
2025-05-30,2711.0035,2712.6971,2682.7816,2684.8604,2725.5507,717596727,29077424047.04,1.023224,-1.49292,0.0
2025-06-03,2679.8966,2703.0849,2679.8966,2690.5814,2684.8604,738816601,26946314085.67,1.053481,0.213084,0.0
2025-06-04,2701.1842,2727.4546,2701.1842,2716.8405,2690.5814,930184790,29057978446.48,1.326354,0.975964,0.0
2025-06-05,2722.4973,2727.8624,2696.603,2723.4469,2716.8405,918074859,28067783787.81,1.309084,0.243165,0.0
2025-06-06,2723.2175,2725.903,2699.5101,2704.989,2723.4469,865142706,27510331461.99,1.233608,-0.67774,0.0
2025-06-09,2702.1934,2717.7823,2686.9716,2694.8233,2704.989,999596635,36202256262.61,1.425326,-0.375813,0.0
2025-06-10,2698.821,2712.7869,2661.2564,2681.6779,2694.8233,1220464524,37198132701.82,1.740261,-0.487802,0.0
2025-06-11,2687.5617,2744.5702,2687.5617,2723.9819,2681.6779,1338994824,43874156577.53,1.909274,1.57752,0.0
2025-06-12,2719.9409,2722.8487,2699.9931,2713.7439,2723.9819,1157315321,36445263467.89,1.65009,-0.375847,0.0
2025-06-13,2696.3224,2707.9447,2664.7436,2675.3323,2713.7439,1361025719,42101252292.66,1.936785,-1.415447,0.0
2025-06-16,2667.4578,2671.4951,2657.9024,2666.9107,2675.3323,906590510,27472824111.11,1.290109,-0.314787,0.0
2025-06-17,2668.8588,2681.3208,2661.393,2668.0104,2666.9107,1033900633,28696957991.63,1.471275,0.041235,0.0
2025-06-18,2664.4983,2675.5676,2653.1864,2673.7179,2668.0104,964096679,27057306603.65,1.371942,0.213923,0.0
2025-06-19,2665.9833,2702.0912,2647.4397,2654.3587,2673.7179,1392014804,39021671989.01,1.969196,-0.724055,0.0
2025-06-20,2647.9334,2676.0827,2638.1595,2640.3737,2654.3587,1231738182,31581310912.42,1.742463,-0.526869,0.0
2025-06-23,2624.7207,2671.027,2624.3104,2667.3075,2640.3737,1346253626,35617974273.78,1.870114,1.020075,0.0
2025-06-24,2681.2771,2741.829,2681.0131,2741.829,2667.3075,1991853491,54886001350.2,2.766933,2.793885,0.0
2025-06-25,2751.1506,2797.8966,2749.8758,2794.8563,2741.829,2076685918,61221924470.55,2.884631,1.934012,0.0
2025-06-26,2792.1015,2805.225,2762.5479,2765.1208,2794.8563,2109796486,60402342574.05,2.930623,-1.063937,0.0
2025-06-27,2779.2,2794.9105,2752.7372,2756.5633,2765.1208,1835869624,52782140859.37,2.540965,-0.30948,0.0
2025-06-30,2763.6821,2772.97,2751.7776,2771.1012,2756.5633,1510985253,44503895849.91,2.091303,0.527392,0.0
2025-07-01,2767.5333,2769.7696,2742.317,2766.4669,2771.1012,1476322483,39556343379.49,2.043275,-0.167237,0.0
2025-07-02,2763.8294,2764.368,2745.2356,2755.3113,2766.4669,1263660235,35510906630.94,1.748976,-0.403244,0.0
2025-07-03,2761.0458,2809.8366,2754.716,2806.0713,2755.3113,1442208212,46426327089.23,1.996128,1.84226,0.0
2025-07-04,2801.2397,2814.0593,2771.6966,2778.582,2806.0713,1301199041,42485072464.98,1.800961,-0.979637,0.0
2025-07-07,2771.8789,2779.9596,2747.9389,2753.5186,2778.582,922964445,30585135216.16,1.277428,-0.902021,0.0
2025-07-08,2751.5465,2800.7436,2751.5465,2789.5082,2753.5186,1337514254,41859216611.63,1.851185,1.30704,0.0
2025-07-09,2791.5555,2812.7047,2783.0498,2787.7366,2789.5082,1371316954,43717121014.38,1.897386,-0.063509,0.0
2025-07-10,2790.0336,2796.4194,2765.9268,2781.3511,2787.7366,1155200875,40113859533.21,1.598264,-0.229057,0.0
2025-07-11,2776.154,2816.2052,2767.1639,2790.3203,2781.3511,1718781602,54273460982.42,2.377861,0.322476,0.0
2025-07-14,2798.8103,2810.8542,2783.4041,2787.6006,2790.3203,1523239952,46064382409.23,2.107338,-0.097469,0.0
2025-07-15,2786.0415,2810.4523,2765.1525,2785.9329,2787.6006,1736706866,50233864584.67,2.402568,-0.059826,0.0
2025-07-16,2789.1493,2797.0859,2775.8799,2782.82,2785.9329,1398249641,42309037829.23,1.934326,-0.111736,0.0
2025-07-17,2786.6915,2819.9384,2776.5117,2819.9384,2782.82,1550634632,47143019034.23,2.145134,1.333841,0.0
2025-07-18,2834.6419,2857.4161,2824.0485,2850.1246,2819.9384,1889162008,55299214303.19,2.613446,1.070456,0.0
2025-07-21,2867.5239,2882.9084,2851.6039,2882.8804,2850.1246,1843946349,58056653075.53,2.550895,1.149276,0.0
2025-07-22,2885.1574,2919.8377,2877.1827,2917.8125,2882.8804,2248886997,70138090701.27,3.110799,1.211708,0.0
2025-07-23,2922.6321,2938.4333,2901.1515,2905.3069,2917.8125,1984955716,59307808198.58,2.745713,-0.428595,0.0
2025-07-24,2906.1242,2968.8064,2906.1242,2960.7171,2905.3069,2550630321,75616889028.71,3.528189,1.907206,0.0
2025-07-25,2961.1124,2961.8083,2939.7934,2948.424,2960.7171,2084735226,61411391695.27,2.883734,-0.415207,0.0
2025-07-28,2946.6054,2975.8766,2934.5263,2961.7709,2948.424,1951361246,59387771751.87,2.699243,0.452679,0.0
2025-07-29,2953.6469,2972.5116,2946.4531,2962.6686,2961.7709,1937951796,55424921576.54,2.597205,0.03031,0.0
2025-07-30,2953.3931,2953.3931,2879.3866,2895.277,2962.6686,1947685127,62528957999.08,2.609995,-2.274692,0.0
2025-07-31,2893.0547,2897.0317,2817.4687,2825.3502,2895.277,1842400109,63382998897.7,2.457824,-2.415202,0.0
2025-08-01,2824.0726,2844.5753,2807.3302,2820.1341,2825.3502,1373563102,43638035539.19,1.832379,-0.184618,0.0
2025-08-04,2808.5577,2839.1293,2802.9419,2839.1293,2820.1341,1217004265,41357678667.87,1.623685,0.673557,0.0
2025-08-05,2846.4111,2852.5081,2836.44,2848.7767,2839.1293,1292001351,40041533088.47,1.723743,0.339801,0.0
2025-08-06,2847.4973,2868.4793,2837.4201,2867.9911,2848.7767,1527712189,45871182782.75,2.03822,0.674479,0.0
2025-08-07,2869.4021,2876.1231,2841.4712,2865.332,2867.9911,1748878020,52128217756.07,2.333292,-0.092716,0.0
2025-08-08,2861.5022,2872.1281,2849.3531,2854.1883,2865.332,1583535948,46724705620.94,2.112698,-0.388915,0.0
2025-08-11,2887.2504,2929.5467,2877.5318,2926.9245,2854.1883,2245560596,64832380340.41,2.995949,2.548402,0.0
2025-08-12,2927.5765,2934.3601,2895.5792,2929.0169,2926.9245,2198200344,63735622105.83,2.932762,0.071488,0.0
2025-08-13,2931.3031,2972.9173,2928.3587,2966.0474,2929.0169,2400352518,71983905961.02,3.202467,1.264264,0.0
2025-08-14,2977.172,2981.6725,2930.029,2949.3331,2966.0474,2362673552,72537286538.58,3.152197,-0.563521,0.0
2025-08-15,2941.7997,3008.4544,2941.7997,3004.6203,2949.3331,2385131854,73282034914.21,3.18216,1.874566,0.0
2025-08-18,3026.512,3078.763,3013.3843,3051.0221,3004.6203,2875115568,94437930589.09,3.835879,1.544348,0.0
2025-08-19,3046.9233,3076.0731,3007.4662,3050.2805,3051.0221,2639046260,87612533028.52,3.520923,-0.024307,0.0
2025-08-20,3031.46,3070.1676,3011.8605,3070.1008,3050.2805,2390596387,77473051138.5,3.18945,0.649786,0.0
2025-08-21,3069.1004,3087.0812,3030.8309,3043.5815,3070.1008,2287070933,72810766873.27,3.051274,-0.863792,0.0
2025-08-22,3036.8336,3106.4181,3036.8336,3106.4181,3043.5815,2257479686,80848251754.69,3.011795,2.064561,0.0
2025-08-25,3134.7255,3187.6551,3126.7657,3170.0077,3106.4181,2991242579,103200274087.92,3.977542,2.047039,0.0
2025-08-26,3159.5829,3190.4187,3137.7086,3170.4442,3170.0077,2401952673,85415504953.68,3.195051,0.01377,0.0
2025-08-27,3175.8629,3236.3365,3133.1918,3133.219,3170.4442,3334305328,113519506457.92,4.435162,-1.174132,0.0
2025-08-28,3116.0545,3161.7391,3079.9375,3161.301,3133.219,3034658371,102400153181.52,4.03652,0.896267,0.0
2025-08-29,3172.3401,3351.3127,3164.1253,3300.356,3161.301,3637204120,146573236102.86,4.837991,4.398664,0.0
2025-09-01,3300.7654,3325.8159,3291.9836,3323.0375,3300.356,3371952441,132861229024.17,4.485171,0.687244,0.0
2025-09-02,3322.3136,3347.6992,3257.9298,3300.7607,3323.0375,3661329972,137655021821.04,4.869974,-0.670375,0.0
2025-09-03,3314.8155,3376.3748,3284.3396,3306.8382,3300.7607,3283678661,133361075641.84,4.367656,0.184124,0.0
2025-09-04,3323.0743,3409.1999,3219.5607,3267.4589,3306.8382,4030458335,157297298958.26,5.360931,-1.190844,0.0
2025-09-05,3265.698,3478.9001,3265.698,3475.9965,3267.4589,4718798298,184753379711.98,6.276486,6.382256,0.0
2025-09-08,3528.5985,3589.9485,3491.6328,3565.5194,3475.9965,5381391698,208121080060.4,7.102108,2.57546,0.0
2025-09-09,3527.8048,3585.1662,3514.6285,3526.7833,3565.5194,4893453648,176138164423.91,6.45815,-1.086408,0.0
2025-09-10,3480.6051,3526.5144,3454.2782,3492.7714,3526.7833,3906441389,142859702690.13,5.155538,-0.964389,0.0
2025-09-11,3481.4522,3563.5058,3456.1181,3563.3252,3492.7714,3611030100,142983914187.0,4.765662,2.019995,0.0
2025-09-12,3569.4967,3596.9126,3532.3077,3554.6177,3563.3252,3930636017,148008222541.38,5.187723,-0.244364,0.0
2025-09-15,3608.3073,3734.0334,3608.3073,3647.1184,3554.6177,4347961796,179438023210.43,5.738517,2.602269,0.0
2025-09-16,3651.986,3671.9019,3584.7547,3664.8273,3647.1184,3560880413,140682140916.91,4.690708,0.485559,0.0
2025-09-17,3676.1072,3773.5296,3657.5453,3759.6856,3664.8273,3520464378,152534887856.18,4.637725,2.588343,0.0
2025-09-18,3755.0746,3818.286,3676.8232,3736.8608,3759.6856,4307227373,187212871764.86,5.674177,-0.607093,0.0
2025-09-19,3723.8943,3782.0935,3702.7912,3710.919,3736.8608,3812110361,154765173105.59,5.021928,-0.694214,0.0
2025-09-22,3728.7803,3750.8863,3683.5824,3738.182,3710.919,3102036586,127522893242.49,4.086,0.73467,0.0
2025-09-23,3731.6629,3808.0878,3673.8463,3752.5176,3738.182,3621346892,155754654819.45,4.769873,0.383491,0.0
2025-09-24,3730.6896,3844.1936,3718.6053,3840.5675,3752.5176,3653923972,156506042205.23,4.812831,2.346422,0.0
2025-09-25,3834.7322,3944.1424,3831.8725,3889.3902,3840.5675,3934345760,168102758940.63,5.182193,1.271237,0.0
2025-09-26,3873.9698,3953.7475,3829.0332,3833.5503,3889.3902,3539046862,155281594872.01,4.661518,-1.435698,0.0
2025-09-29,3877.8988,3982.284,3877.8988,3970.4972,3833.5503,3946690620,166657550481.87,5.198352,3.572326,0.0
2025-09-30,3973.4154,4089.9347,3971.335,4075.21,3970.4972,4088195658,168382855587.99,5.380885,2.637272,0.0
2025-10-09,4101.1233,4212.2577,4083.4671,4155.7545,4075.21,4521613179,197587786262.42,5.951266,1.97645,0.0
2025-10-10,4125.1149,4131.0595,3917.5121,3940.0152,4155.7545,4147810692,183459675114.82,5.459162,-5.191339,0.0
2025-10-13,3744.9095,3953.5453,3744.9095,3941.3887,3940.0152,3732282812,157507158837.79,4.912262,0.03486,0.0
2025-10-14,3990.8106,3995.5977,3761.5869,3781.0179,3941.3887,3668212909,155495995555.66,4.827936,-4.068891,0.0
2025-10-15,3792.6479,3870.2699,3752.1492,3868.0523,3781.0179,2861317654,121166636285.91,3.765937,2.301877,0.0
2025-10-16,3843.9599,3915.6974,3831.8766,3866.4265,3868.0523,2906490361,115566602238.38,3.825395,-0.042031,0.0
2025-10-17,3857.8985,3880.4325,3716.5515,3721.4074,3866.4265,2892666945,114992812617.97,3.806876,-3.750727,0.0
2025-10-20,3778.5348,3821.9719,3747.4428,3776.4164,3721.4074,2589542447,105134691155.81,3.407951,1.478177,0.0
2025-10-21,3807.5832,3843.7886,3766.9514,3830.6454,3776.4164,2464879569,107361651220.39,3.243889,1.435991,0.0
2025-10-22,3800.4606,3818.6121,3752.616,3783.2369,3830.6454,2254814123,88901167702.17,2.967434,-1.237611,0.0
2025-10-23,3767.3203,3821.0558,3721.7772,3813.2111,3783.2369,2322731488,91525388035.92,3.056536,0.79229,0.0
2025-10-24,3822.3382,3877.7018,3822.307,3877.7018,3813.2111,2617620231,110748318987.52,3.444587,1.691244,0.0
2025-10-27,3918.6161,3942.2171,3855.9387,3908.3249,3877.7018,3057087818,134879000990.52,4.02289,0.789723,0.0
2025-10-28,3899.9286,3960.1713,3882.3586,3919.7969,3908.3249,3043128392,132878129443.16,4.004521,0.293527,0.0
2025-10-29,3912.8157,4054.2624,3912.1036,4054.2624,3919.7969,3366531550,148093448199.74,4.429888,3.43042,0.0
2025-10-30,4062.5417,4132.8906,4048.0027,4069.111,4054.2624,4209683978,177048253294.2,5.539183,0.366247,0.0
2025-10-31,4049.8366,4166.2967,4025.7151,4025.8377,4069.111,4442098778,180804603204.3,5.841287,-1.063458,0.0
2025-11-03,4014.6343,4025.9705,3888.4083,3967.85,4025.8377,3323562938,135590451725.25,4.370431,-1.440388,0.0
2025-11-04,3950.313,3971.8104,3834.8107,3863.5563,3967.85,2770399015,110380310743.98,3.643029,-2.628469,0.0
2025-11-05,3780.4382,3943.7832,3776.5341,3915.8312,3863.5563,2952496750,123398486301.06,3.882485,1.353025,0.0
2025-11-06,3916.1585,3989.9568,3916.1585,3986.5821,3915.8312,2751088882,117551929942.11,3.617611,1.806791,0.0
2025-11-07,3978.319,4057.1567,3940.3293,4026.6358,3986.5821,3653380089,142915807767.26,4.8041,1.004713,0.0
2025-11-10,4052.6877,4085.4066,3948.967,3970.2218,4026.6358,3648202482,150551041439.31,4.796405,-1.401021,0.0
2025-11-11,3982.8751,4011.177,3922.9816,3932.2348,3970.2218,2754771389,114406890081.3,3.621794,-0.956798,0.0
2025-11-12,3915.8711,3945.9032,3848.3393,3890.4559,3932.2348,2561085718,103326487117.15,3.365142,-1.062472,0.0
2025-11-13,3889.7275,4126.7367,3889.7275,4094.7872,3890.4559,3970409833,171940817346.87,5.216926,5.252117,0.0
2025-11-14,4039.5085,4058.4669,4001.1622,4001.1622,4094.7872,3060999284,130460539888.68,4.022011,-2.286444,0.0
2025-11-17,3982.3725,4044.5494,3963.4281,4033.4407,4001.1622,3317626809,146836296354.18,4.359208,0.806728,0.0
2025-11-18,4023.503,4048.6645,3886.4171,3910.8874,4033.4407,3359668036,141068809571.64,4.412032,-3.038431,0.0
2025-11-19,3909.3683,3973.4444,3906.6762,3936.0172,3910.8874,2805466228,116790411087.56,3.684226,0.64256,0.0
2025-11-20,3954.0381,3982.9691,3854.6929,3861.176,3936.0172,3047422398,125518504410.74,4.001954,-1.901445,0.0
2025-11-21,3756.8325,3777.8285,3677.3481,3677.3481,3861.176,3133842657,121048364464.91,4.114263,-4.76093,0.0
2025-11-24,3691.2961,3696.2022,3608.5224,3654.5923,3677.3481,2560827721,98335831656.05,3.361981,-0.61881,0.0
2025-11-25,3691.2652,3734.7026,3670.5773,3707.0725,3654.5923,2275955183,89479492044.95,2.987987,1.436007,0.0
2025-11-26,3716.2793,3744.237,3689.0587,3705.7232,3707.0725,1980852693,79689307388.59,2.600561,-0.036398,0.0
2025-11-27,3701.3639,3780.7148,3701.3639,3706.6709,3705.7232,1992964224,81647459406.89,2.615447,0.025574,0.0
2025-11-28,3698.5458,3777.4678,3692.822,3759.775,3706.6709,2016207703,82187821201.64,2.644992,1.432663,0.0
2025-12-01,3776.3937,3826.7575,3776.3937,3805.1392,3759.775,2198593716,92091388316.55,2.884303,1.206567,0.0
2025-12-02,3796.7576,3796.7576,3740.3968,3753.785,3805.1392,1759517852,69632675215.02,2.308263,-1.349601,0.0
2025-12-03,3760.6316,3772.2478,3692.1224,3704.2352,3753.785,1680864291,63293796365.08,2.20508,-1.319996,0.0
2025-12-04,3721.6106,3757.5759,3695.3957,3746.8704,3704.2352,1729821566,73109953725.95,2.269305,1.150985,0.0
2025-12-05,3744.8288,3771.9352,3709.8271,3767.7046,3746.8704,1698184504,69732709046.71,2.227801,0.556043,0.0
2025-12-08,3770.8473,3844.2301,3767.5182,3834.2545,3767.7046,2093156006,89311332977.1,2.738257,1.766325,0.0
2025-12-09,3817.5961,3831.0706,3771.8177,3787.9014,3834.2545,1599638531,69324302574.06,2.09264,-1.208921,0.0
2025-12-10,3784.4912,3808.533,3741.4338,3798.856,3787.9014,1644044040,68152845595.22,2.150731,0.2892,0.0
2025-12-11,3815.734,3857.5383,3774.8705,3774.9679,3798.856,1726142674,76003867161.14,2.258112,-0.628824,0.0
2025-12-12,3790.3438,3794.3958,3716.2319,3775.3759,3774.9679,2076724292,85341981264.55,2.716398,0.010808,0.0
