date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-27,1382.8606,1420.5985,1370.6457,1420.5985,1391.7882,3137727137,57746472730.54,1.6484,2.07002,0.0
2024-11-28,1420.0718,1423.8995,1399.4987,1402.8416,1420.5985,3140145476,52718731162.38,1.64964,-1.249959,0.0
2024-11-29,1395.1295,1442.2483,1395.1295,1428.0616,1402.8416,3366559481,63253591019.64,1.768584,1.79778,0.0
2024-12-02,1422.0414,1445.9164,1414.9318,1442.4672,1428.0616,3860617393,67874143300.6,2.02813,1.008752,0.0
2024-12-03,1442.7028,1443.3656,1424.5731,1438.0714,1442.4672,3382270365,58369634872.48,1.776766,-0.304742,0.0
2024-12-04,1430.5906,1433.7682,1412.2638,1417.5173,1438.0714,3179879934,57462079986.68,1.670488,-1.429282,0.0
2024-12-05,1411.9551,1421.1301,1405.2086,1414.1708,1417.5173,2919201414,51500774223.21,1.533543,-0.236082,0.0
2024-12-06,1413.3855,1450.8505,1406.4826,1440.827,1414.1708,3981297460,66935445428.11,2.091494,1.884935,0.0
2024-12-09,1439.9051,1445.2549,1425.5529,1437.0173,1440.827,3265637348,54245484742.13,1.71554,-0.264411,0.0
2024-12-10,1488.3849,1489.4402,1437.3058,1440.812,1437.0173,4223617487,76486263110.83,2.218717,0.264068,0.0
2024-12-11,1442.3755,1452.7003,1431.8523,1434.5545,1440.812,3264421779,50534674461.58,1.71484,-0.434304,0.0
2024-12-12,1431.707,1455.8417,1428.8193,1451.8974,1434.5545,3107992259,54026113175.19,1.632665,1.20894,0.0
2024-12-13,1440.3994,1441.2995,1419.8236,1419.8236,1451.8974,3867610739,66302563271.06,2.031702,-2.209095,0.0
2024-12-16,1417.7449,1423.1084,1401.8581,1406.5406,1419.8236,2950468266,54383370255.95,1.519121,-0.935539,0.0
2024-12-17,1404.1874,1428.1515,1404.1874,1407.4161,1406.5406,3071007335,53654850758.8,1.581183,0.062245,0.0
2024-12-18,1410.8844,1413.9637,1400.8745,1402.9372,1407.4161,2683658769,42335981593.33,0.0,-0.318236,0.0
2024-12-19,1390.5461,1409.2505,1386.0863,1405.6018,1402.9372,2669037934,45863940933.27,1.374276,0.18993,0.0
2024-12-20,1406.4177,1408.6291,1394.4691,1396.1861,1405.6018,2785424299,54093936616.71,1.434465,-0.66987,0.0
2024-12-23,1398.4044,1414.9584,1391.0215,1392.6829,1396.1861,3555941301,64989911114.57,1.831191,-0.250912,0.0
2024-12-24,1392.899,1414.0234,1392.899,1413.696,1392.6829,3177357914,57520649390.17,1.636233,1.508822,0.0
2024-12-25,1415.0692,1415.9207,1394.9361,1404.9413,1413.696,2928876137,50467623833.03,1.508273,-0.619277,0.0
2024-12-26,1404.9163,1410.2556,1399.5637,1401.5773,1404.9413,2685190010,52972319139.03,1.382783,-0.239441,0.0
2024-12-27,1404.159,1417.64,1394.7542,1405.2025,1401.5773,3359631706,63739757697.53,1.730086,0.258651,0.0
2024-12-30,1403.1123,1420.9539,1403.1123,1416.2076,1405.2025,2912006648,55963128765.73,1.499901,0.783168,0.0
2024-12-31,1413.3456,1419.5624,1393.9975,1393.9975,1416.2076,3134880737,57799246340.85,1.61459,-1.56828,0.0
2025-01-02,1392.5093,1393.3714,1338.7714,1348.6547,1393.9975,3434995755,59827073699.8,1.769165,-3.252717,0.0
2025-01-03,1348.9088,1358.8886,1323.7036,1324.4408,1348.6547,3482902717,54448621811.46,1.793858,-1.795411,0.0
2025-01-06,1324.0341,1334.4523,1313.993,1323.4035,1324.4408,2916995253,47224392587.07,1.502096,-0.07832,0.0
2025-01-07,1302.7624,1324.324,1296.1945,1323.7836,1323.4035,2747135647,50216116313.58,1.414627,0.028721,0.0
2025-01-08,1314.8305,1334.2327,1295.3907,1323.0216,1323.7836,3634692243,60969128687.85,1.871672,-0.057562,0.0
2025-01-09,1312.182,1335.3034,1311.9632,1326.5968,1323.0216,2807051198,51021506689.62,1.445481,0.27023,0.0
2025-01-10,1323.2882,1332.0198,1307.9083,1307.9083,1326.5968,2679937599,46702351463.84,1.380024,-1.408755,0.0
2025-01-13,1294.5957,1319.9669,1294.0754,1307.2346,1307.9083,2277409387,40486545703.22,1.172781,-0.05151,0.0
2025-01-14,1311.0327,1361.5062,1305.4697,1359.5706,1307.2346,3265383566,58174743649.05,1.681765,4.003566,0.0
2025-01-15,1357.6648,1358.0473,1340.4831,1343.7118,1359.5706,2715022368,50141616599.31,1.398314,-1.166457,0.0
2025-01-16,1348.7698,1368.3165,1335.8253,1347.1814,1343.7118,2528553082,46789555456.63,1.302275,0.25821,0.0
2025-01-17,1342.0133,1362.5902,1340.4621,1354.6013,1347.1814,2362729452,42711668308.15,1.216871,0.550772,0.0
2025-01-20,1369.7183,1392.3382,1369.7183,1384.2817,1354.6013,2590912186,55897964242.93,1.334392,2.19108,0.0
2025-01-21,1392.3389,1392.3389,1371.3895,1380.3814,1384.2817,2428719092,46578109479.14,1.250858,-0.281756,0.0
2025-01-22,1373.076,1375.8231,1351.3606,1359.854,1380.3814,2142460445,44947965061.09,1.103427,-1.487082,0.0
2025-01-23,1372.1,1383.399,1353.0909,1353.0909,1359.854,2873959697,57164280144.37,1.480217,-0.49734,0.0
2025-01-24,1348.0467,1378.8197,1347.8095,1367.4473,1353.0909,2541920834,51844039371.54,1.309183,1.061008,0.0
2025-01-27,1366.4456,1374.3654,1347.0948,1347.0948,1367.4473,2338194086,43933758062.61,1.204281,-1.488357,0.0
2025-02-05,1353.1745,1353.2666,1328.3082,1333.1986,1347.0948,2535600923,49300513953.49,1.305954,-1.031568,0.0
2025-02-06,1331.161,1361.4144,1329.4945,1361.4144,1333.1986,3100993687,63873171185.27,1.597158,2.116399,0.0
2025-02-07,1366.1792,1398.1402,1359.9871,1390.2293,1361.4144,3829560881,77046358527.58,1.972405,2.116541,0.0
2025-02-10,1390.0078,1390.4233,1372.7069,1384.6134,1390.2293,3305796343,65604230669.97,1.702642,-0.403955,0.0
2025-02-11,1387.3796,1387.3796,1364.2521,1370.1301,1384.6134,2995343800,60015706611.09,1.542754,-1.046018,0.0
2025-02-12,1364.0802,1387.58,1360.5011,1386.6549,1370.1301,3467894722,66251306634.4,1.786141,1.206075,0.0
2025-02-13,1386.8523,1400.4205,1381.1245,1382.1045,1386.6549,3963695071,75805517095.48,2.041504,-0.328157,0.0
2025-02-14,1381.4046,1408.1996,1381.4046,1403.4017,1382.1045,4140711882,72493324645.79,2.132676,1.540925,0.0
2025-02-17,1412.1586,1412.1586,1395.1551,1405.7992,1403.4017,4470907500,76471831100.4,2.302744,0.170835,0.0
2025-02-18,1413.0796,1422.7687,1392.9373,1398.8018,1405.7992,4615155973,81714985681.01,2.376988,-0.497752,0.0
2025-02-19,1389.9394,1425.4542,1389.5203,1424.0767,1398.8018,4227426447,79410174469.68,2.177292,1.806896,0.0
2025-02-20,1421.2,1421.2,1404.8481,1417.182,1424.0767,3908592203,71050768428.22,2.01308,-0.484152,0.0
2025-02-21,1415.769,1445.2973,1415.769,1443.119,1417.182,4789408494,93047744108.43,2.466735,1.830181,0.0
2025-02-24,1442.5791,1448.721,1430.5794,1442.1488,1443.119,4968723047,92034824776.75,2.559089,-0.067229,0.0
2025-02-25,1423.9318,1449.7535,1421.3461,1435.4395,1442.1488,4279713164,80084738939.76,2.204222,-0.465229,0.0
2025-02-26,1439.3127,1457.5303,1437.1802,1452.8787,1435.4395,4528888311,88288183145.07,2.332557,1.214903,0.0
2025-02-27,1454.4764,1459.6736,1438.9038,1457.18,1452.8787,4969653080,96014648847.93,2.559568,0.296054,0.0
2025-02-28,1450.3369,1457.7601,1418.1464,1420.7059,1457.18,4598639956,88107214266.74,2.368482,-2.503061,0.0
2025-03-03,1424.151,1473.0541,1423.7573,1445.9812,1420.7059,4504776119,92700162603.65,2.320133,1.779066,0.0
2025-03-04,1431.1979,1435.4552,1420.8003,1428.8591,1445.9812,3414848871,67062459597.2,1.758778,-1.184116,0.0
2025-03-05,1429.7559,1438.1095,1420.7783,1429.6807,1428.8591,3509532334,63691122453.51,1.801579,0.0575,0.0
2025-03-06,1435.9934,1450.3684,1432.0597,1447.2075,1429.6807,4060073602,74500840951.93,2.084193,1.225924,0.0
2025-03-07,1439.7459,1447.37,1431.3625,1436.4449,1447.2075,3822380012,69038729908.89,1.962161,-0.743681,0.0
2025-03-10,1439.6176,1445.1459,1424.7069,1436.5444,1436.4449,3583797830,66103424815.4,0.0,0.006927,0.0
2025-03-11,1419.3483,1438.8924,1417.9464,1438.8924,1436.5444,3702547772,63100918245.71,1.900672,0.163448,0.0
2025-03-12,1442.3552,1443.4234,1427.0682,1433.696,1438.8924,3945138334,68937091861.36,2.025204,-0.361139,0.0
2025-03-13,1431.1054,1439.6023,1410.2518,1417.4145,1433.696,3637799647,65563626765.95,1.867434,-1.135631,0.0
2025-03-14,1416.8582,1446.9341,1414.093,1443.8504,1417.4145,3833062811,70391024427.96,1.967666,1.865079,0.0
2025-03-17,1446.8076,1449.4741,1431.8592,1433.5475,1443.8504,3653902798,65845852816.17,1.875696,-0.713571,0.0
2025-03-18,1438.9475,1447.4294,1433.3478,1438.7226,1433.5475,3300521084,61914039046.35,1.694295,0.361,0.0
2025-03-19,1440.18,1455.0799,1430.3943,1448.0696,1438.7226,3345726120,67403453973.95,1.7175,0.649674,0.0
2025-03-20,1445.1534,1448.8296,1435.9028,1437.8755,1448.0696,3087057899,54055344504.56,1.584715,-0.703979,0.0
2025-03-21,1435.1117,1443.7374,1412.6315,1416.2449,1437.8755,3565309748,58640978087.92,1.830222,-1.504344,0.0
2025-03-24,1419.6419,1422.4795,1395.2902,1411.4743,1416.2449,3484416826,54946952544.95,1.788694,-0.336849,0.0
2025-03-25,1410.1219,1421.3989,1403.4857,1412.3074,1411.4743,3015552442,53446670676.59,1.546919,0.059023,0.0
2025-03-26,1408.7706,1420.2568,1408.0855,1408.8873,1412.3074,2711665668,46687415922.26,1.391031,-0.242164,0.0
2025-03-27,1404.8055,1422.088,1395.7017,1407.6237,1408.8873,2614353727,42413598689.48,1.341112,-0.089688,0.0
2025-03-28,1404.3165,1414.7772,1397.0283,1400.713,1407.6237,2556375187,41551319199.2,1.311372,-0.490948,0.0
2025-03-31,1395.6268,1400.721,1374.3266,1381.77,1400.713,2929763344,51259789588.66,1.502913,-1.352383,0.0
2025-04-01,1383.8456,1391.5179,1378.2984,1379.2395,1381.77,2328666587,45568994568.8,1.185234,-0.183135,0.0
2025-04-02,1380.4851,1391.3774,1375.8888,1381.8689,1379.2395,2135678571,37975439058.93,1.08701,0.190641,0.0
2025-04-03,1362.876,1373.5581,1354.8455,1357.4003,1381.8689,2364201873,46456398374.15,1.203319,-1.770689,0.0
2025-04-07,1268.2528,1272.2239,1183.8582,1206.017,1357.4003,3982145420,74743896640.16,2.026812,-11.152443,0.0
2025-04-08,1211.3422,1238.6998,1201.6822,1217.251,1206.017,4098071664,66451809583.84,2.085816,0.931496,0.0
2025-04-09,1194.0985,1230.8718,1175.9039,1222.1375,1217.251,4002567695,67346301518.01,2.037207,0.401437,0.0
2025-04-10,1258.992,1272.5377,1248.5704,1254.9187,1222.1375,3584725418,61902772068.43,1.821038,2.682284,0.0
2025-04-11,1244.2562,1280.3146,1243.5924,1271.8646,1254.9187,3051390064,52306847547.38,1.550098,1.350358,0.0
2025-04-14,1288.2925,1289.661,1273.626,1277.0024,1271.8646,2992941042,47956803379.32,1.520406,0.403958,0.0
2025-04-15,1279.8422,1283.8513,1270.8857,1277.7158,1277.0024,2419560065,43064587040.05,1.229003,0.055865,0.0
2025-04-16,1273.2984,1273.6526,1248.3702,1263.5494,1277.7158,2392542234,39944356130.31,1.21507,-1.108729,0.0
2025-04-17,1255.4058,1270.5008,1254.8772,1261.7905,1263.5494,1971483460,34766265009.89,1.001232,-0.139203,0.0
2025-04-18,1260.2661,1267.3683,1255.721,1264.8747,1261.7905,1643011127,29452385639.75,0.834415,0.24443,0.0
2025-04-21,1263.7208,1288.1613,1258.1933,1285.8735,1264.8747,2210104743,39069143956.98,1.122405,1.660149,0.0
2025-04-22,1281.7172,1284.69,1276.2635,1279.2848,1285.8735,2281878463,37158669573.03,1.158845,-0.512391,0.0
2025-04-23,1290.9737,1300.9104,1285.0137,1291.0973,1279.2848,2509819389,43219663382.45,1.274604,0.923367,0.0
2025-04-24,1292.9637,1300.1957,1283.2385,1288.5734,1291.0973,2274051120,39316902403.1,1.15487,-0.195485,0.0
2025-04-25,1288.8098,1296.3735,1282.0846,1292.2208,1288.5734,2089587508,35626120924.51,1.061507,0.283057,0.0
2025-04-28,1296.6839,1297.9847,1282.5166,1283.8513,1292.2208,2233945566,36858912984.36,1.134804,-0.647683,0.0
2025-04-29,1283.3313,1288.1021,1278.4829,1281.4178,1283.8513,2225642275,38448336985.63,1.130558,-0.189547,0.0
2025-04-30,1285.1787,1295.7402,1283.2382,1290.4121,1281.4178,2607430467,42066547850.03,1.324495,0.701902,0.0
2025-05-06,1300.2351,1311.2541,1299.3809,1311.1676,1290.4121,2773984762,47206355053.6,1.409099,1.60844,0.0
2025-05-07,1329.476,1337.697,1315.7669,1324.0034,1311.1676,3123962775,59222487852.42,1.586411,0.97896,0.0
2025-05-08,1322.9548,1349.244,1319.1693,1342.3526,1324.0034,3099836173,59009587408.73,1.574159,1.385888,0.0
2025-05-09,1342.3526,1342.3526,1328.1431,1338.6261,1342.3526,2571474277,48471600696.56,1.305846,-0.27761,0.0
2025-05-12,1358.3827,1372.5747,1358.2657,1371.3463,1338.6261,3184369617,66001706654.09,1.617087,2.444312,0.0
2025-05-13,1387.5045,1387.5045,1366.6255,1371.7689,1371.3463,3228651849,58392992777.87,1.639574,0.030816,0.0
2025-05-14,1368.5314,1382.1637,1359.4194,1375.0408,1371.7689,3209071329,52466085438.86,1.629633,0.238517,0.0
2025-05-15,1372.5648,1372.5648,1353.1539,1353.1539,1375.0408,2633519010,41145891531.85,1.33774,-1.591727,0.0
2025-05-16,1348.8552,1359.9286,1348.8552,1351.1895,1353.1539,2044576366,36631096507.0,1.038576,-0.145172,0.0
2025-05-19,1353.0935,1356.1289,1340.802,1354.4926,1351.1895,2101997591,35957639562.25,1.067744,0.244459,0.0
2025-05-20,1361.4173,1368.2875,1345.7058,1362.426,1354.4926,2147321306,43984933930.48,1.09077,0.58571,0.0
2025-05-21,1367.8559,1393.3641,1366.9582,1384.4848,1362.426,2620875523,56653449683.1,1.331312,1.619082,0.0
2025-05-22,1386.0827,1386.0827,1367.3255,1368.3313,1384.4848,2635765950,48334578676.05,1.338876,-1.166752,0.0
2025-05-23,1366.8597,1375.1692,1351.5992,1351.5992,1368.3313,2409301837,43344132335.13,1.218184,-1.222811,0.0
2025-05-26,1347.6472,1351.5199,1325.9966,1334.9524,1351.5992,1911030029,36298125814.14,0.966084,-1.231637,0.0
2025-05-27,1333.8024,1333.9577,1319.8906,1325.8616,1334.9524,2024675660,34597405233.62,1.023566,-0.680983,0.0
2025-05-28,1328.0084,1335.1604,1320.5983,1322.436,1325.8616,1921596501,31289246049.23,0.971455,-0.258368,0.0
2025-05-29,1322.4153,1339.8514,1318.7139,1334.0222,1322.436,2224215236,38624525516.02,1.124443,0.876126,0.0
2025-05-30,1330.2122,1331.0685,1317.8869,1320.2343,1334.0222,2212391792,36669540548.28,1.117367,-1.033559,0.0
2025-06-03,1318.2073,1326.4296,1317.0624,1319.818,1320.2343,2305214682,38325102609.15,1.164247,-0.031532,0.0
2025-06-04,1322.0806,1329.394,1322.0806,1325.2122,1319.818,2154551357,36054355388.62,1.088125,0.408708,0.0
2025-06-05,1326.4154,1331.1431,1316.7304,1328.7847,1325.2122,2076030838,35898952652.67,1.048469,0.269579,0.0
2025-06-06,1330.2442,1333.5952,1320.8729,1322.1027,1328.7847,2015658770,34528318398.66,1.017979,-0.502866,0.0
2025-06-09,1324.0881,1337.6705,1321.5547,1326.7428,1322.1027,2365994291,42763239731.71,1.194886,0.350964,0.0
2025-06-10,1326.2355,1332.1835,1305.9326,1314.2611,1326.7428,2664253424,46221669310.21,1.345518,-0.940778,0.0
2025-06-11,1318.8361,1337.8986,1318.0312,1330.4301,1314.2611,2278345366,41245040401.7,1.150624,1.230273,0.0
2025-06-12,1330.1669,1332.8821,1323.1527,1329.7808,1330.4301,2167656271,38473306030.58,1.094723,-0.048804,0.0
2025-06-13,1323.9661,1330.6395,1315.8146,1320.1948,1329.7808,3016437861,51751216848.87,1.519874,-0.720871,0.0
2025-06-16,1317.0177,1320.7382,1315.3855,1319.0096,1320.1948,2282818089,44826603687.26,1.15023,-0.089775,0.0
2025-06-17,1320.6103,1324.113,1315.6275,1319.5539,1319.0096,2463123904,40968882797.63,1.259842,0.041266,0.0
2025-06-18,1320.8086,1326.3946,1319.7648,1323.9185,1319.5539,2437222449,46437643406.12,1.246587,0.330763,0.0
2025-06-19,1320.6356,1325.6365,1302.6854,1305.3773,1323.9185,2597203061,50963195592.93,1.328414,-1.400479,0.0
2025-06-20,1301.9525,1315.2212,1297.4502,1298.8021,1305.3773,2309858362,42463883015.05,1.181466,-0.503701,0.0
2025-06-23,1292.1116,1309.6042,1291.7892,1307.6021,1298.8021,2811772719,45970941313.74,1.43819,0.677547,0.0
2025-06-24,1309.6315,1337.3511,1309.6315,1337.0931,1307.6021,3351616160,65823944348.45,1.714313,2.25535,0.0
2025-06-25,1339.5437,1365.2664,1338.9891,1363.6216,1337.0931,3539326695,76857555932.96,1.810325,1.984043,0.0
2025-06-26,1363.8542,1370.0902,1354.1868,1354.1868,1363.6216,3725298584,77939866848.97,1.905448,-0.691893,0.0
2025-06-27,1362.5183,1368.2297,1352.1575,1353.6335,1354.1868,3471343894,72264718980.21,1.775552,-0.040858,0.0
2025-06-30,1358.2997,1369.8335,1358.2997,1368.5469,1353.6335,3538827550,72036188626.5,1.81007,1.101731,0.0
2025-07-01,1368.4847,1368.4847,1356.4656,1365.3366,1368.5469,3214427086,63098662619.36,1.643775,-0.234577,0.0
2025-07-02,1365.4643,1365.6421,1356.3363,1360.7226,1365.3366,3572483073,59900882550.23,1.826871,-0.337939,0.0
2025-07-03,1362.7669,1383.197,1360.1228,1382.1779,1360.7226,2996615608,62686228371.44,1.53237,1.576758,0.0
2025-07-04,1385.7081,1393.6969,1373.6702,1378.1975,1382.1779,2920647523,59857018432.69,1.493521,-0.28798,0.0
2025-07-07,1375.9863,1380.6305,1363.7946,1368.6186,1378.1975,2346814145,45068688215.66,1.200072,-0.695031,0.0
2025-07-08,1368.2126,1395.2233,1368.0641,1391.7606,1368.6186,3388413541,66049662255.26,1.732707,1.690902,0.0
2025-07-09,1390.9996,1408.3539,1390.9996,1397.8309,1391.7606,2985591725,64350635022.12,1.526546,0.43616,0.0
2025-07-10,1402.2718,1411.9991,1395.9546,1406.9202,1397.8309,3395946335,64094088637.45,1.736312,0.650243,0.0
2025-07-11,1407.3873,1418.5248,1401.8214,1409.9076,1406.9202,3880640076,65279941299.84,1.984088,0.212336,0.0
2025-07-14,1411.3591,1413.6578,1404.7374,1408.8394,1409.9076,3143489924,60429555978.83,1.607204,-0.075764,0.0
2025-07-15,1406.8573,1417.5901,1394.0826,1403.84,1408.8394,3365167398,65870233350.0,1.720519,-0.354859,0.0
2025-07-16,1404.5753,1405.0965,1393.1133,1397.227,1403.84,2376633436,52243758016.26,1.215108,-0.471065,0.0
2025-07-17,1400.2763,1408.8863,1397.5492,1408.8863,1397.227,3208001638,67459408061.4,1.640165,0.83446,0.0
2025-07-18,1415.7459,1422.9935,1409.3168,1422.2125,1408.8863,3425881841,72145029156.68,1.751561,0.945868,0.0
2025-07-21,1435.0876,1446.0972,1429.8374,1445.6999,1422.2125,4411755385,83353693467.12,2.255611,1.651469,0.0
2025-07-22,1446.439,1468.0323,1441.7596,1467.2,1445.6999,5571421943,100545115489.71,2.848518,1.487176,0.0
2025-07-23,1472.3835,1473.2893,1452.9519,1454.4667,1467.2,5162585619,82516822220.84,2.639491,-0.867864,0.0
2025-07-24,1457.3733,1469.1729,1455.9103,1468.0852,1454.4667,5187614775,82881482411.77,2.652287,0.936323,0.0
2025-07-25,1467.1258,1467.1258,1455.103,1458.4359,1468.0852,4350090868,68320125032.58,2.224084,-0.657271,0.0
2025-07-28,1458.0965,1469.2294,1450.3867,1464.0979,1458.4359,4175060911,73053224750.8,2.134596,0.388224,0.0
2025-07-29,1462.2143,1475.1318,1458.1281,1475.1318,1464.0979,3628999729,70699048216.48,1.85541,0.753631,0.0
2025-07-30,1475.3605,1475.3605,1435.6084,1442.4113,1475.1318,3839307055,79385636494.38,1.962934,-2.218141,0.0
2025-07-31,1444.4933,1445.7001,1402.3508,1405.2604,1442.4113,3782639705,78907371564.37,1.930511,-2.575611,0.0
2025-08-01,1407.635,1417.4605,1402.0437,1406.3124,1405.2604,3237083849,71026728353.17,1.652081,0.074862,0.0
2025-08-04,1401.3756,1421.7742,1400.9647,1421.7742,1406.3124,3054162148,72289460355.04,1.558721,1.099457,0.0
2025-08-05,1424.6335,1428.7007,1418.393,1425.9858,1421.7742,2855701173,67023347058.38,1.457434,0.296221,0.0
2025-08-06,1424.8718,1439.7438,1423.0675,1438.1811,1425.9858,3431203253,82604385675.45,1.751369,0.855219,0.0
2025-08-07,1437.4637,1438.4604,1422.4596,1431.2663,1438.1811,3380061571,75790020017.99,1.725265,-0.480802,0.0
2025-08-08,1430.7042,1450.9725,1429.0826,1440.0895,1431.2663,3393883016,76195212030.9,1.73232,0.616461,0.0
2025-08-11,1444.7116,1461.5269,1444.7116,1459.2075,1440.0895,3733156035,88433704732.6,1.90572,1.327556,0.0
2025-08-12,1459.0201,1462.0217,1444.1907,1462.0217,1459.2075,3349389929,81884375275.3,1.709813,0.192858,0.0
2025-08-13,1464.1413,1491.2163,1464.1413,1487.7126,1462.0217,3947678018,100825205533.53,2.01523,1.757217,0.0
2025-08-14,1492.9516,1499.751,1477.1302,1486.9027,1487.7126,4319472695,103019546103.76,2.205013,-0.054439,0.0
2025-08-15,1481.7892,1517.3603,1481.7892,1514.0799,1486.9027,4271924817,104485757576.98,2.180793,1.827773,0.0
2025-08-18,1520.6782,1541.6605,1513.4549,1531.6703,1514.0799,5001104189,120485411486.55,2.553035,1.161788,0.0
2025-08-19,1530.0512,1530.4489,1510.2194,1520.0713,1531.6703,4226616925,112172369477.28,2.157642,-0.757278,0.0
2025-08-20,1515.6937,1534.2535,1501.5315,1534.0017,1520.0713,4261952720,102014273526.19,2.175667,0.916431,0.0
2025-08-21,1534.261,1539.5901,1519.1086,1525.8007,1534.0017,4269763331,99241473198.22,2.179655,-0.534615,0.0
2025-08-22,1522.636,1554.6715,1522.636,1554.5459,1525.8007,4053161789,105461943499.75,2.069031,1.883942,0.0
2025-08-25,1568.4226,1598.2328,1565.9324,1588.208,1554.5459,5552002941,136116705788.7,2.834142,2.165398,0.0
2025-08-26,1580.7919,1593.909,1570.5564,1584.9966,1588.208,4878585837,121587349467.67,2.490612,-0.202203,0.0
2025-08-27,1583.6477,1604.4358,1558.1608,1558.1608,1584.9966,5881094504,145110115021.06,3.002408,-1.693114,0.0
2025-08-28,1551.8913,1578.2338,1537.4758,1578.2338,1558.1608,5310613068,135539825623.24,2.712196,1.28825,0.0
2025-08-29,1583.1812,1653.7829,1576.2637,1625.5379,1578.2338,5360917693,160221901205.54,2.721286,2.997281,0.0
2025-09-01,1631.0678,1635.3807,1615.6335,1630.5782,1625.5379,5448312732,145737718035.95,2.765581,0.31007,0.0
2025-09-02,1632.114,1646.8909,1595.3439,1610.8035,1630.5782,5783364783,155774002519.53,2.935629,-1.212742,0.0
2025-09-03,1618.4197,1639.8795,1608.8435,1623.9086,1610.8035,5309586326,156788630570.57,2.69514,0.813575,0.0
2025-09-04,1636.8864,1668.8034,1580.5724,1602.5369,1623.9086,6337521050,184770096644.52,3.216859,-1.316065,0.0
2025-09-05,1599.4794,1698.2769,1599.4794,1698.2769,1602.5369,6857806266,199881805870.05,3.480949,5.974277,0.0
2025-09-08,1725.7682,1733.1639,1700.8767,1719.8209,1698.2769,7327541779,224964840859.44,3.719382,1.26858,0.0
2025-09-09,1703.7463,1725.0523,1684.1451,1693.47,1719.8209,5911712363,171087889353.92,3.000722,-1.532189,0.0
2025-09-10,1681.5045,1694.2597,1664.9877,1683.2156,1693.47,4972673651,150964879970.17,2.524076,-0.605526,0.0
