date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-22,1802.8058,1808.2233,1796.6474,1798.555,1807.74,2564522176,28588100172.26,1.03879,-0.508093,0.0
2024-05-23,1790.5338,1791.3772,1766.703,1770.473,1798.555,2511075872,27296157982.5,1.017141,-1.561365,0.0
2024-05-24,1765.3217,1781.0082,1756.9237,1757.4566,1770.473,2250781709,24045827773.98,0.911719,-0.735193,0.0
2024-05-27,1759.3973,1769.761,1748.2501,1769.7418,1757.4566,2340728842,23477427786.22,0.948154,0.699033,0.0
2024-05-28,1765.848,1766.4687,1745.4068,1747.377,1769.7418,2026602676,20541803640.54,0.820912,-1.263732,0.0
2024-05-29,1741.0945,1756.2432,1740.7949,1747.8171,1747.377,2002743378,20019863275.39,0.811247,0.025186,0.0
2024-05-30,1742.7645,1755.014,1733.0329,1737.1247,1747.8171,2031002219,20544404812.87,0.822694,-0.611757,0.0
2024-05-31,1736.994,1743.5028,1731.7177,1732.2339,1737.1247,1940554692,19788029131.96,0.786056,-0.281546,0.0
2024-06-03,1725.5706,1732.9231,1708.2186,1720.3541,1732.2339,2546530508,25480570002.0,1.031518,-0.685808,0.0
2024-06-04,1717.5458,1742.3183,1713.7399,1740.143,1720.3541,2081543582,21474715063.09,0.843167,1.150281,0.0
2024-06-05,1735.2634,1737.4868,1714.1486,1714.3128,1740.143,1881847718,19391436484.44,0.76225,-1.484372,0.0
2024-06-06,1716.1942,1726.5846,1700.625,1705.4057,1714.3128,2437920636,24423361542.65,0.987481,-0.519573,0.0
2024-06-07,1708.7402,1712.0977,1685.3736,1701.0023,1705.4057,2060155703,20747175273.77,0.834467,-0.258202,0.0
2024-06-11,1694.2624,1700.2321,1682.4312,1695.7715,1701.0023,2111437790,20959067832.93,0.855239,-0.307513,0.0
2024-06-12,1696.2504,1705.7734,1694.6471,1701.1366,1695.7715,2251545875,22800085955.12,0.91199,0.316381,0.0
2024-06-13,1696.793,1697.7841,1672.5495,1677.0144,1701.1366,2542272139,24505979603.44,1.029749,-1.418005,0.0
2024-06-14,1672.1903,1688.2371,1665.4987,1683.293,1677.0144,2803037705,28313219753.61,1.135368,0.374392,0.0
2024-06-17,1675.8806,1688.9459,1673.9511,1683.5435,1683.293,2726632309,31780432351.64,1.174281,0.014882,0.0
2024-06-18,1682.5267,1690.1814,1679.1584,1687.3668,1683.5435,2299675350,28385932839.54,0.990404,0.227098,0.0
2024-06-19,1687.5181,1689.2123,1672.2161,1672.2161,1687.3668,2104324542,25894420762.55,0.906272,-0.89789,0.0
2024-06-20,1667.4368,1671.3979,1643.5868,1644.7719,1672.2161,2167812198,24827839636.52,0.933599,-1.641187,0.0
2024-06-21,1640.2866,1657.3513,1638.9867,1646.6963,1644.7719,1858250501,22424561246.01,0.800282,0.117001,0.0
2024-06-24,1638.2776,1641.3568,1621.7873,1625.2489,1646.6963,2376690220,25385704239.15,1.023549,-1.30245,0.0
2024-06-25,1625.9871,1643.9978,1622.1872,1631.586,1625.2489,2313933220,26796083138.97,0.996522,0.389916,0.0
2024-06-26,1624.0258,1649.3726,1618.0981,1646.9096,1631.586,2176009957,24979154885.35,0.937124,0.939184,0.0
2024-06-27,1639.2496,1641.0412,1619.9089,1620.0675,1646.9096,2167466434,24617624881.6,0.933445,-1.629847,0.0
2024-06-28,1614.5738,1642.2001,1614.5738,1626.5261,1620.0675,2361226641,26128843238.11,1.01689,0.398662,0.0
2024-07-01,1625.7629,1647.6103,1620.1017,1644.2776,1626.5261,2280600127,26661668688.98,0.982167,1.091375,0.0
2024-07-02,1643.3356,1643.9339,1624.2414,1628.3638,1644.2776,2240967108,25126336481.3,0.965103,-0.967829,0.0
2024-07-03,1628.4148,1632.2665,1614.3906,1616.8558,1628.3638,1892384623,21501549386.39,0.814978,-0.706722,0.0
2024-07-04,1617.6338,1628.7131,1603.2607,1604.5438,1616.8558,1958181928,21738435002.52,0.741272,-0.761478,0.0
2024-07-05,1600.0116,1607.7531,1584.2397,1605.1751,1604.5438,1772941476,20671825273.26,0.763555,0.039345,0.0
2024-07-08,1600.9037,1604.5931,1581.9064,1585.9103,1605.1751,2067161545,22558976581.72,0.890107,-1.200168,0.0
2024-07-09,1584.8625,1619.4313,1579.4685,1615.7286,1585.9103,2552941380,28986834749.73,1.099281,1.880201,0.0
2024-07-10,1607.9723,1622.4085,1607.2208,1610.5551,1615.7286,2271052545,27999811796.62,0.977786,-0.320196,0.0
2024-07-11,1627.0109,1639.0901,1617.9555,1632.0487,1610.5551,2810999972,33254565490.67,1.210257,1.334546,0.0
2024-07-12,1631.5894,1652.2052,1629.212,1646.8522,1632.0487,2473939289,29232808135.81,1.064953,0.90705,0.0
2024-07-15,1641.4746,1644.6376,1634.8335,1641.2216,1646.8522,1841304212,21513535435.9,0.792554,-0.341901,0.0
2024-07-16,1637.061,1643.1093,1628.9772,1639.5582,1641.2216,1882908012,24197809171.18,0.810462,-0.101351,0.0
2024-07-17,1637.1764,1638.0956,1623.4952,1628.9536,1639.5582,2080976366,26618620169.28,0.895717,-0.646796,0.0
2024-07-18,1616.0764,1634.5987,1610.6062,1634.5987,1628.9536,1994739049,24638065308.4,0.858597,0.346548,0.0
2024-07-19,1626.3488,1635.9943,1622.8295,1631.422,1634.5987,1847959751,23882094762.92,0.795419,-0.194341,0.0
2024-07-22,1630.1065,1634.3781,1618.7554,1625.5679,1631.422,1837227245,22301915347.86,0.7908,-0.358834,0.0
2024-07-23,1624.2346,1624.2982,1576.8934,1576.8934,1625.5679,2006622634,24157673479.32,0.863714,-2.994307,0.0
2024-07-24,1574.5691,1584.8404,1558.1691,1562.3816,1576.8934,2055657138,23059946263.26,0.88482,-0.920278,0.0
2024-07-25,1555.7486,1574.5564,1551.39,1567.8434,1562.3816,1973341912,23121060729.1,0.849389,0.349582,0.0
2024-07-26,1572.5966,1592.1404,1572.5966,1587.37,1567.8434,1915570573,22608713901.55,0.824522,1.245443,0.0
2024-07-29,1585.0252,1585.0252,1570.7698,1575.9105,1587.37,1837663251,21873928549.38,0.790988,-0.721917,0.0
2024-07-30,1571.4101,1571.4101,1554.1617,1561.5181,1575.9105,1963676873,23034734868.37,0.845228,-0.913275,0.0
2024-07-31,1559.1342,1609.5068,1558.0757,1609.5068,1561.5181,3024418807,32095725904.64,1.301805,3.073208,0.0
2024-08-01,1612.0115,1616.5026,1589.0003,1592.1876,1609.5068,2305203276,27532677426.46,0.992232,-1.076056,0.0
2024-08-02,1581.6001,1595.4311,1571.9747,1573.5245,1592.1876,2079717007,25982882929.76,0.895176,-1.172167,0.0
2024-08-05,1558.0453,1587.8434,1548.959,1548.959,1573.5245,2617483320,30609998547.97,1.126541,-1.561177,0.0
2024-08-06,1564.0904,1571.4581,1542.4115,1556.1499,1548.959,2257522746,26195743014.01,0.971587,0.464241,0.0
2024-08-07,1553.1942,1564.0227,1546.1678,1554.3681,1556.1499,1922105495,21638372944.51,0.827177,-0.114501,0.0
2024-08-08,1550.8906,1570.8107,1544.9134,1560.5128,1554.3681,2309197403,25464899329.87,0.993762,0.395318,0.0
2024-08-09,1566.3779,1577.7647,1552.9227,1552.9227,1560.5128,2115284104,23071732927.46,0.910311,-0.486385,0.0
2024-08-12,1553.0946,1557.4448,1544.1642,1548.1756,1552.9227,1664029070,16476413825.77,0.71608,-0.305688,0.0
2024-08-13,1548.3468,1549.5632,1536.3142,1549.3967,1548.1756,1495328355,16395379098.51,0.643484,0.078873,0.0
2024-08-14,1548.0338,1548.2107,1531.5517,1531.5517,1549.3967,1522807957,16836936481.6,0.655313,-1.151739,0.0
2024-08-15,1528.1108,1554.4205,1525.8868,1542.4474,1531.5517,1852538113,19310324732.59,0.797209,0.711416,0.0
2024-08-16,1544.5231,1549.4279,1537.5303,1539.0861,1542.4474,1659801798,19357095346.67,0.714268,-0.21792,0.0
2024-08-19,1538.2393,1555.5924,1538.2393,1543.9915,1539.0861,1751233291,17465964719.32,0.753605,0.318722,0.0
2024-08-20,1545.0796,1547.3677,1523.3715,1530.0065,1543.9915,1844923492,18715147164.08,0.793909,-0.905769,0.0
2024-08-21,1524.3866,1539.5441,1518.985,1531.4166,1530.0065,1563312862,18598446602.84,0.672726,0.092163,0.0
2024-08-22,1530.9117,1533.7134,1519.2059,1522.1397,1531.4166,1756920060,18947323310.53,0.756039,-0.605772,0.0
2024-08-23,1517.0786,1526.0148,1514.1637,1519.9672,1522.1397,1516785994,15285084112.61,0.652705,-0.142727,0.0
2024-08-26,1521.5203,1527.4784,1517.7068,1524.7235,1519.9672,1779781191,18918248597.65,0.765876,0.312921,0.0
2024-08-27,1518.9255,1522.3477,1514.6886,1518.8901,1524.7235,1794528132,18774072119.76,0.772237,-0.382587,0.0
2024-08-28,1514.3597,1518.7404,1506.5977,1513.6694,1518.8901,1875776080,18875499362.89,0.806903,-0.343718,0.0
2024-08-29,1505.2057,1524.7641,1501.1061,1520.8464,1513.6694,2452623716,24348597853.87,1.055056,0.474146,0.0
2024-08-30,1522.2229,1580.4319,1522.2229,1559.8892,1520.8464,3309192697,37874173709.15,1.423585,2.567176,0.0
2024-09-02,1554.5647,1555.4372,1525.9453,1525.9453,1559.8892,2507087025,27863742881.02,1.078409,-2.176046,0.0
2024-09-03,1523.237,1544.9974,1523.237,1540.8162,1525.9453,2304034512,24518912984.15,0.991084,0.974537,0.0
2024-09-04,1529.7558,1548.9183,1527.9989,1535.787,1540.8162,1952860924,21249038279.26,0.840026,-0.326398,0.0
2024-09-05,1535.7973,1549.4058,1535.7973,1541.4599,1535.787,1764156809,19407789072.43,0.758855,0.369381,0.0
2024-09-06,1540.9256,1544.3651,1519.7742,1520.5125,1541.4599,1807256637,18948638635.81,0.777394,-1.358933,0.0
2024-09-09,1512.001,1519.1157,1498.1996,1503.6935,1520.5125,1768238424,17728552435.27,0.760631,-1.10614,0.0
2024-09-10,1504.5694,1509.0802,1485.9257,1502.7526,1503.6935,1799054132,18378355530.64,0.773887,-0.062573,0.0
2024-09-11,1499.7446,1520.5352,1496.8439,1510.9482,1502.7526,1830146750,22092996085.49,0.787033,0.545373,0.0
2024-09-12,1512.3441,1523.3975,1500.2313,1500.2704,1510.9482,1880980681,20105459771.91,0.808894,-0.706695,0.0
2024-09-13,1499.3613,1502.0453,1483.5364,1483.5438,1500.2704,1790458986,18724584675.97,0.769966,-1.114906,0.0
2024-09-18,1483.0004,1494.1578,1470.1978,1491.0395,1483.5438,1788255642,17665380514.12,0.769014,0.505256,0.0
2024-09-19,1496.6772,1516.5318,1479.9499,1502.8625,1491.0395,2338066792,23220342284.8,1.007077,0.792937,0.0
2024-09-20,1500.4184,1503.1008,1488.6388,1499.9577,1502.8625,1875879455,19733619865.52,0.807999,-0.193284,0.0
2024-09-23,1497.606,1513.4187,1493.3693,1497.9188,1499.9577,1811384850,19635763220.12,0.780218,-0.13593,0.0
2024-09-24,1510.3666,1559.9117,1500.9847,1559.9117,1497.9188,3351680424,36440946553.49,1.443664,4.138602,0.0
2024-09-25,1576.7065,1614.3076,1575.0191,1576.5126,1559.9117,4108165250,42293121303.66,1.769503,1.06422,0.0
2024-09-26,1576.0088,1642.562,1572.4146,1642.562,1576.5126,4550044734,44139447891.2,1.959833,4.189589,0.0
2024-09-27,1668.6434,1742.3877,1666.8645,1720.3294,1642.562,5670687450,61962375623.0,2.442526,4.734518,0.0
2024-09-30,1779.367,1871.8258,1761.9125,1865.1836,1720.3294,7580113259,87968870103.85,3.253462,8.420143,0.0
2024-10-08,2049.4544,2049.4544,1858.1858,1954.7604,1865.1836,9705903431,119540924434.85,4.165873,4.802573,0.0
2024-10-09,1903.8508,1908.0787,1798.0686,1807.715,1954.7604,6807084497,83663415693.66,2.921608,-7.522426,0.0
2024-10-10,1816.129,1875.6952,1799.9122,1832.1513,1807.715,5376261520,64562181974.36,2.307497,1.351778,0.0
2024-10-11,1826.444,1826.444,1754.1543,1771.3258,1832.1513,4135274693,50493771326.72,1.77389,-3.319895,0.0
2024-10-14,1782.0953,1827.5649,1772.0581,1818.8245,1771.3258,4399376611,51574459570.53,1.88718,2.681534,0.0
2024-10-15,1815.1116,1829.8636,1777.5388,1777.5388,1818.8245,4426120336,54153339574.14,1.898652,-2.269911,0.0
2024-10-16,1754.9917,1794.9757,1750.7832,1772.6637,1777.5388,4011883109,45910828085.97,1.72113,-0.274261,0.0
2024-10-17,1781.2246,1795.7004,1755.298,1756.6369,1772.6637,3927073733,44915679816.89,1.684746,-0.904108,0.0
2024-10-18,1754.5559,1835.0481,1751.3173,1801.9079,1756.6369,4910085751,60836067347.43,2.106466,2.57714,0.0
2024-10-21,1809.811,1833.4967,1792.0997,1820.7826,1801.9079,4383639179,56275453680.12,1.880616,1.047484,0.0
2024-10-22,1819.3552,1854.8632,1816.2157,1846.6238,1820.7826,4702579261,59673285155.07,2.017516,1.419236,0.0
2024-10-23,1845.4128,1877.7767,1839.1925,1857.9885,1846.6238,4648611901,58545987099.36,1.994363,0.615431,0.0
2024-10-24,1849.9237,1849.9237,1829.9361,1838.3183,1857.9885,3245065853,40428630927.04,1.392209,-1.058683,0.0
2024-10-25,1838.9504,1873.2329,1838.9504,1862.5731,1838.3183,4174557470,53036634580.31,1.790984,1.319402,0.0
2024-10-28,1863.234,1876.8144,1848.3044,1876.8144,1862.5731,4715224223,55418101970.96,2.022993,0.764604,0.0
2024-10-29,1883.4792,1885.671,1854.2033,1855.9957,1876.8144,4690454167,57593586123.88,2.012366,-1.109257,0.0
2024-10-30,1846.3973,1866.6542,1838.6048,1856.8308,1855.9957,4124813763,49426682397.46,1.769687,0.044995,0.0
2024-10-31,1857.8595,1862.4346,1839.5219,1853.3055,1856.8308,5076083650,64403456366.37,2.176394,-0.189856,0.0
2024-11-01,1852.0622,1877.1017,1841.6659,1852.9234,1853.3055,5478986887,74829408087.74,2.349058,-0.020617,0.0
2024-11-04,1861.901,1887.9418,1857.5414,1887.9418,1852.9234,4203037784,59742130651.04,1.802009,1.8899,0.0
2024-11-05,1886.4247,1925.9054,1876.6746,1925.9054,1887.9418,5618332968,72527566826.49,2.408779,2.010846,0.0
2024-11-06,1930.3057,1945.9305,1911.9951,1923.0221,1925.9054,6091047288,83786118821.57,2.611445,-0.149711,0.0
2024-11-07,1900.5423,1949.9047,1896.7178,1949.9047,1923.0221,5716967409,73893751223.13,2.451063,1.397935,0.0
2024-11-08,1965.5201,1972.0474,1915.8127,1921.7089,1949.9047,6109292010,75197708620.47,2.617885,-1.446009,0.0
2024-11-11,1908.1585,1931.5981,1892.1477,1931.4932,1921.7089,5846625980,71685498470.12,2.50533,0.509146,0.0
2024-11-12,1936.6974,1964.7264,1906.1522,1918.4706,1931.4932,5783618076,75887466333.97,2.478331,-0.674224,0.0
2024-11-13,1909.2183,1926.9801,1896.8646,1924.9048,1918.4706,4311311316,55028908963.84,1.847402,0.335382,0.0
2024-11-14,1920.8408,1928.5563,1885.2364,1887.6721,1924.9048,4219882114,53402484202.27,1.807516,-1.934262,0.0
2024-11-15,1881.6919,1896.1639,1856.8318,1856.8318,1887.6721,4580205755,52999547722.68,1.961854,-1.633774,0.0
2024-11-18,1860.9536,1873.3535,1825.8772,1837.4364,1856.8318,6094748334,53652143063.19,2.610558,-1.044543,0.0
2024-11-19,1837.4705,1864.1,1821.9714,1864.1,1837.4364,5113463263,48508136833.0,2.190241,1.45113,0.0
2024-11-20,1860.6913,1882.8388,1857.2212,1877.2112,1864.1,4707104805,49713018547.15,2.016186,0.703353,0.0
2024-11-21,1873.7658,1875.6587,1858.0963,1870.64,1877.2112,4604051172,43994474766.37,1.972045,-0.350051,0.0
2024-11-22,1865.5264,1870.8733,1812.2345,1812.5174,1870.64,5310665115,50310962623.54,2.274708,-3.107097,0.0
2024-11-25,1816.3525,1833.4064,1800.2679,1819.0446,1812.5174,4395486207,43980429172.98,1.882707,0.360118,0.0
2024-11-26,1813.8885,1834.9234,1808.0709,1808.0709,1819.0446,4137250875,36035028551.84,1.771598,-0.603267,0.0
2024-11-27,1801.0483,1846.29,1786.6413,1846.29,1808.0709,4762568616,44991337294.51,2.039363,2.113805,0.0
2024-11-28,1848.0859,1848.0859,1821.7812,1824.6705,1846.29,5066620413,46397648196.93,2.16956,-1.17097,0.0
2024-11-29,1823.71,1859.1397,1823.5103,1845.092,1824.6705,3774872544,43958192958.77,1.616425,1.119188,0.0
2024-12-02,1849.9063,1875.3857,1844.4387,1871.0055,1845.092,4059109319,48957247122.98,1.737754,1.404456,0.0
2024-12-03,1876.2621,1877.1231,1856.7051,1870.2846,1871.0055,4909432897,44705864708.12,2.101784,-0.03853,0.0
2024-12-04,1866.0584,1867.8744,1842.3164,1852.4582,1870.2846,6038534949,48816260840.91,2.58499,-0.953138,0.0
2024-12-05,1844.6019,1856.3834,1839.6793,1853.5297,1852.4582,4213638397,39079365451.23,1.803784,0.057842,0.0
2024-12-06,1856.7608,1889.2665,1853.9844,1881.5039,1853.5297,6610930677,58094728237.55,2.830023,1.509239,0.0
2024-12-09,1880.2011,1887.4788,1860.3245,1870.1653,1881.5039,5571481944,46559344544.78,2.384798,-0.602635,0.0
2024-12-10,1921.3524,1925.4031,1875.7622,1879.0205,1870.1653,7281572121,68720966159.23,3.11671,0.473498,0.0
2024-12-11,1872.1252,1885.1832,1871.4957,1880.8202,1879.0205,5881145397,51041404387.34,2.517289,0.095779,0.0
2024-12-12,1880.1584,1899.4299,1873.6845,1898.8836,1880.8202,5443093871,51261663081.02,2.329785,0.9604,0.0
2024-12-13,1887.224,1887.224,1856.01,1856.6202,1898.8836,5370401494,54746870456.17,2.29867,-2.225697,0.0
2024-12-16,1856.5766,1861.1396,1827.5712,1833.9306,1856.6202,4178097188,37974262821.8,1.753628,-1.222092,0.0
2024-12-17,1831.4897,1850.6712,1825.7882,1829.1914,1833.9306,3828185968,35293301277.67,1.606764,-0.258418,0.0
2024-12-18,1833.5489,1846.6274,1833.3383,1836.7246,1829.1914,3324788211,29823902650.69,0.0,0.411832,0.0
2024-12-19,1821.1542,1841.8318,1812.0049,1839.0118,1836.7246,3411902347,33286700940.4,1.43209,0.124526,0.0
2024-12-20,1835.7038,1841.6654,1828.7224,1833.4959,1839.0118,3984846371,35365446488.72,1.672573,-0.299938,0.0
2024-12-23,1834.1037,1843.4073,1818.7616,1819.2913,1833.4959,4303116733,36754427468.76,1.805276,-0.774728,0.0
2024-12-24,1818.8478,1848.5887,1818.8478,1848.5887,1819.2913,4549681775,39918509294.45,1.908717,1.610374,0.0
2024-12-25,1850.5264,1851.6346,1831.6057,1839.4582,1848.5887,4099835947,34840869065.23,1.719994,-0.493917,0.0
2024-12-26,1836.2753,1842.4705,1834.5904,1841.1235,1839.4582,3333418770,30368485511.39,1.398461,0.090532,0.0
2024-12-27,1841.8205,1856.1063,1836.6808,1843.7529,1841.1235,3969270497,35980672505.65,1.665033,0.142815,0.0
2024-12-30,1842.7749,1855.9312,1841.287,1847.8193,1843.7529,3554160434,33316050446.84,1.491149,0.22055,0.0
2024-12-31,1847.5341,1851.6161,1817.2165,1817.2165,1847.8193,4272207423,39104374940.57,1.792382,-1.656158,0.0
2025-01-02,1816.1129,1818.2987,1760.5848,1771.9567,1817.2165,4310853672,42053324224.31,1.808205,-2.490611,0.0
2025-01-03,1773.5568,1785.1468,1745.2739,1747.5308,1771.9567,3859563639,35810551463.39,1.618453,-1.37847,0.0
2025-01-06,1749.4421,1766.2162,1741.2301,1753.7704,1747.5308,3236689878,30971604672.2,1.357259,0.357052,0.0
2025-01-07,1751.4464,1771.2114,1741.6959,1771.1468,1753.7704,3398562939,31570455779.84,1.425139,0.990802,0.0
2025-01-08,1765.1742,1774.1795,1732.2269,1763.1318,1771.1468,4444481413,37056752411.54,1.863729,-0.452532,0.0
2025-01-09,1759.0172,1768.146,1753.2707,1758.2781,1763.1318,4120165010,31129591294.03,1.727732,-0.275289,0.0
2025-01-10,1757.332,1761.0172,1725.9886,1725.9886,1758.2781,4448950400,32070286277.6,1.865603,-1.836427,0.0
2025-01-13,1710.6066,1732.9362,1710.4314,1725.2204,1725.9886,3729756264,27523078496.89,1.56402,-0.044508,0.0
2025-01-14,1726.5422,1781.1152,1723.623,1778.1845,1725.2204,3798240328,34213787756.49,1.592733,3.06999,0.0
2025-01-15,1777.2596,1783.2464,1772.1576,1774.6695,1778.1845,2848063926,26624218842.82,1.193074,-0.197674,0.0
2025-01-16,1780.419,1797.7254,1765.0344,1781.2794,1774.6695,5221868376,36802211132.75,2.187475,0.372458,0.0
2025-01-17,1775.5243,1798.8303,1773.245,1790.2868,1781.2794,3648847880,29916867828.46,1.528526,0.50567,0.0
2025-01-20,1798.039,1815.7004,1795.0663,1799.8318,1790.2868,3843900332,36020424708.94,1.608766,0.533155,0.0
2025-01-21,1806.352,1808.0758,1788.107,1798.7453,1799.8318,3520259825,29833354717.05,1.4733,-0.060367,0.0
2025-01-22,1790.8226,1793.3523,1771.1936,1784.4152,1798.7453,3488316801,29768704566.87,1.459037,-0.796672,0.0
2025-01-23,1799.0305,1807.1004,1778.0772,1778.0772,1784.4152,3784573543,33776542731.46,1.582955,-0.355186,0.0
2025-01-24,1771.9345,1795.8772,1771.7401,1793.91,1778.0772,3264771320,29540636792.06,1.365024,0.890445,0.0
2025-01-27,1795.5042,1808.8872,1792.6488,1792.6488,1793.91,3086713995,28328275858.7,1.290577,-0.070305,0.0
2025-02-05,1807.1757,1808.0009,1775.9673,1782.0592,1792.6488,3743286582,35175065821.64,1.565094,-0.590724,0.0
2025-02-06,1779.6961,1822.5691,1771.7332,1822.2038,1782.0592,4592536083,48321264880.36,1.920171,2.252709,0.0
2025-02-07,1828.9919,1865.8794,1820.7958,1851.8981,1822.2038,4894180539,56379569013.34,2.046291,1.629582,0.0
2025-02-10,1852.0354,1864.3726,1840.8419,1860.5923,1851.8981,4268616391,44670889356.8,1.784738,0.469475,0.0
2025-02-11,1872.8703,1872.8703,1848.6628,1861.4539,1860.5923,4795109390,47355070927.98,2.004864,0.046308,0.0
2025-02-12,1854.5638,1886.5436,1851.5179,1886.0064,1861.4539,3778818749,42648691347.96,1.579947,1.318996,0.0
2025-02-13,1881.6349,1894.2522,1875.2056,1877.4745,1886.0064,4573782382,44443095133.64,1.912342,-0.452379,0.0
2025-02-14,1874.99,1896.8481,1872.5474,1891.4446,1877.4745,4095986845,41859708302.58,1.712571,0.74409,0.0
2025-02-17,1893.7391,1895.3633,1867.3013,1881.7414,1891.4446,4350210135,45842063798.39,1.818864,-0.513005,0.0
2025-02-18,1883.9114,1896.3352,1860.248,1867.5386,1881.7414,4216638247,44169202032.06,1.763016,-0.754769,0.0
2025-02-19,1861.2246,1876.6389,1861.2246,1876.3262,1867.5386,3399127961,35831694498.17,1.421207,0.470544,0.0
2025-02-20,1880.1815,1887.2031,1869.4346,1882.27,1876.3262,3304244214,35437391743.15,1.381536,0.316779,0.0
2025-02-21,1886.6436,1915.3046,1886.6436,1911.5242,1882.27,4369353534,48513872194.62,1.826868,1.554198,0.0
2025-02-24,1913.6367,1924.9139,1901.7901,1911.0735,1911.5242,4664497631,47884280521.52,1.95027,-0.023578,0.0
2025-02-25,1895.351,1908.4386,1883.8807,1890.2763,1911.0735,3671505687,41004973265.27,1.535091,-1.088247,0.0
2025-02-26,1893.589,1905.5905,1889.5471,1905.3635,1890.2763,3605348934,39419538050.97,1.507433,0.798148,0.0
2025-02-27,1915.9364,1917.273,1892.8114,1912.126,1905.3635,3908211307,44814619310.38,1.634062,0.354919,0.0
2025-02-28,1903.9397,1912.9581,1866.7441,1871.4105,1912.126,3910500212,45820107971.77,1.634751,-2.129331,0.0
2025-03-03,1880.8281,1903.4877,1871.6602,1879.8521,1871.4105,3835406833,45314317681.49,1.603359,0.451082,0.0
2025-03-04,1851.7277,1871.9451,1846.2526,1869.6988,1879.8521,2893364845,36815464039.99,1.209547,-0.540112,0.0
2025-03-05,1870.8386,1886.291,1864.3289,1885.3168,1869.6988,3516210083,35360413581.35,1.469922,0.835322,0.0
2025-03-06,1895.4245,1906.519,1889.6886,1903.0252,1885.3168,3882752870,41830013424.83,1.623152,0.93928,0.0
2025-03-07,1900.7924,1918.838,1898.3415,1904.9607,1903.0252,5161028271,53426814603.61,2.157524,0.101706,0.0
2025-03-10,1905.6983,1908.8881,1889.4675,1902.3847,1904.9607,4074907310,43275907978.12,0.0,-0.135226,0.0
