date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-27,3218.2632,3327.7234,3190.5912,3327.1134,3239.2667,2213125361,84249096935.66,2.983033,2.711932,0.0
2024-11-28,3319.3768,3319.3768,3259.2622,3264.6708,3327.1134,1846202187,76065609004.78,2.488464,-1.87678,0.0
2024-11-29,3259.8945,3417.4987,3259.8945,3349.8756,3264.6708,2869854404,112847074287.91,3.86875,2.609905,0.0
2024-12-02,3343.0672,3433.0551,3343.0672,3414.1812,3349.8756,2399222681,98716867585.87,3.234308,1.919641,0.0
2024-12-03,3411.3763,3414.8201,3355.5703,3390.7177,3414.1812,1920349098,77502426853.87,2.588755,-0.687237,0.0
2024-12-04,3381.0507,3397.3475,3334.5576,3348.4851,3390.7177,1746649376,75584859951.72,2.354597,-1.245536,0.0
2024-12-05,3343.2137,3403.9739,3343.2137,3374.9722,3348.4851,1757473621,75567538180.55,2.369189,0.791017,0.0
2024-12-06,3375.39,3470.4566,3369.0122,3437.9893,3374.9722,2530881851,101899193366.58,3.411793,1.867189,0.0
2024-12-09,3434.9156,3437.7234,3368.4677,3397.2232,3437.9893,1997182805,81810571728.97,2.692332,-1.185754,0.0
2024-12-10,3559.4084,3559.7001,3403.5144,3411.7019,3397.2232,3489228352,137947331712.42,4.70349,0.426192,0.0
2024-12-11,3396.5758,3435.6874,3385.3719,3424.0917,3411.7019,2081727191,87376438533.32,2.806168,0.363156,0.0
2024-12-12,3415.7933,3489.9915,3415.5643,3474.8231,3424.0917,2166898196,92478818991.35,2.920979,1.481602,0.0
2024-12-13,3448.8917,3456.9867,3377.937,3378.9047,3474.8231,2932576604,114036515965.03,3.953113,-2.760382,0.0
2024-12-16,3383.4349,3385.0399,3309.8679,3324.8292,3378.9047,2337274850,80709565611.11,3.189048,-1.600385,0.0
2024-12-17,3314.3609,3375.3878,3312.792,3316.5725,3324.8292,1892273794,72724255872.75,2.581875,-0.248335,0.0
2024-12-18,3324.7226,3341.094,3291.9223,3319.801,3316.5725,1615083468,57147411322.96,0.0,0.097344,0.0
2024-12-19,3283.2871,3366.203,3279.3482,3355.7136,3319.801,2123502397,67928068916.94,2.897368,1.08177,0.0
2024-12-20,3346.1104,3404.3948,3340.7481,3358.2628,3355.7136,2087170355,78209361498.86,2.847795,0.075966,0.0
2024-12-23,3351.7842,3375.2104,3321.3015,3326.7625,3358.2628,1942622317,75350899672.95,2.65057,-0.937994,0.0
2024-12-24,3332.899,3360.1347,3311.3432,3358.9395,3326.7625,1678557978,67291456578.37,2.290273,0.967217,0.0
2024-12-25,3359.5729,3370.6373,3322.3344,3338.7734,3358.9395,1596780861,58396817816.67,2.178638,-0.600371,0.0
2024-12-26,3339.7393,3392.6767,3327.7913,3381.1822,3338.7734,1731045044,68785741961.64,2.361833,1.270191,0.0
2024-12-27,3380.0966,3414.577,3354.6871,3364.074,3381.1822,2084240684,79870468078.8,2.843732,-0.505983,0.0
2024-12-30,3357.7286,3382.1006,3345.0012,3352.9996,3364.074,1925006090,71816993399.76,2.626473,-0.329196,0.0
2024-12-31,3346.6362,3353.4419,3241.3163,3241.3163,3352.9996,2258988404,78852096238.11,3.082157,-3.330847,0.0
2025-01-02,3232.8648,3234.6724,3086.4378,3118.0633,3241.3163,2447521657,80927450845.32,3.339391,-3.80256,0.0
2025-01-03,3121.5212,3127.6737,3051.0065,3051.2483,3118.0633,1917665392,62403965113.78,2.616462,-2.142837,0.0
2025-01-06,3056.8297,3086.3857,3031.9626,3052.3489,3051.2483,1399953035,49156230814.65,1.910096,0.03607,0.0
2025-01-07,3044.2786,3100.401,3032.6549,3100.401,3052.3489,1571296709,59591169801.18,2.143533,1.574266,0.0
2025-01-08,3072.8453,3104.76,2998.399,3071.9169,3100.401,1888161838,63649409551.3,2.575794,-0.918723,0.0
2025-01-09,3055.6003,3100.8391,3055.1066,3071.1145,3071.9169,1422371783,51694578535.58,1.940373,-0.02612,0.0
2025-01-10,3064.2162,3081.1668,3001.4109,3001.4109,3071.1145,1498060848,56357452080.69,2.043626,-2.269652,0.0
2025-01-13,2967.0406,3032.7461,2967.0406,3004.2081,3001.4109,1272061948,46590907793.39,1.735324,0.093196,0.0
2025-01-14,3014.2857,3151.826,2991.5334,3149.4541,3004.2081,2626877669,90499508869.25,3.58344,4.834752,0.0
2025-01-15,3128.766,3130.3442,3081.2979,3089.233,3149.4541,1804243914,63801190842.89,2.46124,-1.912112,0.0
2025-01-16,3111.4109,3163.0611,3088.0013,3132.0731,3089.233,1892956031,76152656045.87,2.582256,1.386755,0.0
2025-01-17,3119.3145,3189.2539,3119.1266,3162.7755,3132.0731,1657754978,68447151258.81,2.261409,0.980258,0.0
2025-01-20,3195.3119,3242.2584,3195.3119,3216.1342,3162.7755,1767943670,76154364877.71,2.411723,1.687085,0.0
2025-01-21,3253.761,3253.761,3203.6089,3243.3515,3216.1342,1748817843,69696325487.46,2.385632,0.846274,0.0
2025-01-22,3240.613,3270.27,3219.5745,3256.8767,3243.3515,1793617939,79621041337.32,2.446746,0.417013,0.0
2025-01-23,3293.6478,3333.3362,3239.3599,3239.3599,3256.8767,2506181278,94023079428.38,3.418782,-0.53784,0.0
2025-01-24,3224.9979,3292.5482,3224.9979,3282.6951,3239.3599,2200508193,79109891272.87,3.001801,1.33777,0.0
2025-01-27,3267.6275,3268.4399,3171.6733,3171.6733,3282.6951,1942273166,73257846569.12,2.649532,-3.382032,0.0
2025-02-05,3184.0514,3184.164,3123.6718,3140.6789,3171.6733,2531296377,96306941278.79,3.453043,-0.977225,0.0
2025-02-06,3138.5669,3238.1462,3134.6779,3234.1665,3140.6789,2876334155,108186516222.55,3.923722,2.976669,0.0
2025-02-07,3244.3111,3370.3255,3240.978,3318.803,3234.1665,3808859461,140906067942.59,5.195817,2.616949,0.0
2025-02-10,3334.4274,3341.1354,3295.0756,3334.3234,3318.803,2846674999,103958221799.4,3.883263,0.467651,0.0
2025-02-11,3329.6206,3332.3694,3297.9345,3302.1227,3334.3234,2366021761,86040346718.92,3.227585,-0.965734,0.0
2025-02-12,3286.5692,3364.154,3282.3091,3361.4865,3302.1227,2510756750,94088492235.92,3.425016,1.797747,0.0
2025-02-13,3347.7216,3356.6369,3308.6826,3308.9112,3361.4865,2583274825,95693435691.65,3.523971,-1.564049,0.0
2025-02-14,3306.433,3361.2747,3305.4733,3350.9053,3308.9112,2562769643,93229308724.67,3.495999,1.269121,0.0
2025-02-17,3383.7424,3416.1771,3361.4581,3396.1272,3350.9053,2948736176,106666227365.67,4.022515,1.349543,0.0
2025-02-18,3386.2303,3405.9066,3310.7039,3324.9052,3396.1272,2666958994,95341371434.88,3.638129,-2.097153,0.0
2025-02-19,3316.5869,3386.6765,3310.9662,3384.9183,3324.9052,2195787607,85633759140.91,2.995381,1.804957,0.0
2025-02-20,3380.0301,3411.7786,3358.936,3394.7799,3384.9183,2203778996,81889025578.1,3.006282,0.291339,0.0
2025-02-21,3405.0262,3505.561,3405.0262,3499.0674,3394.7799,3441611363,126806448744.76,4.69487,3.071996,0.0
2025-02-24,3494.7793,3503.1504,3440.6987,3470.8052,3499.0674,2918912919,116335269581.16,3.981831,-0.807707,0.0
2025-02-25,3404.6672,3468.4584,3400.1137,3426.8431,3470.8052,2364305714,94696913499.66,3.225265,-1.266625,0.0
2025-02-26,3433.1617,3469.6451,3403.8426,3468.7356,3426.8431,2561815034,105680607059.38,3.494697,1.222481,0.0
2025-02-27,3471.6627,3483.9656,3391.0789,3440.6933,3468.7356,2856830562,108655807742.17,3.897142,-0.80843,0.0
2025-02-28,3400.249,3400.4424,3277.7427,3288.6092,3440.6933,2482493088,98565370792.15,3.386445,-4.420159,0.0
2025-03-03,3304.7387,3369.3052,3269.1032,3319.1216,3288.6092,2145535470,89924463947.27,2.926791,0.927821,0.0
2025-03-04,3269.5877,3329.27,3257.1245,3323.2435,3319.1216,1704068786,75402167705.81,2.324572,0.124186,0.0
2025-03-05,3330.2025,3355.9212,3312.1323,3340.2769,3323.2435,1785308230,77771497911.54,2.431928,0.512553,0.0
2025-03-06,3364.8386,3422.3568,3357.8792,3407.1914,3340.2769,2717230924,104462528154.21,3.70131,2.003262,0.0
2025-03-07,3387.9015,3394.5116,3340.3456,3357.7753,3407.1914,2085456273,82852147340.75,2.841385,-1.450347,0.0
2025-03-10,3359.8148,3374.2108,3322.3542,3353.8455,3357.7753,1533682622,64789273427.95,0.0,-0.117036,0.0
2025-03-11,3310.8953,3360.1883,3309.5768,3360.1883,3353.8455,1485792969,63991958059.75,2.024358,0.18912,0.0
2025-03-12,3373.5948,3385.84,3344.2648,3344.7636,3360.1883,1898740327,74449199287.87,2.586989,-0.459043,0.0
2025-03-13,3345.7301,3359.3359,3281.1507,3298.6122,3344.7636,1694045190,68536198998.2,2.308097,-1.379811,0.0
2025-03-14,3296.7165,3402.8312,3290.9649,3394.5508,3298.6122,2910655061,109800589091.72,3.966271,2.908453,0.0
2025-03-17,3399.7689,3404.8594,3376.9225,3388.6368,3394.5508,2129685233,89246013580.72,2.902065,-0.17422,0.0
2025-03-18,3400.9315,3430.4995,3381.9686,3426.8084,3388.6368,1925554764,85507113140.25,2.624954,1.126459,0.0
2025-03-19,3407.6148,3414.304,3374.2775,3388.2685,3426.8084,1775068025,81420637218.69,2.419807,-1.124659,0.0
2025-03-20,3384.6328,3387.7524,3350.4851,3352.0445,3388.2685,1374646259,57118165787.83,1.873945,-1.069101,0.0
2025-03-21,3339.7503,3353.6804,3271.6048,3275.2886,3352.0445,1625629995,64748001981.95,2.216091,-2.289823,0.0
2025-03-24,3274.4065,3292.1966,3236.6059,3282.2012,3275.2886,1519397561,60714142720.02,2.071273,0.211053,0.0
2025-03-25,3290.7803,3307.7213,3253.7931,3260.8937,3282.2012,1312157071,57889331438.3,1.788759,-0.649183,0.0
2025-03-26,3258.0564,3283.0332,3252.8839,3252.8839,3260.8937,1107795489,44652518187.86,1.510169,-0.245632,0.0
2025-03-27,3233.9473,3285.752,3210.8967,3252.7328,3252.8839,1213873549,49398173416.47,1.654777,-0.004645,0.0
2025-03-28,3248.2663,3263.2567,3224.8348,3224.8348,3252.7328,1120047204,43247654169.37,1.526725,-0.857679,0.0
2025-03-31,3208.9982,3220.659,3168.2625,3199.7194,3224.8348,1313433441,52848146580.96,1.79033,-0.778812,0.0
2025-04-01,3208.4639,3231.5064,3189.117,3196.3491,3199.7194,1340903121,53242369527.29,1.827775,-0.105331,0.0
2025-04-02,3198.7697,3232.8209,3191.0075,3206.2209,3196.3491,1010794097,42846902138.67,1.377804,0.308846,0.0
2025-04-03,3158.8259,3185.526,3110.1238,3126.2289,3206.2209,1355657825,61748051402.11,1.847885,-2.4949,0.0
2025-04-07,2874.2689,2906.1461,2623.6229,2694.4527,3126.2289,3273060523,114795642001.37,4.461375,-13.811407,0.0
2025-04-08,2735.7689,2789.0186,2670.8011,2717.0758,2694.4527,2454757834,85733990449.09,3.34598,0.839618,0.0
2025-04-09,2660.1895,2777.0012,2608.4116,2755.1581,2717.0758,2583913879,90767168582.61,3.522029,1.401591,0.0
2025-04-10,2876.6265,2913.3333,2832.4084,2832.748,2755.1581,2347175458,88951291294.2,3.19934,2.816169,0.0
2025-04-11,2808.2572,2908.6012,2807.4015,2883.5479,2832.748,1797987787,72257453193.81,2.450765,1.793308,0.0
2025-04-14,2935.2218,2943.9659,2890.926,2896.08,2883.5479,1575004316,62247393727.46,2.146819,0.434607,0.0
2025-04-15,2894.5442,2901.2343,2859.7713,2880.1248,2896.08,1180524996,46224401182.46,1.60911,-0.550924,0.0
2025-04-16,2857.8037,2858.5139,2798.8712,2842.9737,2880.1248,1302609033,47261426952.4,1.775516,-1.289913,0.0
2025-04-17,2822.7855,2872.5089,2821.7803,2845.9167,2842.9737,1014477010,39871361645.12,1.382779,0.103518,0.0
2025-04-18,2841.4203,2867.5187,2837.9247,2862.4997,2845.9167,1055477150,39760107860.11,1.438664,0.582694,0.0
2025-04-21,2862.0032,2912.2732,2845.2061,2908.9914,2862.4997,1243301411,47942070094.9,1.694665,1.624164,0.0
2025-04-22,2892.6638,2900.9062,2876.1864,2882.692,2908.9914,1237710583,46404485649.53,1.687045,-0.904073,0.0
2025-04-23,2922.1209,2959.2464,2899.5233,2934.5767,2882.692,1546875995,64314529367.91,2.108449,1.79987,0.0
2025-04-24,2923.829,2941.8403,2897.3846,2899.7165,2934.5767,1285473330,50220295383.53,1.751774,-1.187912,0.0
2025-04-25,2914.3637,2959.697,2914.3637,2936.4373,2899.7165,1511947486,58742092817.59,2.060443,1.266358,0.0
2025-04-28,2944.7139,2947.2909,2911.3151,2916.0175,2936.4373,1155378332,45418760669.94,1.574578,-0.695394,0.0
2025-04-29,2911.4516,2929.7459,2899.4831,2913.38,2916.0175,1163580856,45401753084.22,1.585742,-0.090449,0.0
2025-04-30,2918.907,2951.7267,2910.1088,2941.4576,2913.38,1313215567,50797303678.72,1.789666,0.963747,0.0
2025-05-06,2976.8203,3013.5844,2971.7277,3013.2503,2941.4576,1739752022,67147875822.24,2.370956,2.440719,0.0
2025-05-07,3074.0216,3090.5884,2993.9894,3017.8276,3013.2503,2050490885,77604783472.49,2.792,0.151906,0.0
2025-05-08,3017.2119,3096.7069,3015.9156,3087.2778,3017.8276,1585125066,75816928889.27,2.158346,2.301331,0.0
2025-05-09,3076.8908,3076.8908,3039.7666,3053.12,3087.2778,1347916263,60512613501.32,1.832626,-1.106405,0.0
2025-05-12,3108.0981,3138.7602,3092.0907,3136.7001,3053.12,1797539900,77614243833.47,2.443934,2.737531,0.0
2025-05-13,3182.8435,3182.8435,3126.9183,3129.5549,3136.7001,1692365006,71152468549.06,2.297841,-0.227794,0.0
2025-05-14,3137.3073,3202.0755,3125.4247,3167.9318,3129.5549,2089312370,82536830197.01,2.836813,1.226273,0.0
2025-05-15,3157.6275,3157.6275,3089.9449,3090.1445,3167.9318,1431683907,57471070294.53,1.943903,-2.45546,0.0
2025-05-16,3077.776,3115.909,3077.776,3093.2409,3090.1445,1069218914,47437231617.98,1.451757,0.100202,0.0
2025-05-19,3084.2314,3084.2314,3052.1838,3073.0389,3093.2409,929415639,38932039555.12,1.261921,-0.653101,0.0
2025-05-20,3083.3337,3115.5845,3064.8768,3097.3067,3073.0389,1141894917,50079727866.27,1.550416,0.7897,0.0
2025-05-21,3098.8937,3122.4052,3090.4638,3108.8688,3097.3067,1086781431,53790324740.2,1.475261,0.373295,0.0
2025-05-22,3101.2544,3112.2758,3080.975,3083.3378,3108.8688,1236193623,50028504310.07,1.678069,-0.821231,0.0
2025-05-23,3078.4053,3103.0201,3043.3766,3043.3766,3083.3378,1378394324,53124454895.56,1.871052,-1.296037,0.0
2025-05-26,3040.6794,3055.5205,3015.8709,3035.9512,3043.3766,1092525615,47394158801.33,1.482669,-0.243986,0.0
2025-05-27,3025.9188,3027.1947,2990.1793,3002.9962,3035.9512,868004596,37556349139.0,1.178004,-1.085492,0.0
2025-05-28,3014.9535,3031.6667,3003.1495,3012.5095,3002.9962,908057817,40855057156.98,1.228155,0.316794,0.0
2025-05-29,3023.7308,3072.3684,3023.7308,3064.678,3012.5095,1308278094,56609462719.65,1.7694,1.731729,0.0
2025-05-30,3043.1303,3044.5356,3021.3631,3032.9458,3064.678,1086127577,43964692200.42,1.468949,-1.035417,0.0
2025-06-03,3016.3063,3056.6508,3016.248,3036.416,3032.9458,1136528299,42135633413.19,1.537114,0.114417,0.0
2025-06-04,3049.8383,3100.5108,3049.8383,3091.9089,3036.416,1281301989,53653305805.18,1.710265,1.827579,0.0
2025-06-05,3099.7764,3172.6367,3085.4459,3163.1385,3091.9089,1627451529,66296545482.45,2.172301,2.303742,0.0
2025-06-06,3153.594,3166.1007,3139.6301,3149.6781,3163.1385,1253914201,52948686129.08,1.673708,-0.425539,0.0
2025-06-09,3169.2663,3222.5577,3169.2663,3195.4228,3149.6781,1752200490,69150036032.08,2.331782,1.452361,0.0
2025-06-10,3187.7207,3199.431,3134.3289,3156.8672,3195.4228,1662264626,65215729963.23,2.212062,-1.206588,0.0
2025-06-11,3168.4727,3212.907,3168.0202,3182.4095,3156.8672,1535358560,60037029565.83,2.043127,0.809103,0.0
2025-06-12,3170.4143,3237.0196,3168.5736,3209.5098,3182.4095,1672889263,67808606209.29,2.226142,0.851565,0.0
2025-06-13,3186.5769,3214.8314,3166.1193,3176.1724,3209.5098,1848084497,66907783856.36,2.459194,-1.038707,0.0
2025-06-16,3170.3036,3222.9052,3170.3036,3215.2265,3176.1724,1747692307,65772677780.39,2.325605,1.229596,0.0
2025-06-17,3221.6994,3221.7551,3187.8655,3196.8589,3215.2265,1592364284,53667795813.18,2.049648,-0.571269,0.0
2025-06-18,3191.4784,3227.9159,3178.2168,3221.6615,3196.8589,1453712129,62371885468.82,1.871156,0.775843,0.0
2025-06-19,3210.7496,3228.2715,3170.5027,3180.1582,3221.6615,1481020619,59691505261.53,1.906307,-1.288258,0.0
2025-06-20,3182.3613,3194.3997,3146.765,3151.5383,3180.1582,1189511808,49518929101.33,1.528399,-0.899952,0.0
2025-06-23,3127.8419,3168.6834,3127.8419,3161.5442,3151.5383,1260587804,50795405715.64,1.619681,0.317493,0.0
2025-06-24,3173.0235,3233.0566,3173.0235,3230.9263,3161.5442,2052942448,73485546649.41,2.637658,2.194564,0.0
2025-06-25,3248.1959,3345.9577,3247.8843,3336.2539,3230.9263,3116401376,111816433867.98,4.00401,3.259982,0.0
2025-06-26,3337.397,3365.7768,3314.2653,3317.4983,3336.2539,2603665394,95058216135.42,3.345237,-0.562175,0.0
2025-06-27,3330.663,3373.1862,3306.3439,3343.8144,3317.4983,2319744045,89713439459.84,2.98045,0.793251,0.0
2025-06-30,3360.8246,3400.9164,3355.0412,3400.2309,3343.8144,2088711198,84539880573.51,2.683614,1.68719,0.0
2025-07-01,3389.8889,3397.7732,3366.9751,3389.0973,3400.2309,1561102764,59269551831.01,2.005729,-0.327437,0.0
2025-07-02,3372.1846,3372.1846,3336.5094,3343.7965,3389.0973,1349232280,52967471967.22,1.733514,-1.336663,0.0
2025-07-03,3356.6108,3413.44,3356.6108,3404.8534,3343.7965,1592246904,68594430664.03,2.045743,1.825975,0.0
2025-07-04,3410.4577,3437.0424,3384.7618,3385.7992,3404.8534,1984380204,79215039753.16,2.549516,-0.559619,0.0
2025-07-07,3370.5937,3385.1863,3329.9647,3341.3815,3385.7992,1350238518,57891626798.56,1.734794,-1.311882,0.0
2025-07-08,3340.1192,3444.2308,3340.1192,3442.1762,3341.3815,1882979195,80313936630.37,2.419263,3.016558,0.0
2025-07-09,3441.384,3467.7824,3424.5099,3433.4768,3442.1762,1712237844,73417000423.3,2.199893,-0.25273,0.0
2025-07-10,3443.9218,3454.6282,3411.2304,3439.4008,3433.4768,1644497506,77907714266.91,2.112709,0.172536,0.0
2025-07-11,3441.133,3493.8893,3425.4844,3468.1595,3439.4008,2657605550,96988637803.04,3.414145,0.836154,0.0
2025-07-14,3470.0048,3472.7963,3447.2653,3458.4449,3468.1595,1684177235,65901040551.55,2.163611,-0.280108,0.0
2025-07-15,3496.3332,3570.6235,3496.3332,3560.591,3458.4449,2149942429,94490898656.88,2.761966,2.953527,0.0
2025-07-16,3574.5927,3616.4733,3549.762,3554.2882,3560.591,1959332120,96417077542.31,2.517094,-0.177016,0.0
2025-07-17,3549.2676,3642.0844,3549.2676,3638.6598,3554.2882,2016694647,96335934975.06,2.590786,2.373797,0.0
2025-07-18,3654.3453,3693.4983,3622.2935,3640.4062,3638.6598,1827377907,94479247918.93,2.347577,0.047996,0.0
2025-07-21,3647.1801,3666.4839,3615.2315,3659.6465,3640.4062,1917036845,94069196276.77,2.462759,0.528521,0.0
2025-07-22,3656.3506,3689.732,3642.7808,3665.3971,3659.6465,2101626071,101937312857.26,2.699915,0.157135,0.0
2025-07-23,3652.3406,3698.6115,3647.5509,3665.5131,3665.3971,2324987104,94750448903.82,2.986862,0.003165,0.0
2025-07-24,3681.9993,3718.8974,3676.1614,3718.8974,3665.5131,2376775914,101566367867.72,3.053394,1.456394,0.0
2025-07-25,3721.4788,3729.53,3699.6959,3712.9268,3718.8974,2142611386,76775620887.39,2.752568,-0.160548,0.0
2025-07-28,3727.5766,3771.3194,3710.4217,3766.2134,3712.9268,2000536388,95161177705.29,2.570047,1.435164,0.0
2025-07-29,3767.1699,3853.5996,3758.035,3853.5996,3766.2134,2135109674,105800146279.82,2.74293,2.320267,0.0
2025-07-30,3829.711,3847.0928,3774.0444,3806.4368,3853.5996,2284556826,105825639142.71,2.934922,-1.223864,0.0
2025-07-31,3838.6089,3869.078,3748.1112,3760.5346,3806.4368,2861899247,127670128441.14,3.660184,-1.20591,0.0
2025-08-01,3746.8881,3793.3078,3708.777,3746.0153,3760.5346,2258202967,97165449907.32,2.887995,-0.386097,0.0
2025-08-04,3714.8299,3756.0317,3709.4904,3754.6188,3746.0153,1914244588,79224949163.07,2.448108,0.229671,0.0
2025-08-05,3786.7467,3790.5508,3726.5487,3770.4227,3754.6188,1770836500,77643381623.5,2.264571,0.420919,0.0
2025-08-06,3755.4627,3806.8606,3755.4627,3804.7849,3770.4227,1809043596,76068033104.56,2.313431,0.911362,0.0
2025-08-07,3807.1451,3833.6457,3730.1692,3773.529,3804.7849,1941831509,87682458586.13,2.481309,-0.821489,0.0
2025-08-08,3761.814,3798.4223,3751.2555,3762.0504,3773.529,1841413931,77132565642.45,2.322891,-0.304187,0.0
2025-08-11,3765.6883,3867.2172,3765.6883,3857.7514,3762.0504,2280067533,102061156583.91,2.87624,2.543852,0.0
2025-08-12,3861.8765,3930.9646,3846.8912,3930.9646,3857.7514,2183131325,101899934787.34,2.753958,1.897821,0.0
2025-08-13,3945.7109,4107.9898,3939.3748,4107.9898,3930.9646,3145302458,142909483329.77,3.967709,4.503353,0.0
2025-08-14,4098.1756,4120.0325,4036.5156,4043.6058,4107.9898,2911001947,128104682111.83,3.671939,-1.567287,0.0
2025-08-15,4037.5736,4174.284,4037.5736,4161.0514,4043.6058,3822346888,155390135701.6,4.821795,2.904477,0.0
2025-08-18,4187.9312,4351.7293,4146.8819,4299.1341,4161.0514,4777334253,196793044350.87,6.026488,3.318457,0.0
2025-08-19,4282.2816,4373.9957,4280.0809,4315.818,4299.1341,3383355573,157790429132.66,4.268018,0.388076,0.0
2025-08-20,4249.164,4316.6573,4200.8377,4316.3456,4315.818,2915913950,138320954631.53,3.678352,0.012225,0.0
2025-08-21,4330.2739,4346.8019,4253.7151,4289.346,4316.3456,2567932093,126877193436.0,3.239382,-0.62552,0.0
2025-08-22,4268.8867,4443.6826,4268.8867,4440.2897,4289.346,3561672654,165308151986.93,4.492942,3.519038,0.0
2025-08-25,4511.74,4628.4072,4465.1731,4602.36,4440.2897,4224449882,207669371293.81,5.329015,3.649994,0.0
2025-08-26,4579.7239,4620.718,4536.779,4550.0229,4602.36,3251263584,174100482265.9,4.102605,-1.13718,0.0
2025-08-27,4563.7132,4749.4343,4563.7132,4567.9539,4550.0229,4433298725,231572009449.29,5.592304,0.394086,0.0
2025-08-28,4543.4022,4810.059,4543.4022,4810.059,4567.9539,3834425677,222877281981.27,4.83683,5.300078,0.0
2025-08-29,4811.6689,4960.6117,4763.2355,4890.2339,4810.059,3985328983,236782300057.1,5.027176,1.666817,0.0
2025-09-01,4945.6097,5067.5993,4885.7162,5047.9829,4890.2339,3502731832,222466405427.47,4.418418,3.225797,0.0
2025-09-02,5039.4766,5100.5941,4811.8594,4875.0287,5047.9829,3854337638,250819721423.77,4.861837,-3.426204,0.0
2025-09-03,4897.7394,5012.4737,4863.817,4955.4826,4875.0287,3475747972,225474404906.09,4.384286,1.650327,0.0
2025-09-04,5028.1715,5070.3729,4625.0055,4683.0449,4955.4826,3818571513,264490553312.23,4.816701,-5.497703,0.0
2025-09-05,4727.9015,5044.7395,4692.7127,5033.0106,4683.0449,3472727137,249463881368.27,4.380451,7.473037,0.0
2025-09-08,5019.2476,5019.2476,4837.2273,4946.3303,5033.0106,3544258842,256098630464.91,4.470659,-1.722236,0.0
2025-09-09,4878.533,4918.8777,4769.8764,4821.1706,4946.3303,2717123999,179661405163.44,3.427327,-2.530355,0.0
