date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-20,4845.2543,4990.4485,4840.1234,4932.8044,4853.7059,5827077521,107181831639.35,4.48354,1.629652,0.0
2024-12-23,4935.8029,4946.0121,4793.6025,4800.2031,4932.8044,6067527137,104306042768.62,4.668549,-2.688152,0.0
2024-12-24,4821.2593,4874.0125,4778.6684,4870.3445,4800.2031,5496077596,93915472962.35,4.228648,1.461217,0.0
2024-12-25,4863.5797,4864.3025,4759.5928,4797.4824,4870.3445,5122618703,90102223435.58,3.936834,-1.496036,0.0
2024-12-26,4783.8202,4904.9007,4783.8202,4880.8588,4797.4824,4834643604,95520722667.93,3.715516,1.73792,0.0
2024-12-27,4884.1309,4955.5138,4838.2345,4847.1285,4880.8588,5390229270,103919350077.75,4.142494,-0.691073,0.0
2024-12-30,4837.7855,4884.5942,4783.0164,4828.7064,4847.1285,4590868160,82596453017.49,3.528166,-0.380062,0.0
2024-12-31,4833.8729,4842.242,4632.6177,4632.6177,4828.7064,5147125554,90463354762.31,3.95566,-4.060895,0.0
2025-01-02,4616.949,4621.8744,4413.9735,4460.1441,4632.6177,4594126677,80175271880.26,3.530556,-3.723027,0.0
2025-01-03,4470.042,4483.0176,4320.8006,4328.0986,4460.1441,4447622740,70940529358.16,3.417212,-2.960566,0.0
2025-01-06,4325.9483,4374.5804,4269.6606,4306.7234,4328.0986,3398590104,56907720205.35,2.611192,-0.49387,0.0
2025-01-07,4307.0517,4381.7047,4290.7613,4379.4178,4306.7234,3830149117,62170151499.93,2.942483,1.687928,0.0
2025-01-08,4351.2365,4406.9211,4215.7263,4364.2574,4379.4178,4595467935,73453734626.46,3.530375,-0.346174,0.0
2025-01-09,4336.7838,4424.2872,4336.7838,4386.5207,4364.2574,4177551874,69229097574.16,3.209321,0.510128,0.0
2025-01-10,4373.0401,4445.9184,4293.969,4293.969,4386.5207,4249648688,69980211567.47,3.264702,-2.109911,0.0
2025-01-13,4245.9753,4371.4317,4242.8882,4329.8294,4293.969,3294895400,56414060832.21,2.531233,0.835134,0.0
2025-01-14,4348.8924,4554.1962,4320.6694,4550.9926,4329.8294,5530438154,93628901307.33,4.244213,5.107896,0.0
2025-01-15,4540.1159,4553.1348,4494.6915,4508.444,4550.9926,4778202099,80735821475.22,3.666919,-0.93493,0.0
2025-01-16,4527.6894,4612.6092,4464.1291,4504.2349,4508.444,4487712051,79348936898.98,3.443989,-0.09336,0.0
2025-01-17,4487.0802,4589.9875,4467.3909,4549.0498,4504.2349,3819582068,71667962079.23,2.931248,0.99495,0.0
2025-01-20,4579.8277,4620.5625,4549.0181,4577.5749,4549.0498,4025108548,71629629017.46,3.088975,0.627056,0.0
2025-01-21,4601.5352,4629.5225,4544.3445,4629.1474,4577.5749,4329082791,84802651695.13,3.321329,1.126634,0.0
2025-01-22,4597.9576,4616.251,4566.8051,4597.3007,4629.1474,3903534143,74972533197.14,2.994842,-0.68796,0.0
2025-01-23,4646.2516,4709.9766,4564.3724,4564.3724,4597.3007,4894334234,91509860854.58,3.754997,-0.716253,0.0
2025-01-24,4540.0028,4657.7158,4539.1989,4653.4354,4564.3724,4998581878,87784309668.47,3.83489,1.951265,0.0
2025-01-27,4666.4854,4673.9597,4538.1046,4538.1046,4653.4354,3974437961,72701491393.31,3.04911,-2.478401,0.0
2025-02-05,4609.3879,4682.6383,4597.6187,4643.7332,4538.1046,5877045854,103697936125.92,4.508752,2.327593,0.0
2025-02-06,4628.0419,4848.1629,4623.1761,4843.2768,4643.7332,7105808106,130009333302.69,5.451434,4.297051,0.0
2025-02-07,4847.7443,5001.2494,4843.7657,4929.5313,4843.2768,8648315076,164048447505.23,6.634815,1.780912,0.0
2025-02-10,4957.7125,5010.8648,4921.4619,5003.7123,4929.5313,7772669487,144130952441.43,5.963037,1.504829,0.0
2025-02-11,4994.4147,5000.3806,4918.3802,4960.5028,5003.7123,7418241402,136578239040.16,5.691127,-0.863549,0.0
2025-02-12,4941.3676,5084.7023,4941.3676,5083.8234,4960.5028,7688443975,149446461010.28,5.898401,2.48605,0.0
2025-02-13,5075.7185,5085.7351,4997.8727,5000.8894,5083.8234,8005030084,147617926331.41,6.141279,-1.631331,0.0
2025-02-14,4989.2715,5077.5551,4987.0054,5062.5965,5000.8894,7739271319,142163292161.98,5.938142,1.233923,0.0
2025-02-17,5097.0304,5160.0927,5055.586,5113.3784,5062.5965,8371229713,165868011728.76,6.423027,1.00308,0.0
2025-02-18,5103.9915,5131.0392,4964.37,4989.1297,5113.3784,7271436081,148917400534.89,5.574355,-2.429875,0.0
2025-02-19,4981.7685,5165.9609,4980.717,5162.8787,4989.1297,6752886994,150527160747.76,5.176446,3.482551,0.0
2025-02-20,5158.1057,5225.1347,5130.8481,5201.5536,5162.8787,6811004135,144942953815.65,5.220995,0.749096,0.0
2025-02-21,5221.703,5374.5191,5206.982,5367.9601,5201.5536,9135373146,194786755308.05,7.002747,3.199169,0.0
2025-02-24,5361.9949,5403.0695,5292.5415,5355.3296,5367.9601,7935497592,177724020463.41,6.082979,-0.235294,0.0
2025-02-25,5241.5939,5393.0544,5231.1481,5321.7853,5355.3296,6843564017,160571845817.95,5.245952,-0.626372,0.0
2025-02-26,5334.9525,5423.6867,5286.0139,5408.6299,5321.7853,7072156965,162752357387.22,5.42118,1.63187,0.0
2025-02-27,5412.2819,5430.5866,5257.6188,5370.4851,5408.6299,7285751290,159700598578.31,5.584973,-0.705258,0.0
2025-02-28,5329.9555,5344.1346,5108.1081,5125.5874,5370.4851,6711826708,141413908843.71,5.144968,-4.560067,0.0
2025-03-03,5151.8329,5272.4578,5102.4689,5155.2081,5125.5874,5665486319,119516431533.77,4.342893,0.577899,0.0
2025-03-04,5094.649,5270.9953,5092.9177,5263.7994,5155.2081,5145531532,116532097972.54,3.94432,2.106439,0.0
2025-03-05,5265.215,5304.301,5207.0322,5284.5446,5263.7994,5343168091,117719857143.41,4.095819,0.394111,0.0
2025-03-06,5322.2859,5435.4112,5318.6744,5411.8143,5284.5446,7591185836,154507728149.33,5.812376,2.408338,0.0
2025-03-07,5383.7132,5422.5194,5313.3231,5346.6822,5411.8143,8115648497,147144122636.46,6.210472,-1.203517,0.0
2025-03-10,5352.215,5380.2608,5299.6859,5351.7165,5346.6822,6541897642,118968496152.17,0.0,0.094157,0.0
2025-03-11,5272.0497,5390.8726,5269.9906,5378.7781,5351.7165,6949171911,116863800854.17,5.317932,0.505662,0.0
2025-03-12,5406.402,5455.3518,5375.7442,5375.7442,5378.7781,7851104318,136209186001.25,6.000041,-0.056405,0.0
2025-03-13,5354.0458,5373.8755,5214.8813,5262.0965,5375.7442,6249434132,117060767619.08,4.775998,-2.114083,0.0
2025-03-14,5255.3299,5358.5372,5222.7018,5356.1588,5262.0965,5892782478,118611078357.19,4.503435,1.787544,0.0
2025-03-17,5365.6846,5384.251,5328.3137,5371.3576,5356.1588,5645006204,111783279271.46,4.314077,0.283763,0.0
2025-03-18,5391.2143,5450.5911,5376.3227,5392.782,5371.3576,5837081821,110087325728.76,4.454625,0.398864,0.0
2025-03-19,5374.4981,5387.0732,5314.5583,5338.9302,5392.782,5238719931,101446543741.48,3.997965,-0.99859,0.0
2025-03-20,5326.9345,5355.6705,5282.331,5285.297,5338.9302,4555732527,92840619640.32,3.475635,-1.004568,0.0
2025-03-21,5258.9753,5279.4203,5132.7797,5143.22,5285.297,4678582970,93693722022.66,3.569359,-2.688155,0.0
2025-03-24,5145.5611,5155.7106,5012.4696,5118.0292,5143.22,4565970516,88424147979.85,3.483445,-0.489787,0.0
2025-03-25,5121.8488,5152.5634,5039.6775,5057.2031,5118.0292,3557991196,75100044118.14,2.71433,-1.188467,0.0
2025-03-26,5047.0052,5124.5095,5047.0052,5082.5112,5057.2031,3017255644,67184043105.42,2.301258,0.500437,0.0
2025-03-27,5061.3117,5163.026,5019.0337,5087.9813,5082.5112,3245907289,72124736636.65,2.47528,0.107626,0.0
2025-03-28,5084.23,5129.1451,5043.028,5043.028,5087.9813,2826076448,61445185718.16,2.155063,-0.883519,0.0
2025-03-31,5007.6045,5024.3908,4921.9075,5000.4249,5043.028,3627580665,72483621256.56,2.766249,-0.844792,0.0
2025-04-01,5015.2647,5062.5219,5000.1706,5007.3604,5000.4249,2848022365,64454743503.81,2.171122,0.138698,0.0
2025-04-02,4998.3641,5059.4241,4996.6863,5015.6042,5007.3604,2677158963,51690240245.01,2.040864,0.164634,0.0
2025-04-03,4957.3317,5051.8448,4922.4802,4946.3362,5015.6042,2696094155,57361772720.2,2.055229,-1.38105,0.0
2025-04-07,4607.3247,4716.5234,4234.113,4327.4113,4946.3362,4882993161,91091690330.09,3.722299,-12.512795,0.0
2025-04-08,4351.4058,4471.6002,4267.9932,4346.8997,4327.4113,5133979699,88881066812.24,3.90004,0.450348,0.0
2025-04-09,4270.8863,4526.5907,4127.1895,4492.5144,4346.8997,5210590559,93429374075.02,3.958238,3.349852,0.0
2025-04-10,4604.5428,4700.0119,4588.2939,4590.0705,4492.5144,4517057057,86345702994.92,3.431394,2.171526,0.0
2025-04-11,4561.0003,4759.4036,4558.2547,4698.6607,4590.0705,3706700267,81435889786.18,2.815774,2.365763,0.0
2025-04-14,4765.8497,4776.3492,4716.061,4728.3847,4698.6607,3381649697,70158144345.75,2.568847,0.632606,0.0
2025-04-15,4725.7308,4738.29,4660.7528,4704.5296,4728.3847,2776674369,54759691471.65,2.108522,-0.504508,0.0
2025-04-16,4691.0246,4709.959,4583.9656,4645.586,4704.5296,2886728911,55050517056.29,2.192094,-1.252912,0.0
2025-04-17,4613.6044,4714.6138,4613.6044,4642.5993,4645.586,2403464787,49458457265.68,1.825118,-0.064291,0.0
2025-04-18,4631.1805,4653.4999,4598.6328,4631.1155,4642.5993,2554273220,45481336668.36,1.93969,-0.247357,0.0
2025-04-21,4630.7954,4722.9997,4601.1742,4721.1878,4631.1155,3160527952,56316558838.43,2.400065,1.944937,0.0
2025-04-22,4710.7336,4721.0276,4673.7411,4690.6271,4721.1878,3001703175,58908723422.94,2.278601,-0.64731,0.0
2025-04-23,4717.4868,4758.3336,4693.5321,4735.4508,4690.6271,3551966746,74403673325.33,2.696307,0.955601,0.0
2025-04-24,4726.7339,4735.755,4655.1444,4672.7373,4735.4508,2988649803,61039184464.17,2.268691,-1.324341,0.0
2025-04-25,4676.999,4712.6662,4635.5948,4673.5317,4672.7373,3127020486,64370706347.37,2.373761,0.017001,0.0
2025-04-28,4666.2329,4680.6274,4631.3477,4646.0721,4673.5317,2886457608,56387950139.74,2.191181,-0.587556,0.0
2025-04-29,4633.6153,4692.6051,4623.4288,4674.0762,4646.0721,3027930800,59155232697.51,2.298489,0.602748,0.0
2025-04-30,4677.4175,4761.4875,4676.7991,4748.0625,4674.0762,3580042299,73274399868.43,2.714292,1.582907,0.0
2025-05-06,4785.1988,4871.5343,4785.1988,4871.5343,4748.0625,4499034240,88535672505.73,3.411047,2.600467,0.0
2025-05-07,4935.8149,4953.4756,4817.7505,4860.1757,4871.5343,5195834841,93983135069.89,3.937613,-0.233163,0.0
2025-05-08,4844.7168,4908.8762,4836.3169,4902.4704,4860.1757,3965771606,73903424363.18,3.005422,0.87023,0.0
2025-05-09,4893.5025,4893.5025,4791.001,4809.6491,4902.4704,3551658706,70177905147.76,2.68936,-1.893358,0.0
2025-05-12,4855.2243,4909.6105,4844.1452,4904.4152,4809.6491,3838981503,76946303628.73,2.906924,1.970333,0.0
2025-05-13,4950.4376,4950.4376,4869.4506,4875.0358,4904.4152,3677311458,72829089289.42,2.784506,-0.59904,0.0
2025-05-14,4875.2724,4921.437,4839.7458,4879.56,4875.0358,3323016366,67247465913.72,2.516229,0.092803,0.0
2025-05-15,4864.1914,4864.1914,4768.7497,4768.7505,4879.56,3157184219,60108353689.68,2.390659,-2.270891,0.0
2025-05-16,4754.3465,4803.0021,4753.3182,4771.908,4768.7505,2390326967,47574596286.16,1.809978,0.066212,0.0
2025-05-19,4772.1865,4778.1333,4706.4655,4770.1471,4771.908,2306838648,45606836585.76,1.74676,-0.036901,0.0
2025-05-20,4770.9018,4816.1635,4751.0525,4800.1003,4770.1471,2943291699,53931045579.44,2.227866,0.62793,0.0
2025-05-21,4789.0437,4800.1843,4766.1387,4788.5272,4800.1003,3254540732,59544750597.37,2.458505,-0.241101,0.0
2025-05-22,4771.9891,4806.7475,4728.521,4731.7154,4788.5272,3320203605,55827798421.08,2.511076,-1.186415,0.0
2025-05-23,4724.1021,4751.2102,4656.4053,4656.4053,4731.7154,3000921885,53974310531.08,2.269597,-1.591602,0.0
2025-05-26,4661.5925,4704.0896,4659.0613,4691.3331,4656.4053,2380633176,42493113779.16,1.800411,0.750102,0.0
2025-05-27,4682.0578,4682.0578,4634.1933,4660.6199,4691.3331,2242097435,41458313805.68,1.695613,-0.65468,0.0
2025-05-28,4660.0265,4672.0186,4614.2488,4622.8625,4660.6199,2353100569,39199771469.29,1.77955,-0.810137,0.0
2025-05-29,4626.5675,4730.9002,4626.5675,4730.9002,4622.8625,2945517578,52426071887.89,2.22757,2.33703,0.0
2025-05-30,4715.8397,4715.8397,4662.3833,4672.7638,4730.9002,3030213220,53771922476.77,2.287415,-1.228865,0.0
2025-06-03,4663.889,4747.2497,4661.4114,4713.3803,4672.7638,3285331367,62054972670.72,2.476059,0.869218,0.0
2025-06-04,4713.3518,4765.0571,4713.3518,4755.3697,4713.3803,3059202256,57532028050.19,2.288274,0.890855,0.0
2025-06-05,4760.5581,4834.8142,4735.9631,4825.1131,4755.3697,3828686687,73319197967.48,2.864213,1.466624,0.0
2025-06-06,4826.2797,4832.8078,4801.1604,4811.0512,4825.1131,2960114158,59816515565.12,2.213229,-0.291432,0.0
2025-06-09,4822.8023,4876.9236,4817.0382,4855.8746,4811.0512,3247530773,62957196590.35,2.428118,0.931676,0.0
2025-06-10,4855.0821,4855.4691,4730.0171,4773.1579,4855.8746,3731154215,69483555504.01,2.789715,-1.703436,0.0
2025-06-11,4776.9306,4837.4227,4776.9306,4799.6194,4773.1579,3335823405,62109756092.8,2.494087,0.554381,0.0
2025-06-12,4783.6965,4813.0719,4766.5609,4796.2954,4799.6194,3500314766,66007808545.87,2.617072,-0.069255,0.0
2025-06-13,4780.1736,4795.9603,4720.2846,4734.2902,4796.2954,4351905653,84963394198.26,3.242706,-1.292773,0.0
2025-06-16,4717.6638,4778.222,4716.141,4776.7564,4734.2902,3596115013,64619149530.15,2.679513,0.896992,0.0
2025-06-17,4786.837,4802.2114,4758.6763,4775.2869,4776.7564,4304194911,70288555116.76,3.206772,-0.030764,0.0
2025-06-18,4756.4746,4786.0879,4730.4271,4778.0377,4775.2869,3653243675,64137938263.76,2.721768,0.057605,0.0
2025-06-19,4773.2441,4810.6585,4716.5275,4731.9453,4778.0377,4088064739,73803585685.3,3.044426,-0.964672,0.0
2025-06-20,4726.3831,4756.6203,4675.4858,4676.8562,4731.9453,3431889701,60147578317.94,2.555765,-1.164196,0.0
2025-06-23,4639.9639,4757.8684,4639.9639,4755.092,4676.8562,3357868899,63522645914.22,2.260058,1.672829,0.0
2025-06-24,4763.6638,4876.8728,4763.6638,4876.6994,4755.092,4790342857,83965265100.87,3.224204,2.557414,0.0
2025-06-25,4883.9863,4980.5468,4883.8326,4975.0868,4876.6994,5712199958,98627249780.39,3.844682,2.0175,0.0
2025-06-26,4969.2017,5002.3025,4934.5591,4934.9022,4975.0868,5393128793,93228110755.21,3.629926,-0.807717,0.0
2025-06-27,4958.0317,5004.5603,4939.8318,4954.459,4934.9022,5263291626,88106394776.51,3.536279,0.396296,0.0
2025-06-30,4975.7543,5032.5479,4975.5193,5031.3784,4954.459,5275116676,89500529334.21,3.544171,1.552529,0.0
2025-07-01,5025.5411,5025.5411,4962.2808,5013.4967,5031.3784,4481184381,78405784608.36,3.010975,-0.355404,0.0
2025-07-02,4994.5472,4994.5472,4925.9789,4945.8302,5013.4967,3906926904,68929290433.22,2.624891,-1.349687,0.0
2025-07-03,4943.7079,4986.9182,4933.0768,4977.2306,4945.8302,3475595878,64210201203.44,2.333783,0.634886,0.0
2025-07-04,4975.63,5016.1288,4922.8076,4948.5055,4977.2306,4124197858,74880099332.5,2.769304,-0.57713,0.0
2025-07-07,4938.9514,4959.0632,4926.6951,4938.1413,4948.5055,3018556065,55275847143.62,2.026206,-0.209441,0.0
2025-07-08,4939.0013,5037.0908,4938.3958,5031.5903,4938.1413,4248906901,78442331096.51,2.85208,1.892392,0.0
2025-07-09,5038.8888,5054.6878,4993.6729,5005.7158,5031.5903,4453486018,74962735235.9,2.989403,-0.514241,0.0
2025-07-10,4993.7814,5029.4836,4973.1448,5006.9506,5005.7158,4103059621,68687263781.04,2.75418,0.024668,0.0
2025-07-11,5002.2397,5066.0998,4973.7017,5041.5191,5006.9506,5090314152,81642980195.77,3.41698,0.69041,0.0
2025-07-14,5044.6799,5054.7094,5021.2603,5040.8797,5041.5191,4122892461,69903977660.1,2.76759,-0.012683,0.0
2025-07-15,5038.4185,5069.8455,4986.5088,5044.8746,5040.8797,5324348945,83513886873.16,3.574096,0.07925,0.0
2025-07-16,5042.7205,5097.466,5038.611,5060.4825,5044.8746,5457260772,81640899139.7,3.663261,0.309381,0.0
2025-07-17,5057.8363,5124.4803,5046.101,5124.2325,5060.4825,4810579608,83830074550.76,3.229167,1.259761,0.0
2025-07-18,5135.4417,5163.1809,5104.0801,5126.2821,5124.2325,4692505411,80044136565.62,3.149908,0.039998,0.0
2025-07-21,5132.2326,5162.9787,5117.3385,5161.5578,5126.2821,5525635650,88039926513.36,3.709158,0.688134,0.0
2025-07-22,5147.3549,5176.8325,5131.5463,5158.0086,5161.5578,5231619594,91789038569.43,3.511808,-0.068762,0.0
2025-07-23,5147.1554,5187.9319,5122.7206,5134.7347,5158.0086,4979479190,87353763095.41,3.342763,-0.451219,0.0
2025-07-24,5131.1697,5241.7034,5131.1697,5241.6916,5134.7347,5460319262,93289111191.46,3.665308,2.083007,0.0
2025-07-25,5248.4189,5264.0861,5219.4195,5263.1006,5241.6916,5794079947,93383694274.05,3.88935,0.408437,0.0
2025-07-28,5269.4539,5291.0053,5235.4598,5277.943,5263.1006,4937285196,87897827271.06,3.314215,0.282009,0.0
2025-07-29,5267.6222,5323.6089,5239.2049,5323.6089,5277.943,5209939505,94839003668.95,3.497238,0.865222,0.0
2025-07-30,5311.5332,5319.9112,5214.2454,5259.9192,5323.6089,5507797964,97412532861.01,3.69718,-1.196363,0.0
2025-07-31,5251.0119,5311.6769,5199.9462,5219.599,5259.9192,6658223739,111077682401.04,4.469418,-0.766556,0.0
2025-08-01,5225.7922,5263.8054,5183.0941,5238.4885,5219.599,5834215606,99385183558.24,3.916219,0.361896,0.0
2025-08-04,5214.575,5303.828,5200.0473,5303.3216,5238.4885,5272321487,94416365822.91,3.539047,1.23763,0.0
2025-08-05,5311.5354,5325.9817,5295.0977,5325.5249,5303.3216,4973042992,89697941795.69,3.338053,0.418668,0.0
2025-08-06,5321.4215,5403.1888,5305.3391,5402.8598,5325.5249,5758338272,110306482034.83,3.865167,1.452155,0.0
2025-08-07,5401.6147,5417.9623,5351.2793,5387.0868,5402.8598,5438303853,105318957387.94,3.650271,-0.291938,0.0
2025-08-08,5373.471,5373.471,5323.4712,5327.4272,5387.0868,5535619800,100080974942.15,3.715581,-1.107456,0.0
2025-08-11,5344.7374,5444.9649,5344.7374,5428.3758,5327.4272,5739658614,102128926183.93,3.852516,1.894885,0.0
2025-08-12,5433.6638,5449.7287,5382.7604,5448.726,5428.3758,6010536978,112218314669.65,4.034332,0.374886,0.0
2025-08-13,5448.7301,5519.6131,5443.8067,5512.3688,5448.726,7000286638,128194556315.81,4.698662,1.168031,0.0
2025-08-14,5518.9212,5536.0231,5414.8628,5446.9567,5512.3688,7562489700,141890387512.51,5.075866,-1.186642,0.0
2025-08-15,5433.0547,5595.5579,5433.0547,5593.1893,5446.9567,7196205067,139342475103.0,4.830019,2.684666,0.0
2025-08-18,5637.2909,5763.6569,5612.7477,5728.4455,5593.1893,9842119157,180259389803.64,6.605929,2.41823,0.0
2025-08-19,5723.049,5774.6518,5682.7684,5726.5436,5728.4455,8327449942,162325108688.88,5.587865,-0.033201,0.0
2025-08-20,5696.4477,5796.5822,5648.8429,5796.311,5726.5436,8812617938,158358462955.1,5.91342,1.218316,0.0
2025-08-21,5816.9147,5848.2915,5720.1901,5753.8664,5796.311,8325909676,157935780184.91,5.586831,-0.732269,0.0
2025-08-22,5751.5076,5896.2083,5751.5028,5896.2083,5753.8664,8618675642,167668616026.24,5.783129,2.473848,0.0
2025-08-25,5957.6437,6047.704,5929.2237,6020.5013,5896.2083,10147170089,210004689731.88,6.79708,2.108016,0.0
2025-08-26,5994.4357,6073.0318,5976.8627,6016.2062,6020.5013,9249680781,184325140800.36,6.195752,-0.071341,0.0
2025-08-27,6029.8129,6189.8418,5950.3367,5950.3367,6016.2062,12423148711,240901871965.86,8.319308,-1.094868,0.0
2025-08-28,5945.8345,6122.2743,5896.6462,6122.0525,5950.3367,11060083517,222898405738.25,7.409854,2.885817,0.0
2025-08-29,6124.9807,6170.0443,6034.6878,6112.879,6122.0525,9346651528,196135068436.67,6.259565,-0.149844,0.0
2025-09-01,6147.3554,6202.969,6083.3865,6180.8767,6112.879,9068686715,192071547045.79,6.073527,1.112368,0.0
2025-09-02,6166.7011,6174.368,5941.5197,5989.1741,6180.8767,11689526705,214932766368.53,7.828769,-3.101544,0.0
2025-09-03,6009.8975,6057.6236,5896.2158,5917.6304,5989.1741,9993496396,177997847561.35,6.692895,-1.19455,0.0
2025-09-04,5932.0204,6000.5931,5635.6252,5734.563,5917.6304,10339803908,190806049417.31,6.924826,-3.093593,0.0
2025-09-05,5742.964,5999.402,5721.6011,5996.8077,5734.563,9237436518,170717453565.92,6.186543,4.573055,0.0
2025-09-08,6024.4881,6113.5331,5999.0846,6104.4274,5996.8077,9287025882,192660848813.54,6.215499,1.794616,0.0
2025-09-09,6061.3817,6104.9256,5982.2235,6007.8976,6104.4274,7936986393,154259848830.41,5.304856,-1.581308,0.0
2025-09-10,5986.0241,6077.4217,5953.3317,6013.2059,6007.8976,7784926774,144786129246.35,5.203223,0.088355,0.0
2025-09-11,5998.1864,6208.7639,5946.1625,6208.7639,6013.2059,9301674627,185328644905.29,6.217763,3.252142,0.0
2025-09-12,6216.0075,6286.3025,6192.2678,6230.1137,6208.7639,8884349188,192657149246.33,5.938944,0.343866,0.0
2025-09-15,6262.4542,6289.0844,6217.377,6218.7902,6230.1137,8229128187,175438257367.1,5.500578,-0.181754,0.0
2025-09-16,6220.0373,6314.6668,6176.6195,6303.6978,6218.7902,9649336389,180720716732.53,6.449884,1.36534,0.0
2025-09-17,6303.8812,6392.362,6269.9332,6376.3544,6303.6978,8232653394,179950090640.55,5.500996,1.152603,0.0
2025-09-18,6373.9924,6516.0399,6239.209,6332.8224,6376.3544,10727933972,243431846969.98,7.169026,-0.68271,0.0
2025-09-19,6326.4406,6370.377,6235.4746,6259.2914,6332.8224,7342304850,166865517146.38,4.906546,-1.161109,0.0
2025-09-22,6271.7445,6338.0877,6255.3287,6337.9863,6259.2914,6463791469,151991435320.39,4.315879,1.257249,0.0
2025-09-23,6359.313,6372.5892,6132.6498,6282.8226,6337.9863,7777609329,179265420463.42,5.193104,-0.870366,0.0
2025-09-24,6250.1503,6459.0328,6235.0427,6459.0086,6282.8226,7533523939,196875978151.25,5.029668,2.804249,0.0
2025-09-25,6450.5926,6524.9506,6438.7042,6470.961,6459.0086,7634680588,195456431656.67,5.097187,0.18505,0.0
2025-09-26,6432.9912,6458.6406,6313.9996,6319.5147,6470.961,6346087155,161622564413.83,4.236876,-2.340399,0.0
2025-09-29,6336.5284,6453.3878,6310.2922,6429.4757,6319.5147,6138147352,157937741230.09,4.098048,1.740023,0.0
2025-09-30,6461.265,6553.7024,6461.265,6516.031,6429.4757,5937731639,160169776159.11,3.964225,1.346226,0.0
2025-10-09,6568.0509,6666.0072,6538.7181,6617.83,6516.031,7640243103,201852504631.91,5.08988,1.562285,0.0
