date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-11,237.3868,237.3868,237.1725,237.1772,237.3624,1680000,169195444.0,0.0,-0.078024,0.0
2024-10-14,237.2503,237.2708,237.1276,237.1276,237.1772,1160000,117909108.0,0.0,-0.020913,0.0
2024-10-15,237.152,237.1966,237.0535,237.0535,237.1276,1240000,125354327.0,0.0,-0.031249,0.0
2024-10-16,237.0779,237.0779,236.9749,236.9749,237.0535,1750000,179055950.0,0.0,-0.033157,0.0
2024-10-17,236.9993,237.1358,236.9993,237.1357,236.9749,1990000,203406681.0,0.0,0.067855,0.0
2024-10-18,237.1601,237.1601,237.0881,237.0881,237.1357,350000,35482410.0,0.0,-0.020073,0.0
2024-10-21,237.1612,237.1779,237.1612,237.1618,237.0881,1160000,117295146.0,0.0,0.031085,0.0
2024-10-22,237.1862,237.197,237.1412,237.1491,237.1618,2102000,214839423.7,0.0,-0.005355,0.0
2024-10-23,237.1735,237.2327,237.1633,237.2237,237.1491,4080000,413077246.0,0.0,0.031457,0.0
2024-10-24,237.2481,237.2481,237.1584,237.1785,237.2237,2863000,287213285.0,0.0,-0.019054,0.0
2024-10-25,237.2029,237.2029,237.149,237.149,237.1785,1430000,143324496.0,0.0,-0.012438,0.0
2024-10-28,237.2222,237.2477,237.2145,237.2474,237.149,3300000,333826080.0,0.0,0.041493,0.0
2024-10-29,237.2718,237.2861,237.2614,237.2614,237.2474,497000,50482166.1,0.0,0.005901,0.0
2024-10-30,237.2858,237.2858,237.1769,237.1769,237.2614,3900000,391382500.0,0.0,-0.035615,0.0
2024-10-31,237.2013,237.2013,237.1679,237.1689,237.1769,620000,62946038.0,0.0,-0.003373,0.0
2024-11-01,237.1934,237.1934,237.1827,237.1827,237.1689,390000,39442505.0,0.0,0.005819,0.0
2024-11-04,237.2561,237.2675,237.2478,237.2484,237.1827,2600000,260761260.0,0.0,0.0277,0.0
2024-11-05,237.2729,237.2779,237.26,237.2778,237.2484,2100000,215659340.0,0.0,0.012392,0.0
2024-11-06,237.3023,237.3486,237.3023,237.3484,237.2778,611000,61484780.0,0.0,0.029754,0.0
2024-11-07,237.3729,237.3729,237.3408,237.3427,237.3484,9500000,948770700.0,0.0,-0.002402,0.0
2024-11-08,237.3672,237.3967,237.3671,237.3966,237.3427,1290000,131293295.0,0.0,0.02271,0.0
2024-11-11,237.47,237.5755,237.47,237.5605,237.3966,3810000,385997175.0,0.0,0.069041,0.0
2024-11-12,237.585,237.6148,237.5771,237.6105,237.5605,2550000,258375310.0,0.0,0.021047,0.0
2024-11-13,237.635,237.635,237.6164,237.6195,237.6105,460000,46623847.0,0.0,0.003788,0.0
2024-11-14,237.644,237.6885,237.644,237.6819,237.6195,2740000,286557400.0,0.0,0.02626,0.0
2024-11-15,237.7064,237.7064,237.7064,237.7064,237.6819,0,0.0,0.0,0.010308,0.0
2024-11-18,237.78,237.8589,237.78,237.8589,237.7064,900000,92581870.0,0.0,0.064155,0.0
2024-11-19,237.8834,237.9177,237.8834,237.9177,237.8589,400000,40558350.0,0.0,0.024721,0.0
2024-11-20,237.9422,237.9644,237.9416,237.9622,237.9177,1070000,109606850.0,0.0,0.018704,0.0
2024-11-21,237.9867,238.0034,237.9867,237.9983,237.9622,1430000,146434135.0,0.0,0.01517,0.0
2024-11-22,238.0228,238.0238,238.0125,238.0126,237.9983,6450000,658476820.0,0.0,0.006008,0.0
2024-11-25,238.0861,238.115,238.0861,238.0869,238.0126,2800000,284404840.0,0.0,0.031217,0.0
2024-11-26,238.1114,238.1244,238.1091,238.1202,238.0869,2750000,279661675.0,0.0,0.013986,0.0
2024-11-27,238.1447,238.1675,238.1162,238.1673,238.1202,6920000,706655312.0,0.0,0.01978,0.0
2024-11-28,238.1918,238.2091,238.1918,238.2087,238.1673,1130000,114341720.0,0.0,0.017383,0.0
2024-11-29,238.2332,238.2463,238.2029,238.2463,238.2087,278000,28306410.0,0.0,0.015784,0.0
2024-12-02,238.3184,238.3877,238.3184,238.377,238.2463,2830000,288358610.0,0.0,0.054859,0.0
2024-12-03,238.401,238.4132,238.3851,238.3853,238.377,990000,99498973.0,0.0,0.003482,0.0
2024-12-04,238.4093,238.4578,238.4093,238.4578,238.3853,1060000,108384507.0,0.0,0.030413,0.0
2024-12-05,238.4818,238.5041,238.479,238.5035,238.4578,700000,71244960.0,0.0,0.019165,0.0
2024-12-06,238.5275,238.5504,238.5275,238.55,238.5035,1057000,106676060.0,0.0,0.019497,0.0
2024-12-09,238.622,238.6492,238.6109,238.647,238.55,1830000,185997270.0,0.0,0.040662,0.0
2024-12-10,238.671,238.7271,238.671,238.727,238.647,1750000,179732820.0,0.0,0.033522,0.0
2024-12-11,238.751,238.7571,238.751,238.757,238.727,850000,85966575.0,0.0,0.012567,0.0
2024-12-12,238.781,238.8101,238.781,238.8101,238.757,1750000,176866940.0,0.0,0.02224,0.0
2024-12-13,238.8341,238.8397,238.8341,238.8397,238.8101,50000,5080385.0,0.0,0.012395,0.0
2024-12-16,238.9106,238.9337,238.8877,238.9336,238.8397,460000,47052910.0,0.0,0.039315,0.0
2024-12-17,238.9573,239.0117,238.9573,239.0107,238.9336,1680000,170069768.0,0.0,0.032268,0.0
2024-12-18,239.0344,239.0461,239.0269,239.046,239.0107,1790000,179946070.0,0.0,0.014769,0.0
2024-12-19,239.0697,239.0749,239.0683,239.0746,239.046,1000000,100856160.0,0.0,0.011964,0.0
2024-12-20,239.0983,239.1487,239.0983,239.1465,239.0746,3300000,331849840.0,0.0,0.030074,0.0
2024-12-23,239.2175,239.2175,239.2175,239.2175,239.1465,0,0.0,0.0,0.029689,0.0
2024-12-24,239.2412,239.2611,239.2411,239.261,239.2175,1250000,125760519.0,0.0,0.018184,0.0
2024-12-25,239.2847,239.305,239.2847,239.3033,239.261,2600000,262390275.0,0.0,0.017679,0.0
2024-12-26,239.327,239.3897,239.326,239.3849,239.3033,5920000,595248278.0,0.0,0.034099,0.0
2024-12-27,239.4086,239.4353,239.3891,239.4271,239.3849,4120000,415190170.0,0.0,0.017629,0.0
2024-12-30,239.4981,239.5144,239.4956,239.5087,239.4271,2100000,214751970.0,0.0,0.034081,0.0
2024-12-31,239.5324,239.5439,239.5324,239.5439,239.5087,700000,70380970.0,0.0,0.014697,0.0
2025-01-02,239.5908,239.614,239.578,239.6076,239.5439,1660000,167795919.0,0.0,0.026592,0.0
2025-01-03,239.631,239.641,239.631,239.641,239.6076,680000,68654640.0,0.0,0.013939,0.0
2025-01-06,239.7113,239.7508,239.6964,239.718,239.641,4100000,425482130.0,0.0,0.032131,0.0
2025-01-07,239.7414,239.8157,239.7414,239.8155,239.718,2220000,224883288.0,0.0,0.040673,0.0
2025-01-08,239.8389,239.8389,239.8251,239.8315,239.8155,1150000,116064700.0,0.0,0.006672,0.0
2025-01-09,239.8549,239.8678,239.8544,239.8674,239.8315,2650000,268281830.0,0.0,0.014969,0.0
2025-01-10,239.8908,239.8925,239.8785,239.8785,239.8674,2070000,206200689.0,0.0,0.004628,0.0
2025-01-13,239.9488,240.0459,239.9488,240.0435,239.8785,2400000,243757720.0,0.0,0.068785,0.0
2025-01-14,240.0669,240.0957,240.0667,240.0835,240.0435,1145000,116475097.5,0.0,0.016664,0.0
2025-01-15,240.1069,240.1152,240.0974,240.1152,240.0835,330000,33748098.0,0.0,0.013204,0.0
2025-01-16,240.1386,240.1406,240.1329,240.1329,240.1152,3400000,343157480.0,0.0,0.007371,0.0
2025-01-17,240.1564,240.157,240.1465,240.1468,240.1329,1010000,102015585.0,0.0,0.005788,0.0
2025-01-20,240.2172,240.2869,240.2146,240.2868,240.1468,1978000,203119705.4,0.0,0.058298,0.0
2025-01-21,240.3103,240.3103,240.2798,240.2834,240.2868,2995000,303650419.0,0.0,-0.001415,0.0
2025-01-22,240.3069,240.3069,240.271,240.271,240.2834,820000,83946771.0,0.0,-0.005161,0.0
2025-01-23,240.2945,240.2945,240.2527,240.2584,240.271,390000,39564224.0,0.0,-0.005244,0.0
2025-01-24,240.2817,240.2817,240.276,240.276,240.2584,100000,10022260.0,0.0,0.007325,0.0
2025-01-27,240.3457,240.3457,240.3182,240.3182,240.276,100000,10716970.0,0.0,0.017563,0.0
2025-02-05,240.5193,240.5193,240.5193,240.5193,240.3182,0,0.0,0.0,0.083681,0.0
2025-02-06,240.5416,240.5416,240.5303,240.5303,240.5193,1030000,104325020.0,0.0,0.004573,0.0
2025-02-07,240.5526,240.557,240.5335,240.5569,240.5303,1625000,162197752.5,0.0,0.011059,0.0
2025-02-10,240.6239,240.6239,240.6047,240.6068,240.5569,1400000,140482180.0,0.0,0.020744,0.0
2025-02-11,240.6291,240.6317,240.6172,240.6271,240.6068,3856000,389067412.8,0.0,0.008437,0.0
2025-02-12,240.6494,240.6494,240.6126,240.6127,240.6271,2565000,259447714.0,0.0,-0.005984,0.0
2025-02-13,240.635,240.635,240.6077,240.6107,240.6127,1600000,164877960.0,0.0,-0.000831,0.0
2025-02-14,240.633,240.6337,240.633,240.6337,240.6107,70000,7031192.0,0.0,0.009559,0.0
2025-02-17,240.7007,240.707,240.6787,240.6969,240.6337,4127000,416107488.9,0.0,0.026264,0.0
2025-02-18,240.7192,240.7192,240.7007,240.7016,240.6969,221000,23543340.0,0.0,0.001953,0.0
2025-02-19,240.7239,240.7239,240.6863,240.6866,240.7016,500000,51146480.0,0.0,-0.006232,0.0
2025-02-20,240.7089,240.7089,240.6785,240.7011,240.6866,1000000,101339756.0,0.0,0.006024,0.0
2025-02-21,240.7234,240.7234,240.6948,240.6948,240.7011,2211000,222269098.6,0.0,-0.002617,0.0
2025-02-24,240.7618,240.7618,240.7322,240.7347,240.6948,750000,75345635.0,0.0,0.016577,0.0
2025-02-25,240.7569,240.7569,240.734,240.734,240.7347,600000,60254560.0,0.0,-0.000291,0.0
2025-02-26,240.7562,240.7562,240.6135,240.6135,240.734,3820000,389996330.0,0.0,-0.050055,0.0
2025-02-27,240.6357,240.6357,240.5041,240.5042,240.6135,2146000,214968811.2,0.0,-0.045426,0.0
2025-02-28,240.5264,240.5264,240.5199,240.5199,240.5042,170000,17209515.0,0.0,0.006528,0.0
2025-03-03,240.5867,240.5867,240.4594,240.4721,240.5199,1400000,142166190.0,0.0,-0.019874,0.0
2025-03-04,240.4943,240.4943,240.4684,240.4684,240.4721,4510000,457862190.0,0.0,-0.001539,0.0
2025-03-05,240.4906,240.4906,240.4543,240.4544,240.4684,1500000,151254350.0,0.0,-0.005822,0.0
2025-03-06,240.4766,240.4766,240.4723,240.4743,240.4544,950000,95776885.0,0.0,0.008276,0.0
2025-03-07,240.4965,240.4965,240.4668,240.4669,240.4743,1400000,140108700.0,0.0,-0.003077,0.0
2025-03-10,240.5335,240.5335,240.5118,240.5118,240.4669,3400000,346721130.0,0.0,0.018672,0.0
2025-03-11,240.534,240.534,240.4969,240.4969,240.5118,825000,84437635.0,0.0,-0.006195,0.0
2025-03-12,240.5191,240.524,240.4432,240.4432,240.4969,400000,39811090.0,0.0,-0.022329,0.0
2025-03-13,240.4654,240.4654,240.4188,240.4191,240.4432,2705000,270381915.5,0.0,-0.010023,0.0
2025-03-14,240.4413,240.4413,240.3999,240.3999,240.4191,130000,13108456.0,0.0,-0.007986,0.0
2025-03-17,240.4665,240.4694,240.4178,240.4694,240.3999,1200000,120754657.0,0.0,0.02891,0.0
2025-03-18,240.4916,240.4916,240.4788,240.4788,240.4694,1454000,146331411.6,0.0,0.003909,0.0
2025-03-19,240.501,240.5232,240.501,240.5046,240.4788,3180000,321197698.0,0.0,0.010729,0.0
2025-03-20,240.5268,240.5687,240.5268,240.5681,240.5046,1920000,193221202.0,0.0,0.026403,0.0
2025-03-21,240.5903,240.6068,240.5903,240.5993,240.5681,450000,45786547.0,0.0,0.012969,0.0
2025-03-24,240.666,240.6943,240.6459,240.646,240.5993,3230000,325748637.0,0.0,0.01941,0.0
2025-03-25,240.6682,240.7323,240.6631,240.6665,240.646,3373000,341093115.6,0.0,0.008519,0.0
2025-03-26,240.6887,240.6933,240.676,240.6902,240.6665,3610000,366302254.0,0.0,0.009848,0.0
2025-03-27,240.7124,240.7433,240.7124,240.7201,240.6902,1720000,175482312.0,0.0,0.012423,0.0
2025-03-28,240.7423,240.745,240.7423,240.745,240.7201,600000,60393900.0,0.0,0.010344,0.0
2025-03-31,240.8117,240.8367,240.8117,240.8367,240.745,300000,30638800.0,0.0,0.03809,0.0
2025-04-01,240.8589,240.8982,240.8589,240.8965,240.8367,1110000,112734140.0,0.0,0.02483,0.0
2025-04-02,240.9187,241.0023,240.9187,240.9989,240.8965,2965000,299327894.5,0.0,0.042508,0.0
2025-04-03,241.0211,241.0284,241.0211,241.0252,240.9989,2008000,204210551.0,0.0,0.010913,0.0
2025-04-07,241.114,241.1227,241.1129,241.1134,241.0252,948000,95653491.0,0.0,0.036594,0.0
2025-04-08,241.1356,241.176,241.1356,241.176,241.1134,1830000,186144953.0,0.0,0.025963,0.0
2025-04-09,241.1982,241.2448,241.1952,241.2414,241.176,703000,71228030.9,0.0,0.027117,0.0
2025-04-10,241.2636,241.2925,241.2636,241.2895,241.2414,230000,23389952.0,0.0,0.019939,0.0
2025-04-11,241.3117,241.3314,241.3117,241.3314,241.2895,430000,43930131.0,0.0,0.017365,0.0
2025-04-14,241.398,241.3982,241.3811,241.3939,241.3314,1320000,133947334.0,0.0,0.025898,0.0
2025-04-15,241.4162,241.4959,241.4103,241.4959,241.3939,1275000,131630690.0,0.0,0.042255,0.0
2025-04-16,241.5182,241.5792,241.5182,241.576,241.4959,1190000,122527855.0,0.0,0.033168,0.0
2025-04-17,241.5983,241.6777,241.5983,241.6777,241.576,5610000,563343275.0,0.0,0.042099,0.0
2025-04-18,241.7,241.7114,241.6993,241.7107,241.6777,2360000,236202750.0,0.0,0.013655,0.0
2025-04-21,241.7775,241.7775,241.7541,241.7541,241.7107,1600000,162239150.0,0.0,0.017955,0.0
2025-04-22,241.7763,241.777,241.7763,241.7767,241.7541,1000000,100084500.0,0.0,0.009348,0.0
2025-04-23,241.7989,241.8091,241.7979,241.8088,241.7767,306000,31310110.6,0.0,0.013277,0.0
2025-04-24,241.831,241.8381,241.8133,241.8158,241.8088,6030000,604886939.0,0.0,0.002895,0.0
2025-04-25,241.838,241.838,241.8216,241.8216,241.8158,350000,35395380.0,0.0,0.002399,0.0
2025-04-28,241.8883,241.9463,241.8632,241.8669,241.8216,4750000,480955230.0,0.0,0.018733,0.0
2025-04-29,241.8891,241.8891,241.843,241.843,241.8669,1375000,139606747.5,0.0,-0.009881,0.0
2025-04-30,241.8653,241.8731,241.8653,241.8731,241.843,100000,10090080.0,0.0,0.012446,0.0
2025-05-06,242.0021,242.0021,241.9858,241.9934,241.8731,368000,38528460.0,0.0,0.049737,0.0
2025-05-07,242.0149,242.024,242.0149,242.0204,241.9934,1260000,127046634.0,0.0,0.011157,0.0
2025-05-08,242.0419,242.0516,242.0419,242.0489,242.0204,550000,55635447.0,0.0,0.011776,0.0
2025-05-09,242.0704,242.0704,242.0676,242.0676,242.0489,400000,40072600.0,0.0,0.007726,0.0
2025-05-12,242.132,242.1991,242.1287,242.1968,242.0676,3780000,383348138.0,0.0,0.053374,0.0
2025-05-13,242.2183,242.2183,242.2047,242.2129,242.1968,400000,40309648.0,0.0,0.006647,0.0
2025-05-14,242.2344,242.2468,242.2344,242.2468,242.2129,280000,28305331.0,0.0,0.013996,0.0
2025-05-15,242.2683,242.2769,242.2683,242.2754,242.2468,2560000,258269664.0,0.0,0.011806,0.0
2025-05-16,242.2969,242.2969,242.2967,242.2967,242.2754,300000,30769260.0,0.0,0.008792,0.0
2025-05-19,242.3611,242.3655,242.357,242.3615,242.2967,475000,48387469.0,0.0,0.026744,0.0
2025-05-20,242.383,242.4143,242.383,242.4134,242.3615,2500000,250643780.0,0.0,0.021414,0.0
2025-05-21,242.4349,242.4358,242.4299,242.4358,242.4134,820000,82848775.0,0.0,0.00924,0.0
2025-05-22,242.4573,242.4824,242.4573,242.4824,242.4358,830000,84336808.0,0.0,0.019222,0.0
2025-05-23,242.5039,242.5555,242.5027,242.5555,242.4824,431000,44088829.5,0.0,0.030147,0.0
2025-05-26,242.6199,242.6199,242.5969,242.5976,242.5555,630000,63167994.0,0.0,0.017357,0.0
2025-05-27,242.6191,242.6407,242.6181,242.6373,242.5976,1380000,139345404.0,0.0,0.016365,0.0
2025-05-28,242.6588,242.6709,242.6588,242.6708,242.6373,450000,45569940.0,0.0,0.013807,0.0
2025-05-29,242.6923,242.7041,242.6923,242.7013,242.6708,1900000,190617240.0,0.0,0.012568,0.0
2025-05-30,242.7228,242.7294,242.715,242.7265,242.7013,1153000,115815707.3,0.0,0.010383,0.0
2025-06-03,242.8114,242.8114,242.7835,242.7921,242.7265,2238000,225687541.6,0.0,0.027026,0.0
2025-06-04,242.8133,242.8165,242.8004,242.8154,242.7921,3419000,342946380.4,0.0,0.009597,0.0
2025-06-05,242.8366,242.8409,242.8321,242.8353,242.8154,1000000,103533250.0,0.0,0.008196,0.0
2025-06-06,242.8565,242.8625,242.8434,242.8619,242.8353,730000,74621567.0,0.0,0.010954,0.0
2025-06-09,242.9256,242.976,242.9105,242.9714,242.8619,2220000,226408430.0,0.0,0.045087,0.0
2025-06-10,242.9926,242.9926,242.9775,242.9787,242.9714,1100000,112941450.0,0.0,0.003004,0.0
2025-06-11,242.9999,243.0,242.9999,243.0,242.9787,300000,30839310.0,0.0,0.008766,0.0
2025-06-12,243.0212,243.0212,242.9885,242.9886,243.0,585000,60403666.5,0.0,-0.004691,0.0
2025-06-13,243.0098,243.0098,243.0098,243.0098,242.9886,0,0.0,0.0,0.008725,0.0
2025-06-16,243.0736,243.1815,243.0736,243.1804,243.0098,4770000,479791760.0,0.0,0.070203,0.0
2025-06-17,243.2016,243.2564,243.2016,243.2491,243.1804,4670000,471313365.0,0.0,0.028251,0.0
2025-06-18,243.2703,243.2738,243.2598,243.262,243.2491,2620000,263617000.0,0.0,0.005303,0.0
2025-06-19,243.2832,243.2881,243.2789,243.288,243.262,4040000,406615135.0,0.0,0.010688,0.0
2025-06-20,243.3092,243.332,243.3092,243.33,243.288,300000,31342750.0,0.0,0.017263,0.0
2025-06-23,243.3937,243.4159,243.3776,243.3776,243.33,2940000,295814642.0,0.0,0.019562,0.0
2025-06-24,243.3981,243.3981,243.3566,243.3719,243.3776,1171000,118937167.0,0.0,-0.002342,0.0
2025-06-25,243.3931,243.4417,243.3931,243.4356,243.3719,3420000,344483004.0,0.0,0.026174,0.0
2025-06-26,243.4568,243.4604,243.4394,243.4596,243.4356,2383000,242183047.7,0.0,0.009859,0.0
2025-06-27,243.4808,243.4808,243.471,243.4777,243.4596,980000,99631140.0,0.0,0.007434,0.0
2025-06-30,243.5412,243.5634,243.5412,243.563,243.4777,1550000,156474244.0,0.0,0.035034,0.0
2025-07-01,243.5839,243.6537,243.5839,243.6534,243.563,1030000,104001100.0,0.0,0.037116,0.0
2025-07-02,243.6743,243.6821,243.6262,243.6389,243.6534,3000000,301175440.0,0.0,-0.005951,0.0
2025-07-03,243.6598,243.7252,243.6589,243.7243,243.6389,2990000,301988011.0,0.0,0.035052,0.0
2025-07-04,243.7452,243.7468,243.7452,243.7468,243.7243,100000,10045880.0,0.0,0.009232,0.0
2025-07-07,243.8095,243.8127,243.7835,243.8056,243.7468,2850000,288660042.0,0.0,0.024123,0.0
2025-07-08,243.8265,243.8535,243.7881,243.7881,243.8056,3000000,302353931.0,0.0,-0.007178,0.0
2025-07-09,243.809,243.8437,243.7835,243.8186,243.7881,3655000,369826019.0,0.0,0.012511,0.0
2025-07-10,243.8395,243.8424,243.8395,243.8423,243.8186,730000,77269411.0,0.0,0.00972,0.0
2025-07-11,243.8632,243.9039,243.8632,243.9016,243.8423,2490000,252879422.0,0.0,0.024319,0.0
2025-07-14,243.9642,243.9642,243.9332,243.9337,243.9016,430000,43537630.0,0.0,0.013161,0.0
2025-07-15,243.9546,244.015,243.9546,243.9939,243.9337,3840000,387477422.0,0.0,0.024679,0.0
2025-07-16,244.0148,244.0943,244.0148,244.0937,243.9939,1075000,109803125.0,0.0,0.040903,0.0
2025-07-17,244.1146,244.1259,244.1011,244.1255,244.0937,945000,96522022.0,0.0,0.013028,0.0
2025-07-18,244.1464,244.1464,244.1165,244.1165,244.1255,20000,2003300.0,0.0,-0.003687,0.0
2025-07-21,244.1791,244.2354,244.1791,244.2341,244.1165,2100000,213000720.0,0.0,0.048174,0.0
2025-07-22,244.255,244.2564,244.255,244.2564,244.2341,220000,22116248.0,0.0,0.009131,0.0
2025-07-23,244.2773,244.2821,244.2762,244.2764,244.2564,735000,75741125.0,0.0,0.008188,0.0
2025-07-24,244.2973,244.2973,244.2839,244.2867,244.2764,230000,23438836.0,0.0,0.004217,0.0
2025-07-25,244.3076,244.3076,244.2477,244.2477,244.2867,4900000,501337960.0,0.0,-0.015965,0.0
2025-07-28,244.3104,244.3213,244.2742,244.2742,244.2477,1290000,130375422.0,0.0,0.01085,0.0
2025-07-29,244.2951,244.2951,244.2749,244.2749,244.2742,795000,81390317.5,0.0,0.000287,0.0
2025-07-30,244.2958,244.2958,244.2815,244.2815,244.2749,840000,85716110.0,0.0,0.002702,0.0
2025-07-31,244.3024,244.3024,244.285,244.2868,244.2815,700000,70494830.0,0.0,0.00217,0.0
2025-08-01,244.3068,244.3084,244.2935,244.2935,244.2868,2300000,231706560.0,0.0,0.002743,0.0
2025-08-04,244.3536,244.3542,244.3241,244.3428,244.2935,1480000,149640560.0,0.0,0.020181,0.0
2025-08-05,244.3629,244.3788,244.3629,244.3661,244.3428,1600000,161066650.0,0.0,0.009536,0.0
2025-08-06,244.3862,244.3977,244.3862,244.3919,244.3661,1700000,172115205.0,0.0,0.010558,0.0
2025-08-07,244.412,244.412,244.4006,244.4017,244.3919,1300000,132155860.0,0.0,0.00401,0.0
2025-08-08,244.4218,244.425,244.4181,244.425,244.4017,350000,35069625.0,0.0,0.009533,0.0
2025-08-11,244.4852,244.4992,244.4852,244.4965,244.425,1132000,114698832.0,0.0,0.029252,0.0
2025-08-12,244.5166,244.5166,244.5132,244.5132,244.4965,742000,75180987.4,0.0,0.00683,0.0
2025-08-13,244.5333,244.5454,244.5179,244.5438,244.5132,1750000,176701935.0,0.0,0.012515,0.0
2025-08-14,244.5639,244.5639,244.5578,244.5578,244.5438,100000,10016510.0,0.0,0.005725,0.0
2025-08-15,244.5779,244.5799,244.5779,244.5799,244.5578,200000,20096700.0,0.0,0.009037,0.0
2025-08-18,244.6398,244.6398,244.6365,244.6367,244.5799,729000,73346570.0,0.0,0.023223,0.0
2025-08-19,244.6567,244.6591,244.6471,244.6552,244.6367,1410000,142066070.0,0.0,0.007562,0.0
2025-08-20,244.6741,244.6741,244.5997,244.6357,244.6552,2220000,223356443.0,0.0,-0.00797,0.0
2025-08-21,244.6546,244.6799,244.6525,244.6525,244.6357,310000,31027500.0,0.0,0.006867,0.0
2025-08-22,244.6714,244.6714,244.6386,244.6386,244.6525,225000,22935637.5,0.0,-0.005682,0.0
2025-08-25,244.6952,244.6952,244.6636,244.6774,244.6386,1820000,183480980.0,0.0,0.01586,0.0
2025-08-26,244.6963,244.6963,244.6854,244.6854,244.6774,1000000,101722300.0,0.0,0.00327,0.0
2025-08-27,244.7043,244.7043,244.6898,244.6898,244.6854,50000,5033000.0,0.0,0.001798,0.0
2025-08-28,244.7087,244.7087,244.6661,244.6665,244.6898,410000,41757843.0,0.0,-0.009522,0.0
2025-08-29,244.6854,244.6908,244.6854,244.6906,244.6665,550000,55334450.0,0.0,0.00985,0.0
2025-09-01,244.7473,244.7473,244.7127,244.7161,244.6906,2340000,235422241.0,0.0,0.010421,0.0
2025-09-02,244.735,244.7367,244.7269,244.727,244.7161,1970000,196846596.0,0.0,0.004454,0.0
2025-09-03,244.7459,244.7569,244.7425,244.7428,244.727,1400000,140756700.0,0.0,0.006456,0.0
2025-09-04,244.7617,244.7716,244.751,244.7516,244.7428,1740000,175035950.0,0.0,0.003596,0.0
2025-09-05,244.7705,244.8008,244.7452,244.7819,244.7516,820000,83155378.0,0.0,0.01238,0.0
2025-09-08,244.8387,244.8625,244.7538,244.7538,244.7819,3400000,342707140.0,0.0,-0.01148,0.0
2025-09-09,244.7727,244.7933,244.7601,244.781,244.7538,1100000,110934750.0,0.0,0.011113,0.0
2025-09-10,244.7999,244.8145,244.7919,244.8124,244.781,531000,53196290.0,0.0,0.012828,0.0
2025-09-11,244.8313,244.8313,244.808,244.8222,244.8124,2040000,205694808.0,0.0,0.004003,0.0
2025-09-12,244.8411,244.8411,244.833,244.833,244.8222,665000,66959580.0,0.0,0.004411,0.0
2025-09-15,244.8898,244.8898,244.8483,244.8483,244.833,1060000,107625100.0,0.0,0.006249,0.0
2025-09-16,244.8673,244.8673,244.8031,244.8031,244.8483,1650000,166423540.0,0.0,-0.01846,0.0
2025-09-17,244.8221,244.8923,244.8141,244.8922,244.8031,710000,72497621.0,0.0,0.036397,0.0
2025-09-18,244.9112,244.9112,244.8667,244.8667,244.8922,610000,61769625.0,0.0,-0.010413,0.0
2025-09-19,244.8857,244.8857,244.8749,244.8749,244.8667,90000,9100125.0,0.0,0.003349,0.0
2025-09-22,244.9318,244.9402,244.9153,244.9153,244.8749,1948000,195840928.0,0.0,0.016498,0.0
