date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-20,7692.7189,7727.6751,7562.9002,7568.5398,7697.7996,519359600,19438494477.0,0.912704,-1.679179,0.0
2024-06-21,7544.7608,7576.9279,7478.3955,7516.8367,7568.5398,393808900,19642263536.0,0.692066,-0.683132,0.0
2024-06-24,7443.428,7507.7828,7397.4355,7425.9763,7516.8367,475745700,24000723230.0,0.836059,-1.208758,0.0
2024-06-25,7436.0517,7477.0795,7357.842,7397.3729,7425.9763,376582600,18157991180.0,0.661793,-0.38518,0.0
2024-06-26,7369.1283,7502.502,7369.1283,7492.3279,7397.3729,375618100,15436506330.0,0.660098,1.283631,0.0
2024-06-27,7473.402,7473.402,7344.5245,7351.8586,7492.3279,383604300,15661947126.0,0.674133,-1.874842,0.0
2024-06-28,7332.9187,7394.8259,7260.0292,7276.0058,7351.8586,419173400,17791022127.0,0.736641,-1.03175,0.0
2024-07-01,7259.7888,7299.767,7177.998,7295.0234,7276.0058,407075900,16688500736.0,0.715381,0.261374,0.0
2024-07-02,7280.1565,7317.7046,7246.9602,7273.2235,7295.0234,389320400,19507164280.0,0.684152,-0.298832,0.0
2024-07-03,7269.1057,7343.004,7256.6814,7273.6648,7273.2235,503774700,20688037979.0,0.885283,0.006067,0.0
2024-07-04,7252.3468,7267.5783,7102.1481,7111.4908,7273.6648,513833600,17972954764.0,0.806509,-2.229605,0.0
2024-07-05,7090.8028,7243.8286,7074.2387,7224.1417,7111.4908,536258100,21018054846.0,0.940252,1.584069,0.0
2024-07-08,7197.4102,7199.4187,7035.3159,7053.0113,7224.1417,472164500,19317591749.0,0.827873,-2.368868,0.0
2024-07-09,7039.0205,7123.4133,6969.4441,7100.3203,7053.0113,484431600,19288926027.0,0.849382,0.670763,0.0
2024-07-10,7076.0485,7185.7006,7056.8044,7094.6886,7100.3203,396616900,15321352491.0,0.695411,-0.079316,0.0
2024-07-11,7198.3108,7318.6385,7145.6804,7284.8488,7094.6886,632458500,22630231375.0,1.108926,2.680318,0.0
2024-07-12,7290.1529,7331.7847,7262.6963,7312.4889,7284.8488,506797700,18594910307.0,0.888595,0.379419,0.0
2024-07-15,7280.6012,7311.2379,7251.3744,7295.5752,7312.4889,454121700,14656788017.0,0.796235,-0.231299,0.0
2024-07-16,7273.853,7323.3564,7262.6684,7305.3986,7295.5752,402802500,14543451243.0,0.706248,0.134649,0.0
2024-07-17,7291.6866,7490.345,7286.3342,7472.4133,7305.3986,600004500,23743821544.0,1.052009,2.286182,0.0
2024-07-18,7441.2851,7523.9502,7424.5526,7519.9283,7472.4133,525120000,20365966003.0,0.920711,0.635872,0.0
2024-07-19,7489.4068,7591.4223,7466.7924,7585.1619,7519.9283,445285500,20330382183.0,0.780734,0.867476,0.0
2024-07-22,7575.8961,7605.9901,7515.8805,7565.2253,7585.1619,470915000,19136202293.0,0.825672,-0.262837,0.0
2024-07-23,7556.4716,7556.4716,7288.4623,7288.4623,7565.2253,505328100,20007334254.0,0.886009,-3.658358,0.0
2024-07-24,7269.9143,7328.2787,7177.4912,7196.6783,7288.4623,385893300,15376545412.0,0.67655,-1.259305,0.0
2024-07-25,7145.6862,7238.4749,7131.8657,7185.8247,7196.6783,380310300,16141894551.0,0.666762,-0.150814,0.0
2024-07-26,7181.6166,7256.5126,7158.5649,7222.4329,7185.8247,331657300,14892232271.0,0.581463,0.50945,0.0
2024-07-29,7214.7983,7214.7983,7112.577,7116.0441,7222.4329,378703700,15953778126.0,0.663945,-1.473033,0.0
2024-07-30,7106.3735,7131.6706,7058.2987,7111.4272,7116.0441,440985300,21087456115.0,0.773137,-0.06488,0.0
2024-07-31,7103.0581,7423.6787,7102.8772,7418.7621,7111.4272,743989000,27383469330.0,1.304365,4.321705,0.0
2024-08-01,7421.0907,7450.5583,7295.2531,7312.8876,7418.7621,504361200,19334410622.0,0.884248,-1.427118,0.0
2024-08-02,7281.0646,7444.1721,7275.3504,7327.8845,7312.8876,541374400,18383740979.0,0.94914,0.205075,0.0
2024-08-05,7334.2365,7521.6176,7322.848,7351.2832,7327.8845,703460500,24977654008.0,1.23331,0.31931,0.0
2024-08-06,7390.994,7485.3982,7366.9743,7464.2373,7351.2832,610564900,20431318418.0,1.070445,1.536522,0.0
2024-08-07,7442.5991,7462.6135,7380.2426,7422.5922,7464.2373,451130300,15679499445.0,0.790924,-0.557928,0.0
2024-08-08,7400.8451,7554.2434,7397.2945,7472.9858,7422.5922,490594900,17758524377.0,0.860113,0.678922,0.0
2024-08-09,7497.9793,7520.5574,7362.8878,7362.8878,7472.9858,445575600,16708669520.0,0.781185,-1.47328,0.0
2024-08-12,7352.3629,7444.3173,7331.5993,7392.5267,7362.8878,440948700,13625094058.0,0.773073,0.402545,0.0
2024-08-13,7397.494,7397.494,7278.7523,7340.8384,7392.5267,359274000,12477705222.0,0.629881,-0.699197,0.0
2024-08-14,7338.8304,7338.8304,7215.8103,7236.3759,7340.8384,331831100,11155875409.0,0.581768,-1.423032,0.0
2024-08-15,7214.1129,7343.0189,7212.2324,7274.0256,7236.3759,369232100,14000428279.0,0.647339,0.520284,0.0
2024-08-16,7259.1051,7263.244,7198.9563,7241.448,7274.0256,312597200,11285301443.0,0.548047,-0.447862,0.0
2024-08-19,7234.6369,7301.1414,7178.2924,7182.1882,7241.448,364379100,13496078331.0,0.638831,-0.818342,0.0
2024-08-20,7178.0949,7178.0949,7057.9143,7088.1251,7182.1882,334268400,12065747223.0,0.586041,-1.309672,0.0
2024-08-21,7068.5705,7109.7586,7023.5286,7027.1621,7088.1251,308450800,10736902877.0,0.540777,-0.860072,0.0
2024-08-22,7028.7553,7042.3603,6930.8078,6945.6996,7027.1621,389914600,14721304369.0,0.683587,-1.159252,0.0
2024-08-23,6933.9796,6987.6122,6921.6505,6967.1326,6945.6996,310197100,11036097241.0,0.543829,0.308579,0.0
2024-08-26,6952.5633,6972.8023,6892.0829,6932.539,6967.1326,377492400,12517430555.0,0.661809,-0.496526,0.0
2024-08-27,6909.4942,6953.5194,6878.0022,6913.0359,6932.539,409521100,12902143175.0,0.717961,-0.281327,0.0
2024-08-28,6904.7057,6910.8794,6842.1342,6878.7855,6913.0359,434797200,17358370027.0,0.762274,-0.495447,0.0
2024-08-29,6850.1461,6980.481,6846.8401,6964.5888,6878.7855,477445700,17245919826.0,0.837044,1.247361,0.0
2024-08-30,6955.6323,7142.9639,6911.6835,7061.1108,6964.5888,620380000,23132800879.0,1.087633,1.385897,0.0
2024-09-02,7025.0621,7025.0621,6880.1177,6880.1177,7061.1108,591467800,19390861038.0,1.03683,-2.563238,0.0
2024-09-03,6875.503,7003.253,6867.3874,6940.5655,6880.1177,409157200,13234029210.0,0.717243,0.878587,0.0
2024-09-04,6910.4507,6992.4118,6905.4086,6924.735,6940.5655,344649700,11252701269.0,0.604163,-0.228087,0.0
2024-09-05,6926.131,6997.3606,6926.131,6976.6365,6924.735,333154100,10745744575.0,0.584011,0.749509,0.0
2024-09-06,6978.5824,6983.3192,6869.7825,6870.6333,6976.6365,304145800,9124112974.0,0.533161,-1.519403,0.0
2024-09-09,6845.9401,6902.2689,6790.4424,6809.4178,6870.6333,382093500,14719824803.0,0.669801,-0.890973,0.0
2024-09-10,6809.9721,6817.3062,6683.6887,6749.3004,6809.4178,474276500,15215481475.0,0.831396,-0.882857,0.0
2024-09-11,6723.7077,6799.3778,6702.1069,6775.5939,6749.3004,348288100,12530694241.0,0.610541,0.389574,0.0
2024-09-12,6773.3182,6817.2022,6680.3992,6680.6387,6775.5939,393266300,17343779975.0,0.689424,-1.40143,0.0
2024-09-13,6680.2055,6686.4252,6598.646,6603.3272,6680.6387,377881300,18035723240.0,0.662453,-1.157247,0.0
2024-09-18,6594.2564,6599.8977,6515.2185,6563.269,6603.3272,325225200,14852254494.0,0.570143,-0.606637,0.0
2024-09-19,6585.8267,6770.5717,6557.4808,6687.5951,6563.269,501004500,22072756734.0,0.878297,1.894271,0.0
2024-09-20,6676.069,6676.069,6607.7705,6663.9792,6687.5951,401979000,17210700945.0,0.704698,-0.35313,0.0
2024-09-23,6692.4943,6759.8995,6645.1339,6646.8651,6663.9792,424162300,18965873563.0,0.743587,-0.256815,0.0
2024-09-24,6709.9817,6926.8624,6649.4775,6926.6939,6646.8651,720644900,34159542455.0,1.263342,4.209937,0.0
2024-09-25,7013.4001,7132.9988,6984.2123,6990.0694,6926.6939,865862700,35862449385.0,1.517919,0.914946,0.0
2024-09-26,6975.7163,7441.684,6965.6705,7441.684,6990.0694,1016686300,44798599892.0,1.782324,6.460803,0.0
2024-09-27,7650.3141,7923.2858,7620.0343,7923.2858,7441.684,892683500,43699128987.0,1.564938,6.471678,0.0
2024-09-30,8348.8832,8681.9941,8214.5238,8659.621,7923.2858,1778181800,85327176344.0,3.11728,9.293306,0.0
2024-10-08,9570.4204,9570.4204,8711.4464,9076.0854,8659.621,2288918300,120954886095.0,4.012638,4.809268,0.0
2024-10-09,8889.9349,8889.9349,8363.908,8383.5624,9076.0854,1732242100,81855081167.0,3.036745,-7.630195,0.0
2024-10-10,8382.3091,8609.6029,8223.9216,8391.846,8383.5624,1207764200,55476598946.0,2.117297,0.098808,0.0
2024-10-11,8350.8316,8350.8316,7968.1757,8052.8027,8391.846,868493000,36609314875.0,1.522531,-4.040152,0.0
2024-10-14,8074.5286,8151.2375,7877.8078,8107.1978,8052.8027,859146400,35508041673.0,1.506145,0.67548,0.0
2024-10-15,8085.8818,8137.1072,7883.9804,7884.0421,8107.1978,695220500,29827012468.0,1.218771,-2.752563,0.0
2024-10-16,7776.479,7897.2346,7738.4847,7781.5328,7884.0421,599876500,27427184148.0,1.051627,-1.300212,0.0
2024-10-17,7817.7443,7862.6167,7668.8433,7670.3812,7781.5328,574261700,24305739500.0,1.006722,-1.428402,0.0
2024-10-18,7656.5526,8090.0206,7627.4516,7919.1967,7670.3812,975692100,42684383946.0,1.710458,3.243848,0.0
2024-10-21,7946.7121,8090.7573,7861.3437,8014.0083,7919.1967,934647000,36155116305.0,1.638503,1.197238,0.0
2024-10-22,7999.1857,8125.6633,7972.2002,8086.5093,8014.0083,785394500,30897053277.0,1.376853,0.904678,0.0
2024-10-23,8101.1802,8192.7395,8043.7393,8130.6753,8086.5093,810718400,33720292293.0,1.421248,0.546169,0.0
2024-10-24,8091.4834,8138.5588,8006.9389,8023.8096,8130.6753,678949000,26751161494.0,1.190246,-1.314352,0.0
2024-10-25,7996.8647,8151.6157,7973.7164,8100.0136,8023.8096,822315400,32125159968.0,1.441578,0.949723,0.0
2024-10-28,8109.5252,8212.3023,8055.5742,8212.3023,8100.0136,934423000,35593860722.0,1.638111,1.386278,0.0
2024-10-29,8233.3751,8248.9816,8029.3748,8037.7839,8212.3023,878821400,35388166531.0,1.541284,-2.125085,0.0
2024-10-30,7993.7737,8089.9387,7903.3106,7954.2447,8037.7839,750788200,28723008564.0,1.316738,-1.039331,0.0
2024-10-31,7921.0011,7985.6256,7868.9211,7921.3638,7954.2447,858531900,29318080660.0,1.5057,-0.413376,0.0
2024-11-01,7894.9867,8059.8505,7882.2669,7961.6697,7921.3638,903461000,33337463870.0,1.584497,0.508825,0.0
2024-11-04,7980.4524,8053.5047,7947.4237,8053.5047,7961.6697,754588800,27948013492.0,1.323404,1.153464,0.0
2024-11-05,8029.8227,8223.0106,7979.7752,8215.8038,8053.5047,1017154100,39911699613.0,1.783516,2.015261,0.0
2024-11-06,8213.1744,8290.0329,8141.8096,8201.7165,8215.8038,1007903000,38836583888.0,1.767295,-0.171466,0.0
2024-11-07,8142.0097,8591.0686,8130.2516,8591.0686,8201.7165,1260358700,56198789327.0,2.20996,4.747203,0.0
2024-11-08,8675.7584,8700.0972,8470.0202,8509.279,8591.0686,1190086600,52821549567.0,2.086742,-0.952031,0.0
2024-11-11,8408.7768,8557.9642,8349.9069,8555.2236,8509.279,942179200,40721667206.0,1.652052,0.539935,0.0
2024-11-12,8559.1007,8770.1845,8519.0056,8575.4946,8555.2236,1228080000,49938370464.0,2.153361,0.236943,0.0
2024-11-13,8530.1327,8599.0964,8453.8483,8527.616,8575.4946,784802000,30487445476.0,1.376101,-0.558319,0.0
2024-11-14,8496.1377,8523.3683,8342.2037,8352.6681,8527.616,685552100,27338833777.0,1.2022,-2.051545,0.0
2024-11-15,8329.0893,8392.0892,8230.3114,8230.3114,8352.6681,630551700,26619625205.0,1.10575,-1.464882,0.0
2024-11-18,8240.3979,8304.7634,8089.3764,8126.851,8230.3114,671188300,25119387862.0,1.177125,-1.257065,0.0
2024-11-19,8153.4725,8204.9898,8020.109,8186.4254,8126.851,554496900,23238113918.0,0.972521,0.733056,0.0
2024-11-20,8164.3542,8332.2625,8155.5395,8297.8613,8186.4254,657624300,25736801199.0,1.153395,1.361228,0.0
2024-11-21,8280.7136,8290.7993,8197.9321,8256.6724,8297.8613,470724200,19055655235.0,0.825594,-0.49638,0.0
2024-11-22,8248.2211,8254.1505,7937.3541,7937.3541,8256.6724,670939200,26484789184.0,1.176747,-3.867397,0.0
2024-11-25,7942.8344,8032.2173,7847.481,7924.2329,7937.3541,513305000,21955250519.0,0.900276,-0.165309,0.0
2024-11-26,7911.8996,8027.0973,7899.1538,7925.6738,7924.2329,431736500,17820422001.0,0.757214,0.018183,0.0
2024-11-27,7911.1494,8065.1187,7865.9201,8064.4459,7925.6738,524790900,21609501390.0,0.920421,1.750919,0.0
2024-11-28,8065.414,8094.5214,7988.7052,8002.116,8064.4459,488644000,18517850892.0,0.857018,-0.772897,0.0
2024-11-29,8021.9629,8195.3847,8014.1588,8119.5621,8002.116,646790200,27067303918.0,1.134386,1.467688,0.0
2024-12-02,8119.4308,8240.3197,8100.3258,8220.5325,8119.5621,679687600,26853936050.0,1.19205,1.243545,0.0
2024-12-03,8203.6788,8220.691,8148.5894,8200.4627,8220.5325,550254700,22213797010.0,0.965048,-0.244142,0.0
2024-12-04,8177.287,8187.2082,8082.4959,8109.4243,8200.4627,517271300,20049965581.0,0.907215,-1.110162,0.0
2024-12-05,8093.4245,8111.1026,8036.9906,8095.747,8109.4243,419098500,15733262803.0,0.735035,-0.168659,0.0
2024-12-06,8110.4985,8248.0658,8096.9253,8203.2563,8095.747,648440200,26425564535.0,1.137265,1.327973,0.0
2024-12-09,8260.7684,8281.1838,8173.5348,8203.1276,8203.2563,679316600,27019107273.0,1.191418,-0.001569,0.0
2024-12-10,8461.7394,8479.3626,8259.3474,8271.5754,8203.1276,1031851200,46258069747.0,1.80971,0.834411,0.0
2024-12-11,8251.2069,8380.0168,8250.0628,8354.6316,8271.5754,759285600,28741877602.0,1.331671,1.004116,0.0
2024-12-12,8344.7446,8458.557,8317.5032,8452.9022,8354.6316,918551600,35741651676.0,1.610999,1.176241,0.0
2024-12-13,8404.5225,8404.5225,8256.8377,8258.214,8452.9022,962348700,39967268208.0,1.687813,-2.303211,0.0
2024-12-16,8254.5534,8266.911,8134.7497,8159.708,8258.214,685307300,28011288198.0,1.218433,-1.192825,0.0
2024-12-17,8150.4036,8196.4242,8104.3744,8121.3961,8159.708,550829800,25750949223.0,0.978619,-0.469525,0.0
2024-12-18,8138.1972,8160.3616,8113.8847,8121.6575,8121.3961,402803800,19763142783.0,0.0,0.003219,0.0
2024-12-19,8062.6116,8092.3938,8020.1305,8072.8313,8121.6575,484333000,19928573451.0,0.860479,-0.601185,0.0
2024-12-20,8059.6106,8129.201,8051.7878,8061.2881,8072.8313,465769000,19634225633.0,0.827497,-0.142988,0.0
2024-12-23,8052.7692,8056.5663,7953.0194,7954.0743,8061.2881,496710600,19751380625.0,0.882469,-1.329983,0.0
2024-12-24,7947.8662,8035.1876,7947.8662,8032.8474,7954.0743,398340400,16658778350.0,0.707702,0.990349,0.0
2024-12-25,8057.9355,8072.7651,7961.6364,8001.9466,8032.8474,430053700,16968237267.0,0.764045,-0.384681,0.0
2024-12-26,7987.1559,8007.7972,7954.9316,7967.778,8001.9466,375464600,14580487181.0,0.667046,-0.427004,0.0
2024-12-27,7965.8122,8039.2789,7942.0451,7991.2124,7967.778,448121100,17304585602.0,0.796121,0.294115,0.0
2024-12-30,7985.2,8027.6426,7945.7868,7971.0571,7991.2124,435371900,18375884904.0,0.773472,-0.252218,0.0
2024-12-31,7970.3207,8014.3395,7872.7516,7876.7292,7971.0571,549672700,23829059446.0,0.976536,-1.18338,0.0
2025-01-02,7873.1324,7875.9963,7651.9288,7700.3582,7876.7292,649147800,27897008239.0,1.153261,-2.23914,0.0
2025-01-03,7699.671,7738.4346,7572.7885,7603.318,7700.3582,562735400,21346227842.0,0.999925,-1.260204,0.0
2025-01-06,7574.1706,7668.1535,7532.5073,7576.6895,7603.318,543971900,22648121133.0,0.966556,-0.350222,0.0
2025-01-07,7572.7299,7573.8573,7437.0731,7505.6366,7576.6895,457782600,16333367886.0,0.813411,-0.937783,0.0
2025-01-08,7494.9041,7503.6832,7346.0011,7450.6319,7505.6366,465057000,19063354177.0,0.826336,-0.732845,0.0
2025-01-09,7428.0455,7492.8392,7384.9468,7414.8055,7450.6319,339532400,15111931466.0,0.603298,-0.48085,0.0
2025-01-10,7420.0734,7440.3746,7314.2229,7314.2229,7414.8055,364373000,14791084372.0,0.647436,-1.35651,0.0
2025-01-13,7275.9656,7374.5169,7270.5986,7363.0253,7314.2229,353708300,14259134449.0,0.628486,0.667226,0.0
2025-01-14,7373.4555,7566.7278,7364.3543,7554.1272,7363.0253,501273100,20344174323.0,0.890687,2.595426,0.0
2025-01-15,7538.7049,7538.7049,7470.8854,7484.1024,7554.1272,371159000,14125061102.0,0.659494,-0.926974,0.0
2025-01-16,7508.2663,7605.9122,7456.7775,7491.5205,7484.1024,457266500,17755388330.0,0.812494,0.099118,0.0
2025-01-17,7459.2458,7550.9161,7445.2625,7512.149,7491.5205,414055500,15073829608.0,0.735815,0.275358,0.0
2025-01-20,7558.9215,7665.9253,7558.9215,7602.9392,7512.149,521758100,22000548515.0,0.927212,1.208578,0.0
2025-01-21,7632.6048,7640.68,7527.7033,7550.4775,7602.9392,476589100,17720330375.0,0.846943,-0.690019,0.0
2025-01-22,7526.0858,7526.0858,7452.2272,7485.2422,7550.4775,368470500,15427053040.0,0.654806,-0.863989,0.0
2025-01-23,7541.4759,7592.4215,7485.6087,7485.6087,7485.2422,412067600,16384613400.0,0.732282,0.004896,0.0
2025-01-24,7438.7141,7516.803,7435.0464,7483.0086,7485.6087,433994600,18550210350.0,0.771248,-0.034735,0.0
2025-01-27,7492.1691,7559.5102,7484.064,7484.064,7483.0086,378497500,15516913627.0,0.672625,0.014104,0.0
2025-02-05,7519.2792,7528.5861,7398.8526,7420.6381,7484.064,447137800,19439331272.0,0.794605,-0.847479,0.0
2025-02-06,7414.5953,7502.1719,7391.0176,7498.1451,7420.6381,470272800,18917400440.0,0.835718,1.044479,0.0
2025-02-07,7499.0876,7612.4727,7469.7658,7566.2672,7498.1451,619852400,25024686399.0,1.101535,0.908519,0.0
2025-02-10,7573.1377,7624.494,7537.302,7618.8132,7566.2672,586502700,21253627827.0,1.042269,0.694477,0.0
2025-02-11,7632.9457,7634.5581,7550.8345,7573.5977,7618.8132,498685100,18876150508.0,0.886209,-0.593472,0.0
2025-02-12,7553.6179,7623.4605,7537.4975,7623.4605,7573.5977,566815300,19850486258.0,1.007283,0.658377,0.0
2025-02-13,7614.1612,7717.5459,7611.6604,7664.359,7623.4605,658697700,28195519076.0,1.170567,0.536482,0.0
2025-02-14,7655.706,7771.3117,7655.706,7753.9598,7664.359,694384700,26872394060.0,1.233986,1.169058,0.0
2025-02-17,7795.4616,7845.418,7728.7289,7766.7639,7753.9598,799723000,31179828803.0,1.421182,0.16513,0.0
2025-02-18,7741.902,7784.1031,7643.4771,7669.6117,7766.7639,632153600,23797219547.0,1.123395,-1.250871,0.0
2025-02-19,7653.3321,7712.0027,7607.157,7693.1966,7669.6117,535494400,22133081485.0,0.951623,0.307511,0.0
2025-02-20,7687.7062,7820.4365,7683.6463,7773.6048,7693.1966,657999600,25995811790.0,1.169326,1.045186,0.0
2025-02-21,7777.2425,7844.5786,7724.0716,7833.5431,7773.6048,771062000,32840820149.0,1.370248,0.771049,0.0
2025-02-24,7818.4205,7882.3496,7772.6126,7803.8495,7833.5431,708868800,31559330104.0,1.25994,-0.379057,0.0
2025-02-25,7733.5007,7764.7751,7694.8101,7709.9112,7803.8495,559480400,23190004205.0,0.994418,-1.203743,0.0
2025-02-26,7715.278,7789.7355,7698.2373,7788.0666,7709.9112,535286800,22484062320.0,0.951421,1.0137,0.0
2025-02-27,7773.976,7883.1921,7758.1915,7851.3135,7788.0666,667853400,31155032837.0,1.187046,0.8121,0.0
2025-02-28,7827.32,7937.6676,7747.8052,7763.8138,7851.3135,715148900,33300124160.0,1.271109,-1.114459,0.0
2025-03-03,7764.4679,7867.9598,7729.3885,7755.6222,7763.8138,637757100,25764248502.0,1.133553,-0.10551,0.0
2025-03-04,7727.5112,7756.527,7684.4498,7741.714,7755.6222,443947000,18661091640.0,0.789074,-0.179331,0.0
2025-03-05,7747.5206,7747.7699,7680.3711,7728.9236,7741.714,461435200,17574822743.0,0.820157,-0.165214,0.0
2025-03-06,7753.0974,7847.9474,7730.7453,7831.4066,7728.9236,603335600,26281876687.0,1.072372,1.325967,0.0
2025-03-07,7807.6841,7853.3531,7756.206,7815.645,7831.4066,517861300,23232225120.0,0.920449,-0.201261,0.0
2025-03-10,7854.1952,7862.2734,7785.3668,7841.2035,7815.645,503969900,21341507158.0,0.0,0.327017,0.0
2025-03-11,7764.7079,7911.2727,7758.7374,7911.2727,7841.2035,537380400,24541981484.0,0.955903,0.893603,0.0
2025-03-12,7922.7257,7964.062,7855.4609,7857.8723,7911.2727,506583100,20696244702.0,0.90112,-0.674991,0.0
2025-03-13,7853.728,7885.1882,7802.6188,7837.3164,7857.8723,446183400,18394086957.0,0.79368,-0.261596,0.0
2025-03-14,7848.2828,8062.6877,7848.2828,8050.1604,7837.3164,896757700,46526293916.0,1.59517,2.715777,0.0
2025-03-17,8102.4679,8103.8442,7998.4168,8043.9105,8050.1604,669102200,33899877883.0,1.190212,-0.077637,0.0
2025-03-18,8085.9872,8120.3727,8044.5609,8072.0443,8043.9105,617271300,29313672903.0,1.098014,0.349753,0.0
2025-03-19,8051.2323,8113.8984,8049.5551,8068.1788,8072.0443,524126800,23979062356.0,0.932327,-0.047887,0.0
2025-03-20,8067.2071,8071.5316,7974.2911,7983.0952,8068.1788,503555400,23136397411.0,0.895734,-1.054558,0.0
2025-03-21,7987.9497,8018.3992,7867.827,7899.5987,7983.0952,611849000,25457722152.0,1.088369,-1.045916,0.0
2025-03-24,7876.7798,7907.7265,7829.0699,7885.0639,7899.5987,561108700,21574797688.0,0.998111,-0.183994,0.0
2025-03-25,7886.0165,7926.2342,7863.0153,7922.9062,7885.0639,458742900,16754087382.0,0.816021,0.479924,0.0
2025-03-26,7917.9265,7951.2156,7903.3605,7915.5035,7922.9062,434447900,16309002381.0,0.772804,-0.093434,0.0
2025-03-27,7906.877,8049.5102,7872.1685,8041.7473,7915.5035,634789800,23179280761.0,1.129177,1.594893,0.0
2025-03-28,8031.3769,8107.8341,8006.4614,8009.1602,8041.7473,614595800,22242015384.0,1.093255,-0.405224,0.0
2025-03-31,7976.4013,8013.6643,7874.9435,7911.6768,8009.1602,566790100,21334416460.0,1.008217,-1.217149,0.0
2025-04-01,7924.6204,8123.552,7924.6204,8075.2932,7911.6768,846119400,30378340341.0,1.505055,2.068037,0.0
2025-04-02,8062.231,8089.6387,8010.0214,8030.5648,8075.2932,528049600,20391144408.0,0.939281,-0.553892,0.0
2025-04-03,7971.8855,8092.7296,7971.8855,8052.8262,8030.5648,602362000,25294029143.0,1.071466,0.277208,0.0
2025-04-07,7755.3448,7875.9878,7400.1673,7604.5548,8052.8262,1206937000,52856909325.0,2.146868,-5.566634,0.0
2025-04-08,7620.0534,7751.7473,7584.2683,7751.7473,7604.5548,1097953900,47492672566.0,1.953012,1.935583,0.0
2025-04-09,7645.8984,7859.1432,7559.8732,7859.1432,7751.7473,1065101800,44057844048.0,1.894576,1.385441,0.0
2025-04-10,7941.9109,7969.695,7849.6961,7948.0233,7859.1432,990711600,41443864585.0,1.762252,1.130913,0.0
2025-04-11,7918.9805,7951.1966,7822.4827,7890.172,7948.0233,885994600,32313752892.0,1.575984,-0.72787,0.0
