date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-23,2904.3118,2929.347,2874.4989,2876.0553,2902.952,6550260692,156068985974.31,1.882546,-0.926529,0.0
2024-12-24,2881.9618,2918.3538,2877.0522,2917.0356,2876.0553,5436002426,134586537289.97,1.562308,1.424879,0.0
2024-12-25,2918.2521,2925.8284,2888.9452,2904.7838,2917.0356,5048268694,127515546251.69,1.450873,-0.420009,0.0
2024-12-26,2900.8819,2945.8955,2890.5238,2940.7715,2904.7838,5395342683,154162695132.3,1.550574,1.238911,0.0
2024-12-27,2944.1091,2963.3024,2915.5748,2923.3691,2940.7715,5732640936,153220799361.4,1.647511,-0.591763,0.0
2024-12-30,2920.6977,2953.8556,2916.8435,2929.7682,2923.3691,5399876439,131844057968.4,1.552063,0.218895,0.0
2024-12-31,2928.1591,2931.8055,2859.9356,2859.9356,2929.7682,5968486484,140165746674.94,1.715432,-2.383554,0.0
2025-01-02,2853.4038,2854.806,2735.6745,2758.8261,2859.9356,6307969020,137889529523.52,1.813002,-3.535377,0.0
2025-01-03,2761.9718,2780.7728,2709.2953,2710.7377,2758.8261,5250449945,113409426848.72,1.509,-1.743075,0.0
2025-01-06,2713.8406,2734.0243,2687.4906,2706.943,2710.7377,4276839095,91974896919.14,1.228987,-0.139988,0.0
2025-01-07,2690.2657,2748.5426,2682.9641,2748.1398,2706.943,5402562174,113599876076.79,1.55242,1.521894,0.0
2025-01-08,2724.771,2748.357,2665.088,2727.2377,2748.1398,5609093378,117409024996.93,1.611767,-0.760591,0.0
2025-01-09,2712.6823,2758.5057,2710.6592,2741.7797,2727.2377,4587240919,112237940804.88,1.318139,0.533214,0.0
2025-01-10,2733.4785,2751.5425,2694.1116,2694.1116,2741.7797,4634239812,112230234406.56,1.331643,-1.738582,0.0
2025-01-13,2664.9908,2715.8029,2664.5255,2686.9177,2694.1116,3753059002,87408869023.03,1.078455,-0.267023,0.0
2025-01-14,2693.4766,2800.3351,2670.9737,2796.1601,2686.9177,5838461444,134913675131.6,1.6777,4.065714,0.0
2025-01-15,2786.3589,2787.0654,2745.9647,2752.5406,2796.1601,4455706138,106589717299.23,1.28036,-1.559979,0.0
2025-01-16,2766.9321,2806.4112,2739.7451,2772.1017,2752.5406,4693376109,121765249674.75,1.348654,0.710656,0.0
2025-01-17,2758.3736,2817.7438,2758.3736,2797.9045,2772.1017,4228053270,114231496264.9,1.214942,0.930803,0.0
2025-01-20,2824.3167,2867.3025,2824.3167,2846.1575,2797.9045,4973624299,129803541614.8,1.42906,1.724612,0.0
2025-01-21,2869.6297,2878.2526,2837.793,2870.5213,2846.1575,5499315144,131602667143.95,1.580106,0.856024,0.0
2025-01-22,2860.4701,2870.6266,2831.3764,2857.6141,2870.5213,4508735128,133184990026.31,1.295485,-0.449647,0.0
2025-01-23,2883.5475,2900.4537,2826.6754,2827.6611,2857.6141,5286619171,138326628107.44,1.518992,-1.048182,0.0
2025-01-24,2819.7723,2881.5915,2819.6272,2867.9318,2827.6611,4988165808,123482426224.28,1.433238,1.42417,0.0
2025-01-27,2861.5521,2868.3671,2810.7965,2810.8156,2867.9318,4390250086,110315536476.99,1.257425,-1.991547,0.0
2025-02-05,2827.4724,2827.8621,2776.0609,2786.6633,2810.8156,5416656079,146090494243.4,1.551398,-0.859263,0.0
2025-02-06,2782.378,2861.176,2782.378,2861.0924,2786.6633,6225882216,169316600734.68,1.78317,2.670904,0.0
2025-02-07,2869.0933,2937.7429,2861.0956,2912.1999,2861.0924,8064841152,208134505184.16,2.309871,1.786293,0.0
2025-02-10,2919.2704,2919.2704,2887.1609,2912.5109,2912.1999,6471858249,162358907739.43,1.853536,0.010679,0.0
2025-02-11,2914.5097,2914.5097,2882.1005,2895.7065,2912.5109,5384716286,139679552917.3,1.542185,-0.576973,0.0
2025-02-12,2890.6096,2943.5382,2881.479,2942.6265,2895.7065,6186363989,164490506731.45,1.771793,1.62033,0.0
2025-02-13,2936.7616,2943.4015,2901.085,2901.5131,2942.6265,6156591196,159718244204.18,1.763265,-1.397167,0.0
2025-02-14,2898.22,2941.0106,2898.22,2934.3358,2901.5131,6206016223,154677901353.32,1.777421,1.131227,0.0
2025-02-17,2953.5009,2967.2203,2937.0778,2961.9189,2934.3358,6820940722,181836546320.43,1.953502,0.940012,0.0
2025-02-18,2963.6231,2985.0716,2913.8494,2926.3809,2961.9189,7213881347,176073768404.84,2.066008,-1.19983,0.0
2025-02-19,2916.8235,2979.0361,2915.6201,2978.2525,2926.3809,6668939995,162863409241.66,1.909913,1.772551,0.0
2025-02-20,2974.605,2991.0681,2952.6517,2982.3214,2978.2525,6343538690,153958494273.39,1.816722,0.13662,0.0
2025-02-21,2987.5955,3049.1211,2987.5955,3044.6487,2982.3214,8640429860,228912090318.12,2.473968,2.089892,0.0
2025-02-24,3042.8189,3053.5007,3011.9671,3035.0102,3044.6487,8248722244,210668797744.26,2.361813,-0.316572,0.0
2025-02-25,2990.6022,3048.8247,2984.8062,3013.992,3035.0102,7643988801,191593495903.06,2.188663,-0.692525,0.0
2025-02-26,3019.3026,3045.9638,3001.3252,3037.8457,3013.992,7983761356,189147942058.87,2.285948,0.791432,0.0
2025-02-27,3044.6289,3047.6667,2978.9134,3020.1244,3037.8457,8267754777,196692666889.83,2.367262,-0.583351,0.0
2025-02-28,2996.953,2998.9647,2910.1355,2918.1485,3020.1244,7183725658,181913728599.22,2.056878,-3.376546,0.0
2025-03-03,2927.5268,2981.3078,2900.439,2932.6889,2918.1485,6915903269,171441047736.68,1.980123,0.498275,0.0
2025-03-04,2902.1404,2940.6774,2892.6046,2936.6411,2932.6889,5968205831,143333295766.56,1.706159,0.134764,0.0
2025-03-05,2937.737,2956.6622,2922.143,2943.3703,2936.6411,5430388651,132493870297.52,1.551947,0.229146,0.0
2025-03-06,2960.4921,2999.8952,2958.7997,2991.793,2943.3703,6777803012,170930402936.02,1.937015,1.645145,0.0
2025-03-07,2976.7168,2996.6679,2959.5626,2973.0168,2991.793,6577243513,159140406783.42,1.879786,-0.62759,0.0
2025-03-10,2975.6411,2990.7923,2942.7779,2968.0969,2973.0168,5617063591,133185305927.84,0.0,-0.165485,0.0
2025-03-11,2932.2082,2967.0168,2929.8441,2965.9524,2968.0969,5264932618,128856518208.26,1.504699,-0.072252,0.0
2025-03-12,2973.9504,2984.4579,2948.347,2959.3964,2965.9524,5626291362,145292938542.69,1.607171,-0.221042,0.0
2025-03-13,2956.0242,2968.8943,2904.1859,2918.9187,2959.3964,5861087325,139532482315.27,1.674238,-1.367769,0.0
2025-03-14,2916.0002,2976.0751,2913.501,2974.1058,2918.9187,5815258471,145934632448.19,1.661104,1.890669,0.0
2025-03-17,2982.9391,2985.55,2957.6473,2964.2208,2974.1058,4844881286,123389401984.03,1.383919,-0.332369,0.0
2025-03-18,2974.2081,2992.752,2967.177,2985.8233,2964.2208,5075554751,135112802035.27,1.449812,0.728775,0.0
2025-03-19,2980.162,2987.6702,2949.6739,2973.8864,2985.8233,4742520652,127999086148.85,1.354682,-0.399786,0.0
2025-03-20,2971.7578,2975.1118,2945.3166,2948.2926,2973.8864,4343418532,101039813078.06,1.24068,-0.860618,0.0
2025-03-21,2940.8613,2956.6477,2888.7043,2896.0704,2948.2926,5378797226,114768832399.27,1.536432,-1.771269,0.0
2025-03-24,2898.3626,2913.5045,2865.8324,2903.8621,2896.0704,4960965310,110780352460.36,1.416717,0.269044,0.0
2025-03-25,2904.6946,2919.378,2882.5624,2891.0689,2903.8621,4452238180,102523668459.37,1.271423,-0.440558,0.0
2025-03-26,2885.9779,2906.3753,2883.431,2883.9089,2891.0689,3778020858,84375986282.56,1.078873,-0.247659,0.0
2025-03-27,2871.5814,2911.0397,2853.804,2881.8651,2883.9089,3672067333,83807304059.59,1.048562,-0.070869,0.0
2025-03-28,2877.5633,2889.7076,2858.8778,2864.2131,2881.8651,3583942299,78130881453.28,1.022978,-0.61252,0.0
2025-03-31,2851.1198,2860.6774,2811.9265,2833.5984,2864.2131,4258964070,92192405142.68,1.209853,-1.068869,0.0
2025-04-01,2838.9791,2848.5636,2823.0096,2828.5415,2833.5984,3583285716,82521265882.69,1.017914,-0.178462,0.0
2025-04-02,2830.7979,2851.7418,2821.8422,2834.1896,2828.5415,3138912353,74835856087.4,0.89137,0.199682,0.0
2025-04-03,2790.8876,2806.3414,2750.8077,2759.6038,2834.1896,4576104320,114815280123.8,1.299498,-2.631645,0.0
2025-04-07,2565.7094,2580.9457,2433.1449,2467.6731,2759.6038,6394918461,140127720608.33,1.815986,-10.578718,0.0
2025-04-08,2456.2499,2492.9516,2410.4283,2444.3567,2467.6731,7329116149,148840201695.81,2.081273,-0.944874,0.0
2025-04-09,2394.0984,2489.226,2361.4107,2471.3369,2444.3567,8264934975,166522089998.72,2.347021,1.103775,0.0
2025-04-10,2559.0689,2586.2845,2535.0819,2542.1838,2471.3369,7498031649,162895441778.37,2.127024,2.866744,0.0
2025-04-11,2518.2781,2612.5416,2517.1042,2589.2552,2542.1838,6119358871,142097007555.6,1.735922,1.851613,0.0
2025-04-14,2637.9399,2640.1765,2589.7411,2597.6519,2589.2552,6049718466,130936344168.26,1.716193,0.32429,0.0
2025-04-15,2595.3039,2600.0755,2562.9107,2580.5538,2597.6519,4182564736,90461134558.13,1.186542,-0.658214,0.0
2025-04-16,2566.0241,2567.3462,2517.2707,2551.9239,2580.5538,4200428074,88303121982.04,1.191585,-1.109448,0.0
2025-04-17,2534.4052,2569.5268,2533.9125,2546.6852,2551.9239,3424676099,71413299737.53,0.971518,-0.205284,0.0
2025-04-18,2542.4422,2565.1549,2538.8188,2561.2911,2546.6852,3120184727,70057334636.4,0.885141,0.573526,0.0
2025-04-21,2563.0093,2608.4676,2551.2628,2605.5356,2561.2911,3729491589,84988378697.61,1.05709,1.72743,0.0
2025-04-22,2597.3299,2598.1231,2581.142,2584.6769,2605.5356,3856274421,80131339065.99,1.093024,-0.800553,0.0
2025-04-23,2616.9309,2631.9314,2597.8436,2616.6477,2584.6769,4701873634,110683930023.04,1.3327,1.236936,0.0
2025-04-24,2615.3095,2623.1981,2587.9424,2597.9652,2616.6477,4077804215,89594412845.55,1.155765,-0.713986,0.0
2025-04-25,2603.7751,2632.0908,2598.8596,2618.6381,2597.9652,4560964990,100750615579.52,1.292727,0.795734,0.0
2025-04-28,2623.3095,2624.3953,2596.3935,2598.2155,2618.6381,3765875872,79079520910.71,1.067373,-0.779894,0.0
2025-04-29,2593.8589,2606.1359,2584.877,2592.4573,2598.2155,3703145398,74764452768.29,1.04933,-0.221621,0.0
2025-04-30,2597.9623,2618.5526,2592.4156,2609.9456,2592.4573,4359889353,88873865064.89,1.235426,0.674584,0.0
2025-05-06,2633.0412,2664.722,2632.6884,2664.7215,2609.9456,4992643524,109306404749.38,1.393838,2.098737,0.0
2025-05-07,2702.8731,2713.9502,2655.6968,2674.1668,2664.7215,5198170202,120753389733.07,1.450952,0.354457,0.0
2025-05-08,2672.9446,2725.5237,2667.6014,2720.6312,2674.1668,4746858957,130423328097.4,1.324979,1.737528,0.0
2025-05-09,2716.9946,2716.9946,2680.2801,2696.9135,2720.6312,4038193056,103306817934.96,1.127171,-0.871772,0.0
2025-05-12,2739.3033,2770.9182,2737.3143,2769.5858,2696.9135,5918554631,145893264062.11,1.652032,2.694647,0.0
2025-05-13,2807.4678,2807.4678,2754.3111,2758.1402,2769.5858,5686417686,135711751463.46,1.58723,-0.41326,0.0
2025-05-14,2757.4644,2780.4701,2739.575,2763.3508,2758.1402,4846584005,118224946434.86,1.352811,0.188917,0.0
2025-05-15,2759.4683,2759.4683,2709.4332,2709.4332,2763.3508,4080341611,93591564320.7,1.139112,-1.951167,0.0
2025-05-16,2700.0589,2727.6012,2700.0589,2712.9495,2709.4332,3428684016,80038488148.78,0.957188,0.12978,0.0
2025-05-19,2712.46,2715.045,2685.0838,2710.6035,2712.9495,3434027827,76886238275.92,0.95868,-0.086474,0.0
2025-05-20,2717.1149,2732.8027,2695.8602,2722.0172,2710.6035,3811501048,88777409273.92,1.063924,0.421076,0.0
2025-05-21,2724.7992,2754.0882,2722.2568,2741.6876,2722.0172,3608525147,93112583445.53,1.007264,0.722641,0.0
2025-05-22,2738.1047,2738.1047,2713.822,2715.3816,2741.6876,3670125199,85775471806.06,1.024457,-0.959482,0.0
2025-05-23,2712.8926,2730.1842,2683.0122,2683.0122,2715.3816,3661766223,80537773423.77,1.022284,-1.192076,0.0
2025-05-26,2676.6073,2687.1965,2658.0467,2673.9959,2683.0122,3414991009,78485471592.29,0.953291,-0.336051,0.0
2025-05-27,2669.036,2669.5696,2638.2799,2648.4174,2673.9959,3487756575,76144304077.37,0.973609,-0.956565,0.0
2025-05-28,2653.1003,2664.1595,2639.2343,2643.9532,2648.4174,3085179530,69623226686.19,0.860621,-0.168561,0.0
2025-05-29,2652.1344,2691.523,2652.1344,2685.5225,2643.9532,3923052066,96195890232.12,1.093881,1.57224,0.0
2025-05-30,2671.5974,2671.5974,2644.721,2652.3461,2685.5225,3852172121,79411085841.6,1.073535,-1.23538,0.0
2025-06-03,2644.1531,2662.8412,2642.7084,2645.9376,2652.3461,3986002228,78992365613.79,1.111551,-0.241616,0.0
2025-06-04,2652.7796,2680.9786,2652.7796,2674.7831,2645.9376,4200229921,87796599740.9,1.171202,1.090181,0.0
2025-06-05,2677.4357,2714.4298,2665.0542,2708.4927,2674.7831,4570351607,106451936237.71,1.27447,1.260274,0.0
2025-06-06,2707.8403,2717.9524,2698.0196,2703.5078,2708.4927,3660270717,90440643329.8,1.020686,-0.184047,0.0
2025-06-09,2711.1944,2734.3698,2710.6713,2719.0181,2703.5078,4107748206,105080172471.62,1.144743,0.57371,0.0
2025-06-10,2715.0231,2719.5672,2670.4878,2688.2349,2719.0181,4311146632,104648946906.57,1.201421,-1.132144,0.0
2025-06-11,2695.4403,2729.2521,2695.4403,2709.8337,2688.2349,3693190179,86102863664.5,1.029204,0.803457,0.0
2025-06-12,2705.4164,2723.7832,2699.5468,2710.5357,2709.8337,3738710660,96381601520.13,1.04189,0.025906,0.0
2025-06-13,2698.4493,2713.7627,2679.7287,2690.5344,2710.5357,4719478934,109130572644.89,1.313526,-0.737909,0.0
2025-06-16,2682.972,2714.035,2682.9696,2705.2166,2690.5344,4041410694,108350908198.11,1.169272,0.545698,0.0
2025-06-17,2708.2706,2712.7644,2698.1833,2705.6527,2705.2166,3805810565,92446937038.08,1.101062,0.016121,0.0
2025-06-18,2703.3925,2735.8436,2701.8369,2730.6998,2705.6527,4197135960,113827450417.93,1.214277,0.925732,0.0
2025-06-19,2725.2078,2738.395,2696.6236,2704.2068,2730.6998,4273579711,113276409282.46,1.236393,-0.970191,0.0
2025-06-20,2699.6287,2715.2037,2682.9151,2685.7138,2704.2068,3621861097,93773599253.69,1.046873,-0.68386,0.0
2025-06-23,2668.0645,2704.3234,2667.976,2699.3168,2685.7138,3909259856,99275197984.75,1.129937,0.506495,0.0
2025-06-24,2706.3717,2746.5074,2706.3717,2745.8982,2699.3168,4853986559,123278538309.05,1.402991,1.725674,0.0
2025-06-25,2754.9436,2795.5087,2753.0734,2794.0139,2745.8982,5676453188,148077983263.44,1.640714,1.752275,0.0
2025-06-26,2801.0502,2821.9193,2783.6841,2784.1842,2794.0139,5795268151,148618287392.31,1.675056,-0.351813,0.0
2025-06-27,2797.246,2823.6983,2782.1206,2807.6896,2784.1842,5739317205,150158302869.81,1.65888,0.844247,0.0
2025-06-30,2819.2335,2846.7919,2819.2335,2845.2525,2807.6896,5465970889,150568043471.85,1.579872,1.337858,0.0
2025-07-01,2839.8219,2851.2048,2824.9934,2846.2508,2845.2525,5211424357,126103436943.05,1.506294,0.035087,0.0
2025-07-02,2836.1722,2836.1722,2810.4938,2818.4032,2846.2508,5636814063,116955908557.89,1.629211,-0.978396,0.0
2025-07-03,2827.6667,2885.8357,2827.6667,2881.0891,2818.4032,6077910162,145842896448.06,1.75585,2.224164,0.0
2025-07-04,2885.8306,2899.3421,2863.5206,2866.671,2881.0891,5480080633,135540276085.96,1.583136,-0.500439,0.0
2025-07-07,2859.6483,2864.3082,2826.3616,2833.9743,2866.671,4295060461,107299326003.95,1.240802,-1.140581,0.0
2025-07-08,2832.9497,2903.2133,2832.9497,2900.7052,2833.9743,5656903568,149200442665.22,1.634222,2.354676,0.0
2025-07-09,2900.1075,2926.456,2892.4277,2900.0945,2900.7052,4928305993,133779920801.15,1.423646,-0.021054,0.0
2025-07-10,2909.3544,2919.3307,2885.348,2909.6199,2900.0945,5361426703,135902367969.24,1.548737,0.328451,0.0
2025-07-11,2907.485,2927.3153,2895.8682,2914.9842,2909.6199,5471292560,131160003141.28,1.580455,0.184364,0.0
2025-07-14,2917.1019,2926.4233,2904.3342,2917.7018,2914.9842,4472681238,110519265538.46,1.291992,0.093229,0.0
2025-07-15,2932.7434,2978.8974,2932.7434,2965.9518,2917.7018,5818501578,169338130260.3,1.680707,1.653699,0.0
2025-07-16,2971.2843,2989.2125,2951.6288,2954.4249,2965.9518,5046415613,160203282332.5,1.457675,-0.388641,0.0
2025-07-17,2954.7898,3021.049,2954.7898,3021.049,2954.4249,6176185453,173491250600.69,1.784012,2.255062,0.0
2025-07-18,3033.9069,3054.0785,3006.4644,3021.2568,3021.049,5563185841,166878095613.2,1.606945,0.006878,0.0
2025-07-21,3037.2977,3059.4534,3025.0116,3059.4005,3021.2568,6988237309,170782174843.84,2.018576,1.262511,0.0
2025-07-22,3055.8861,3082.2615,3048.4027,3081.1336,3059.4005,7673761100,188666656396.2,2.217468,0.710371,0.0
2025-07-23,3076.0109,3085.069,3056.5944,3061.1068,3081.1336,7164449896,158966796957.44,2.070248,-0.649982,0.0
2025-07-24,3072.1204,3086.7699,3061.8251,3086.7699,3061.1068,6176095523,158287545574.43,1.784601,0.83836,0.0
2025-07-25,3085.2239,3088.2516,3067.3122,3079.6762,3086.7699,5261777025,125202639320.48,1.520406,-0.22981,0.0
2025-07-28,3087.5187,3118.1653,3068.3235,3114.7937,3079.6762,5983988032,176270548752.44,1.729091,1.140298,0.0
2025-07-29,3112.639,3162.7344,3108.2559,3162.7344,3114.7937,6003991146,182751020313.41,1.733465,1.539129,0.0
2025-07-30,3153.5598,3153.5598,3098.7641,3120.2928,3162.7344,5942111377,173054224279.55,1.715599,-1.341927,0.0
2025-07-31,3138.494,3150.7697,3062.3211,3071.4956,3120.2928,6845342235,208735534442.34,1.974368,-1.563866,0.0
2025-08-01,3063.2278,3093.1738,3034.3538,3055.0401,3071.4956,5437029938,165641403911.15,1.56815,-0.535749,0.0
2025-08-04,3032.0672,3063.794,3031.4259,3063.794,3055.0401,4661945019,136212027306.56,1.344562,0.28654,0.0
2025-08-05,3081.2863,3083.6907,3056.1375,3077.1669,3063.794,5169450725,143805426684.71,1.490266,0.436482,0.0
2025-08-06,3069.6259,3105.7906,3068.8365,3104.3033,3077.1669,5398767241,149891847889.26,1.556355,0.881863,0.0
2025-08-07,3113.0896,3128.0188,3063.4739,3088.7923,3104.3033,5839100075,170095702785.71,1.683286,-0.499661,0.0
2025-08-08,3082.7117,3106.1344,3075.6684,3086.2801,3088.7923,5306940854,141772136367.38,1.529876,-0.081333,0.0
2025-08-11,3093.5598,3150.2228,3093.5598,3142.0601,3086.2801,6250388845,175900743205.99,1.801848,1.807354,0.0
2025-08-12,3144.0689,3175.8663,3126.7273,3175.8663,3142.0601,6378822816,195253884492.71,1.838873,1.075925,0.0
2025-08-13,3181.539,3269.142,3177.782,3267.4249,3175.8663,7083616498,234378475383.07,2.042049,2.882949,0.0
2025-08-14,3269.2812,3280.059,3224.1582,3235.8785,3267.4249,8064872836,237809857259.48,2.324924,-0.965482,0.0
2025-08-15,3227.0973,3288.9363,3227.0973,3280.5078,3235.8785,7061961277,211401550803.16,2.035841,1.379202,0.0
2025-08-18,3297.3737,3379.5046,3276.2726,3353.0268,3280.5078,9490179179,288536973180.38,2.735171,2.210603,0.0
2025-08-19,3350.7891,3381.7391,3328.4381,3350.9244,3353.0268,8367509131,258974951493.64,2.411279,-0.062702,0.0
2025-08-20,3323.3563,3393.2884,3288.2886,3393.2283,3350.9244,8813050135,259155133761.81,2.539672,1.262455,0.0
2025-08-21,3407.4428,3426.4207,3364.0136,3389.6896,3393.2283,9317202472,276656830200.66,2.684954,-0.104287,0.0
2025-08-22,3380.3534,3490.3347,3380.3534,3489.1062,3389.6896,10201706001,304931086470.39,2.939724,2.932912,0.0
2025-08-25,3538.7735,3591.9187,3508.388,3579.533,3489.1062,11616504815,372499080096.98,3.347503,2.59169,0.0
2025-08-26,3567.1402,3614.4198,3541.9671,3583.8232,3579.533,10352910297,322274590252.7,2.984461,0.119854,0.0
2025-08-27,3583.7427,3682.5145,3559.9081,3559.9081,3583.8232,12688515306,407397465678.88,3.657599,-0.667307,0.0
2025-08-28,3548.2834,3700.5774,3548.2834,3700.5774,3559.9081,11200251868,388243202714.85,3.229161,3.951487,0.0
2025-08-29,3702.7294,3811.6704,3671.1009,3768.2302,3700.5774,11036147844,388320055551.34,3.17094,1.828169,0.0
2025-09-01,3809.6419,3851.5145,3753.8516,3847.2461,3768.2302,10447190041,392140145869.89,3.001717,2.096897,0.0
2025-09-02,3841.2535,3873.6701,3685.1162,3724.2851,3847.2461,10778653112,427990828899.58,3.096939,-3.196078,0.0
2025-09-03,3738.8717,3777.0255,3695.528,3742.7617,3724.2851,8949891897,352254946300.61,2.571429,0.496111,0.0
2025-09-04,3778.359,3807.2911,3538.8635,3584.2553,3742.7617,10581695156,420718999830.17,3.040238,-4.235012,0.0
2025-09-05,3596.774,3799.9979,3586.1141,3795.9822,3584.2553,9629962432,392353425997.72,2.766649,5.907138,0.0
2025-09-08,3816.4042,3816.7578,3726.8351,3790.5609,3795.9822,9858937566,407468306345.85,2.832989,-0.142817,0.0
2025-09-09,3754.3087,3780.0629,3689.5005,3718.0097,3790.5609,7796145421,299510549321.83,2.240241,-1.913996,0.0
2025-09-10,3736.1559,3783.99,3697.2918,3758.4181,3718.0097,7223434401,316707791443.96,2.075671,1.086829,0.0
2025-09-11,3777.8493,3950.5836,3759.6388,3950.5836,3758.4181,9340569593,395812351437.45,2.68418,5.112936,0.0
2025-09-12,3925.9577,3975.1796,3913.8053,3926.3883,3950.5836,10105418341,396944632264.67,2.903972,-0.612449,0.0
2025-09-15,3959.3351,4010.1879,3947.7538,3961.7953,3926.3883,8552652223,346918314114.61,2.457757,0.90177,0.0
2025-09-16,3967.8057,3999.3911,3920.7394,3993.9604,3961.7953,8553494651,340941209015.07,2.45797,0.811882,0.0
2025-09-17,3997.202,4069.5069,3970.3542,4062.627,3993.9604,8571579128,338211549898.48,2.463137,1.719261,0.0
2025-09-18,4035.6996,4130.4407,3983.2154,4043.9775,4062.627,12207672120,463617860312.98,3.508068,-0.45905,0.0
2025-09-19,4051.1171,4099.2971,4032.0256,4053.473,4043.9775,8923807308,340543315492.45,2.564318,0.234806,0.0
2025-09-22,4076.7761,4111.9827,4036.0487,4111.9827,4053.473,8830517882,325503348767.56,2.537442,1.443446,0.0
2025-09-23,4177.1493,4189.2194,4034.7016,4135.2732,4111.9827,10271855992,426178937465.44,2.951587,0.566406,0.0
2025-09-24,4096.5003,4233.9644,4081.8935,4231.3095,4135.2732,10564770616,410673233860.82,3.035751,2.322369,0.0
2025-09-25,4218.7996,4324.1728,4195.7461,4290.5639,4231.3095,10796431009,443337041511.8,3.102309,1.40038,0.0
2025-09-26,4272.9522,4307.9473,4180.5465,4182.0255,4290.5639,9420640193,377984060279.08,2.706981,-2.5297,0.0
2025-09-29,4200.3577,4297.6208,4200.3577,4285.2535,4182.0255,9431275106,364376333623.31,2.710037,2.468373,0.0
2025-09-30,4294.5717,4343.3866,4267.7818,4295.4599,4285.2535,9542639033,377739798915.24,2.742034,0.238175,0.0
2025-10-09,4330.8455,4434.0214,4329.6581,4362.6097,4295.4599,12125682086,438434098939.85,3.484173,1.563274,0.0
