date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-22,223.4078,223.55,223.4078,223.5271,223.3857,895601500,9288829597.0,0.0,0.063299,0.0
2025-01-23,223.532,223.5405,223.4621,223.4748,223.5271,634777500,6612933295.0,0.0,-0.023398,0.0
2025-01-24,223.4903,223.4903,223.3841,223.422,223.4748,409018300,4300713899.0,0.0,-0.023627,0.0
2025-01-27,223.4688,223.9814,223.4688,223.7181,223.422,234405100,2560486826.0,0.0,0.132529,0.0
2025-02-05,223.8546,224.014,223.8255,223.9992,223.7181,385270100,4105567508.0,0.0,0.125649,0.0
2025-02-06,224.0243,224.2281,224.0207,224.2221,223.9992,403588800,4313591568.0,0.0,0.099509,0.0
2025-02-07,224.2377,224.278,224.2263,224.2426,224.2221,511087100,5496911055.0,0.0,0.009143,0.0
2025-02-10,224.2813,224.4657,224.1854,224.2143,224.2426,485496500,5134318468.0,0.0,-0.01262,0.0
2025-02-11,224.2285,224.2893,224.2199,224.237,224.2143,496619700,5259886409.0,0.0,0.010124,0.0
2025-02-12,224.2528,224.3475,224.2493,224.3107,224.237,422345200,4494363906.0,0.0,0.032867,0.0
2025-02-13,224.3195,224.3224,224.2784,224.2962,224.3107,416657100,4403070993.0,0.0,-0.006464,0.0
2025-02-14,224.3125,224.3384,224.1636,224.1893,224.2962,446111000,4762895679.0,0.0,-0.04766,0.0
2025-02-17,224.2118,224.2118,224.0595,224.0949,224.1893,526790700,5599711583.0,0.0,-0.042107,0.0
2025-02-18,224.1001,224.1006,223.8561,223.8745,224.0949,495026800,5340319721.0,0.0,-0.098351,0.0
2025-02-19,223.8898,223.9487,223.8628,223.8642,223.8745,475041000,4957282876.0,0.0,-0.004601,0.0
2025-02-20,223.8799,223.8837,223.7266,223.7333,223.8642,660343000,6895661608.0,0.0,-0.058473,0.0
2025-02-21,223.7462,223.7462,223.5278,223.5558,223.7333,782660100,8259196594.0,0.0,-0.079336,0.0
2025-02-24,223.6033,223.6033,223.1803,223.1813,223.5558,571653100,6118183631.0,0.0,-0.16752,0.0
2025-02-25,223.1974,223.3522,223.1809,223.3047,223.1813,561219300,6044203012.0,0.0,0.055291,0.0
2025-02-26,223.3287,223.4262,223.3033,223.3291,223.3047,806444700,8527675293.0,0.0,0.010927,0.0
2025-02-27,223.3446,223.3446,223.1919,223.1947,223.3291,582873100,6111399958.0,0.0,-0.06018,0.0
2025-02-28,223.204,223.2394,223.0249,223.2215,223.1947,634451800,6713461108.0,0.0,0.012007,0.0
2025-03-03,223.2686,223.4374,223.2372,223.4098,223.2215,827896900,8658053489.0,0.0,0.084356,0.0
2025-03-04,223.421,223.4909,223.3922,223.3993,223.4098,781976300,8122506392.0,0.0,-0.0047,0.0
2025-03-05,223.4069,223.5138,223.3995,223.497,223.3993,856002100,8890692040.0,0.0,0.043733,0.0
2025-03-06,223.5096,223.5096,223.3845,223.3845,223.497,633293500,6635736095.0,0.0,-0.050336,0.0
2025-03-07,223.3968,223.3968,223.0282,223.066,223.3845,758341300,8028328976.0,0.0,-0.142579,0.0
2025-03-10,223.1008,223.106,222.9488,222.9594,223.066,827459600,8531784689.0,0.0,-0.047789,0.0
2025-03-11,222.9715,222.9763,222.5441,222.5536,222.9594,669777600,7004061081.0,0.0,-0.182006,0.0
2025-03-12,222.5678,222.5931,222.3678,222.5224,222.5536,635748700,6640559350.0,0.0,-0.014019,0.0
2025-03-13,222.5348,222.6672,222.5217,222.6041,222.5224,499532900,5230795664.0,0.0,0.036715,0.0
2025-03-14,222.6012,222.6012,222.4211,222.5263,222.6041,559205800,5797981748.0,0.0,-0.03495,0.0
2025-03-17,222.5581,222.5581,222.2274,222.2442,222.5263,661142700,6824281355.0,0.0,-0.126772,0.0
2025-03-18,222.2596,222.2729,222.1507,222.1798,222.2442,503642700,5233827364.0,0.0,-0.028977,0.0
2025-03-19,222.1969,222.2279,222.0192,222.0202,222.1798,394469200,4123563458.0,0.0,-0.071834,0.0
2025-03-20,222.0378,222.3679,222.0378,222.3444,222.0202,550594200,5680525364.0,0.0,0.146023,0.0
2025-03-21,222.3631,222.4633,222.3455,222.4528,222.3444,570412000,5944984076.0,0.0,0.048753,0.0
2025-03-24,222.4975,222.5977,222.3823,222.4009,222.4528,576242200,6000623669.0,0.0,-0.023331,0.0
2025-03-25,222.4518,222.5908,222.4518,222.5854,222.4009,569098200,6008879696.0,0.0,0.082958,0.0
2025-03-26,222.6011,222.7898,222.5473,222.7643,222.5854,523140400,5427949754.0,0.0,0.080374,0.0
2025-03-27,222.78,222.9128,222.78,222.8873,222.7643,629579200,6508600619.0,0.0,0.055215,0.0
2025-03-28,222.9028,222.9923,222.8474,222.8976,222.8873,553564200,5766005422.0,0.0,0.004621,0.0
2025-03-31,222.9411,222.9931,222.874,222.8936,222.8976,523771800,5477977386.0,0.0,-0.001795,0.0
2025-04-01,222.9137,222.9483,222.8506,222.8563,222.8936,563730100,5844961814.0,0.0,-0.016734,0.0
2025-04-02,222.8717,223.0932,222.8716,223.078,222.8563,707961300,7287857672.0,0.0,0.099481,0.0
2025-04-03,223.1829,223.6839,223.1829,223.6531,223.078,855833200,9025946221.0,0.0,0.257802,0.0
2025-04-07,223.837,224.2787,223.837,224.2484,223.6531,707943500,7660817553.0,0.0,0.266171,0.0
2025-04-08,224.2637,224.2637,224.1126,224.1952,224.2484,775263300,8249328461.0,0.0,-0.023724,0.0
2025-04-09,224.2332,224.2722,224.1801,224.2267,224.1952,889627100,9602968368.0,0.0,0.01405,0.0
2025-04-10,224.2366,224.348,224.1769,224.3326,224.2267,825496300,8809046013.0,0.0,0.047229,0.0
2025-04-11,224.3496,224.4404,224.3425,224.422,224.3326,565348700,6004996769.0,0.0,0.039852,0.0
2025-04-14,224.4678,224.4678,224.3661,224.4266,224.422,854880200,9001253832.0,0.0,0.00205,0.0
2025-04-15,224.4431,224.512,224.4431,224.4931,224.4266,767761000,8017321864.0,0.0,0.029631,0.0
2025-04-16,224.5088,224.56,224.5017,224.5435,224.4931,721764000,7602937330.0,0.0,0.022451,0.0
2025-04-17,224.5588,224.5588,224.4755,224.4954,224.5435,765070600,7978986593.0,0.0,-0.021421,0.0
2025-04-18,224.5105,224.5136,224.4527,224.4683,224.4954,1078174400,11242799282.0,0.0,-0.012072,0.0
2025-04-21,224.5139,224.5406,224.4145,224.477,224.4683,821907900,8561008192.0,0.0,0.003876,0.0
2025-04-22,224.4922,224.5717,224.4834,224.4872,224.477,1154186500,11933820719.0,0.0,0.004544,0.0
2025-04-23,224.5024,224.5024,224.3838,224.4776,224.4872,851934700,8805366480.0,0.0,-0.004276,0.0
2025-04-24,224.4928,224.5367,224.4676,224.4779,224.4776,849556600,8841365267.0,0.0,0.000134,0.0
2025-04-25,224.495,224.5632,224.4704,224.4799,224.4779,1050044200,10882490365.0,0.0,0.000891,0.0
2025-04-28,224.5255,224.589,224.521,224.5358,224.4799,1009146400,10468366472.0,0.0,0.024902,0.0
2025-04-29,224.5511,224.7221,224.5213,224.614,224.5358,889824500,9374190061.0,0.0,0.034827,0.0
2025-04-30,224.6297,224.7521,224.6149,224.7313,224.614,528534500,5620749322.0,0.0,0.052223,0.0
2025-05-06,224.8224,224.8475,224.7861,224.7897,224.7313,944104300,9770539360.0,0.0,0.025987,0.0
2025-05-07,224.8035,224.8035,224.6549,224.6549,224.7897,911991700,9559073581.0,0.0,-0.059967,0.0
2025-05-08,224.6735,224.8403,224.6735,224.7735,224.6549,1035121900,10674135111.0,0.0,0.052792,0.0
2025-05-09,224.7894,224.8414,224.7598,224.7615,224.7735,1068721400,11007961677.0,0.0,-0.005339,0.0
2025-05-12,224.807,224.807,224.6074,224.6734,224.7615,1423189300,14681662622.0,0.0,-0.039197,0.0
2025-05-13,224.6806,224.6806,224.5762,224.6515,224.6734,1185528300,12270378998.0,0.0,-0.009747,0.0
2025-05-14,224.6666,224.6771,224.5755,224.5763,224.6515,1294570000,13237338532.0,0.0,-0.033474,0.0
2025-05-15,224.5927,224.6413,224.5681,224.5933,224.5763,1369377400,14063979403.0,0.0,0.00757,0.0
2025-05-16,224.6068,224.6068,224.428,224.4442,224.5933,1167562600,12000194660.0,0.0,-0.066387,0.0
2025-05-19,224.4903,224.5894,224.4903,224.5883,224.4442,1158780900,11880500371.0,0.0,0.064203,0.0
2025-05-20,224.6086,224.8021,224.5753,224.5753,224.5883,1564483000,15960972861.0,0.0,-0.005788,0.0
2025-05-21,224.5903,224.6312,224.5747,224.6179,224.5753,1576261500,16000085810.0,0.0,0.018969,0.0
2025-05-22,224.6331,224.6405,224.5635,224.5754,224.6179,1278867400,13001208950.0,0.0,-0.018921,0.0
2025-05-23,224.59,224.6329,224.5194,224.5749,224.5754,1344634700,13651395144.0,0.0,-0.000223,0.0
2025-05-26,224.6204,224.6547,224.5937,224.6154,224.5749,1036397800,10591794902.0,0.0,0.018034,0.0
2025-05-27,224.6306,224.6316,224.5196,224.5225,224.6154,1278882300,13001643840.0,0.0,-0.04136,0.0
2025-05-28,224.5372,224.5492,224.4844,224.5208,224.5225,1008212100,10320825528.0,0.0,-0.000757,0.0
2025-05-29,224.5313,224.5313,224.3751,224.3838,224.5208,1044149100,10760123598.0,0.0,-0.061019,0.0
2025-05-30,224.4066,224.4966,224.4066,224.4809,224.3838,929825200,9608116646.0,0.0,0.043274,0.0
2025-06-03,224.5418,224.577,224.5143,224.5745,224.4809,773883800,7982670350.0,0.0,0.041696,0.0
2025-06-04,224.5917,224.6269,224.5799,224.6135,224.5745,1002961800,10251273373.0,0.0,0.017366,0.0
2025-06-05,224.6277,224.6924,224.5978,224.6018,224.6135,1102286500,11231078897.0,0.0,-0.005209,0.0
2025-06-06,224.6191,224.681,224.6191,224.6649,224.6018,1147774700,11747927332.0,0.0,0.028094,0.0
2025-06-09,224.7155,224.7856,224.7042,224.7809,224.6649,1597911300,16319593912.0,0.0,0.051632,0.0
2025-06-10,224.796,224.9392,224.796,224.9272,224.7809,1949048300,19753191413.0,0.0,0.065086,0.0
2025-06-11,224.9437,224.9701,224.9064,224.9531,224.9272,2131026900,21747899402.0,0.0,0.011515,0.0
2025-06-12,224.9696,225.0148,224.9396,224.9531,224.9531,1753835200,17934310484.0,0.0,0.0,0.0
2025-06-13,224.9681,225.0217,224.9542,225.0174,224.9531,1366640900,14099929129.0,0.0,0.028584,0.0
2025-06-16,225.0626,225.1063,225.0626,225.1021,225.0174,2101819400,21458842862.0,0.0,0.037642,0.0
2025-06-17,225.1158,225.197,225.095,225.1888,225.1021,2015361900,20690827208.0,0.0,0.038516,0.0
2025-06-18,225.2039,225.2764,225.1673,225.2544,225.1888,2289307800,23412533104.0,0.0,0.029131,0.0
2025-06-19,225.2736,225.3703,225.2736,225.3484,225.2544,1681222800,17530479244.0,0.0,0.041731,0.0
2025-06-20,225.3634,225.4818,225.3518,225.4799,225.3484,2109307800,21564918359.0,0.0,0.058354,0.0
2025-06-23,225.5249,225.5808,225.485,225.5441,225.4799,2050003700,20804088426.0,0.0,0.028473,0.0
2025-06-24,225.5591,225.5622,225.4735,225.4764,225.5441,1670107600,17076953005.0,0.0,-0.030016,0.0
2025-06-25,225.4911,225.4966,225.3916,225.3963,225.4764,1840007800,18750972672.0,0.0,-0.035525,0.0
2025-06-26,225.411,225.462,225.4046,225.4542,225.3963,1638237000,16625735118.0,0.0,0.025688,0.0
2025-06-27,225.4692,225.5218,225.4692,225.5149,225.4542,2295347500,23369013781.0,0.0,0.026923,0.0
2025-06-30,225.5596,225.6133,225.499,225.61,225.5149,1505356000,15358138397.0,0.0,0.04217,0.0
2025-07-01,225.625,225.6804,225.5995,225.6642,225.61,2683671700,27212637147.0,0.0,0.024024,0.0
2025-07-02,225.6791,225.8069,225.6791,225.7994,225.6642,2776261400,28175352347.0,0.0,0.059912,0.0
2025-07-03,225.8143,225.8215,225.7436,225.7887,225.7994,2534285100,25658147598.0,0.0,-0.004739,0.0
2025-07-04,225.8036,226.1006,225.8022,225.8811,225.7887,2704242000,27425410084.0,0.0,0.040923,0.0
2025-07-07,225.9253,226.0128,225.9191,226.0107,225.8811,2350622500,23876062042.0,0.0,0.057375,0.0
2025-07-08,226.0256,226.0256,225.9615,225.9669,226.0107,1342974000,13824210052.0,0.0,-0.01938,0.0
2025-07-09,225.9818,225.9844,225.9417,225.9567,225.9669,1439348300,14690487759.0,0.0,-0.004514,0.0
2025-07-10,225.9716,225.9756,225.9036,225.9066,225.9567,2209413300,22423174440.0,0.0,-0.022172,0.0
2025-07-11,225.9199,225.9658,225.8579,225.9415,225.9066,1804159900,18464520804.0,0.0,0.015449,0.0
2025-07-14,225.9861,225.9861,225.8726,225.893,225.9415,1590935400,16166182641.0,0.0,-0.021466,0.0
2025-07-15,225.911,225.9864,225.8814,225.929,225.893,1397579800,14340287611.0,0.0,0.015937,0.0
2025-07-16,225.9439,226.0174,225.9423,226.0155,225.929,2036882500,20711795380.0,0.0,0.038286,0.0
2025-07-17,226.0304,226.0471,226.0127,226.0405,226.0155,1541086400,15642846714.0,0.0,0.011061,0.0
2025-07-18,226.0563,226.0663,225.9928,226.0148,226.0405,1673739900,16944868113.0,0.0,-0.01137,0.0
2025-07-21,226.0573,226.0573,225.9231,225.9493,226.0148,1427053200,14567647125.0,0.0,-0.02898,0.0
2025-07-22,225.964,225.9676,225.789,225.8096,225.9493,1315555100,13556760340.0,0.0,-0.061828,0.0
2025-07-23,225.8024,225.8024,225.4594,225.5669,225.8096,1493338900,15263466045.0,0.0,-0.10748,0.0
2025-07-24,225.5816,225.5931,225.4457,225.5515,225.5669,1169838800,12046873285.0,0.0,-0.006827,0.0
2025-07-25,225.5499,225.5821,225.4756,225.5017,225.5515,1166637600,11987528492.0,0.0,-0.022079,0.0
2025-07-28,225.5608,225.6361,225.5608,225.6191,225.5017,1112045400,11389633142.0,0.0,0.052062,0.0
2025-07-29,225.6341,225.6341,225.4567,225.4686,225.6191,1186658500,12100488549.0,0.0,-0.066705,0.0
2025-07-30,225.4792,225.52,225.3982,225.4687,225.4686,1069944300,10970647874.0,0.0,4.4e-05,0.0
2025-07-31,225.4987,225.6408,225.4987,225.6291,225.4687,1235301600,12735847937.0,0.0,0.071141,0.0
2025-08-01,225.6439,225.6931,225.6012,225.6661,225.6291,1610160400,16518170786.0,0.0,0.016399,0.0
2025-08-04,225.725,225.7977,225.7019,225.7144,225.6661,1947230400,19808249144.0,0.0,0.021403,0.0
2025-08-05,225.7292,225.7744,225.7082,225.7555,225.7144,2639153400,26734937140.0,0.0,0.018209,0.0
2025-08-06,225.7703,225.8054,225.7479,225.79,225.7555,2694892500,27291326926.0,0.0,0.015282,0.0
2025-08-07,225.8155,225.889,225.7974,225.8706,225.79,2670139400,27261475890.0,0.0,0.035697,0.0
2025-08-08,225.8859,225.9053,225.8189,225.8208,225.8706,1421970000,14608999618.0,0.0,-0.022048,0.0
2025-08-11,225.8651,225.8654,225.7185,225.8324,225.8208,2109152900,21576756618.0,0.0,0.005137,0.0
2025-08-12,225.8471,225.8508,225.7169,225.7212,225.8324,1414596100,14395346405.0,0.0,-0.04924,0.0
2025-08-13,225.7334,225.7902,225.668,225.7508,225.7212,2187386700,22144305241.0,0.0,0.013114,0.0
2025-08-14,225.7656,225.776,225.61,225.6703,225.7508,2217714500,22487994789.0,0.0,-0.035659,0.0
2025-08-15,225.6849,225.7056,225.5679,225.593,225.6703,2468975500,24957992803.0,0.0,-0.034254,0.0
2025-08-18,225.6176,225.6176,225.249,225.2629,225.593,2165000600,21963872308.0,0.0,-0.146325,0.0
2025-08-19,225.2742,225.276,225.1404,225.1404,225.2629,3109874200,31240985245.0,0.0,-0.054381,0.0
2025-08-20,225.1771,225.244,225.0625,225.1101,225.1404,2912043300,29315382912.0,0.0,-0.013458,0.0
2025-08-21,225.1188,225.1219,224.989,225.071,225.1101,4982711500,50044341809.0,0.0,-0.017369,0.0
2025-08-22,225.0856,225.1115,224.9454,224.9614,225.071,2937906100,29532686424.0,0.0,-0.048696,0.0
2025-08-25,225.0024,225.119,224.9783,225.0664,224.9614,3743995100,37737241146.0,0.0,0.046675,0.0
2025-08-26,225.086,225.1393,225.0139,225.0907,225.0664,1919459300,19354594113.0,0.0,0.010797,0.0
2025-08-27,225.1066,225.2409,225.0867,225.2237,225.0907,1624660200,16341326862.0,0.0,0.059087,0.0
2025-08-28,225.2387,225.2459,225.0775,225.1065,225.2237,1188222100,12086367790.0,0.0,-0.052037,0.0
2025-08-29,225.1209,225.1277,225.0245,225.0602,225.1065,1861813500,18775854309.0,0.0,-0.020568,0.0
2025-09-01,225.1042,225.1661,225.0802,225.1576,225.0602,3438044900,34511310045.0,0.0,0.043277,0.0
2025-09-02,225.1693,225.2056,225.0474,225.0701,225.1576,3015840000,30305686463.0,0.0,-0.038862,0.0
2025-09-03,225.0882,225.1907,225.0882,225.1763,225.0701,4032408200,40483060361.0,0.0,0.047185,0.0
2025-09-04,225.1975,225.3826,225.1975,225.3826,225.1763,4063190000,40952911550.0,0.0,0.091617,0.0
2025-09-05,225.3968,225.4062,225.1388,225.1419,225.3826,5021365800,50418274065.0,0.0,-0.106796,0.0
2025-09-08,225.1846,225.1846,225.0558,225.0626,225.1419,3707801000,37176682529.0,0.0,-0.035222,0.0
2025-09-09,225.0773,225.0774,224.9417,224.955,225.0626,2757607000,27636454180.0,0.0,-0.047809,0.0
2025-09-10,224.9693,224.9693,224.6299,224.7028,224.955,2155283600,21681186486.0,0.0,-0.112111,0.0
2025-09-11,224.7205,224.792,224.6311,224.6543,224.7028,2025470900,20317019306.0,0.0,-0.021584,0.0
2025-09-12,224.6688,224.7146,224.6513,224.7032,224.6543,2344101300,23493131835.0,0.0,0.021767,0.0
2025-09-15,224.747,224.7677,224.6751,224.676,224.7032,2078896100,20816882474.0,0.0,-0.012105,0.0
2025-09-16,224.6798,224.7076,224.5502,224.696,224.676,2095946000,20993763281.0,0.0,0.008902,0.0
2025-09-17,224.7107,224.9205,224.7096,224.9111,224.696,2037603200,20429775013.0,0.0,0.095729,0.0
2025-09-18,224.925,224.925,224.8293,224.8326,224.9111,1633393200,16383260108.0,0.0,-0.034903,0.0
2025-09-19,224.8459,224.8554,224.6803,224.7177,224.8326,1870098000,18690677754.0,0.0,-0.051105,0.0
2025-09-22,224.7639,224.7962,224.7253,224.7405,224.7177,2549287200,25509903990.0,0.0,0.010146,0.0
2025-09-23,224.7521,224.7521,224.4402,224.4638,224.7405,1767507700,17673596081.0,0.0,-0.12312,0.0
2025-09-24,224.4826,224.4864,224.1905,224.2099,224.4638,1285308600,12897161342.0,0.0,-0.113114,0.0
2025-09-25,224.2184,224.2184,224.0255,224.1647,224.2099,1273352600,12760389418.0,0.0,-0.02016,0.0
2025-09-26,224.1792,224.2756,224.1792,224.2712,224.1647,789354900,7906171440.0,0.0,0.04751,0.0
2025-09-29,224.3152,224.3286,224.1776,224.2032,224.2712,761898400,7615210641.0,0.0,-0.03032,0.0
2025-09-30,224.2131,224.3304,224.1785,224.2821,224.2032,725914100,7262779105.0,0.0,0.035191,0.0
2025-10-09,224.4187,224.5011,224.249,224.4762,224.2821,1080767500,10833482458.0,0.0,0.086543,0.0
2025-10-10,224.4908,224.537,224.345,224.3535,224.4762,1772222400,17727881014.0,0.0,-0.054661,0.0
2025-10-13,224.4258,224.5536,224.4258,224.5074,224.3535,2055016700,20502042991.0,0.0,0.068597,0.0
2025-10-14,224.5163,224.9446,224.3961,224.5544,224.5074,2663733300,26646145674.0,0.0,0.020935,0.0
2025-10-15,224.5482,224.5708,224.4967,224.5052,224.5544,2701907700,26993313465.0,0.0,-0.02191,0.0
2025-10-16,224.5198,224.6598,224.5163,224.652,224.5052,2010596100,20110349351.0,0.0,0.065388,0.0
2025-10-17,224.6713,224.878,224.6713,224.8547,224.652,1922824000,19229483168.0,0.0,0.090228,0.0
2025-10-20,224.8919,224.8919,224.7686,224.7748,224.8547,1564980400,15621699825.0,0.0,-0.035534,0.0
2025-10-21,224.7893,224.879,224.7357,224.8527,224.7748,1798227200,17973782545.0,0.0,0.034657,0.0
2025-10-22,224.8677,224.9293,224.8594,224.9068,224.8527,1578722200,15742742757.0,0.0,0.02406,0.0
2025-10-23,224.9215,224.9462,224.8537,224.8671,224.9068,1492529300,14847727906.0,0.0,-0.017652,0.0
2025-10-24,224.8734,224.8734,224.8121,224.8299,224.8671,1141589000,11353224607.0,0.0,-0.016543,0.0
2025-10-27,224.8644,224.8644,224.7844,224.7954,224.8299,1236125200,12334325908.0,0.0,-0.015345,0.0
2025-10-28,224.8429,225.1479,224.8429,225.1479,224.7954,1198399600,12018767699.0,0.0,0.156809,0.0
2025-10-29,225.1629,225.2192,225.119,225.1809,225.1479,1232049700,12327903056.0,0.0,0.014657,0.0
2025-10-30,225.1954,225.2609,225.1433,225.2368,225.1809,1200642000,12061887304.0,0.0,0.024824,0.0
2025-10-31,225.2576,225.3951,225.2576,225.365,225.2368,1098318100,11045768393.0,0.0,0.056918,0.0
2025-11-03,225.4104,225.4652,225.3557,225.4357,225.365,1147132300,11500322313.0,0.0,0.031371,0.0
2025-11-04,225.4503,225.4575,225.4189,225.4406,225.4357,1701469700,17061589533.0,0.0,0.002174,0.0
2025-11-05,225.4641,225.5142,225.4641,225.494,225.4406,1598109700,16083223897.0,0.0,0.023687,0.0
2025-11-06,225.5086,225.5243,225.3811,225.3856,225.494,983903800,9933296861.0,0.0,-0.048072,0.0
2025-11-07,225.4009,225.4173,225.3615,225.3745,225.3856,1322196800,13265078250.0,0.0,-0.004925,0.0
2025-11-10,225.4161,225.4544,225.3891,225.39,225.3745,1277875100,12847478779.0,0.0,0.006877,0.0
2025-11-11,225.4044,225.4092,225.355,225.3617,225.39,1467091900,14718190598.0,0.0,-0.012556,0.0
2025-11-12,225.3762,225.4903,225.3676,225.4863,225.3617,1374013800,13759235243.0,0.0,0.055289,0.0
2025-11-13,225.5009,225.5052,225.436,225.4428,225.4863,1685002400,16900569104.0,0.0,-0.019292,0.0
2025-11-14,225.4574,225.4685,225.4304,225.4444,225.4428,1308028100,13106116089.0,0.0,0.00071,0.0
2025-11-17,225.4881,225.5535,225.4852,225.5305,225.4444,743337400,7448206764.0,0.0,0.038191,0.0
2025-11-18,225.5463,225.6085,225.5441,225.6013,225.5305,961561800,9661850442.0,0.0,0.031393,0.0
2025-11-19,225.616,225.616,225.5268,225.5309,225.6013,1060420500,10639191185.0,0.0,-0.031205,0.0
2025-11-20,225.5454,225.5791,225.5175,225.5289,225.5309,879848300,8808796391.0,0.0,-0.000887,0.0
2025-11-21,225.5434,225.5674,225.475,225.4902,225.5289,1282251600,12844061190.0,0.0,-0.01716,0.0
2025-11-24,225.5337,225.5505,225.5115,225.5115,225.4902,1701737000,17064424728.0,0.0,0.009446,0.0
2025-11-25,225.5258,225.5258,225.4239,225.4305,225.5115,2132153600,21337382858.0,0.0,-0.035918,0.0
2025-11-26,225.4448,225.4448,225.215,225.2357,225.4305,1873596600,18663690131.0,0.0,-0.086412,0.0
2025-11-27,225.2505,225.2763,225.2026,225.2126,225.2357,2328531700,23195175836.0,0.0,-0.010256,0.0
2025-11-28,225.2271,225.2652,225.1831,225.2092,225.2126,1713722300,17145965356.0,0.0,-0.00151,0.0
2025-12-01,225.2528,225.3019,225.2336,225.2824,225.2092,1831370800,18263041526.0,0.0,0.032503,0.0
2025-12-02,225.297,225.297,225.1997,225.2114,225.2824,1696926500,16939894445.0,0.0,-0.031516,0.0
2025-12-03,225.2254,225.2348,225.0556,225.0634,225.2114,2146954300,21470054365.0,0.0,-0.065716,0.0
2025-12-04,225.0555,225.0555,224.6146,224.6365,225.0634,3008955700,29977416654.0,0.0,-0.18968,0.0
2025-12-05,224.6539,224.6809,224.5559,224.6427,224.6365,3097340200,30854974190.0,0.0,0.00276,0.0
2025-12-08,224.6855,224.6855,224.4196,224.4196,224.6427,3060638000,30438267012.0,0.0,-0.099313,0.0
2025-12-09,224.4515,224.5681,224.4515,224.5075,224.4196,3760353600,37439595266.0,0.0,0.039168,0.0
2025-12-10,224.522,224.5759,224.4451,224.4506,224.5075,3619229100,36060575043.0,0.0,-0.025344,0.0
2025-12-11,224.4708,224.6976,224.4683,224.6715,224.4506,3380327500,33737694461.0,0.0,0.098418,0.0
2025-12-12,224.6929,224.7687,224.6144,224.6323,224.6715,2311264000,23066133371.0,0.0,-0.017448,0.0
2025-12-15,224.6709,224.6709,224.485,224.5,224.6323,3278672600,32649972996.0,0.0,-0.058896,0.0
2025-12-16,224.5104,224.5555,224.4268,224.4457,224.5,3759224100,37489157649.0,0.0,-0.024187,0.0
