date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-14,2273.0901,2307.6585,2262.0471,2306.1894,2277.1441,4823164719,39556964796.82,0.750641,1.275514,0.0
2025-01-15,2299.7222,2302.3595,2277.5739,2282.7388,2306.1894,4083997622,36214832552.94,0.635602,-1.016855,0.0
2025-01-16,2297.8746,2332.5264,2297.8746,2320.4562,2282.7388,5145243940,43871734418.95,0.800796,1.652287,0.0
2025-01-17,2320.6687,2331.408,2310.7735,2320.5555,2320.4562,3646362705,32090936250.01,0.567513,0.004279,0.0
2025-01-20,2323.2977,2323.7158,2292.5629,2297.0096,2320.5555,3854567981,33799235785.64,0.599917,-1.014667,0.0
2025-01-21,2300.753,2302.0355,2270.799,2275.9245,2297.0096,3414089550,30295496736.61,0.531287,-0.917937,0.0
2025-01-22,2275.181,2275.1932,2257.3605,2267.2619,2275.9245,3265333556,30319853568.82,0.508138,-0.380619,0.0
2025-01-23,2277.4858,2301.6709,2261.8953,2261.8953,2267.2619,4194770128,34527921931.12,0.652773,-0.2367,0.0
2025-01-24,2263.0507,2282.3511,2256.9926,2279.0395,2261.8953,3677735796,31342370949.57,0.572314,0.757957,0.0
2025-01-27,2279.5213,2299.0871,2279.5213,2288.5785,2279.0395,3773246889,30348357605.58,0.587177,0.418554,0.0
2025-02-05,2307.0041,2309.5937,2270.4674,2280.7778,2288.5785,4019674496,37712552665.7,0.625526,-0.340854,0.0
2025-02-06,2282.9399,2298.0005,2270.7398,2297.5559,2280.7778,4859622422,39538918461.97,0.756199,0.735631,0.0
2025-02-07,2293.5612,2331.4445,2283.0813,2321.3221,2297.5559,6007108198,47166733826.03,0.934903,1.034412,0.0
2025-02-10,2327.6838,2348.7677,2326.3458,2336.5211,2321.3221,5659686987,47461122951.38,0.880833,0.654756,0.0
2025-02-11,2341.4261,2355.6035,2333.328,2339.5318,2336.5211,4997174868,46634287964.52,0.777724,0.128854,0.0
2025-02-12,2327.5601,2329.6173,2307.9026,2327.5914,2339.5318,4533384477,41030970495.09,0.705543,-0.510376,0.0
2025-02-13,2326.0279,2336.5352,2317.6789,2317.6789,2327.5914,4220447157,37672466674.98,0.65684,-0.425869,0.0
2025-02-14,2321.977,2332.3777,2311.7332,2327.5042,2317.6789,4286396272,37148166060.34,0.667104,0.423928,0.0
2025-02-17,2315.1409,2315.2033,2281.6616,2292.5939,2327.5042,5247606764,48346687364.34,0.8167,-1.499903,0.0
2025-02-18,2290.7936,2299.4985,2269.0606,2275.4898,2292.5939,4695733103,40056057555.88,0.73081,-0.746059,0.0
2025-02-19,2277.6418,2280.1067,2263.119,2274.133,2275.4898,4410243460,38415836875.4,0.686378,-0.059627,0.0
2025-02-20,2272.8468,2276.7182,2261.9245,2274.1075,2274.133,4672490427,37346219808.32,0.727155,-0.001121,0.0
2025-02-21,2278.0706,2294.8682,2273.9453,2280.096,2274.1075,5102533238,46940049879.36,0.728983,0.263334,0.0
2025-02-24,2271.8525,2280.2058,2260.6236,2274.3053,2280.096,5198361221,45380286885.78,0.742673,-0.253967,0.0
2025-02-25,2263.8235,2279.1173,2245.715,2249.2178,2274.3053,4683876226,41672393397.38,0.669184,-1.103084,0.0
2025-02-26,2251.0001,2271.769,2245.8379,2258.8784,2249.2178,5084050179,40328019607.88,0.726357,0.429509,0.0
2025-02-27,2258.5713,2258.8524,2231.7553,2248.4545,2258.8784,4903549361,42619145842.53,0.700569,-0.461464,0.0
2025-02-28,2241.1732,2249.5838,2218.7257,2219.2691,2248.4545,4748828066,41710194392.48,0.678464,-1.29802,0.0
2025-03-03,2230.0735,2268.3429,2230.0735,2245.3337,2219.2691,5051111091,46596153301.64,0.721651,1.174468,0.0
2025-03-04,2239.8029,2244.1977,2224.1353,2240.5695,2245.3337,4334864370,37642381841.47,0.619321,-0.212182,0.0
2025-03-05,2239.2606,2253.6973,2224.4197,2253.2729,2240.5695,4457723856,37578748415.05,0.636874,0.566972,0.0
2025-03-06,2262.7289,2278.903,2259.0634,2276.1755,2253.2729,4953790198,45044357244.4,0.707864,1.016415,0.0
2025-03-07,2274.5031,2309.5315,2271.8585,2296.6444,2276.1755,5580618233,52764281440.7,0.797434,0.899267,0.0
2025-03-10,2303.8663,2315.1687,2290.5769,2310.2236,2296.6444,5183028798,49350575862.1,0.0,0.591263,0.0
2025-03-11,2284.3501,2317.3295,2280.2502,2317.3295,2310.2236,5422111885,47868034374.05,0.774647,0.307585,0.0
2025-03-12,2321.2044,2322.6524,2303.6464,2310.2463,2317.3295,4831079915,44120019664.18,0.690207,-0.305662,0.0
2025-03-13,2317.5874,2347.084,2314.5311,2338.4291,2310.2463,7199252411,56525598775.38,1.028543,1.219905,0.0
2025-03-14,2361.8229,2367.3293,2343.9133,2360.7399,2338.4291,7329930959,67811115945.2,1.047213,0.954093,0.0
2025-03-17,2361.2354,2371.5114,2346.8014,2349.6382,2360.7399,5273065064,49570429991.66,0.753345,-0.470264,0.0
2025-03-18,2357.1341,2379.8868,2349.6637,2366.8714,2349.6382,4888773839,48417920371.16,0.698442,0.733441,0.0
2025-03-19,2362.981,2367.8647,2351.6145,2364.455,2366.8714,4005253133,39128212078.09,0.572217,-0.102093,0.0
2025-03-20,2372.6452,2383.049,2361.3652,2364.2049,2364.455,4604633972,44236036609.79,0.657848,-0.010577,0.0
2025-03-21,2358.141,2373.0302,2326.6919,2334.856,2364.2049,5370462652,51704656751.05,0.76726,-1.241386,0.0
2025-03-24,2336.5878,2366.5068,2328.8041,2359.5071,2334.856,6110517415,56280355844.02,0.872989,1.055787,0.0
2025-03-25,2361.5013,2382.0787,2355.7024,2379.6654,2359.5071,5669304860,51428767116.24,0.809954,0.854344,0.0
2025-03-26,2390.1849,2405.0118,2368.707,2372.6509,2379.6654,5992658945,56335238033.65,0.856151,-0.294768,0.0
2025-03-27,2358.6467,2366.5473,2345.6303,2356.3506,2372.6509,4606372697,42481016756.84,0.658097,-0.687008,0.0
2025-03-28,2360.3184,2362.7017,2330.6908,2344.5698,2356.3506,4540447006,41608309099.56,0.648678,-0.49996,0.0
2025-03-31,2336.2881,2348.9881,2319.9944,2334.2109,2344.5698,4606318144,43013009495.29,0.658089,-0.441825,0.0
2025-04-01,2339.472,2349.7698,2336.5722,2343.6586,2334.2109,3718179657,36819861286.92,0.531216,0.404749,0.0
2025-04-02,2337.8995,2344.9385,2323.4204,2327.5269,2343.6586,3077778611,31303600671.24,0.439721,-0.688313,0.0
2025-04-03,2311.2637,2320.5253,2303.8866,2312.2396,2327.5269,3889353557,38586462281.84,0.55567,-0.656804,0.0
2025-04-07,2174.6927,2194.6193,2111.0238,2133.4693,2312.2396,8110583673,71654701083.99,1.158756,-7.731478,0.0
2025-04-08,2134.2662,2174.051,2120.614,2174.051,2133.4693,7772719318,68258653727.96,1.110486,1.902146,0.0
2025-04-09,2144.1697,2189.2041,2108.2039,2189.2041,2174.051,7438985400,65050637100.8,1.062805,0.696998,0.0
2025-04-10,2224.6321,2238.1909,2200.2402,2228.8256,2189.2041,6380534822,60063030036.15,0.911585,1.809859,0.0
2025-04-11,2235.0077,2241.4913,2222.2195,2230.7011,2228.8256,4737254575,47676108680.16,0.67681,0.084147,0.0
2025-04-14,2241.479,2276.3861,2237.001,2272.2034,2230.7011,5232560308,53684860060.81,0.747595,1.860505,0.0
2025-04-15,2269.6006,2269.7404,2254.8799,2269.6715,2272.2034,3758489483,39135266890.78,0.536989,-0.111429,0.0
2025-04-16,2278.1449,2280.9224,2251.7634,2280.9224,2269.6715,4326683039,44825732471.28,0.618169,0.495706,0.0
2025-04-17,2287.4806,2299.5358,2266.9085,2276.1296,2280.9224,3747276993,42675901648.62,0.535387,-0.210126,0.0
2025-04-18,2267.4716,2274.6952,2250.7799,2268.9655,2276.1296,2882569741,30247129119.04,0.411843,-0.314749,0.0
2025-04-21,2273.1304,2310.2199,2272.7336,2309.0021,2268.9655,4171002668,43326737145.1,0.595926,1.764531,0.0
2025-04-22,2310.9508,2320.97,2305.5527,2305.5527,2309.0021,4072443122,45378873315.64,0.581722,-0.149389,0.0
2025-04-23,2292.7338,2298.6255,2273.974,2277.6567,2305.5527,3877609415,44985356810.52,0.553891,-1.209948,0.0
2025-04-24,2284.3239,2291.0461,2269.9619,2273.5806,2277.6567,3389866087,34090290498.58,0.48422,-0.17896,0.0
2025-04-25,2277.9557,2287.692,2267.075,2272.1022,2273.5806,4296169115,36263035108.08,0.613732,-0.065025,0.0
2025-04-28,2260.7616,2270.1111,2244.2446,2264.1852,2272.1022,3872384980,34017209011.84,0.553115,-0.348444,0.0
2025-04-29,2259.6389,2266.3992,2253.1835,2256.0406,2264.1852,3064667744,25665991189.36,0.437745,-0.359714,0.0
2025-04-30,2253.4979,2259.402,2245.6564,2245.9939,2256.0406,3099158932,27971343605.39,0.442671,-0.445324,0.0
2025-05-06,2262.2937,2278.4799,2259.2172,2278.1125,2245.9939,4574613615,41100902863.99,0.653419,1.43004,0.0
2025-05-07,2300.1323,2300.4008,2281.8046,2296.0927,2278.1125,4293344034,40522410047.6,0.613244,0.789259,0.0
2025-05-08,2284.1156,2297.2349,2276.5706,2281.7204,2296.0927,3096678784,30530177306.04,0.442317,-0.625946,0.0
2025-05-09,2278.2886,2282.1742,2268.6899,2275.9832,2281.7204,2985667632,28854675887.88,0.426461,-0.251442,0.0
2025-05-12,2275.9522,2291.3611,2267.1825,2291.1272,2275.9832,3600811260,35723129869.84,0.514325,0.665383,0.0
2025-05-13,2296.0877,2303.9988,2287.9451,2299.6043,2291.1272,3612936274,36105413443.86,0.516057,0.369997,0.0
2025-05-14,2298.155,2321.9653,2298.0996,2320.5365,2299.6043,4156915062,38710045119.37,0.593757,0.910252,0.0
2025-05-15,2311.6944,2318.0589,2295.5731,2300.2117,2320.5365,3720894994,35741420495.79,0.531477,-0.875866,0.0
2025-05-16,2298.5408,2303.0462,2282.9606,2288.6489,2300.2117,3175273723,30106720783.21,0.453543,-0.502684,0.0
2025-05-19,2290.8975,2293.8999,2279.9376,2284.9749,2288.6489,2794421349,26584262661.18,0.399144,-0.160531,0.0
2025-05-20,2286.2264,2296.3671,2285.6805,2292.0091,2284.9749,2765979854,28470309196.89,0.396216,0.307846,0.0
2025-05-21,2302.3778,2340.6894,2302.3778,2339.1246,2292.0091,4430918331,44049059352.99,0.634711,2.055642,0.0
2025-05-22,2331.9105,2337.7909,2324.0304,2326.3794,2339.1246,3223786621,31559330941.37,0.461795,-0.544871,0.0
2025-05-23,2322.9126,2341.5826,2317.0841,2317.0841,2326.3794,3137941925,32488756925.95,0.449535,-0.399561,0.0
2025-05-26,2314.9601,2330.7154,2309.9404,2317.411,2317.0841,2920420312,29579562762.28,0.417176,0.014108,0.0
2025-05-27,2315.5534,2318.4476,2281.7419,2289.1142,2317.411,2822539638,28887414957.05,0.403194,-1.221052,0.0
2025-05-28,2287.5683,2301.0947,2287.5683,2297.4697,2289.1142,2401531529,23413776031.63,0.343053,0.36501,0.0
2025-05-29,2290.6981,2310.2198,2288.1104,2303.0956,2297.4697,2834190100,25438127559.45,0.404858,0.244874,0.0
2025-05-30,2303.3609,2304.9326,2287.405,2292.1616,2303.0956,2506410978,22623730923.97,0.358035,-0.474752,0.0
2025-06-03,2302.084,2309.7377,2298.1271,2304.2203,2292.1616,3177793175,32681642358.53,0.453941,0.526084,0.0
2025-06-04,2305.675,2324.9569,2305.675,2320.2569,2304.2203,3294540940,32977726108.96,0.470618,0.695966,0.0
2025-06-05,2322.0388,2331.5298,2308.6094,2312.3008,2320.2569,2892936253,29358596760.07,0.41325,-0.342897,0.0
2025-06-06,2319.0513,2337.5919,2318.7167,2333.2129,2312.3008,3658110389,36615795620.97,0.522532,0.904385,0.0
2025-06-09,2327.941,2339.146,2315.9124,2337.5914,2333.2129,4273181124,41620876501.8,0.61041,0.18766,0.0
2025-06-10,2338.1841,2349.771,2326.5564,2336.4793,2337.5914,3859859285,37968693229.0,0.551368,-0.047575,0.0
2025-06-11,2334.8057,2371.1713,2334.8057,2365.8269,2336.4793,5022256535,45878594440.63,0.717413,1.256061,0.0
2025-06-12,2368.3728,2379.153,2355.2102,2376.1957,2365.8269,4480907655,42637350624.73,0.640083,0.438274,0.0
2025-06-13,2382.5617,2387.7279,2366.3216,2376.8387,2376.1957,5845563435,55834235566.76,0.83439,0.02706,0.0
2025-06-16,2375.6439,2382.7084,2362.3592,2367.9852,2376.8387,4612865756,45645768850.66,0.658436,-0.372491,0.0
2025-06-17,2363.2204,2379.2803,2361.0716,2375.147,2367.9852,3761988646,37058637823.06,0.536982,0.302443,0.0
2025-06-18,2374.9159,2379.604,2351.5056,2363.5606,2375.147,3545471551,32876669645.5,0.506077,-0.487818,0.0
2025-06-19,2357.8408,2358.6822,2331.9991,2339.2494,2363.5606,4201998149,37082584199.26,0.599789,-1.028584,0.0
2025-06-20,2335.4958,2345.8999,2331.607,2333.1793,2339.2494,3411049183,31499790716.58,0.48689,-0.259489,0.0
2025-06-23,2334.9362,2351.0751,2331.3817,2346.5958,2333.1793,3921709939,37002287466.91,0.560932,0.575031,0.0
2025-06-24,2336.516,2365.7444,2329.3454,2352.2637,2346.5958,4382765626,44306719705.41,0.626878,0.241537,0.0
2025-06-25,2345.1032,2360.7956,2335.9969,2359.204,2352.2637,4114258890,39833632863.37,0.588476,0.295048,0.0
2025-06-26,2357.7042,2377.3348,2355.0079,2359.3925,2359.204,3913167641,41230652747.1,0.559713,0.00799,0.0
2025-06-27,2368.5505,2403.1137,2368.5505,2386.0363,2359.3925,5553435637,54261152429.46,0.794323,1.129265,0.0
2025-06-30,2386.6866,2389.5522,2371.3603,2385.9622,2386.0363,4296228649,42737900279.92,0.614501,-0.003106,0.0
2025-07-01,2389.3644,2407.018,2373.1228,2406.3551,2385.9622,3963134034,39683244853.14,0.566809,0.854703,0.0
2025-07-02,2405.2647,2436.8991,2402.6018,2432.492,2406.3551,6373693111,54633080920.93,0.91209,1.086161,0.0
2025-07-03,2438.5914,2440.2269,2416.0818,2427.6338,2432.492,4629386377,44205594653.24,0.662476,-0.199721,0.0
2025-07-04,2417.3713,2429.0201,2405.0384,2411.8794,2427.6338,4780011868,42158774850.01,0.684031,-0.648961,0.0
2025-07-07,2397.777,2397.777,2384.7014,2387.0225,2411.8794,3817842512,32254971956.0,0.546342,-1.030603,0.0
2025-07-08,2390.035,2408.6542,2390.035,2401.6276,2387.0225,4206347308,37171984420.11,0.601834,0.611854,0.0
2025-07-09,2409.1861,2409.6412,2369.0183,2371.93,2401.6276,5444767617,50513211244.84,0.779025,-1.236561,0.0
2025-07-10,2378.4556,2404.5781,2378.4556,2394.5731,2371.93,6426322587,54840798030.28,0.919463,0.954628,0.0
2025-07-11,2403.4599,2440.4865,2402.9881,2409.7928,2394.5731,8267002045,74636746302.97,1.182823,0.635591,0.0
2025-07-14,2430.9903,2447.5696,2427.797,2427.8223,2409.7928,9366995322,79980553119.54,1.340208,0.748176,0.0
2025-07-15,2420.8352,2430.5289,2389.2633,2405.4853,2427.8223,7366856706,60257126433.21,1.053671,-0.920043,0.0
2025-07-16,2402.5779,2408.8688,2387.9994,2397.5973,2405.4853,4700203076,40462623777.26,0.672364,-0.327917,0.0
2025-07-17,2396.4517,2399.0206,2387.7173,2398.4828,2397.5973,4446875514,44073145437.67,0.636172,0.036933,0.0
2025-07-18,2406.1321,2445.9168,2406.1321,2438.2522,2398.4828,7202087434,68645683060.3,1.030334,1.658107,0.0
2025-07-21,2447.4849,2487.7592,2447.4849,2487.0857,2438.2522,9075353162,80633195644.63,1.298324,2.002808,0.0
2025-07-22,2490.5015,2549.2552,2482.6758,2549.0841,2487.0857,10401057777,101039030812.37,1.48798,2.492813,0.0
2025-07-23,2566.3686,2569.0564,2535.357,2539.5758,2549.0841,10856888353,96210779440.04,1.553191,-0.373008,0.0
2025-07-24,2525.629,2586.0842,2522.4913,2582.9845,2539.5758,11912340437,110816946679.8,1.704185,1.709289,0.0
2025-07-25,2579.7312,2587.8427,2556.9844,2560.0981,2582.9845,10552052076,100556057233.53,1.506094,-0.886045,0.0
2025-07-28,2539.1695,2548.1979,2513.4038,2534.2359,2560.0981,8257939937,82431446360.99,1.178655,-1.010203,0.0
2025-07-29,2524.2126,2542.5717,2523.2518,2542.1161,2534.2359,7466633612,69850377443.18,1.065713,0.31095,0.0
2025-07-30,2552.2555,2567.7694,2534.3246,2553.0609,2542.1161,9344074911,83570599969.27,1.33368,0.430539,0.0
2025-07-31,2525.7561,2525.7561,2473.145,2481.9971,2553.0609,9575742894,82675416472.09,1.366737,-2.783475,0.0
2025-08-01,2475.2395,2487.1616,2463.6763,2467.4501,2481.9971,6538338143,58642863637.98,0.933211,-0.586101,0.0
2025-08-04,2467.2293,2493.5448,2466.1793,2492.968,2467.4501,5288499747,53239598570.02,0.754823,1.034181,0.0
2025-08-05,2497.5655,2510.6471,2491.7592,2510.6471,2492.968,5779805418,51201401103.64,0.824887,0.709159,0.0
2025-08-06,2508.0281,2535.3751,2507.8693,2533.1667,2510.6471,6429803925,58266594369.28,0.91757,0.896964,0.0
2025-08-07,2534.485,2552.0023,2504.7645,2551.8816,2533.1667,7607970147,75130949765.16,1.08574,0.738795,0.0
2025-08-08,2547.1744,2582.2881,2545.9852,2571.4496,2551.8816,6060586874,68081886241.88,0.864912,0.766807,0.0
2025-08-11,2582.096,2582.1327,2560.7509,2568.0811,2571.4496,6114815169,69934053904.75,0.872615,-0.130996,0.0
2025-08-12,2564.1323,2581.776,2552.3917,2571.8439,2568.0811,5492818270,63481899247.56,0.783853,0.146522,0.0
2025-08-13,2574.4436,2601.7016,2574.4436,2600.1232,2571.8439,6626557069,69814415159.48,0.945619,1.099573,0.0
2025-08-14,2599.7307,2613.28,2579.4237,2580.8322,2600.1232,6509490756,69585434063.55,0.928633,-0.741926,0.0
2025-08-15,2570.1655,2622.3925,2570.1655,2612.9534,2580.8322,6631850317,71149909901.64,0.946089,1.244606,0.0
2025-08-18,2635.9997,2638.249,2608.3263,2616.9303,2612.9534,9288100411,97653127434.58,1.324547,0.152199,0.0
2025-08-19,2619.4983,2633.5026,2597.9003,2603.8956,2616.9303,7964769996,97057923764.42,1.135821,-0.498091,0.0
2025-08-20,2593.8127,2632.4605,2592.9257,2626.2764,2603.8956,7491776283,87851021553.31,1.068369,0.859512,0.0
2025-08-21,2627.8522,2653.2127,2625.2758,2634.0756,2626.2764,8205344306,87638195112.03,1.170128,0.296968,0.0
2025-08-22,2629.3735,2649.7269,2628.7469,2649.7269,2634.0756,7933952678,89049038575.84,1.131419,0.594186,0.0
2025-08-25,2677.7191,2747.0643,2677.7191,2744.5465,2649.7269,11046005747,127965819450.04,1.575214,3.578467,0.0
2025-08-26,2739.9941,2754.3788,2718.638,2736.3983,2744.5465,10470659335,106611739181.24,1.493167,-0.296887,0.0
2025-08-27,2740.4188,2762.2567,2703.524,2703.9723,2736.3983,10874017081,120797354664.36,1.550633,-1.184988,0.0
2025-08-28,2695.1705,2731.0102,2669.864,2722.7364,2703.9723,9434123245,108435778197.38,1.345215,0.693946,0.0
2025-08-29,2734.2598,2777.3764,2733.9031,2759.1846,2722.7364,10026627946,120968924852.44,1.42961,1.338661,0.0
2025-09-01,2787.6697,2823.4067,2751.2364,2820.9895,2759.1846,10086091659,125668191470.41,1.438088,2.23997,0.0
2025-09-02,2834.3485,2836.8406,2783.429,2808.5833,2820.9895,10173070845,126190658786.97,1.449794,-0.439782,0.0
2025-09-03,2838.6141,2848.7449,2768.7166,2791.4846,2808.5833,8981725832,107863989709.49,1.280012,-0.608802,0.0
2025-09-04,2779.4008,2799.5255,2692.0253,2720.4761,2791.4846,9699647512,118865119407.43,1.382325,-2.543754,0.0
2025-09-05,2714.201,2799.3588,2714.0319,2796.8759,2720.4761,7974704553,101421490905.6,1.136499,2.808325,0.0
2025-09-08,2814.3665,2816.7973,2781.1702,2796.9574,2796.8759,7782664714,105152049239.68,1.109131,0.002914,0.0
2025-09-09,2802.8171,2854.2997,2795.8764,2813.6853,2796.9574,8012632396,108652983982.84,1.141899,0.598075,0.0
2025-09-10,2776.9395,2808.6554,2766.1641,2794.3615,2813.6853,6416545183,86120275455.95,0.914437,-0.686779,0.0
2025-09-11,2792.2321,2826.6367,2779.5779,2826.6254,2794.3615,7140213268,87829429371.7,1.017569,1.154607,0.0
2025-09-12,2836.9463,2885.0865,2831.0603,2861.2865,2826.6254,10851049363,125316432683.7,1.546409,1.226236,0.0
2025-09-15,2857.5382,2874.0596,2847.0978,2852.7505,2861.2865,8489102232,97349825946.76,1.209802,-0.298327,0.0
2025-09-16,2878.3649,2882.4965,2787.8037,2829.3,2852.7505,9251230115,103588153798.88,1.318415,-0.822031,0.0
2025-09-17,2810.8841,2832.7999,2794.361,2832.297,2829.3,7479193928,86326513861.12,1.065878,0.105927,0.0
2025-09-18,2807.8058,2807.8058,2725.053,2748.485,2832.297,10157995388,104036271040.74,1.44764,-2.959153,0.0
2025-09-19,2749.6942,2795.7952,2749.6942,2782.0493,2748.485,9828189874,84761743025.08,1.400638,1.221193,0.0
2025-09-22,2805.8284,2810.0033,2762.24,2791.675,2782.0493,7623917380,79540394524.94,1.086184,0.345993,0.0
2025-09-23,2794.7665,2827.7343,2748.1008,2786.0434,2791.675,9174596060,89857228597.42,1.306978,-0.201728,0.0
2025-09-24,2776.8518,2807.6297,2766.0604,2807.4065,2786.0434,6583560768,71402521915.68,0.937731,0.76679,0.0
2025-09-25,2843.0674,2858.9713,2823.5728,2841.5594,2807.4065,8262291915,101640394827.35,1.176842,1.216528,0.0
2025-09-26,2836.5049,2885.8851,2835.8985,2840.3752,2841.5594,7023228365,84856014043.6,1.000189,-0.041674,0.0
2025-09-29,2856.9966,2917.0648,2835.3074,2910.861,2840.3752,8839793242,103580999869.83,1.258854,2.481567,0.0
2025-09-30,2934.8718,2972.4434,2932.618,2965.7399,2910.861,8941703528,114936984115.49,1.273367,1.885315,0.0
2025-10-09,3058.7931,3147.6922,3047.6682,3147.5107,2965.7399,12650410233,161257144284.95,1.801515,6.12902,0.0
2025-10-10,3119.5048,3156.6841,3074.3293,3094.2007,3147.5107,11509237628,157412264150.37,1.639003,-1.693719,0.0
2025-10-13,3023.7907,3157.5268,3023.7907,3153.5913,3094.2007,13236776998,165459833029.52,1.885018,1.919417,0.0
2025-10-14,3212.9511,3223.7096,3068.502,3090.238,3153.5913,17046438791,194854718808.61,2.427543,-2.008926,0.0
2025-10-15,3109.1442,3118.1061,3049.5609,3117.2213,3090.238,11884656221,134888776754.07,1.692425,0.873179,0.0
2025-10-16,3108.2881,3137.7444,3073.8545,3090.9153,3117.2213,10087205935,114182061589.17,1.436073,-0.843893,0.0
2025-10-17,3111.1319,3138.4146,3041.1892,3048.1825,3090.9153,10597533731,120365909822.87,1.508726,-1.382529,0.0
2025-10-20,3030.0733,3051.5288,3013.3526,3037.0706,3048.1825,9463338049,106745366691.07,1.347257,-0.364542,0.0
2025-10-21,3056.0105,3077.0218,3028.6643,3057.1025,3037.0706,9145511983,100714936720.87,1.302009,0.65958,0.0
2025-10-22,2975.8378,3035.6768,2975.6865,3030.7639,3057.1025,8258924810,94185121797.87,1.175789,-0.861554,0.0
2025-10-23,3016.9293,3071.082,2992.8861,3064.1618,3030.7639,9570242037,98133608491.33,1.362476,1.101963,0.0
2025-10-24,3079.4607,3102.0298,3059.361,3085.3599,3064.1618,8850777565,98506106777.41,1.259822,0.691807,0.0
2025-10-27,3094.9584,3148.3994,3090.779,3141.934,3085.3599,9473285256,120760835269.57,1.34843,1.83363,0.0
2025-10-28,3123.0531,3126.2811,3068.8697,3074.389,3141.934,8818399257,111177369215.3,1.255213,-2.149791,0.0
2025-10-29,3085.4904,3168.7626,3085.4904,3164.6401,3074.389,9162249034,114018953555.2,1.303824,2.935578,0.0
2025-10-30,3150.209,3215.0902,3145.6196,3185.2935,3164.6401,10772622822,146138092605.82,1.532986,0.65263,0.0
2025-10-31,3183.948,3189.8533,3129.7888,3130.3926,3185.2935,8507555282,114852034807.77,1.210572,-1.723574,0.0
2025-11-03,3131.7679,3136.9823,3072.3618,3134.8624,3130.3926,9396090046,111453075201.99,1.337005,0.142787,0.0
