date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-20,4507.384,4528.8813,4478.3666,4490.7664,4485.8553,7021477918,146824420342.0,0.8166,0.10948,0.0
2025-01-21,4517.233,4519.5245,4470.9724,4503.298,4490.7664,7198887315,155728440528.0,0.837124,0.279053,0.0
2025-01-22,4493.6261,4501.7457,4465.2017,4488.4885,4503.298,6248482167,147932441499.0,0.726606,-0.328859,0.0
2025-01-23,4529.9662,4562.6157,4470.9315,4470.9315,4488.4885,7933106469,165159931295.0,0.922275,-0.391156,0.0
2025-01-24,4460.9657,4523.4795,4460.4627,4517.1248,4470.9315,7088446861,145673211087.0,0.824083,1.033192,0.0
2025-01-27,4521.6315,4533.4883,4476.1112,4476.1112,4517.1248,7018588867,144344355028.0,0.811531,-0.907958,0.0
2025-02-05,4520.7241,4522.9657,4463.9299,4479.9343,4476.1112,7716934927,182059404362.0,0.884092,0.085411,0.0
2025-02-06,4470.6423,4550.8323,4469.45,4550.1229,4479.9343,9016471351,201175946618.0,1.032973,1.566733,0.0
2025-02-07,4545.7526,4644.3365,4539.0008,4604.6826,4550.1229,11262512618,252007346546.0,1.290189,1.199082,0.0
2025-02-10,4610.6841,4622.1324,4588.2462,4619.5961,4604.6826,9105417201,204542956162.0,1.043081,0.323877,0.0
2025-02-11,4615.134,4619.7733,4582.0395,4593.7797,4619.5961,8138125311,175854028288.0,0.932271,-0.558845,0.0
2025-02-12,4583.8928,4637.907,4574.5158,4637.907,4593.7797,8542174085,190755897010.0,0.978188,0.960588,0.0
2025-02-13,4629.5155,4639.4498,4586.4375,4586.4375,4637.907,8656335608,186450876608.0,0.991261,-1.109757,0.0
2025-02-14,4581.8305,4621.8657,4574.0839,4618.628,4586.4375,8042788492,185378011931.0,0.921002,0.701863,0.0
2025-02-17,4640.3422,4653.6669,4608.5754,4644.3764,4618.628,9989541375,224894911722.0,1.143931,0.55749,0.0
2025-02-18,4635.7356,4649.1163,4558.9094,4572.129,4644.3764,9943530574,204262116453.0,1.13864,-1.555589,0.0
2025-02-19,4566.1727,4621.9936,4564.4498,4621.363,4572.129,8795278458,184650162429.0,1.007153,1.076829,0.0
2025-02-20,4616.0449,4631.8311,4594.4582,4614.3042,4621.363,8409228122,168703625592.0,0.962946,-0.152743,0.0
2025-02-21,4628.6064,4699.6872,4617.4274,4694.4562,4614.3042,10907161837,262006866688.0,1.248986,1.737033,0.0
2025-02-24,4692.8262,4727.1133,4672.6806,4700.2756,4694.4562,11041851366,239337880587.0,1.26441,0.123963,0.0
2025-02-25,4651.0821,4693.9716,4640.4077,4653.5893,4700.2756,8839147477,197355172840.0,1.012177,-0.993267,0.0
2025-02-26,4659.264,4703.8326,4648.5466,4703.549,4653.5893,9917271682,204551672598.0,1.135633,1.073573,0.0
2025-02-27,4699.4009,4710.7482,4634.7333,4690.0357,4703.549,10329628686,223642256947.0,1.182873,-0.2873,0.0
2025-02-28,4661.0949,4671.2761,4559.8863,4567.0494,4690.0357,9890647387,218089014581.0,1.132604,-2.622289,0.0
2025-03-03,4577.207,4624.9534,4546.7066,4568.4747,4567.0494,9069630680,186300217124.0,1.038587,0.031208,0.0
2025-03-04,4539.3567,4594.1665,4528.7472,4592.2468,4568.4747,7918900505,159059987827.0,0.906825,0.520351,0.0
2025-03-05,4594.7398,4613.6534,4575.6794,4609.4535,4592.2468,7940597381,153161980364.0,0.911581,0.37469,0.0
2025-03-06,4636.6231,4686.1392,4628.0697,4676.7753,4609.4535,9472897531,199845690544.0,1.087635,1.460516,0.0
2025-03-07,4660.6257,4688.1631,4638.4817,4655.5994,4676.7753,9031506799,184134082918.0,1.036956,-0.452788,0.0
2025-03-10,4655.2707,4666.2351,4609.8091,4645.0467,4655.5994,7380831079,147228387042.0,0.0,-0.226667,0.0
2025-03-11,4592.5368,4662.9232,4589.5707,4662.9232,4645.0467,7467755560,148397203701.0,0.857378,0.384851,0.0
2025-03-12,4671.8901,4684.3576,4646.0593,4646.0593,4662.9232,8063762249,158087632489.0,0.925805,-0.361659,0.0
2025-03-13,4641.6816,4655.6704,4582.5441,4604.4124,4646.0593,8266104409,156631155338.0,0.949036,-0.896392,0.0
2025-03-14,4609.4028,4693.8774,4609.4028,4691.0917,4604.4124,9981638927,198408779090.0,1.138175,1.882527,0.0
2025-03-17,4695.7361,4699.2813,4671.6226,4678.2046,4691.0917,7867815298,148605668446.0,0.897089,-0.274714,0.0
2025-03-18,4691.3882,4703.0601,4676.831,4692.6843,4678.2046,7189089747,145547703232.0,0.819701,0.309514,0.0
2025-03-19,4684.4616,4684.4881,4649.0506,4660.3971,4692.6843,6805607743,136960036517.0,0.775979,-0.688033,0.0
2025-03-20,4658.9082,4665.2626,4628.3217,4633.3522,4660.3971,6575409545,124834180694.0,0.749732,-0.580313,0.0
2025-03-21,4624.2689,4643.3883,4549.5367,4566.8831,4633.3522,8053344534,148481109946.0,0.91824,-1.434579,0.0
2025-03-24,4564.7894,4590.9356,4531.0369,4580.8136,4566.8831,7428810547,128807432958.0,0.847076,0.305033,0.0
2025-03-25,4581.5388,4594.1629,4555.1848,4564.9947,4580.8136,7343381341,121908739971.0,0.837335,-0.345329,0.0
2025-03-26,4562.1616,4581.4833,4551.4107,4554.8243,4564.9947,6595385509,105875735952.0,0.752043,-0.222791,0.0
2025-03-27,4543.7214,4590.9339,4527.863,4564.5784,4554.8243,6451341363,116722335758.0,0.735603,0.214149,0.0
2025-03-28,4563.0821,4571.4806,4537.4598,4543.092,4564.5784,6534101557,106055278934.0,0.745037,-0.47072,0.0
2025-03-31,4528.7853,4553.1775,4478.0815,4510.2934,4543.092,8116722625,129567388357.0,0.925492,-0.721944,0.0
2025-04-01,4519.135,4549.7072,4508.8107,4524.9123,4510.2934,6731409839,117915135920.0,0.767529,0.324123,0.0
2025-04-02,4521.2721,4538.9922,4511.0248,4521.0041,4524.9123,5289472644,93605939735.0,0.60293,-0.086371,0.0
2025-04-03,4478.4002,4519.9225,4468.0894,4483.6596,4521.0041,6910145325,122359148572.0,0.787665,-0.826022,0.0
2025-04-07,4240.6626,4290.4905,4045.4196,4128.9994,4483.6596,13598870873,210643436294.0,1.550089,-7.910061,0.0
2025-04-08,4134.5063,4170.3984,4100.8912,4170.3984,4128.9994,12689377247,199604913383.0,1.445015,1.00264,0.0
2025-04-09,4112.596,4252.5629,4071.2975,4252.5629,4170.3984,12743201758,211432632018.0,1.451145,1.970183,0.0
2025-04-10,4336.2069,4353.4919,4291.4062,4323.9627,4252.5629,11719027286,197376415150.0,1.334516,1.678983,0.0
2025-04-11,4313.2222,4374.6456,4298.3901,4351.3931,4323.9627,8779098232,163875274388.0,0.999728,0.634381,0.0
2025-04-14,4383.442,4388.7704,4353.7615,4360.1448,4351.3931,8213887492,143315568340.0,0.935391,0.201124,0.0
2025-04-15,4355.4567,4355.795,4319.4442,4344.7129,4360.1448,6133494901,105532733640.0,0.698477,-0.353931,0.0
2025-04-16,4345.7624,4350.6049,4291.6894,4350.6049,4344.7129,7154433697,121876651330.0,0.814734,0.135613,0.0
2025-04-17,4328.8817,4364.2481,4324.3591,4349.2043,4350.6049,5905836451,99965293219.0,0.672546,-0.032193,0.0
2025-04-18,4337.9949,4359.8225,4326.343,4351.1707,4349.2043,5032986208,83197542895.0,0.57312,0.045213,0.0
2025-04-21,4349.1685,4394.9218,4340.0743,4390.6161,4351.1707,6294628358,108330285061.0,0.716786,0.906547,0.0
2025-04-22,4384.1795,4396.798,4378.8868,4378.8868,4390.6161,6205714665,105385424415.0,0.706193,-0.267145,0.0
2025-04-23,4394.3707,4405.3644,4369.6019,4379.7609,4378.8868,6976509368,126156837321.0,0.792432,0.019962,0.0
2025-04-24,4378.6393,4393.5052,4350.2182,4362.1877,4379.7609,6100934158,106835405742.0,0.69298,-0.401237,0.0
2025-04-25,4369.1779,4388.6062,4356.3,4368.0917,4362.1877,6424561656,113834433903.0,0.729738,0.135345,0.0
2025-04-28,4364.2158,4368.7709,4343.0975,4350.189,4368.0917,6189929608,102157450352.0,0.703087,-0.409852,0.0
2025-04-29,4340.8873,4357.7614,4332.4836,4349.7655,4350.189,5839595854,96675355385.0,0.663286,-0.009735,0.0
2025-04-30,4346.0995,4371.474,4343.4242,4359.3633,4349.7655,7027044293,118826839661.0,0.798125,0.220651,0.0
2025-05-06,4383.1987,4427.2937,4379.8105,4426.5229,4359.3633,8468058672,139848904664.0,0.961794,1.540583,0.0
2025-05-07,4485.2119,4489.199,4411.4052,4436.517,4426.5229,7562510289,135144676326.0,0.858942,0.225778,0.0
2025-05-08,4421.5652,4454.0199,4416.5036,4448.4146,4436.517,6091608732,115500142045.0,0.691857,0.268174,0.0
2025-05-09,4435.5683,4435.5683,4398.2179,4411.7416,4448.4146,5915628838,106042489946.0,0.671868,-0.824406,0.0
2025-05-12,4435.6643,4463.9681,4425.4707,4463.7553,4411.7416,7430034611,138156147576.0,0.843662,1.178983,0.0
2025-05-13,4494.4997,4494.5213,4463.6485,4466.8633,4463.7553,7181716426,128628529753.0,0.815464,0.069627,0.0
2025-05-14,4466.2655,4518.0834,4454.1886,4499.2174,4466.8633,8137240184,138734287873.0,0.923961,0.724314,0.0
2025-05-15,4488.4254,4488.4254,4437.4638,4438.7728,4499.2174,6688474779,110634282877.0,0.759506,-1.343447,0.0
2025-05-16,4428.2112,4439.5581,4412.7437,4429.858,4438.7728,5529460726,92781755346.0,0.627895,-0.200839,0.0
2025-05-19,4424.5166,4429.6396,4401.9607,4420.9242,4429.858,4718156294,84631849656.0,0.535768,-0.201672,0.0
2025-05-20,4424.4386,4454.213,4421.968,4440.0883,4420.9242,5020109712,89364885109.0,0.570056,0.433486,0.0
2025-05-21,4439.5535,4458.1825,4436.7033,4449.2967,4440.0883,5410624162,95329196142.0,0.6144,0.207392,0.0
2025-05-22,4441.2079,4456.3021,4434.8308,4440.7014,4449.2967,5403583839,95436908314.0,0.613648,-0.193183,0.0
2025-05-23,4435.5361,4462.6225,4403.015,4403.015,4440.7014,5754447711,102635662953.0,0.653494,-0.848659,0.0
2025-05-26,4401.2878,4417.3087,4382.065,4397.7336,4403.015,5326372677,90843120155.0,0.605847,-0.11995,0.0
2025-05-27,4393.9089,4395.3916,4361.5216,4368.2167,4397.7336,4915423616,87072094449.0,0.559103,-0.671184,0.0
2025-05-28,4371.2133,4375.9932,4357.534,4363.4552,4368.2167,4390732323,78176429866.0,0.499279,-0.109003,0.0
2025-05-29,4367.8656,4414.4505,4367.3332,4412.1999,4363.4552,5455935600,101498414975.0,0.620295,1.117112,0.0
2025-05-30,4399.7665,4404.3984,4380.6912,4388.9867,4412.1999,5099210510,90516005885.0,0.579738,-0.526114,0.0
2025-06-03,4380.6522,4416.8566,4380.2561,4409.0985,4388.9867,6271657704,104677913196.0,0.711854,0.458233,0.0
2025-06-04,4413.1406,4448.2632,4413.1406,4445.0513,4409.0985,5747827305,105558307034.0,0.652398,0.815423,0.0
2025-06-05,4450.219,4472.1996,4441.1757,4465.2247,4445.0513,5884013462,116491579531.0,0.667855,0.45384,0.0
2025-06-06,4462.9687,4475.9539,4457.8008,4465.9753,4465.2247,5630396341,103534903668.0,0.638791,0.01681,0.0
2025-06-09,4471.2851,4494.5615,4464.5153,4490.0743,4465.9753,6783829639,123125555695.0,0.768996,0.539613,0.0
2025-06-10,4493.0019,4495.4357,4433.0361,4457.0542,4490.0743,7095059988,124288252213.0,0.803776,-0.735402,0.0
2025-06-11,4464.5946,4505.1375,4464.4836,4484.1806,4457.0542,7581657344,124471624201.0,0.858901,0.608617,0.0
2025-06-12,4473.9087,4495.9758,4462.8855,4486.7627,4484.1806,6917315899,121691616602.0,0.78364,0.057582,0.0
2025-06-13,4475.855,4484.7244,4440.0785,4452.4852,4486.7627,8726114963,147276464281.0,0.988227,-0.76397,0.0
2025-06-16,4442.5343,4467.806,4442.4623,4462.0056,4452.4852,6902216137,118004133724.0,0.770033,0.213822,0.0
2025-06-17,4463.2446,4471.5048,4444.0342,4453.1326,4462.0056,6273346329,107022545672.0,0.699874,-0.198857,0.0
2025-06-18,4449.2484,4469.6722,4436.0239,4464.0954,4453.1326,6353218550,114078851319.0,0.708785,0.246182,0.0
2025-06-19,4456.6324,4466.6242,4407.0015,4418.6869,4464.0954,6595966520,113916582557.0,0.735867,-1.017194,0.0
2025-06-20,4416.3289,4430.5223,4396.4221,4402.1599,4418.6869,5557990630,96435198293.0,0.619971,-0.374025,0.0
2025-06-23,4379.4849,4421.6014,4379.0048,4413.2187,4402.1599,6230527120,107852566927.0,0.694989,0.251213,0.0
2025-06-24,4418.2899,4467.84,4418.2834,4467.1214,4413.2187,7844371422,130685753622.0,0.874814,1.221392,0.0
2025-06-25,4475.7914,4531.8606,4474.1316,4529.5096,4467.1214,8976413003,153376517321.0,1.001061,1.396609,0.0
2025-06-26,4530.0112,4548.0621,4517.2793,4517.7333,4529.5096,8243318632,151080285469.0,0.919305,-0.259991,0.0
2025-06-27,4525.498,4552.7801,4513.2932,4517.8963,4517.7333,9281550931,154056572787.0,1.035089,0.003608,0.0
2025-06-30,4525.3097,4550.5511,4519.5036,4548.2899,4517.8963,7610243169,139346369135.0,0.848679,0.672738,0.0
2025-07-01,4543.2402,4553.0265,4527.8809,4551.1237,4548.2899,6877615456,117148973628.0,0.766614,0.062305,0.0
2025-07-02,4545.3966,4548.2617,4528.5731,4540.2298,4551.1237,8354547102,122721694780.0,0.931162,-0.239367,0.0
2025-07-03,4545.8197,4581.4259,4545.5634,4574.3515,4540.2298,7756338385,136297627417.0,0.864485,0.751541,0.0
2025-07-04,4574.4783,4602.9738,4556.288,4566.9646,4574.3515,7943758275,133484531257.0,0.88535,-0.161485,0.0
2025-07-07,4561.2109,4567.0252,4542.1086,4547.3683,4566.9646,7084375127,108162004705.0,0.789562,-0.429088,0.0
2025-07-08,4547.8144,4609.23,4547.8144,4605.3482,4547.3683,8736336571,146064466325.0,0.973696,1.275021,0.0
2025-07-09,4606.0579,4616.9377,4578.3593,4585.1087,4605.3482,9091978400,143984115000.0,1.013334,-0.439478,0.0
2025-07-10,4587.7764,4619.1932,4580.5281,4597.477,4585.1087,11309716962,161090970228.0,1.260506,0.269749,0.0
2025-07-11,4604.0107,4652.3148,4598.625,4614.5013,4597.477,12813939885,185891923566.0,1.428161,0.370297,0.0
2025-07-14,4628.5863,4639.0764,4621.7499,4622.6219,4614.5013,11697438494,155278087102.0,1.303705,0.17598,0.0
2025-07-15,4636.2849,4663.2675,4607.0451,4640.5128,4622.6219,11031337524,182673824414.0,1.229459,0.387029,0.0
2025-07-16,4643.0415,4664.915,4622.7207,4636.3681,4640.5128,8497067433,158541430053.0,0.947008,-0.089316,0.0
2025-07-17,4635.5678,4696.9398,4635.5678,4696.9398,4636.3681,9258330991,174312579555.0,1.031852,1.306447,0.0
2025-07-18,4704.2104,4725.5388,4699.7961,4717.6957,4696.9398,11194384182,182320878331.0,1.247627,0.441903,0.0
2025-07-21,4734.4884,4766.475,4728.538,4766.1202,4717.6957,12839138694,190259051849.0,1.430655,1.026444,0.0
2025-07-22,4771.0277,4810.1331,4750.9286,4810.1331,4766.1202,13689944153,213372232140.0,1.52568,0.923453,0.0
2025-07-23,4828.0242,4841.5389,4790.8375,4796.3561,4810.1331,17851877004,231663152397.0,1.989508,-0.286416,0.0
2025-07-24,4790.3904,4862.034,4789.6335,4862.034,4796.3561,20939902489,261434882442.0,2.333654,1.369329,0.0
2025-07-25,4860.4898,4873.916,4832.1358,4844.3525,4862.034,18274744063,236588200235.0,2.033026,-0.363665,0.0
2025-07-28,4835.7064,4855.2754,4815.6443,4849.5382,4844.3525,13560689420,209684378314.0,1.508598,0.107046,0.0
2025-07-29,4840.5866,4889.8468,4825.1146,4887.7218,4849.5382,14389326733,225951989233.0,1.600282,0.787366,0.0
2025-07-30,4881.9345,4919.9252,4844.9553,4879.4961,4887.7218,15543966752,233228266319.0,1.72868,-0.168293,0.0
2025-07-31,4866.1367,4871.2828,4771.008,4785.3881,4879.4961,15996377874,245405456106.0,1.778993,-1.928642,0.0
2025-08-01,4778.2353,4799.0301,4734.8931,4757.5133,4785.3881,11390382657,184927918855.0,1.26675,-0.582498,0.0
2025-08-04,4729.2749,4775.7093,4729.2749,4775.7093,4757.5133,9083363662,151290688675.0,1.010181,0.382469,0.0
2025-08-05,4787.8645,4806.4211,4780.28,4806.404,4775.7093,9961988445,151839726436.0,1.107895,0.642725,0.0
2025-08-06,4803.8676,4829.3169,4800.4182,4826.4332,4806.404,9925565320,155589060144.0,1.103845,0.416719,0.0
2025-08-07,4833.756,4847.9215,4792.0886,4828.1495,4826.4332,11638106426,184583623682.0,1.294214,0.03556,0.0
2025-08-08,4817.7538,4836.3561,4804.1577,4816.3204,4828.1495,10088078337,156732409106.0,1.120579,-0.245003,0.0
2025-08-11,4829.3527,4866.2027,4825.7457,4856.2598,4816.3204,10636345995,181232080098.0,1.18148,0.829251,0.0
2025-08-12,4855.8664,4872.7312,4839.1548,4865.3408,4856.2598,9537928371,183258899520.0,1.059469,0.186996,0.0
2025-08-13,4874.8234,4924.8744,4871.4587,4916.8832,4865.3408,11501571489,217663799362.0,1.277589,1.059379,0.0
2025-08-14,4918.2188,4944.2755,4867.7287,4877.1859,4916.8832,12555670319,240049214376.0,1.393944,-0.807367,0.0
2025-08-15,4864.7784,4948.1226,4864.7784,4940.5126,4877.1859,13196418963,233722086818.0,1.465089,1.298427,0.0
2025-08-18,4966.6777,5041.9738,4946.0742,5002.9027,4940.5126,16765678784,301451699558.0,1.860832,1.262826,0.0
2025-08-19,5005.227,5038.148,4989.0643,5001.3831,5002.9027,14648125175,273060196148.0,1.625727,-0.030374,0.0
2025-08-20,4982.3419,5068.9927,4960.8254,5068.7116,5001.3831,14084216990,271612575872.0,1.563142,1.346198,0.0
2025-08-21,5083.0271,5121.5959,5065.5919,5084.6828,5068.7116,14252735768,283113821113.0,1.581845,0.315094,0.0
2025-08-22,5075.6282,5196.6275,5074.835,5196.1932,5084.6828,16162368632,341638055448.0,1.793327,2.193065,0.0
2025-08-25,5255.1248,5328.459,5244.1979,5311.0793,5196.1932,20757479038,410832110500.0,2.303189,2.210967,0.0
2025-08-26,5302.7646,5337.4574,5275.5318,5301.5583,5311.0793,16574478403,333277631353.0,1.839108,-0.179267,0.0
2025-08-27,5318.7992,5399.8721,5255.5947,5255.5947,5301.5583,19744053814,413198548528.0,2.190919,-0.866983,0.0
2025-08-28,5244.4034,5381.9357,5232.0139,5381.9357,5255.5947,17240158534,379237830697.0,1.913072,2.403933,0.0
2025-08-29,5385.342,5437.1276,5368.0304,5417.8644,5381.9357,18524539824,382077859468.0,2.052876,0.66758,0.0
2025-09-01,5459.9032,5497.7523,5406.0738,5495.8435,5417.8644,17829784634,388302367709.0,1.975883,1.439296,0.0
2025-09-02,5490.4958,5501.2508,5340.9378,5381.4685,5495.8435,16912694605,402996116172.0,1.873652,-2.081118,0.0
2025-09-03,5396.0893,5411.5669,5298.4264,5338.9,5381.4685,14402576486,330823205189.0,1.595554,-0.79102,0.0
2025-09-04,5344.9508,5357.2858,5116.0178,5177.5519,5338.9,15732325773,367967880773.0,1.742867,-3.022123,0.0
2025-09-05,5183.7129,5333.4423,5158.2287,5327.249,5177.5519,14047589702,328112061610.0,1.556193,2.891272,0.0
2025-09-08,5342.3172,5363.0436,5307.8545,5357.0271,5327.249,14622830383,339683186087.0,1.618861,0.558977,0.0
2025-09-09,5331.7236,5359.5299,5286.2526,5312.0331,5357.0271,12648648860,285254608039.0,1.400299,-0.839906,0.0
2025-09-10,5314.8952,5344.3368,5268.1286,5313.8516,5312.0331,10905983914,269938951959.0,1.207373,0.034234,0.0
2025-09-11,5311.0243,5454.4555,5295.7263,5454.3916,5313.8516,13297437052,329926518184.0,1.472124,2.644786,0.0
2025-09-12,5446.287,5478.5949,5426.5954,5433.3902,5454.3916,15301296633,346308300577.0,1.693966,-0.385037,0.0
2025-09-15,5443.0248,5480.642,5428.3849,5442.705,5433.3902,12933130610,306282975952.0,1.431792,0.171436,0.0
2025-09-16,5452.1939,5474.4413,5389.9933,5453.277,5442.705,13585122037,311045091205.0,1.503557,0.194242,0.0
2025-09-17,5442.9245,5489.8345,5421.4736,5489.8345,5453.277,13095296607,297482065319.0,1.449345,0.670377,0.0
2025-09-18,5478.9517,5534.7136,5376.9463,5440.2666,5489.8345,16984266107,409093736774.0,1.879763,-0.902903,0.0
2025-09-19,5446.8531,5486.2112,5428.2943,5450.9918,5440.2666,12153031796,305382358423.0,1.345058,0.197145,0.0
2025-09-22,5465.0124,5482.1685,5425.3647,5481.1989,5450.9918,11444518288,292451266841.0,1.266345,0.554158,0.0
2025-09-23,5499.5663,5519.3373,5370.1191,5469.1456,5481.1989,13417158662,333768384404.0,1.484409,-0.219903,0.0
2025-09-24,5428.8478,5543.2972,5425.1125,5542.3166,5469.1456,12023286025,321557418491.0,1.330044,1.337887,0.0
2025-09-25,5537.0131,5614.7761,5525.2848,5590.0525,5542.3166,13288379687,345498944927.0,1.469992,0.861299,0.0
2025-09-26,5566.3226,5602.7236,5533.8354,5536.4411,5590.0525,11722117312,302298871749.0,1.296728,-0.95905,0.0
2025-09-29,5546.2421,5659.4421,5534.6182,5648.2472,5536.4411,14494042594,328306529149.0,1.603332,2.019458,0.0
2025-09-30,5663.2919,5714.6326,5653.4509,5708.5362,5648.2472,13932489843,346367572284.0,1.54112,1.067393,0.0
2025-10-09,5761.8533,5853.8353,5744.6252,5836.8096,5708.5362,19689133480,436097592884.0,2.177872,2.247045,0.0
2025-10-10,5797.9776,5809.5444,5676.4427,5698.5909,5836.8096,17325281126,398716212160.0,1.915812,-2.368052,0.0
2025-10-13,5512.1139,5703.51,5512.1139,5694.2392,5698.5909,17715965282,359804173204.0,1.959013,-0.076364,0.0
2025-10-14,5760.8638,5770.7313,5551.4531,5581.8842,5694.2392,21794615256,412465291105.0,2.410026,-1.973135,0.0
2025-10-15,5589.6689,5655.9409,5539.2446,5654.485,5581.8842,16856895835,311745595701.0,1.863524,1.30065,0.0
2025-10-16,5623.0685,5680.4309,5605.9296,5625.7728,5654.485,12978022618,264023957744.0,1.434668,-0.507777,0.0
2025-10-17,5616.5648,5630.1455,5464.2077,5470.6731,5625.7728,14169263429,269558625725.0,1.566346,-2.756949,0.0
2025-10-20,5533.4107,5553.485,5470.3983,5496.2444,5470.6731,12130048777,255324303755.0,1.340917,0.467425,0.0
2025-10-21,5516.1383,5595.1036,5509.1587,5590.2224,5496.2444,11539999282,259531805911.0,1.27569,1.709858,0.0
2025-10-22,5540.1789,5579.4445,5524.5747,5552.4438,5590.2224,9702813874,214555174418.0,1.072599,-0.675798,0.0
2025-10-23,5529.7341,5555.2341,5460.1603,5548.8172,5552.4438,9953036439,203611867043.0,1.100228,-0.065315,0.0
2025-10-24,5580.5454,5628.4511,5572.375,5628.4511,5548.8172,10682143496,260060406301.0,1.180825,1.435151,0.0
2025-10-27,5686.3846,5732.8838,5676.4125,5724.7187,5628.4511,13796913013,328037485541.0,1.525073,1.710375,0.0
2025-10-28,5697.1406,5753.0986,5674.7798,5699.4659,5724.7187,12564863184,297679283002.0,1.388884,-0.441119,0.0
2025-10-29,5713.3876,5802.4733,5713.0976,5802.4733,5699.4659,14028827654,322568167985.0,1.550699,1.807317,0.0
2025-10-30,5780.7507,5809.9099,5741.7443,5746.4888,5802.4733,16001164894,375119863581.0,1.768763,-0.964839,0.0
2025-10-31,5730.5943,5733.3946,5643.8961,5643.8961,5746.4888,15663998535,353388162975.0,1.731493,-1.785311,0.0
2025-11-03,5641.0237,5663.3675,5574.8048,5663.2902,5643.8961,14326773222,294432552724.0,1.583657,0.34363,0.0
2025-11-04,5662.4207,5686.4283,5573.3842,5605.8108,5663.2902,13518331748,260210157066.0,1.494293,-1.014947,0.0
2025-11-05,5513.9619,5639.1167,5513.1266,5616.109,5605.8108,12126732582,241421739504.0,1.340457,0.183706,0.0
2025-11-06,5643.1115,5726.7086,5643.1115,5723.7399,5616.109,14100981592,295110423240.0,1.558685,1.916467,0.0
2025-11-07,5694.3224,5755.4205,5679.1459,5716.5938,5723.7399,13651962847,299679974902.0,1.508961,-0.12485,0.0
