date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-27,9740.6086,9828.3402,9633.2735,9775.3709,9777.8478,2571655900,49753963943.0,1.031305,-0.025332,0.0
2025-02-28,9720.7852,9809.0559,9468.3978,9468.4216,9775.3709,2395605400,45328514824.0,0.960704,-3.140027,0.0
2025-03-03,9489.7356,9561.0451,9406.637,9446.0203,9468.4216,1657539500,29726865888.0,0.664719,-0.23659,0.0
2025-03-04,9394.7686,9496.8161,9390.6858,9456.4374,9446.0203,1237830300,22252321221.0,0.496404,0.11028,0.0
2025-03-05,9447.9439,9513.4462,9396.1438,9475.0481,9456.4374,1376795400,25424957308.0,0.574371,0.196805,0.0
2025-03-06,9538.7877,9740.5233,9528.459,9707.8216,9475.0481,2564037400,50350380692.0,1.069665,2.4567,0.0
2025-03-07,9660.0017,9674.7036,9566.2223,9586.2273,9707.8216,1605264100,29899915910.0,0.669684,-1.252539,0.0
2025-03-10,9570.7332,9575.1965,9450.0583,9502.0977,9586.2273,1228390700,23373991290.0,0.0,-0.877609,0.0
2025-03-11,9407.7235,9537.8083,9399.7161,9537.8083,9502.0977,1287604400,23229200444.0,0.537163,0.375818,0.0
2025-03-12,9540.7647,9677.9954,9493.7611,9556.3984,9537.8083,1880745700,35751040814.0,0.784609,0.19491,0.0
2025-03-13,9535.3886,9602.2356,9467.2109,9515.0656,9556.3984,1498339700,28045514572.0,0.625077,-0.432514,0.0
2025-03-14,9540.959,10006.0153,9532.4954,9905.6463,9515.0656,3915533500,81233400521.0,1.593685,4.104866,0.0
2025-03-17,9882.5477,9882.5477,9793.9649,9825.0013,9905.6463,2069470400,41315219467.0,0.842307,-0.814132,0.0
2025-03-18,9878.4099,9908.3583,9824.0178,9847.4356,9825.0013,1358791700,26729427956.0,0.55305,0.228339,0.0
2025-03-19,9839.2513,9913.102,9819.9557,9859.0298,9847.4356,1292073400,25364061119.0,0.525894,0.117738,0.0
2025-03-20,9857.6987,9858.3359,9673.6839,9696.0836,9859.0298,1276480800,27648492221.0,0.519548,-1.652761,0.0
2025-03-21,9671.9501,9729.0396,9523.8082,9550.1983,9696.0836,1607268400,31311101266.0,0.654184,-1.50458,0.0
2025-03-24,9546.5363,9601.9148,9513.3553,9583.5313,9550.1983,1262624800,23451339745.0,0.513908,0.349029,0.0
2025-03-25,9587.1895,9597.4914,9525.8533,9542.5987,9583.5313,1046422900,18817006490.0,0.425911,-0.427114,0.0
2025-03-26,9540.7527,9573.8605,9520.8406,9521.1919,9542.5987,921150300,16563580204.0,0.374923,-0.224329,0.0
2025-03-27,9509.7529,9638.426,9476.6501,9562.0477,9521.1919,1149623400,21575689833.0,0.467915,0.429104,0.0
2025-03-28,9582.0359,9616.0346,9533.3398,9552.8478,9562.0477,1216041800,21361109673.0,0.494948,-0.096213,0.0
2025-03-31,9522.0692,9573.5785,9373.2869,9414.9291,9552.8478,1610453200,27286865692.0,0.65548,-1.443744,0.0
2025-04-01,9427.7402,9475.5487,9372.0471,9397.7821,9414.9291,1206898700,21869485392.0,0.491227,-0.182126,0.0
2025-04-02,9390.2825,9475.1207,9386.6356,9438.3236,9397.7821,923580800,17154110154.0,0.375912,0.431394,0.0
2025-04-03,9352.1958,9477.8874,9351.9475,9404.2785,9438.3236,1108491300,18684897958.0,0.451174,-0.360711,0.0
2025-04-07,8942.23,8992.1925,8394.9391,8569.0955,9404.2785,3232020900,56316060560.0,1.315484,-8.880883,0.0
2025-04-08,8629.6466,8735.1861,8557.3364,8734.2832,8569.0955,2386205500,39644062453.0,0.971224,1.927715,0.0
2025-04-09,8661.5352,8871.2874,8590.8742,8827.1471,8734.2832,2468928500,39201770242.0,1.004893,1.063211,0.0
2025-04-10,8966.9683,9035.5185,8877.9738,8955.8507,8827.1471,2603811200,39122483478.0,1.059793,1.458043,0.0
2025-04-11,8954.6652,9017.144,8889.1339,8958.5966,8955.8507,1741069600,26517541829.0,0.708643,0.03066,0.0
2025-04-14,9005.8374,9015.7878,8958.6662,8966.8711,8958.5966,1473381800,21249573138.0,0.59969,0.092364,0.0
2025-04-15,8960.6048,8981.2867,8904.251,8972.3625,8966.8711,1049018700,16284598413.0,0.426967,0.061241,0.0
2025-04-16,8949.8582,8994.2981,8857.481,8974.4384,8972.3625,1279399500,19229768987.0,0.520736,0.023137,0.0
2025-04-17,8931.9765,9016.9993,8918.6514,8990.3403,8974.4384,993346700,15647304537.0,0.404308,0.177191,0.0
2025-04-18,8963.9978,9055.3137,8958.2717,9032.4489,8990.3403,1048233700,15983903196.0,0.426648,0.468376,0.0
2025-04-21,9007.0525,9082.2149,8988.7886,9056.7785,9032.4489,1122004200,16160305885.0,0.456674,0.269358,0.0
2025-04-22,9047.4444,9122.4185,9045.5458,9071.5787,9056.7785,1227068500,17366202067.0,0.499436,0.163416,0.0
2025-04-23,9115.318,9135.2096,9054.2814,9087.1672,9071.5787,1630127000,21359023635.0,0.663488,0.171839,0.0
2025-04-24,9084.6696,9163.3391,9068.1609,9091.0401,9087.1672,1315986900,19474937375.0,0.535628,0.042619,0.0
2025-04-25,9109.6899,9168.6898,9107.1431,9128.2253,9091.0401,1285252400,20131258828.0,0.523118,0.409031,0.0
2025-04-28,9066.5178,9104.7506,9011.8768,9081.1061,9128.2253,1024827400,16632611470.0,0.417121,-0.516192,0.0
2025-04-29,9076.0731,9107.8472,9028.158,9037.5716,9081.1061,851460900,13708348277.0,0.346558,-0.479396,0.0
2025-04-30,9062.0233,9136.5364,9038.0552,9038.8452,9037.5716,1144476900,18194251851.0,0.46582,0.014092,0.0
2025-05-06,9095.2438,9161.2244,9058.8643,9133.9421,9038.8452,1472961400,23405755626.0,0.599519,1.052091,0.0
2025-05-07,9359.3396,9400.4357,9183.7186,9218.0896,9133.9421,2051865100,35580150236.0,0.835142,0.921262,0.0
2025-05-08,9180.2314,9338.5406,9175.0047,9285.1739,9218.0896,1270078900,23675195291.0,0.516884,0.727746,0.0
2025-05-09,9277.5828,9291.0965,9201.8138,9212.5504,9285.1739,1117884200,17073149622.0,0.454945,-0.782145,0.0
2025-05-12,9279.3715,9433.7976,9257.6882,9409.8047,9212.5504,1763371200,31482462206.0,0.717639,2.141148,0.0
2025-05-13,9459.9671,9459.9671,9339.5445,9358.1577,9409.8047,1251988900,21441390212.0,0.509522,-0.548864,0.0
2025-05-14,9355.9037,9893.5159,9345.8146,9755.7099,9358.1577,3630822100,68384685070.0,1.477635,4.248189,0.0
2025-05-15,9670.075,9728.9748,9582.8686,9596.2357,9755.7099,2085057500,34256149823.0,0.848556,-1.634676,0.0
2025-05-16,9567.1316,9599.8416,9454.2094,9473.6334,9596.2357,1384567200,22219207972.0,0.563477,-1.277608,0.0
2025-05-19,9459.1196,9496.1841,9426.4731,9458.7041,9473.6334,1035036500,16536659607.0,0.421227,-0.157588,0.0
2025-05-20,9478.5529,9546.5873,9456.0542,9486.6409,9458.7041,1020089300,17245753308.0,0.438939,0.295355,0.0
2025-05-21,9481.0346,9538.9672,9473.8369,9475.7665,9486.6409,960306400,16100952778.0,0.405798,-0.114629,0.0
2025-05-22,9458.3964,9475.921,9424.4729,9455.7444,9475.7665,884928500,14024971857.0,0.379636,-0.211298,0.0
2025-05-23,9443.0622,9510.4379,9323.0397,9323.0397,9455.7444,1169799100,20084159740.0,0.497182,-1.403429,0.0
2025-05-26,9313.1387,9400.7372,9286.4181,9332.1892,9323.0397,846364300,14481460603.0,0.356383,0.098139,0.0
2025-05-27,9330.6191,9369.3223,9288.7324,9313.6284,9332.1892,684071300,11295196600.0,0.294539,-0.19889,0.0
2025-05-28,9322.0019,9350.035,9280.3133,9286.0148,9313.6284,681893300,11541919199.0,0.281995,-0.296486,0.0
2025-05-29,9292.7291,9402.1203,9277.6698,9368.7846,9286.0148,1090550200,17323930705.0,0.421904,0.891338,0.0
2025-05-30,9337.6655,9354.3383,9262.9898,9320.2556,9368.7846,958572500,15490487919.0,0.388408,-0.517986,0.0
2025-06-03,9294.0464,9467.5948,9284.6759,9415.2637,9320.2556,1305885100,20549933424.0,0.482629,1.019372,0.0
2025-06-04,9397.1168,9539.7082,9396.5706,9501.3405,9415.2637,1379988500,23349340223.0,0.510016,0.914226,0.0
2025-06-05,9503.9084,9614.049,9481.0486,9585.3136,9501.3405,1482103400,25650407076.0,0.547756,0.883803,0.0
2025-06-06,9585.4076,9604.9167,9490.079,9504.5027,9585.3136,988513600,17328117056.0,0.365335,-0.84307,0.0
2025-06-09,9549.7165,9648.6431,9549.7165,9612.2044,9504.5027,1614732700,28103004828.0,0.596773,1.133165,0.0
2025-06-10,9607.8959,9650.6881,9464.8228,9504.9745,9612.2044,1465170100,24995485353.0,0.541498,-1.11556,0.0
2025-06-11,9524.2581,9780.9026,9524.0218,9701.4931,9504.9745,2444672600,38993029123.0,0.903502,2.067534,0.0
2025-06-12,9648.6397,9818.2673,9626.276,9719.0559,9701.4931,1935599400,31769128651.0,0.715359,0.181032,0.0
2025-06-13,9698.288,9712.2274,9608.4397,9633.4478,9719.0559,1882984400,29137142825.0,0.695913,-0.880827,0.0
2025-06-16,9607.6447,9733.9017,9607.6447,9721.3068,9633.4478,1511056000,24667255276.0,0.558456,0.91202,0.0
2025-06-17,9716.3008,9744.0061,9675.4338,9738.7005,9721.3068,1410185500,22428447921.0,0.521176,0.178923,0.0
2025-06-18,9724.1222,9728.1367,9567.9934,9631.9747,9738.7005,1524398300,22630743277.0,0.563387,-1.095894,0.0
2025-06-19,9612.8957,9619.8147,9456.9135,9475.6355,9631.9747,1481711400,22854468071.0,0.547611,-1.623127,0.0
2025-06-20,9483.2973,9591.1347,9482.4099,9549.8011,9475.6355,1088042200,19354678207.0,0.402119,0.782698,0.0
2025-06-23,9500.6799,9675.0611,9497.8425,9644.1329,9549.8011,1263697100,20712589157.0,0.467037,0.987788,0.0
2025-06-24,9668.0069,9976.2466,9666.1767,9900.8499,9644.1329,2471984200,44421917115.0,0.913596,2.661898,0.0
2025-06-25,9938.7826,10373.6127,9935.6376,10335.5698,9900.8499,4644385600,86047532161.0,1.716472,4.390733,0.0
2025-06-26,10306.8886,10312.5952,10165.2981,10171.1612,10335.5698,3096124700,57048397256.0,1.144266,-1.590707,0.0
2025-06-27,10174.585,10389.3217,10075.6992,10095.5085,10171.1612,2977439300,54867976892.0,1.100402,-0.743796,0.0
2025-06-30,10019.0998,10063.3302,9930.6474,10017.9555,10095.5085,1730763000,31414671565.0,0.639656,-0.768193,0.0
2025-07-01,10029.5359,10044.0343,9950.4219,9995.6393,10017.9555,1243500100,22005591713.0,0.459573,-0.222762,0.0
2025-07-02,9996.4331,10018.3967,9955.4521,9973.7767,9995.6393,1228800700,20467451918.0,0.45414,-0.218721,0.0
2025-07-03,9986.0971,10047.4439,9970.958,10021.1129,9973.7767,1222751900,21387718556.0,0.451905,0.474607,0.0
2025-07-04,10002.2768,10226.7742,9944.4841,10062.4187,10021.1129,2058231200,36651178693.0,0.760681,0.412188,0.0
2025-07-07,10035.2848,10094.4221,10031.0575,10068.2582,10062.4187,1290765700,20683948755.0,0.477041,0.058033,0.0
2025-07-08,10061.1603,10165.2003,10060.8312,10145.3433,10068.2582,1973900700,31345988511.0,0.729514,0.765625,0.0
2025-07-09,10151.2109,10203.0549,10048.8928,10058.7054,10145.3433,2182274700,32555492393.0,0.806525,-0.853967,0.0
2025-07-10,10047.3242,10274.5245,10046.7816,10197.8111,10058.7054,2779281100,43766479894.0,1.027167,1.382938,0.0
2025-07-11,10239.9239,10612.8386,10224.1273,10385.3401,10197.8111,4878637200,85835988210.0,1.803047,1.838914,0.0
2025-07-14,10401.5679,10409.1839,10309.5932,10309.5932,10385.3401,2359527100,38073648188.0,0.872034,-0.729364,0.0
2025-07-15,10340.5586,10393.9472,10205.1568,10249.048,10309.5932,2168980500,35175244452.0,0.801612,-0.587271,0.0
2025-07-16,10246.973,10266.5441,10118.0676,10190.5492,10249.048,1593036300,26310211630.0,0.588754,-0.570773,0.0
2025-07-17,10186.0165,10248.6121,10171.7809,10232.0809,10190.5492,1626208900,25810679444.0,0.601014,0.407551,0.0
2025-07-18,10233.3043,10321.3596,10219.3629,10285.8292,10232.0809,2180368600,34202988661.0,0.805821,0.525292,0.0
2025-07-21,10270.7046,10416.9097,10241.8703,10361.6261,10285.8292,2505392800,42706415489.0,0.925943,0.736906,0.0
2025-07-22,10364.928,10393.6868,10227.6575,10347.8895,10361.6261,2215194900,39911973224.0,0.818692,-0.132572,0.0
2025-07-23,10377.9163,10645.5056,10377.9163,10515.804,10347.8895,3650111000,68626293570.0,1.349008,1.622693,0.0
2025-07-24,10477.6417,10740.128,10467.1444,10706.3925,10515.804,3448289200,62351241149.0,1.274419,1.812401,0.0
2025-07-25,10709.9371,10719.3364,10607.6957,10644.348,10706.3925,2495403800,44750461625.0,0.922251,-0.579509,0.0
2025-07-28,10658.4035,10935.5773,10656.4952,10838.5054,10644.348,2717612200,51825611684.0,1.004375,1.824042,0.0
2025-07-29,10791.7969,10819.0394,10672.0466,10806.9513,10838.5054,2399951400,43206723707.0,0.886974,-0.29113,0.0
2025-07-30,10796.0317,10918.7344,10719.2397,10808.1862,10806.9513,2335337400,43921889756.0,0.863094,0.011427,0.0
2025-07-31,10745.8854,10788.9196,10457.7145,10507.4908,10808.1862,2479696800,45666431845.0,0.916447,-2.782108,0.0
2025-08-01,10493.3296,10579.3743,10403.8543,10427.6805,10507.4908,1784422900,31035216729.0,0.659487,-0.759556,0.0
2025-08-04,10387.6726,10460.9579,10381.779,10449.7823,10427.6805,1393580200,23919063897.0,0.515039,0.211953,0.0
2025-08-05,10478.0492,10595.3431,10472.5031,10586.1109,10449.7823,1777630000,31485665419.0,0.656977,1.304607,0.0
2025-08-06,10575.2519,10627.2713,10550.7891,10605.6787,10586.1109,1392475200,25038306596.0,0.514631,0.184844,0.0
2025-08-07,10617.3788,10702.2195,10530.0117,10581.9154,10605.6787,1554284500,27546323227.0,0.574433,-0.224062,0.0
2025-08-08,10564.3434,10564.3434,10467.3773,10491.4289,10581.9154,1272943900,23144026526.0,0.470455,-0.855105,0.0
2025-08-11,10496.8347,10633.9733,10496.8347,10558.6928,10491.4289,1820331700,34908331361.0,0.672758,0.641132,0.0
2025-08-12,10567.2828,10636.821,10548.6895,10612.4666,10558.6928,1628948700,30012148953.0,0.602027,0.509285,0.0
2025-08-13,10650.0391,10816.8686,10575.8749,10699.2109,10612.4666,3441145600,64190296788.0,1.271779,0.817381,0.0
2025-08-14,10717.2749,10984.2281,10711.617,10802.562,10699.2109,3701498300,69063745589.0,1.36561,0.965969,0.0
2025-08-15,10770.0808,11245.3171,10708.3569,11119.0569,10802.562,5280101800,109089587692.0,1.948011,2.929813,0.0
2025-08-18,11176.9638,11400.1932,11047.108,11196.1111,11119.0569,5012780100,105553926594.0,1.849387,0.692992,0.0
2025-08-19,11173.8832,11257.0419,10982.3818,10989.7279,11196.1111,3277233300,64980091938.0,1.209084,-1.843347,0.0
2025-08-20,10951.0425,11139.4179,10888.1964,11139.4179,10989.7279,2994164300,55544414504.0,1.10465,1.36209,0.0
2025-08-21,11204.418,11213.5678,11074.1129,11113.8176,11139.4179,2249414200,43938622714.0,0.829886,-0.229817,0.0
2025-08-22,11090.3976,11455.2871,11088.7668,11455.2871,11113.8176,4236390000,83231701997.0,1.56295,3.072477,0.0
2025-08-25,11557.4599,11658.7841,11414.5299,11558.7835,11455.2871,4481657900,90570689111.0,1.653437,0.903482,0.0
2025-08-26,11497.3186,11547.1193,11405.3002,11421.7553,11558.7835,2660672600,51978257799.0,0.981613,-1.18549,0.0
2025-08-27,11416.3683,11441.5738,11103.1934,11103.1934,11421.7553,3761151000,75441184405.0,1.527839,-2.78908,0.0
2025-08-28,11087.4809,11266.198,11015.3694,11261.4823,11103.1934,3267718100,63650100034.0,1.327399,1.425616,0.0
2025-08-29,11316.1817,11515.0016,11293.334,11355.2126,11261.4823,4075951400,88007683805.0,1.655716,0.832309,0.0
2025-09-01,11382.1402,11385.2521,11156.1987,11187.8073,11355.2126,3194042700,64091104984.0,1.297471,-1.474259,0.0
2025-09-02,11181.7777,11200.3384,11009.5212,11079.8272,11187.8073,3098958300,61848695191.0,1.258846,-0.965159,0.0
2025-09-03,11129.2905,11145.763,10683.7414,10759.6997,11079.8272,3004474200,59990375024.0,1.220974,-2.889282,0.0
2025-09-04,10748.152,10767.475,10577.0554,10679.9076,10759.6997,2804890800,56475895696.0,1.139866,-0.741583,0.0
2025-09-05,10690.9509,10777.133,10600.2475,10760.0586,10679.9076,2127489800,41226400171.0,0.86458,0.750484,0.0
2025-09-08,10731.131,10759.5933,10643.7505,10675.0779,10760.0586,2060719800,38653773494.0,0.837446,-0.789779,0.0
2025-09-09,10674.7295,10791.1219,10649.2864,10693.7752,10675.0779,1985284600,38103019532.0,0.80679,0.175149,0.0
2025-09-10,10687.4301,10737.1355,10635.9218,10662.6694,10693.7752,1542082500,28177521696.0,0.626679,-0.290878,0.0
2025-09-11,10649.2445,10929.175,10607.0444,10928.2548,10662.6694,2959014900,56629186747.0,1.2025,2.490797,0.0
2025-09-12,10930.8377,10968.5089,10733.227,10753.4989,10928.2548,2429381200,46406414916.0,0.987264,-1.59912,0.0
2025-09-15,10752.5215,10831.914,10667.899,10711.7428,10753.4989,2052490700,41158665272.0,0.834102,-0.388302,0.0
2025-09-16,10715.0355,10740.2187,10584.5124,10643.9985,10711.7428,2566114200,51551781696.0,1.042831,-0.63243,0.0
2025-09-17,10642.5183,10744.1597,10635.8497,10668.1114,10643.9985,3180749400,64928473824.0,1.292609,0.22654,0.0
2025-09-18,10647.6236,10648.228,10311.8694,10381.259,10668.1114,3837175500,78648792014.0,1.559371,-2.688877,0.0
2025-09-19,10359.9927,10409.8596,10299.7266,10314.3324,10381.259,1874937900,37482805012.0,0.761947,-0.644687,0.0
2025-09-22,10336.6286,10403.2673,10326.9151,10399.4156,10314.3324,1589402200,31211019095.0,0.645909,0.824903,0.0
2025-09-23,10343.2755,10386.1803,10222.2595,10287.0256,10399.4156,2149405500,41721113801.0,0.873486,-1.080734,0.0
2025-09-24,10268.3108,10407.7429,10248.3246,10357.1174,10287.0256,1952663800,37024295441.0,0.793534,0.681361,0.0
2025-09-25,10345.0359,10406.616,10322.7929,10348.9101,10357.1174,1649543900,32257748791.0,0.67035,-0.079243,0.0
2025-09-26,10323.9459,10427.9165,10289.7617,10340.2478,10348.9101,1618111400,31052571102.0,0.657576,-0.083703,0.0
2025-09-29,10323.2812,10992.2958,10323.2812,10730.3425,10340.2478,5295673900,108894260549.0,2.152083,3.772586,0.0
2025-09-30,10689.213,10761.0488,10559.9144,10594.2462,10730.3425,3250096900,66552756210.0,1.320791,-1.268331,0.0
2025-10-09,10531.3255,10652.2522,10419.0152,10597.5793,10594.2462,3355393300,67488356193.0,1.363582,0.031461,0.0
2025-10-10,10549.0888,10832.058,10547.7362,10657.1888,10597.5793,3533607600,69200712825.0,1.436006,0.562482,0.0
2025-10-13,10402.4029,10563.5519,10402.3597,10522.6262,10657.1888,2635407900,50085395099.0,1.070991,-1.262646,0.0
2025-10-14,10583.8983,10752.7004,10572.7575,10600.3649,10522.6262,3177285100,61516102510.0,1.291201,0.738777,0.0
2025-10-15,10623.8968,10798.074,10583.4704,10781.3291,10600.3649,2708793300,53555218985.0,1.100813,1.707151,0.0
2025-10-16,10745.7083,10888.5953,10742.3147,10811.5646,10781.3291,2364390100,48135063167.0,0.960853,0.280443,0.0
2025-10-17,10803.5531,10878.1892,10584.1541,10592.8552,10811.5646,2372318200,46237203989.0,0.964075,-2.022921,0.0
2025-10-20,10755.8347,10764.5627,10619.424,10645.852,10592.8552,1807314000,35838962992.0,0.734466,0.500307,0.0
2025-10-21,10655.3004,10867.8893,10655.1918,10721.1493,10645.852,2378102000,49574056695.0,0.966425,0.707292,0.0
2025-10-22,10676.1532,10694.046,10628.1285,10663.3219,10721.1493,1394525400,27306295162.0,0.566714,-0.539377,0.0
2025-10-23,10664.1556,10770.6325,10586.1833,10761.1123,10663.3219,1637185400,31468718197.0,0.665328,0.917073,0.0
2025-10-24,10732.8054,10800.8824,10694.5396,10783.2952,10761.1123,1951776200,41034077351.0,0.793173,0.206139,0.0
2025-10-27,10874.3531,10951.2076,10805.0306,10863.4418,10783.2952,3178548400,64479019481.0,1.291715,0.743248,0.0
2025-10-28,10833.1649,10912.9806,10794.5074,10821.8086,10863.4418,1994643700,39956187330.0,0.810594,-0.383241,0.0
2025-10-29,10848.5061,11064.2035,10847.0166,11037.3393,10821.8086,3146306000,64027885634.0,1.278612,1.991633,0.0
2025-10-30,11019.4815,11068.2061,10874.8272,10882.0927,11037.3393,2558666600,53205691156.0,1.039804,-1.406558,0.0
2025-10-31,10918.1117,10919.4813,10711.2917,10711.2917,10882.0927,2315183100,44250794263.0,0.940856,-1.56956,0.0
2025-11-03,10720.507,10740.5296,10619.4463,10711.9873,10711.2917,1575285900,30777209420.0,0.640173,0.006494,0.0
2025-11-04,10692.6927,10757.7883,10666.2134,10712.3211,10711.9873,1442054300,27661255247.0,0.586029,0.003116,0.0
2025-11-05,10629.5509,10697.8378,10616.5252,10643.3983,10712.3211,1254945900,23034022895.0,0.509991,-0.643397,0.0
2025-11-06,10668.2331,10837.3582,10667.8657,10786.9592,10643.3983,1857872500,37114524542.0,0.755012,1.348826,0.0
2025-11-07,10741.7722,10783.0546,10713.8808,10727.4795,10786.9592,1359310300,25369304926.0,0.552404,-0.551404,0.0
2025-11-10,10717.6775,10886.8629,10688.5727,10853.0722,10727.4795,1741355800,33422856501.0,0.707661,1.170757,0.0
2025-11-11,10852.6223,10864.6163,10717.1353,10733.0475,10853.0722,1441260200,27446087728.0,0.585707,-1.105905,0.0
2025-11-12,10743.1881,10843.4714,10716.1229,10765.3782,10733.0475,1542566000,34449674968.0,0.626876,0.301226,0.0
2025-11-13,10761.0886,10893.7801,10760.7264,10886.6599,10765.3782,1469427300,30910963470.0,0.597153,1.12659,0.0
2025-11-14,10834.3287,10915.833,10747.0883,10747.0883,10886.6599,1325588400,27613519395.0,0.538699,-1.282042,0.0
2025-11-17,10733.2442,10737.1006,10575.4078,10609.2985,10747.0883,1250423500,24146323061.0,0.508154,-1.282113,0.0
2025-11-18,10593.46,10681.1307,10572.6738,10594.925,10609.2985,1237042400,23878121610.0,0.502716,-0.13548,0.0
2025-11-19,10598.9999,10724.1433,10598.9999,10666.1744,10594.925,1229381300,24913533922.0,0.499602,0.672486,0.0
2025-11-20,10805.5707,10813.0126,10615.8791,10622.0754,10666.1744,1922337200,32426167384.0,0.781209,-0.413447,0.0
2025-11-21,10550.8854,10606.7096,10306.2637,10306.2637,10622.0754,1985168300,35816688186.0,0.806743,-2.973164,0.0
2025-11-24,10347.5667,10357.8597,10274.7702,10285.9703,10306.2637,1283404200,23025212446.0,0.521556,-0.196904,0.0
2025-11-25,10322.084,10422.8028,10312.5235,10379.0507,10285.9703,1224786700,22553971814.0,0.497735,0.904926,0.0
2025-11-26,10394.0577,10428.1849,10352.8079,10373.1822,10379.0507,951135800,17962874000.0,0.386527,-0.056542,0.0
2025-11-27,10349.4329,10421.6511,10310.385,10363.7336,10373.1822,942530100,18796208763.0,0.38303,-0.091087,0.0
2025-11-28,10350.157,10373.5281,10270.5435,10366.3352,10363.7336,959296000,18268487550.0,0.389844,0.025103,0.0
2025-12-01,10342.3255,10399.3067,10328.0016,10380.457,10366.3352,1422080100,25278700281.0,0.577912,0.136228,0.0
2025-12-02,10380.1537,10417.273,10308.4496,10326.3525,10380.457,1129427800,20249977845.0,0.458983,-0.521215,0.0
2025-12-03,10341.1898,10371.01,10205.5491,10224.21,10326.3525,1059632000,18875725964.0,0.430619,-0.989144,0.0
