date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-28,966.5857,968.3765,957.3584,961.8396,967.2202,5085424100,69091407687.0,0.263936,-0.556295,0.0
2024-11-29,962.6294,976.0126,961.91,965.5454,961.8396,6013780300,85881776203.0,0.312118,0.385283,0.0
2024-12-02,965.9984,974.2076,963.8079,972.3841,965.5454,6823426700,91155291486.0,0.354054,0.708273,0.0
2024-12-03,972.1858,981.7756,969.7408,980.8749,972.3841,7125324500,92882560737.0,0.369719,0.873194,0.0
2024-12-04,978.9598,983.7491,974.1778,980.1475,980.8749,7156708600,93399611782.0,0.371347,-0.074158,0.0
2024-12-05,976.562,979.5416,973.3623,975.1242,980.1475,5163572100,67717245151.0,0.267927,-0.512504,0.0
2024-12-06,975.658,990.3215,975.658,985.5121,975.1242,6393740800,89563800892.0,0.331758,1.06529,0.0
2024-12-09,984.9333,993.2508,982.0255,987.0187,985.5121,6805420800,87505033631.0,0.35303,0.152875,0.0
2024-12-10,1010.1373,1011.8846,992.3814,993.8326,987.0187,8520864400,127425781477.0,0.44204,0.690352,0.0
2024-12-11,992.7791,997.0784,989.3912,991.3089,993.8326,6111150300,84340290606.0,0.31703,-0.253936,0.0
2024-12-12,991.098,1001.3918,989.3838,1000.6546,991.3089,6384943200,91078473310.0,0.331234,0.942764,0.0
2024-12-13,994.4811,994.566,979.6235,979.6618,1000.6546,9378404100,137690569894.0,0.486527,-2.097907,0.0
2024-12-16,980.0314,985.5316,979.3125,982.2069,979.6618,7525654700,99331981825.0,0.386569,0.259794,0.0
2024-12-17,981.3194,993.74,981.3194,986.2649,982.2069,6187275100,89342128011.0,0.31782,0.413151,0.0
2024-12-18,990.1216,997.5499,990.1216,992.3282,986.2649,6501393800,83401694679.0,0.0,0.614774,0.0
2024-12-19,985.8519,990.538,982.1546,986.3408,992.3282,5636351200,71355158669.0,0.289521,-0.603369,0.0
2024-12-20,984.1604,985.4711,976.996,977.5952,986.3408,5599208300,75433248125.0,0.287613,-0.886671,0.0
2024-12-23,977.9551,992.7785,977.9551,987.0722,977.5952,7490304900,92101459864.0,0.384752,0.96942,0.0
2024-12-24,986.3538,998.9297,985.1735,998.0083,987.0722,6131770000,79429675541.0,0.314974,1.107933,0.0
2024-12-25,998.4611,1005.5312,996.2835,1000.9044,998.0083,6653883900,79693157130.0,0.341794,0.290188,0.0
2024-12-26,1000.6848,1000.6848,994.3517,997.7769,1000.9044,5728605600,76344074863.0,0.294264,-0.312467,0.0
2024-12-27,997.268,1000.4648,989.7612,998.6044,997.7769,5985105300,80484339725.0,0.30744,0.082934,0.0
2024-12-30,997.7998,1007.0722,997.7998,1004.1634,998.6044,6104945900,85188002286.0,0.313596,0.556677,0.0
2024-12-31,1002.9413,1009.4284,995.0961,995.0961,1004.1634,6728386700,93628225232.0,0.345621,-0.902971,0.0
2025-01-02,995.1295,996.7878,965.2929,970.1899,995.0961,8202534000,106059402425.0,0.421344,-2.502894,0.0
2025-01-03,972.3422,975.2592,960.1559,963.0681,970.1899,6569040400,84682932010.0,0.337293,-0.734062,0.0
2025-01-06,963.4519,964.4762,951.7656,960.4006,963.0681,5844805500,77663600458.0,0.300084,-0.276979,0.0
2025-01-07,959.1767,961.9867,953.8947,961.2966,960.4006,5183522800,67633288932.0,0.266132,0.093294,0.0
2025-01-08,960.0977,968.6279,952.9371,964.3305,961.2966,6353547900,83978464549.0,0.326204,0.315605,0.0
2025-01-09,963.3437,963.3437,954.6911,956.1107,964.3305,4847875700,65960715246.0,0.248899,-0.852384,0.0
2025-01-10,957.5045,959.8615,947.1383,947.1383,956.1107,4824266200,65202419910.0,0.247675,-0.938427,0.0
2025-01-13,942.7182,949.2498,936.9386,942.9345,947.1383,5443900100,70303277957.0,0.279486,-0.443842,0.0
2025-01-14,942.9469,960.3231,941.1989,957.8582,942.9345,5586432400,77815000531.0,0.286804,1.582687,0.0
2025-01-15,956.2451,961.9211,953.3245,954.4847,957.8582,5146049700,68806737893.0,0.264205,-0.352192,0.0
2025-01-16,958.0954,964.087,953.157,957.2291,954.4847,4980759100,70584189468.0,0.255719,0.287527,0.0
2025-01-17,955.5843,961.6403,951.2216,957.6452,957.2291,4612192500,63507418869.0,0.236796,0.043469,0.0
2025-01-20,962.0641,966.0751,956.4774,957.6885,957.6452,4948937600,71242762593.0,0.25398,0.004522,0.0
2025-01-21,961.3679,961.7691,954.4011,956.1197,957.6885,4614973300,65447420031.0,0.236841,-0.163811,0.0
2025-01-22,955.1482,955.1821,942.671,945.165,956.1197,5053609400,69620328705.0,0.259352,-1.145746,0.0
2025-01-23,951.5959,962.7546,950.3923,952.3724,945.165,6439823300,85194803786.0,0.330492,0.762555,0.0
2025-01-24,950.6691,960.921,948.5347,956.1305,952.3724,5049730200,71374474789.0,0.259153,0.394604,0.0
2025-01-27,958.137,965.9631,958.137,961.9227,956.1305,5485098000,70315983756.0,0.281455,0.605796,0.0
2025-02-05,965.57,965.9261,945.7933,947.1236,961.9227,5792270700,79270888081.0,0.297212,-1.538492,0.0
2025-02-06,946.9771,953.2458,943.898,951.84,947.1236,5253727900,71074606491.0,0.269574,0.497971,0.0
2025-02-07,950.9364,965.1172,946.5827,960.7548,951.84,7476575100,100678646092.0,0.383631,0.936586,0.0
2025-02-10,961.8845,967.4274,959.4163,963.2356,960.7548,6966519400,90029240119.0,0.357459,0.258214,0.0
2025-02-11,964.9406,965.5024,960.0336,963.1966,963.2356,6574286500,82914229981.0,0.337257,-0.004049,0.0
2025-02-12,961.6102,969.435,959.3699,968.9586,963.1966,5696519900,77085054329.0,0.292228,0.598216,0.0
2025-02-13,967.9581,977.5895,967.2865,971.0493,968.9586,6016989100,85944618971.0,0.308667,0.215768,0.0
2025-02-14,971.049,979.6384,968.878,979.1487,971.0493,6821845300,91610145209.0,0.349902,0.834087,0.0
2025-02-17,980.3204,980.3527,971.9894,977.7732,979.1487,8512481600,109542277400.0,0.436614,-0.140479,0.0
2025-02-18,975.536,985.3126,972.5192,974.9129,977.7732,8150460300,100542121185.0,0.418045,-0.292532,0.0
2025-02-19,974.3213,979.9566,972.3632,975.8903,974.9129,6898951700,89191002881.0,0.353854,0.100255,0.0
2025-02-20,973.8219,974.2455,968.795,971.2383,975.8903,6121711200,81609853865.0,0.305012,-0.476693,0.0
2025-02-21,973.4801,977.4131,967.8508,974.3602,971.2383,8459429500,117718358620.0,0.421489,0.321435,0.0
2025-02-24,972.4588,976.9449,968.5063,972.2035,974.3602,8748647000,116288160905.0,0.435899,-0.221345,0.0
2025-02-25,966.7426,969.2603,958.3782,960.2811,972.2035,6735355500,94636299783.0,0.335587,-1.226328,0.0
2025-02-26,962.1553,969.1862,962.1428,966.8057,960.2811,6587751500,89172113250.0,0.328233,0.679447,0.0
2025-02-27,966.9711,973.0324,965.1713,972.7026,966.8057,6820274000,97485776848.0,0.339736,0.609936,0.0
2025-02-28,970.0725,978.125,962.2292,962.2292,972.7026,7401497100,107038259765.0,0.368688,-1.076732,0.0
2025-03-03,964.8851,968.4191,958.0911,960.818,962.2292,6568527600,85686469571.0,0.327178,-0.146659,0.0
2025-03-04,957.6776,959.8956,955.3568,958.2263,960.818,5375151400,70578239222.0,0.267736,-0.269739,0.0
2025-03-05,959.1298,966.3467,957.1402,965.4827,958.2263,6020115200,78330724959.0,0.299856,0.757274,0.0
2025-03-06,968.1288,975.3275,963.9453,973.7105,965.4827,7225047700,97643225172.0,0.359872,0.852195,0.0
2025-03-07,972.1891,978.159,971.0175,974.5999,973.7105,5902776700,83494433764.0,0.294006,0.091341,0.0
2025-03-10,974.8673,975.0639,966.8446,970.7204,974.5999,5896301200,81830846229.0,0.0,-0.398061,0.0
2025-03-11,963.565,975.8883,963.3255,975.8883,970.7204,5326860100,77737882739.0,0.265389,0.532378,0.0
2025-03-12,975.5203,975.7438,969.1201,971.5947,975.8883,5444823900,76829328418.0,0.271266,-0.439968,0.0
2025-03-13,971.9563,978.2489,970.0164,973.1972,971.5947,5707160500,79038822315.0,0.284335,0.164935,0.0
2025-03-14,976.4046,1000.4601,976.4046,998.8662,973.1972,8005558100,131350386227.0,0.398843,2.637595,0.0
2025-03-17,1003.4474,1004.4443,998.1477,999.143,998.8662,5898951700,91085557202.0,0.293891,0.027711,0.0
2025-03-18,1002.2016,1002.7725,997.6565,998.5495,999.143,5320535900,79793536391.0,0.265073,-0.059401,0.0
2025-03-19,997.9036,1004.8079,996.0493,1002.3114,998.5495,6097992100,82653448102.0,0.303807,0.376736,0.0
2025-03-20,1003.1214,1003.2227,991.6182,992.9661,1002.3114,5320497900,81894273638.0,0.265072,-0.932375,0.0
2025-03-21,990.9598,995.8094,979.5001,980.821,992.9661,6681075200,95938766243.0,0.332857,-1.223113,0.0
2025-03-24,981.4207,988.7448,981.4207,987.6931,980.821,5863612800,81499375156.0,0.29213,0.700648,0.0
2025-03-25,988.1289,991.7744,986.3169,990.5809,987.6931,5375513000,70746853541.0,0.267812,0.292378,0.0
2025-03-26,990.3483,990.8191,984.0097,984.7595,990.5809,5052034200,70537993966.0,0.251696,-0.587675,0.0
2025-03-27,983.5322,992.5825,983.1104,989.2248,984.7595,4920564600,69832712045.0,0.245147,0.453441,0.0
2025-03-28,990.0845,990.4737,983.8537,986.6166,989.2248,4759231700,64216244432.0,0.237109,-0.263661,0.0
2025-03-31,985.828,993.191,981.5229,983.815,986.6166,6953798900,84860368713.0,0.346435,-0.28396,0.0
2025-04-01,984.7408,986.3358,982.1355,984.2662,983.815,5863709800,78817940550.0,0.292127,0.045862,0.0
2025-04-02,983.0331,985.9871,981.0892,982.8163,984.2662,4507456000,59886970844.0,0.224559,-0.147308,0.0
2025-04-03,973.7643,986.4141,973.7643,983.8063,982.8163,5625899900,78635919948.0,0.28028,0.100731,0.0
2025-04-07,945.4319,954.3655,909.9172,931.1113,983.8063,13385544500,180907387454.0,0.666862,-5.356237,0.0
2025-04-08,933.9012,956.0153,930.2533,956.0153,931.1113,11355871600,152315347014.0,0.565772,2.674653,0.0
2025-04-09,947.2956,960.5864,938.8877,960.5864,956.0153,9992487400,133848098846.0,0.497846,0.478141,0.0
2025-04-10,970.56,970.56,957.9668,965.8937,960.5864,7978060100,109417568264.0,0.397483,0.552506,0.0
2025-04-11,969.2957,969.2957,959.932,966.7904,965.8937,5971489100,83456622464.0,0.297512,0.092836,0.0
2025-04-14,967.4402,971.7206,965.3003,969.7159,966.7904,5919549700,80024825043.0,0.294924,0.302599,0.0
2025-04-15,968.7448,974.9258,966.3263,973.7539,969.7159,5360664500,71070391308.0,0.267079,0.416411,0.0
2025-04-16,973.8036,981.9344,966.7369,980.7688,973.7539,6606797800,85163603484.0,0.329164,0.720398,0.0
2025-04-17,977.9328,981.2324,974.1537,980.9116,980.7688,5102077600,69630883100.0,0.254196,0.01456,0.0
2025-04-18,977.3447,983.946,976.4416,980.894,980.9116,3947095500,53050368105.0,0.196652,-0.001794,0.0
2025-04-21,979.675,984.7192,978.7049,979.4866,980.894,4602382700,61827303039.0,0.229282,-0.143481,0.0
2025-04-22,979.1833,985.022,978.8248,981.4758,979.4866,4775004800,64754596249.0,0.237882,0.203086,0.0
2025-04-23,983.0035,983.2982,977.7399,978.6171,981.4758,4477749400,63924156698.0,0.223073,-0.291265,0.0
2025-04-24,978.9184,985.5463,978.9184,982.5077,978.6171,4397303900,56268546978.0,0.219066,0.397561,0.0
2025-04-25,984.2854,985.6916,978.339,980.2065,982.5077,4650987700,60820039466.0,0.231704,-0.234217,0.0
2025-04-28,977.8872,983.2144,974.6835,980.6617,980.2065,5170913900,63507330519.0,0.257605,0.046439,0.0
2025-04-29,979.9483,981.5825,975.6902,977.8004,980.6617,4319733600,55259503752.0,0.215201,-0.291772,0.0
2025-04-30,977.3731,978.1895,971.6952,972.2762,977.8004,5879269600,75696961870.0,0.292894,-0.564962,0.0
2025-05-06,977.5294,978.1388,971.8065,977.6255,972.2762,5741867600,75439962735.0,0.286049,0.550183,0.0
2025-05-07,989.6777,989.6777,981.1882,987.0372,977.6255,6032720800,79677912219.0,0.300539,0.96271,0.0
2025-05-08,983.7798,996.0335,982.8429,990.763,987.0372,4421555600,65471058299.0,0.220274,0.377473,0.0
2025-05-09,990.0271,995.984,990.0271,994.3599,990.763,4500985000,62128738529.0,0.224231,0.363043,0.0
2025-05-12,995.9014,1002.9063,993.1131,1000.2177,994.3599,5083907700,78528854238.0,0.253206,0.589103,0.0
2025-05-13,1003.4494,1003.8535,998.9783,1003.0203,1000.2177,5198492600,72522148606.0,0.258913,0.280199,0.0
2025-05-14,1002.2961,1021.1266,1002.1672,1018.0964,1003.0203,6092935900,93478332314.0,0.303461,1.50307,0.0
2025-05-15,1016.3859,1020.2696,1013.5902,1015.1636,1018.0964,5476680300,75590235403.0,0.272768,-0.288067,0.0
2025-05-16,1013.4868,1015.2727,1002.9351,1006.7776,1015.1636,5093440000,65855993678.0,0.253681,-0.826074,0.0
2025-05-19,1004.9613,1007.7561,1002.5175,1003.1985,1006.7776,4045267500,56771695856.0,0.201476,-0.355501,0.0
2025-05-20,1005.0132,1011.8613,1005.0132,1007.3867,1003.1985,4309782900,60251304897.0,0.214655,0.417485,0.0
2025-05-21,1008.32,1016.9957,1008.32,1013.1737,1007.3867,4573342300,65036850712.0,0.227782,0.574457,0.0
2025-05-22,1012.413,1017.0226,1009.8473,1016.115,1013.1737,4111203000,55473926964.0,0.204764,0.290306,0.0
2025-05-23,1015.0528,1018.7354,1007.1008,1007.1008,1016.115,4545981900,64179620383.0,0.226419,-0.887124,0.0
2025-05-26,1005.7862,1010.0562,1000.2985,1002.6752,1007.1008,3976827400,58606816494.0,0.198072,-0.43944,0.0
2025-05-27,1002.8708,1006.7359,998.4888,998.9872,1002.6752,3471951100,49604573016.0,0.172925,-0.367816,0.0
2025-05-28,999.3586,1002.781,998.4115,1000.171,998.9872,3445769400,47743670878.0,0.171621,0.1185,0.0
2025-05-29,1000.3058,1005.8584,997.8172,1001.0747,1000.171,3787447800,54137977828.0,0.188639,0.090355,0.0
2025-05-30,1001.0403,1004.2687,995.0957,999.0272,1001.0747,4288708200,59688140229.0,0.213611,-0.20453,0.0
2025-06-03,998.4511,1006.012,996.2211,1002.9999,999.0272,5018045300,72902006168.0,0.24996,0.397657,0.0
2025-06-04,1003.3324,1007.0008,1002.8052,1003.5271,1002.9999,3995803800,57918019737.0,0.19904,0.052562,0.0
2025-06-05,1004.0417,1005.5664,1000.1525,1002.6755,1003.5271,4189884900,61622429752.0,0.208707,-0.084861,0.0
2025-06-06,1002.6513,1006.4888,1002.0022,1003.1251,1002.6755,4128237000,58556728107.0,0.205637,0.04484,0.0
2025-06-09,1003.4626,1004.9581,1000.3572,1002.5284,1003.1251,4717133800,69068845477.0,0.234901,-0.059484,0.0
2025-06-10,1002.5513,1007.4137,997.191,999.8848,1002.5284,5491963300,72158042007.0,0.273485,-0.263693,0.0
2025-06-11,1000.0887,1009.8884,1000.0887,1006.708,999.8848,5289088400,70095564065.0,0.263383,0.682399,0.0
2025-06-12,1006.3508,1008.0011,1000.745,1005.6398,1006.708,4817267500,72543750730.0,0.239887,-0.106108,0.0
2025-06-13,1004.3589,1005.4305,998.3103,1000.1037,1005.6398,7176380600,100101617290.0,0.357341,-0.550505,0.0
2025-06-16,997.3752,1001.7289,996.0529,1001.1978,1000.1037,5388733100,72459254581.0,0.268781,0.109399,0.0
2025-06-17,1001.0243,1003.2134,998.0696,1002.3961,1001.1978,4587546200,64467315254.0,0.228819,0.119687,0.0
2025-06-18,1002.9364,1005.4856,997.5256,1001.6615,1002.3961,4822026500,64819198702.0,0.240515,-0.073284,0.0
2025-06-19,1000.9487,1001.9245,993.0985,995.6516,1001.6615,5064203200,66700615894.0,0.252594,-0.599993,0.0
2025-06-20,993.4232,1000.9565,993.4232,998.6451,995.6516,4504757900,64210997226.0,0.224689,0.300657,0.0
2025-06-23,996.0791,1003.9075,991.4522,1001.0359,998.6451,5653799400,74166634744.0,0.282001,0.239404,0.0
2025-06-24,1000.6669,1014.9368,1000.6669,1010.3707,1001.0359,6245058600,85465761383.0,0.31148,0.932514,0.0
2025-06-25,1009.0921,1019.8634,1006.0024,1018.8391,1010.3707,6044529800,85826855042.0,0.301478,0.838148,0.0
2025-06-26,1016.003,1019.5571,1014.4176,1016.9895,1018.8391,4917494400,71546604153.0,0.245266,-0.18154,0.0
2025-06-27,1016.7385,1019.8121,1004.6486,1005.4858,1016.9895,6612467900,87381161117.0,0.329805,-1.131152,0.0
2025-06-30,1002.7638,1006.0138,999.0597,1004.4085,1005.4858,4670658600,68300652240.0,0.232955,-0.107142,0.0
2025-07-01,1005.7557,1010.1738,1004.3241,1009.0967,1004.4085,4318706100,59980018404.0,0.2154,0.466762,0.0
2025-07-02,1010.2854,1015.6886,1008.0344,1013.4092,1009.0967,4803436600,68897795660.0,0.239577,0.427362,0.0
2025-07-03,1014.3092,1015.0091,1009.9531,1013.6557,1013.4092,4310705700,64066886361.0,0.215001,0.024324,0.0
2025-07-04,1012.8514,1027.1428,1011.8155,1020.6066,1013.6557,5046718700,73202832648.0,0.251708,0.685726,0.0
2025-07-07,1019.523,1019.523,1014.9933,1018.2023,1020.6066,4195099700,58967897357.0,0.209233,-0.235576,0.0
2025-07-08,1018.6774,1023.0683,1017.1847,1021.4441,1018.2023,4608575500,66405059634.0,0.229855,0.318385,0.0
2025-07-09,1021.3631,1026.1136,1019.3845,1019.5511,1021.4441,6046934200,85673059491.0,0.301594,-0.185326,0.0
2025-07-10,1019.5128,1032.4044,1019.5128,1025.4532,1019.5511,6821060100,99883092980.0,0.340204,0.578892,0.0
2025-07-11,1023.0907,1038.5146,1020.321,1020.321,1025.4532,9527315700,132232741199.0,0.475181,-0.500481,0.0
2025-07-14,1022.4777,1029.6484,1022.4777,1024.1146,1020.321,6921233300,93023441797.0,0.345203,0.371805,0.0
2025-07-15,1024.6406,1026.7256,1014.8854,1019.7807,1024.1146,5688280500,81316940616.0,0.283708,-0.423185,0.0
2025-07-16,1020.0766,1021.2755,1013.0477,1017.0874,1019.7807,4619091000,65189996858.0,0.230381,-0.264106,0.0
2025-07-17,1015.6842,1018.2753,1014.7067,1016.2881,1017.0874,4672882800,66832347375.0,0.233064,-0.078587,0.0
2025-07-18,1016.7981,1023.2017,1015.5378,1022.0475,1016.2881,5276606000,83220139272.0,0.263171,0.566709,0.0
2025-07-21,1026.2847,1027.3852,1022.9255,1027.1614,1022.0475,7775672500,103799601001.0,0.387812,0.500358,0.0
2025-07-22,1029.4356,1037.8904,1024.0113,1037.3941,1027.1614,10516190900,148503411252.0,0.524409,0.996212,0.0
2025-07-23,1041.6663,1048.1547,1036.4357,1038.2726,1037.3941,10841572500,147234354042.0,0.54064,0.084683,0.0
2025-07-24,1037.0424,1042.567,1033.525,1039.877,1038.2726,11464600000,148089528615.0,0.571709,0.154526,0.0
2025-07-25,1037.5351,1037.8861,1027.5364,1028.6209,1039.877,9831964600,132652749917.0,0.490293,-1.082445,0.0
2025-07-28,1029.5786,1033.6779,1026.2379,1029.5694,1028.6209,7798836900,121917214699.0,0.388907,0.092211,0.0
2025-07-29,1029.4396,1032.1372,1025.7264,1027.3616,1029.5694,7953303900,116197390626.0,0.39661,-0.214439,0.0
2025-07-30,1027.9087,1040.8634,1026.7188,1034.5863,1027.3616,8466084500,122225805195.0,0.422181,0.703229,0.0
2025-07-31,1031.0154,1031.2764,1015.4325,1018.4279,1034.5863,8788241400,126266551735.0,0.438246,-1.561822,0.0
2025-08-01,1016.9891,1020.3234,1011.1106,1013.0283,1018.4279,6707480900,93113752030.0,0.334484,-0.53019,0.0
2025-08-04,1011.1596,1019.0415,1011.1596,1018.9959,1013.0283,5946042800,84811470623.0,0.296513,0.589085,0.0
2025-08-05,1020.2582,1029.4785,1018.8817,1028.0875,1018.9959,6046325100,89347965482.0,0.301514,0.892212,0.0
2025-08-06,1028.2369,1031.586,1026.6595,1030.0332,1028.0875,5811256100,92266710795.0,0.289792,0.189254,0.0
2025-08-07,1030.4692,1033.6269,1027.2,1031.5876,1030.0332,6024702200,95372833166.0,0.300436,0.150908,0.0
2025-08-08,1031.3163,1034.3416,1028.5425,1030.8369,1031.5876,6105604600,89064164850.0,0.30447,-0.072771,0.0
2025-08-11,1031.7804,1032.1819,1026.9285,1028.0739,1030.8369,6491631800,97117457605.0,0.32372,-0.268035,0.0
2025-08-12,1028.6667,1037.6181,1028.6528,1030.6609,1028.0739,6002442900,94216015177.0,0.299326,0.251636,0.0
2025-08-13,1031.7306,1035.9959,1028.1538,1029.6923,1030.6609,7543949500,112212725614.0,0.376196,-0.093979,0.0
2025-08-14,1029.9008,1038.9064,1028.8762,1030.1069,1029.6923,6862872800,104801844408.0,0.342233,0.040264,0.0
2025-08-15,1028.8963,1034.5121,1025.308,1029.7111,1030.1069,8623701100,120930949775.0,0.430041,-0.038423,0.0
2025-08-18,1032.9157,1038.0773,1030.6691,1031.3922,1029.7111,9486591300,142660170143.0,0.473071,0.163259,0.0
2025-08-19,1033.7047,1038.1737,1025.6256,1026.2522,1031.3922,7925418600,129545051459.0,0.395208,-0.498356,0.0
2025-08-20,1025.5776,1037.3466,1021.8437,1036.9244,1026.2522,7919124700,120119101572.0,0.394894,1.03992,0.0
2025-08-21,1039.0681,1045.6739,1037.1032,1043.6057,1036.9244,8923712800,127064993881.0,0.444988,0.644338,0.0
2025-08-22,1043.7856,1051.7751,1041.4798,1051.7196,1043.6057,8600335500,130662035750.0,0.428863,0.777487,0.0
2025-08-25,1055.6295,1068.3024,1055.6219,1068.3024,1051.7196,11327468700,173755471781.0,0.564853,1.576732,0.0
2025-08-26,1067.1244,1069.9399,1063.4426,1064.9861,1068.3024,7504921900,126354370422.0,0.374239,-0.310427,0.0
2025-08-27,1064.1418,1065.3315,1046.113,1046.113,1064.9861,9947982800,162172376106.0,0.496066,-1.772145,0.0
2025-08-28,1045.9586,1051.0818,1037.5736,1049.8424,1046.113,8839950400,140868875813.0,0.440813,0.356501,0.0
2025-08-29,1052.8621,1067.4618,1052.8621,1058.8277,1049.8424,12050626400,189908649139.0,0.600941,0.855871,0.0
2025-09-01,1062.3409,1062.6597,1053.8546,1057.834,1058.8277,10596725900,170460762695.0,0.531934,-0.093849,0.0
2025-09-02,1059.587,1065.8864,1054.923,1063.0537,1057.834,10568431300,168308042864.0,0.530514,0.493433,0.0
2025-09-03,1066.3435,1069.198,1048.8528,1055.9291,1063.0537,8236962700,136003805263.0,0.4135,-0.670201,0.0
2025-09-04,1052.2519,1052.2519,1034.647,1047.2143,1055.9291,10815715200,165852237367.0,0.542955,-0.825321,0.0
2025-09-05,1045.8342,1057.0807,1043.6248,1055.3188,1047.2143,7880632000,126290001522.0,0.395612,0.77391,0.0
2025-09-08,1055.7453,1061.1554,1052.9491,1056.7879,1055.3188,9211630600,143607139620.0,0.461809,0.139209,0.0
2025-09-09,1057.5506,1062.6194,1053.5315,1058.3505,1056.7879,7400293000,121176363996.0,0.371001,0.147863,0.0
2025-09-10,1056.1928,1062.9014,1053.8894,1059.2145,1058.3505,7199614600,107760865410.0,0.36094,0.081636,0.0
