date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-01,1376.4489,1382.3468,1374.0097,1376.5698,1374.4488,18930611400,322237284246.0,0.53518,0.154316,0.0
2025-04-02,1375.1243,1380.5918,1371.9226,1374.5061,1376.5698,14964114900,255626379954.0,0.423043,-0.149916,0.0
2025-04-03,1360.6316,1374.2775,1360.6016,1366.579,1374.5061,19132463400,339510336553.0,0.516458,-0.576724,0.0
2025-04-07,1300.564,1313.3521,1243.696,1269.3483,1366.579,39350667000,624181739477.0,1.062223,-7.114898,0.0
2025-04-08,1271.1521,1290.5352,1266.4149,1290.5352,1269.3483,35865079400,577215966881.0,0.967818,1.669116,0.0
2025-04-09,1274.5777,1303.5124,1265.8353,1303.0017,1290.5352,35859259000,587272233071.0,0.992715,0.965995,0.0
2025-04-10,1323.7415,1328.0322,1311.0651,1321.0297,1303.0017,30847436700,526517470283.0,0.853882,1.383575,0.0
2025-04-11,1319.289,1330.3533,1312.3791,1326.0034,1321.0297,23434282500,423859889298.0,0.648676,0.376502,0.0
2025-04-14,1333.3106,1336.4859,1328.201,1330.6877,1326.0034,22538641000,386683886868.0,0.623889,0.353265,0.0
2025-04-15,1329.7095,1331.6605,1323.236,1330.6685,1330.6877,18026382200,297798456349.0,0.498987,-0.001443,0.0
2025-04-16,1329.3872,1333.7076,1315.3578,1332.7526,1330.6685,20207516800,327434447958.0,0.559361,0.156621,0.0
2025-04-17,1326.9333,1335.2685,1325.2772,1332.1986,1332.7526,16362324300,271987199257.0,0.452923,-0.041568,0.0
2025-04-18,1328.2237,1334.9104,1325.5223,1331.9053,1332.1986,13783071300,226939637420.0,0.381527,-0.022016,0.0
2025-04-21,1330.5513,1339.7153,1328.7399,1338.0727,1331.9053,16058916900,272410835637.0,0.444524,0.463051,0.0
2025-04-22,1336.5541,1343.6597,1335.7771,1338.1076,1338.0727,16757867200,279239914327.0,0.463782,0.002608,0.0
2025-04-23,1344.2874,1345.9861,1336.7973,1338.7093,1338.1076,17412781800,321891873310.0,0.481907,0.044966,0.0
2025-04-24,1338.9495,1345.7039,1334.1225,1337.6796,1338.7093,16035335400,272899398501.0,0.443783,-0.076917,0.0
2025-04-25,1340.532,1344.2716,1336.7323,1338.9021,1337.6796,17340833100,289637105533.0,0.479913,0.09139,0.0
2025-04-28,1338.3075,1340.0657,1333.5851,1336.6402,1338.9021,16925220900,278048785827.0,0.468411,-0.168937,0.0
2025-04-29,1334.5206,1338.0127,1331.7736,1334.4131,1336.6402,15721123500,264661388981.0,0.435072,-0.166619,0.0
2025-04-30,1334.6371,1338.8792,1332.8045,1333.6788,1334.4131,18993074300,317069224619.0,0.525616,-0.055028,0.0
2025-05-06,1341.9857,1347.4199,1337.7315,1347.2385,1333.6788,21316493600,355227543980.0,0.589914,1.016714,0.0
2025-05-07,1364.533,1365.1619,1348.4398,1354.4536,1347.2385,21409963200,376382771198.0,0.591623,0.535547,0.0
2025-05-08,1350.2787,1365.4861,1348.7784,1360.5078,1354.4536,16874958200,326531812263.0,0.466303,0.446985,0.0
2025-05-09,1359.311,1361.2133,1355.3264,1358.3953,1360.5078,15569408300,290650291700.0,0.430235,-0.155273,0.0
2025-05-12,1364.5008,1372.3731,1361.3888,1372.3134,1358.3953,19830540500,385153623462.0,0.547984,1.024599,0.0
2025-05-13,1380.466,1380.466,1371.9219,1373.8819,1372.3134,19444874300,351220125379.0,0.537321,0.114296,0.0
2025-05-14,1373.2517,1394.3766,1371.5498,1388.4552,1373.8819,21096705600,381563589178.0,0.582966,1.060739,0.0
2025-05-15,1385.4064,1386.4084,1376.3224,1377.2769,1388.4552,18609698800,307822551140.0,0.514251,-0.805089,0.0
2025-05-16,1374.4181,1376.0926,1366.9283,1371.3985,1377.2769,16080127200,267351017420.0,0.444341,-0.426813,0.0
2025-05-19,1369.5361,1370.3331,1363.6521,1367.8317,1371.3985,14629138700,251880687798.0,0.404245,-0.260085,0.0
2025-05-20,1369.6836,1380.0864,1369.4656,1375.7582,1367.8317,15267441600,272765650424.0,0.421881,0.579494,0.0
2025-05-21,1375.9652,1385.8381,1375.9547,1382.3386,1375.7582,16025366000,291278331418.0,0.442822,0.478311,0.0
2025-05-22,1380.2799,1383.3212,1377.6583,1380.0508,1382.3386,14848306600,261706513821.0,0.410298,-0.165502,0.0
2025-05-23,1378.8036,1387.3245,1370.5447,1370.5447,1380.0508,16208362100,300716953833.0,0.44788,-0.688822,0.0
2025-05-26,1368.5034,1372.4081,1360.0044,1363.6553,1370.5447,15124770200,270404606028.0,0.418201,-0.502676,0.0
2025-05-27,1362.7933,1365.2018,1354.6163,1356.6277,1363.6553,13774819500,240351108024.0,0.380875,-0.51535,0.0
2025-05-28,1357.5125,1359.7219,1354.4768,1355.2754,1356.6277,12325295400,215837793992.0,0.340772,-0.099681,0.0
2025-05-29,1355.3979,1367.3499,1353.1908,1363.612,1355.2754,15087249600,275269220123.0,0.417116,0.615122,0.0
2025-05-30,1360.927,1363.7532,1353.4972,1356.392,1363.612,15095756300,260808349986.0,0.417357,-0.529476,0.0
2025-06-03,1353.8571,1363.5303,1353.0707,1359.8864,1356.392,17158024400,298282310906.0,0.47412,0.257625,0.0
2025-06-04,1360.8856,1368.1467,1360.7455,1365.7706,1359.8864,15264056300,272147052169.0,0.421784,0.432698,0.0
2025-06-05,1367.0661,1369.4277,1362.8383,1367.608,1365.7706,15861964700,295554420500.0,0.438306,0.134532,0.0
2025-06-06,1367.6931,1371.2639,1365.1407,1366.9076,1367.608,14687223500,263284425632.0,0.405803,-0.051214,0.0
2025-06-09,1367.7446,1374.4314,1365.5232,1371.352,1366.9076,17711407700,333153484817.0,0.48924,0.325143,0.0
2025-06-10,1372.1174,1375.1649,1359.4408,1365.2138,1371.352,19034297200,340601390404.0,0.525782,-0.447602,0.0
2025-06-11,1366.4864,1380.0416,1366.4864,1374.782,1365.2138,17330908900,314740814153.0,0.478731,0.700857,0.0
2025-06-12,1371.9073,1376.4771,1366.4415,1374.026,1374.782,16856387900,323278154045.0,0.465622,-0.054991,0.0
2025-06-13,1370.6779,1372.6289,1360.2144,1363.8361,1374.026,23143331700,405407842997.0,0.639128,-0.741609,0.0
2025-06-16,1360.3042,1366.7071,1360.3042,1365.8658,1363.8361,18044316000,335582344966.0,0.50241,0.148823,0.0
2025-06-17,1366.3995,1368.449,1361.1125,1364.1304,1365.8658,16068140700,297393040558.0,0.447387,-0.127055,0.0
2025-06-18,1364.4291,1367.781,1358.4153,1364.8171,1364.1304,15723534200,300926407444.0,0.437792,0.05034,0.0
2025-06-19,1363.0778,1363.837,1350.219,1353.2764,1364.8171,16814222600,308625428554.0,0.468099,-0.845586,0.0
2025-06-20,1351.9315,1357.214,1351.8653,1352.8711,1353.2764,14772049000,274917551586.0,0.411229,-0.02995,0.0
2025-06-23,1347.8698,1359.7121,1346.9346,1356.4973,1352.8711,16655998500,298986000049.0,0.463172,0.268037,0.0
2025-06-24,1358.0266,1375.3276,1358.0266,1372.1097,1356.4973,20050469200,376609307119.0,0.557538,1.150935,0.0
2025-06-25,1373.3504,1390.9711,1371.2939,1390.0313,1372.1097,22091920700,450957981730.0,0.614303,1.306135,0.0
2025-06-26,1387.7958,1391.4176,1384.4691,1384.7869,1390.0313,20240106400,423973131279.0,0.562812,-0.377286,0.0
2025-06-27,1386.2357,1393.443,1377.9465,1379.1322,1384.7869,22705743400,429061538829.0,0.631327,-0.408344,0.0
2025-06-30,1379.049,1386.2863,1376.1997,1384.8689,1379.1322,18833749400,388099903692.0,0.523612,0.415964,0.0
2025-07-01,1385.0992,1389.6057,1381.5588,1388.8205,1384.8689,17308677100,332957932415.0,0.480992,0.285341,0.0
2025-07-02,1388.7283,1391.8419,1384.3245,1388.8532,1388.8205,19423848800,336997704394.0,0.539761,0.002355,0.0
2025-07-03,1390.8429,1397.461,1388.8106,1396.3582,1388.8532,17994525400,353606590114.0,0.500003,0.540374,0.0
2025-07-04,1395.5423,1409.9751,1392.349,1399.2276,1396.3582,19324792300,376107464996.0,0.536962,0.205492,0.0
2025-07-07,1397.1239,1397.4486,1390.5397,1392.8987,1399.2276,16020374500,294747820451.0,0.445143,-0.452314,0.0
2025-07-08,1393.2118,1405.3001,1393.2118,1404.2056,1392.8987,19443586100,382351980754.0,0.54024,0.811753,0.0
2025-07-09,1404.1901,1409.3585,1398.8676,1400.3203,1404.2056,20670388700,388834623745.0,0.574323,-0.27669,0.0
2025-07-10,1400.894,1413.8646,1400.6291,1406.5294,1400.3203,24104805300,423966523215.0,0.669747,0.443406,0.0
2025-07-11,1407.0665,1425.8172,1406.4648,1409.4501,1406.5294,29419844000,529703444570.0,0.817425,0.207653,0.0
2025-07-14,1411.916,1416.3137,1411.3451,1411.3451,1409.4501,24425677300,406765175462.0,0.678662,0.13445,0.0
2025-07-15,1412.4943,1418.6025,1401.9268,1410.7301,1411.3451,23386226800,458096244435.0,0.649784,-0.043575,0.0
2025-07-16,1410.8888,1414.445,1403.1926,1407.4299,1410.7301,18590041500,396101193965.0,0.516537,-0.233936,0.0
2025-07-17,1406.9318,1417.6543,1406.9318,1417.6076,1407.4299,20637160700,444163033154.0,0.573426,0.723141,0.0
2025-07-18,1418.992,1427.0416,1418.8051,1425.3788,1417.6076,22720299100,466037944725.0,0.631302,0.548191,0.0
2025-07-21,1429.0813,1435.7544,1427.8799,1435.6116,1425.3788,28599579200,500765649220.0,0.794662,0.7179,0.0
2025-07-22,1436.2831,1449.2605,1431.0929,1449.212,1435.6116,33585999300,598247320927.0,0.933189,0.947359,0.0
2025-07-23,1452.9406,1460.8552,1446.6276,1448.6026,1449.212,36728562800,593804095920.0,1.02051,-0.04205,0.0
2025-07-24,1447.52,1460.6039,1446.0627,1459.9896,1448.6026,38396891300,609765220094.0,1.066826,0.786068,0.0
2025-07-25,1458.7188,1461.4523,1449.676,1452.7834,1459.9896,33242940200,550850304444.0,0.923223,-0.493579,0.0
2025-07-28,1453.5234,1458.3713,1447.7325,1455.9931,1452.7834,27743757900,541329414567.0,0.770499,0.220935,0.0
2025-07-29,1454.7311,1461.8456,1449.5663,1461.4143,1455.9931,28318695200,551913848003.0,0.785898,0.372337,0.0
2025-07-30,1460.7432,1474.24,1453.8169,1462.4105,1461.4143,30961896700,578240563262.0,0.859249,0.068167,0.0
2025-07-31,1458.188,1458.237,1431.1667,1435.3999,1462.4105,32636494100,630628025879.0,0.905638,-1.846992,0.0
2025-08-01,1433.3687,1438.8692,1423.4305,1428.6741,1435.3999,23932024300,469221424105.0,0.664095,-0.468566,0.0
2025-08-04,1423.3376,1434.8714,1423.3376,1434.8579,1428.6741,20376541500,402330076566.0,0.565432,0.432835,0.0
2025-08-05,1438.0656,1446.3549,1436.6375,1445.6927,1434.8579,22074882200,408737345632.0,0.612533,0.755113,0.0
2025-08-06,1444.9104,1451.199,1444.127,1450.6746,1445.6927,22602135300,427341292528.0,0.627162,0.344603,0.0
2025-08-07,1452.2336,1455.3232,1443.2031,1450.8459,1450.6746,25425149900,485020104367.0,0.705485,0.011808,0.0
2025-08-08,1448.7239,1454.221,1444.7893,1448.3892,1450.8459,23045752700,427149361962.0,0.639283,-0.169329,0.0
2025-08-11,1450.5928,1459.7606,1448.3054,1455.9546,1448.3892,25073578800,492200668065.0,0.695539,0.522332,0.0
2025-08-12,1456.1164,1466.4929,1455.4875,1462.5072,1455.9546,23489722400,520857451310.0,0.651343,0.450055,0.0
2025-08-13,1464.3764,1476.6821,1463.8668,1473.9384,1462.5072,27415231900,615790698184.0,0.760193,0.781617,0.0
2025-08-14,1474.8917,1485.9211,1466.6193,1469.2328,1473.9384,28151941700,642621178142.0,0.780621,-0.319254,0.0
2025-08-15,1465.6552,1485.8771,1464.7812,1481.7469,1469.2328,32344871000,680525688421.0,0.896897,0.851744,0.0
2025-08-18,1487.6491,1505.5291,1482.9765,1494.7533,1481.7469,38302473700,852161981167.0,1.061713,0.877775,0.0
2025-08-19,1495.5969,1503.693,1486.8445,1489.8158,1494.7533,32330451600,757623659545.0,0.896171,-0.330322,0.0
2025-08-20,1484.5658,1507.2716,1479.5556,1507.094,1489.8158,32784936700,739759804815.0,0.908769,1.159754,0.0
2025-08-21,1510.922,1519.0275,1506.6668,1511.7207,1507.094,34373199700,765728663200.0,0.952794,0.306995,0.0
2025-08-22,1511.7692,1539.0379,1511.7464,1538.9996,1511.7207,36421977300,882540470563.0,1.009533,1.804493,0.0
2025-08-25,1551.5102,1572.834,1549.1005,1572.3202,1538.9996,46821484400,1104311568331.0,1.297784,2.165082,0.0
2025-08-26,1567.5274,1578.3055,1562.0347,1569.8307,1572.3202,37662025000,885555869564.0,1.043919,-0.158333,0.0
2025-08-27,1570.9506,1582.9651,1544.8496,1544.8496,1569.8307,43852010700,1062884249110.0,1.215496,-1.591324,0.0
2025-08-28,1542.0871,1568.6721,1533.6024,1568.2066,1544.8496,39851140600,1014202860515.0,1.104527,1.511927,0.0
2025-08-29,1567.663,1588.8656,1566.531,1582.4679,1568.2066,44228516700,1087099184784.0,1.225473,0.909402,0.0
2025-09-01,1590.2123,1594.9805,1581.9817,1593.9773,1582.4679,41885081200,1046876641240.0,1.164797,0.727307,0.0
2025-09-02,1594.219,1602.3085,1569.6964,1582.0622,1593.9773,39573450200,1056422445476.0,1.100525,-0.747508,0.0
2025-09-03,1587.0251,1589.9064,1560.4013,1570.5251,1582.0622,33156122400,883253004762.0,0.922085,-0.729244,0.0
2025-09-04,1571.0249,1572.248,1522.9239,1537.1125,1570.5251,39559913800,1024095445686.0,1.10019,-2.12748,0.0
2025-09-05,1537.2705,1574.2987,1532.6607,1572.471,1537.1125,33418205100,906472089615.0,0.93531,2.30032,0.0
2025-09-08,1575.6638,1582.317,1568.0782,1579.2264,1572.471,35866349700,944424423849.0,1.003679,0.429604,0.0
2025-09-09,1573.6395,1582.7893,1561.673,1569.7559,1579.2264,30339285600,783247544647.0,0.848962,-0.599692,0.0
2025-09-10,1568.4696,1577.9174,1559.7464,1570.9523,1569.7559,27055502500,742858435909.0,0.757074,0.076216,0.0
2025-09-11,1568.0054,1603.9547,1563.8665,1603.9547,1570.9523,32873167800,944621477585.0,0.919866,2.100789,0.0
2025-09-12,1603.1691,1609.9249,1595.2688,1596.6801,1603.9547,35452518700,951721165405.0,0.992042,-0.453541,0.0
2025-09-15,1600.0321,1609.6862,1595.9075,1599.2323,1596.6801,31410301100,848418183842.0,0.878931,0.159844,0.0
2025-09-16,1602.3218,1606.1522,1584.1439,1596.6117,1599.2323,31868920000,832399010663.0,0.890936,-0.163866,0.0
2025-09-17,1594.8097,1607.5422,1590.3819,1606.4305,1596.6117,32685572600,834482406721.0,0.913766,0.614977,0.0
2025-09-18,1604.274,1613.7952,1572.5112,1587.5819,1606.4305,43277318800,1157442693799.0,1.209872,-1.173322,0.0
2025-09-19,1587.5873,1598.7158,1584.4958,1587.9296,1587.5819,31492210600,848197590012.0,0.880404,0.021901,0.0
2025-09-22,1591.743,1593.3029,1581.3737,1593.0079,1587.9296,28964107800,796321963208.0,0.80968,0.319806,0.0
2025-09-23,1596.7372,1604.4093,1568.0908,1589.5114,1593.0079,35578758100,949247946253.0,0.994553,-0.21949,0.0
2025-09-24,1581.3054,1606.5695,1580.8855,1606.2641,1589.5114,32238254700,890579092943.0,0.901148,1.053953,0.0
2025-09-25,1607.2283,1622.4395,1605.233,1615.5299,1606.2641,33429331900,949150672801.0,0.934431,0.576854,0.0
2025-09-26,1610.0286,1618.7347,1601.5164,1601.5164,1615.5299,29964446200,839393346399.0,0.837579,-0.867424,0.0
2025-09-29,1603.7447,1632.6876,1597.4353,1624.3995,1601.5164,34474481300,900153662007.0,0.962658,1.42884,0.0
2025-09-30,1627.8144,1635.9571,1624.7727,1633.7114,1624.3995,32696891700,900103345028.0,0.913008,0.573252,0.0
2025-10-09,1643.3382,1662.3763,1637.4743,1660.5737,1633.7114,44996368700,1133837804537.0,1.256448,1.64425,0.0
2025-10-10,1650.4035,1654.4614,1624.2083,1629.6084,1660.5737,41575107300,1051453279474.0,1.160537,-1.864735,0.0
2025-10-13,1584.5022,1624.6572,1584.5022,1621.808,1629.6084,40977446100,952496177721.0,1.143853,-0.478667,0.0
2025-10-14,1635.8929,1638.181,1594.186,1600.4163,1621.808,46786732100,1058074307043.0,1.305846,-1.319003,0.0
2025-10-15,1602.4912,1622.9329,1595.8598,1622.3044,1600.4163,35879082600,805178358989.0,1.00134,1.36765,0.0
2025-10-16,1616.72,1632.8918,1615.1979,1622.7169,1622.3044,31446897900,737122282247.0,0.877635,0.025427,0.0
2025-10-17,1621.2805,1624.5253,1584.9395,1586.6336,1622.7169,32170489700,731308971883.0,0.897691,-2.223635,0.0
2025-10-20,1600.1244,1604.7457,1588.0288,1594.1565,1586.6336,27766030200,671857274044.0,0.774719,0.474142,0.0
2025-10-21,1600.235,1618.9443,1596.8982,1616.3789,1594.1565,28387817100,729243277063.0,0.792068,1.393991,0.0
2025-10-22,1604.3265,1614.3291,1602.293,1610.2892,1616.3789,24828834900,594518691806.0,0.692766,-0.37675,0.0
2025-10-23,1605.4552,1618.5636,1592.9755,1616.7796,1610.2892,26696038900,571479005231.0,0.744857,0.403058,0.0
2025-10-24,1622.0188,1633.4383,1621.1346,1633.4383,1616.7796,27975170300,746806703965.0,0.780547,1.030363,0.0
2025-10-27,1645.9613,1655.8876,1643.6648,1654.4367,1633.4383,34989246000,932308419718.0,0.976072,1.285534,0.0
2025-10-28,1647.8562,1657.9002,1638.8065,1643.2797,1654.4367,29893578400,805843470385.0,0.833915,-0.674369,0.0
2025-10-29,1646.1269,1664.3741,1646.0773,1664.3741,1643.2797,31309997500,874414104350.0,0.873426,1.283677,0.0
2025-10-30,1659.5926,1668.2088,1649.7831,1651.3115,1664.3741,36066148100,970468852554.0,1.00611,-0.784836,0.0
2025-10-31,1648.4612,1650.0172,1630.9974,1630.9974,1651.3115,35422738100,899954061281.0,0.988164,-1.23018,0.0
2025-11-03,1630.5727,1634.5323,1614.3673,1634.3951,1630.9974,32343903200,759562517888.0,0.902283,0.20832,0.0
2025-11-04,1632.1418,1636.3194,1610.4474,1618.6972,1634.3951,30032092800,677082538587.0,0.837791,-0.960472,0.0
2025-11-05,1598.5352,1626.3339,1597.6751,1620.8668,1618.6972,27435884800,631456104515.0,0.765365,0.134034,0.0
2025-11-06,1624.7652,1646.0388,1624.7652,1644.5143,1620.8668,30442595600,746390354608.0,0.84924,1.458942,0.0
2025-11-07,1638.0279,1648.6897,1635.2022,1640.9126,1644.5143,28470276200,690091838407.0,0.794207,-0.219013,0.0
2025-11-10,1645.2911,1649.0807,1635.671,1648.8109,1640.9126,30999649200,794037941667.0,0.864763,0.481336,0.0
2025-11-11,1652.8228,1653.1032,1632.9753,1635.2113,1648.8109,25571476000,659781008073.0,0.713362,-0.824813,0.0
2025-11-12,1631.9779,1642.7284,1625.1422,1633.5494,1635.2113,27672137800,660707209460.0,0.771954,-0.101632,0.0
2025-11-13,1633.1328,1654.1295,1633.1328,1653.8143,1633.5494,27929786800,685473472959.0,0.779134,1.240544,0.0
2025-11-14,1640.5164,1648.4004,1628.9354,1628.9354,1653.8143,25468943800,599122456197.0,0.710372,-1.504335,0.0
2025-11-17,1626.0517,1628.2442,1612.8107,1619.1419,1628.9354,25030106000,593381659439.0,0.698102,-0.601221,0.0
2025-11-18,1614.3927,1619.6041,1600.2067,1605.92,1619.1419,24008417300,567670319000.0,0.669615,-0.816599,0.0
2025-11-19,1605.6893,1618.9988,1605.1739,1612.5818,1605.92,22017102700,506480673852.0,0.614075,0.414828,0.0
2025-11-20,1621.588,1622.3238,1601.4647,1603.1061,1612.5818,23285487900,526411828746.0,0.649451,-0.587611,0.0
2025-11-21,1585.1977,1589.9441,1563.5388,1563.8549,1603.1061,28189202500,623268288934.0,0.786026,-2.448447,0.0
2025-11-24,1570.5773,1572.5195,1553.0562,1562.5521,1563.8549,23297408700,547955074986.0,0.649494,-0.083307,0.0
2025-11-25,1572.0355,1584.9738,1569.5354,1577.5056,1562.5521,21610584000,545080475249.0,0.602468,0.956992,0.0
2025-11-26,1577.6668,1591.7975,1576.592,1584.8594,1577.5056,20336194700,561449340754.0,0.56694,0.466166,0.0
2025-11-27,1585.8878,1598.625,1582.5758,1584.5232,1584.8594,19388658600,542055371845.0,0.540524,-0.021213,0.0
2025-11-28,1583.6497,1591.2799,1577.6576,1590.0172,1584.5232,18413095600,454776702826.0,0.513323,0.346729,0.0
2025-12-01,1595.7619,1608.019,1594.4095,1607.8421,1590.0172,25618407700,616985666071.0,0.713801,1.121051,0.0
2025-12-02,1605.5987,1606.078,1594.1691,1598.8902,1607.8421,19028401300,479233489964.0,0.530185,-0.556765,0.0
2025-12-03,1599.0402,1604.2021,1589.4282,1592.2695,1598.8902,21737338700,489773431350.0,0.605663,-0.414081,0.0
2025-12-04,1594.3993,1601.1172,1587.3008,1596.7056,1592.2695,19302415500,467810858229.0,0.537819,0.278602,0.0
2025-12-05,1596.737,1614.3085,1592.8124,1611.5836,1596.7056,24464981800,539122043794.0,0.681663,0.931794,0.0
2025-12-08,1614.6948,1628.006,1612.6034,1622.7708,1611.5836,25419664400,665417632210.0,0.708221,0.694174,0.0
2025-12-09,1618.9414,1623.6449,1607.9095,1612.4442,1622.7708,24334845400,615828428687.0,0.677999,-0.636356,0.0
2025-12-10,1609.5347,1615.0522,1597.9994,1612.6526,1612.4442,21841361700,548302341681.0,0.608527,0.012924,0.0
2025-12-11,1615.6354,1620.0013,1599.0094,1600.6804,1612.6526,23941488900,592760062472.0,0.667039,-0.742392,0.0
2025-12-12,1603.4251,1613.764,1595.1605,1612.7215,1600.6804,29543484800,735032371102.0,0.823114,0.752249,0.0
2025-12-15,1603.831,1618.6686,1603.5736,1605.3074,1612.7215,23604144400,583561904574.0,0.665588,-0.459726,0.0
2025-12-16,1602.5378,1605.5922,1582.4192,1587.1521,1605.3074,23325220600,545556042596.0,0.657722,-1.130955,0.0
2025-12-17,1588.0567,1618.442,1587.0549,1612.7346,1587.1521,24818215700,616225002700.0,0.699821,1.611849,0.0
2025-12-18,1605.067,1613.3779,1603.24,1606.707,1612.7346,21155203000,531081693686.0,0.596551,-0.37375,0.0
2025-12-19,1608.2249,1620.1154,1604.1564,1613.9613,1606.707,22260248900,527511624476.0,0.627719,0.451501,0.0
2025-12-22,1619.892,1628.2756,1619.892,1627.0176,1613.9613,23507220400,628324959121.0,0.662884,0.80896,0.0
2025-12-23,1628.3148,1637.3849,1625.3581,1628.9632,1627.0176,23488174000,622254552164.0,0.662185,0.119581,0.0
2025-12-24,1629.6099,1635.6139,1622.9876,1633.3847,1628.9632,21535413400,590494761719.0,0.607132,0.27143,0.0
2025-12-25,1631.1349,1640.9429,1629.9852,1638.2245,1633.3847,20294316200,570444825563.0,0.572139,0.296305,0.0
2025-12-26,1638.6975,1650.9692,1636.9341,1645.4642,1638.2245,24159760100,661930827627.0,0.68111,0.441924,0.0
2025-12-29,1646.507,1649.3829,1634.2941,1637.4838,1645.4642,26865295900,692993021495.0,0.757383,-0.484994,0.0
2025-12-30,1629.0854,1646.4171,1629.0781,1641.4538,1637.4838,25409389800,680990669846.0,0.716205,0.242445,0.0
2025-12-31,1643.0229,1645.8232,1632.1298,1636.0907,1641.4538,23610564900,639167280742.0,0.6655,-0.326729,0.0
2026-01-05,1646.5496,1668.1424,1646.5496,1666.9194,1636.0907,31522763800,883810875339.0,0.888352,1.88429,0.0
2026-01-06,1669.0814,1695.1179,1668.9371,1695.1179,1666.9194,39229068000,1003720457528.0,1.105428,1.691653,0.0
2026-01-07,1696.3686,1699.8431,1684.1807,1692.1167,1695.1179,35583905300,954044898118.0,1.002712,-0.17705,0.0
