date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-24,2734.9883,2768.7827,2734.9883,2766.3045,2737.8805,3490113900,29079103408.0,0.236611,1.038175,0.0
2024-12-25,2768.0412,2796.1558,2764.0955,2788.6222,2766.3045,3899444700,31185611549.0,0.264362,0.806769,0.0
2024-12-26,2785.2674,2786.5313,2760.6899,2779.8911,2788.6222,3197517700,25431657016.0,0.216775,-0.313097,0.0
2024-12-27,2776.972,2787.1251,2747.7813,2777.7764,2779.8911,3456704700,26711991960.0,0.234347,-0.076071,0.0
2024-12-30,2773.2338,2804.1503,2773.2338,2799.1209,2777.7764,3496163400,28621179036.0,0.237022,0.768402,0.0
2024-12-31,2798.5083,2814.8452,2777.5043,2777.5043,2799.1209,3689121000,30228051312.0,0.250103,-0.772264,0.0
2025-01-02,2776.023,2793.7906,2698.5782,2711.5645,2777.5043,4361237200,33335333912.0,0.295669,-2.374067,0.0
2025-01-03,2718.9836,2728.7749,2684.9851,2691.4974,2711.5645,3637859100,27934326039.0,0.24649,-0.740056,0.0
2025-01-06,2696.6633,2698.1508,2660.1085,2695.9521,2691.4974,3372526800,26322552110.0,0.22849,0.16551,0.0
2025-01-07,2687.5049,2689.5457,2653.9807,2686.595,2695.9521,2999373900,23472075644.0,0.203209,-0.34708,0.0
2025-01-08,2676.5194,2705.3598,2662.4152,2690.5716,2686.595,3511959400,27843593614.0,0.237936,0.148016,0.0
2025-01-09,2680.9167,2680.9167,2642.7261,2643.9506,2690.5716,2770952800,22019148901.0,0.187733,-1.732754,0.0
2025-01-10,2646.7732,2653.3845,2617.876,2619.2981,2643.9506,2617166300,20108445906.0,0.177302,-0.932412,0.0
2025-01-13,2613.3467,2622.7029,2584.3283,2603.2669,2619.2981,2980263300,22890395890.0,0.2019,-0.612042,0.0
2025-01-14,2604.633,2641.9301,2599.7911,2638.0651,2603.2669,3017909700,24297193297.0,0.204451,1.336713,0.0
2025-01-15,2633.2491,2670.3218,2629.5118,2639.3679,2638.0651,3024851400,24203687567.0,0.204932,0.049385,0.0
2025-01-16,2644.5,2664.2217,2642.1834,2659.0431,2639.3679,2634113500,21406586375.0,0.178459,0.745451,0.0
2025-01-17,2653.5733,2662.4619,2633.8931,2643.0521,2659.0431,2522958400,19735853186.0,0.170929,-0.601382,0.0
2025-01-20,2652.4005,2653.8284,2633.9431,2636.3413,2643.0521,2806743200,21779654332.0,0.190052,-0.253903,0.0
2025-01-21,2641.8003,2643.2668,2613.8762,2618.2099,2636.3413,2683096600,20735992797.0,0.18168,-0.687749,0.0
2025-01-22,2613.3536,2613.3837,2583.8074,2591.9006,2618.2099,3032837000,22785361260.0,0.205362,-1.004858,0.0
2025-01-23,2606.7153,2645.4322,2606.7153,2632.0881,2591.9006,4244986700,30759097841.0,0.28744,1.550503,0.0
2025-01-24,2628.4327,2656.6422,2616.5077,2642.259,2632.0881,3046123700,23046109776.0,0.206261,0.386419,0.0
2025-01-27,2644.5263,2686.3868,2644.5263,2676.895,2642.259,3352255900,25258390922.0,0.226948,1.310848,0.0
2025-02-05,2680.617,2680.617,2619.6471,2623.4022,2676.895,3158827100,23955339575.0,0.213852,-1.998315,0.0
2025-02-06,2624.6155,2635.0743,2613.0016,2632.5501,2623.4022,2548166800,19147178916.0,0.172507,0.348704,0.0
2025-02-07,2629.1114,2657.817,2619.4278,2653.9435,2632.5501,3478953000,26762118796.0,0.23552,0.812649,0.0
2025-02-10,2651.6236,2665.6744,2647.8595,2648.7772,2653.9435,3085205000,26338491506.0,0.208864,-0.194665,0.0
2025-02-11,2652.0827,2670.7015,2652.0827,2669.5733,2648.7772,3497978400,27534261543.0,0.236737,0.785121,0.0
2025-02-12,2668.7907,2675.4607,2654.4698,2671.9536,2669.5733,3045067300,24797496023.0,0.206084,0.089164,0.0
2025-02-13,2667.8172,2684.3892,2665.1017,2673.0822,2671.9536,3203647800,25244956307.0,0.216817,0.042239,0.0
2025-02-14,2672.8561,2675.7058,2657.3857,2673.981,2673.0822,2973656200,24623116424.0,0.20121,0.033624,0.0
2025-02-17,2676.9184,2679.8973,2664.248,2678.5863,2673.981,3488944800,30026857519.0,0.236077,0.172226,0.0
2025-02-18,2675.1772,2698.2671,2672.4378,2679.1287,2678.5863,3927424500,30959177864.0,0.265746,0.020249,0.0
2025-02-19,2676.0779,2681.2918,2662.9506,2668.3946,2679.1287,3135716400,24919899479.0,0.212176,-0.400656,0.0
2025-02-20,2664.3818,2665.7839,2648.9209,2658.5643,2668.3946,2609621600,21006681847.0,0.169979,-0.368398,0.0
2025-02-21,2662.0672,2667.1631,2646.4998,2652.9271,2658.5643,4242573300,34778833050.0,0.276342,-0.212039,0.0
2025-02-24,2642.624,2650.6869,2628.0176,2639.9559,2652.9271,4175345100,33981468171.0,0.271963,-0.488939,0.0
2025-02-25,2630.5275,2639.3418,2611.0625,2616.2074,2639.9559,3383811400,27587929586.0,0.220406,-0.899579,0.0
2025-02-26,2619.1188,2654.8711,2619.1188,2654.8711,2616.2074,3735019300,28626069209.0,0.243282,1.477853,0.0
2025-02-27,2655.7535,2669.5633,2641.0588,2669.3209,2654.8711,3897286200,30328789355.0,0.253771,0.544275,0.0
2025-02-28,2664.347,2672.7095,2650.5188,2650.5188,2669.3209,3852613900,29955361161.0,0.250862,-0.704378,0.0
2025-03-03,2654.2558,2664.3983,2639.648,2647.3734,2650.5188,3448033100,26016894202.0,0.224502,-0.118671,0.0
2025-03-04,2641.7713,2649.7825,2630.5063,2643.6213,2647.3734,2911166000,21085014404.0,0.189546,-0.141729,0.0
2025-03-05,2642.9135,2671.4154,2637.7605,2671.4154,2643.6213,3732486700,28161504271.0,0.243017,1.051365,0.0
2025-03-06,2671.6295,2672.5771,2650.744,2666.5933,2671.4154,3637352100,27917011116.0,0.236823,-0.180507,0.0
2025-03-07,2664.4117,2688.2438,2662.5504,2682.0586,2666.5933,2979396200,24123431715.0,0.193984,0.579965,0.0
2025-03-10,2681.2007,2682.3336,2649.7737,2661.148,2682.0586,3002463400,23075825734.0,0.0,-0.779647,0.0
2025-03-11,2649.2085,2680.1289,2646.7966,2680.1289,2661.148,2664898900,20946033882.0,0.173508,0.71326,0.0
2025-03-12,2680.0302,2681.1856,2668.0946,2672.5687,2680.1289,2705563900,21889406732.0,0.176155,-0.282083,0.0
2025-03-13,2672.6601,2692.3592,2671.5742,2689.8798,2672.5687,3051381700,25731016240.0,0.198671,0.647733,0.0
2025-03-14,2689.7247,2716.2879,2686.7566,2709.6093,2689.8798,4202362200,33115608879.0,0.27361,0.733471,0.0
2025-03-17,2714.7974,2727.0334,2710.6561,2712.668,2709.6093,2978662000,23826481484.0,0.193936,0.112883,0.0
2025-03-18,2716.2236,2717.0001,2697.9716,2709.4461,2712.668,2282445600,18451418235.0,0.148607,-0.118772,0.0
2025-03-19,2707.9394,2715.999,2698.4824,2710.5757,2709.4461,2610339800,20920544457.0,0.169955,0.041691,0.0
2025-03-20,2710.9345,2717.3811,2700.9598,2707.7856,2710.5757,2484878700,21424561500.0,0.161787,-0.102934,0.0
2025-03-21,2706.3341,2729.716,2694.6429,2698.3665,2707.7856,3163843200,27451660976.0,0.205993,-0.347853,0.0
2025-03-24,2706.3227,2723.2565,2698.5551,2720.365,2698.3665,3178457800,26169488035.0,0.206945,0.815252,0.0
2025-03-25,2721.0661,2732.9172,2719.9894,2728.8949,2720.365,2607909900,21308422422.0,0.169797,0.313557,0.0
2025-03-26,2725.4412,2729.6767,2713.2928,2718.3255,2728.8949,2478755500,24247988522.0,0.161388,-0.387314,0.0
2025-03-27,2717.0752,2728.8395,2714.3529,2718.181,2718.3255,2403357200,20198287240.0,0.156479,-0.005316,0.0
2025-03-28,2718.1031,2718.8474,2690.2135,2697.0551,2718.181,2674871500,19210984785.0,0.174157,-0.777207,0.0
2025-03-31,2696.7354,2710.0852,2680.4822,2691.988,2697.0551,4038122600,30268884527.0,0.262916,-0.187875,0.0
2025-04-01,2691.3081,2695.9819,2679.1089,2690.7301,2691.988,3286429600,23482650858.0,0.213975,-0.046728,0.0
2025-04-02,2686.3299,2706.6429,2682.8097,2702.3676,2690.7301,2548953200,18905593445.0,0.165959,0.432503,0.0
2025-04-03,2680.8063,2712.9188,2680.8063,2708.8685,2702.3676,2924203900,23525619016.0,0.190391,0.240563,0.0
2025-04-07,2617.4436,2628.0429,2504.1429,2546.4629,2708.8685,7283145200,57256353928.0,0.474195,-5.99533,0.0
2025-04-08,2549.3693,2603.9525,2547.1808,2603.9525,2546.4629,6096296600,49727167909.0,0.396947,2.257626,0.0
2025-04-09,2591.6873,2609.9233,2551.1187,2609.9233,2603.9525,5115681600,40105143413.0,0.333112,0.229298,0.0
2025-04-10,2635.2485,2635.2485,2605.8952,2623.4888,2609.9233,4050090400,32283997870.0,0.263725,0.519766,0.0
2025-04-11,2620.6774,2620.6774,2597.3645,2609.8417,2623.4888,3100863000,24267451942.0,0.201915,-0.520189,0.0
2025-04-14,2610.1417,2639.3127,2606.8776,2634.5748,2609.8417,3187521700,24646956338.0,0.207558,0.947686,0.0
2025-04-15,2633.0302,2651.522,2628.8409,2650.0797,2634.5748,3233447800,24590648381.0,0.210549,0.588516,0.0
2025-04-16,2649.3812,2676.528,2639.9859,2676.528,2650.0797,3799290100,29763075263.0,0.247394,0.998019,0.0
2025-04-17,2669.483,2677.8629,2657.3345,2677.6701,2676.528,2722555100,21166388322.0,0.177281,0.042671,0.0
2025-04-18,2668.2604,2688.1377,2665.8616,2681.1355,2677.6701,2363999700,18730600258.0,0.153934,0.129418,0.0
2025-04-21,2676.278,2699.0553,2664.8011,2665.5932,2681.1355,2667637500,20625497945.0,0.173705,-0.579691,0.0
2025-04-22,2664.4004,2685.9585,2664.1936,2678.7939,2665.5932,2762586300,20282009895.0,0.179888,0.495226,0.0
2025-04-23,2684.3239,2688.7444,2675.2426,2678.0742,2678.7939,2383963700,18918728511.0,0.155234,-0.026867,0.0
2025-04-24,2678.0735,2700.0926,2678.0735,2696.2724,2678.0742,2558793600,19434113750.0,0.166618,0.679526,0.0
2025-04-25,2693.3683,2698.5587,2681.834,2688.3621,2696.2724,2610132000,19861621883.0,0.169961,-0.293379,0.0
2025-04-28,2684.3139,2708.4599,2679.9441,2704.1304,2688.3621,2902647700,22951773831.0,0.189008,0.586539,0.0
2025-04-29,2701.2979,2715.1961,2692.612,2695.652,2704.1304,2171303400,16874463267.0,0.141386,-0.313535,0.0
2025-04-30,2687.2694,2687.8821,2652.4211,2655.093,2695.652,3840605300,30082279517.0,0.250084,-1.504608,0.0
2025-05-06,2662.3062,2666.8067,2645.1112,2665.748,2655.093,3121531400,23956876139.0,0.203261,0.401304,0.0
2025-05-07,2691.5407,2699.2675,2672.6506,2699.2675,2665.748,3509365900,27403842636.0,0.228515,1.257414,0.0
2025-05-08,2690.7507,2710.639,2688.8297,2695.2738,2699.2675,2422734400,20078967791.0,0.157758,-0.147955,0.0
2025-05-09,2693.8264,2711.2076,2693.8264,2706.9101,2695.2738,2605521200,21134613665.0,0.169661,0.43173,0.0
2025-05-12,2712.289,2720.9105,2703.5072,2715.9709,2706.9101,2608914200,22066049666.0,0.169882,0.334729,0.0
2025-05-13,2734.9854,2747.7521,2722.7168,2747.7521,2715.9709,2952905300,24497775675.0,0.192281,1.17016,0.0
2025-05-14,2748.1208,2781.8499,2742.7042,2781.4435,2747.7521,3433327500,28162100787.0,0.223564,1.226144,0.0
2025-05-15,2787.4387,2793.2762,2771.1304,2773.7663,2781.4435,3397268700,25953499436.0,0.221216,-0.276015,0.0
2025-05-16,2764.5046,2768.3965,2734.5409,2748.3683,2773.7663,3517801800,25464330871.0,0.229065,-0.91565,0.0
2025-05-19,2748.4247,2761.1017,2747.073,2749.8884,2748.3683,2536470100,18996174832.0,0.165164,0.055309,0.0
2025-05-20,2753.9131,2757.7838,2743.5034,2751.3214,2749.8884,2367488000,18593586363.0,0.154161,0.052111,0.0
2025-05-21,2750.6257,2777.1473,2750.6257,2768.0836,2751.3214,2451829100,19905079984.0,0.159653,0.609242,0.0
2025-05-22,2767.5632,2781.0983,2759.2614,2781.0983,2768.0836,2431878900,19339943506.0,0.158354,0.47017,0.0
2025-05-23,2778.9258,2791.7092,2758.2581,2758.7299,2781.0983,2658249800,21304992201.0,0.173094,-0.804301,0.0
2025-05-26,2755.878,2766.1486,2741.325,2747.0426,2758.7299,2283135800,17878048329.0,0.148668,-0.423648,0.0
2025-05-27,2747.2838,2758.0974,2735.4845,2739.6284,2747.0426,1955727700,15938730041.0,0.127349,-0.269898,0.0
2025-05-28,2739.8492,2754.2506,2738.7443,2745.561,2739.6284,2069242600,15843979304.0,0.13474,0.216548,0.0
2025-05-29,2746.1694,2752.8358,2742.6459,2745.8946,2745.561,2106854600,16889307832.0,0.13719,0.012151,0.0
2025-05-30,2742.8698,2755.7363,2732.5066,2748.2907,2745.8946,2642108200,20871157689.0,0.172049,0.087261,0.0
2025-06-03,2740.9311,2753.0408,2732.4066,2746.3832,2748.2907,2857896200,22147378552.0,0.186101,-0.069407,0.0
2025-06-04,2750.1243,2753.7254,2742.7025,2750.724,2746.3832,2170395000,16898459762.0,0.141332,0.158055,0.0
2025-06-05,2750.7611,2756.9775,2737.1749,2741.8231,2750.724,2310689000,18271798805.0,0.150468,-0.323584,0.0
2025-06-06,2743.4547,2755.3379,2740.3619,2750.3209,2741.8231,2108118900,16505141748.0,0.137277,0.309932,0.0
2025-06-09,2752.5435,2756.1038,2738.6006,2745.88,2750.3209,2572109400,19858299183.0,0.167491,-0.161468,0.0
2025-06-10,2746.5869,2763.8123,2735.1367,2747.9091,2745.88,3333395200,24752164821.0,0.217064,0.073896,0.0
2025-06-11,2744.201,2761.2246,2742.6926,2755.2286,2747.9091,2660687500,21778569012.0,0.173259,0.266366,0.0
2025-06-12,2756.604,2757.8282,2742.7624,2746.7826,2755.2286,2456269000,19889255808.0,0.159947,-0.306544,0.0
2025-06-13,2749.6765,2758.4623,2740.6811,2742.7559,2746.7826,3702248300,28152040217.0,0.241083,-0.146597,0.0
2025-06-16,2743.0334,2752.525,2732.389,2751.8458,2742.7559,3238208500,24108249030.0,0.210866,0.331415,0.0
2025-06-17,2751.3521,2768.0385,2749.3247,2765.091,2751.8458,2541074100,20227530324.0,0.16547,0.481321,0.0
2025-06-18,2764.6493,2770.9754,2751.75,2768.6719,2765.091,3052115000,22575389183.0,0.198748,0.129504,0.0
2025-06-19,2766.2259,2769.5195,2744.5647,2757.0073,2768.6719,2939819700,23166398871.0,0.191435,-0.421307,0.0
2025-06-20,2755.706,2775.0729,2754.5198,2772.4378,2757.0073,2808406300,22037749871.0,0.182878,0.559683,0.0
2025-06-23,2773.6594,2793.848,2750.0466,2785.6857,2772.4378,3678573600,28346711541.0,0.239541,0.477843,0.0
2025-06-24,2779.1912,2800.8314,2771.4645,2797.9663,2785.6857,3799691700,30181069224.0,0.247428,0.440847,0.0
2025-06-25,2779.8236,2794.2976,2761.1925,2792.489,2797.9663,3666364800,29441779791.0,0.238746,-0.19576,0.0
2025-06-26,2787.0893,2795.6619,2781.2985,2790.8324,2792.489,2967564800,24163780286.0,0.193242,-0.059323,0.0
2025-06-27,2789.4272,2800.558,2752.4913,2757.2402,2790.8324,4457317300,34737921212.0,0.290252,-1.203662,0.0
2025-06-30,2752.2566,2768.0235,2745.8842,2764.0018,2757.2402,2876469700,23220838692.0,0.187316,0.245231,0.0
2025-07-01,2766.7562,2789.3668,2765.3178,2786.7185,2764.0018,2647112300,20528311920.0,0.17238,0.821877,0.0
2025-07-02,2790.3909,2814.028,2789.3368,2809.9602,2786.7185,2737594200,21257745987.0,0.178272,0.834017,0.0
2025-07-03,2811.2791,2815.5074,2793.7378,2809.2099,2809.9602,2653605700,21684838968.0,0.172803,-0.026701,0.0
2025-07-04,2810.0103,2849.7357,2808.0481,2839.0264,2809.2099,3183896100,25166724442.0,0.207335,1.061384,0.0
2025-07-07,2829.9641,2844.5964,2819.9982,2841.9812,2839.0264,2478128200,20797650604.0,0.161376,0.104078,0.0
2025-07-08,2843.292,2851.6806,2829.7048,2848.557,2841.9812,2522402300,20809760972.0,0.164259,0.231381,0.0
2025-07-09,2848.9166,2869.0019,2847.464,2852.6564,2848.557,3198200600,26377535205.0,0.208267,0.143911,0.0
2025-07-10,2852.1525,2886.6076,2852.1525,2872.2516,2852.6564,4181397000,35420192011.0,0.272293,0.686911,0.0
2025-07-11,2869.2472,2897.2408,2847.0378,2847.0378,2872.2516,6060899900,49112088625.0,0.394686,-0.877841,0.0
2025-07-14,2848.9649,2887.8607,2848.9649,2869.6046,2847.0378,4059920300,32542709895.0,0.264382,0.792641,0.0
2025-07-15,2874.1476,2883.8407,2845.2169,2853.871,2869.6046,3206459400,26182449723.0,0.208809,-0.548285,0.0
2025-07-16,2853.5622,2857.8243,2834.196,2848.8528,2853.871,2883821100,22724253336.0,0.187798,-0.175838,0.0
2025-07-17,2844.0857,2851.6718,2833.1418,2838.8443,2848.8528,2785141500,22518616309.0,0.181372,-0.351317,0.0
2025-07-18,2845.3038,2860.0187,2840.5161,2853.8881,2838.8443,2756981600,22270179216.0,0.179538,0.529927,0.0
2025-07-21,2855.4552,2871.9544,2855.4552,2869.9174,2853.8881,3305734400,26225381280.0,0.215274,0.561665,0.0
2025-07-22,2868.1104,2903.1384,2853.7454,2899.9375,2869.9174,4873280900,40810272649.0,0.317354,1.046027,0.0
2025-07-23,2905.3992,2921.1902,2892.4833,2895.3705,2899.9375,4550202700,37042328231.0,0.296315,-0.157486,0.0
2025-07-24,2892.6559,2899.8058,2874.8099,2894.8924,2895.3705,4235214300,34182142684.0,0.275802,-0.016513,0.0
2025-07-25,2895.0368,2902.4894,2875.5737,2879.0708,2894.8924,3610491700,29534821515.0,0.23512,-0.546535,0.0
2025-07-28,2873.7373,2875.3201,2845.9824,2846.9305,2879.0708,3342243700,27918156350.0,0.217651,-1.116343,0.0
2025-07-29,2846.8924,2857.1786,2835.3783,2846.6997,2846.9305,3218873100,26497862419.0,0.209617,-0.008107,0.0
2025-07-30,2849.2735,2882.5591,2848.8047,2863.7149,2846.6997,3750480200,30411723334.0,0.244236,0.597717,0.0
2025-07-31,2858.2913,2860.6367,2809.7539,2829.9427,2863.7149,4247796500,33743224161.0,0.276622,-1.179314,0.0
2025-08-01,2826.3639,2838.735,2807.982,2811.0888,2829.9427,3795793700,29667707253.0,0.247187,-0.666229,0.0
2025-08-04,2801.6162,2825.0165,2801.6162,2823.8844,2811.0888,3221220700,25024351146.0,0.20977,0.455183,0.0
2025-08-05,2824.6613,2856.4531,2821.9766,2854.344,2823.8844,3031938900,23802680835.0,0.197444,1.078642,0.0
2025-08-06,2855.9864,2862.5596,2847.2723,2859.9712,2854.344,2644110200,21212659495.0,0.172188,0.197145,0.0
2025-08-07,2860.8697,2868.6539,2849.5224,2865.5917,2859.9712,2890657400,23007953622.0,0.188243,0.196523,0.0
2025-08-08,2866.255,2884.7051,2864.6326,2875.665,2865.5917,2585880300,21997876559.0,0.168396,0.351526,0.0
2025-08-11,2875.5981,2877.8323,2851.8058,2853.519,2875.665,3213026100,25997676465.0,0.209236,-0.770118,0.0
2025-08-12,2855.3587,2882.1214,2855.3587,2869.5059,2853.519,3090592300,24827577526.0,0.201263,0.560252,0.0
2025-08-13,2869.9961,2875.9799,2853.6063,2856.511,2869.5059,3734133900,30510726495.0,0.243171,-0.452862,0.0
2025-08-14,2859.758,2879.3597,2856.0529,2856.4033,2856.511,3203675300,26176508176.0,0.208627,-0.00377,0.0
2025-08-15,2860.9367,2861.1924,2834.7686,2847.1458,2856.4033,5198114600,41279220935.0,0.338508,-0.324096,0.0
2025-08-18,2864.2661,2868.0129,2849.9154,2857.3912,2847.1458,4320987900,39526196846.0,0.281388,0.359848,0.0
2025-08-19,2864.2832,2875.0355,2861.4917,2869.3074,2857.3912,3957869800,36617064594.0,0.257741,0.417031,0.0
2025-08-20,2866.3342,2901.2116,2854.9302,2898.7077,2869.3074,3807751500,32610582746.0,0.247965,1.024648,0.0
2025-08-21,2905.0207,2923.021,2894.4791,2919.2753,2898.7077,3915348600,33125977819.0,0.254972,0.709544,0.0
2025-08-22,2916.907,2918.8062,2888.1991,2908.219,2919.2753,3794514900,32290373844.0,0.247103,-0.378734,0.0
2025-08-25,2908.898,2942.5442,2899.9546,2941.6437,2908.219,4841718900,41795329246.0,0.315299,1.149319,0.0
2025-08-26,2941.3786,2944.1114,2930.195,2931.5829,2941.6437,3498650200,30640375880.0,0.227836,-0.342013,0.0
2025-08-27,2923.7251,2930.8855,2878.3022,2879.4504,2931.5829,4657112800,38478933026.0,0.303277,-1.778306,0.0
2025-08-28,2879.0482,2883.9449,2845.6621,2880.2183,2879.4504,4270056700,35026750097.0,0.278071,0.026668,0.0
2025-08-29,2874.5177,2906.1335,2861.5485,2865.5145,2880.2183,5942026800,49332629950.0,0.386952,-0.51051,0.0
2025-09-01,2866.8968,2888.6691,2854.0504,2865.9475,2865.5145,5099647700,41852180182.0,0.33497,0.015111,0.0
2025-09-02,2870.3981,2895.7109,2864.4535,2894.4512,2865.9475,5606219500,48396125472.0,0.368244,0.994565,0.0
2025-09-03,2898.4244,2899.3067,2857.9505,2867.8693,2894.4512,3842977500,32127850722.0,0.252426,-0.918374,0.0
2025-09-04,2863.0486,2879.1239,2826.6268,2871.1146,2867.8693,6053045400,48600690063.0,0.397594,0.113161,0.0
2025-09-05,2863.0103,2863.0103,2841.9163,2860.1613,2871.1146,3945815400,31184619049.0,0.259181,-0.3815,0.0
2025-09-08,2854.7149,2877.083,2850.0171,2873.1922,2860.1613,4217963600,33680886871.0,0.277057,0.4556,0.0
2025-09-09,2869.8703,2882.0663,2861.8637,2872.0407,2873.1922,3026473800,24568649223.0,0.198794,-0.040077,0.0
2025-09-10,2871.1517,2880.5739,2857.7806,2870.7184,2872.0407,2955582800,24455495218.0,0.194137,-0.04604,0.0
2025-09-11,2866.3119,2885.2376,2854.1062,2885.2376,2870.7184,3924469400,31456422324.0,0.257779,0.505769,0.0
2025-09-12,2881.7878,2890.3379,2865.3574,2868.9373,2885.2376,3762029300,30376287898.0,0.247109,-0.564955,0.0
2025-09-15,2869.0811,2869.0811,2844.7506,2853.0368,2868.9373,3692511500,28685310290.0,0.242542,-0.55423,0.0
2025-09-16,2851.7909,2861.6359,2837.907,2847.4272,2853.0368,3944072100,30743820592.0,0.259066,-0.196619,0.0
2025-09-17,2843.9273,2867.9534,2840.3574,2865.8291,2847.4272,3558810800,28151714392.0,0.23376,0.646264,0.0
2025-09-18,2871.441,2872.5264,2810.1337,2819.5272,2865.8291,4833503900,39213350194.0,0.317488,-1.615655,0.0
2025-09-19,2816.4457,2833.5246,2808.37,2823.0358,2819.5272,3960690700,31671464425.0,0.260158,0.124439,0.0
2025-09-22,2822.2845,2827.9606,2795.2903,2803.2466,2823.0358,3117908300,25780207270.0,0.2048,-0.70099,0.0
2025-09-23,2798.1684,2821.3396,2786.4145,2819.7426,2803.2466,4654141500,36473880277.0,0.305707,0.588461,0.0
2025-09-24,2809.9116,2831.65,2804.3568,2815.1321,2819.7426,3551060700,27722926937.0,0.233251,-0.163508,0.0
2025-09-25,2812.1611,2814.9887,2791.6886,2805.2464,2815.1321,3072382900,23845211931.0,0.201809,-0.351163,0.0
2025-09-26,2800.4845,2810.2242,2788.1128,2797.5834,2805.2464,2980560300,23892114856.0,0.195778,-0.273167,0.0
2025-09-29,2791.7814,2806.0939,2766.956,2788.3096,2797.5834,3920436600,30493162198.0,0.257514,-0.331493,0.0
2025-09-30,2786.4243,2786.4243,2770.1039,2779.9805,2788.3096,3161104100,24598624885.0,0.207637,-0.298715,0.0
2025-10-09,2774.4432,2794.6508,2760.0191,2794.1547,2779.9805,4151770500,32186157025.0,0.272709,0.509867,0.0
2025-10-10,2784.8496,2819.9539,2784.2286,2811.2764,2794.1547,4266990500,32957933092.0,0.280277,0.612769,0.0
2025-10-13,2773.0634,2810.5772,2767.466,2804.9657,2811.2764,4561896700,35799818407.0,0.299648,-0.224478,0.0
2025-10-14,2807.838,2841.4583,2798.9331,2835.8,2804.9657,5230712800,43867227531.0,0.343579,1.099275,0.0
2025-10-15,2834.0679,2849.3119,2825.7859,2844.3794,2835.8,3836254200,31145098196.0,0.251984,0.302539,0.0
2025-10-16,2840.2241,2867.2969,2839.372,2864.6378,2844.3794,4323903900,35846278986.0,0.284015,0.712226,0.0
2025-10-17,2865.833,2885.1963,2843.6616,2849.3404,2864.6378,4181521700,34395845942.0,0.274663,-0.534008,0.0
2025-10-20,2845.3403,2857.2436,2822.9754,2853.8569,2849.3404,3860433200,30457523745.0,0.253572,0.15851,0.0
2025-10-21,2851.9215,2878.9626,2847.5745,2873.1522,2853.8569,3642657000,31405078672.0,0.239268,0.676113,0.0
