date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-30,1648.8286,1730.6913,1648.8286,1711.372,1647.9102,3007381957,67998371853.89,1.404022,3.851047,0.0
2024-09-02,1699.7311,1705.7206,1656.6707,1656.6707,1711.372,2030168246,44517831270.71,0.947809,-3.196342,0.0
2024-09-03,1655.659,1683.3156,1651.2033,1675.3267,1656.6707,1512899858,33293302215.51,0.706316,1.126114,0.0
2024-09-04,1661.7527,1683.2091,1661.5481,1667.2814,1675.3267,1567479356,34865486163.6,0.731797,-0.480223,0.0
2024-09-05,1668.7458,1691.583,1668.7458,1680.7261,1667.2814,1406544766,30294192740.75,0.656662,0.806385,0.0
2024-09-06,1686.2321,1687.655,1656.2745,1656.6636,1680.7261,1564938056,30669688493.7,0.73061,-1.431673,0.0
2024-09-09,1644.9637,1658.8795,1636.3293,1645.4708,1656.6636,1356073780,30912244658.98,0.633099,-0.675623,0.0
2024-09-10,1646.0644,1653.0879,1622.3948,1643.5191,1645.4708,1374758419,33326416649.61,0.641823,-0.11861,0.0
2024-09-11,1640.747,1664.7212,1636.5993,1659.8851,1643.5191,1295872411,33635943460.93,0.604994,0.99579,0.0
2024-09-12,1665.0664,1681.8487,1649.9135,1650.3539,1659.8851,1503161375,37835334633.49,0.701769,-0.574208,0.0
2024-09-13,1649.4301,1656.8787,1634.7896,1634.7896,1650.3539,1363471136,37544742456.76,0.636553,-0.943089,0.0
2024-09-18,1631.0703,1638.9676,1615.5345,1632.3996,1634.7896,1254325975,28497082404.25,0.585597,-0.146196,0.0
2024-09-19,1641.1436,1677.7199,1627.0272,1658.5263,1632.3996,2165332126,46343884531.78,1.010911,1.600509,0.0
2024-09-20,1654.6902,1658.1465,1638.0654,1652.2261,1658.5263,1701571240,35717811363.49,0.794386,-0.379867,0.0
2024-09-23,1651.7752,1666.9609,1647.1452,1652.0559,1652.2261,1392767174,34857060921.91,0.65022,-0.010301,0.0
2024-09-24,1672.8152,1746.6428,1652.7155,1746.6428,1652.0559,4076181482,88617902910.55,1.902956,5.725406,0.0
2024-09-25,1778.1576,1820.3878,1767.813,1771.2663,1746.6428,4655130050,101623114844.65,2.173236,1.409762,0.0
2024-09-26,1765.5129,1872.6856,1764.6305,1872.6856,1771.2663,5143174052,112522714613.13,2.401079,5.725808,0.0
2024-09-27,1924.8447,2036.8488,1924.8447,2033.3373,1872.6856,6676444427,162558707321.56,3.116882,8.57868,0.0
2024-09-30,2179.4975,2275.0137,2129.7836,2273.9445,2033.3373,7969473311,231603013450.3,3.720529,11.833118,0.0
2024-10-08,2558.6867,2558.6867,2379.936,2524.7889,2273.9445,9901278682,331050158931.66,4.622372,11.031245,0.0
2024-10-09,2449.7066,2501.9401,2313.6535,2314.4149,2524.7889,10398053019,340504402794.01,4.854309,-8.33234,0.0
2024-10-10,2315.0168,2354.4572,2210.2466,2263.1874,2314.4149,7507395132,216367152527.8,3.504786,-2.21341,0.0
2024-10-11,2223.3151,2242.8319,2152.3872,2182.6661,2263.1874,5723736419,150820264696.06,2.672095,-3.557872,0.0
2024-10-14,2192.0067,2237.4433,2137.1175,2228.8808,2182.6661,6185293154,155489951240.34,2.88757,2.117351,0.0
2024-10-15,2203.2535,2248.3478,2169.1786,2169.1786,2228.8808,4992471027,128124253535.71,2.330708,-2.678573,0.0
2024-10-16,2123.1885,2172.9342,2115.2342,2133.6867,2169.1786,4665216298,114869839052.82,2.178028,-1.636191,0.0
2024-10-17,2152.8955,2168.2339,2110.6559,2112.848,2133.6867,4323999062,103162305066.95,2.018726,-0.976652,0.0
2024-10-18,2104.8604,2291.7605,2100.2228,2234.6885,2112.848,7318990817,204559787292.74,3.416909,5.766648,0.0
2024-10-21,2246.8936,2304.1047,2233.6662,2266.3577,2234.6885,6448986180,183531954407.68,3.010743,1.417164,0.0
2024-10-22,2261.1876,2299.7871,2248.2193,2293.6992,2266.3577,5549332828,145811225147.42,2.590735,1.206407,0.0
2024-10-23,2287.6496,2358.6112,2266.6977,2311.2749,2293.6992,6186327822,168891562600.73,2.88812,0.76626,0.0
2024-10-24,2287.8292,2301.2455,2264.8428,2273.3411,2311.2749,4449062002,118391014188.93,2.076916,-1.64125,0.0
2024-10-25,2277.3104,2369.3403,2277.3104,2339.5835,2273.3411,5017257483,149367434216.5,2.342161,2.913879,0.0
2024-10-28,2342.5604,2353.3059,2310.0168,2352.1662,2339.5835,4840136536,133631762232.47,2.259478,0.537818,0.0
2024-10-29,2366.7615,2386.0302,2312.1684,2312.693,2352.1662,5177852873,145458942425.25,2.417401,-1.678164,0.0
2024-10-30,2288.0744,2315.7912,2263.6929,2284.6392,2312.693,4088684666,111517707688.12,1.908897,-1.213036,0.0
2024-10-31,2290.2319,2355.7653,2276.9931,2323.5023,2284.6392,6560439362,167007247198.11,3.062893,1.701061,0.0
2024-11-01,2302.419,2322.9563,2269.5989,2276.4337,2323.5023,5397137242,143304210742.29,2.519779,-2.025761,0.0
2024-11-04,2279.2392,2327.5672,2277.4272,2327.5672,2276.4337,4432146800,119688052903.46,2.069217,2.246211,0.0
2024-11-05,2326.1948,2444.5586,2312.2094,2438.4724,2327.5672,6809311007,197894306031.92,3.179033,4.764855,0.0
2024-11-06,2446.4727,2516.4173,2418.7708,2437.457,2438.4724,7309254426,219638927863.72,3.412427,-0.041641,0.0
2024-11-07,2398.6372,2538.847,2397.103,2538.8407,2437.457,7272543419,222926232136.48,3.395288,4.159405,0.0
2024-11-08,2576.9029,2588.0692,2498.3875,2503.9322,2538.8407,6834460819,223084110427.64,3.190763,-1.374978,0.0
2024-11-11,2473.2941,2575.7034,2472.3297,2575.3519,2503.9322,6023869146,195027580854.96,2.812327,2.852302,0.0
2024-11-12,2585.8691,2618.7128,2526.2473,2553.6439,2575.3519,6742473751,222921588214.84,3.147817,-0.842914,0.0
2024-11-13,2529.2607,2577.7794,2500.7378,2567.3428,2553.6439,4818403374,168322387546.15,2.249538,0.536445,0.0
2024-11-14,2563.1667,2576.3165,2489.2697,2493.9543,2567.3428,4457115763,149471438097.64,2.080866,-2.858539,0.0
2024-11-15,2481.822,2500.1825,2394.7496,2394.7496,2493.9543,4901471281,156086736711.04,2.288306,-3.977807,0.0
2024-11-18,2395.9455,2414.77,2329.8895,2346.3226,2394.7496,4225943113,128213219809.09,1.972611,-2.022216,0.0
2024-11-19,2355.7799,2401.7837,2309.6017,2401.1414,2346.3226,3756318642,118933017816.6,1.753388,2.336371,0.0
2024-11-20,2390.6759,2423.0093,2379.7373,2404.3534,2401.1414,3190888823,102368538655.02,1.489455,0.13377,0.0
2024-11-21,2401.1619,2423.3695,2387.8614,2408.2136,2404.3534,3281048402,102446318175.72,1.531493,0.16055,0.0
2024-11-22,2395.4193,2412.1484,2309.8716,2309.8716,2408.2136,3800934310,115579732559.95,1.77416,-4.083608,0.0
2024-11-25,2314.1652,2323.1988,2262.954,2301.3158,2309.8716,3130971416,96649050997.03,1.461442,-0.370402,0.0
2024-11-26,2294.2398,2328.8995,2290.3083,2291.7686,2301.3158,2525618285,78579309211.09,1.178882,-0.414858,0.0
2024-11-27,2282.2702,2362.6031,2270.6852,2362.2058,2291.7686,3169242909,99124956637.42,1.479306,3.073487,0.0
2024-11-28,2359.7352,2372.8646,2331.1527,2333.8989,2362.2058,2676905990,82168361162.32,1.249498,-1.198325,0.0
2024-11-29,2330.1085,2435.1892,2330.1085,2386.5824,2333.8989,3860988788,124247061482.11,1.802192,2.257317,0.0
2024-12-02,2366.4453,2414.3856,2361.5166,2408.8515,2386.5824,3500590543,111938161406.56,1.633969,0.933096,0.0
2024-12-03,2410.3984,2419.8176,2375.6037,2401.257,2408.8515,2862340499,90952754971.03,1.336053,-0.315275,0.0
2024-12-04,2395.5163,2401.2384,2348.0476,2358.0984,2401.257,2523239116,81723252975.96,1.177757,-1.797334,0.0
2024-12-05,2349.8978,2381.7724,2349.7278,2370.8346,2358.0984,2310524108,77123086453.01,1.078469,0.540105,0.0
2024-12-06,2369.8968,2427.3003,2350.8919,2404.5565,2370.8346,3467348035,114230363122.33,1.618432,1.422364,0.0
2024-12-09,2400.1611,2415.5112,2368.9633,2386.7765,2404.5565,2755113090,93697385294.98,1.285987,-0.739429,0.0
2024-12-10,2497.2673,2499.8705,2398.5649,2401.5909,2386.7765,4622257475,159843119205.14,2.157502,0.620687,0.0
2024-12-11,2388.5071,2406.8796,2382.0661,2394.0454,2401.5909,2638110343,88859581601.59,1.231373,-0.314188,0.0
2024-12-12,2389.5784,2426.1335,2381.3541,2417.0485,2394.0454,2910729438,97968909915.54,1.358622,0.960846,0.0
2024-12-13,2392.7493,2392.7493,2339.1799,2340.42,2417.0485,3521609786,116556189624.38,1.64374,-3.170334,0.0
2024-12-16,2336.6938,2338.626,2301.7366,2311.389,2340.42,2510727862,107764552368.15,1.296327,-1.240418,0.0
2024-12-17,2306.9364,2338.7042,2305.8742,2308.4962,2311.389,2657528154,108098916529.79,1.372122,-0.125154,0.0
2024-12-18,2315.3579,2329.1721,2304.0603,2317.9472,2308.4962,2146736044,91805901329.3,0.0,0.409401,0.0
2024-12-19,2294.0216,2341.8979,2289.4034,2334.8349,2317.9472,2845159328,122377200266.25,1.468999,0.728563,0.0
2024-12-20,2329.2411,2359.7445,2326.5046,2337.8512,2334.8349,2655588222,125203451291.0,1.371121,0.129187,0.0
2024-12-23,2337.4469,2353.6421,2308.8842,2311.7915,2337.8512,2519539567,122879296251.84,1.300877,-1.114686,0.0
2024-12-24,2317.8087,2345.7855,2313.9023,2345.3795,2311.7915,2388115228,107513044347.11,1.23302,1.452899,0.0
2024-12-25,2350.7399,2360.3233,2329.1674,2344.2581,2345.3795,2293399912,102893616525.4,1.184117,-0.047813,0.0
2024-12-26,2342.5395,2368.245,2335.3782,2361.4153,2344.2581,2246342532,109425381564.65,1.159821,0.731882,0.0
2024-12-27,2361.389,2383.2601,2340.5975,2346.2033,2361.4153,2858569543,126005658348.0,1.475923,-0.64419,0.0
2024-12-30,2344.4278,2354.639,2332.6037,2342.7981,2346.2033,2484186793,112739449000.79,1.282623,-0.145137,0.0
2024-12-31,2340.8701,2343.7067,2269.7882,2269.7882,2342.7981,2772853860,118669391002.67,1.431667,-3.116355,0.0
2025-01-02,2260.9141,2263.272,2165.4487,2184.7454,2269.7882,3189069185,127219818535.48,1.646565,-3.746728,0.0
2025-01-03,2187.057,2190.9858,2138.2734,2139.8274,2184.7454,2497964922,96507372452.56,1.289737,-2.055983,0.0
2025-01-06,2141.172,2156.454,2119.4795,2134.4735,2139.8274,2079770117,84398780755.96,1.073816,-0.250202,0.0
2025-01-07,2134.5943,2173.2556,2127.9619,2173.0367,2134.4735,2070110277,93597945431.79,1.068829,1.806684,0.0
2025-01-08,2157.2015,2177.816,2110.2388,2158.2309,2173.0367,2338895133,98920699760.95,1.207606,-0.681341,0.0
2025-01-09,2149.9689,2178.3806,2149.6437,2167.2268,2158.2309,2095189847,88319787562.77,1.081778,0.416818,0.0
2025-01-10,2164.1331,2175.9518,2127.4007,2127.4007,2167.2268,2221429053,97615608197.64,1.146957,-1.837653,0.0
2025-01-13,2105.3602,2146.8885,2105.3602,2134.1542,2127.4007,1872884863,83981718350.94,0.966998,0.317453,0.0
2025-01-14,2140.2804,2229.8075,2126.1558,2226.268,2134.1542,3366024361,138448419415.99,1.73791,4.316174,0.0
2025-01-15,2212.3327,2219.0995,2188.8464,2202.2401,2226.268,2504073627,104565964387.97,1.292877,-1.079291,0.0
2025-01-16,2209.8769,2240.7825,2172.4326,2195.4897,2202.2401,2509961663,120554734911.67,1.295917,-0.306524,0.0
2025-01-17,2182.9098,2227.1646,2182.4578,2207.9227,2195.4897,2423659751,104727436646.02,1.251359,0.566297,0.0
2025-01-20,2224.7557,2247.1112,2215.6647,2224.1376,2207.9227,2452107770,106884663592.81,1.266047,0.734396,0.0
2025-01-21,2243.0629,2243.0629,2212.1594,2227.6595,2224.1376,2812990241,107724597993.76,1.452374,0.158349,0.0
2025-01-22,2218.4748,2225.942,2201.6673,2217.2251,2227.6595,2577924038,113498830651.48,1.331007,-0.468402,0.0
2025-01-23,2244.271,2274.388,2209.1921,2209.1921,2217.2251,3626247905,135507528598.16,1.872266,-0.3623,0.0
2025-01-24,2202.2357,2242.6235,2202.159,2235.5152,2209.1921,2723151022,106430785457.18,1.405989,1.191526,0.0
2025-01-27,2230.5387,2238.8413,2183.3934,2183.4873,2235.5152,2630187159,101267661555.93,1.357991,-2.327334,0.0
2025-02-05,2212.4896,2212.6649,2181.4427,2193.6554,2183.4873,2566701941,123396673316.47,1.279631,0.465682,0.0
2025-02-06,2188.5839,2253.5394,2188.5129,2252.5269,2193.6554,3503583301,140003072058.46,1.746713,2.683717,0.0
2025-02-07,2248.5097,2327.1307,2248.1986,2295.8735,2252.5269,4748634587,178240211724.34,2.367546,1.924354,0.0
2025-02-10,2299.0531,2309.3586,2276.9796,2306.3794,2295.8735,3265416290,127559445349.96,1.628052,0.457599,0.0
2025-02-11,2301.896,2301.9532,2271.1182,2274.8568,2306.3794,2683566019,108159338681.46,1.337956,-1.366757,0.0
2025-02-12,2271.5313,2311.6025,2262.6424,2311.6025,2274.8568,3023878268,120553495222.22,1.507627,1.615297,0.0
2025-02-13,2303.7727,2314.9033,2280.6758,2280.9811,2311.6025,3405509954,134861890220.23,1.697899,-1.324683,0.0
2025-02-14,2275.5615,2298.9793,2272.8567,2292.8489,2280.9811,2831229125,116238801879.68,1.411577,0.520294,0.0
2025-02-17,2307.3277,2331.7474,2298.7333,2319.325,2292.8489,3309346630,134147572029.7,1.649954,1.154725,0.0
2025-02-18,2312.596,2313.0796,2254.3609,2262.509,2319.325,3004043264,118196863424.93,1.497738,-2.449678,0.0
2025-02-19,2255.806,2300.1041,2254.387,2299.4346,2262.509,2760667085,113702338565.63,1.376397,1.632064,0.0
2025-02-20,2295.0089,2307.9664,2280.972,2295.4338,2299.4346,2378791430,96580486271.55,1.186003,-0.173991,0.0
2025-02-21,2305.7715,2369.1629,2302.3713,2366.2242,2295.4338,3874877397,177506663833.12,1.931913,3.083966,0.0
2025-02-24,2362.8988,2390.9147,2349.9443,2369.0189,2366.2242,3421928817,151879355369.43,1.706085,0.118108,0.0
2025-02-25,2332.2501,2366.4749,2329.9656,2341.4665,2369.0189,2865449150,126995788114.86,1.428624,-1.16303,0.0
2025-02-26,2345.6765,2382.4613,2327.9708,2382.1547,2341.4665,3366835433,139246977812.5,1.678599,1.737723,0.0
2025-02-27,2377.1423,2396.713,2342.111,2378.8666,2382.1547,3866544440,158932555367.94,1.927739,-0.13803,0.0
2025-02-28,2355.49,2365.1246,2285.204,2291.2615,2378.8666,3406295828,143994672591.07,1.698273,-3.68264,0.0
2025-03-03,2295.045,2325.9254,2275.3182,2289.8433,2291.2615,2855752924,124961697551.24,1.42379,-0.061896,0.0
2025-03-04,2267.891,2294.3693,2254.8198,2291.4095,2289.8433,2235743684,96357839595.03,1.114672,0.068398,0.0
2025-03-05,2293.2088,2302.2471,2276.5187,2297.1597,2291.4095,2284009340,94842151085.42,1.138142,0.250946,0.0
2025-03-06,2317.3475,2371.7925,2317.3475,2365.7693,2297.1597,3454517798,143281201326.27,1.721405,2.986714,0.0
2025-03-07,2349.5418,2363.2141,2332.4146,2342.7085,2365.7693,2596617301,109313068818.71,1.294018,-0.97477,0.0
2025-03-10,2340.7679,2350.7659,2309.8745,2334.8044,2342.7085,1885881196,88672143133.9,0.0,-0.337392,0.0
2025-03-11,2305.8748,2346.9095,2303.902,2346.9095,2334.8044,1843949115,86436105882.43,0.918927,0.518463,0.0
2025-03-12,2353.5435,2365.0058,2335.8831,2336.1047,2346.9095,2397015708,102396400302.92,1.194547,-0.460384,0.0
2025-03-13,2333.7738,2342.1504,2291.1115,2301.5834,2336.1047,2134077468,90052881422.88,1.063512,-1.477729,0.0
2025-03-14,2304.9042,2379.3434,2302.0427,2370.8674,2301.5834,3978696275,158432678944.55,1.982773,3.010275,0.0
2025-03-17,2376.0576,2380.0131,2351.8405,2359.859,2370.8674,2387441279,101745957189.41,1.189775,-0.46432,0.0
2025-03-18,2369.6246,2378.5602,2354.8312,2368.9075,2359.859,1961602023,91007379982.12,0.977559,0.383434,0.0
2025-03-19,2358.828,2362.513,2338.119,2345.0434,2368.9075,1764785589,86803817723.72,0.879476,-1.007388,0.0
2025-03-20,2341.0529,2342.3835,2314.3475,2317.3489,2345.0434,1579885592,72310072141.49,0.787332,-1.18098,0.0
2025-03-21,2309.9025,2317.6508,2259.4967,2266.3801,2317.3489,2067595491,87798754392.01,1.030381,-2.199444,0.0
2025-03-24,2264.7639,2273.2338,2242.0557,2270.0618,2266.3801,1730621994,72190607755.32,0.862451,0.162448,0.0
2025-03-25,2271.5025,2279.9818,2249.7993,2254.8787,2270.0618,1499332443,69630233254.12,0.747189,-0.668841,0.0
2025-03-26,2252.4136,2269.3635,2252.1642,2253.0805,2254.8787,1304883983,55204780307.12,0.650286,-0.079747,0.0
2025-03-27,2245.234,2275.4505,2232.5667,2253.3099,2253.0805,1444275447,65703759827.85,0.719751,0.010182,0.0
2025-03-28,2250.6707,2257.4585,2233.9236,2236.7218,2253.3099,1283847616,54661255522.73,0.6398,-0.736166,0.0
2025-03-31,2225.9254,2232.6235,2189.9845,2207.9142,2236.7218,1671218661,66644899587.16,0.832845,-1.287938,0.0
2025-04-01,2213.6979,2233.8239,2205.8579,2210.3573,2207.9142,1517898790,64447384210.17,0.756439,0.110652,0.0
2025-04-02,2209.7223,2227.8169,2207.9085,2213.8279,2210.3573,1259560140,52602937914.69,0.627696,0.157015,0.0
2025-04-03,2188.0069,2220.0518,2187.1557,2195.6314,2213.8279,1755426818,74313352508.26,0.874809,-0.821947,0.0
2025-04-07,2062.3383,2087.1213,1934.031,1985.5373,2195.6314,3733780403,145642072428.81,1.860712,-9.568733,0.0
2025-04-08,1996.0855,2020.6353,1972.4501,2008.6922,1985.5373,3356091437,122490433379.72,1.672496,1.166178,0.0
2025-04-09,1974.7746,2068.2671,1963.159,2064.6762,2008.6922,3665880361,135216317340.32,1.826879,2.787087,0.0
2025-04-10,2120.9461,2133.0696,2093.9613,2107.2909,2064.6762,3807574165,128113943778.84,1.897492,2.06399,0.0
2025-04-11,2095.6379,2128.8903,2081.4312,2113.3921,2107.2909,2732693289,101858960656.33,1.361828,0.289528,0.0
2025-04-14,2133.82,2141.8722,2117.6671,2121.269,2113.3921,2338461193,86208515595.48,1.165364,0.372714,0.0
2025-04-15,2116.5744,2118.4373,2093.2304,2104.9087,2121.269,1565821017,61105711809.37,0.780322,-0.771251,0.0
2025-04-16,2103.6774,2104.0882,2066.7513,2104.0882,2104.9087,1805060010,69478255077.0,0.899546,-0.03898,0.0
2025-04-17,2088.872,2114.2491,2087.659,2102.2402,2104.0882,1547722300,57452011267.01,0.771302,-0.087829,0.0
2025-04-18,2094.4512,2106.6997,2086.6838,2101.9445,2102.2402,1530685261,50063998171.64,0.762812,-0.014066,0.0
2025-04-21,2099.0607,2119.0267,2091.1715,2115.9266,2101.9445,1704089907,60572940520.47,0.849227,0.665198,0.0
2025-04-22,2108.9805,2115.0573,2101.5155,2101.5155,2115.9266,1682350616,56020868566.95,0.838394,-0.681078,0.0
2025-04-23,2118.795,2125.588,2099.6601,2111.2266,2101.5155,2389855556,76247212925.72,1.190976,0.4621,0.0
2025-04-24,2113.2291,2119.5646,2092.5827,2094.4719,2111.2266,1794098276,60834649897.28,0.894083,-0.7936,0.0
2025-04-25,2099.0637,2122.6106,2099.0637,2106.5259,2094.4719,1931548939,65843076281.36,0.962577,0.575515,0.0
2025-04-28,2107.9902,2109.2339,2091.1693,2095.1266,2106.5259,1540259255,57438072470.07,0.76758,-0.541142,0.0
2025-04-29,2089.2015,2098.1707,2082.2434,2090.9746,2095.1266,1302671871,55959524251.52,0.649178,-0.198174,0.0
2025-04-30,2089.6694,2109.2641,2087.9394,2098.3004,2090.9746,1624591505,61735402500.76,0.809604,0.350353,0.0
2025-05-06,2115.0299,2138.7579,2113.597,2138.6519,2098.3004,2084357673,76073243921.25,1.038725,1.923056,0.0
2025-05-07,2179.7198,2184.3386,2129.4824,2143.4359,2138.6519,2485202132,88553366533.4,1.238484,0.223692,0.0
2025-05-08,2135.4596,2169.6125,2134.0641,2161.4832,2143.4359,1923237693,82717127004.86,0.958432,0.84198,0.0
2025-05-09,2154.637,2154.637,2127.5384,2132.6044,2161.4832,1603004462,62518349550.07,0.798836,-1.336064,0.0
2025-05-12,2152.8291,2171.1637,2145.2257,2170.8196,2132.6044,2277395971,88285296582.41,1.13491,1.79195,0.0
2025-05-13,2192.9066,2197.979,2170.7282,2171.0307,2170.8196,2136145874,77399428339.83,1.06452,0.009724,0.0
2025-05-14,2172.3836,2220.8788,2161.1319,2200.4141,2171.0307,3045170853,109583995423.86,1.517522,1.353431,0.0
2025-05-15,2191.0984,2191.0984,2158.994,2159.2487,2200.4141,1907266693,70440903537.52,0.950462,-1.870802,0.0
2025-05-16,2151.4572,2158.7343,2142.9093,2149.3507,2159.2487,1361206927,58555846076.97,0.67834,-0.4584,0.0
2025-05-19,2141.626,2141.7937,2125.4199,2138.147,2149.3507,1159178969,50823783623.94,0.57766,-0.52126,0.0
2025-05-20,2139.0377,2157.9884,2134.4497,2146.9327,2138.147,1246032027,56690772558.07,0.620941,0.410903,0.0
2025-05-21,2144.1225,2149.4931,2137.9406,2140.7268,2146.9327,1223954207,64114807740.31,0.60989,-0.289059,0.0
2025-05-22,2134.2402,2142.5177,2122.5088,2124.6253,2140.7268,1147257904,51382611492.83,0.571671,-0.752151,0.0
2025-05-23,2122.0202,2141.8834,2104.6847,2104.6847,2124.6253,1464098304,66981113835.11,0.729551,-0.938547,0.0
2025-05-26,2101.8891,2110.1074,2091.2329,2100.3584,2104.6847,1150557973,56399438774.32,0.575859,-0.205556,0.0
2025-05-27,2096.7956,2099.1379,2079.1231,2082.4307,2100.3584,1047314100,46105446535.72,0.524175,-0.853554,0.0
2025-05-28,2086.179,2087.6194,2073.6467,2075.9124,2082.4307,955650145,44037182648.42,0.477695,-0.313014,0.0
2025-05-29,2080.7822,2110.3216,2080.0828,2106.7118,2075.9124,1580090346,61310619080.86,0.78983,1.483656,0.0
2025-05-30,2095.0207,2095.0207,2078.0397,2081.0654,2106.7118,1206631402,48972964056.1,0.603152,-1.217366,0.0
2025-06-03,2069.7042,2089.849,2069.431,2081.6533,2081.0654,1272563016,46836683118.94,0.633302,0.02825,0.0
2025-06-04,2085.8468,2115.2252,2085.8468,2113.6001,2081.6533,1599467802,62072844121.87,0.795989,1.534684,0.0
2025-06-05,2114.1195,2140.8937,2109.424,2135.8639,2113.6001,1891549426,70305009649.4,0.941346,1.053359,0.0
2025-06-06,2134.6471,2139.3596,2123.2328,2126.7871,2135.8639,1319765267,54521242362.48,0.656791,-0.424971,0.0
2025-06-09,2133.0831,2153.9609,2129.6575,2145.0639,2126.7871,1959003987,74877040985.84,0.974913,0.859362,0.0
2025-06-10,2146.681,2147.0928,2102.8392,2113.9187,2145.0639,1913685607,78396508807.46,0.95236,-1.451947,0.0
2025-06-11,2115.8778,2147.6506,2115.8778,2129.5624,2113.9187,2059522650,76388435498.29,1.024927,0.740033,0.0
2025-06-12,2122.3386,2143.3119,2118.8765,2132.44,2129.5624,1906090065,82014214131.06,0.948571,0.135126,0.0
2025-06-13,2121.6752,2130.8731,2101.6747,2109.5296,2132.44,2069631848,77870541806.82,1.02995,-1.074375,0.0
2025-06-16,2101.1345,2123.9994,2101.1345,2122.678,2109.5296,1775450526,71505669631.79,0.883551,0.623286,0.0
2025-06-17,2123.2748,2128.1838,2109.4056,2115.2045,2122.678,1580954643,59076722653.37,0.786761,-0.352079,0.0
2025-06-18,2115.614,2125.3033,2106.906,2121.2841,2115.2045,1856555735,69541751604.39,0.923913,0.287424,0.0
2025-06-19,2114.1261,2125.1526,2093.9914,2097.9311,2121.2841,1902781187,71789014938.48,0.946917,-1.10089,0.0
2025-06-20,2098.0424,2108.1628,2085.4648,2088.4139,2097.9311,1544926900,63294819002.93,0.768827,-0.453647,0.0
2025-06-23,2073.0641,2099.0167,2072.552,2094.8977,2088.4139,1624552879,64550214758.16,0.759053,0.310465,0.0
