date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-11,7607.3521,7625.85,7500.6876,7534.9975,7602.3668,16004914,87882914.3185,0.272835,-0.886162,0.0
2024-06-12,7537.3129,7582.7335,7520.0052,7560.4263,7534.9975,12043007,49030502.5721,0.205297,0.337476,0.0
2024-06-13,7561.7586,7601.5143,7542.9872,7574.8913,7560.4263,13998558,50038953.5145,0.238633,0.191325,0.0
2024-06-14,7570.0082,7609.4366,7538.1885,7595.6785,7574.8913,17787059,59477587.9051,0.303215,0.274422,0.0
2024-06-17,7610.9231,7623.6182,7587.0,7617.4577,7595.6785,13030228,60396951.763,0.222126,0.286731,0.0
2024-06-18,7615.4433,7654.3301,7615.4433,7644.2675,7617.4577,16354131,80899672.8517,0.278788,0.351952,0.0
2024-06-19,7643.3141,7683.38,7638.459,7683.38,7644.2675,11418771,51702599.0423,0.194655,0.511658,0.0
2024-06-20,7719.9406,7733.0494,7653.2633,7666.6333,7683.38,16631726,77504502.5558,0.28352,-0.21796,0.0
2024-06-21,7669.2799,7692.9065,7515.238,7515.238,7666.6333,14875912,82699474.4354,0.253589,-1.97473,0.0
2024-06-24,7518.4423,7524.8397,7468.1929,7507.3882,7515.238,17675946,75218987.0672,0.301321,-0.104452,0.0
2024-06-25,7564.8941,7637.4873,7564.8941,7589.9922,7507.3882,14457241,94359141.5285,0.246452,1.100303,0.0
2024-06-26,7582.2628,7681.1907,7582.2628,7676.0472,7589.9922,17160248,86261575.933,0.29253,1.133796,0.0
2024-06-27,7679.2433,7690.564,7629.3833,7654.2611,7676.0472,11813897,59347649.8398,0.201391,-0.283819,0.0
2024-06-28,7650.7008,7666.1459,7610.9686,7624.8017,7654.2611,13308487,66991366.579,0.226869,-0.384876,0.0
2024-07-01,7637.2149,7637.2149,7587.5269,7631.9176,7624.8017,15086494,75087665.8836,0.257179,0.093326,0.0
2024-07-02,7629.4823,7659.3657,7613.902,7624.2077,7631.9176,13140988,65029146.8038,0.224014,-0.101022,0.0
2024-07-03,7629.8599,7653.73,7619.3618,7631.4907,7624.2077,11011308,52984135.722,0.187709,0.095525,0.0
2024-07-04,7635.3669,7681.2312,7619.7618,7645.6181,7631.4907,11593852,52056744.7898,0.17151,0.18512,0.0
2024-07-05,7645.6181,7645.6181,7573.0308,7622.2516,7645.6181,11591579,47894434.1544,0.197601,-0.30562,0.0
2024-07-08,7624.4747,7624.4747,7535.4411,7544.1361,7622.2516,11731816,46983676.3516,0.199992,-1.024835,0.0
2024-07-09,7549.8599,7622.4421,7543.7725,7615.0232,7544.1361,18773184,60288235.5459,0.320026,0.939632,0.0
2024-07-10,7599.1007,7637.2247,7589.727,7631.3318,7615.0232,18169025,60467341.9232,0.309727,0.214163,0.0
2024-07-11,7649.9753,7707.6615,7649.9753,7672.8361,7631.3318,27049177,101413579.1783,0.461106,0.543867,0.0
2024-07-12,7689.0905,7690.3074,7657.8469,7680.3742,7672.8361,13871471,54524165.0758,0.236466,0.098244,0.0
2024-07-15,7694.4854,7698.191,7638.1674,7638.1674,7680.3742,18613807,72925209.5698,0.317309,-0.549541,0.0
2024-07-16,7665.4092,7688.2851,7642.307,7673.6587,7638.1674,22501278,75823778.3849,0.383578,0.464657,0.0
2024-07-17,7675.5117,7712.0234,7654.4695,7695.1244,7673.6587,16028605,54055418.3526,0.273239,0.279732,0.0
2024-07-18,7698.1277,7753.8399,7698.1277,7753.8399,7695.1244,17039056,72645765.3526,0.290464,0.763022,0.0
2024-07-19,7748.3064,7760.6617,7722.5585,7727.1208,7753.8399,21862310,81573616.6893,0.372686,-0.344592,0.0
2024-07-22,7737.987,7762.1872,7685.4144,7705.8807,7727.1208,19869668,71814767.6015,0.338717,-0.274877,0.0
2024-07-23,7709.1326,7722.9673,7610.8221,7619.3333,7705.8807,17636136,79995717.7966,0.300643,-1.123134,0.0
2024-07-24,7618.2883,7648.0512,7529.4139,7566.0764,7619.3333,15319839,66723721.1986,0.261157,-0.698971,0.0
2024-07-25,7551.8915,7570.249,7495.6965,7504.2341,7566.0764,14615631,64906771.3287,0.249152,-0.817363,0.0
2024-07-26,7500.9714,7538.8033,7495.4153,7522.2461,7504.2341,21240862,62617902.0773,0.362092,0.240024,0.0
2024-07-29,7522.3876,7540.8587,7454.1234,7458.8471,7522.2461,17287646,50834328.0729,0.294702,-0.84282,0.0
2024-07-30,7477.5765,7479.1014,7345.1673,7386.3264,7458.8471,16678225,78415103.1434,0.284313,-0.972278,0.0
2024-07-31,7399.5537,7512.5749,7381.1716,7484.4383,7386.3264,37073237,121396991.4005,0.631986,1.328291,0.0
2024-08-01,7484.2029,7492.3023,7373.3785,7407.2629,7484.4383,22818587,72363216.3909,0.388988,-1.031145,0.0
2024-08-02,7397.2205,7433.25,7356.2699,7410.2866,7407.2629,24704924,74783252.1295,0.421144,0.040821,0.0
2024-08-05,7403.4128,7471.9162,7284.6866,7284.6866,7410.2866,31133964,103855047.0474,0.530739,-1.694941,0.0
2024-08-06,7342.4568,7371.5927,7271.5262,7288.9195,7284.6866,19086961,74459718.1684,0.325375,0.058107,0.0
2024-08-07,7300.8515,7348.5706,7290.2876,7342.0488,7288.9195,14022299,47468977.4688,0.239038,0.728905,0.0
2024-08-08,7336.8894,7403.4816,7312.7328,7374.8097,7342.0488,12353817,48941729.8511,0.210595,0.446209,0.0
2024-08-09,7375.2805,7435.3885,7375.2805,7421.4619,7374.8097,10224654,35808618.8104,0.174299,0.632589,0.0
2024-08-12,7419.5544,7444.2022,7393.2345,7403.2067,7421.4619,10929751,38985206.7882,0.186319,-0.245978,0.0
2024-08-13,7413.05,7433.7491,7360.9455,7412.0434,7403.2067,15453896,54475149.0753,0.263442,0.119363,0.0
2024-08-14,7394.0573,7406.9049,7352.0388,7383.1412,7412.0434,23855090,50076057.2237,0.406657,-0.389936,0.0
2024-08-15,7362.057,7397.416,7340.0423,7386.3831,7383.1412,18502777,53580790.6408,0.315416,0.043909,0.0
2024-08-16,7384.4915,7399.1717,7372.025,7399.0766,7386.3831,8016761,27240930.9528,0.136661,0.17185,0.0
2024-08-19,7402.3285,7424.5333,7372.7074,7392.8432,7399.0766,14048836,54831797.1705,0.23949,-0.084246,0.0
2024-08-20,7399.8178,7399.9806,7240.5881,7287.4822,7392.8432,27136064,94041993.9554,0.462587,-1.425176,0.0
2024-08-21,7265.922,7272.3493,7217.844,7240.069,7287.4822,16655939,52911357.2703,0.283933,-0.650612,0.0
2024-08-22,7242.037,7247.5512,7111.579,7111.579,7240.069,17905978,66593029.6407,0.305248,-1.774707,0.0
2024-08-23,7106.6591,7153.4509,7084.8078,7127.5091,7111.579,18327122,51353266.4458,0.312427,0.224002,0.0
2024-08-26,7127.9625,7159.9034,7097.9704,7123.206,7127.5091,14624501,44721582.2042,0.249308,-0.060373,0.0
2024-08-27,7123.206,7125.2715,7056.2227,7069.9963,7123.206,10322028,33567468.6529,0.175962,-0.746991,0.0
2024-08-28,7069.4921,7080.593,6869.2537,6979.5059,7069.9963,12385324,60946383.3616,0.211136,-1.279921,0.0
2024-08-29,6976.0037,7055.9298,6972.0307,7046.1676,6979.5059,11544970,46335967.2949,0.19681,0.955106,0.0
2024-08-30,7056.8411,7252.5677,7040.6072,7230.7848,7046.1676,19719758,84078449.6554,0.336165,2.620108,0.0
2024-09-02,7244.2046,7251.9668,7130.5971,7154.9753,7230.7848,15486543,59521150.3861,0.264001,-1.048427,0.0
2024-09-03,7173.0141,7208.729,7134.6476,7166.4624,7154.9753,14388138,40331707.5611,0.245277,0.160547,0.0
2024-09-04,7166.4624,7202.6658,7143.3475,7164.1081,7166.4624,13311424,45474537.6441,0.226922,-0.032852,0.0
2024-09-05,7164.1081,7182.9056,7113.152,7133.0587,7164.1081,11844444,43522718.582,0.201914,-0.433402,0.0
2024-09-06,7126.5549,7131.5301,7058.9259,7070.42,7133.0587,12092388,50030655.1258,0.206141,-0.878146,0.0
2024-09-09,7059.6173,7059.6173,6944.1969,6959.8036,7070.42,10295159,42589380.6395,0.175503,-1.564495,0.0
2024-09-10,6962.4078,7002.7812,6919.5749,6992.1374,6959.8036,12435362,44059120.2957,0.211987,0.464579,0.0
2024-09-11,6981.5117,6989.8109,6886.9958,6894.0034,6992.1374,9057847,44021210.0384,0.15441,-1.403491,0.0
2024-09-12,6896.6197,6911.2616,6838.8578,6849.0834,6894.0034,6019382,35053975.1256,0.102613,-0.651581,0.0
2024-09-13,6848.2531,6866.8004,6785.7809,6801.4751,6849.0834,9751661,38731055.2478,0.166238,-0.695105,0.0
2024-09-18,6795.982,6799.5521,6718.9095,6753.7685,6801.4751,10215685,45879722.2615,0.174148,-0.701415,0.0
2024-09-19,6752.6422,6897.1816,6751.0234,6884.4492,6753.7685,14138877,54312023.3347,0.241027,1.93493,0.0
2024-09-20,6910.2356,6914.8957,6849.6072,6873.5725,6884.4492,8055871,33532966.7078,0.13733,-0.157989,0.0
2024-09-23,6892.9485,6930.371,6865.9491,6908.4487,6873.5725,15225113,38504776.1437,0.259545,0.507396,0.0
2024-09-24,6906.3574,7125.1727,6893.2981,7125.1727,6908.4487,25867974,101379427.4927,0.440975,3.137086,0.0
2024-09-25,7170.957,7291.0225,7159.7049,7186.9812,7125.1727,32400032,120740376.9939,0.552328,0.867467,0.0
2024-09-26,7185.0161,7454.1247,7174.7148,7454.1247,7186.9812,33736655,119952530.0798,0.575113,3.717047,0.0
2024-09-27,7523.559,7797.7805,7523.559,7769.1924,7454.1247,60765932,239237657.9136,1.035885,4.226756,0.0
2024-09-30,8017.5966,8262.4756,7837.0735,8230.7667,7769.1924,97936477,343391000.9266,1.669536,5.941085,0.0
2024-10-08,8971.7873,8993.886,8295.4768,8438.74,8230.7667,152305531,597540334.8727,2.596373,2.526779,0.0
2024-10-09,8243.3871,8281.9793,7910.1686,7980.3218,8438.74,67320749,251366542.9506,1.147626,-5.432306,0.0
2024-10-10,8006.1761,8211.0342,7951.4437,8024.3752,7980.3218,46043478,178559432.8612,0.784909,0.552025,0.0
2024-10-11,8024.507,8032.2984,7884.326,7897.212,8024.3752,31293996,115523159.7884,0.533473,-1.584712,0.0
2024-10-14,7949.1835,8037.4579,7907.7628,8012.0227,7897.212,30113019,116290686.6776,0.513341,1.453813,0.0
2024-10-15,8008.7674,8009.2462,7898.2898,7912.0758,8012.0227,22323634,85977620.5548,0.380554,-1.247462,0.0
2024-10-16,7893.2753,7950.5592,7854.0971,7906.0423,7912.0758,20368311,79259179.3623,0.347221,-0.076257,0.0
2024-10-17,7909.2976,7965.2575,7860.8865,7881.7955,7906.0423,21336655,76322771.8509,0.363729,-0.306687,0.0
2024-10-18,7867.288,8099.6969,7835.4444,8036.7277,7881.7955,49269521,154207964.0931,0.839904,1.965697,0.0
2024-10-21,8044.5804,8096.0081,8004.4998,8058.9658,8036.7277,44830883,136385183.1072,0.764238,0.276706,0.0
2024-10-22,8058.3039,8172.2735,8044.9087,8172.2735,8058.9658,43778290,138787220.7042,0.746294,1.405983,0.0
2024-10-23,8195.0524,8254.4987,8149.0814,8202.2518,8172.2735,42510356,141440401.5596,0.72468,0.366829,0.0
2024-10-24,8198.315,8200.7104,8042.7031,8060.6286,8202.2518,47586507,145005918.2958,0.811214,-1.726638,0.0
2024-10-25,8050.7612,8177.8091,8048.4032,8131.8305,8060.6286,54771422,163520199.6306,0.933696,0.883329,0.0
2024-10-28,8120.3133,8151.3453,8037.3092,8117.9711,8131.8305,74063676,216004624.8226,1.262573,-0.170434,0.0
2024-10-29,8091.9604,8093.2495,7985.279,8007.4768,8117.9711,78894915,203030922.1544,1.34714,-1.361107,0.0
2024-10-30,7964.6046,7978.8289,7870.7147,7883.6421,8007.4768,70924140,203845397.0292,1.211038,-1.546488,0.0
2024-10-31,7880.106,7998.4685,7880.106,7959.0638,7883.6421,67374347,177813806.7083,1.150425,0.956686,0.0
2024-11-01,7967.9555,8013.7421,7938.2168,7990.0986,7959.0638,58865433,142099135.6009,1.005134,0.38993,0.0
2024-11-04,8007.4919,8089.7599,7995.8864,8089.7599,7990.0986,40550206,117869970.2981,0.6924,1.24731,0.0
2024-11-05,8088.5159,8199.066,8068.8102,8193.9527,8089.7599,47913098,137210684.9388,0.818122,1.287959,0.0
2024-11-06,8210.5248,8220.1099,8140.1209,8183.7141,8193.9527,40049053,115375450.4226,0.683842,-0.124953,0.0
2024-11-07,8173.0556,8330.2317,8146.2575,8330.2317,8183.7141,45984238,140158356.9539,0.785186,1.790356,0.0
2024-11-08,8375.8601,8401.4093,8170.1049,8228.1492,8330.2317,37976116,126441937.6592,0.648447,-1.225446,0.0
2024-11-11,8279.8425,8347.991,8257.9908,8345.6869,8228.1492,52256101,180123046.8636,0.893882,1.428483,0.0
2024-11-12,8443.911,8489.4213,8315.4833,8342.9235,8345.6869,52786440,192723790.7141,0.901576,-0.033112,0.0
2024-11-13,8428.005,8453.9699,8404.2952,8429.3576,8342.9235,30099731,98725760.5282,0.514094,1.036017,0.0
2024-11-14,8554.2022,8555.1581,8281.6808,8281.6808,8429.3576,70248406,416442603.7139,1.199821,-1.751934,0.0
2024-11-15,8289.4885,8330.0345,8247.588,8254.021,8281.6808,35054263,158777086.4555,0.598716,-0.333988,0.0
2024-11-18,8276.0296,8357.8134,8217.3654,8229.6249,8254.021,40950994,173335370.6896,0.69943,-0.295566,0.0
2024-11-19,8227.9426,8267.2019,8087.7418,8195.6362,8229.6249,25057117,113785609.6408,0.427968,-0.413004,0.0
2024-11-20,8193.6095,8238.9473,8142.7002,8226.5989,8195.6362,21000124,89094043.8972,0.358676,0.377795,0.0
2024-11-21,8226.797,8250.8117,8175.5545,8233.9456,8226.5989,55101655,120704513.7047,0.941119,0.089304,0.0
2024-11-22,8233.9456,8248.3962,8075.8292,8104.8112,8233.9456,38250340,120095794.602,0.653304,-1.568317,0.0
2024-11-25,8111.1446,8118.3281,7875.582,7906.686,8104.8112,28191630,181660181.9743,0.481504,-2.444538,0.0
2024-11-26,7905.7835,7970.0054,7859.4721,7873.5045,7906.686,14401007,72251337.2785,0.245965,-0.419664,0.0
2024-11-27,7870.9903,7894.164,7775.7867,7876.1719,7873.5045,20211651,73818026.9782,0.345209,0.033878,0.0
2024-11-28,7907.0221,7909.3728,7828.6404,7836.2846,7876.1719,27728519,87391994.0322,0.473594,-0.50643,0.0
2024-11-29,7862.3856,7953.2344,7838.9717,7927.8144,7836.2846,19225793,71136518.9729,0.32837,1.168025,0.0
2024-12-02,7914.3173,7960.188,7899.7982,7921.2778,7927.8144,25425943,82748481.1318,0.434267,-0.082451,0.0
2024-12-03,7922.3382,7956.3994,7867.9076,7948.1886,7921.2778,18437796,71840808.8902,0.314912,0.339728,0.0
2024-12-04,7946.5125,7995.9272,7918.3018,7990.2106,7948.1886,19579645,65249317.0502,0.334414,0.528699,0.0
2024-12-05,7999.0121,8034.9062,7983.9598,8003.3126,7990.2106,20915670,84746686.9246,0.357233,0.163976,0.0
2024-12-06,7993.813,8060.7079,7979.9148,8048.2926,8003.3126,24187730,81281031.369,0.413119,0.562017,0.0
2024-12-09,8057.5703,8114.3491,8055.9505,8106.0528,8048.2926,17390306,70213930.3478,0.297021,0.71767,0.0
2024-12-10,8273.9075,8352.2757,8112.4836,8120.1062,8106.0528,27519553,109479713.943,0.470025,0.173369,0.0
2024-12-11,8141.1017,8169.6349,8115.9598,8160.2124,8120.1062,15543152,59668832.2544,0.265472,0.493912,0.0
2024-12-12,8159.922,8244.3424,8140.0064,8243.97,8160.2124,26692861,87439340.8091,0.455906,1.026414,0.0
2024-12-13,8244.4121,8244.4121,8126.88,8146.5723,8243.97,18766272,65416249.4161,0.320522,-1.181442,0.0
2024-12-16,8151.1572,8151.1572,8065.9184,8077.5885,8146.5723,17176036,68765154.4383,0.293361,-0.846783,0.0
2024-12-17,8069.8285,8084.1623,7999.5412,8019.4038,8077.5885,14901283,55175896.0682,0.254509,-0.720323,0.0
2024-12-18,8028.7144,8073.7793,8026.006,8044.3685,8019.4038,13905982,47213007.8313,0.0,0.311304,0.0
2024-12-19,8042.7836,8042.7836,7938.7284,7987.9513,8044.3685,21346230,61239804.4022,0.364587,-0.701325,0.0
2024-12-20,7998.2654,8035.1564,7964.2997,7992.3527,7987.9513,18531086,60234314.6355,0.316505,0.0551,0.0
2024-12-23,7986.3859,8028.6443,7949.2851,7964.978,7992.3527,20026599,68684122.0485,0.342048,-0.342511,0.0
2024-12-24,7961.9229,7997.9525,7953.2953,7995.2344,7964.978,15065507,54701534.8869,0.257314,0.379868,0.0
2024-12-25,7995.2344,8001.3234,7949.4335,7976.5803,7995.2344,18227411,62835067.7214,0.311318,-0.233315,0.0
2024-12-26,7976.5803,7996.1646,7957.463,7978.7635,7976.5803,14685150,48589472.8894,0.250818,0.02737,0.0
2024-12-27,7979.2497,8004.8368,7964.5849,7984.9252,7978.7635,19795737,52145108.0568,0.338105,0.077226,0.0
2024-12-30,7985.0618,8007.8356,7950.262,7972.4905,7984.9252,11896594,50978447.5113,0.20319,-0.155727,0.0
2024-12-31,7970.1486,8017.5511,7955.7851,7977.1439,7972.4905,15626653,67957401.9294,0.266898,0.058368,0.0
2025-01-02,7985.6135,8009.8574,7881.8479,7908.4313,7977.1439,24326903,104285379.2552,0.415496,-0.861368,0.0
2025-01-03,7905.6781,7928.1779,7854.8173,7862.1788,7908.4313,15656851,69488631.6619,0.267414,-0.58485,0.0
2025-01-06,7853.0358,7862.4888,7797.2363,7822.2588,7862.1788,10629832,47223521.6448,0.181554,-0.507747,0.0
2025-01-07,7797.7986,7880.2171,7797.7986,7880.2171,7822.2588,14029163,53709470.6697,0.239614,0.740941,0.0
2025-01-08,7877.058,7885.0748,7758.5769,7810.4146,7880.2171,12856979,51319876.6446,0.219593,-0.885794,0.0
2025-01-09,7810.4146,7837.3279,7795.3376,7833.237,7810.4146,8280534,32114217.4344,0.141429,0.292205,0.0
2025-01-10,7847.8611,7847.8611,7761.3431,7768.789,7833.237,7792196,36402703.138,0.133088,-0.822751,0.0
2025-01-13,7706.3663,7750.8643,7677.0984,7697.0661,7768.789,10568889,54911541.953,0.180513,-0.923219,0.0
2025-01-14,7696.7805,7855.6012,7696.7805,7855.6012,7697.0661,20310957,68666932.1547,0.346905,2.059682,0.0
2025-01-15,7851.5596,7872.9176,7820.8316,7847.824,7855.6012,26259643,59758122.2902,0.448506,-0.099002,0.0
2025-01-16,7853.8062,7900.9345,7826.2979,7849.4688,7847.824,19144275,52458044.4248,0.326978,0.020959,0.0
2025-01-17,7823.2392,7848.791,7815.922,7816.0163,7849.4688,14375283,43040972.6541,0.245525,-0.426175,0.0
2025-01-20,7789.0041,7833.1968,7777.1455,7800.6982,7816.0163,28960976,90780146.1104,0.494745,-0.195983,0.0
2025-01-21,7803.7552,7818.0805,7763.8242,7815.0197,7800.6982,18807965,61558394.3842,0.3213,0.183593,0.0
2025-01-22,7818.0247,7846.8411,7784.0753,7819.0177,7815.0197,14543542,48668165.6417,0.24845,0.051158,0.0
2025-01-23,7845.3572,7901.1347,7826.6293,7850.3278,7819.0177,17056569,64138446.3472,0.29138,0.400435,0.0
2025-01-24,7841.4311,7886.9476,7832.4309,7886.1012,7850.3278,22307344,62370594.1626,0.38108,0.455693,0.0
2025-01-27,7897.1152,7924.5996,7875.6668,7924.5996,7886.1012,20673155,57149392.6365,0.353163,0.48818,0.0
2025-02-05,7921.7338,7958.7771,7849.6713,7862.2095,7924.5996,15725343,62478980.2363,0.268639,-0.787297,0.0
2025-02-06,7888.3163,7936.0969,7861.9341,7936.0969,7862.2095,26961072,87922595.0806,0.460581,0.939779,0.0
2025-02-07,7939.9701,7979.2844,7903.1473,7940.0401,7936.0969,28818368,101732608.0351,0.492304,0.049687,0.0
2025-02-10,8006.7473,8006.7473,7937.4986,7945.5906,7940.0401,33379968,129651199.1753,0.57023,0.069905,0.0
2025-02-11,7954.6179,7973.26,7889.0219,7920.3166,7945.5906,15777503,66433970.1323,0.269495,-0.318088,0.0
2025-02-12,7920.3166,7952.5049,7885.2969,7951.3732,7920.3166,17190145,58861374.6645,0.293624,0.392113,0.0
2025-02-13,7954.6339,8023.2229,7954.6339,8023.2229,7951.3732,18323301,73172995.1447,0.31298,0.903614,0.0
2025-02-14,8029.8755,8129.0035,8007.3163,8129.0035,8023.2229,38694565,127657588.9181,0.660941,1.31843,0.0
2025-02-17,8123.9706,8173.8363,8107.2675,8143.2053,8129.0035,27714341,101803113.5664,0.473388,0.174705,0.0
2025-02-18,8132.3779,8146.0731,8039.9795,8086.7328,8143.2053,23950215,81917560.8514,0.409093,-0.693492,0.0
2025-02-19,8080.4027,8139.7037,8066.3248,8139.7037,8086.7328,15438329,56993089.5697,0.263702,0.655035,0.0
2025-02-20,8135.7173,8151.1882,8098.6996,8143.8264,8139.7037,12793061,61205423.5863,0.218518,0.050649,0.0
2025-02-21,8134.2034,8172.7857,8126.0129,8172.7857,8143.8264,32444189,140092175.2252,0.554178,0.355598,0.0
2025-02-24,8158.7763,8201.5757,8144.3404,8180.2384,8172.7857,23955638,123887009.4808,0.409186,0.091189,0.0
2025-02-25,8160.5907,8200.6494,8111.7188,8162.1106,8180.2384,15151965,83088132.2969,0.25881,-0.221605,0.0
2025-02-26,8160.86,8197.3127,8155.7783,8189.1364,8162.1106,18752842,76255385.0823,0.320317,0.331113,0.0
2025-02-27,8174.7785,8218.4118,8134.2456,8178.0792,8189.1364,34525665,88120012.5037,0.589732,-0.135023,0.0
2025-02-28,8172.3117,8180.031,8019.9039,8019.9039,8178.0792,22566301,94287447.6754,0.385454,-1.934138,0.0
2025-03-03,8045.3698,8136.9887,8045.3698,8100.425,8019.9039,23843513,62029998.3081,0.40727,1.004016,0.0
2025-03-04,8100.1278,8105.343,8055.9434,8105.343,8100.425,13219307,49150516.4608,0.225796,0.060713,0.0
2025-03-05,8105.343,8168.263,8078.6117,8168.263,8105.343,11370026,43544142.763,0.194209,0.776278,0.0
2025-03-06,8163.8602,8188.7697,8140.7307,8185.3594,8168.263,18818343,72646929.535,0.321433,0.209303,0.0
2025-03-07,8175.2939,8202.5784,8136.2418,8139.5024,8185.3594,19037021,84478893.0491,0.325168,-0.560232,0.0
2025-03-10,8138.1429,8164.9297,8051.294,8130.9339,8139.5024,17689415,98902900.5116,0.0,-0.105271,0.0
2025-03-11,8048.2151,8102.1399,8029.2293,8102.1399,8130.9339,18180189,90828224.2424,0.310532,-0.354129,0.0
2025-03-12,8085.2918,8152.255,8085.2918,8137.7411,8102.1399,12240801,56056181.7861,0.209083,0.439405,0.0
2025-03-13,8135.8284,8166.4068,8123.2479,8166.1514,8137.7411,14984043,68122796.7539,0.25594,0.349118,0.0
2025-03-14,8173.2591,8298.4463,8165.6596,8298.4463,8166.1514,13511100,75161771.1504,0.230781,1.62004,0.0
2025-03-17,8310.0386,8364.5876,8300.458,8364.5876,8298.4463,18366551,73232843.9381,0.313721,0.797032,0.0
2025-03-18,8363.5308,8379.6205,8339.6847,8357.15,8364.5876,16641296,78872785.1434,0.284252,-0.088918,0.0
2025-03-19,8348.0941,8364.9468,8324.4925,8364.9468,8357.15,12338737,51527229.0922,0.210759,0.093295,0.0
2025-03-20,8350.8194,8355.969,8302.8058,8323.0408,8364.9468,15361024,59963024.5123,0.262383,-0.500972,0.0
2025-03-21,8319.6394,8319.6394,8228.6627,8286.2254,8323.0408,22532084,97134527.5049,0.384873,-0.442331,0.0
2025-03-24,8284.3775,8288.8187,8218.7303,8260.2441,8286.2254,21540866,73932727.5302,0.367942,-0.313548,0.0
2025-03-25,8267.5402,8277.3355,8248.6732,8266.8522,8260.2441,15502253,40958797.8551,0.264796,0.079999,0.0
2025-03-26,8266.8522,8305.9574,8264.9092,8303.2998,8266.8522,12068910,37297502.7535,0.20615,0.440888,0.0
2025-03-27,8292.5055,8324.0933,8278.6745,8305.4132,8303.2998,10507595,34226739.5249,0.179481,0.025453,0.0
2025-03-28,8299.803,8330.5036,8284.5071,8290.8888,8305.4132,13679369,36728590.922,0.233659,-0.174879,0.0
2025-03-31,8297.4486,8297.4486,8226.8962,8243.2091,8290.8888,20766387,58663043.6757,0.354713,-0.575086,0.0
2025-04-01,8243.2091,8274.9855,8235.1664,8255.1593,8243.2091,14004945,37766904.6725,0.23922,0.14497,0.0
2025-04-02,8255.1593,8283.4425,8213.6552,8224.4626,8255.1593,12146546,43304456.2812,0.207477,-0.371849,0.0
2025-04-03,8214.5956,8251.9126,8176.5959,8205.6734,8224.4626,11491473,49835855.4131,0.196287,-0.228455,0.0
2025-04-07,7960.3297,7967.9939,7572.4412,7622.7322,8205.6734,51069373,228364730.0409,0.872322,-7.104124,0.0
2025-04-08,7646.2082,7789.3943,7646.2082,7780.5031,7622.7322,27206665,106739135.306,0.46472,2.069742,0.0
