date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-16,3559.6643,3572.4084,3548.357,3556.3188,3558.6185,18389866300,217812592895.8,0.429822,-0.064623,0.0
2024-08-19,3554.4599,3591.4549,3554.0057,3567.7591,3556.3188,19270797700,224164032763.4,0.45039,0.321689,0.0
2024-08-20,3571.7518,3572.6361,3522.1651,3533.1376,3567.7591,19351447700,219262270276.5,0.452206,-0.970399,0.0
2024-08-21,3522.871,3539.7312,3511.7826,3521.4779,3533.1376,17348166100,204815957382.4,0.405393,-0.33001,0.0
2024-08-22,3522.9144,3527.8208,3500.6166,3504.5885,3521.4779,18622337200,225905268279.4,0.435152,-0.479611,0.0
2024-08-23,3497.0571,3526.041,3496.8713,3516.5463,3504.5885,16530413800,204050878195.4,0.386267,0.341204,0.0
2024-08-26,3520.4547,3526.0749,3502.3915,3515.5325,3516.5463,18110906800,223435851724.9,0.423191,-0.028829,0.0
2024-08-27,3506.4661,3508.7158,3485.0363,3491.196,3515.5325,17833736200,208498831509.1,0.416714,-0.692256,0.0
2024-08-28,3484.388,3493.4584,3465.5007,3476.9886,3491.196,17537784900,210226860197.3,0.409792,-0.406949,0.0
2024-08-29,3463.5236,3493.7451,3460.5192,3480.7826,3476.9886,23381789400,271170076278.0,0.54631,0.109117,0.0
2024-08-30,3477.5606,3567.0697,3477.5606,3531.0653,3480.7826,34028880400,413125209444.2,0.795075,1.44458,0.0
2024-09-02,3518.5846,3518.5846,3468.4852,3468.5652,3531.0653,27398087000,310303024196.4,0.640133,-1.770007,0.0
2024-09-03,3465.2583,3493.23,3465.2583,3484.6099,3468.5652,22148699200,247838648207.8,0.517487,0.462575,0.0
2024-09-04,3463.5625,3489.2994,3461.1522,3464.8739,3484.6099,19726816700,228716081172.3,0.460897,-0.566376,0.0
2024-09-05,3466.0892,3485.0456,3460.8683,3472.9192,3464.8739,17769317300,214766831674.4,0.415159,0.232196,0.0
2024-09-06,3477.1876,3488.7266,3439.4746,3439.8245,3472.9192,17854801300,201757295008.9,0.417155,-0.952936,0.0
2024-09-09,3422.8383,3432.4819,3390.1266,3403.3875,3439.8245,20061767600,228423639295.2,0.468713,-1.059269,0.0
2024-09-10,3404.1922,3417.1471,3372.6275,3405.7314,3403.3875,19581962100,220622235943.2,0.457509,0.06887,0.0
2024-09-11,3395.4719,3411.0559,3383.7516,3399.3715,3405.7314,18768895300,223221705195.2,0.438415,-0.186741,0.0
2024-09-12,3402.7769,3419.3252,3384.6143,3384.9949,3399.3715,17952296100,217303756012.6,0.419339,-0.422919,0.0
2024-09-13,3386.9576,3400.1991,3365.8394,3365.8394,3384.9949,18087043300,223159525657.3,0.422486,-0.565895,0.0
2024-09-18,3365.3325,3386.7038,3345.4457,3377.4976,3365.8394,17571249600,202554671616.6,0.410438,0.346368,0.0
2024-09-19,3386.9018,3430.3596,3356.5257,3408.3352,3377.4976,24105114100,287191013917.3,0.563096,0.913031,0.0
2024-09-20,3404.4291,3414.6885,3381.8814,3408.226,3408.3352,21237614200,253069490711.6,0.496102,-0.003204,0.0
2024-09-23,3407.5909,3436.1261,3403.0437,3416.917,3408.226,18528008200,228981004946.9,0.432789,0.255001,0.0
2024-09-24,3447.9996,3565.021,3426.6018,3564.9496,3416.917,38121692000,467826598530.4,0.890467,4.332344,0.0
2024-09-25,3616.5794,3685.416,3604.7545,3612.5613,3564.9496,44615777300,539072158690.8,1.04216,1.33555,0.0
2024-09-26,3609.7597,3766.5261,3603.1123,3766.5261,3612.5613,47306433300,570106203353.9,1.104974,4.261929,0.0
2024-09-27,3841.3975,3951.601,3824.6139,3942.8166,3766.5261,49566528200,699339415494.3,1.157505,4.680453,0.0
2024-09-30,4103.8903,4315.2991,4052.0582,4296.0827,3942.8166,89892090700,1281313476987.7,2.09027,8.95974,0.0
2024-10-08,4769.1142,4769.1142,4381.0687,4564.2899,4296.0827,108341431400,1709650760751.9,2.519227,6.243064,0.0
2024-10-09,4467.7773,4504.6951,4228.4543,4245.092,4564.2899,91342571100,1558479592557.1,2.12371,-6.993375,0.0
2024-10-10,4270.2051,4384.9546,4184.6145,4270.1912,4245.092,74853334400,1108766441565.6,1.74034,0.591252,0.0
2024-10-11,4240.0762,4243.1306,4096.7451,4140.2935,4270.1912,51847987800,751747530407.6,1.205366,-3.041964,0.0
2024-10-14,4168.9253,4243.0254,4115.0656,4225.4773,4140.2935,55818753500,813307894704.1,1.297673,2.057434,0.0
2024-10-15,4204.8027,4240.564,4115.6464,4115.6464,4225.4773,48148346700,711227531354.2,1.119259,-2.599254,0.0
2024-10-16,4060.9055,4146.5574,4060.073,4093.9427,4115.6464,42431733300,599727073745.8,0.986395,-0.527346,0.0
2024-10-17,4119.0245,4149.3013,4050.8009,4051.3037,4093.9427,41508250500,603629454117.9,0.964906,-1.041514,0.0
2024-10-18,4044.4145,4286.1524,4034.625,4202.528,4051.3037,60007305200,972735838681.2,1.394936,3.732732,0.0
2024-10-21,4227.4919,4275.4249,4177.5923,4222.5542,4202.528,55807082000,960075330388.7,1.297299,0.476527,0.0
2024-10-22,4213.2093,4261.165,4202.8786,4249.9508,4222.5542,46045702100,755466175933.5,1.07037,0.648816,0.0
2024-10-23,4246.3429,4312.1769,4230.4862,4266.5415,4249.9508,51928658900,805288555730.5,1.207123,0.390374,0.0
2024-10-24,4243.2614,4250.998,4204.7098,4221.6729,4266.5415,38241410800,597719135374.8,0.888924,-1.051639,0.0
2024-10-25,4225.2751,4297.107,4218.9724,4259.3403,4221.6729,44742059200,711821558963.7,1.040024,0.892239,0.0
2024-10-28,4257.9308,4279.4253,4223.9697,4279.4253,4259.3403,48681420200,703113865001.8,1.131563,0.471552,0.0
2024-10-29,4287.7868,4307.065,4231.1302,4234.4206,4279.4253,49266512700,762106525291.7,1.145041,-1.051653,0.0
2024-10-30,4214.4992,4243.6642,4179.5056,4210.9872,4234.4206,47145790100,700967136729.4,1.095758,-0.553403,0.0
2024-10-31,4210.5487,4255.5351,4186.7621,4224.1468,4210.9872,61418592100,892987921529.7,1.42745,0.312506,0.0
2024-11-01,4215.7767,4262.9653,4195.6793,4210.2986,4224.1468,67782712200,905730419098.3,1.575365,-0.327834,0.0
2024-11-04,4217.1321,4272.3648,4213.6571,4272.3648,4210.2986,51579135400,723825473848.0,1.198759,1.474152,0.0
2024-11-05,4266.0747,4389.6657,4254.0591,4386.664,4272.3648,68320728600,1022434716018.1,1.587798,2.675315,0.0
2024-11-06,4396.3505,4440.9677,4348.6919,4373.0022,4386.664,75099567400,1141448198588.8,1.745243,-0.311439,0.0
2024-11-07,4331.3326,4492.1959,4327.2205,4491.6079,4373.0022,75984973700,1123960876777.3,1.765768,2.712226,0.0
2024-11-08,4541.3798,4552.5112,4444.2643,4455.0332,4491.6079,71799873200,1158526761381.1,1.66848,-0.81429,0.0
2024-11-11,4423.1601,4498.0286,4408.3004,4497.0211,4455.0332,62369114800,1078934275462.7,1.448433,0.942482,0.0
2024-11-12,4502.2924,4546.1787,4417.1472,4448.1421,4497.0211,63063500500,1113065965629.6,1.464519,-1.08692,0.0
2024-11-13,4421.6144,4476.1516,4411.1634,4467.53,4448.1421,50088477200,860547279446.2,1.163201,0.435865,0.0
2024-11-14,4456.1779,4468.3038,4370.8758,4376.3813,4467.53,46989592200,781493452929.6,1.091238,-2.040248,0.0
2024-11-15,4360.918,4384.571,4290.8207,4290.8207,4376.3813,48362550600,783759481769.0,1.122947,-1.955054,0.0
2024-11-18,4304.4558,4353.0228,4237.3002,4258.8901,4290.8207,58930516900,768831318965.1,1.36799,-0.744161,0.0
2024-11-19,4262.9442,4301.3837,4205.2627,4299.5511,4258.8901,48435068100,665088700939.8,1.124323,0.954732,0.0
2024-11-20,4287.8716,4333.6358,4280.0027,4317.1285,4299.5511,40194459700,608583134709.5,0.933031,0.408819,0.0
2024-11-21,4308.4599,4331.415,4291.1034,4318.6258,4317.1285,37232486800,576957324674.1,0.86418,0.034683,0.0
2024-11-22,4311.5313,4318.9018,4175.5175,4175.5175,4318.6258,44135254700,665242564140.2,1.0244,-3.313746,0.0
2024-11-25,4184.2671,4197.9016,4116.2598,4158.6727,4175.5175,37670801300,564268344851.2,0.874062,-0.403418,0.0
2024-11-26,4147.641,4187.4867,4142.0371,4143.868,4158.6727,29745530600,434590000148.8,0.69017,-0.355996,0.0
2024-11-27,4131.2588,4219.0125,4109.9353,4218.8998,4143.868,34944939900,525161077057.5,0.810833,1.810671,0.0
2024-11-28,4216.2614,4222.413,4175.6541,4182.3855,4218.8998,32230082700,490791160434.6,0.747842,-0.865493,0.0
2024-11-29,4178.4859,4281.1755,4178.4859,4235.3558,4182.3855,39191225700,618833214862.9,0.909365,1.266509,0.0
2024-12-02,4230.1745,4285.8317,4223.234,4277.4252,4235.3558,43347109200,625804051515.9,1.005064,0.993291,0.0
2024-12-03,4277.2646,4292.2571,4245.9078,4278.6806,4277.4252,39236737600,556642000627.5,0.909646,0.029349,0.0
2024-12-04,4275.1711,4284.6852,4236.1333,4251.677,4278.6806,39061795200,546253361840.4,0.90559,-0.63112,0.0
2024-12-05,4236.0539,4263.3105,4231.2829,4248.7504,4251.677,33707627400,469968179673.5,0.781448,-0.068834,0.0
2024-12-06,4250.8827,4328.1731,4246.5863,4304.5331,4248.7504,45738744300,607352288493.3,1.060367,1.31292,0.0
2024-12-09,4303.3237,4327.1523,4272.1448,4293.2527,4304.5331,46042216700,545521879094.4,1.067236,-0.262059,0.0
2024-12-10,4430.1156,4435.1236,4317.9055,4324.9763,4293.2527,57399161900,811989331238.3,1.330513,0.738918,0.0
2024-12-11,4315.3527,4340.5052,4314.3139,4329.8377,4324.9763,43113678700,560724792384.5,0.999375,0.112403,0.0
2024-12-12,4328.8073,4375.4067,4322.7768,4371.6178,4329.8377,42527546700,592048313972.2,0.985789,0.964935,0.0
2024-12-13,4343.1111,4343.1111,4273.2241,4274.2234,4371.6178,51668127800,728794830452.0,1.197622,-2.22788,0.0
2024-12-16,4271.3381,4277.4087,4230.5092,4242.934,4274.2234,39315869200,569409940458.5,0.914013,-0.732049,0.0
2024-12-17,4237.0258,4278.8486,4234.3588,4239.0182,4242.934,35404763700,510667613184.4,0.82308,-0.09229,0.0
2024-12-18,4251.4973,4279.4915,4251.4973,4262.5132,4239.0182,34573461000,470107419593.3,0.0,0.554256,0.0
2024-12-19,4227.3474,4277.4274,4215.2588,4267.8699,4262.5132,35761223400,533059099197.8,0.831358,0.12567,0.0
2024-12-20,4259.2227,4288.783,4250.4518,4256.535,4267.8699,33307689500,553275793663.3,0.774314,-0.265587,0.0
2024-12-23,4256.9569,4288.4544,4239.3279,4242.7089,4256.535,36738284700,571410472396.2,0.853879,-0.324821,0.0
2024-12-24,4245.4212,4299.306,4245.4212,4297.247,4242.7089,32886041300,506497398639.9,0.76431,1.285455,0.0
2024-12-25,4300.8855,4311.754,4267.4046,4288.4932,4297.247,31666987900,490564592161.4,0.735971,-0.203707,0.0
2024-12-26,4283.5765,4303.8998,4272.498,4298.7474,4288.4932,28874473000,507493206984.9,0.67107,0.23911,0.0
2024-12-27,4299.4344,4330.9684,4286.8665,4295.8505,4298.7474,34835416400,581691708934.7,0.809565,-0.067389,0.0
2024-12-30,4290.749,4319.7898,4290.749,4310.2384,4295.8505,32017807100,518881969162.1,0.744051,0.334926,0.0
2024-12-31,4308.2776,4314.5852,4226.3752,4226.3752,4310.2384,36608725200,565074448609.2,0.850734,-1.945674,0.0
2025-01-02,4222.4293,4225.0849,4072.8378,4100.8863,4226.3752,41166188100,608715585696.3,0.956641,-2.969185,0.0
2025-01-03,4106.0702,4119.481,4035.66,4042.5169,4100.8863,34941998600,491555830706.8,0.811798,-1.423336,0.0
2025-01-06,4041.9145,4058.5104,4013.4565,4037.4215,4042.5169,29721232800,419547214492.3,0.690411,-0.126045,0.0
2025-01-07,4031.3175,4071.2969,4018.6281,4069.9613,4037.4215,29152105700,426692122225.6,0.677209,0.805955,0.0
2025-01-08,4053.8747,4084.5131,3988.4668,4060.1093,4069.9613,33301688300,482106962508.6,0.773604,-0.242066,0.0
2025-01-09,4048.8559,4070.3304,4040.0013,4051.6901,4060.1093,25962662900,408284870640.4,0.603117,-0.207364,0.0
2025-01-10,4049.4784,4063.5476,3997.3424,3997.3424,4051.6901,26770272400,435338312697.5,0.621864,-1.341359,0.0
2025-01-13,3965.5813,4010.9746,3965.2375,3991.6868,3997.3424,25612913700,387268494165.7,0.594976,-0.141484,0.0
2025-01-14,3998.7915,4112.6479,3988.6351,4105.9685,3991.6868,34280751800,553545207999.8,0.796305,2.862993,0.0
2025-01-15,4095.1724,4100.4395,4069.8737,4076.9855,4105.9685,27986876300,447911048545.1,0.650125,-0.705875,0.0
2025-01-16,4094.4848,4135.0235,4058.6956,4084.8244,4076.9855,29382395600,488730504403.0,0.682542,0.192272,0.0
2025-01-17,4071.1822,4123.9602,4066.314,4102.2239,4084.8244,25331313600,429874925320.8,0.588234,0.425955,0.0
2025-01-20,4127.1149,4153.8646,4112.0361,4121.1821,4102.2239,27529378300,465601556741.0,0.639095,0.462144,0.0
2025-01-21,4142.489,4143.529,4104.1189,4127.2138,4121.1821,26770970600,455982486896.2,0.621488,0.146358,0.0
2025-01-22,4115.1866,4116.3735,4076.0472,4093.6602,4127.2138,25263005800,456852223100.0,0.586431,-0.812984,0.0
2025-01-23,4129.1329,4166.9465,4094.6315,4094.7666,4093.6602,34398953800,548831832363.1,0.798505,0.027027,0.0
2025-01-24,4084.2564,4143.5889,4084.1801,4130.422,4094.7666,28840978000,477333220785.1,0.668759,0.870755,0.0
2025-01-27,4135.6787,4150.4093,4106.4027,4106.4027,4130.422,28321682800,446025969088.3,0.655446,-0.581522,0.0
2025-02-05,4138.6288,4139.1068,4080.9779,4093.4868,4106.4027,31284245000,561015714270.0,0.724001,-0.314531,0.0
2025-02-06,4087.6898,4157.529,4086.9646,4156.7905,4093.4868,34871636900,629014058141.0,0.807036,1.546449,0.0
2025-02-07,4158.2205,4243.7518,4148.5295,4212.8935,4156.7905,45457657000,815330741868.7,1.052014,1.349671,0.0
2025-02-10,4221.7708,4235.3433,4202.8269,4229.8304,4212.8935,39820394400,671221620404.8,0.921552,0.402025,0.0
2025-02-11,4233.4543,4233.4543,4196.5255,4209.7903,4229.8304,34849541700,598147125756.4,0.806356,-0.47378,0.0
2025-02-12,4200.8675,4255.0384,4195.4123,4254.6443,4209.7903,35967469500,640269462176.8,0.832223,1.065469,0.0
2025-02-13,4249.4361,4273.216,4234.9192,4234.9192,4254.6443,40076771300,689553616212.8,0.927305,-0.463613,0.0
2025-02-14,4230.653,4274.8266,4230.653,4271.344,4234.9192,38489071400,667601731118.5,0.890507,0.860106,0.0
2025-02-17,4289.6986,4291.8293,4249.6878,4278.2377,4271.344,44748993500,787869869287.0,1.035286,0.161394,0.0
2025-02-18,4271.8943,4291.5302,4216.8714,4230.2424,4278.2377,42436658200,707091890869.5,0.981788,-1.121847,0.0
2025-02-19,4223.9052,4271.9873,4222.1347,4271.5321,4230.2424,38812782200,677640704139.2,0.897945,0.97606,0.0
2025-02-20,4266.6901,4276.4633,4247.9662,4265.0732,4271.5321,36210264700,631857828435.6,0.82676,-0.151208,0.0
2025-02-21,4274.6778,4325.5033,4261.5734,4323.4369,4265.0732,47971745800,901606262930.8,1.095287,1.36841,0.0
2025-02-24,4318.7213,4339.147,4290.7097,4314.1773,4323.4369,46462441600,837451397955.1,1.060825,-0.214172,0.0
2025-02-25,4270.6509,4301.98,4255.6692,4266.6803,4314.1773,38494253300,718297900408.4,0.878896,-1.100952,0.0
2025-02-26,4273.5773,4307.6683,4268.9808,4307.6166,4266.6803,40192340000,713723530434.6,0.917658,0.959441,0.0
2025-02-27,4308.2239,4320.3487,4265.5842,4309.8948,4307.6166,41954089300,756527554110.3,0.957781,0.052888,0.0
2025-02-28,4289.7031,4307.8364,4210.3362,4215.6269,4309.8948,40332796100,718598687179.2,0.920763,-2.187244,0.0
2025-03-03,4226.3724,4267.1588,4200.3463,4219.2252,4215.6269,36264774700,623013394889.8,0.827829,0.085356,0.0
2025-03-04,4193.6585,4231.3904,4186.0671,4226.3307,4219.2252,30377317800,528884561606.8,0.694445,0.168408,0.0
2025-03-05,4228.2995,4246.3466,4211.3676,4242.6862,4226.3307,32172425000,532598509597.6,0.735463,0.386991,0.0
2025-03-06,4264.9267,4313.2684,4260.1454,4303.8837,4242.6862,40700376700,717962129506.2,0.930381,1.442423,0.0
2025-03-07,4291.3634,4316.1594,4276.1958,4287.7188,4303.8837,37416952400,641748830344.8,0.855306,-0.375589,0.0
2025-03-10,4290.6416,4296.8686,4249.0266,4275.4958,4287.7188,32580956800,541088449780.3,0.0,-0.28507,0.0
2025-03-11,4231.7777,4291.48,4230.74,4291.48,4275.4958,31861004500,532685559339.1,0.728396,0.373856,0.0
2025-03-12,4300.2295,4310.8524,4275.1997,4279.2726,4291.48,34149572600,577533568571.4,0.78069,-0.284457,0.0
2025-03-13,4276.6487,4288.0091,4238.3243,4258.0106,4279.2726,35024716000,548795540016.0,0.800696,-0.49686,0.0
2025-03-14,4264.4524,4358.2966,4264.4524,4353.9947,4258.0106,43538483700,739933359329.0,0.993966,2.254201,0.0
2025-03-17,4368.9591,4369.3005,4344.1823,4347.6705,4353.9947,34652018400,569065088526.2,0.790961,-0.145251,0.0
2025-03-18,4363.0618,4373.6387,4349.6133,4361.1719,4347.6705,30623153900,529081508938.8,0.698999,0.310543,0.0
2025-03-19,4355.8746,4374.2664,4335.9584,4357.1619,4361.1719,29831320900,504947292988.3,0.680925,-0.091948,0.0
2025-03-20,4356.6395,4357.7749,4316.2826,4321.1106,4357.1619,28094253500,463870263021.7,0.641274,-0.827403,0.0
2025-03-21,4310.4756,4328.5014,4244.6513,4256.3813,4321.1106,34000907900,535149617350.1,0.776098,-1.497978,0.0
2025-03-24,4257.7269,4277.2848,4233.9326,4271.996,4256.3813,32142710800,486145771868.3,0.733691,0.366854,0.0
2025-03-25,4274.5024,4284.7149,4255.957,4265.802,4271.996,28795934700,431473325806.8,0.657296,-0.144991,0.0
2025-03-26,4262.0488,4279.1269,4253.1577,4255.7241,4265.802,26786629800,392639006502.7,0.611426,-0.236249,0.0
2025-03-27,4246.3397,4292.3718,4232.5449,4267.8918,4255.7241,26150264200,408764091120.0,0.596897,0.285914,0.0
2025-03-28,4266.043,4271.3392,4239.342,4246.2803,4267.8918,26061814100,382278672908.6,0.594878,-0.506374,0.0
2025-03-31,4233.4702,4255.4572,4192.7004,4213.0342,4246.2803,32105461300,458043708753.5,0.732564,-0.782946,0.0
2025-04-01,4219.8892,4239.8875,4212.2636,4219.9128,4213.0342,27682887600,425369625195.1,0.63165,0.16327,0.0
2025-04-02,4215.8041,4238.0878,4210.3145,4218.4388,4219.9128,22520313500,338909594793.7,0.513819,-0.03493,0.0
2025-04-03,4175.0249,4217.6025,4175.0249,4190.0586,4218.4388,27753841400,437346821736.9,0.633226,-0.672765,0.0
2025-04-07,3980.4997,4017.8489,3793.5545,3867.3703,4190.0586,54910124100,780369188354.0,1.252688,-7.701284,0.0
2025-04-08,3872.855,3923.9848,3856.0501,3923.9848,3867.3703,50403797700,725896437237.9,1.149686,1.463902,0.0
2025-04-09,3873.7242,3978.553,3837.3678,3974.0171,3923.9848,50742373500,743288505093.7,1.157427,1.275038,0.0
2025-04-10,4041.7333,4061.4976,4005.5967,4032.2882,3974.0171,43921526200,672508996132.0,1.00176,1.466302,0.0
2025-04-11,4022.8391,4070.4071,4008.4138,4051.6145,4032.2882,33317135300,546194931600.2,0.759892,0.479289,0.0
2025-04-14,4078.6979,4087.5367,4059.6274,4067.1182,4051.6145,31994948000,500041763729.6,0.729729,0.382655,0.0
2025-04-15,4064.5835,4067.1792,4040.638,4064.1805,4067.1182,25727974700,390505506188.3,0.586794,-0.072231,0.0
2025-04-16,4059.0969,4066.9857,4012.1929,4064.899,4064.1805,28889623000,425462132418.4,0.658902,0.017679,0.0
2025-04-17,4045.2005,4076.0668,4042.218,4064.4471,4064.899,23602338400,357295565309.6,0.538312,-0.011117,0.0
2025-04-18,4052.8049,4073.2688,4044.2745,4065.3838,4064.4471,21459276700,312913530909.1,0.489428,0.023046,0.0
2025-04-21,4061.0846,4095.2167,4053.281,4090.5961,4065.3838,24446761300,368350490616.0,0.557445,0.62017,0.0
2025-04-22,4085.3716,4103.8036,4083.2258,4086.4452,4090.5961,25035494600,374665020120.2,0.570864,-0.101474,0.0
2025-04-23,4106.4964,4113.1627,4083.8172,4090.8066,4086.4452,25899463400,425108678887.3,0.590344,0.106728,0.0
2025-04-24,4090.9078,4110.2353,4071.8301,4083.3335,4090.8066,23986125600,363382245715.6,0.546731,-0.18268,0.0
2025-04-25,4090.8858,4107.36,4082.9839,4089.4394,4083.3335,26459193300,392468869892.7,0.603129,0.149532,0.0
2025-04-28,4088.4348,4090.9892,4070.8979,4079.7171,4089.4394,26136318400,378251605600.5,0.595765,-0.237742,0.0
2025-04-29,4072.4841,4087.1187,4065.4634,4075.7144,4079.7171,23825762100,355495748302.3,0.543066,-0.098112,0.0
2025-04-30,4076.2712,4092.3074,4070.8842,4077.1505,4075.7144,28206827900,426437046740.1,0.642919,0.035236,0.0
2025-05-06,4103.1716,4128.2945,4093.6898,4127.92,4077.1505,32129406500,484997066542.7,0.732295,1.24522,0.0
2025-05-07,4182.6621,4186.6327,4128.0875,4148.2841,4127.92,33218405600,513576940271.5,0.757104,0.493326,0.0
2025-05-08,4135.9242,4182.0928,4131.2817,4169.7353,4148.2841,26110015600,434019912046.5,0.595088,0.51711,0.0
2025-05-09,4165.677,4166.4732,4144.3681,4154.5704,4169.7353,24332853400,394860216351.2,0.554583,-0.36369,0.0
2025-05-12,4176.4666,4203.7949,4168.0292,4203.6794,4154.5704,28915682600,495549781529.0,0.658918,1.182048,0.0
2025-05-13,4232.0143,4232.0143,4199.9582,4205.9547,4203.6794,28559138000,461838668246.6,0.650793,0.054126,0.0
2025-05-14,4204.1442,4267.4873,4196.0263,4246.8487,4205.9547,32831377400,507610353690.8,0.748147,0.972288,0.0
2025-05-15,4237.1774,4237.1774,4200.469,4202.2781,4246.8487,27324251700,406601637517.5,0.622661,-1.049498,0.0
2025-05-16,4193.2732,4201.2395,4175.2628,4187.8673,4202.2781,23511448100,350717786934.7,0.535767,-0.342928,0.0
2025-05-19,4183.3176,4186.6904,4163.2266,4179.2269,4187.8673,21402835300,325986862562.9,0.487717,-0.20632,0.0
2025-05-20,4184.5085,4213.7214,4180.6616,4201.0559,4179.2269,22178184900,353387888375.4,0.505614,0.522321,0.0
2025-05-21,4201.0057,4228.2086,4201.0057,4217.6264,4201.0559,22559588500,372185117441.4,0.514306,0.394437,0.0
2025-05-22,4211.0859,4217.5698,4201.4881,4205.3666,4217.6264,21665477200,339132294095.1,0.493924,-0.29068,0.0
2025-05-23,4201.4174,4226.0632,4170.635,4170.635,4205.3666,23463861700,381068981165.7,0.534923,-0.825888,0.0
2025-05-26,4165.4691,4179.417,4142.9458,4155.9502,4170.635,20677219600,336220395642.7,0.471423,-0.3521,0.0
2025-05-27,4153.3713,4157.1961,4128.4574,4136.1095,4155.9502,19372178800,303742453543.1,0.44167,-0.477405,0.0
2025-05-28,4139.0058,4145.0284,4127.3994,4130.7823,4136.1095,18393990900,282456200096.5,0.419344,-0.128797,0.0
2025-05-29,4132.17,4173.3516,4127.2485,4164.2809,4130.7823,22315437000,357554695467.4,0.508726,0.810951,0.0
2025-05-30,4154.8667,4160.734,4131.1093,4140.3272,4164.2809,22157293500,337060330325.0,0.505096,-0.575218,0.0
2025-06-03,4131.6377,4164.2856,4131.6377,4154.2223,4140.3272,25425699200,386779615562.8,0.579348,0.335604,0.0
2025-06-04,4157.3313,4182.5303,4157.3313,4175.9083,4154.2223,23299995000,362051118552.2,0.530763,0.522023,0.0
