date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-13,7875.8833,7935.155,7872.6459,7885.9561,7890.8089,5751775349,63205857803.68,0.289114,-0.061499,0.0
2025-02-14,7881.4788,7943.5463,7858.6226,7940.0431,7885.9561,6466318177,64606197495.2,0.324981,0.685865,0.0
2025-02-17,7951.9142,7954.1768,7881.6148,7935.3091,7940.0431,8150451296,82333168747.57,0.409621,-0.059622,0.0
2025-02-18,7919.8565,7994.8712,7909.4624,7925.0191,7935.3091,8296050768,80712977818.92,0.416938,-0.129674,0.0
2025-02-19,7909.9384,7949.0505,7885.854,7903.1787,7925.0191,6672647304,68644134948.41,0.33535,-0.275588,0.0
2025-02-20,7888.1735,7890.7368,7837.8024,7857.5906,7903.1787,5501817578,56456258685.74,0.268757,-0.576832,0.0
2025-02-21,7872.3143,7882.7726,7809.3686,7851.3892,7857.5906,8318657892,88485033764.62,0.406357,-0.078922,0.0
2025-02-24,7837.8701,7872.0144,7807.6292,7838.3394,7851.3892,8491713380,88774523730.91,0.41481,-0.16621,0.0
2025-02-25,7801.7533,7832.1901,7736.624,7751.49,7838.3394,6363856069,71257512130.34,0.310867,-1.108008,0.0
2025-02-26,7763.5005,7836.9431,7763.5005,7808.7815,7751.49,6329866754,66639828893.37,0.309206,0.739103,0.0
2025-02-27,7818.6814,7879.4754,7788.7666,7878.0452,7808.7815,6639143838,73912029804.86,0.324237,0.886998,0.0
2025-02-28,7863.8788,7910.3285,7800.0714,7800.0714,7878.0452,6873684371,74476681241.13,0.335692,-0.989761,0.0
2025-03-03,7817.1177,7842.3281,7773.027,7793.0761,7800.0714,6043483169,62793692022.52,0.295131,-0.089683,0.0
2025-03-04,7775.5451,7809.9332,7768.0172,7785.7625,7793.0761,5038372936,54888675190.0,0.246047,-0.093847,0.0
2025-03-05,7787.9651,7865.6869,7766.8762,7856.5366,7785.7625,6066829748,60649137983.56,0.296266,0.90902,0.0
2025-03-06,7872.2453,7898.8851,7812.5854,7884.2066,7856.5366,6653703817,70934323411.21,0.324925,0.352191,0.0
2025-03-07,7875.4676,7905.3186,7854.8346,7878.6584,7884.2066,5085702147,57792882252.41,0.248349,-0.070371,0.0
2025-03-10,7871.5354,7874.8456,7790.6612,7819.4415,7878.6584,5019236129,53430384026.38,0.0,-0.751611,0.0
2025-03-11,7769.5079,7853.8076,7767.8316,7853.8076,7819.4415,4538005851,49890994738.99,0.221659,0.439496,0.0
2025-03-12,7849.3262,7855.1153,7803.1075,7819.8308,7853.8076,4987977173,52944332548.35,0.243638,-0.432616,0.0
2025-03-13,7819.4495,7886.5202,7819.4495,7844.7093,7819.8308,5110464976,57752289676.45,0.249621,0.318146,0.0
2025-03-14,7855.2957,8024.9888,7855.2957,7998.8462,7844.7093,7590221212,91419223500.6,0.369664,1.964852,0.0
2025-03-17,8013.4277,8030.3589,7988.5146,8004.8387,7998.8462,5874289274,68985288149.2,0.286093,0.074917,0.0
2025-03-18,8025.0697,8034.3387,7990.2391,8020.9732,8004.8387,4470618969,53973215060.26,0.217731,0.201559,0.0
2025-03-19,8040.2789,8072.4955,8005.3828,8064.343,8020.9732,5807812331,66004313621.42,0.282856,0.540705,0.0
2025-03-20,8061.7652,8064.5063,7978.2545,7987.8343,8064.343,4845267114,59688053535.9,0.235977,-0.948728,0.0
2025-03-21,7976.4967,8028.7734,7909.3188,7925.9018,7987.8343,5866085475,68545299154.38,0.285694,-0.775335,0.0
2025-03-24,7929.1984,7988.5246,7929.1984,7980.6869,7925.9018,5274329621,59402575659.33,0.256874,0.691216,0.0
2025-03-25,7988.2395,8018.2707,7982.5545,8011.6421,7980.6869,4501037569,48969605822.47,0.219212,0.387876,0.0
2025-03-26,7995.412,8002.5954,7937.9141,7945.7551,8011.6421,4290858409,49467156512.16,0.208976,-0.822391,0.0
2025-03-27,7943.3745,8009.1287,7942.7734,7971.2171,7945.7551,4059640532,45123102214.67,0.197715,0.320448,0.0
2025-03-28,7973.8741,7976.2923,7930.6679,7947.7713,7971.2171,4450378764,44712457759.47,0.216745,-0.294131,0.0
2025-03-31,7946.6333,8018.6032,7919.8419,7942.2177,7947.7713,6981903363,70642770765.86,0.340028,-0.069876,0.0
2025-04-01,7937.5338,7944.8859,7881.7806,7905.2266,7942.2177,5583048014,55899843367.55,0.271902,-0.465753,0.0
2025-04-02,7897.524,7948.6945,7897.1623,7934.3233,7905.2266,4569125111,45493003196.36,0.222493,0.368069,0.0
2025-04-03,7862.0162,7951.671,7862.0162,7927.5747,7934.3233,4984193958,54252273336.92,0.242705,-0.085056,0.0
2025-04-07,7629.2705,7698.1883,7325.1253,7488.4551,7927.5747,12895465318,133687198228.86,0.627944,-5.539142,0.0
2025-04-08,7504.7012,7688.7475,7502.5803,7688.7475,7488.4551,10456759980,110130317736.86,0.509216,2.674683,0.0
2025-04-09,7633.3544,7682.5975,7546.3092,7682.1221,7688.7475,8729626633,90213624970.85,0.425109,-0.08617,0.0
2025-04-10,7749.2048,7752.2348,7678.48,7740.4824,7682.1221,7250706208,75828820043.39,0.353089,0.75969,0.0
2025-04-11,7734.9627,7734.9627,7667.8809,7720.974,7740.4824,5537454149,55610937885.66,0.269659,-0.252031,0.0
2025-04-14,7734.6192,7765.0764,7715.139,7747.5575,7720.974,5438787195,56050069679.9,0.264854,0.344302,0.0
2025-04-15,7746.7813,7833.4755,7740.8031,7826.2514,7747.5575,5293362531,53228208348.06,0.257772,1.015725,0.0
2025-04-16,7815.8641,7900.3385,7785.7876,7892.1965,7826.2514,6297003711,61700946868.91,0.306646,0.842614,0.0
2025-04-17,7865.7546,7898.3488,7830.0061,7894.5592,7892.1965,4629207522,46524407263.49,0.225429,0.029937,0.0
2025-04-18,7871.0984,7943.0778,7862.4024,7923.1457,7894.5592,3941687658,39977286778.47,0.191945,0.362104,0.0
2025-04-21,7906.0444,7953.6529,7865.1172,7865.1172,7923.1457,4366347702,43182447760.34,0.212595,-0.732392,0.0
2025-04-22,7862.8955,7913.1315,7862.715,7889.8703,7865.1172,4227193031,41712067268.91,0.205819,0.31472,0.0
2025-04-23,7910.8786,7913.2617,7855.1862,7865.3766,7889.8703,3865569755,40000930275.03,0.188062,-0.310445,0.0
2025-04-24,7870.4019,7940.7566,7870.4019,7928.4208,7865.3766,4125478561,42760991252.33,0.200707,0.801541,0.0
2025-04-25,7931.7222,7948.3611,7885.6837,7899.3762,7928.4208,4137889576,42366541055.7,0.201311,-0.366335,0.0
2025-04-28,7892.8897,7950.9844,7873.1188,7931.0416,7899.3762,4847669992,52887548773.15,0.235842,0.40086,0.0
2025-04-29,7924.6614,7957.8805,7909.307,7915.6929,7931.0416,3954062738,43102705000.45,0.192368,-0.193527,0.0
2025-04-30,7907.8192,7909.6847,7819.1849,7826.8882,7915.6929,6324090500,66041787484.71,0.307671,-1.121882,0.0
2025-05-06,7856.9477,7860.1004,7798.9776,7853.5503,7826.8882,5599571767,57195068468.93,0.272423,0.340648,0.0
2025-05-07,7939.895,7940.7705,7887.8962,7939.1056,7853.5503,5898980713,60519544361.31,0.286989,1.089384,0.0
2025-05-08,7920.2801,8021.3808,7914.7893,7988.9166,7939.1056,4646641830,52356494846.43,0.226059,0.627413,0.0
2025-05-09,7987.7414,8049.869,7987.6184,8038.2022,7988.9166,4587347698,49745160979.93,0.223174,0.616925,0.0
2025-05-12,8054.4279,8116.3775,8027.3762,8080.6097,8038.2022,4827968206,55381808461.62,0.234856,0.527574,0.0
2025-05-13,8111.2094,8154.7753,8082.1888,8152.5361,8080.6097,5351931434,58221508061.83,0.260344,0.890111,0.0
2025-05-14,8143.6907,8282.1518,8125.9515,8260.2021,8152.5361,6399106803,79408628873.64,0.311284,1.320644,0.0
2025-05-15,8241.1401,8277.5605,8220.8417,8226.3805,8260.2021,5163898783,59163272844.2,0.251197,-0.409452,0.0
2025-05-16,8212.0688,8227.1125,8113.261,8154.7323,8226.3805,5020892465,53380736547.46,0.244232,-0.870957,0.0
2025-05-19,8152.9609,8184.09,8141.4788,8144.127,8154.7323,3748102978,41660670069.25,0.182319,-0.130051,0.0
2025-05-20,8160.4464,8213.7765,8160.4464,8185.2755,8144.127,3967013518,45790761279.45,0.19297,0.505254,0.0
2025-05-21,8189.7822,8267.1558,8189.7822,8222.7927,8185.2755,4086081302,47360573496.14,0.198762,0.45835,0.0
2025-05-22,8217.3651,8273.3749,8198.1225,8267.5533,8222.7927,4087192819,44451805808.82,0.198823,0.544348,0.0
2025-05-23,8263.4564,8309.6772,8190.8083,8193.5576,8267.5533,4588607731,51027596994.06,0.223214,-0.895013,0.0
2025-05-26,8184.3342,8217.6027,8135.3923,8156.6575,8193.5576,4028536765,44047001684.01,0.195969,-0.450355,0.0
2025-05-27,8163.4709,8206.7497,8151.6668,8161.9631,8156.6575,3613986587,39092834272.24,0.175803,0.065046,0.0
2025-05-28,8170.3952,8196.0578,8147.8845,8171.0505,8161.9631,3660005488,39976186314.72,0.178042,0.111338,0.0
2025-05-29,8172.4528,8198.142,8150.3253,8168.9443,8171.0505,3873875587,43332847619.15,0.188445,-0.025776,0.0
2025-05-30,8166.8619,8212.6269,8132.9941,8180.5541,8168.9443,4586900383,48815657344.7,0.223136,0.142121,0.0
2025-06-03,8175.6525,8257.8627,8153.2404,8225.8863,8180.5541,5778718922,66698889336.4,0.281114,0.554146,0.0
2025-06-04,8227.6004,8257.8244,8217.4611,8235.1293,8225.8863,4127754242,48497342492.84,0.2008,0.112365,0.0
2025-06-05,8238.9635,8260.2479,8197.996,8214.9505,8235.1293,4299739281,48259559522.68,0.209167,-0.245033,0.0
2025-06-06,8216.3073,8244.5249,8198.6775,8213.0129,8214.9505,3943892287,43378744637.23,0.191856,-0.023586,0.0
2025-06-09,8222.9858,8237.5651,8194.5401,8232.2935,8213.0129,4589683552,50255536531.54,0.223271,0.234757,0.0
2025-06-10,8235.947,8315.2157,8206.4331,8226.49,8232.2935,5655280837,58965698819.69,0.275035,-0.070497,0.0
2025-06-11,8231.1378,8302.5477,8231.1378,8278.2259,8226.49,4588040680,52795822899.11,0.223132,0.628894,0.0
2025-06-12,8254.7544,8275.4106,8211.507,8260.7143,8278.2259,4553576238,53984396034.18,0.221456,-0.211538,0.0
2025-06-13,8260.9657,8273.0177,8199.9694,8221.3538,8260.7143,6797810037,73153866774.93,0.3306,-0.476478,0.0
2025-06-16,8217.5539,8273.5547,8201.874,8270.4625,8221.3538,5417025260,58350908552.9,0.263304,0.597331,0.0
2025-06-17,8272.0152,8297.2496,8258.1839,8286.2947,8270.4625,4344304148,49762778260.21,0.211163,0.191431,0.0
2025-06-18,8289.547,8311.9729,8243.147,8292.3673,8286.2947,4593194433,48954023015.05,0.22326,0.073285,0.0
2025-06-19,8284.9872,8294.6971,8220.5349,8246.6407,8292.3673,4674297489,50473986600.18,0.227203,-0.55143,0.0
2025-06-20,8230.2833,8315.4789,8229.8021,8309.1566,8246.6407,4723073538,54853979215.52,0.229573,0.758077,0.0
2025-06-23,8289.816,8375.2274,8238.5721,8351.4702,8309.1566,5641305742,61169810232.6,0.28074,0.509241,0.0
2025-06-24,8345.5411,8456.9981,8345.5411,8426.844,8351.4702,6412559327,72569385166.93,0.319122,0.902521,0.0
2025-06-25,8417.5595,8527.0098,8376.9654,8518.0191,8426.844,6342721186,76582514087.44,0.315646,1.08196,0.0
2025-06-26,8508.9759,8542.1257,8477.2879,8525.8458,8518.0191,5341590559,63885983417.08,0.265826,0.091884,0.0
2025-06-27,8515.4268,8546.4946,8362.8408,8379.7948,8525.8458,7259580225,79774264507.82,0.361276,-1.713038,0.0
2025-06-30,8341.5826,8368.6155,8301.076,8347.8302,8379.7948,4745848158,54569924577.67,0.236179,-0.381448,0.0
2025-07-01,8360.2247,8412.5783,8351.2778,8400.5816,8347.8302,4276260692,46475295863.7,0.212765,0.631918,0.0
2025-07-02,8412.7887,8473.379,8395.8621,8452.4508,8400.5816,4411759609,51054250918.21,0.219498,0.617448,0.0
2025-07-03,8460.5345,8474.8054,8415.263,8450.067,8452.4508,3974797279,44243606870.52,0.197757,-0.028202,0.0
2025-07-04,8448.5545,8591.5795,8435.8931,8542.0501,8450.067,5030409080,57759893020.74,0.250277,1.088549,0.0
2025-07-07,8535.1432,8539.1991,8485.644,8532.4556,8542.0501,4321828401,49366621658.05,0.215023,-0.112321,0.0
2025-07-08,8532.6683,8556.0049,8498.5801,8542.0099,8532.4556,4249167977,49277556036.97,0.211407,0.111976,0.0
2025-07-09,8535.703,8589.8276,8525.3805,8530.8708,8542.0099,5245305835,57664495258.29,0.260967,-0.130404,0.0
2025-07-10,8522.7433,8651.5498,8522.7433,8595.001,8530.8708,6586776023,76363004055.41,0.327709,0.751743,0.0
2025-07-11,8580.9478,8686.751,8526.2743,8526.2743,8595.001,9188893222,104703397592.03,0.457171,-0.799612,0.0
2025-07-14,8532.2904,8616.5219,8532.2904,8556.3141,8526.2743,6224783228,67766861881.26,0.309698,0.35232,0.0
2025-07-15,8567.6934,8590.6091,8469.8358,8503.9228,8556.3141,5111945530,58446826848.79,0.254332,-0.612312,0.0
2025-07-16,8500.809,8509.458,8422.327,8466.2757,8503.9228,4672858252,52719625054.13,0.232486,-0.442703,0.0
2025-07-17,8451.7857,8476.1015,8428.6823,8443.409,8466.2757,4237320864,46904063913.86,0.210817,-0.270092,0.0
2025-07-18,8455.0255,8511.9745,8440.474,8495.7012,8443.409,4701761644,54760176190.17,0.23392,0.619326,0.0
2025-07-21,8509.2582,8529.745,8488.7109,8512.9672,8495.7012,6491771803,73630590355.89,0.322947,0.203232,0.0
2025-07-22,8511.928,8553.9534,8437.1602,8549.3733,8512.9672,8824514299,100978475544.23,0.438995,0.427655,0.0
2025-07-23,8562.5272,8646.129,8550.729,8570.1078,8549.3733,8580620761,99498493426.73,0.426861,0.242527,0.0
2025-07-24,8565.7163,8581.0013,8520.096,8546.8107,8570.1078,7550796074,86648574492.99,0.375631,-0.271841,0.0
2025-07-25,8527.6543,8550.4462,8478.2863,8486.1673,8546.8107,6505632894,76857097250.07,0.323637,-0.709544,0.0
2025-07-28,8487.0822,8557.7025,8468.3143,8499.9396,8486.1673,5950092653,77470634502.28,0.295999,0.162291,0.0
2025-07-29,8497.276,8521.0958,8444.2441,8453.0316,8499.9396,5679212910,70189274444.54,0.282524,-0.551863,0.0
2025-07-30,8459.8816,8578.4171,8447.0729,8524.2902,8453.0316,6636090197,78925811721.94,0.330126,0.842995,0.0
2025-07-31,8507.8352,8509.8651,8377.6506,8400.0903,8524.2902,7291719612,85034617954.09,0.362741,-1.457012,0.0
2025-08-01,8395.362,8434.565,8358.6602,8378.7351,8400.0903,5806711462,63363895447.31,0.288867,-0.254226,0.0
2025-08-04,8358.4351,8430.6346,8358.2579,8413.6169,8378.7351,4996403681,54674354201.62,0.248556,0.416313,0.0
2025-08-05,8419.2719,8518.3783,8412.5898,8508.1966,8413.6169,5162574032,57114828134.14,0.256823,1.124127,0.0
2025-08-06,8509.2821,8546.7,8486.036,8517.3285,8508.1966,4656933193,52233330184.63,0.231668,0.107331,0.0
2025-08-07,8518.7554,8551.7957,8489.514,8529.694,8517.3285,4819748863,54021153675.31,0.239768,0.14518,0.0
2025-08-08,8526.3546,8556.3422,8494.2135,8515.1394,8529.694,4614441125,52177572050.42,0.229555,-0.170634,0.0
2025-08-11,8520.7963,8527.5032,8466.0202,8475.6671,8515.1394,5576806095,60835519518.56,0.277429,-0.463554,0.0
2025-08-12,8479.2543,8560.3116,8478.5407,8503.7851,8475.6671,5024547079,57236619339.71,0.249956,0.33175,0.0
2025-08-13,8519.2996,8540.691,8456.4675,8464.9409,8503.7851,6546750525,74908776880.91,0.325681,-0.456787,0.0
2025-08-14,8469.5993,8562.3632,8469.5993,8486.5786,8464.9409,6116123342,76862804408.31,0.304259,0.255615,0.0
2025-08-15,8479.6032,8480.6889,8397.954,8450.6487,8486.5786,8241370186,93116652814.32,0.409983,-0.423373,0.0
2025-08-18,8466.95,8498.4906,8438.5355,8453.1557,8450.6487,8016015542,98126268235.67,0.398773,0.029666,0.0
2025-08-19,8472.2942,8498.1275,8417.1854,8428.9957,8453.1557,6818510112,81559611388.57,0.339191,-0.28581,0.0
2025-08-20,8415.2016,8502.6706,8393.0383,8498.1978,8428.9957,6584853122,77461355494.6,0.327567,0.821001,0.0
2025-08-21,8502.3144,8560.6974,8476.2811,8541.5705,8498.1978,7464760932,81000870651.57,0.371339,0.510375,0.0
2025-08-22,8535.0257,8583.8435,8495.7514,8582.5677,8541.5705,7778824545,88831301068.25,0.386962,0.479973,0.0
2025-08-25,8593.6766,8678.3297,8583.251,8678.3297,8582.5677,9276763082,107946377746.22,0.461478,1.115773,0.0
2025-08-26,8662.8316,8672.16,8627.6046,8636.3257,8678.3297,6068282227,72879721152.6,0.30187,-0.48401,0.0
2025-08-27,8627.3928,8630.3197,8458.7841,8458.7841,8636.3257,8333944954,98560974299.61,0.414577,-2.055754,0.0
2025-08-28,8453.6411,8517.8518,8411.7848,8491.6603,8458.7841,7586048864,87290867764.44,0.377372,0.388663,0.0
2025-08-29,8484.5422,8615.8356,8460.2946,8464.7392,8491.6603,10776450038,132448921277.18,0.53608,-0.31703,0.0
2025-09-01,8477.2291,8486.4441,8380.048,8388.1518,8464.7392,9477088325,110759480557.77,0.474554,-0.904782,0.0
2025-09-02,8386.6397,8478.0912,8380.4115,8478.0912,8388.1518,8918274515,102901001375.16,0.446572,1.07222,0.0
2025-09-03,8494.213,8505.0703,8339.2284,8375.0882,8478.0912,6809408899,79827217316.74,0.34099,-1.214931,0.0
2025-09-04,8357.9028,8399.1079,8261.974,8374.738,8375.0882,9577940826,101208663396.32,0.479628,-0.004181,0.0
2025-09-05,8361.7688,8370.6016,8307.1233,8359.0742,8374.738,6629311516,71804356933.93,0.331971,-0.187036,0.0
2025-09-08,8349.7375,8403.0019,8335.5733,8359.2356,8359.0742,7813036925,85312560738.6,0.391248,0.001931,0.0
2025-09-09,8356.7289,8403.2018,8349.2265,8393.3945,8359.2356,6126124365,70894437366.29,0.306774,0.408637,0.0
2025-09-10,8387.9401,8416.77,8352.2379,8385.0235,8393.3945,6417357769,65151323698.11,0.321358,-0.099733,0.0
2025-09-11,8379.1738,8448.3206,8343.442,8447.5788,8385.0235,7254067731,78612747825.48,0.363257,0.746036,0.0
2025-09-12,8447.3774,8469.0711,8330.0771,8340.7635,8447.5788,7448733176,85907587769.06,0.373005,-1.264449,0.0
2025-09-15,8334.1235,8360.6069,8274.0795,8299.8728,8340.7635,6711439296,74946916718.89,0.336084,-0.490251,0.0
2025-09-16,8298.6403,8315.9997,8212.1088,8222.9616,8299.8728,7274900264,79894517104.54,0.3643,-0.926655,0.0
2025-09-17,8218.2439,8256.6109,8201.3837,8220.1575,8222.9616,6413636208,75304825444.94,0.321171,-0.034101,0.0
2025-09-18,8221.1799,8221.1799,8029.5649,8057.7731,8220.1575,8404484704,97460889114.24,0.420865,-1.975441,0.0
2025-09-19,8049.2905,8105.6522,8021.4371,8071.4551,8057.7731,6311549475,69038277785.7,0.316059,0.169799,0.0
2025-09-22,8076.4486,8080.3026,8001.0731,8020.9115,8071.4551,5146273930,59808781832.1,0.257706,-0.626202,0.0
2025-09-23,8009.981,8103.06,7975.6689,8072.0016,8020.9115,7537191126,81282221914.49,0.377434,0.636961,0.0
2025-09-24,8061.8465,8119.6331,8039.1468,8074.9849,8072.0016,5834174493,63243810994.96,0.292154,0.036959,0.0
2025-09-25,8064.3063,8066.2016,8008.0953,8029.1614,8074.9849,5591490843,63595854183.46,0.280001,-0.567475,0.0
2025-09-26,8020.4115,8074.7373,7974.5157,8044.093,8029.1614,5249768916,62434366718.38,0.262889,0.185967,0.0
2025-09-29,8037.0886,8163.0394,7990.155,8074.7172,8044.093,7813148568,96459702785.0,0.391253,0.380704,0.0
2025-09-30,8067.4684,8075.9922,8014.0887,8025.5098,8074.7172,6923392566,81168922570.9,0.346697,-0.609401,0.0
2025-10-09,8008.8692,8072.0378,7956.7518,8071.7144,8025.5098,9642598061,103761731633.08,0.482865,0.575722,0.0
2025-10-10,8045.7658,8169.1531,8041.4649,8111.9383,8071.7144,9269358725,101160272183.08,0.464175,0.498332,0.0
2025-10-13,8008.3334,8108.069,7995.8064,8085.9346,8111.9383,9079806689,95993547052.35,0.454683,-0.320561,0.0
2025-10-14,8102.59,8248.6802,8085.1116,8226.1284,8085.9346,10421926120,120894941318.7,0.521891,1.733798,0.0
2025-10-15,8222.6882,8294.2951,8216.4809,8285.62,8226.1284,7730406176,91606465572.47,0.38711,0.723203,0.0
2025-10-16,8271.5304,8357.9796,8269.2971,8351.7636,8285.62,7835273413,91784926430.72,0.392361,0.798294,0.0
2025-10-17,8341.1135,8407.7959,8267.2781,8280.4529,8351.7636,7387931049,84072086204.04,0.36996,-0.85384,0.0
2025-10-20,8305.9751,8313.1291,8216.3365,8298.0064,8280.4529,6688946874,72889847444.15,0.334957,0.211987,0.0
2025-10-21,8294.5077,8350.6527,8293.0652,8325.7307,8298.0064,6461490355,76912806820.98,0.323567,0.334108,0.0
2025-10-22,8309.3665,8380.9198,8309.1922,8366.4051,8325.7307,6016651572,65077362021.31,0.301291,0.488539,0.0
2025-10-23,8365.8473,8443.0203,8351.0832,8436.0289,8366.4051,7320510190,77242162893.48,0.366584,0.832183,0.0
2025-10-24,8410.6324,8434.4314,8373.5273,8388.4838,8436.0289,6700478466,72911039773.56,0.335535,-0.563596,0.0
2025-10-27,8386.65,8461.2391,8349.918,8427.913,8388.4838,8057494924,90605567517.34,0.403489,0.47004,0.0
2025-10-28,8424.352,8448.1684,8375.1709,8406.7275,8427.913,6254499820,67126643864.58,0.313202,-0.251373,0.0
2025-10-29,8411.1577,8411.1577,8354.6329,8386.2312,8406.7275,6820021241,80544610396.32,0.341521,-0.243808,0.0
2025-10-30,8388.2515,8486.1094,8388.2515,8410.9131,8386.2312,7261901789,87246024571.82,0.363649,0.294315,0.0
2025-10-31,8417.6673,8417.6673,8344.4381,8356.8662,8410.9131,8900713773,98401034866.12,0.445714,-0.642581,0.0
2025-11-03,8371.7012,8443.713,8358.4371,8438.6924,8356.8662,6895653577,79089522485.19,0.345306,0.979149,0.0
2025-11-04,8436.8337,8546.51,8436.4569,8507.9629,8438.6924,7130835174,82154439535.34,0.357083,0.820868,0.0
2025-11-05,8487.1361,8528.555,8443.0343,8498.644,8507.9629,5589067568,64232625091.62,0.279878,-0.109532,0.0
2025-11-06,8501.9475,8573.7712,8489.5116,8558.1149,8498.644,6312404744,77515928206.52,0.316099,0.699769,0.0
2025-11-07,8556.4573,8593.6547,8547.2054,8551.7058,8558.1149,5859544336,70652140569.75,0.293422,-0.074889,0.0
2025-11-10,8547.5822,8653.9546,8522.0007,8647.3536,8551.7058,6111357607,80049644165.65,0.306032,1.118465,0.0
2025-11-11,8644.7525,8648.8174,8590.1246,8637.313,8647.3536,5112383333,63013816721.91,0.256013,-0.116112,0.0
2025-11-12,8649.1492,8752.3478,8649.1492,8697.7554,8637.313,6783549556,87868626322.45,0.3397,0.699782,0.0
2025-11-13,8695.3711,8729.782,8644.1814,8722.2228,8697.7554,6639633057,78538627810.69,0.332488,0.281307,0.0
2025-11-14,8709.9256,8778.4155,8672.3561,8674.6044,8722.2228,6104315523,71212393845.85,0.305681,-0.545943,0.0
2025-11-17,8661.8174,8670.8845,8571.1763,8591.0929,8674.6044,6110599579,70027414232.77,0.305996,-0.962712,0.0
2025-11-18,8575.1196,8602.9227,8535.7946,8555.1244,8591.0929,5250007698,62900165629.09,0.262901,-0.418672,0.0
2025-11-19,8560.1564,8651.401,8555.5959,8626.4902,8555.1244,5929838751,65080651684.93,0.296944,0.834188,0.0
2025-11-20,8632.7678,8733.7725,8610.7809,8630.5066,8626.4902,7164806445,73949566031.72,0.358786,0.046559,0.0
2025-11-21,8605.585,8641.1902,8518.0685,8524.2776,8630.5066,7695421615,86542291250.47,0.385358,-1.230855,0.0
2025-11-24,8539.7576,8550.1834,8460.0571,8462.236,8524.2776,6524805307,72026231014.41,0.326752,-0.727822,0.0
2025-11-25,8476.7357,8540.9071,8444.4307,8537.8639,8462.236,5480546329,61666402788.63,0.274457,0.893711,0.0
2025-11-26,8542.5037,8584.3065,8491.2647,8512.3199,8537.8639,5049320806,55152348843.32,0.252862,-0.299185,0.0
