date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-18,11716.1053,11995.2805,11588.5747,11829.3919,11759.6274,1473678600,11631191188.0,1.27134,0.593254,0.0
2024-10-21,11880.2324,11881.5142,11700.5697,11792.3057,11829.3919,1244050400,9958918988.0,1.07324,-0.313509,0.0
2024-10-22,11776.9186,11920.6221,11730.1509,11866.7812,11792.3057,1006316600,8281522373.0,0.868148,0.63156,0.0
2024-10-23,11868.2191,11916.6003,11813.8286,11872.7552,11866.7812,965065500,7733554719.0,0.83256,0.050342,0.0
2024-10-24,11840.4065,11868.3573,11722.9832,11771.3775,11872.7552,743537000,5874332697.0,0.641448,-0.853868,0.0
2024-10-25,11759.6883,11852.609,11758.8208,11829.7755,11771.3775,769760800,6098463317.0,0.664071,0.496102,0.0
2024-10-28,11863.0376,11974.3,11825.324,11971.7233,11829.7755,1193795100,9302074199.0,1.029885,1.19992,0.0
2024-10-29,11954.4799,11972.81,11714.4724,11726.6928,11971.7233,1174527000,9257334954.0,1.013262,-2.046744,0.0
2024-10-30,11682.1643,11759.1187,11496.4279,11586.0045,11726.6928,984050300,7532531262.0,0.848927,-1.199727,0.0
2024-10-31,11526.7939,11539.2046,11367.841,11468.5238,11586.0045,1240156900,9931561147.0,1.069866,-1.013988,0.0
2024-11-01,11457.7909,11644.9709,11427.7954,11559.38,11468.5238,1224345700,9612239685.0,1.056226,0.792222,0.0
2024-11-04,11586.2066,11675.5028,11474.8355,11675.5028,11559.38,953000800,7602253383.0,0.822141,1.004576,0.0
2024-11-05,11665.6109,11815.7729,11632.3101,11815.7729,11675.5028,1094058100,8819974178.0,0.943829,1.201405,0.0
2024-11-06,11802.5293,11833.3028,11685.9033,11765.1325,11815.7729,1125426100,9042210683.0,0.970889,-0.428583,0.0
2024-11-07,11718.4389,12016.6984,11689.7751,12016.3669,11765.1325,1247614700,10060634453.0,1.0763,2.135415,0.0
2024-11-08,12067.5141,12102.4424,11814.4825,11871.1667,12016.3669,1278565000,10313484043.0,1.103,-1.208354,0.0
2024-11-11,11841.9176,11841.9176,11678.1957,11797.6734,11871.1667,1011174100,8240466837.0,0.872326,-0.619091,0.0
2024-11-12,11788.9278,11884.6585,11676.4517,11739.1573,11797.6734,1095396800,9126479894.0,0.944984,-0.495997,0.0
2024-11-13,11700.6623,11833.2661,11690.317,11810.9066,11739.1573,879427000,7196413398.0,0.758669,0.611196,0.0
2024-11-14,11809.4118,11809.4118,11623.5401,11630.817,11810.9066,898789100,7105519342.0,0.775373,-1.524774,0.0
2024-11-15,11610.385,11777.6074,11602.1002,11636.8897,11630.817,855128500,6715467374.0,0.737707,0.052212,0.0
2024-11-18,11746.2501,12040.0385,11746.2501,11833.5082,11636.8897,1751296000,13910366565.0,1.506153,1.689614,0.0
2024-11-19,11804.1082,11856.87,11650.4323,11825.0409,11833.5082,1070634000,8449876599.0,0.920769,-0.071554,0.0
2024-11-20,11788.287,11879.0276,11736.211,11877.932,11825.0409,911804300,7430608524.0,0.784172,0.44728,0.0
2024-11-21,11870.1418,11929.1715,11818.842,11871.4393,11877.932,849517500,6899335333.0,0.730604,-0.054662,0.0
2024-11-22,11858.8851,11911.942,11491.0995,11491.0995,11871.4393,960616100,7812812572.0,0.826151,-3.203822,0.0
2024-11-25,11500.3257,11628.9972,11438.4761,11529.1129,11491.0995,742800400,5841164867.0,0.638825,0.330807,0.0
2024-11-26,11519.1508,11597.9149,11484.4422,11515.236,11529.1129,609781900,4751677689.0,0.524426,-0.120364,0.0
2024-11-27,11492.8432,11646.049,11338.5458,11642.8181,11515.236,757768500,5860677250.0,0.651698,1.107942,0.0
2024-11-28,11627.6302,11659.355,11569.4465,11587.3735,11642.8181,619109600,4981163032.0,0.532448,-0.476213,0.0
2024-11-29,11585.4376,11763.7513,11583.6236,11717.3115,11587.3735,878674400,7051168544.0,0.755679,1.121376,0.0
2024-12-02,11747.2148,11800.8759,11676.305,11778.0132,11717.3115,1035663200,8046800112.0,0.890693,0.518051,0.0
2024-12-03,11763.1873,11938.7106,11708.2238,11937.8667,11778.0132,1126991900,8784258293.0,0.969238,1.35722,0.0
2024-12-04,11885.2501,11977.9813,11817.5248,11927.5356,11937.8667,987250800,7885929806.0,0.849058,-0.086541,0.0
2024-12-05,11916.0711,11953.6724,11884.0431,11919.418,11927.5356,751460000,6086073337.0,0.646272,-0.068058,0.0
2024-12-06,11938.9194,12154.6364,11924.6206,12124.4488,11919.418,1019704900,8686334142.0,0.876969,1.720141,0.0
2024-12-09,12123.9794,12232.2608,12081.8692,12167.1371,12124.4488,885606200,7582766653.0,0.761641,0.352084,0.0
2024-12-10,12383.2757,12418.3631,12107.693,12127.8259,12167.1371,1178221400,9961357864.0,1.013297,-0.323093,0.0
2024-12-11,12093.2644,12239.6722,12092.5277,12222.7156,12127.8259,1120017300,9677080349.0,0.96324,0.782413,0.0
2024-12-12,12210.7331,12215.1404,12126.5349,12191.9597,12222.7156,1073039400,8756998231.0,0.922838,-0.251629,0.0
2024-12-13,12163.8327,12163.8327,11993.9316,11995.4999,12191.9597,1645851600,13417504679.0,1.415469,-1.611388,0.0
2024-12-16,11994.2029,12197.208,11994.2029,12129.3532,11995.4999,1488440800,11542741210.0,1.479756,1.115863,0.0
2024-12-17,12121.5516,12221.6511,12055.83,12089.991,12129.3532,1294564000,10304220618.0,1.28701,-0.32452,0.0
2024-12-18,12109.963,12240.8958,12109.4863,12141.3256,12089.991,1149749000,8969626452.0,0.0,0.424604,0.0
2024-12-19,12073.0907,12100.3677,11949.3376,12025.6569,12141.3256,911176900,7115982378.0,0.905967,-0.952686,0.0
2024-12-20,12011.3919,12060.5829,11918.2483,11929.4203,12025.6569,800155100,6183835692.0,0.79558,-0.800261,0.0
2024-12-23,11928.6485,12020.4183,11887.7137,11893.6808,11929.4203,1028666300,7567392117.0,1.022785,-0.299591,0.0
2024-12-24,11888.0664,12050.5825,11877.587,12048.643,11893.6808,777942100,5716426923.0,0.773494,1.302895,0.0
2024-12-25,12034.1404,12070.599,11966.9558,12048.6719,12048.643,748081300,5676206881.0,0.743804,0.00024,0.0
2024-12-26,12046.7774,12068.1127,11967.3799,12003.3015,12048.6719,670658600,5048102239.0,0.666824,-0.376559,0.0
2024-12-27,11986.7242,12044.0112,11929.2389,12024.1264,12003.3015,777431500,5923603524.0,0.772987,0.173493,0.0
2024-12-30,12001.4005,12197.1671,12000.7349,12190.0267,12024.1264,1037302800,7960002536.0,1.031372,1.379729,0.0
2024-12-31,12211.5275,12307.3856,12127.4315,12140.2183,12190.0267,1160614900,9030856989.0,1.153979,-0.4086,0.0
2025-01-02,12168.2352,12252.6808,11800.6354,11872.3,12140.2183,1351433600,10714042725.0,1.343707,-2.206866,0.0
2025-01-03,11921.3885,11987.0133,11746.1851,11769.8629,11872.3,1103971700,8762672118.0,1.09766,-0.862824,0.0
2025-01-06,11758.2487,11829.5208,11660.3026,11763.5242,11769.8629,1036295400,7827407860.0,1.03037,-0.053855,0.0
2025-01-07,11737.6262,11776.6232,11592.2887,11691.757,11763.5242,797531900,5972152122.0,0.792969,-0.610082,0.0
2025-01-08,11653.1443,11712.8897,11473.2784,11655.7857,11691.757,867158200,6345357462.0,0.862197,-0.307664,0.0
2025-01-09,11602.0596,11602.0596,11486.9623,11487.0899,11655.7857,673975800,4964067767.0,0.67012,-1.447314,0.0
2025-01-10,11482.2265,11534.3982,11314.155,11314.155,11487.0899,678452100,5113070038.0,0.67457,-1.505472,0.0
2025-01-13,11268.8981,11351.3193,11207.7326,11249.624,11314.155,688522500,4976186579.0,0.684583,-0.570356,0.0
2025-01-14,11278.2326,11499.2887,11261.9017,11483.0447,11249.624,743611300,5430617352.0,0.739357,2.07492,0.0
2025-01-15,11458.3632,11558.7401,11435.25,11452.7652,11483.0447,698785500,5051367985.0,0.694787,-0.263689,0.0
2025-01-16,11484.8839,11639.4557,11482.1346,11570.3895,11452.7652,772673400,5795516315.0,0.768253,1.027038,0.0
2025-01-17,11549.6976,11586.3437,11454.5728,11550.1034,11570.3895,608709800,4500505771.0,0.605227,-0.175328,0.0
2025-01-20,11575.8816,11663.9134,11551.2389,11576.1128,11550.1034,771585500,5534086767.0,0.767171,0.225188,0.0
2025-01-21,11603.9419,11613.5505,11477.7392,11517.9469,11576.1128,709840500,5045136075.0,0.705779,-0.502465,0.0
2025-01-22,11495.3431,11495.3431,11393.2555,11474.2809,11517.9469,569679700,4125490895.0,0.56642,-0.379113,0.0
2025-01-23,11514.8542,11651.4841,11514.8542,11569.7396,11474.2809,721504000,5213769867.0,0.717376,0.831936,0.0
2025-01-24,11552.2379,11709.7634,11523.6729,11659.2159,11569.7396,654758300,4830671592.0,0.651012,0.773365,0.0
2025-01-27,11669.3579,11851.1928,11669.3579,11796.3886,11659.2159,700951500,5100966312.0,0.696994,1.176517,0.0
2025-02-05,11840.4765,11840.4765,11516.4527,11559.2817,11796.3886,707009400,5280495616.0,0.703018,-2.009996,0.0
2025-02-06,11536.8778,11575.6,11463.2955,11535.1643,11559.2817,696301000,5142038080.0,0.69237,-0.208641,0.0
2025-02-07,11520.8427,11647.7153,11472.2319,11594.3571,11535.1643,875763600,6335349618.0,0.87082,0.513151,0.0
2025-02-10,11582.2234,11613.7796,11547.0688,11561.059,11594.3571,703959400,5058541478.0,0.699985,-0.287192,0.0
2025-02-11,11570.5546,11622.5052,11559.1321,11608.9604,11561.059,702999000,5181248587.0,0.69903,0.414334,0.0
2025-02-12,11590.9993,11616.9579,11524.5548,11604.6107,11608.9604,597900600,4433944135.0,0.594525,-0.037468,0.0
2025-02-13,11599.4685,11678.2131,11583.7086,11616.1044,11604.6107,727804600,5508705251.0,0.723696,0.099044,0.0
2025-02-14,11616.5825,11657.1657,11579.7587,11652.9473,11616.1044,635781000,4867814887.0,0.632192,0.317171,0.0
2025-02-17,11645.5591,11645.5591,11533.6046,11598.2533,11652.9473,743288400,5567123237.0,0.739092,-0.469358,0.0
2025-02-18,11582.5516,11634.9262,11516.0943,11558.7736,11598.2533,786027000,5511082793.0,0.78159,-0.340393,0.0
2025-02-19,11539.3613,11542.5581,11474.2254,11498.281,11558.7736,660510800,4882030055.0,0.656782,-0.523348,0.0
2025-02-20,11485.9168,11489.4589,11405.4248,11443.3752,11498.281,572840500,4266874458.0,0.569607,-0.477513,0.0
2025-02-21,11452.3269,11462.3351,11346.4937,11374.6999,11443.3752,721754500,5249485750.0,0.71768,-0.600132,0.0
2025-02-24,11365.1238,11427.429,11337.2582,11403.3316,11374.6999,804998200,5682968470.0,0.800454,0.251714,0.0
2025-02-25,11372.3075,11397.4684,11307.8032,11325.8365,11403.3316,687166700,4960232228.0,0.683287,-0.679583,0.0
2025-02-26,11338.5239,11503.597,11338.5239,11502.9236,11325.8365,879070200,5791786478.0,0.874108,1.563568,0.0
2025-02-27,11552.7126,11646.0788,11536.8878,11635.0347,11502.9236,938553200,6399832237.0,0.933255,1.1485,0.0
2025-02-28,11650.655,11684.4323,11534.0085,11552.1386,11635.0347,833700600,6508311303.0,0.828994,-0.71247,0.0
2025-03-03,11540.6435,11586.5892,11441.7342,11464.4152,11552.1386,785705400,5622666847.0,0.78127,-0.759369,0.0
2025-03-04,11434.6443,11504.4097,11408.583,11487.0757,11464.4152,650833200,4637463331.0,0.647159,0.197659,0.0
2025-03-05,11488.7105,11488.7105,11362.4557,11456.8014,11487.0757,651763800,4555945757.0,0.648084,-0.263551,0.0
2025-03-06,11461.1205,11463.889,11386.1988,11453.2357,11456.8014,761468500,5268346927.0,0.75717,-0.031123,0.0
2025-03-07,11434.8897,11473.4977,11409.3995,11441.3298,11453.2357,780375100,5256636093.0,0.77597,-0.103952,0.0
2025-03-10,11435.0413,11497.1444,11396.349,11491.7374,11441.3298,680264800,4895665757.0,0.0,0.440575,0.0
2025-03-11,11423.0702,11598.1404,11412.6868,11598.1404,11491.7374,659217500,4702898666.0,0.655478,0.925909,0.0
2025-03-12,11596.9647,11606.8491,11534.0467,11568.6324,11598.1404,595208900,4265111987.0,0.591832,-0.25442,0.0
2025-03-13,11565.5104,11681.9969,11546.2303,11681.463,11568.6324,904263700,6703419498.0,0.899134,0.975315,0.0
2025-03-14,11664.0396,11793.8814,11657.5548,11767.0581,11681.463,976385700,7359163868.0,0.970847,0.732743,0.0
2025-03-17,11773.8054,11779.7565,11710.9015,11740.5069,11767.0581,803098800,5992614826.0,0.798543,-0.22564,0.0
2025-03-18,11735.7927,11750.5543,11658.1609,11681.9493,11740.5069,558594900,4079212354.0,0.555426,-0.498766,0.0
2025-03-19,11658.0485,11683.4784,11625.4881,11673.4289,11681.9493,635864300,4594265278.0,0.632257,-0.072936,0.0
2025-03-20,11659.333,11710.5635,11632.3609,11643.7255,11673.4289,678282900,4914344972.0,0.674435,-0.254453,0.0
2025-03-21,11641.2362,11742.2076,11607.8836,11659.6456,11643.7255,776072100,5595839916.0,0.77167,0.136727,0.0
2025-03-24,11670.8508,11751.134,11651.247,11741.6547,11659.6456,793438200,5665878779.0,0.788937,0.703358,0.0
2025-03-25,11733.2052,11825.7128,11710.9273,11824.3493,11741.6547,803712800,5678585598.0,0.799153,0.704284,0.0
2025-03-26,11794.6154,11842.9704,11756.6804,11832.455,11824.3493,749169000,5454601613.0,0.744919,0.068551,0.0
2025-03-27,11827.3037,11849.9943,11777.7107,11826.9654,11832.455,632752300,4674442757.0,0.629163,-0.046394,0.0
2025-03-28,11816.2236,11820.1114,11731.9016,11754.9562,11826.9654,725569500,5361639146.0,0.721453,-0.608856,0.0
2025-03-31,11718.2862,11811.5762,11647.2168,11676.7948,11754.9562,776010000,5566701020.0,0.771608,-0.664923,0.0
2025-04-01,11711.0659,11853.8456,11702.5725,11847.4241,11676.7948,749901600,5745807977.0,0.745647,1.461268,0.0
2025-04-02,11823.8703,11911.319,11823.8703,11877.5643,11847.4241,611504600,4577277311.0,0.608036,0.254403,0.0
2025-04-03,11809.3409,11912.8851,11788.7446,11904.67,11877.5643,657677800,4875697336.0,0.653947,0.228209,0.0
2025-04-07,11528.9476,11627.394,10888.4741,11051.4646,11904.67,1351716000,9756047113.0,1.344048,-7.166981,0.0
2025-04-08,11091.1181,11455.9515,11091.1181,11405.5126,11051.4646,1068085500,7780027551.0,1.062026,3.20363,0.0
2025-04-09,11335.8143,11513.6325,11120.297,11477.0132,11405.5126,993436400,7397512944.0,0.987801,0.626895,0.0
2025-04-10,11559.7702,11671.4293,11488.585,11604.5536,11477.0132,978770200,7554872844.0,0.973218,1.111268,0.0
2025-04-11,11580.0911,11594.0073,11501.305,11504.6532,11604.5536,691868300,5429556398.0,0.687943,-0.860872,0.0
2025-04-14,11543.3289,11617.9453,11523.3601,11604.539,11504.6532,702501100,5341102412.0,0.698516,0.868221,0.0
2025-04-15,11601.4974,11626.6959,11535.4222,11617.7487,11604.539,628041300,4845412277.0,0.624478,0.113832,0.0
2025-04-16,11606.8454,11677.7794,11551.9763,11649.4523,11617.7487,674943100,5136916827.0,0.671114,0.272889,0.0
2025-04-17,11601.3656,11638.899,11571.8715,11604.5256,11649.4523,578814000,4217086323.0,0.57553,-0.385655,0.0
2025-04-18,11586.0275,11609.9837,11540.417,11598.8822,11604.5256,462266400,3466033197.0,0.459638,-0.048631,0.0
2025-04-21,11588.5097,11678.4444,11555.2508,11624.1665,11598.8822,589906400,4193016329.0,0.586552,0.217989,0.0
2025-04-22,11625.3196,11702.6022,11619.5937,11670.3125,11624.1665,680312400,4848378391.0,0.676444,0.396983,0.0
2025-04-23,11675.9764,11697.1176,11593.9598,11595.8959,11670.3125,699620700,5031701559.0,0.695643,-0.637657,0.0
2025-04-24,11595.7813,11664.6971,11576.8446,11618.0789,11595.8959,649102500,4717220555.0,0.645412,0.1913,0.0
2025-04-25,11634.883,11686.4569,11623.8573,11647.5903,11618.0789,740925400,5220839008.0,0.736712,0.254013,0.0
2025-04-28,11646.5201,11678.9015,11610.3417,11658.3998,11647.5903,887851400,6126667387.0,0.882803,0.092805,0.0
2025-04-29,11592.741,11660.5165,11568.3693,11600.0517,11658.3998,786526600,5481810438.0,0.782054,-0.500481,0.0
2025-04-30,11610.5134,11647.8307,11587.2065,11591.3697,11600.0517,789769700,5811748898.0,0.785279,-0.074844,0.0
2025-05-06,11631.8108,11633.6954,11519.5729,11574.8664,11591.3697,876632200,6433982813.0,0.870082,-0.142376,0.0
2025-05-07,11646.899,11688.9883,11578.512,11608.7534,11574.8664,750740200,5461985799.0,0.745131,0.292764,0.0
2025-05-08,11562.2214,11574.2238,11514.8662,11549.1212,11608.7534,709597900,4959573423.0,0.704296,-0.513683,0.0
2025-05-09,11554.3096,11616.5314,11540.5578,11594.303,11549.1212,677671300,4746322146.0,0.673074,0.391214,0.0
2025-05-12,11615.9852,11636.7774,11567.407,11633.4969,11594.303,680722200,4904822347.0,0.676104,0.338044,0.0
2025-05-13,11686.8619,11690.1993,11604.5927,11655.0535,11633.4969,665850400,4783832826.0,0.661333,0.185298,0.0
2025-05-14,11658.953,11730.6744,11595.9438,11724.2004,11655.0535,748892700,5453841158.0,0.743812,0.593278,0.0
2025-05-15,11713.2125,11756.0095,11705.5253,11705.5253,11724.2004,719298600,5171873691.0,0.714419,-0.159287,0.0
2025-05-16,11690.1546,11704.7232,11592.5938,11626.7265,11705.5253,617391000,4390787890.0,0.613202,-0.673176,0.0
2025-05-19,11637.6911,11732.2542,11624.053,11702.4636,11626.7265,706772700,4907810370.0,0.701978,0.651405,0.0
2025-05-20,11724.4802,11763.8483,11687.1541,11742.5454,11702.4636,573471800,4357570441.0,0.569581,0.342507,0.0
2025-05-21,11734.737,11837.1656,11734.737,11824.6521,11742.5454,636996800,4944973385.0,0.632675,0.699224,0.0
2025-05-22,11803.8193,11809.9578,11745.7282,11775.7321,11824.6521,575339700,4259117689.0,0.571436,-0.413712,0.0
2025-05-23,11786.402,11826.2731,11660.2022,11660.2022,11775.7321,607607800,4505931159.0,0.603485,-0.981085,0.0
2025-05-26,11650.6318,11684.9479,11595.6641,11614.1824,11660.2022,615931500,4429551869.0,0.611753,-0.394674,0.0
2025-05-27,11616.8988,11630.5671,11519.6253,11548.8863,11614.1824,650837400,4530113978.0,0.646422,-0.56221,0.0
2025-05-28,11539.3293,11588.363,11501.72,11586.5841,11548.8863,559337600,4071812843.0,0.555543,0.326419,0.0
2025-05-29,11579.0029,11607.9005,11548.1528,11592.5971,11586.5841,541623800,3884659085.0,0.537949,0.051896,0.0
2025-05-30,11581.3846,11645.2776,11573.5453,11624.059,11592.5971,672219600,4801250868.0,0.667659,0.271396,0.0
2025-06-03,11627.2168,11704.9529,11572.5075,11701.695,11624.059,1005565400,7531477635.0,0.998743,0.667891,0.0
2025-06-04,11666.9898,11732.0927,11638.2628,11727.1516,11701.695,819614300,6507378613.0,0.814054,0.217546,0.0
2025-06-05,11719.4163,11737.4973,11616.759,11650.2584,11727.1516,713473700,5319864115.0,0.708633,-0.655685,0.0
2025-06-06,11646.2006,11672.6086,11592.535,11598.5659,11650.2584,675554100,5012995055.0,0.670971,-0.443703,0.0
2025-06-09,11565.1699,11603.5383,11509.9599,11592.2195,11598.5659,643111700,4717272909.0,0.638749,-0.054717,0.0
2025-06-10,11591.538,11637.4492,11520.0456,11590.8009,11592.2195,701525500,5001049274.0,0.696766,-0.012238,0.0
2025-06-11,11586.5516,11646.3745,11581.1349,11614.2038,11590.8009,661236200,4777807465.0,0.65675,0.201909,0.0
2025-06-12,11611.7018,11633.0938,11582.5721,11609.086,11614.2038,718894400,5264142273.0,0.714017,-0.044065,0.0
2025-06-13,11566.816,11578.5083,11475.1982,11493.2092,11609.086,1405533200,10722084698.0,1.395997,-0.998156,0.0
2025-06-16,11472.8842,11518.1252,11472.8842,11502.2796,11493.2092,835614000,5363299062.0,0.918552,0.07892,0.0
2025-06-17,11496.5549,11499.3847,11453.3314,11491.8712,11502.2796,682508900,4536962960.0,0.750251,-0.09049,0.0
2025-06-18,11498.3027,11500.3374,11398.7724,11435.0083,11491.8712,611471500,3864584419.0,0.672163,-0.49481,0.0
2025-06-19,11424.4324,11432.6608,11327.0985,11358.8063,11435.0083,671383100,4270988499.0,0.738021,-0.666392,0.0
2025-06-20,11360.6264,11406.457,11350.2777,11365.5799,11358.8063,680298000,4470280613.0,0.74782,0.059633,0.0
2025-06-23,11322.9046,11357.8267,11270.4413,11337.0421,11365.5799,688431100,4569819095.0,0.756761,-0.25109,0.0
2025-06-24,11331.0659,11372.7809,11296.1986,11364.1189,11337.0421,736309800,4816146661.0,0.809392,0.238835,0.0
2025-06-25,11398.9881,11462.1199,11353.8507,11449.4674,11364.1189,769201700,5277743488.0,0.845548,0.751035,0.0
2025-06-26,11431.1871,11453.2369,11398.4342,11428.7551,11449.4674,779653700,5237357756.0,0.857038,-0.180902,0.0
2025-06-27,11425.6722,11511.9319,11421.0425,11445.9539,11428.7551,964012100,6347437956.0,1.059694,0.150487,0.0
2025-06-30,11437.0919,11445.8608,11392.6358,11416.5767,11445.9539,765634600,4992516558.0,0.841627,-0.25666,0.0
2025-07-01,11423.1166,11494.5245,11400.8364,11486.8833,11416.5767,772090200,5194569927.0,0.848723,0.615829,0.0
2025-07-02,11498.7112,11600.27,11476.2546,11594.9953,11486.8833,836479900,5420218069.0,0.919504,0.941178,0.0
2025-07-03,11559.3238,11606.0922,11510.3242,11551.9056,11594.9953,717761200,4687639883.0,0.789002,-0.371623,0.0
2025-07-04,11554.9499,11622.8608,11541.7092,11566.1097,11551.9056,836239100,5330014738.0,0.919239,0.122959,0.0
2025-07-07,11563.7453,11686.0897,11540.3191,11682.9521,11566.1097,747792900,4946332798.0,0.822014,1.010213,0.0
2025-07-08,11673.2195,11725.7032,11657.2001,11711.4639,11682.9521,736759400,4845722414.0,0.809886,0.244046,0.0
2025-07-09,11700.5336,11781.2901,11696.3781,11760.07,11711.4639,731699200,5105766090.0,0.804323,0.41503,0.0
2025-07-10,11750.1437,11895.6596,11747.7444,11887.2259,11760.07,1045813700,7187991401.0,1.149615,1.081251,0.0
2025-07-11,11894.3348,11939.7944,11851.961,11883.6947,11887.2259,952906300,6601608872.0,1.047486,-0.029706,0.0
2025-07-14,11877.6716,11960.7312,11877.6716,11921.5449,11883.6947,863641700,6059327006.0,0.949362,0.318505,0.0
2025-07-15,11875.3297,11881.3255,11690.5763,11724.4916,11921.5449,997243600,6820762440.0,1.096224,-1.652917,0.0
2025-07-16,11721.4913,11734.3989,11604.3163,11650.9624,11724.4916,777782100,5171158851.0,0.85498,-0.627142,0.0
