date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-06,4889.5376,4895.1944,4835.2504,4839.2871,4873.1577,961576800,9706522218.0,0.654276,-0.695044,0.0
2024-09-09,4786.2672,4786.5487,4716.2466,4744.2112,4839.2871,1331341000,13519084416.0,0.90587,-1.964667,0.0
2024-09-10,4765.4031,4774.7599,4677.7413,4737.9886,4744.2112,1110572600,10990009989.0,0.755655,-0.131162,0.0
2024-09-11,4730.5583,4783.3724,4727.0145,4780.6733,4737.9886,1283053800,15864920691.0,0.873015,0.900903,0.0
2024-09-12,4789.3329,4837.0843,4754.7842,4772.5381,4780.6733,1270511000,14407414987.0,0.864481,-0.170168,0.0
2024-09-13,4828.4501,4848.7161,4763.7696,4764.6959,4772.5381,1514671400,17569348661.0,1.030612,-0.164319,0.0
2024-09-18,4793.8196,4833.0133,4738.9142,4815.0439,4764.6959,1287769400,13505451726.0,0.876223,1.056689,0.0
2024-09-19,4828.1774,4960.8472,4752.4555,4956.545,4815.0439,2022674800,19486058549.0,1.376267,2.938729,0.0
2024-09-20,4949.5062,5027.2831,4921.0137,5023.5876,4956.545,1742758100,17847310674.0,1.185807,1.352608,0.0
2024-09-23,5012.6058,5073.1762,4997.9084,5018.4787,5023.5876,1321941900,13785670764.0,0.899475,-0.101698,0.0
2024-09-24,5064.6417,5233.5956,5054.6521,5225.2416,5018.4787,2380051600,26886441618.0,1.619434,4.120031,0.0
2024-09-25,5315.8713,5426.8057,5284.6045,5288.0646,5225.2416,2640430000,30787438133.0,1.7966,1.202298,0.0
2024-09-26,5288.6511,5486.9732,5270.3156,5486.9732,5288.0646,2211205000,24774830600.0,1.504663,3.761463,0.0
2024-09-27,5600.156,5728.2694,5587.7275,5700.0687,5486.9732,2445474400,30846894110.0,1.664076,3.883662,0.0
2024-09-30,5916.88,6190.5505,5818.9867,6133.2429,5700.0687,5272748200,69006187868.0,3.587957,7.599456,0.0
2024-10-08,6710.9003,6710.9003,6020.7898,6262.2138,6133.2429,6777620500,90869467659.0,4.61198,2.102817,0.0
2024-10-09,6120.5678,6120.5678,5757.9168,5758.5291,6262.2138,4419925100,56832086600.0,3.00769,-8.043237,0.0
2024-10-10,5778.3442,6028.5035,5731.5996,5869.2507,5758.5291,3279601300,40654975099.0,2.231717,1.922741,0.0
2024-10-11,5900.258,5901.1301,5701.0268,5754.0103,5869.2507,2382330400,30126457665.0,1.621139,-1.96346,0.0
2024-10-14,5785.5967,5942.6144,5760.4956,5926.3168,5754.0103,2791876000,32692275986.0,1.899649,2.994546,0.0
2024-10-15,5874.0077,5891.6932,5718.5264,5718.5264,5926.3168,2367253400,27396817685.0,1.610727,-3.506232,0.0
2024-10-16,5667.5512,5808.986,5664.6148,5771.8849,5718.5264,2011744400,23926834740.0,1.368832,0.933081,0.0
2024-10-17,5801.5009,5828.5768,5678.7837,5680.854,5771.8849,1801070300,21281961017.0,1.225485,-1.577143,0.0
2024-10-18,5689.9401,5906.7509,5685.7365,5809.9338,5680.854,2754100200,34082332400.0,1.873946,2.27219,0.0
2024-10-21,5889.5356,6015.1463,5856.8275,5954.2064,5809.9338,3005823900,38542619236.0,2.045223,2.483206,0.0
2024-10-22,5925.7983,5998.2665,5892.9173,5988.5909,5954.2064,2352936200,29426834345.0,1.600985,0.577483,0.0
2024-10-23,6019.4568,6053.0673,5917.0045,5997.5389,5988.5909,2425136700,32267277326.0,1.650112,0.149417,0.0
2024-10-24,5941.3613,5949.9775,5852.8379,5917.0713,5997.5389,1877752800,23592805928.0,1.277661,-1.341677,0.0
2024-10-25,5897.3103,6017.5092,5877.1887,5948.6354,5917.0713,2596904100,37105797785.0,1.766986,0.533441,0.0
2024-10-28,5940.4071,5995.3635,5924.9264,5995.3635,5948.6354,2474008600,30635376508.0,1.683366,0.785526,0.0
2024-10-29,5999.0767,6006.7964,5889.866,5901.8579,5995.3635,2775968700,32907626786.0,1.888825,-1.559632,0.0
2024-10-30,5885.9072,5943.5085,5796.1242,5849.772,5901.8579,2575367200,30451336872.0,1.752332,-0.882534,0.0
2024-10-31,5832.691,5884.3286,5786.9905,5828.6029,5849.772,2700866400,33691608472.0,1.837724,-0.361879,0.0
2024-11-01,5807.775,6138.8502,5798.4918,6016.9657,5828.6029,4832205900,55746243485.0,3.287931,3.231697,0.0
2024-11-04,6091.2683,6094.0383,5956.7767,6060.1246,6016.9657,3717922600,50407860710.0,2.52975,0.717287,0.0
2024-11-05,6015.6247,6275.1204,6006.6241,6246.0882,6060.1246,4224938200,57243189139.0,2.874734,3.068643,0.0
2024-11-06,6247.9876,6395.9283,6238.1668,6287.9361,6246.0882,4423429300,67142732224.0,3.010014,0.669986,0.0
2024-11-07,6156.9891,6281.1939,6103.8033,6280.6154,6287.9361,4046179100,56067996506.0,2.753307,-0.116425,0.0
2024-11-08,6375.9714,6412.7445,6190.9038,6206.0212,6280.6154,3891197500,53039595610.0,2.647846,-1.187689,0.0
2024-11-11,6143.6039,6220.8832,6081.0957,6220.8832,6206.0212,3377309700,49598084656.0,2.29816,0.239477,0.0
2024-11-12,6195.2249,6315.3649,6073.9493,6124.1828,6220.8832,3625761400,56909474976.0,2.467225,-1.554448,0.0
2024-11-13,6109.8755,6225.0824,6086.1446,6171.4942,6124.1828,2404908100,41574907407.0,1.63647,0.772534,0.0
2024-11-14,6131.18,6162.901,5965.0657,5974.1261,6171.4942,2543619600,37892590786.0,1.730859,-3.19806,0.0
2024-11-15,5956.1343,6029.381,5868.8918,5868.8918,5974.1261,2182650200,30616953967.0,1.48523,-1.761501,0.0
2024-11-18,5849.4254,5897.4204,5746.1362,5778.3968,5868.8918,2492856300,30313945761.0,1.696316,-1.541944,0.0
2024-11-19,5827.1767,5964.9427,5796.2854,5964.6963,5778.3968,2281438500,32097638535.0,1.552452,3.224069,0.0
2024-11-20,5977.9492,6019.0667,5941.3849,5980.2248,5964.6963,2034134800,32438648843.0,1.384169,0.26034,0.0
2024-11-21,5962.5692,6011.3852,5940.3263,6006.5747,5980.2248,1794718400,26797004291.0,1.221253,0.440617,0.0
2024-11-22,5995.5567,6021.3744,5852.4499,5855.3165,6006.5747,2386183100,34456729656.0,1.623728,-2.518211,0.0
2024-11-25,5869.9277,5938.7102,5771.0535,5825.1865,5855.3165,1798618600,26783356139.0,1.223907,-0.514575,0.0
2024-11-26,5799.9041,5824.3406,5744.9705,5748.1426,5825.1865,1355833600,19553187740.0,0.922605,-1.3226,0.0
2024-11-27,5728.8589,5805.8988,5633.9132,5805.4205,5748.1426,1639701000,22025463930.0,1.115769,0.996459,0.0
2024-11-28,5782.3009,5790.1908,5712.7661,5719.2796,5805.4205,1547109100,20327905518.0,1.052762,-1.483801,0.0
2024-11-29,5718.9242,5824.8626,5677.1198,5787.0568,5719.2796,1845519400,24015586009.0,1.255822,1.185065,0.0
2024-12-02,5781.6765,5853.6137,5770.6197,5839.5712,5787.0568,2245943600,25666587648.0,1.528299,0.907446,0.0
2024-12-03,5845.4525,5851.1006,5789.6937,5835.5423,5839.5712,1761726800,23164747667.0,1.198804,-0.068993,0.0
2024-12-04,5886.0665,5900.352,5827.7701,5847.2537,5835.5423,2385730400,29431859458.0,1.623475,0.200691,0.0
2024-12-05,5815.7688,5815.7688,5764.1739,5791.8977,5847.2537,1754902800,21024565602.0,1.194201,-0.946701,0.0
2024-12-06,5776.2085,5859.8907,5755.2347,5847.1108,5791.8977,2024202800,22880136206.0,1.377458,0.953282,0.0
2024-12-09,5850.2434,5917.2113,5829.4214,5854.4602,5847.1108,2365415500,24921695447.0,1.608541,0.125693,0.0
2024-12-10,6010.387,6033.2408,5862.1635,5872.8437,5854.4602,3209795000,33014412921.0,2.184149,0.314008,0.0
2024-12-11,5873.9867,5995.4764,5872.494,5948.901,5872.8437,2558190000,25690838297.0,1.740755,1.295068,0.0
2024-12-12,5948.6267,5995.1929,5930.9414,5989.1272,5948.901,2033050800,23358490495.0,1.383417,0.676195,0.0
2024-12-13,5932.4247,5934.2928,5808.6522,5808.671,5989.1272,2906613600,29410399884.0,1.977845,-3.013063,0.0
2024-12-16,5795.537,5808.981,5702.3436,5718.012,5808.671,1724292200,19714676777.0,1.173318,-1.560753,0.0
2024-12-17,5710.719,5752.1209,5680.313,5687.2541,5718.012,1523241800,16385365417.0,1.036511,-0.537912,0.0
2024-12-18,5694.3128,5722.8021,5659.0838,5667.7784,5687.2541,1391031800,14509590441.0,0.0,-0.342445,0.0
2024-12-19,5598.1532,5656.1948,5548.4514,5641.6816,5667.7784,1499177100,16011718718.0,1.020135,-0.460441,0.0
2024-12-20,5636.1485,5651.3082,5591.7039,5599.1912,5641.6816,1530300100,17208248114.0,1.041313,-0.753151,0.0
2024-12-23,5619.8295,5646.7918,5585.7545,5595.2338,5599.1912,1656491800,18038006175.0,1.127182,-0.070678,0.0
2024-12-24,5591.6254,5654.5117,5584.3751,5651.8961,5595.2338,1386027900,15531420899.0,0.943142,1.012689,0.0
2024-12-25,5649.2867,5649.7893,5558.3861,5586.4776,5651.8961,1146995300,13054905665.0,0.780489,-1.157461,0.0
2024-12-26,5582.7997,5640.738,5582.6591,5618.9496,5586.4776,1066238500,12211100237.0,0.725536,0.581261,0.0
2024-12-27,5621.0476,5643.7045,5577.829,5585.1798,5618.9496,1394924500,15331700949.0,0.949195,-0.600998,0.0
2024-12-30,5583.6149,5633.855,5577.4281,5621.6603,5585.1798,1466272700,16556757258.0,0.997745,0.653166,0.0
2024-12-31,5610.3805,5612.7199,5474.4022,5474.4022,5621.6603,1690128700,18050457924.0,1.150071,-2.619477,0.0
2025-01-02,5487.2356,5557.5694,5401.7129,5438.8723,5474.4022,2084704800,23093969254.0,1.418565,-0.649019,0.0
2025-01-03,5452.9844,5616.9452,5452.9844,5474.1921,5438.8723,2653015400,29372662605.0,1.805079,0.649396,0.0
2025-01-06,5490.9341,5607.6413,5446.1943,5514.2177,5474.1921,2108358500,24567822470.0,1.434501,0.731169,0.0
2025-01-07,5509.6726,5639.424,5467.4645,5639.424,5514.2177,2020964600,23720331665.0,1.375008,2.270609,0.0
2025-01-08,5624.1231,5631.9192,5489.4134,5564.2646,5639.424,1941716400,21681133926.0,1.321089,-1.33275,0.0
2025-01-09,5556.3464,5607.0935,5536.9741,5584.5851,5564.2646,1411952900,16783403218.0,0.960653,0.365197,0.0
2025-01-10,5604.8597,5670.2757,5549.7954,5572.9918,5584.5851,1736476900,19879412259.0,1.18145,-0.207595,0.0
2025-01-13,5536.7302,5727.1143,5532.3557,5687.3549,5572.9918,2116224900,25884837468.0,1.43982,2.052095,0.0
2025-01-14,5661.383,5769.2578,5630.5527,5764.5466,5687.3549,2110520200,25772855489.0,1.435939,1.357251,0.0
2025-01-15,5748.5099,5764.7605,5639.4149,5683.3692,5764.5466,1981314400,24831835311.0,1.348031,-1.408218,0.0
2025-01-16,5729.5317,5823.4314,5727.4608,5788.6586,5683.3692,2452255500,27776180738.0,1.668446,1.852588,0.0
2025-01-17,5798.3013,5826.9629,5768.961,5810.2848,5788.6586,1655669600,19920167246.0,1.126471,0.373596,0.0
2025-01-20,5810.6199,5815.7449,5748.6648,5762.3063,5810.2848,1614482100,19048114006.0,1.098448,-0.825751,0.0
2025-01-21,5777.85,5782.3577,5684.5751,5728.048,5762.3063,1347079800,16550136635.0,0.916515,-0.594524,0.0
2025-01-22,5733.2479,5752.4565,5692.0814,5737.2476,5728.048,1453906500,18757440299.0,0.989197,0.160606,0.0
2025-01-23,5757.4547,5816.2389,5690.0391,5690.0391,5737.2476,1872077200,21947965394.0,1.273709,-0.822842,0.0
2025-01-24,5694.737,5753.023,5662.0736,5749.5455,5690.0391,1586585600,19277685839.0,1.079468,1.045799,0.0
2025-01-27,5741.4886,5793.829,5725.2409,5732.0843,5749.5455,1470992500,17517013610.0,1.000822,-0.303697,0.0
2025-02-05,5813.3173,5820.2909,5759.3514,5798.1541,5732.0843,1910735000,24912949559.0,1.30001,1.152631,0.0
2025-02-06,5805.5818,5851.0812,5771.7547,5849.3021,5798.1541,2172342800,28630861163.0,1.478696,0.882143,0.0
2025-02-07,5841.3365,5946.0525,5811.9607,5918.8118,5849.3021,2469766800,30216041922.0,1.68115,1.188342,0.0
2025-02-10,5937.5672,5975.6474,5905.2236,5944.2321,5918.8118,2224222400,27764988824.0,1.51401,0.429483,0.0
2025-02-11,5964.955,6015.5526,5935.896,5945.0774,5944.2321,2191183100,29594504961.0,1.491521,0.014221,0.0
2025-02-12,5899.161,5912.0775,5832.3123,5905.6383,5945.0774,2057509100,26223459998.0,1.40053,-0.663391,0.0
2025-02-13,5905.1195,5945.9613,5864.2708,5864.2708,5905.6383,1631252300,21252221711.0,1.11038,-0.700475,0.0
2025-02-14,5891.2439,5932.5544,5865.2019,5906.9563,5864.2708,1565977200,19953505108.0,1.065948,0.727891,0.0
2025-02-17,5835.8323,5835.8323,5747.2631,5774.4221,5906.9563,2086127800,25764575907.0,1.42001,-2.243697,0.0
2025-02-18,5777.2454,5800.4471,5712.2971,5730.5209,5774.4221,1716024000,20133105805.0,1.168084,-0.76027,0.0
2025-02-19,5747.7013,5774.293,5723.1777,5771.5688,5730.5209,1761686800,22527517975.0,1.198895,0.716303,0.0
2025-02-20,5782.944,5802.7298,5744.8452,5790.0214,5771.5688,1775605100,23600231574.0,1.208367,0.319715,0.0
2025-02-21,5793.1266,5841.3016,5750.7244,5762.7802,5790.0214,2103948100,26163157542.0,1.431817,-0.470485,0.0
2025-02-24,5735.8601,5764.587,5711.5205,5752.3633,5762.7802,1767191900,22270606061.0,1.202641,-0.180762,0.0
2025-02-25,5739.0035,5772.6585,5675.9046,5683.2094,5752.3633,1771789800,23373617110.0,1.20577,-1.202182,0.0
2025-02-26,5681.1771,5751.1742,5675.7564,5705.9683,5683.2094,1840020600,21415281615.0,1.252204,0.400459,0.0
2025-02-27,5709.6333,5711.9717,5631.0484,5677.9746,5705.9683,1921186000,25621036153.0,1.30744,-0.490604,0.0
2025-02-28,5648.4965,5668.5547,5585.9183,5589.6541,5677.9746,1841918100,24302468664.0,1.253495,-1.555493,0.0
2025-03-03,5633.6029,5788.2739,5633.6029,5730.6289,5589.6541,2360904200,33109559105.0,1.606685,2.522067,0.0
2025-03-04,5722.8126,5774.4152,5677.0628,5761.2697,5730.6289,1713606600,24435301180.0,1.166174,0.534685,0.0
2025-03-05,5762.3291,5797.5274,5697.7007,5797.1327,5761.2697,1821866200,23363565424.0,1.239849,0.622484,0.0
2025-03-06,5838.8293,5886.3229,5835.0702,5880.5329,5797.1327,2383098100,29874103818.0,1.621789,1.438646,0.0
2025-03-07,5879.3202,6016.7273,5878.5611,5952.1683,5880.5329,2961673700,37381159060.0,2.015531,1.218179,0.0
2025-03-10,6002.2616,6032.0922,5937.0363,6016.8181,5952.1683,3161220600,36460707146.0,0.0,1.086155,0.0
2025-03-11,5925.8532,6046.968,5916.9578,6046.968,6016.8181,2998675600,37743479184.0,2.040699,0.501094,0.0
2025-03-12,6063.248,6073.8164,6009.6426,6035.0496,6046.968,2578723300,31330419191.0,1.754907,-0.197097,0.0
2025-03-13,6061.8875,6100.7827,6017.1245,6066.3729,6035.0496,2321928600,29592581611.0,1.58015,0.519023,0.0
2025-03-14,6190.2852,6214.3985,6110.9926,6155.5261,6066.3729,3344423000,43804923365.0,2.275884,1.469629,0.0
2025-03-17,6144.3892,6169.606,6081.8261,6093.4725,6155.5261,2335056500,31054215492.0,1.589009,-1.008096,0.0
2025-03-18,6122.7026,6237.705,6118.1093,6180.9646,6093.4725,2490168300,33065282413.0,1.694562,1.435833,0.0
2025-03-19,6178.194,6194.6066,6123.9266,6194.6066,6180.9646,1931810600,26732075814.0,1.314599,0.22071,0.0
2025-03-20,6230.5697,6246.2136,6165.5957,6171.8381,6194.6066,1990464800,25939863842.0,1.354514,-0.367554,0.0
2025-03-21,6149.9744,6167.6452,6002.4154,6024.0526,6171.8381,2148183700,27630610836.0,1.461841,-2.394514,0.0
2025-03-24,6032.0244,6162.796,6006.8466,6123.6656,6024.0526,3056633000,34514888232.0,2.080042,1.653588,0.0
2025-03-25,6130.9222,6181.6851,6096.5268,6161.9916,6123.6656,2631144900,28895036293.0,1.790497,0.625867,0.0
2025-03-26,6202.8759,6269.9662,6115.3066,6128.2554,6161.9916,3295738600,36556023162.0,2.242754,-0.547489,0.0
2025-03-27,6067.0635,6091.1544,6006.7436,6061.9106,6128.2554,2155936500,24850921086.0,1.467117,-1.082605,0.0
2025-03-28,6089.5499,6103.575,6012.8761,6077.9792,6061.9106,2267435800,27625672672.0,1.542993,0.265075,0.0
2025-03-31,6045.4312,6080.6681,5973.8438,6027.7306,6077.9792,2117009700,26384897805.0,1.440628,-0.826732,0.0
2025-04-01,6044.6332,6088.0038,6016.3176,6037.4029,6027.7306,1767078300,22839637779.0,1.202499,0.160463,0.0
2025-04-02,6014.2213,6046.1007,5962.6735,5974.0279,6037.4029,1469878400,18821946425.0,1.000245,-1.049706,0.0
2025-04-03,5951.8066,5969.01,5877.3722,5886.1626,5974.0279,2188443000,26478740528.0,1.489225,-1.470788,0.0
2025-04-07,5439.3218,5536.0054,5344.6091,5398.7459,5886.1626,3418605200,42728704113.0,2.326345,-8.280721,0.0
2025-04-08,5372.8747,5415.015,5272.7887,5415.015,5398.7459,4005678000,45120001466.0,2.725845,0.30135,0.0
2025-04-09,5315.0566,5489.6237,5212.2838,5485.7132,5415.015,3759291700,44686690314.0,2.55818,1.305596,0.0
2025-04-10,5615.3809,5720.5797,5563.9348,5672.9501,5485.7132,3428772300,43638235965.0,2.333263,3.413173,0.0
2025-04-11,5726.1816,5768.5925,5694.3279,5727.2693,5672.9501,2511008200,35070331709.0,1.708729,0.957512,0.0
2025-04-14,5768.719,5917.1654,5756.0039,5857.6003,5727.2693,2854298500,36443255172.0,1.942336,2.275622,0.0
2025-04-15,5849.031,5849.031,5781.0215,5822.927,5857.6003,1897028700,24736104786.0,1.290919,-0.591937,0.0
2025-04-16,5870.6054,5876.4719,5747.2151,5832.6272,5822.927,2009627000,27212469910.0,1.367542,0.166586,0.0
2025-04-17,5875.1763,5930.7373,5779.0282,5797.361,5832.6272,2038496800,30691799118.0,1.387187,-0.604637,0.0
2025-04-18,5769.5472,5787.7333,5710.504,5776.3345,5797.361,1471993700,20669353523.0,1.001501,-0.362691,0.0
2025-04-21,5819.3319,6002.8458,5805.8966,6001.5862,5776.3345,2280090000,31367772012.0,1.551306,3.899561,0.0
2025-04-22,6015.8973,6040.9663,5965.3167,5977.2016,6001.5862,2353428000,33523153289.0,1.601203,-0.406303,0.0
2025-04-23,5903.6648,5945.3934,5849.5532,5867.9343,5977.2016,2367997600,35566830273.0,1.611116,-1.828068,0.0
2025-04-24,5904.7521,5920.8021,5834.4797,5840.8096,5867.9343,1684934300,24074367920.0,1.14638,-0.462253,0.0
2025-04-25,5866.0728,5912.4081,5833.7756,5844.5603,5840.8096,1819184700,23238372037.0,1.23772,0.064215,0.0
2025-04-28,5823.7486,5837.6736,5789.9788,5820.7229,5844.5603,1769704200,19555611626.0,1.204055,-0.407856,0.0
2025-04-29,5820.0654,5833.6732,5793.9632,5809.8107,5820.7229,1224356100,14090788150.0,0.833016,-0.187472,0.0
2025-04-30,5800.6374,5835.8798,5786.5556,5790.9622,5809.8107,1375695000,16897681773.0,0.935698,-0.324425,0.0
2025-05-06,5862.0905,5941.7883,5862.0905,5935.2467,5790.9622,2158184900,29958571396.0,1.467919,2.491546,0.0
2025-05-07,5978.078,5979.2839,5917.0888,5955.789,5935.2467,2115633900,28097956127.0,1.438977,0.346107,0.0
2025-05-08,5923.2009,5965.1063,5893.5277,5915.0102,5955.789,1583772700,21172694192.0,1.077224,-0.684692,0.0
2025-05-09,5889.6342,5913.34,5866.5736,5893.337,5915.0102,1401754900,18720513052.0,0.953423,-0.36641,0.0
2025-05-12,5881.7833,5933.2254,5844.4749,5932.2075,5893.337,1855971500,24814593221.0,1.262365,0.659567,0.0
2025-05-13,5938.7464,5960.3645,5906.6446,5943.4477,5932.2075,1645515600,22429366630.0,1.119162,0.189478,0.0
2025-05-14,5937.908,5997.3645,5937.3441,5994.2864,5943.4477,1819949100,24841353108.0,1.237799,0.855374,0.0
2025-05-15,5968.9016,5984.5408,5905.096,5924.5037,5994.2864,1856021200,26502823490.0,1.262333,-1.164154,0.0
2025-05-16,5924.4954,5959.0107,5892.6962,5913.7841,5924.5037,1439773400,20290321499.0,0.979231,-0.180937,0.0
2025-05-19,5933.9193,5939.8855,5870.3955,5891.4731,5913.7841,1397428100,18200220073.0,0.95043,-0.377271,0.0
2025-05-20,5886.127,5919.7331,5880.7,5904.3459,5891.4731,1365169500,18663412965.0,1.015444,0.218499,0.0
2025-05-21,5945.4614,6052.2392,5927.8308,6052.2392,5904.3459,2016107300,28715944955.0,1.34776,2.504821,0.0
2025-05-22,6027.7914,6053.5847,5990.349,5995.4355,6052.2392,1427697400,20286002053.0,0.97787,-0.938557,0.0
2025-05-23,5981.2097,6044.6163,5981.2097,6001.6079,5995.4355,1464007000,22018458464.0,0.988687,0.102952,0.0
2025-05-26,5991.6971,6055.1993,5978.2547,6010.0524,6001.6079,1545013400,21211897973.0,1.042228,0.140704,0.0
2025-05-27,6000.5146,6006.6324,5862.3089,5890.4452,6010.0524,1556370500,19432429707.0,1.052034,-1.990119,0.0
2025-05-28,5880.5985,5911.8878,5880.5985,5891.3044,5890.4452,997939500,13105137019.0,0.68837,0.014586,0.0
2025-05-29,5850.7115,5930.5303,5843.0297,5907.6985,5891.3044,1233309500,15861554587.0,0.843655,0.278276,0.0
2025-05-30,5909.1257,5909.9052,5847.473,5864.2035,5907.6985,1144702200,13545678912.0,0.75094,-0.736243,0.0
2025-06-03,5920.5359,5979.1058,5916.5181,5945.5933,5864.2035,1621533600,21412250056.0,1.102792,1.387909,0.0
2025-06-04,5948.7429,6044.7685,5948.7429,6021.5785,5945.5933,1866822400,24886868518.0,1.269611,1.278009,0.0
2025-06-05,6032.5219,6053.9515,5975.9214,5988.2317,6021.5785,1629474900,22268617356.0,1.108193,-0.553788,0.0
2025-06-06,6013.0726,6080.657,6013.0726,6052.5219,5988.2317,2172312100,24252502486.0,1.477373,1.073609,0.0
2025-06-09,6035.073,6083.2451,5991.995,6068.6236,6052.5219,2382999200,30907536759.0,1.620659,0.266033,0.0
2025-06-10,6068.4353,6104.5286,6036.4091,6074.9864,6068.6236,2046378900,28073530584.0,1.391726,0.104847,0.0
2025-06-11,6069.5809,6212.4365,6069.5809,6188.83,6074.9864,2484165600,35568321045.0,1.689462,1.873973,0.0
2025-06-12,6195.6709,6271.3462,6158.4863,6264.1652,6188.83,2109568700,30831279006.0,1.434701,1.217277,0.0
2025-06-13,6276.803,6292.0299,6217.426,6250.1052,6264.1652,2487096100,35853564936.0,1.685396,-0.224451,0.0
2025-06-16,6236.2353,6286.1827,6195.2648,6219.8509,6250.1052,1929576000,28295812295.0,1.307589,-0.484061,0.0
2025-06-17,6206.4667,6252.1277,6205.2315,6223.4693,6219.8509,1430564500,21844613816.0,0.969431,0.058175,0.0
2025-06-18,6227.2859,6241.356,6153.5539,6206.1152,6223.4693,1550147900,20744718205.0,1.050467,-0.278849,0.0
2025-06-19,6182.5761,6193.8617,6082.3586,6099.4743,6206.1152,1590376900,21136271694.0,1.077729,-1.71832,0.0
2025-06-20,6084.8006,6115.2431,6051.1678,6056.956,6099.4743,1300996400,17699806932.0,0.881628,-0.697081,0.0
2025-06-23,6059.2167,6112.8291,6059.2167,6100.2443,6056.956,1388912300,19735801703.0,0.941205,0.714687,0.0
2025-06-24,6090.6584,6182.6216,6076.0967,6127.3097,6100.2443,1770352500,25884529762.0,1.19969,0.443677,0.0
2025-06-25,6132.2691,6184.3284,6113.2283,6183.7774,6127.3097,1641573300,23930110564.0,1.112422,0.921574,0.0
2025-06-26,6183.6273,6272.115,6160.7243,6202.3284,6183.7774,1877675400,26062324039.0,1.272418,0.299995,0.0
2025-06-27,6236.0283,6375.6287,6236.0283,6312.2583,6202.3284,3061746800,38184637979.0,2.074772,1.772397,0.0
2025-06-30,6316.9136,6320.7709,6257.647,6310.1743,6312.2583,2213111700,29443736846.0,1.4997,-0.033015,0.0
2025-07-01,6327.7066,6410.5244,6271.4541,6410.5244,6310.1743,2110902000,27588649966.0,1.430438,1.59029,0.0
2025-07-02,6392.3192,6513.2918,6386.821,6463.4248,6410.5244,2650245900,32899847492.0,1.795921,0.825212,0.0
2025-07-03,6485.8989,6494.1404,6423.3008,6480.9633,6463.4248,1921085300,26223026568.0,1.30181,0.27135,0.0
2025-07-04,6433.751,6459.644,6368.5337,6395.2797,6480.9633,1971056900,26277403388.0,1.335673,-1.322081,0.0
