date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-23,2387.9314,2430.0082,2351.6907,2351.6907,2360.9844,626639100,25318675799.0,2.31654,-0.393637,0.0
2025-01-24,2351.0617,2426.3711,2351.0617,2426.2523,2351.6907,613485100,25679330230.0,2.267913,3.170553,0.0
2025-01-27,2421.0182,2421.386,2353.932,2353.932,2426.2523,543910400,25141446380.0,2.010711,-2.980741,0.0
2025-02-05,2425.0722,2476.9138,2424.534,2448.7235,2353.932,677149700,38254025130.0,2.503266,4.026943,0.0
2025-02-06,2448.4507,2548.1754,2440.141,2536.8147,2448.7235,802463400,38221213400.0,2.966522,3.597434,0.0
2025-02-07,2546.4871,2639.6627,2545.4165,2591.4502,2536.8147,1018831100,46854473467.0,3.766383,2.153705,0.0
2025-02-10,2622.2562,2743.1071,2610.6459,2734.6061,2591.4502,904315200,42044996689.0,3.343045,5.524162,0.0
2025-02-11,2718.9905,2775.6327,2685.1453,2706.1927,2734.6061,954477200,39648996158.0,3.528397,-1.039031,0.0
2025-02-12,2704.3189,2754.8775,2703.1303,2741.3882,2706.1927,873296300,35823558377.0,3.228297,1.300554,0.0
2025-02-13,2739.4752,2747.6943,2689.2938,2690.7827,2741.3882,1010376100,38339598104.0,3.735037,-1.845981,0.0
2025-02-14,2683.38,2767.6751,2683.38,2759.0007,2690.7827,1096506700,43271668726.0,4.053434,2.535247,0.0
2025-02-17,2793.4779,2815.14,2757.4493,2795.4932,2759.0007,1244590300,49143310298.0,4.600852,1.322671,0.0
2025-02-18,2778.9312,2784.5024,2671.9434,2682.724,2795.4932,949190400,36781602635.0,3.508853,-4.033964,0.0
2025-02-19,2681.6912,2768.6876,2679.3278,2761.7794,2682.724,826162700,33198623037.0,3.054045,2.946833,0.0
2025-02-20,2769.0416,2798.4315,2739.0314,2765.4343,2761.7794,845784300,33407423883.0,3.126579,0.132339,0.0
2025-02-21,2803.6246,2972.6919,2774.6001,2965.8634,2765.4343,1203243900,62043633761.0,4.447987,7.247654,0.0
2025-02-24,2968.6068,3019.5813,2921.6054,2967.6758,2965.8634,1151812000,51881018797.0,4.257861,0.061109,0.0
2025-02-25,2902.6237,3064.6087,2891.3729,3031.509,2967.6758,1014480500,49441290730.0,3.750192,2.150949,0.0
2025-02-26,3030.0903,3115.0247,2990.476,3087.2489,3031.509,1067036100,50426238621.0,3.944473,1.838685,0.0
2025-02-27,3078.5075,3141.2239,3032.1942,3118.7536,3087.2489,1084847700,50817506816.0,4.010316,1.020478,0.0
2025-02-28,3094.6598,3117.6063,2903.4981,2905.1765,3118.7536,1044614500,49976071273.0,3.861588,-6.848156,0.0
2025-03-03,2902.3477,2936.4931,2821.9854,2853.0035,2905.1765,792999400,39262135654.0,2.931451,-1.795863,0.0
2025-03-04,2825.112,2951.9071,2821.3111,2933.761,2853.0035,691127300,35116162006.0,2.554865,2.830613,0.0
2025-03-05,2935.0435,2981.2015,2904.1725,2960.2457,2933.761,667129600,33536511260.0,2.46637,0.902756,0.0
2025-03-06,3003.7523,3105.0476,3003.7523,3084.7466,2960.2457,987492000,49628681428.0,3.650726,4.205762,0.0
2025-03-07,3059.3163,3078.4223,2983.4311,3002.367,3084.7466,782623600,34295292557.0,2.893334,-2.670547,0.0
2025-03-10,3004.5187,3023.3015,2959.1521,3006.4851,3002.367,660220600,33152189081.0,0.0,0.137162,0.0
2025-03-11,2944.1711,3007.6633,2943.379,3004.5514,3006.4851,594542900,28546812955.0,2.197982,-0.064318,0.0
2025-03-12,3023.4017,3064.7179,2987.3047,2987.3047,3004.5514,731966700,33141362111.0,2.706028,-0.574019,0.0
2025-03-13,2989.2693,2993.0432,2858.0513,2878.7671,2987.3047,707700000,31222076096.0,2.616316,-3.633295,0.0
2025-03-14,2879.0387,2932.7661,2870.9219,2931.2751,2878.7671,805608600,34662833956.0,2.978277,1.823975,0.0
2025-03-17,2938.4142,2957.0498,2902.4148,2946.0599,2931.2751,511352500,26228549229.0,1.890433,0.504381,0.0
2025-03-18,2959.4152,3002.2932,2948.4724,2952.4006,2946.0599,538195500,23851453800.0,1.988825,0.215226,0.0
2025-03-19,2937.8015,2948.6091,2891.7868,2904.1164,2952.4006,516159700,25559363355.0,1.907395,-1.635422,0.0
2025-03-20,2900.0398,2936.2053,2884.8867,2897.6285,2904.1164,507089800,24115888578.0,1.873844,-0.223404,0.0
2025-03-21,2888.8348,2889.5033,2785.5461,2802.4935,2897.6285,576217400,30320581159.0,2.12929,-3.283202,0.0
2025-03-24,2799.8592,2818.5253,2710.4774,2762.9233,2802.4935,512778200,24016978546.0,1.894864,-1.411964,0.0
2025-03-25,2765.2883,2771.5501,2687.3714,2696.7056,2762.9233,427705600,22173428510.0,1.580496,-2.396654,0.0
2025-03-26,2692.8534,2735.7728,2692.8534,2706.4532,2696.7056,455774100,19640457101.0,1.684117,0.361463,0.0
2025-03-27,2705.8798,2781.7987,2690.1456,2748.2191,2706.4532,562489000,26884731960.0,2.078436,1.543197,0.0
2025-03-28,2745.1929,2771.3382,2731.7022,2732.7877,2748.2191,482239500,20931226655.0,1.781909,-0.561505,0.0
2025-03-31,2721.937,2753.9732,2679.2783,2744.557,2732.7877,563402600,25427532787.0,2.081812,0.43067,0.0
2025-04-01,2766.4947,2832.28,2762.6925,2791.4574,2744.557,919566200,32172630046.0,3.397862,1.708851,0.0
2025-04-02,2783.7209,2837.6588,2783.7209,2804.6679,2791.4574,663608600,21854831502.0,2.452073,0.473247,0.0
2025-04-03,2774.168,2844.8076,2774.168,2791.9951,2804.6679,631776100,24728361318.0,2.33445,-0.451847,0.0
2025-04-07,2593.1668,2665.8398,2351.8291,2418.0859,2791.9951,882800000,39954189531.0,3.261998,-13.392187,0.0
2025-04-08,2439.6587,2511.9526,2387.4101,2441.5378,2418.0859,881790500,33832831304.0,3.257994,0.969854,0.0
2025-04-09,2391.4491,2554.4679,2311.8521,2538.0293,2441.5378,894906900,38839258683.0,3.306055,3.952079,0.0
2025-04-10,2604.2973,2651.8818,2584.9364,2601.212,2538.0293,734231800,31497765761.0,2.712473,2.489439,0.0
2025-04-11,2591.3349,2707.3006,2588.3329,2673.4074,2601.212,633652900,31117911858.0,2.340904,2.775452,0.0
2025-04-14,2711.7027,2771.8322,2685.4413,2723.6732,2673.4074,563749900,27212753931.0,2.082662,1.880215,0.0
2025-04-15,2719.423,2734.5972,2662.1686,2687.5297,2723.6732,430616400,18794001698.0,1.590827,-1.327013,0.0
2025-04-16,2715.5165,2721.0284,2623.5144,2659.7336,2687.5297,452833000,23641879453.0,1.672901,-1.034262,0.0
2025-04-17,2644.3832,2712.4797,2643.2558,2678.2187,2659.7336,372473900,20092403196.0,1.376031,0.694998,0.0
2025-04-18,2668.5366,2682.654,2633.7728,2652.9993,2678.2187,328859100,15045004388.0,1.214904,-0.941648,0.0
2025-04-21,2665.573,2767.7659,2660.5197,2766.2904,2652.9993,427205400,21529319554.0,1.578225,4.270303,0.0
2025-04-22,2762.9539,2775.3595,2738.8838,2757.3036,2766.2904,476271200,22130050003.0,1.759489,-0.324868,0.0
2025-04-23,2770.055,2783.5915,2737.7702,2740.1425,2757.3036,579586000,23301226169.0,2.141165,-0.622387,0.0
2025-04-24,2738.9478,2762.5553,2703.979,2728.2175,2740.1425,506821000,19895925492.0,1.872349,-0.435196,0.0
2025-04-25,2725.1921,2744.1001,2696.7165,2723.6766,2728.2175,447726100,18983684475.0,1.654035,-0.166442,0.0
2025-04-28,2721.8302,2756.3554,2700.2411,2739.2036,2723.6766,453910200,19729163671.0,1.676881,0.570075,0.0
2025-04-29,2718.1995,2750.0086,2706.4896,2742.6406,2739.2036,408343200,17045386368.0,1.508543,0.125474,0.0
2025-04-30,2747.3086,2812.0655,2746.9801,2802.3401,2742.6406,493302200,21227117370.0,1.822407,2.176716,0.0
2025-05-06,2827.8463,2839.9029,2800.3366,2831.9722,2802.3401,545586300,23924648410.0,2.015539,1.057406,0.0
2025-05-07,2870.4004,2879.1918,2771.553,2797.0188,2831.9722,597684300,25270712465.0,2.208003,-1.234242,0.0
2025-05-08,2786.3611,2816.1259,2783.3265,2795.8431,2797.0188,467582500,19408817424.0,1.727373,-0.042034,0.0
2025-05-09,2791.0869,2792.5762,2737.232,2748.3906,2795.8431,511817500,19239124984.0,1.886826,-1.697252,0.0
2025-05-12,2748.5363,2755.1941,2714.0807,2732.8301,2748.3906,580934100,24759020801.0,2.141626,-0.566168,0.0
2025-05-13,2770.9635,2779.9281,2728.2662,2732.6969,2732.8301,527150300,19888613221.0,1.943351,-0.004874,0.0
2025-05-14,2748.4001,2764.7682,2711.9011,2734.9891,2732.6969,562631000,21663320642.0,2.074151,0.083881,0.0
2025-05-15,2725.8912,2725.8912,2684.3878,2691.1435,2734.9891,409215200,16425121871.0,1.508581,-1.603136,0.0
2025-05-16,2680.5181,2720.1598,2669.7078,2700.6703,2691.1435,393078900,16090331641.0,1.449094,0.354006,0.0
2025-05-19,2702.5707,2703.0866,2658.2734,2684.956,2700.6703,430921700,15390086678.0,1.588602,-0.581867,0.0
2025-05-20,2699.7163,2745.0398,2695.5848,2728.858,2684.956,494646100,18664673104.0,1.823524,1.635111,0.0
2025-05-21,2725.0987,2734.4267,2710.323,2723.7751,2728.858,504081100,18060044672.0,1.858306,-0.186265,0.0
2025-05-22,2717.0583,2737.9083,2702.9847,2716.6072,2723.7751,488577800,16374805222.0,1.801153,-0.26316,0.0
2025-05-23,2716.1455,2735.2992,2675.7066,2675.7066,2716.6072,580583700,20061472408.0,2.140334,-1.505577,0.0
2025-05-26,2679.5476,2691.4944,2647.5416,2670.3572,2675.7066,414066200,15127749953.0,1.577959,-0.199925,0.0
2025-05-27,2670.765,2677.9396,2648.2589,2663.3594,2670.3572,400894900,16128563367.0,1.523132,-0.262055,0.0
2025-05-28,2659.8617,2677.0028,2648.3564,2656.9523,2663.3594,359749900,13510623126.0,1.366808,-0.240565,0.0
2025-05-29,2669.3113,2758.0032,2668.8384,2757.6987,2656.9523,619957000,20495009323.0,2.355421,3.791803,0.0
2025-05-30,2748.1099,2751.876,2717.9753,2734.9163,2757.6987,571835800,20796432727.0,2.172592,-0.826138,0.0
2025-06-03,2724.2869,2802.45,2721.9604,2777.4667,2734.9163,633618700,21477370134.0,2.328882,1.555821,0.0
2025-06-04,2779.1968,2813.6889,2775.8367,2785.1522,2777.4667,501178200,18461503491.0,1.84003,0.276709,0.0
2025-06-05,2785.8614,2823.2531,2769.2363,2817.9022,2785.1522,611638000,22633424669.0,2.245573,1.175878,0.0
2025-06-06,2814.2993,2826.6385,2784.3014,2823.8021,2817.9022,506000700,18371551768.0,1.854414,0.209372,0.0
2025-06-09,2821.1047,2875.6507,2809.4177,2852.5838,2823.8021,613481600,22972459086.0,2.248314,1.019253,0.0
2025-06-10,2860.2279,2860.6131,2784.3995,2825.8416,2852.5838,748915600,33332218038.0,2.744659,-0.937473,0.0
2025-06-11,2823.7281,2846.4973,2804.6146,2812.3664,2825.8416,566424100,23224963435.0,2.075856,-0.476856,0.0
2025-06-12,2806.069,2851.4459,2792.8819,2846.0886,2812.3664,595169700,24776033219.0,2.181204,1.199069,0.0
2025-06-13,2818.667,2838.6542,2760.0378,2779.4867,2846.0886,715980700,29681877365.0,2.623929,-2.34012,0.0
2025-06-16,2775.9253,2807.0097,2763.8005,2779.5348,2779.4867,485820500,23030704651.0,2.028285,0.001731,0.0
2025-06-17,2786.1707,2792.0907,2703.9189,2718.0498,2779.5348,554140300,25670979379.0,2.313353,-2.212061,0.0
2025-06-18,2705.61,2726.0108,2691.6509,2716.7865,2718.0498,395506000,18259611057.0,1.651107,-0.046478,0.0
2025-06-19,2719.8171,2741.3429,2669.6101,2678.2208,2716.7865,420281700,18518271750.0,1.754537,-1.419534,0.0
2025-06-20,2683.5621,2693.6207,2647.1233,2657.5643,2678.2208,318523400,15442154406.0,1.329584,-0.771277,0.0
2025-06-23,2639.7614,2733.9943,2639.7614,2720.2454,2657.5643,420901200,18406720719.0,1.75674,2.358592,0.0
2025-06-24,2726.044,2776.7597,2723.9084,2774.5392,2720.2454,561300700,25560673075.0,2.32597,1.995916,0.0
2025-06-25,2785.7152,2833.5442,2780.0239,2830.3224,2774.5392,811744200,32405772454.0,3.365832,2.010539,0.0
2025-06-26,2805.0293,2805.0293,2732.7363,2761.4932,2830.3224,900716100,36246221947.0,3.734746,-2.43185,0.0
2025-06-27,2808.187,2838.6253,2791.9754,2814.3637,2761.4932,681554400,30756841746.0,2.82601,1.914562,0.0
2025-06-30,2821.3365,2852.4599,2815.5906,2844.549,2814.3637,630490800,28528093606.0,2.586741,1.072544,0.0
2025-07-01,2853.1753,2884.0285,2826.171,2881.0049,2844.549,600911000,30095947207.0,2.465426,1.281606,0.0
2025-07-02,2873.1602,2882.9272,2808.0983,2821.6424,2881.0049,542612300,22002724260.0,2.226232,-2.060479,0.0
2025-07-03,2824.7022,2883.4178,2824.7022,2872.8773,2821.6424,511974900,20778533646.0,2.100533,1.815783,0.0
2025-07-04,2875.0678,2917.0406,2842.0847,2885.2107,2872.8773,743986400,26560389235.0,3.052431,0.429305,0.0
2025-07-07,2900.9347,2922.6919,2857.6169,2867.7074,2885.2107,604040600,20459545465.0,2.467375,-0.606656,0.0
2025-07-08,2869.4794,2919.8607,2869.3175,2885.1724,2867.7074,617677200,22817480486.0,2.523078,0.609023,0.0
2025-07-09,2883.1798,2901.1082,2857.4761,2864.6926,2885.1724,599037100,26323234297.0,2.446633,-0.709829,0.0
2025-07-10,2878.6116,2914.3132,2857.1064,2882.2135,2864.6926,838671100,30007141484.0,3.425364,0.611615,0.0
2025-07-11,2877.6819,2958.893,2870.9758,2951.2125,2882.2135,943885700,36736275287.0,3.85509,2.393959,0.0
2025-07-14,2950.4854,2974.0683,2932.1677,2962.5646,2951.2125,616417200,25253231298.0,2.517618,0.384659,0.0
2025-07-15,2954.0225,2975.5599,2923.3903,2975.5599,2962.5646,787120200,29732630979.0,3.214816,0.43865,0.0
2025-07-16,2973.1044,3010.8224,2965.7768,2995.503,2975.5599,645104000,29351060554.0,2.634783,0.67023,0.0
2025-07-17,2995.1773,3117.5568,2989.0559,3116.7883,2995.503,656299800,28548680538.0,2.680509,4.048913,0.0
2025-07-18,3120.4913,3143.9687,3089.3627,3142.6245,3116.7883,653762600,29829385873.0,2.670147,0.828937,0.0
2025-07-21,3131.5761,3163.1671,3111.4715,3138.5792,3142.6245,613812000,26690623231.0,2.490431,-0.128724,0.0
2025-07-22,3132.9121,3181.5453,3093.2535,3101.6101,3138.5792,755891200,30915612633.0,3.066892,-1.177893,0.0
2025-07-23,3080.2742,3119.3781,3061.7567,3094.139,3101.6101,730439200,30470530218.0,2.963625,-0.240878,0.0
2025-07-24,3097.0201,3157.7158,3097.0201,3140.7684,3094.139,664641900,28600854383.0,2.696664,1.507023,0.0
2025-07-25,3146.4441,3193.6435,3129.3423,3183.5649,3140.7684,778872900,40813213086.0,3.159662,1.362612,0.0
2025-07-28,3192.5193,3230.9682,3181.4544,3229.0742,3183.5649,824954100,41934966065.0,3.336897,1.429508,0.0
2025-07-29,3224.7544,3309.2099,3195.8598,3304.8261,3229.0742,939640500,51417723266.0,3.800797,2.345932,0.0
2025-07-30,3296.0666,3336.5297,3228.3057,3258.0865,3304.8261,874074600,43617195092.0,3.535587,-1.414283,0.0
2025-07-31,3246.4009,3343.1557,3242.2759,3275.1456,3258.0865,876798100,49227888032.0,3.546603,0.523593,0.0
2025-08-01,3290.2891,3347.9773,3270.8119,3315.9166,3275.1456,698734300,37163926121.0,2.826344,1.244861,0.0
2025-08-04,3304.9917,3363.9924,3265.955,3362.1195,3315.9166,640163700,35309353316.0,2.589429,1.393367,0.0
2025-08-05,3384.4152,3425.018,3342.0307,3383.2223,3362.1195,632977900,32378287405.0,2.560363,0.627664,0.0
2025-08-06,3401.1423,3451.872,3391.3047,3451.4751,3383.2223,710486600,38205403200.0,2.873882,2.01739,0.0
2025-08-07,3446.5217,3474.8279,3401.1412,3401.1412,3451.4751,729916600,39773816641.0,2.952475,-1.45833,0.0
2025-08-08,3398.2742,3398.2742,3320.5895,3334.8772,3401.1412,659850100,34168648606.0,2.66906,-1.948287,0.0
2025-08-11,3338.2465,3445.4972,3338.2465,3427.9743,3334.8772,805253400,35219082723.0,3.257208,2.79162,0.0
2025-08-12,3428.786,3442.7542,3362.5048,3437.6745,3427.9743,833806300,52818920884.0,3.187336,0.282972,0.0
2025-08-13,3435.3444,3583.2828,3435.0721,3579.8748,3437.6745,1006696300,55464563650.0,3.84822,4.136526,0.0
2025-08-14,3576.5412,3616.0997,3546.3439,3546.3439,3579.8748,935840900,62157720550.0,3.577367,-0.93665,0.0
2025-08-15,3535.2656,3637.0846,3533.9288,3637.0846,3546.3439,894462600,52760041769.0,3.419193,2.558711,0.0
2025-08-18,3664.3646,3767.8633,3656.245,3761.2503,3637.0846,1036023600,63358160090.0,3.960327,3.41388,0.0
2025-08-19,3757.0483,3835.3721,3731.3964,3738.9298,3761.2503,1119234500,62906174941.0,4.278411,-0.593433,0.0
2025-08-20,3668.4258,3745.4734,3616.9392,3741.3685,3738.9298,978828600,62225628044.0,3.741692,0.065225,0.0
2025-08-21,3775.3124,3836.2161,3672.1151,3700.6719,3741.3685,1019542300,65896367637.0,3.897325,-1.087746,0.0
2025-08-22,3716.3648,3877.1506,3716.3648,3873.9933,3700.6719,1060830300,80076848624.0,4.055154,4.683512,0.0
2025-08-25,3940.5797,4038.3288,3913.3372,3985.5688,3873.9933,1284916700,109671296151.0,4.911752,2.880116,0.0
2025-08-26,3947.6449,4014.0065,3914.4914,3925.5903,3985.5688,908092100,71043471000.0,3.471072,-1.504892,0.0
2025-08-27,3971.5448,4085.0893,3907.6954,3907.6954,3925.5903,1172405400,97205318512.0,4.482809,-0.455852,0.0
2025-08-28,3936.7406,4024.7597,3839.0463,4024.7597,3907.6954,1131800000,96386640793.0,4.32755,2.995738,0.0
2025-08-29,4007.1012,4067.996,3924.8016,4040.8263,4024.7597,957059800,83100328225.0,3.659413,0.399194,0.0
2025-09-01,4093.795,4265.2983,4093.795,4247.0514,4040.8263,1032436900,88002396071.0,3.947625,5.103538,0.0
2025-09-02,4277.7046,4294.4266,4080.3902,4121.8499,4247.0514,1036003200,87173545256.0,3.961261,-2.947963,0.0
2025-09-03,4132.9651,4170.7916,4050.1874,4080.2372,4121.8499,780740600,65007430195.0,2.985239,-1.009564,0.0
2025-09-04,4121.161,4123.5811,3768.9217,3836.5447,4080.2372,883813900,80899879574.0,3.379376,-5.972508,0.0
2025-09-05,3859.456,4010.9045,3805.9282,3997.5241,3836.5447,746528000,67380123858.0,2.854446,4.195947,0.0
2025-09-08,3988.8004,3997.4902,3897.8446,3955.9686,3997.5241,672743000,55568594362.0,2.572319,-1.039531,0.0
2025-09-09,3950.028,4014.5448,3842.2095,3855.561,3955.9686,609637900,46994490731.0,2.331029,-2.538129,0.0
2025-09-10,3860.254,3935.7668,3834.027,3854.7809,3855.561,527058400,49880330414.0,2.015276,-0.020233,0.0
2025-09-11,3781.7732,3999.4137,3695.4141,3993.1825,3854.7809,989482900,88199960026.0,3.783415,3.590388,0.0
2025-09-12,4014.4512,4088.3405,3975.1919,4026.3903,3993.1825,866234400,89995269552.0,3.312159,0.831612,0.0
2025-09-15,4064.2833,4068.7838,3976.0272,3976.0272,4026.3903,712379700,73810374903.0,2.723719,-1.250825,0.0
2025-09-16,3996.9225,4047.9068,3978.7589,4020.2003,3976.0272,681137900,73665903826.0,2.603438,1.110986,0.0
2025-09-17,4005.6529,4030.1291,3964.974,3996.5767,4020.2003,750704400,62120991597.0,2.861645,-0.587622,0.0
2025-09-18,4132.9757,4209.4368,3989.8335,4066.1231,3996.5767,1055608200,99173549756.0,4.023922,1.740149,0.0
2025-09-19,4037.9747,4077.7472,3916.433,3948.0786,4066.1231,680706300,64389264190.0,2.594769,-2.903122,0.0
2025-09-22,3941.042,4065.1329,3934.1967,4056.7388,3948.0786,730411100,78991998388.0,2.784237,2.75223,0.0
2025-09-23,4056.9457,4065.4844,3844.6564,3948.3969,4056.7388,811232600,74922414877.0,3.092297,-2.670665,0.0
2025-09-24,3934.2088,4041.7401,3921.5358,4016.1632,3948.3969,756976800,67022220503.0,2.885482,1.716299,0.0
2025-09-25,4019.3047,4106.0992,4015.1474,4030.5816,4016.1632,743467300,64986909451.0,2.833986,0.359009,0.0
2025-09-26,3984.3791,3999.7408,3872.9133,3872.9133,4030.5816,675894600,54125490222.0,2.576409,-3.9118,0.0
2025-09-29,3866.8123,3912.505,3824.2665,3894.9129,3872.9133,705672200,55078101868.0,2.689803,0.568038,0.0
2025-09-30,3937.5187,4000.4114,3934.2085,3966.5962,3894.9129,668976500,55798006479.0,2.54993,1.840434,0.0
2025-10-09,4003.5379,4033.9727,3945.9212,3967.2323,3966.5962,771448700,74854466610.0,2.940521,0.016036,0.0
2025-10-10,3930.0157,3933.8261,3760.7191,3777.9811,3967.2323,741499400,66286342834.0,2.825752,-4.770358,0.0
2025-10-13,3653.5548,3835.1081,3653.5548,3790.9405,3777.9811,638838300,60544448767.0,2.434525,0.343024,0.0
2025-10-14,3829.4859,3863.3909,3654.5528,3671.8467,3790.9405,724515700,64167748133.0,2.76103,-3.141537,0.0
2025-10-15,3683.4605,3775.517,3648.0628,3769.3559,3671.8467,553550200,46550165696.0,2.109504,2.65559,0.0
2025-10-16,3755.0824,3813.6676,3733.3127,3752.2059,3769.3559,497551300,44545875736.0,1.8961,-0.454985,0.0
2025-10-17,3764.7418,3766.5161,3620.1545,3625.3804,3752.2059,494584200,41826374040.0,1.884792,-3.380025,0.0
2025-10-20,3676.0494,3701.8959,3611.3674,3637.1602,3625.3804,394478900,42436026091.0,1.503305,0.324926,0.0
2025-10-21,3647.8085,3721.0962,3622.9244,3711.3178,3637.1602,395809800,46835050514.0,1.508377,2.038887,0.0
2025-10-22,3697.3594,3737.6818,3664.8911,3696.2333,3711.3178,361714900,47210449689.0,1.378303,-0.406446,0.0
2025-10-23,3691.535,3694.7969,3554.3368,3633.855,3696.2333,387857600,36411971714.0,1.477919,-1.687618,0.0
2025-10-24,3658.6458,3723.5738,3653.4522,3721.2575,3633.855,488267800,60244708222.0,1.860523,2.405228,0.0
2025-10-27,3762.098,3816.5057,3731.8335,3780.751,3721.2575,574162000,60291719829.0,2.187819,1.598747,0.0
2025-10-28,3767.0791,3815.4625,3735.1183,3752.7387,3780.751,587835100,60216042655.0,2.239919,-0.740919,0.0
2025-10-29,3724.5898,3748.5026,3679.8346,3723.366,3752.7387,569969200,53436653671.0,2.171835,-0.7827,0.0
2025-10-30,3721.201,3776.3672,3663.5643,3719.8396,3723.366,571768200,60483149250.0,2.17869,-0.09471,0.0
2025-10-31,3723.0993,3868.9349,3712.2182,3840.2921,3719.8396,643725300,58883149549.0,2.452864,3.23811,0.0
2025-11-03,3844.3058,3870.8055,3770.8085,3865.7883,3840.2921,563017300,49351716815.0,2.145333,0.663913,0.0
2025-11-04,3857.2426,3859.5751,3746.4784,3777.5565,3865.7883,486021100,42894374132.0,1.851945,-2.282375,0.0
2025-11-05,3700.3268,3764.874,3674.1303,3715.092,3777.5565,397892400,37077895437.0,1.516135,-1.653569,0.0
2025-11-06,3731.6567,3764.8287,3689.0544,3763.8056,3715.092,399237200,51226926531.0,1.521259,1.311235,0.0
2025-11-07,3742.9351,3742.9351,3672.4696,3676.7573,3763.8056,386031700,35018505055.0,1.470941,-2.312774,0.0
2025-11-10,3670.5122,3718.383,3635.2913,3681.6614,3676.7573,410027100,40418359476.0,1.562373,0.133381,0.0
2025-11-11,3700.7198,3721.9338,3619.4514,3628.273,3681.6614,362320300,34710290434.0,1.380591,-1.450117,0.0
2025-11-12,3614.2902,3677.0866,3590.29,3636.5,3628.273,471886500,33780098712.0,1.798083,0.226747,0.0
2025-11-13,3640.5329,3723.0006,3626.9429,3702.2274,3636.5,417018400,34193210674.0,1.589007,1.807436,0.0
2025-11-14,3661.9311,3713.3563,3641.2272,3641.2272,3702.2274,353987000,31428657502.0,1.348832,-1.647662,0.0
2025-11-17,3637.9607,3655.0397,3613.5103,3635.5962,3641.2272,355524100,32499567602.0,1.354689,-0.154646,0.0
2025-11-18,3625.9965,3662.9375,3601.6036,3622.2303,3635.5962,389058300,32682834999.0,1.482464,-0.36764,0.0
2025-11-19,3611.1268,3625.0349,3562.1111,3574.389,3622.2303,306883200,24420786120.0,1.169336,-1.320769,0.0
