date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-17,3163.5042,3172.7797,3157.4696,3161.5083,3179.1626,29535440100,337568676521.0,0.656243,-0.555313,0.0
2024-06-18,3160.6699,3178.4015,3157.9745,3176.5732,3161.5083,27325190700,316996713759.0,0.606758,0.47651,0.0
2024-06-19,3175.3387,3176.5494,3160.9319,3163.7781,3176.5732,26094550800,299974895963.0,0.579398,-0.402796,0.0
2024-06-20,3161.3376,3174.7253,3146.6659,3150.5039,3163.7781,29514414800,323669822609.0,0.655146,-0.419568,0.0
2024-06-21,3142.9729,3157.2875,3130.0106,3142.8805,3150.5039,25463812500,279851076836.0,0.565171,-0.241974,0.0
2024-06-24,3126.8259,3135.1186,3103.0917,3106.2938,3142.8805,29824255200,318042386767.0,0.661698,-1.164114,0.0
2024-06-25,3105.9707,3115.2799,3077.3556,3092.5268,3106.2938,27290868800,296234798694.0,0.605538,-0.443197,0.0
2024-06-26,3085.7011,3120.5229,3075.0304,3116.166,3092.5268,28199031900,275819463945.0,0.625672,0.764398,0.0
2024-06-27,3105.8444,3106.2393,3087.2938,3088.2834,3116.166,27021417100,266183819512.0,0.599365,-0.894773,0.0
2024-06-28,3082.4601,3129.8652,3082.1237,3110.9116,3088.2834,31484130900,313036855866.0,0.698263,0.732711,0.0
2024-07-01,3108.6242,3141.2872,3105.0879,3139.5211,3110.9116,29746345300,294080878635.0,0.659352,0.91965,0.0
2024-07-02,3137.5545,3150.3361,3134.0536,3141.9708,3139.5211,28106455900,282295906154.0,0.622945,0.078028,0.0
2024-07-03,3140.5625,3143.5673,3122.0375,3126.5552,3141.9708,24597851600,257586282633.0,0.545088,-0.490635,0.0
2024-07-04,3129.1397,3140.3569,3098.0957,3100.484,3126.5552,27399535000,258691813569.0,0.534053,-0.833863,0.0
2024-07-05,3097.1037,3099.9689,3061.2469,3092.4024,3100.484,27204818400,271238883095.0,0.602752,-0.260656,0.0
2024-07-08,3081.7994,3089.9858,3058.1133,3063.5832,3092.4024,27723073400,270602426671.0,0.613844,-0.931936,0.0
2024-07-09,3060.6118,3106.9981,3044.3585,3102.3487,3063.5832,31459997400,319929980397.0,0.696495,1.265365,0.0
2024-07-10,3091.4657,3101.8148,3077.1656,3081.3708,3102.3487,30110838900,305606697746.0,0.666543,-0.676194,0.0
2024-07-11,3100.1539,3114.8849,3089.7863,3113.8982,3081.3708,32781508800,337245520616.0,0.725661,1.055615,0.0
2024-07-12,3108.8766,3121.0163,3106.4596,3114.8094,3113.8982,30329274400,302249694548.0,0.671096,0.029262,0.0
2024-07-15,3106.9996,3121.2388,3102.0728,3117.7596,3114.8094,26863892700,268384428832.0,0.592786,0.094715,0.0
2024-07-16,3107.1516,3121.2005,3102.6715,3120.0961,3117.7596,26046462700,278775188384.0,0.574747,0.074942,0.0
2024-07-17,3114.3107,3116.3943,3100.8162,3105.9612,3120.0961,28190777900,305124328841.0,0.621956,-0.453028,0.0
2024-07-18,3093.676,3121.927,3079.797,3120.9168,3105.9612,27760494800,300930616599.0,0.612453,0.481513,0.0
2024-07-19,3106.6349,3130.5101,3097.8319,3126.3795,3120.9168,28058346600,318787216613.0,0.618913,0.175035,0.0
2024-07-22,3122.0379,3122.4679,3088.833,3107.3733,3126.3795,27841486500,316157302495.0,0.613897,-0.60793,0.0
2024-07-23,3103.4404,3103.4404,3056.1251,3056.1254,3107.3733,29580719800,306853282366.0,0.652248,-1.649235,0.0
2024-07-24,3049.6098,3063.1228,3034.0876,3042.1014,3056.1254,30565561600,288194149890.0,0.673943,-0.458882,0.0
2024-07-25,3031.5493,3037.7167,3011.5473,3026.1273,3042.1014,27428486100,272978666882.0,0.604747,-0.525101,0.0
2024-07-26,3025.338,3039.0221,3014.1308,3030.3774,3026.1273,27802010000,275144522083.0,0.612864,0.140447,0.0
2024-07-29,3028.8638,3038.8298,3017.4355,3031.3856,3030.3774,25648478100,259841208702.0,0.565299,0.03327,0.0
2024-07-30,3024.4244,3024.4244,3003.3142,3018.145,3031.3856,26190412800,268998538670.0,0.577233,-0.436784,0.0
2024-07-31,3016.2715,3082.3622,3014.9736,3080.4173,3018.145,41177578000,418240119743.0,0.907539,2.063264,0.0
2024-08-01,3081.8227,3089.9729,3070.0575,3073.7474,3080.4173,34613499400,352163968097.0,0.762838,-0.216526,0.0
2024-08-02,3053.4236,3072.5731,3042.6507,3045.396,3073.7474,31172400700,314531317314.0,0.686976,-0.922372,0.0
2024-08-05,3028.6432,3059.7556,2998.6027,2998.6027,3045.396,35499695500,356401550373.0,0.782156,-1.536526,0.0
2024-08-06,3017.4544,3027.4344,2982.4158,3005.4168,2998.6027,29677950800,295374338416.0,0.653869,0.227243,0.0
2024-08-07,3001.7095,3025.9131,2995.1613,3007.949,3005.4168,26246374600,262687340069.0,0.578215,0.084255,0.0
2024-08-08,3002.6092,3025.3509,2988.0999,3008.0179,3007.949,28865340700,270478017450.0,0.63587,0.002291,0.0
2024-08-09,3018.4589,3026.8095,2999.8879,2999.8879,3008.0179,28384333500,252314367227.0,0.625262,-0.270278,0.0
2024-08-12,2996.4277,3007.2862,2988.4169,2995.671,2999.8879,24393742900,217171714675.0,0.535094,-0.140569,0.0
2024-08-13,2997.9985,3005.8748,2982.1301,3005.8748,2995.671,23137264300,210482440748.0,0.507538,0.340618,0.0
2024-08-14,3004.0763,3004.0763,2987.4526,2987.6945,3005.8748,21753052600,207070468129.0,0.477175,-0.604826,0.0
2024-08-15,2980.9387,3027.9866,2975.8856,3015.708,2987.6945,27150503800,254527893376.0,0.595395,0.937629,0.0
2024-08-16,3016.3083,3027.5928,3011.1763,3017.9189,3015.708,26328568800,243128818150.0,0.577336,0.073313,0.0
2024-08-19,3016.3754,3044.9304,3016.1825,3032.8822,3017.9189,26133634400,242645970327.0,0.572379,0.495815,0.0
2024-08-20,3034.8521,3035.8738,2992.7169,3004.58,3032.8822,26323880600,236917132370.0,0.576455,-0.933178,0.0
2024-08-21,2996.4838,3001.6473,2985.1323,2993.87,3004.58,22882803800,209321600853.0,0.501101,-0.356456,0.0
2024-08-22,2993.467,2999.1551,2982.2512,2985.682,2993.87,24508142600,229727966845.0,0.53667,-0.273492,0.0
2024-08-23,2981.4765,2998.2456,2975.7826,2991.5731,2985.682,22639654200,214244484641.0,0.495707,0.197312,0.0
2024-08-26,2992.8336,2998.3156,2981.1755,2992.8636,2991.5731,22694407000,216335716099.0,0.497643,0.043138,0.0
2024-08-27,2987.9935,2991.0392,2979.9121,2985.7809,2992.8636,23034288900,215394863095.0,0.505043,-0.236653,0.0
2024-08-28,2981.1445,2989.778,2967.1437,2973.9271,2985.7809,22842929700,213613441778.0,0.500845,-0.397008,0.0
2024-08-29,2965.5464,2967.5255,2950.7781,2958.7776,2973.9271,27721398800,257310470390.0,0.607803,-0.509411,0.0
2024-08-30,2955.1122,3005.8761,2952.3217,2978.8966,2958.7776,39676594900,383114987180.0,0.869925,0.679977,0.0
2024-09-02,2968.4964,2975.7612,2945.4422,2946.1477,2978.8966,34033050800,314199779004.0,0.746129,-1.099363,0.0
2024-09-03,2944.2221,2950.1929,2929.2562,2937.6833,2946.1477,27534911600,252245599220.0,0.603666,-0.287304,0.0
2024-09-04,2920.4053,2935.1495,2915.5656,2918.0211,2937.6833,25708829500,234284003232.0,0.563626,-0.66931,0.0
2024-09-05,2919.06,2930.3264,2910.8167,2922.2007,2918.0211,24165481700,227152802920.0,0.52977,0.143234,0.0
2024-09-06,2925.8371,2938.7834,2898.4469,2898.6183,2922.2007,25308548100,228138202934.0,0.554826,-0.807008,0.0
2024-09-09,2887.0057,2888.9284,2857.9282,2867.9052,2898.6183,26099961400,236235802985.0,0.572063,-1.059577,0.0
2024-09-10,2869.3833,2882.2236,2849.2083,2875.9989,2867.9052,26177065800,225980652393.0,0.573737,0.282216,0.0
2024-09-11,2863.965,2863.965,2840.7462,2852.4899,2875.9989,24197348100,219215647342.0,0.530237,-0.81742,0.0
2024-09-12,2852.8393,2865.969,2846.9711,2847.5711,2852.4899,23974153200,217833116078.0,0.525342,-0.172439,0.0
2024-09-13,2849.5497,2859.8347,2833.2338,2834.0119,2847.5711,25072077000,226071329487.0,0.549397,-0.476167,0.0
2024-09-18,2835.3285,2855.0286,2818.9186,2847.8355,2834.0119,24736664000,212333476653.0,0.541943,0.487775,0.0
2024-09-19,2854.0451,2879.7831,2827.3697,2867.4814,2847.8355,31474625500,279940720597.0,0.689558,0.689854,0.0
2024-09-20,2865.6287,2872.9382,2848.5965,2868.3832,2867.4814,28518451100,254823756738.0,0.624767,0.031449,0.0
2024-09-23,2866.8857,2893.2153,2862.664,2881.0812,2868.3832,25720314300,234816462612.0,0.563375,0.442688,0.0
2024-09-24,2903.9724,3000.9161,2894.1825,3000.8923,2881.0812,47689324100,442169524060.0,1.044589,4.158546,0.0
2024-09-25,3041.0809,3094.6065,3028.1556,3035.7688,3000.8923,56742417200,515960400141.0,1.242806,1.162204,0.0
2024-09-26,3033.0883,3145.5835,3028.171,3145.5835,3035.7688,57553976300,523978881871.0,1.260492,3.61736,0.0
2024-09-27,3196.1022,3236.2807,3162.8355,3236.2807,3145.5835,49127417500,479930620316.0,1.075707,2.883319,0.0
2024-09-30,3348.685,3520.3812,3305.5892,3497.255,3236.2807,110039282700,1165862096185.0,2.39962,8.064019,0.0
2024-10-08,3851.2959,3851.2959,3534.439,3657.6438,3497.255,131092728800,1507985761180.0,2.858598,4.586134,0.0
2024-10-09,3592.0835,3602.4364,3405.4762,3415.5144,3657.6438,99123858000,1262686957920.0,2.16123,-6.619819,0.0
2024-10-10,3435.242,3542.3245,3383.2559,3460.7235,3415.5144,83325708300,946464410530.0,1.816587,1.32364,0.0
2024-10-11,3445.9007,3456.3458,3341.2531,3372.4491,3460.7235,60523396100,663492094419.0,1.319387,-2.55075,0.0
2024-10-14,3397.323,3453.149,3358.0039,3442.3353,3372.4491,63077368400,700632964035.0,1.37539,2.072268,0.0
2024-10-15,3422.8538,3443.2746,3355.263,3355.263,3442.3353,56551500900,618456198896.0,1.232989,-2.529454,0.0
2024-10-16,3321.636,3392.7292,3320.1487,3357.192,3355.263,51526256900,532335771802.0,1.12342,0.057492,0.0
2024-10-17,3375.8593,3397.7542,3321.9731,3321.9731,3357.192,52796547000,556527055744.0,1.151085,-1.049058,0.0
2024-10-18,3318.4087,3473.4389,3304.5364,3418.5001,3321.9731,69202550800,826693037255.0,1.50875,2.905713,0.0
2024-10-21,3433.6975,3459.4641,3394.9742,3425.4126,3418.5001,66723547700,854730572749.0,1.454438,0.202209,0.0
2024-10-22,3420.9141,3453.6412,3411.8395,3444.0871,3425.4126,57425244600,698208155953.0,1.25173,0.545175,0.0
2024-10-23,3443.4273,3491.5319,3434.8734,3461.8898,3444.0871,64973918800,759427793620.0,1.416227,0.516906,0.0
2024-10-24,3446.1644,3451.5623,3424.2264,3438.1909,3461.8898,51918575400,584550967506.0,1.131616,-0.684565,0.0
2024-10-25,3438.7335,3479.1792,3433.8347,3458.5671,3438.1909,59491715200,676599819523.0,1.296653,0.592643,0.0
2024-10-28,3459.3643,3482.0317,3437.5915,3482.0317,3458.5671,67126344100,716563894639.0,1.462825,0.678449,0.0
2024-10-29,3488.2046,3501.2527,3442.3163,3444.6134,3482.0317,72421590000,805493288722.0,1.578061,-1.074611,0.0
2024-10-30,3431.2888,3450.1885,3401.1052,3423.5703,3444.6134,66797488100,729849101330.0,1.45551,-0.610899,0.0
2024-10-31,3425.3921,3454.4558,3409.0094,3437.7817,3423.5703,78340649200,864105594708.0,1.70703,0.415105,0.0
2024-11-01,3433.3217,3464.5197,3415.6699,3429.5447,3437.7817,85093259800,877328369025.0,1.854086,-0.239602,0.0
2024-11-04,3433.4005,3469.608,3420.9264,3469.608,3429.5447,66422356700,691670333532.0,1.447265,1.168181,0.0
2024-11-05,3466.0327,3550.1607,3461.0725,3550.1607,3469.608,81982270300,928707696290.0,1.78618,2.321666,0.0
2024-11-06,3558.8075,3585.8697,3529.3286,3546.8964,3550.1607,89446160600,1025733621682.0,1.948683,-0.091948,0.0
2024-11-07,3521.9009,3638.0357,3517.9815,3638.0357,3546.8964,95841394100,1047943437613.0,2.087942,2.569551,0.0
2024-11-08,3671.0625,3679.1225,3609.1288,3618.6993,3638.0357,96304822500,1106680750471.0,2.097993,-0.531507,0.0
2024-11-11,3597.7721,3638.4848,3581.4186,3637.3764,3618.6993,81692267700,1023170387775.0,1.77844,0.516127,0.0
2024-11-12,3637.1835,3657.6931,3566.0237,3586.9367,3637.3764,81686844400,1038663485138.0,1.778285,-1.386706,0.0
2024-11-13,3571.1462,3608.165,3568.6437,3604.9407,3586.9367,67273227300,828446042622.0,1.464457,0.501932,0.0
2024-11-14,3594.6981,3607.6315,3538.8458,3542.7077,3604.9407,63070455700,762054092148.0,1.372954,-1.726325,0.0
2024-11-15,3532.1911,3554.7402,3491.1197,3491.1197,3542.7077,62958090200,745230741097.0,1.370222,-1.456174,0.0
2024-11-18,3505.7636,3550.1368,3468.4848,3484.0389,3491.1197,74318129100,755079068238.0,1.616825,-0.202823,0.0
2024-11-19,3485.1311,3508.0315,3442.3426,3507.2423,3484.0389,62453233100,651177156792.0,1.358663,0.665991,0.0
2024-11-20,3498.5107,3537.9316,3493.5925,3530.2625,3507.2423,56556471200,627270055854.0,1.230366,0.656362,0.0
2024-11-21,3524.9324,3541.3358,3510.2123,3532.8198,3530.2625,52989672900,614023507544.0,1.152718,0.072439,0.0
2024-11-22,3530.3706,3534.5318,3424.6245,3424.6245,3532.8198,63009108600,707004082913.0,1.370508,-3.062576,0.0
2024-11-25,3432.6863,3443.7618,3388.6496,3421.0255,3424.6245,53823672100,595923466896.0,1.17023,-0.105092,0.0
2024-11-26,3413.7567,3443.6233,3409.5957,3416.8447,3421.0255,47182787500,509165754649.0,1.025794,-0.122209,0.0
2024-11-27,3407.2314,3469.4234,3382.8744,3469.3166,3416.8447,51074851600,571210284791.0,1.110014,1.535683,0.0
2024-11-28,3467.7425,3479.2692,3448.964,3454.5615,3469.3166,51157072600,557795726688.0,1.111693,-0.425303,0.0
2024-11-29,3454.0781,3519.3537,3452.4526,3486.768,3454.5615,57970229000,663274976651.0,1.259649,0.932289,0.0
2024-12-02,3488.8904,3531.7143,3483.1402,3526.1277,3486.768,66779852500,708955399206.0,1.450032,1.12883,0.0
2024-12-03,3528.5548,3549.9471,3509.7813,3541.7389,3526.1277,66258171400,683524052763.0,1.438688,0.442729,0.0
2024-12-04,3539.4061,3551.4393,3514.5946,3526.8776,3541.7389,62059413300,652942562749.0,1.347514,-0.419605,0.0
2024-12-05,3514.6997,3539.888,3514.6997,3531.2856,3526.8776,54353021100,565196762134.0,1.180073,0.124983,0.0
2024-12-06,3533.4452,3583.0122,3526.3632,3568.116,3531.2856,69757259500,685032216055.0,1.514496,1.042974,0.0
2024-12-09,3566.6039,3591.7754,3549.1242,3566.5191,3568.116,69433822400,648857979845.0,1.507311,-0.044755,0.0
2024-12-10,3658.5287,3663.3261,3582.441,3587.5737,3566.5191,79399340800,859433190688.0,1.723612,0.59034,0.0
2024-12-11,3580.6979,3603.4466,3580.6979,3597.8745,3587.5737,68083773400,692306777447.0,1.477973,0.287124,0.0
2024-12-12,3597.6738,3631.0484,3591.0829,3628.3145,3597.8745,69945279700,733588597871.0,1.518346,0.846055,0.0
2024-12-13,3608.8022,3608.8022,3554.0555,3555.2411,3628.3145,77695836000,850069646970.0,1.686527,-2.013976,0.0
2024-12-16,3553.3725,3565.8083,3539.1739,3549.4921,3555.2411,62499972700,674657878261.0,1.357651,-0.161705,0.0
2024-12-17,3544.7358,3559.8823,3519.6185,3523.5249,3549.4921,56812191400,584146681279.0,1.234096,-0.731575,0.0
2024-12-18,3533.8228,3560.1805,3533.8228,3545.2952,3523.5249,51196563900,539125711418.0,0.0,0.617856,0.0
2024-12-19,3517.7275,3540.4281,3507.8492,3532.5385,3545.2952,51344261200,558443351569.0,1.115265,-0.359821,0.0
2024-12-20,3526.7143,3554.2284,3524.9804,3530.6115,3532.5385,49044042200,596236417210.0,1.065286,-0.05455,0.0
2024-12-23,3530.4326,3548.3959,3509.8884,3513.0444,3530.6115,55612070400,622495677039.0,1.207249,-0.497565,0.0
2024-12-24,3515.4533,3558.8531,3514.8174,3557.396,3513.0444,47160091700,530354804564.0,1.023656,1.262483,0.0
2024-12-25,3559.0508,3570.7343,3536.9247,3557.2214,3557.396,47096884400,521764900022.0,1.02223,-0.004908,0.0
2024-12-26,3553.0042,3565.3005,3543.456,3562.1471,3557.2214,42183476800,518519432131.0,0.915578,0.13847,0.0
2024-12-27,3561.3219,3583.9092,3551.7382,3564.1909,3562.1471,50003785000,585347943108.0,1.085227,0.057376,0.0
2024-12-30,3559.2254,3577.4967,3558.6992,3571.6602,3564.1909,45488562200,521507551673.0,0.987102,0.209565,0.0
2024-12-31,3571.2733,3578.1061,3513.3771,3513.3771,3571.6602,50226304700,562066605400.0,1.0899,-1.631821,0.0
2025-01-02,3509.3685,3513.3453,3398.2847,3419.7628,3513.3771,56079333800,602444807194.0,1.216793,-2.66451,0.0
2025-01-03,3424.505,3431.3073,3360.1531,3366.0652,3419.7628,51691990900,522202520512.0,1.121315,-1.570214,0.0
2025-01-06,3364.3413,3374.4387,3338.7331,3361.2402,3366.0652,43053118900,443145421466.0,0.933792,-0.143342,0.0
2025-01-07,3357.4853,3386.2698,3343.8844,3385.0058,3361.2402,40925369000,435542611397.0,0.887641,0.707049,0.0
2025-01-08,3373.6754,3402.5174,3328.5154,3385.5852,3385.0058,47252044700,507460905015.0,1.024861,0.017117,0.0
2025-01-09,3375.694,3384.3807,3360.1717,3365.9331,3385.5852,38271025400,433950299064.0,0.830058,-0.580464,0.0
2025-01-10,3366.2697,3375.1182,3321.0967,3321.0967,3365.9331,40326885400,465253008734.0,0.874618,-1.332065,0.0
2025-01-13,3300.4396,3325.4306,3292.1742,3312.927,3321.0967,37249681300,411367229782.0,0.807824,-0.245994,0.0
2025-01-14,3317.5563,3401.4728,3311.5373,3396.9681,3312.927,46872576000,538457569977.0,1.016489,2.536763,0.0
2025-01-15,3390.4316,3402.2022,3377.3961,3382.5069,3396.9681,40441335500,465795269084.0,0.877036,-0.425709,0.0
2025-01-16,3395.0079,3422.4948,3371.8813,3391.766,3382.5069,43027655600,498432675537.0,0.933125,0.273735,0.0
2025-01-17,3382.0736,3413.3081,3374.7503,3397.9083,3391.766,38330606300,456093884197.0,0.83126,0.181094,0.0
2025-01-20,3412.9395,3425.5748,3393.9544,3400.5088,3397.9083,40303522300,469239315985.0,0.873731,0.076532,0.0
2025-01-21,3413.5712,3415.4231,3384.4215,3398.5956,3400.5088,38433298400,467737307175.0,0.833186,-0.056262,0.0
2025-01-22,3391.0645,3391.0766,3357.3583,3368.0522,3398.5956,36447954800,451634453770.0,0.790146,-0.898707,0.0
2025-01-23,3393.2042,3430.9132,3384.8352,3385.4477,3368.0522,45789954900,539205025696.0,0.992281,0.516485,0.0
2025-01-24,3377.801,3416.7459,3376.5855,3409.0079,3385.4477,39838829400,480194309360.0,0.863306,0.695926,0.0
2025-01-27,3413.2984,3431.9837,3406.9776,3406.9776,3409.0079,38716703100,449499858241.0,0.837649,-0.059557,0.0
2025-02-05,3427.4876,3428.4001,3375.2256,3384.9087,3406.9776,40603773200,520463333843.0,0.878412,-0.647756,0.0
2025-02-06,3381.875,3428.7855,3381.0975,3427.9837,3384.9087,46045456900,589728958431.0,0.996155,1.27256,0.0
2025-02-07,3426.4844,3484.4461,3419.4329,3462.6956,3427.9837,59992558900,756702088771.0,1.297788,1.012604,0.0
2025-02-10,3467.3053,3485.508,3458.0532,3482.1606,3462.6956,54613011700,676386541653.0,1.181248,0.562134,0.0
2025-02-11,3483.7333,3484.2535,3463.5959,3477.8765,3482.1606,51148040100,631626632638.0,1.1061,-0.12303,0.0
2025-02-12,3471.7862,3507.5555,3469.8564,3507.5555,3477.8765,51277582300,646610245758.0,1.108901,0.853366,0.0
2025-02-13,3504.2497,3520.8974,3492.8785,3492.8785,3507.5555,56806800400,704902025578.0,1.228473,-0.41844,0.0
2025-02-14,3488.7087,3510.2302,3482.3207,3507.7396,3492.8785,53161050500,666491781739.0,1.149543,0.425469,0.0
2025-02-17,3516.8376,3518.6438,3493.541,3517.276,3507.7396,58875762400,749022588051.0,1.273049,0.271867,0.0
2025-02-18,3510.1067,3528.006,3473.7783,3484.4597,3517.276,56218139100,696171493082.0,1.21557,-0.933003,0.0
2025-02-19,3480.564,3513.366,3480.3471,3512.8226,3484.4597,50251255600,674561004176.0,1.086552,0.813983,0.0
2025-02-20,3508.6469,3517.0666,3498.6944,3512.0722,3512.8226,50393527100,669563023445.0,1.076267,-0.021362,0.0
2025-02-21,3518.2462,3543.7531,3499.7309,3541.4633,3512.0722,60723590700,853849963011.0,1.296822,0.836859,0.0
2025-02-24,3536.226,3547.6305,3517.2924,3535.2951,3541.4633,59726995000,801479309973.0,1.275269,-0.174171,0.0
2025-02-25,3506.6122,3531.599,3498.345,3506.9453,3535.2951,52690336200,726555498513.0,1.125003,-0.801908,0.0
2025-02-26,3512.3746,3542.7616,3512.3746,3542.7616,3506.9453,55348208700,747094751890.0,1.181752,1.021296,0.0
2025-02-27,3540.898,3551.8124,3514.888,3551.0697,3542.7616,57523512600,773200883545.0,1.22807,0.234509,0.0
2025-02-28,3536.9781,3545.9982,3478.3433,3480.612,3551.0697,56764448800,757170385942.0,1.211868,-1.984126,0.0
2025-03-03,3488.4871,3510.0493,3463.5415,3476.4496,3480.612,50192809400,643208991746.0,1.071474,-0.119588,0.0
2025-03-04,3459.2213,3487.769,3456.0769,3483.9951,3476.4496,42947960500,567818896596.0,0.918711,0.217046,0.0
2025-03-05,3484.5039,3503.3833,3473.3909,3502.5849,3483.9951,46049879100,587112229798.0,0.98508,0.533577,0.0
2025-03-06,3514.7714,3549.8781,3509.6412,3543.6447,3502.5849,53935791800,735482470933.0,1.153729,1.172271,0.0
2025-03-07,3535.3304,3553.8917,3525.5765,3534.6095,3543.6447,51713211600,687176644958.0,1.106132,-0.254969,0.0
2025-03-10,3535.3378,3538.0279,3508.0461,3527.895,3534.6095,44993116400,594481510976.0,0.0,-0.189964,0.0
2025-03-11,3495.6954,3542.2838,3495.0657,3542.2836,3527.895,44797449300,591627647306.0,0.958244,0.407852,0.0
2025-03-12,3548.4146,3555.5439,3532.2137,3534.0222,3542.2836,50165718800,647805120479.0,1.07308,-0.233222,0.0
2025-03-13,3533.1379,3539.4578,3501.6354,3520.1131,3534.0222,51835990700,635340824610.0,1.108796,-0.393577,0.0
2025-03-14,3523.247,3585.5209,3522.0819,3583.7167,3520.1131,58187790600,748468301994.0,1.243067,1.806862,0.0
2025-03-17,3595.5069,3601.3446,3586.8268,3590.5643,3583.7167,51509754700,638575319025.0,1.1003,0.191075,0.0
2025-03-18,3599.4132,3601.9033,3587.5144,3594.3884,3590.5643,45433701300,584963009242.0,0.970506,0.106504,0.0
2025-03-19,3588.5494,3604.1366,3578.4625,3590.8568,3594.3884,43987129100,559303551822.0,0.939603,-0.098253,0.0
2025-03-20,3589.5986,3591.5448,3568.0029,3572.5009,3590.8568,45109639300,565011811486.0,0.963566,-0.511184,0.0
2025-03-21,3564.9588,3578.6033,3516.877,3526.2917,3572.5009,52007459800,622308052316.0,1.110905,-1.293469,0.0
2025-03-24,3526.296,3535.5419,3500.4568,3531.7307,3526.2917,51248462100,585823997346.0,1.094444,0.154241,0.0
2025-03-25,3531.6879,3542.2031,3522.3425,3531.7219,3531.7307,45577107000,515911468184.0,0.973281,-0.000249,0.0
2025-03-26,3527.1708,3544.6488,3527.1708,3530.3244,3531.7219,42807593700,484709939740.0,0.914139,-0.03957,0.0
2025-03-27,3524.0416,3556.8585,3511.9244,3535.5399,3530.3244,41416206300,495485612202.0,0.884438,0.147734,0.0
