date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-08,1736.3557,1736.3557,1715.0238,1717.5221,1739.5489,2020294224,23400328009.21,0.809009,-1.266236,0.0
2024-05-09,1717.3952,1743.8823,1717.3952,1739.7382,1717.5221,2065987833,22612656531.85,0.827307,1.293497,0.0
2024-05-10,1739.9742,1745.4199,1726.6289,1736.0175,1739.7382,2115222120,21852191187.85,0.847023,-0.213866,0.0
2024-05-13,1729.0566,1740.6805,1715.9218,1735.4848,1736.0175,2217694554,24085124154.89,0.888145,-0.030685,0.0
2024-05-14,1733.4922,1743.5195,1733.4922,1738.3521,1735.4848,2030012109,21112598600.88,0.812988,0.165216,0.0
2024-05-15,1736.4668,1740.2326,1724.8698,1726.5217,1738.3521,1809814811,18825896464.07,0.72484,-0.680553,0.0
2024-05-16,1730.3936,1735.9621,1717.9541,1722.6283,1726.5217,2269771994,21476100498.24,0.909033,-0.225505,0.0
2024-05-17,1723.0225,1745.6906,1720.1993,1745.5831,1722.6283,2308299552,23717138480.49,0.924463,1.332545,0.0
2024-05-20,1747.1749,1759.2092,1742.7016,1750.2936,1745.5831,2507345815,27397829251.27,1.00418,0.269853,0.0
2024-05-21,1747.0861,1749.6092,1732.7265,1739.7009,1750.2936,1909434925,21536546717.46,0.76472,-0.605196,0.0
2024-05-22,1738.1545,1743.1506,1731.8571,1734.6907,1739.7009,1991860376,20544749276.35,0.797731,-0.287992,0.0
2024-05-23,1728.4166,1728.4166,1697.434,1701.5038,1734.6907,2064014238,19991670984.47,0.826628,-1.913131,0.0
2024-05-24,1699.0677,1714.8898,1695.7403,1696.2717,1701.5038,1797495103,18864911162.92,0.719899,-0.307499,0.0
2024-05-27,1699.0773,1712.3326,1691.5902,1712.2959,1696.2717,1786137895,18788647646.58,0.71535,0.944672,0.0
2024-05-28,1707.5427,1708.3919,1689.8695,1692.5591,1712.2959,1682156275,16494163720.49,0.673706,-1.152651,0.0
2024-05-29,1688.7884,1705.8725,1687.3212,1695.4478,1692.5591,1741616970,21154204226.97,0.69752,0.170671,0.0
2024-05-30,1691.9841,1703.0138,1683.4514,1686.9545,1695.4478,1615536929,19914116152.54,0.647024,-0.500947,0.0
2024-05-31,1687.3118,1694.9122,1683.1297,1683.8854,1686.9545,1485681040,18637206055.4,0.595017,-0.181931,0.0
2024-06-03,1680.7186,1680.7397,1652.8572,1664.957,1683.8854,2097206582,24466861652.78,0.839934,-1.124091,0.0
2024-06-04,1661.9323,1682.7865,1654.0273,1681.7878,1664.957,1631355159,18921999317.14,0.65336,1.010885,0.0
2024-06-05,1677.9777,1680.2847,1658.0153,1658.2612,1681.7878,1528967945,19155736465.29,0.612332,-1.398904,0.0
2024-06-06,1658.0403,1663.8834,1633.7744,1638.9612,1658.2612,2161915106,22914615280.7,0.86582,-1.16387,0.0
2024-06-07,1643.5113,1648.852,1626.7342,1643.3192,1638.9612,1770352448,20343306293.49,0.709004,0.2659,0.0
2024-06-11,1639.5541,1642.197,1623.4256,1637.1893,1643.3192,1753075545,21413428256.43,0.702085,-0.373019,0.0
2024-06-12,1633.8389,1641.295,1631.2008,1636.7503,1637.1893,1620312236,19041851016.3,0.648915,-0.026814,0.0
2024-06-13,1637.5136,1637.8356,1615.0009,1619.6214,1636.7503,1843801822,25065416363.21,0.738419,-1.046519,0.0
2024-06-14,1614.9125,1628.1437,1606.9485,1625.4256,1619.6214,2407270929,27364713659.3,0.964082,0.358368,0.0
2024-06-17,1618.2914,1628.2968,1614.9492,1617.6384,1625.4256,2300977645,25623850600.72,0.806432,-0.479087,0.0
2024-06-18,1617.6068,1625.6671,1614.277,1619.3883,1617.6384,1857622421,20476839793.32,0.651048,0.108176,0.0
2024-06-19,1619.861,1620.8758,1602.4866,1602.8363,1619.3883,1571045675,17664506642.75,0.55061,-1.022114,0.0
2024-06-20,1598.732,1604.1129,1574.6692,1576.8282,1602.8363,1746082650,18831421529.54,0.611948,-1.62263,0.0
2024-06-21,1574.9617,1591.7976,1574.5291,1579.6351,1576.8282,1689910570,18840333349.54,0.592261,0.178009,0.0
2024-06-24,1572.2767,1572.2767,1543.815,1548.9128,1579.6351,2068494858,19854195320.26,0.72476,-1.944899,0.0
2024-06-25,1548.3462,1566.5204,1547.6233,1556.208,1548.9128,1812452785,21065967394.13,0.635048,0.470988,0.0
2024-06-26,1551.8268,1574.2386,1544.6629,1572.9361,1556.208,1671755112,17776476531.24,0.585803,1.074927,0.0
2024-06-27,1567.7003,1569.6309,1546.5744,1547.2552,1572.9361,1567485904,15853443495.74,0.549265,-1.632673,0.0
2024-06-28,1543.5124,1570.7016,1543.5124,1552.233,1547.2552,1879819653,18759940165.19,0.658711,0.321718,0.0
2024-07-01,1551.311,1576.2333,1548.5014,1573.4194,1552.233,1781931125,20505964998.95,0.62441,1.364898,0.0
2024-07-02,1572.6133,1573.9898,1560.3675,1564.8472,1573.4194,1708631330,18233211754.21,0.598728,-0.544813,0.0
2024-07-03,1564.0424,1567.2365,1554.7765,1555.9871,1564.8472,1443997144,15246840608.9,0.505996,-0.566196,0.0
2024-07-04,1555.9407,1560.2353,1529.3378,1533.2407,1555.9871,1610791128,16316756562.63,0.491967,-1.461863,0.0
2024-07-05,1529.7605,1540.1984,1520.7769,1538.4277,1533.2407,1449659588,16183747673.66,0.507989,0.338303,0.0
2024-07-08,1535.967,1535.967,1507.894,1511.9238,1538.4277,1705172851,17452865717.29,0.597442,-1.722791,0.0
2024-07-09,1509.4097,1532.1659,1493.518,1527.8692,1511.9238,1991649014,21510769670.43,0.697815,1.054643,0.0
2024-07-10,1521.9614,1531.6695,1515.7699,1518.155,1527.8692,1610861645,18191276612.43,0.564344,-0.6358,0.0
2024-07-11,1534.5855,1546.9996,1527.1876,1546.6116,1518.155,2249375487,22029310742.46,0.788039,1.87442,0.0
2024-07-12,1548.3655,1553.4239,1543.3728,1549.299,1546.6116,1966463013,21657453744.91,0.688924,0.17376,0.0
2024-07-15,1547.1414,1551.2968,1540.8533,1545.9066,1549.299,1568523350,17075183214.46,0.549511,-0.218964,0.0
2024-07-16,1543.4624,1544.3034,1533.6507,1539.8951,1545.9066,1533035896,18537222088.87,0.537079,-0.388866,0.0
2024-07-17,1538.7618,1543.7049,1529.6974,1540.0935,1539.8951,1600996103,19683486205.93,0.560888,0.012884,0.0
2024-07-18,1533.095,1545.5862,1523.2328,1545.3609,1540.0935,1575872589,18255423569.31,0.552086,0.342018,0.0
2024-07-19,1539.3464,1544.5782,1530.5128,1539.4584,1545.3609,1530810096,18694942540.97,0.536299,-0.38195,0.0
2024-07-22,1539.9074,1540.5399,1522.2443,1530.3154,1539.4584,1570783266,17773441573.35,0.550168,-0.59391,0.0
2024-07-23,1528.7662,1528.7662,1496.8221,1496.99,1530.3154,1728758766,19962854279.63,0.605499,-2.177682,0.0
2024-07-24,1495.1915,1499.6879,1481.7122,1483.7726,1496.99,1711757509,17498217984.8,0.599545,-0.882932,0.0
2024-07-25,1480.2792,1498.8102,1477.2601,1492.0555,1483.7726,1592050318,16257381591.21,0.557617,0.558232,0.0
2024-07-26,1494.7437,1512.7415,1494.7437,1510.8699,1492.0555,1653857593,18076048122.94,0.579265,1.260972,0.0
2024-07-29,1511.7846,1511.7846,1497.373,1500.0084,1510.8699,1325728193,14727093139.68,0.464337,-0.71889,0.0
2024-07-30,1497.483,1499.3145,1485.5629,1497.3139,1500.0084,1444719504,16238163854.71,0.506014,-0.179632,0.0
2024-07-31,1496.5117,1545.3078,1493.4254,1544.9696,1497.3139,2558257469,23849247899.01,0.896032,3.182746,0.0
2024-08-01,1544.3414,1553.5055,1527.8751,1532.2246,1544.9696,1857225546,20232060101.3,0.650495,-0.824935,0.0
2024-08-02,1524.4276,1538.6915,1521.685,1523.6396,1532.2246,1620190531,18248314658.77,0.567473,-0.560296,0.0
2024-08-05,1517.3858,1540.4896,1503.9077,1504.3245,1523.6396,2006278821,21001297696.55,0.702647,-1.267695,0.0
2024-08-06,1513.8767,1526.5284,1504.7517,1517.6032,1504.3245,1545400357,16711357520.09,0.541223,0.882702,0.0
2024-08-07,1516.8842,1522.6676,1507.3855,1514.7383,1517.6032,1356487863,14470285260.9,0.475063,-0.188778,0.0
2024-08-08,1512.4718,1535.4136,1510.1966,1529.241,1514.7383,1631700997,17714956049.59,0.571446,0.957439,0.0
2024-08-09,1533.4442,1538.4118,1515.086,1515.2906,1529.241,1524320464,16641317994.67,0.53384,-0.912243,0.0
2024-08-12,1516.4381,1523.3433,1511.5669,1515.2832,1515.2906,1461354831,14536613344.8,0.511767,-0.000488,0.0
2024-08-13,1515.4181,1522.6585,1507.865,1521.7745,1515.2832,1453079063,15123224260.87,0.508868,0.428389,0.0
2024-08-14,1519.8329,1520.5494,1504.4462,1504.4462,1521.7745,1365534392,13310990580.72,0.478213,-1.13869,0.0
2024-08-15,1503.0274,1525.0102,1500.8633,1511.6962,1504.4462,1621108832,15808518916.01,0.567716,0.481905,0.0
2024-08-16,1510.5909,1513.2615,1499.6935,1502.0322,1511.6962,1478235461,15799805725.74,0.517681,-0.639282,0.0
2024-08-19,1499.9806,1516.0981,1499.6397,1507.2319,1502.0322,1654373899,16787391978.54,0.579364,0.346178,0.0
2024-08-20,1508.6139,1509.2952,1480.308,1486.565,1507.2319,1788283038,17223059401.94,0.626277,-1.371182,0.0
2024-08-21,1482.0498,1484.239,1473.0322,1474.7159,1486.565,1336817908,14593619800.64,0.468168,-0.797079,0.0
2024-08-22,1475.9442,1478.8712,1462.3226,1464.442,1474.7159,1516223659,14823335101.89,0.530998,-0.69667,0.0
2024-08-23,1462.2922,1470.5537,1458.9279,1466.878,1464.442,1356531511,12829632344.72,0.475072,0.166343,0.0
2024-08-26,1468.2913,1473.7701,1462.0273,1473.2233,1466.878,1516482224,14619096212.74,0.531088,0.432572,0.0
2024-08-27,1470.6191,1471.9417,1463.1111,1466.1818,1473.2233,1455571355,13727534537.78,0.509691,-0.477966,0.0
2024-08-28,1463.474,1475.2677,1458.7341,1467.3483,1466.1818,1555689330,15187642857.29,0.544611,0.07956,0.0
2024-08-29,1465.4366,1482.1273,1461.5386,1477.0825,1467.3483,2140268484,19345056752.68,0.749217,0.663387,0.0
2024-08-30,1473.143,1509.6718,1465.1482,1488.7811,1477.0825,2825312234,30099475818.12,0.98898,0.792007,0.0
2024-09-02,1485.1445,1485.5264,1464.0714,1464.2989,1488.7811,2126168415,20574104281.66,0.744252,-1.644446,0.0
2024-09-03,1459.9163,1476.5364,1459.9163,1467.7559,1464.2989,1914361924,18281952300.79,0.670111,0.236086,0.0
2024-09-04,1461.5778,1474.9745,1459.4381,1461.8199,1467.7559,1587867709,16054559010.29,0.555823,-0.404427,0.0
2024-09-05,1462.7347,1471.6612,1461.7124,1467.6527,1461.8199,1497026535,15539218866.64,0.524025,0.399009,0.0
2024-09-06,1469.3812,1470.6275,1448.5917,1449.7466,1467.6527,1543245536,14061937424.61,0.540204,-1.22005,0.0
2024-09-09,1443.6219,1448.8695,1433.037,1437.0555,1449.7466,1657716758,15304968787.18,0.580274,-0.875401,0.0
2024-09-10,1437.9297,1440.5179,1412.4409,1432.3253,1437.0555,1578297122,14272444637.88,0.552473,-0.329159,0.0
2024-09-11,1426.8903,1433.6791,1419.5977,1426.1172,1432.3253,1514936722,15430142252.32,0.530292,-0.433428,0.0
2024-09-12,1425.6873,1440.1195,1422.5277,1422.7369,1426.1172,1703408459,14876940165.74,0.596265,-0.237028,0.0
2024-09-13,1422.5316,1429.2211,1411.6031,1412.2849,1422.7369,1505843237,13265223380.65,0.527109,-0.73464,0.0
2024-09-18,1411.8553,1416.519,1394.1413,1414.0979,1412.2849,1515942525,13861135983.4,0.530642,0.128374,0.0
2024-09-19,1419.4636,1446.223,1409.1044,1434.7023,1414.0979,2052739027,19453387991.44,0.719487,1.45707,0.0
2024-09-20,1433.0402,1433.0402,1418.1069,1427.8958,1434.7023,1611680604,17488175376.14,0.564896,-0.474419,0.0
2024-09-23,1425.8583,1438.8881,1423.3838,1427.8087,1427.8958,1514188702,15996959000.17,0.530725,-0.0061,0.0
2024-09-24,1436.9277,1489.2786,1436.9277,1489.2786,1427.8087,3064869849,30547729931.37,1.074236,4.305192,0.0
2024-09-25,1503.6595,1536.5118,1503.6595,1506.8349,1489.2786,3687720789,35169906629.94,1.292545,1.178846,0.0
2024-09-26,1504.2258,1573.2584,1502.1643,1573.2584,1506.8349,3882483269,36729920295.23,1.360809,4.408147,0.0
2024-09-27,1598.641,1648.1538,1590.0189,1631.9795,1573.2584,5404310762,58580745822.09,1.894209,3.732451,0.0
2024-09-30,1692.1222,1776.2248,1677.2026,1768.2128,1631.9795,7778588464,86625292412.02,2.718568,8.347734,0.0
2024-10-08,1941.0006,1941.0006,1761.807,1831.1078,1768.2128,9640709988,118759316714.72,3.369368,3.556981,0.0
2024-10-09,1795.2178,1795.2178,1688.2283,1691.8806,1831.1078,7090229170,79970531849.85,2.477972,-7.603441,0.0
2024-10-10,1701.2605,1746.1879,1677.3546,1705.5224,1691.8806,5292040838,60384632013.52,1.849521,0.80631,0.0
2024-10-11,1704.1222,1706.809,1641.6409,1657.8338,1705.5224,3739213946,41346776308.42,1.306238,-2.796129,0.0
2024-10-14,1668.5891,1697.7142,1647.6976,1691.0961,1657.8338,3977547305,45044145982.55,1.389496,2.006371,0.0
2024-10-15,1685.8503,1695.1823,1650.5519,1650.8112,1691.0961,3465513024,36607062597.14,1.210624,-2.382177,0.0
2024-10-16,1635.9937,1681.9793,1635.5969,1663.1539,1650.8112,3223300108,34265394568.98,1.126064,0.747675,0.0
2024-10-17,1670.8628,1676.5131,1637.3133,1637.6643,1663.1539,3026174261,31586450960.36,1.057198,-1.532606,0.0
2024-10-18,1636.9761,1704.4883,1629.5818,1674.7854,1637.6643,4302178308,46647428129.02,1.502972,2.26671,0.0
2024-10-21,1679.6515,1682.6985,1654.2514,1669.7203,1674.7854,3824980829,45069049984.33,1.336262,-0.302433,0.0
2024-10-22,1667.6389,1694.1588,1666.6657,1694.1588,1669.7203,3463314244,36924104112.23,1.209913,1.463628,0.0
2024-10-23,1696.9987,1717.7553,1691.1675,1705.304,1694.1588,3710101302,37721902534.04,1.296129,0.65786,0.0
2024-10-24,1701.9857,1705.3042,1684.9789,1693.7845,1705.304,2609336531,27383152082.4,0.911575,-0.67551,0.0
2024-10-25,1696.5632,1719.308,1694.7508,1714.8996,1693.7845,3857600611,38948344095.08,1.347659,1.246623,0.0
2024-10-28,1715.2594,1739.711,1710.2157,1739.711,1714.8996,4366060150,40519939151.01,1.525375,1.446814,0.0
2024-10-29,1743.5596,1745.6949,1704.7666,1708.2263,1739.711,4071061448,38500140718.53,1.422311,-1.809766,0.0
2024-10-30,1703.7736,1720.3754,1694.6786,1710.1715,1708.2263,3677607262,38327695976.63,1.284855,0.113873,0.0
2024-10-31,1710.4469,1720.6998,1699.2044,1712.5546,1710.1715,4065761946,43654616155.12,1.41971,0.139349,0.0
2024-11-01,1714.7818,1732.6899,1700.3451,1710.1129,1712.5546,5296436345,51631219265.92,1.849392,-0.142576,0.0
2024-11-04,1716.63,1733.5028,1709.4077,1733.5028,1710.1129,4698500280,47612273200.96,1.640607,1.36774,0.0
2024-11-05,1729.6652,1770.2753,1724.5014,1769.9753,1733.5028,5343395162,52863294277.81,1.865775,2.103977,0.0
2024-11-06,1775.0018,1786.5684,1756.8788,1777.2277,1769.9753,6673604682,64619957814.92,2.33025,0.409746,0.0
2024-11-07,1765.0604,1824.4693,1763.2822,1824.4693,1777.2277,6844398759,67141122619.59,2.389887,2.658162,0.0
2024-11-08,1841.6217,1845.0445,1798.0628,1804.9479,1824.4693,5767188786,58911257743.0,2.012888,-1.069977,0.0
2024-11-11,1795.7819,1804.8266,1773.7503,1804.8266,1804.9479,5291730474,56125967403.55,1.846939,-0.00672,0.0
2024-11-12,1807.3039,1823.857,1779.9303,1793.2789,1804.8266,5272922497,57950486785.74,1.840375,-0.639823,0.0
2024-11-13,1785.8958,1800.9663,1772.2064,1793.3662,1793.2789,3923390570,38761449239.98,1.369336,0.004868,0.0
2024-11-14,1790.2959,1794.1568,1757.3436,1759.4413,1793.3662,3752061197,38808036915.3,1.309121,-1.891688,0.0
2024-11-15,1753.9208,1769.4646,1737.4287,1737.4287,1759.4413,4021222293,36821196002.63,1.403033,-1.251113,0.0
2024-11-18,1745.2177,1770.3396,1729.2223,1736.4781,1737.4287,5313952276,40414320669.98,1.854076,-0.054713,0.0
2024-11-19,1735.5907,1754.2704,1721.1202,1754.2704,1736.4781,4283007905,33184535320.24,1.49437,1.02462,0.0
2024-11-20,1749.9642,1768.7525,1746.485,1767.6259,1754.2704,4182791649,33927905607.28,1.459404,0.761314,0.0
2024-11-21,1764.0974,1772.289,1756.4284,1768.3845,1767.6259,4794544123,35719235263.05,1.672848,0.042916,0.0
2024-11-22,1763.5836,1768.1269,1709.4441,1709.7873,1768.3845,5023986734,38405860899.57,1.752894,-3.313601,0.0
2024-11-25,1711.6765,1729.4367,1700.2799,1719.215,1709.7873,4037658982,34206020098.35,1.40876,0.551396,0.0
2024-11-26,1719.4264,1733.0643,1713.16,1713.3038,1719.215,3825051450,27123798243.96,1.334273,-0.343831,0.0
2024-11-27,1709.0205,1741.3529,1687.6966,1741.3529,1713.3038,4201288911,31539821333.65,1.465553,1.637135,0.0
2024-11-28,1743.516,1752.7674,1736.9715,1739.793,1741.3529,4686077581,35647173280.12,1.634664,-0.08958,0.0
2024-11-29,1740.4919,1773.6195,1740.0131,1763.4087,1739.793,3540934757,33975165265.98,1.235199,1.357386,0.0
2024-12-02,1767.2292,1793.6859,1765.4579,1789.672,1763.4087,3828932944,38110390333.29,1.335424,1.489348,0.0
2024-12-03,1795.6677,1800.105,1780.7004,1795.3298,1789.672,4736529536,37954192818.32,1.651966,0.316136,0.0
2024-12-04,1791.2097,1791.2097,1764.9231,1775.6607,1795.3298,5815135507,41939291542.68,2.028041,-1.09557,0.0
2024-12-05,1769.8318,1784.5788,1765.4248,1782.5076,1775.6607,4122627381,32936900536.53,1.437775,0.385597,0.0
2024-12-06,1786.2879,1815.8828,1785.4179,1810.5361,1782.5076,6424917675,48422040431.11,2.240704,1.57242,0.0
2024-12-09,1811.5244,1816.6252,1790.9838,1801.2281,1810.5361,5509604641,43017068541.67,1.921319,-0.514102,0.0
2024-12-10,1844.7341,1849.2073,1802.9751,1805.7877,1801.2281,7065175537,61165665628.84,2.463739,0.253138,0.0
2024-12-11,1799.1666,1823.1238,1798.8532,1819.5521,1805.7877,5477399184,42862673864.68,1.910055,0.762238,0.0
2024-12-12,1820.7039,1844.9237,1813.8357,1843.7202,1819.5521,5411153027,46630433493.22,1.886954,1.328244,0.0
2024-12-13,1834.6167,1834.6167,1803.2032,1804.5016,1843.7202,5757956756,54338072014.84,2.007889,-2.127145,0.0
2024-12-16,1805.0249,1814.8344,1784.7907,1791.5707,1804.5016,2615640579,28461559638.96,0.984468,-0.716591,0.0
2024-12-17,1788.7439,1795.2522,1769.1836,1773.8825,1791.5707,2454601083,26792405598.15,0.923917,-0.987301,0.0
2024-12-18,1778.4755,1788.2454,1772.4851,1775.6129,1773.8825,2065105020,22038626390.6,0.0,0.097549,0.0
2024-12-19,1763.367,1773.5034,1751.4723,1771.1597,1775.6129,1975879833,21845329756.12,0.743725,-0.250798,0.0
2024-12-20,1770.2775,1779.6764,1766.3333,1769.3798,1771.1597,1966348785,22699021647.84,0.740137,-0.100493,0.0
2024-12-23,1769.1225,1776.1883,1751.489,1753.3942,1769.3798,2499575083,25866953862.29,0.940394,-0.903458,0.0
2024-12-24,1752.5701,1780.1175,1752.5701,1780.1175,1753.3942,2382280275,26761501581.77,0.896266,1.52409,0.0
2024-12-25,1780.7586,1781.6192,1756.4284,1771.7413,1780.1175,2229650813,22456754693.72,0.838843,-0.470542,0.0
2024-12-26,1768.431,1776.0728,1766.8086,1770.6636,1771.7413,2025864722,20631430813.34,0.762175,-0.060827,0.0
2024-12-27,1770.9001,1788.2035,1767.0206,1784.239,1770.6636,2551509104,25331232380.07,0.959929,0.766684,0.0
2024-12-30,1780.5117,1789.5584,1777.491,1782.2142,1784.239,2233617350,25002844707.73,0.840456,-0.113483,0.0
2024-12-31,1781.6214,1786.3912,1753.8998,1753.9355,1782.2142,2651386691,27297091424.11,0.997652,-1.586717,0.0
2025-01-02,1751.5718,1759.6019,1702.9659,1714.121,1753.9355,2886791209,31658781995.19,1.086018,-2.270009,0.0
2025-01-03,1716.7786,1731.5646,1688.8265,1691.7707,1714.121,2489138430,26661298647.45,0.936169,-1.303893,0.0
2025-01-06,1691.4036,1715.4572,1683.2915,1703.5818,1691.7707,2253176169,24990962164.98,0.847369,0.69815,0.0
2025-01-07,1701.3046,1703.1092,1680.4912,1699.4338,1703.5818,2160718251,23919534456.16,0.812598,-0.243487,0.0
2025-01-08,1694.6948,1698.8849,1659.8631,1689.1397,1699.4338,2340670818,26001815448.58,0.880274,-0.605737,0.0
2025-01-09,1684.4443,1686.499,1673.9405,1674.6883,1689.1397,1844070690,20236417094.7,0.693514,-0.855548,0.0
2025-01-10,1674.1384,1677.7165,1646.6459,1646.6459,1674.6883,1775084946,19216634919.83,0.66757,-1.674485,0.0
2025-01-13,1635.0698,1650.3276,1632.5001,1644.0718,1646.6459,1708042592,17457154038.2,0.642357,-0.156324,0.0
2025-01-14,1647.2365,1688.2489,1645.6708,1686.732,1644.0718,2230882100,25748887313.74,0.838986,2.594789,0.0
2025-01-15,1684.8832,1688.6254,1677.4177,1680.2951,1686.732,1761425662,19567908666.9,0.661828,-0.38162,0.0
2025-01-16,1685.2497,1704.8499,1677.8688,1688.201,1680.2951,2036441702,21669285574.57,0.76516,0.470507,0.0
2025-01-17,1683.8177,1706.4305,1680.6821,1701.5712,1688.201,1727006492,19489150753.34,0.648895,0.791979,0.0
2025-01-20,1707.1531,1717.5092,1699.4495,1703.5317,1701.5712,2139982462,25749443559.56,0.804064,0.115217,0.0
2025-01-21,1709.3085,1710.5453,1688.3734,1696.8734,1703.5317,1765430636,19086140076.9,0.662858,-0.390853,0.0
2025-01-22,1691.6244,1691.6244,1672.2877,1680.7135,1696.8734,1687741639,19673507740.99,0.633341,-0.952334,0.0
2025-01-23,1693.8436,1702.456,1681.3949,1681.3949,1680.7135,2188934777,23773869834.51,0.82142,0.040542,0.0
2025-01-24,1678.555,1694.0391,1674.9114,1691.967,1681.3949,1898443221,21143899022.55,0.712154,0.62877,0.0
2025-01-27,1694.6824,1713.9816,1694.6824,1699.0169,1691.967,1967560426,21138569046.81,0.738081,0.416669,0.0
2025-02-05,1707.1152,1707.7673,1674.5413,1681.3834,1699.0169,1958050862,24558247338.97,0.734514,-1.037865,0.0
2025-02-06,1679.3544,1693.7883,1672.5746,1693.4691,1681.3834,2064439418,32188626111.61,0.774423,0.718795,0.0
2025-02-07,1693.0523,1716.5396,1686.4679,1708.9135,1693.4691,2541652032,41300096902.32,0.953437,0.911998,0.0
2025-02-10,1710.5288,1713.6799,1703.4459,1710.3048,1708.9135,2135467213,30313769935.75,0.801067,0.081414,0.0
2025-02-11,1714.3768,1714.3918,1701.0748,1712.7827,1710.3048,2126548171,30544440892.96,0.79772,0.144881,0.0
2025-02-12,1709.1891,1715.0604,1701.5944,1715.0604,1712.7827,1845970831,28648727065.45,0.692477,0.132982,0.0
2025-02-13,1715.0149,1723.5215,1712.4774,1713.6338,1715.0604,2472911524,32714964584.28,0.927667,-0.083181,0.0
2025-02-14,1712.3838,1719.8815,1708.8006,1716.8935,1713.6338,2309000575,31481313781.52,0.866179,0.190222,0.0
2025-02-17,1719.4078,1719.9788,1700.5777,1709.8553,1716.8935,2746207308,34479637329.07,1.030189,-0.409938,0.0
2025-02-18,1708.5748,1716.8973,1689.0446,1695.5766,1709.8553,2796154872,36114057340.6,1.048094,-0.835082,0.0
2025-02-19,1693.1738,1702.94,1690.9747,1702.5907,1695.5766,2326317120,30350744227.23,0.871983,0.41367,0.0
2025-02-20,1703.7814,1708.1403,1698.1745,1705.9672,1702.5907,2144048541,28211198133.42,0.803663,0.198315,0.0
2025-02-21,1708.3538,1713.4484,1699.1236,1709.9537,1705.9672,2984907529,40725069406.13,1.118845,0.23368,0.0
2025-02-24,1713.4515,1723.8251,1711.5238,1717.5691,1709.9537,3259311022,39976370388.37,1.221701,0.445357,0.0
