date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,1870.6033,1873.4207,1857.248,1857.4551,1876.8334,8184455309,150169384118.61,1.706874,-1.0325,0.0
2024-05-06,1890.6081,1901.3012,1887.8045,1895.027,1857.4551,8392383807,163555298490.64,1.750238,2.022762,0.0
2024-05-07,1894.3909,1901.8046,1885.3507,1890.1253,1895.027,6907269418,133238790043.03,1.440515,-0.258661,0.0
2024-05-08,1884.9909,1884.9909,1859.6161,1860.3971,1890.1253,5943132320,111319211677.28,1.239444,-1.572816,0.0
2024-05-09,1864.6012,1895.171,1864.6012,1891.5331,1860.3971,6425756717,131018672032.04,1.340004,1.673621,0.0
2024-05-10,1890.3587,1892.1033,1864.7639,1873.1926,1891.5331,5626325983,118327706066.37,1.173293,-0.96961,0.0
2024-05-13,1859.3836,1875.8953,1848.956,1863.4801,1873.1926,5752468299,118509117009.56,1.199657,-0.5185,0.0
2024-05-14,1868.9914,1877.427,1853.9036,1859.1879,1863.4801,5293720342,107396684564.01,1.104023,-0.230332,0.0
2024-05-15,1854.2132,1859.5842,1841.6876,1842.7715,1859.1879,4698223958,95388789475.24,0.979831,-0.882988,0.0
2024-05-16,1849.349,1858.0202,1840.3733,1844.6646,1842.7715,5282440239,110501928140.45,1.101541,0.102731,0.0
2024-05-17,1840.2458,1858.2252,1833.3286,1858.0006,1844.6646,5614590004,114909351637.3,1.170803,0.72295,0.0
2024-05-20,1856.2354,1868.2098,1852.0691,1861.5654,1858.0006,6407877957,126410220262.55,1.335861,0.191862,0.0
2024-05-21,1856.0659,1857.4737,1841.8441,1847.4301,1861.5654,4795176936,96153132089.95,0.999663,-0.759323,0.0
2024-05-22,1846.2701,1859.9625,1840.0785,1856.2829,1847.4301,5466211883,112960276108.94,1.139553,0.479195,0.0
2024-05-23,1854.1524,1855.4074,1826.5259,1830.6103,1856.2829,5833325860,114993308859.47,1.216098,-1.383011,0.0
2024-05-24,1823.5714,1838.0216,1802.8028,1803.6153,1830.6103,5110623720,104406196731.1,1.065428,-1.474645,0.0
2024-05-27,1807.7022,1820.235,1792.76,1819.3596,1803.6153,5310686817,102915255302.68,1.107129,0.87293,0.0
2024-05-28,1814.5697,1816.4133,1794.8131,1795.6796,1819.3596,5420887414,97965135362.33,1.130102,-1.301557,0.0
2024-05-29,1797.4998,1813.5202,1795.262,1801.9375,1795.6796,5134012121,100051950695.4,1.069714,0.348498,0.0
2024-05-30,1798.6245,1810.3086,1794.0999,1803.746,1801.9375,4948486550,95649158039.51,1.030748,0.100364,0.0
2024-05-31,1803.6916,1819.3676,1797.2741,1797.2741,1803.746,5154229671,100981423560.08,1.073602,-0.358803,0.0
2024-06-03,1796.5205,1816.1027,1788.7137,1808.0829,1797.2741,5594136311,118921427465.49,1.165232,0.6014,0.0
2024-06-04,1804.1518,1831.0476,1799.064,1827.1769,1808.0829,5036854359,102097377629.13,1.049146,1.056036,0.0
2024-06-05,1824.9262,1842.8859,1819.8681,1819.8681,1827.1769,4832346905,101301454823.68,1.006398,-0.400005,0.0
2024-06-06,1825.1395,1836.3654,1809.0279,1813.7712,1819.8681,6082567194,124230496598.39,1.265954,-0.335019,0.0
2024-06-07,1809.949,1815.0414,1772.8346,1788.4489,1813.7712,5322141585,116173601162.39,1.107415,-1.396113,0.0
2024-06-11,1775.9371,1799.8631,1774.2605,1796.1678,1788.4489,4888261373,105590271785.79,1.017129,0.431597,0.0
2024-06-12,1793.2399,1805.3256,1793.1605,1797.0923,1796.1678,5069305708,104898553091.85,1.054794,0.051471,0.0
2024-06-13,1801.9211,1812.544,1790.9136,1793.1218,1797.0923,5486340049,118524751771.22,1.140501,-0.22094,0.0
2024-06-14,1788.7863,1808.6023,1779.4223,1806.6527,1793.1218,6120771153,145745523514.15,1.271591,0.7546,0.0
2024-06-17,1798.9634,1826.4381,1798.3479,1821.4235,1806.6527,6337912557,138172330288.06,1.325623,0.817578,0.0
2024-06-18,1820.2632,1834.4281,1819.0936,1832.3575,1821.4235,6002251059,127174522594.63,1.255418,0.6003,0.0
2024-06-19,1834.0201,1834.3487,1809.4387,1810.6128,1832.3575,4954747710,108578624933.5,1.036298,-1.186706,0.0
2024-06-20,1807.0517,1811.9476,1780.3264,1780.9716,1810.6128,5374338540,106681095495.07,1.124056,-1.637081,0.0
2024-06-21,1773.663,1784.9185,1765.9832,1779.3479,1780.9716,4500077659,92617018813.11,0.941241,-0.091169,0.0
2024-06-24,1769.3549,1778.9948,1753.7066,1755.4657,1779.3479,5215372516,103453866144.45,1.090848,-1.342188,0.0
2024-06-25,1751.9022,1756.8118,1722.8381,1733.4032,1755.4657,5165568520,104111993457.24,1.080418,-1.256789,0.0
2024-06-26,1733.5112,1767.1436,1727.7177,1763.5375,1733.4032,5287509443,103367093292.48,1.105954,1.738447,0.0
2024-06-27,1754.0766,1756.2583,1737.9378,1738.9096,1763.5375,5184643038,97317633016.14,1.084438,-1.396506,0.0
2024-06-28,1730.9412,1761.932,1730.9412,1738.483,1738.9096,6152853200,113754112539.39,1.287142,-0.024533,0.0
2024-07-01,1735.3562,1742.7686,1714.4399,1739.1089,1738.483,5158155118,104845000776.79,1.079041,0.036003,0.0
2024-07-02,1736.6676,1739.2605,1714.6563,1719.2353,1739.1089,5080157643,97800236996.91,1.062818,-1.142746,0.0
2024-07-03,1719.3045,1724.2192,1703.5721,1711.7745,1719.2353,4603975678,86925973715.08,0.963195,-0.43396,0.0
2024-07-04,1715.8186,1728.7829,1699.4602,1699.6102,1711.7745,4660698436,87691604534.58,0.845861,-0.710625,0.0
2024-07-05,1698.4851,1708.0754,1677.7231,1703.0948,1699.6102,4514454803,88898517920.05,0.944461,0.205023,0.0
2024-07-08,1697.9846,1697.9846,1675.0866,1679.5889,1703.0948,5042972703,90460634263.33,1.054931,-1.380187,0.0
2024-07-09,1676.6157,1718.4317,1673.5981,1713.0112,1679.5889,6783797151,129760845075.8,1.418759,1.98991,0.0
2024-07-10,1708.1072,1726.486,1706.7907,1713.6731,1713.0112,6030107019,114047673204.49,1.261133,0.03864,0.0
2024-07-11,1734.2855,1750.8805,1721.1452,1744.8388,1713.6731,7675882421,146197195854.7,1.605314,1.818649,0.0
2024-07-12,1735.7331,1750.8673,1730.9341,1743.8736,1744.8388,5615646451,113716335288.88,1.174438,-0.055317,0.0
2024-07-15,1736.8164,1737.1772,1724.0619,1728.9097,1743.8736,5714031843,97131559076.82,1.194963,-0.858084,0.0
2024-07-16,1726.2715,1752.284,1724.3793,1751.6156,1728.9097,6383183042,127494684293.21,1.334901,1.313307,0.0
2024-07-17,1747.2018,1750.321,1734.5764,1739.0993,1751.6156,6004238021,125164621777.66,1.25565,-0.714557,0.0
2024-07-18,1721.9564,1750.8751,1717.6494,1750.4566,1739.0993,6016188232,129352883076.47,1.258149,0.653056,0.0
2024-07-19,1739.4795,1763.4333,1738.8117,1756.8752,1750.4566,5538535256,118296413111.19,1.158254,0.366681,0.0
2024-07-22,1758.8161,1763.8353,1746.075,1755.5406,1756.8752,5423427201,108953786434.86,1.134184,-0.075964,0.0
2024-07-23,1754.178,1754.3014,1702.3571,1702.3571,1755.5406,5325883053,103115684071.12,1.113784,-3.029466,0.0
2024-07-24,1696.7482,1710.2537,1672.6783,1677.8873,1702.3571,5497588768,97888345185.46,1.149437,-1.437407,0.0
2024-07-25,1667.5092,1682.2624,1663.2272,1673.0914,1677.8873,5133864129,97985770511.74,1.073364,-0.28583,0.0
2024-07-26,1683.3625,1705.5362,1683.3625,1702.671,1673.0914,5261049905,101256518507.42,1.099956,1.767961,0.0
2024-07-29,1699.9669,1699.9669,1684.2398,1685.488,1702.671,4432167664,88191653387.89,0.926424,-1.009179,0.0
2024-07-30,1678.6851,1679.6591,1663.6079,1672.5453,1685.488,4244019436,80506392313.48,0.887083,-0.76789,0.0
2024-07-31,1666.0365,1725.6634,1666.0365,1725.4838,1672.5453,7256475301,132578064036.67,1.516745,3.165146,0.0
2024-08-01,1728.7621,1733.8654,1706.7888,1709.4504,1725.4838,5231433899,106484640241.07,1.093477,-0.929212,0.0
2024-08-02,1693.1339,1712.7095,1677.9895,1680.2006,1709.4504,4771755719,97486731542.42,0.997395,-1.711065,0.0
2024-08-05,1659.9582,1695.2628,1642.0997,1642.1043,1680.2006,6187269232,118997174278.08,1.293366,-2.267366,0.0
2024-08-06,1661.6044,1669.9642,1641.0776,1656.6997,1642.1043,5115954390,95259324129.11,1.069422,0.888823,0.0
2024-08-07,1653.5129,1665.0683,1646.6348,1652.6008,1656.6997,4154548964,77052268585.5,0.868466,-0.247414,0.0
2024-08-08,1644.4482,1660.9496,1631.1483,1646.9382,1652.6008,4371341158,77259219516.11,0.913785,-0.342648,0.0
2024-08-09,1655.5831,1665.3615,1636.9736,1636.9736,1646.9382,3797527097,70302655920.82,0.793836,-0.605038,0.0
2024-08-12,1636.6126,1643.6099,1630.1331,1633.7659,1636.9736,3614695821,63178293422.12,0.755619,-0.195953,0.0
2024-08-13,1633.3065,1644.1393,1627.2704,1644.1393,1633.7659,3586117276,65797319163.42,0.749729,0.634938,0.0
2024-08-14,1643.2096,1643.3167,1625.721,1625.721,1644.1393,3480222591,60863430147.31,0.72759,-1.12024,0.0
2024-08-15,1621.6522,1649.7313,1621.1392,1636.2608,1625.721,4890746185,76391433177.47,1.02248,0.648315,0.0
2024-08-16,1637.9679,1646.5269,1632.9966,1635.2711,1636.2608,4138648557,73877717187.57,0.865283,-0.060485,0.0
2024-08-19,1633.8051,1651.9221,1633.6546,1634.5763,1635.2711,3939367377,69709858125.11,0.823622,-0.042488,0.0
2024-08-20,1636.9812,1637.6418,1613.3087,1616.7923,1634.5763,4141468459,68419158039.03,0.865891,-1.087988,0.0
2024-08-21,1609.6527,1630.2301,1608.7135,1614.7625,1616.7923,4226770737,71154482772.64,0.883727,-0.125545,0.0
2024-08-22,1615.8422,1618.2542,1600.6928,1602.7524,1614.7625,4408113711,76539828784.02,0.921642,-0.743769,0.0
2024-08-23,1597.3011,1613.0337,1596.6693,1607.7614,1602.7524,3884465203,67062492550.8,0.812095,0.312525,0.0
2024-08-26,1611.1484,1616.5224,1604.1003,1609.606,1607.7614,4385726808,77151868535.77,0.916887,0.114731,0.0
2024-08-27,1602.5927,1605.1989,1587.7713,1591.8749,1609.606,4329703387,68018113491.6,0.905184,-1.10158,0.0
2024-08-28,1584.8344,1591.7243,1577.2339,1587.6477,1591.8749,3817789401,64291216469.21,0.798057,-0.265549,0.0
2024-08-29,1574.0636,1609.5199,1574.0075,1600.3702,1587.6477,5234415450,90056507337.77,1.094148,0.801343,0.0
2024-08-30,1601.1125,1662.7222,1601.1125,1642.7928,1600.3702,7472600289,132500630574.07,1.561987,2.650799,0.0
2024-09-02,1639.9572,1643.1157,1605.8624,1605.9545,1642.7928,5682250612,93604253319.38,1.187756,-2.242419,0.0
2024-09-03,1602.4832,1631.3679,1602.4832,1627.1887,1605.9545,4695134942,75989439684.95,0.981452,1.322217,0.0
2024-09-04,1613.4962,1635.6099,1608.8025,1622.0058,1627.1887,4326026273,76020713292.85,0.904287,-0.318519,0.0
2024-09-05,1620.9108,1637.7402,1620.8388,1625.6272,1622.0058,4109963706,71614287160.27,0.859123,0.223267,0.0
2024-09-06,1625.1405,1626.9739,1600.1568,1600.532,1625.6272,4126006295,66648963056.53,0.862476,-1.543724,0.0
2024-09-09,1589.7076,1603.5826,1578.4292,1587.4908,1600.532,4063288355,68171650389.14,0.849352,-0.814804,0.0
2024-09-10,1587.3185,1600.6363,1573.2099,1591.6931,1587.4908,4307131193,74943775170.22,0.900322,0.264713,0.0
2024-09-11,1589.2877,1609.9268,1585.0532,1603.5158,1591.6931,4239056989,76055301206.65,0.886094,0.742775,0.0
2024-09-12,1609.1776,1618.8982,1594.5142,1594.7645,1603.5158,4312468110,74974949527.7,0.901428,-0.545757,0.0
2024-09-13,1594.2398,1602.8735,1582.0283,1582.0283,1594.7645,3920361203,72938023346.85,0.819466,-0.798626,0.0
2024-09-18,1580.8414,1591.1893,1571.0107,1585.7156,1582.0283,3611924977,61230089283.28,0.754992,0.233074,0.0
2024-09-19,1588.6059,1612.8335,1574.3159,1598.6125,1585.7156,5116405747,87443131876.44,1.070308,0.813317,0.0
2024-09-20,1598.4661,1601.5675,1585.4138,1597.1785,1598.6125,4304757258,74966582577.38,0.900512,-0.089703,0.0
2024-09-23,1597.6085,1614.8041,1593.0056,1597.6404,1597.1785,3997698545,72450373056.72,0.836278,0.02892,0.0
2024-09-24,1610.3339,1665.4633,1594.0656,1665.2844,1597.6404,8488441028,149953821758.96,1.775682,4.233994,0.0
2024-09-25,1690.0692,1726.4639,1685.3839,1687.6431,1665.2844,9417852185,171694629908.7,1.970104,1.342636,0.0
2024-09-26,1685.1063,1753.2269,1677.3527,1752.7685,1687.6431,9532684583,172977135744.36,1.99412,3.858956,0.0
2024-09-27,1784.5767,1902.318,1784.5767,1877.0785,1752.7685,14684967756,295299627175.39,3.071913,7.092209,0.0
2024-09-30,1961.4217,2091.2987,1939.7307,2086.0899,1877.0785,19740986250,420229549667.39,4.12957,11.134931,0.0
2024-10-08,2366.6346,2366.6346,2174.7925,2320.6644,2086.0899,24353368456,587561425032.02,5.094219,11.244698,0.0
2024-10-09,2247.824,2288.5852,2118.9549,2130.6499,2320.6644,22090189742,586574595685.6,4.620233,-8.187935,0.0
2024-10-10,2137.8442,2178.1382,2071.3527,2105.5358,2130.6499,15393737661,370396226895.49,3.219649,-1.178706,0.0
2024-10-11,2082.234,2085.5551,1984.6449,2011.3348,2105.5358,11353817612,260075204002.58,2.374687,-4.473968,0.0
2024-10-14,2020.6414,2069.2221,1989.6967,2062.4205,2011.3348,11657647165,271337817658.05,2.438163,2.53989,0.0
2024-10-15,2054.8594,2081.9953,2009.3631,2009.3631,2062.4205,10722697315,255671601609.01,2.242621,-2.572579,0.0
2024-10-16,1970.9238,2004.9461,1960.0332,1973.9899,2009.3631,8981762633,203326555222.14,1.878547,-1.760419,0.0
2024-10-17,1988.8506,2009.3134,1963.4752,1964.3534,1973.9899,9818480684,218541380122.07,2.053544,-0.488174,0.0
2024-10-18,1960.7522,2127.6722,1960.7522,2074.4318,1964.3534,16211989104,389058732310.73,3.390719,5.603798,0.0
2024-10-21,2093.6905,2136.4642,2071.5648,2097.03,2074.4318,15111778675,375183109646.75,3.16081,1.089368,0.0
2024-10-22,2094.6079,2123.9535,2082.0442,2114.458,2097.03,14231088886,315101965432.07,2.976603,0.83108,0.0
2024-10-23,2105.6844,2147.3008,2094.0187,2114.051,2114.458,14402886396,316425553901.26,3.012537,-0.019248,0.0
2024-10-24,2101.1128,2107.115,2077.5576,2084.3618,2114.051,10102086030,234308905095.76,2.112902,-1.404375,0.0
2024-10-25,2093.8391,2153.7726,2090.129,2127.9616,2084.3618,12910605925,299280566567.31,2.700318,2.091758,0.0
2024-10-28,2126.0909,2131.8282,2101.4542,2131.7127,2127.9616,12690600773,271310198937.81,2.65429,0.176277,0.0
2024-10-29,2135.2083,2142.7283,2103.5817,2104.9815,2131.7127,13854891220,300600798118.14,2.897764,-1.253978,0.0
2024-10-30,2090.0523,2112.5956,2077.2461,2097.6676,2104.9815,14391126518,267528392568.72,3.010167,-0.347457,0.0
2024-10-31,2098.4424,2132.6862,2078.7506,2109.4652,2097.6676,19479910113,367481107046.46,4.074569,0.562415,0.0
2024-11-01,2103.6103,2115.8539,2071.7131,2076.9274,2109.4652,19747842642,348418513642.93,4.130608,-1.542467,0.0
2024-11-04,2076.5228,2123.7622,2076.5228,2123.7622,2076.9274,14534839375,285154260737.9,3.039849,2.255004,0.0
2024-11-05,2121.9006,2204.855,2111.5999,2198.2531,2123.7622,19128570676,411275494551.88,4.000554,3.507497,0.0
2024-11-06,2202.0453,2238.8325,2169.3612,2184.5982,2198.2531,20092125821,453152027536.46,4.201992,-0.621171,0.0
2024-11-07,2161.0431,2232.2055,2157.6552,2232.2055,2184.5982,17675616509,404261025292.2,3.696533,2.179225,0.0
2024-11-08,2262.8644,2270.7777,2217.3313,2222.3903,2232.2055,17809889654,438411227482.22,3.724614,-0.439709,0.0
2024-11-11,2209.1445,2286.0139,2206.1266,2285.2706,2222.3903,18098736790,452706639159.72,3.785016,2.829399,0.0
2024-11-12,2297.7803,2327.0036,2252.5948,2275.0953,2285.2706,19162167682,486839745728.65,4.007405,-0.445256,0.0
2024-11-13,2256.9575,2296.4224,2239.2434,2290.4889,2275.0953,14896653819,376780637537.25,3.115353,0.676613,0.0
2024-11-14,2284.4488,2286.3272,2216.5045,2219.7996,2290.4889,13379845386,321965287204.89,2.798141,-3.08621,0.0
2024-11-15,2206.4231,2224.0305,2154.0355,2154.0355,2219.7996,13344810197,319143377260.93,2.790804,-2.962614,0.0
2024-11-18,2158.0198,2165.8863,2094.6298,2108.8444,2154.0355,12737730104,277608393126.16,2.663639,-2.097974,0.0
2024-11-19,2112.2493,2156.0379,2085.2559,2153.6226,2108.8444,11235024284,252852407311.31,2.349397,2.123352,0.0
2024-11-20,2145.9143,2177.3357,2141.9979,2165.6507,2153.6226,10510727848,244086413808.47,2.197944,0.558505,0.0
2024-11-21,2157.6418,2174.5523,2147.9379,2163.7392,2165.6507,10025252052,230697488926.07,2.096175,-0.088264,0.0
2024-11-22,2156.3583,2170.29,2087.7957,2087.7957,2163.7392,11319276505,254290949809.72,2.366807,-3.509827,0.0
2024-11-25,2092.2204,2101.9956,2050.9522,2079.1957,2087.7957,9647786277,218383428378.59,2.016975,-0.411918,0.0
2024-11-26,2071.0535,2089.1771,2056.4312,2057.1658,2079.1957,7145633426,163856952452.42,1.493873,-1.05954,0.0
2024-11-27,2046.8012,2108.1762,2031.2408,2108.1453,2057.1658,9122121572,205589380953.85,1.907079,2.478143,0.0
2024-11-28,2107.5365,2109.7047,2073.7942,2077.2594,2108.1453,7932407583,186345042540.18,1.658371,-1.465075,0.0
2024-11-29,2070.3549,2142.0456,2070.3549,2115.5013,2077.2594,9840462899,241461516373.83,2.057318,1.840979,0.0
2024-12-02,2111.1819,2147.6738,2108.3332,2143.9075,2115.5013,9614476226,231840092110.62,2.010045,1.342764,0.0
2024-12-03,2143.4013,2143.4013,2113.2091,2130.8034,2143.9075,8624517806,197499039485.74,1.803074,-0.611225,0.0
2024-12-04,2127.5455,2133.0292,2100.6042,2109.1196,2130.8034,8402739844,193115939210.9,1.756717,-1.017635,0.0
2024-12-05,2102.2899,2123.0745,2101.5966,2111.646,2109.1196,7132276658,173863610335.26,1.491105,0.119785,0.0
2024-12-06,2113.4069,2162.6223,2110.4776,2148.1273,2111.646,9831942832,227782831282.18,2.05551,1.727624,0.0
2024-12-09,2145.5849,2153.6421,2123.0792,2136.6377,2148.1273,8146295022,185679924896.12,1.702465,-0.534866,0.0
2024-12-10,2220.2454,2221.4961,2146.9509,2151.5523,2136.6377,12178105513,292288332790.86,2.545062,0.698041,0.0
2024-12-11,2147.0952,2163.2804,2144.0207,2153.9046,2151.5523,8803980968,193218893371.61,1.839915,0.10933,0.0
2024-12-12,2151.6415,2178.4547,2146.8463,2173.9448,2153.9046,8710629767,201408887433.6,1.820408,0.930413,0.0
2024-12-13,2157.3891,2159.3787,2122.4064,2123.1783,2173.9448,10549794518,241685775411.93,2.204769,-2.335225,0.0
2024-12-16,2121.1466,2123.955,2087.8598,2095.0002,2123.1783,7934827008,187156641023.72,1.687125,-1.327166,0.0
2024-12-17,2093.0581,2127.4968,2093.0581,2098.7895,2095.0002,7378418715,187625200481.57,1.56882,0.180873,0.0
2024-12-18,2104.3561,2119.3492,2097.6735,2108.5744,2098.7895,6806250465,160944311924.0,0.0,0.466216,0.0
2024-12-19,2088.6354,2135.7379,2084.8029,2130.3114,2108.5744,8403010306,208808902280.48,1.786665,1.030886,0.0
2024-12-20,2126.5893,2149.282,2123.6376,2129.4562,2130.3114,7902536448,216930620107.89,1.680253,-0.040144,0.0
2024-12-23,2129.5256,2143.5688,2108.1197,2110.4428,2129.4562,8720451344,213662180505.43,1.854138,-0.892876,0.0
2024-12-24,2112.8864,2140.2346,2112.8864,2139.5002,2110.4428,7227553357,188164061747.03,1.53672,1.376839,0.0
2024-12-25,2141.1128,2143.5713,2116.9631,2127.8531,2139.5002,6718703380,174300147396.22,1.428522,-0.544384,0.0
2024-12-26,2124.9545,2149.95,2119.1846,2146.9384,2127.8531,7222870499,202108005391.44,1.535718,0.896928,0.0
2024-12-27,2148.0531,2165.7939,2133.3169,2138.7145,2146.9384,8216901049,225143313870.88,1.747159,-0.383052,0.0
2024-12-30,2136.1381,2156.2059,2135.0072,2142.9974,2138.7145,7221837620,187899181300.32,1.534996,0.200256,0.0
2024-12-31,2141.4447,2143.831,2090.1987,2090.1987,2142.9974,8205167004,204744510413.59,1.743928,-2.463778,0.0
2025-01-02,2087.356,2089.109,2003.3786,2020.27,2090.1987,9043684755,214550925015.88,1.922128,-3.345553,0.0
2025-01-03,2021.9471,2028.751,1980.2347,1980.6568,2020.27,7457224580,171294432819.1,1.585025,-1.960787,0.0
2025-01-06,1982.5453,1995.9778,1966.0629,1979.3222,1980.6568,6044603732,138056859982.93,1.284727,-0.067382,0.0
2025-01-07,1970.6425,2002.8834,1962.9021,2002.5668,1979.3222,7377332676,161224080320.18,1.567946,1.174372,0.0
2025-01-08,1988.417,2004.3965,1946.3607,1989.0845,2002.5668,7731437758,173017268200.27,1.643206,-0.673251,0.0
2025-01-09,1980.537,2009.6664,1979.3053,1999.5391,1989.0845,6151607952,153478420001.28,1.307436,0.525599,0.0
2025-01-10,1995.4385,2003.6511,1962.6744,1962.6744,1999.5391,6468015103,161773422746.98,1.37468,-1.84366,0.0
2025-01-13,1941.7195,1975.0305,1941.1268,1957.809,1962.6744,5472148072,132697794386.4,1.163057,-0.247896,0.0
2025-01-14,1963.5327,2038.9216,1953.2909,2035.9643,1957.809,8515766087,213688221396.92,1.809941,3.991978,0.0
2025-01-15,2028.7765,2030.272,2003.583,2008.0667,2035.9643,6317598421,161571847730.99,1.342739,-1.37024,0.0
2025-01-16,2018.7202,2048.8924,1999.2083,2018.2309,2008.0667,6793485946,184488213109.78,1.443881,0.506168,0.0
2025-01-17,2008.95,2046.2768,2008.95,2031.4273,2018.2309,5860696615,162849311847.03,1.245627,0.65386,0.0
2025-01-20,2049.9704,2072.3835,2049.9704,2057.2032,2031.4273,6786132864,182795521366.88,1.442226,1.268857,0.0
2025-01-21,2072.7406,2076.0474,2049.5282,2071.4986,2057.2032,7291565504,181784281383.96,1.549643,0.694895,0.0
2025-01-22,2063.1208,2067.9573,2041.681,2057.5352,2071.4986,6231698545,182502924859.7,1.323798,-0.674072,0.0
2025-01-23,2078.3084,2094.5659,2042.5951,2042.5951,2057.5352,7838280619,208596826284.15,1.665083,-0.726116,0.0
2025-01-24,2035.9368,2076.9374,2035.9368,2069.6188,2042.5951,7061705142,187039525787.62,1.485315,1.323008,0.0
2025-01-27,2070.0125,2074.0884,2033.6257,2033.6257,2069.6188,6255422328,168056440799.65,1.315719,-1.739117,0.0
2025-02-05,2052.8954,2053.2061,2030.6283,2038.3475,2033.6257,8143643335,226105593636.22,1.712862,0.232186,0.0
2025-02-06,2033.9446,2094.0124,2032.2094,2094.0124,2038.3475,9607471554,271231278586.66,2.020751,2.730884,0.0
2025-02-07,2099.6844,2155.2971,2094.3568,2135.2977,2094.0124,12710670512,351614120029.71,2.673441,1.971588,0.0
2025-02-10,2143.014,2148.4307,2122.5773,2144.5774,2135.2977,11186186765,284641229679.22,2.352796,0.434586,0.0
2025-02-11,2146.2175,2146.2175,2119.8117,2125.5082,2144.5774,8901631725,235956275761.66,1.872289,-0.889182,0.0
2025-02-12,2120.2313,2160.3046,2114.1029,2158.9989,2125.5082,9597255994,260704482395.92,2.018614,1.575656,0.0
2025-02-13,2153.2546,2158.3472,2133.5639,2133.7391,2158.9989,9776647740,255766967500.1,2.056346,-1.169977,0.0
