date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-04,2977.1024,3033.4144,2969.6594,3026.5226,2999.0502,6499436200,136395037066.0,1.024386,0.916037,0.0
2025-03-05,3028.3443,3045.5677,3014.7216,3037.6667,3026.5226,6221907600,127778897293.0,0.980645,0.368215,0.0
2025-03-06,3056.9673,3088.3295,3052.1015,3080.0675,3037.6667,7000978100,157537546861.0,1.103637,1.395835,0.0
2025-03-07,3067.6352,3094.4281,3056.6159,3070.1072,3080.0675,7114104200,144843422340.0,1.121205,-0.323379,0.0
2025-03-10,3070.3976,3084.7965,3046.9467,3075.539,3070.1072,5988110200,124382756853.0,0.0,0.176925,0.0
2025-03-11,3034.4213,3080.7603,3033.1285,3080.7603,3075.539,6000268500,122512799026.0,0.945661,0.169769,0.0
2025-03-12,3091.9997,3099.7165,3070.4947,3070.4947,3080.7603,6477815500,129974681018.0,1.020924,-0.333216,0.0
2025-03-13,3069.8933,3076.1535,3013.8977,3033.4168,3070.4947,6750442800,126615227245.0,1.063891,-1.207555,0.0
2025-03-14,3035.3418,3089.0295,3032.6643,3088.6763,3033.4168,7681493600,145317702216.0,1.210628,1.821692,0.0
2025-03-17,3098.9031,3104.4901,3085.0965,3089.795,3088.6763,6584421500,118484213058.0,1.03763,0.036219,0.0
2025-03-18,3095.7369,3107.4282,3081.9284,3091.4395,3089.795,5701989700,114876816404.0,0.898568,0.053224,0.0
2025-03-19,3081.1536,3082.4539,3055.173,3062.9423,3091.4395,5230953500,107901197744.0,0.824338,-0.92181,0.0
2025-03-20,3060.5151,3075.6574,3048.1971,3051.5431,3062.9423,5483682700,105920919892.0,0.864165,-0.372165,0.0
2025-03-21,3044.1048,3060.7304,2997.3667,3009.3258,3051.5431,7294205900,129771431920.0,1.149471,-1.383474,0.0
2025-03-24,3013.4274,3022.3377,2978.7799,3020.3976,3009.3258,6525403900,116371731150.0,1.028318,0.367916,0.0
2025-03-25,3019.4001,3028.4999,2991.9314,2998.1466,3020.3976,6233272800,108518919560.0,0.982282,-0.736691,0.0
2025-03-26,2993.7791,3015.018,2993.7791,2997.4294,2998.1466,5274786800,94894975001.0,0.831237,-0.023921,0.0
2025-03-27,2989.0273,3024.9494,2976.6657,2994.6994,2997.4294,5230252100,99710891011.0,0.824219,-0.091078,0.0
2025-03-28,2989.5175,3000.4911,2964.8635,2968.2985,2994.6994,5020580500,85440440748.0,0.791177,-0.881588,0.0
2025-03-31,2956.4712,2965.6488,2914.664,2934.694,2968.2985,6213400600,104049395661.0,0.97915,-1.132113,0.0
2025-04-01,2945.1045,2963.3221,2935.5855,2944.1178,2934.694,5418360500,95279686091.0,0.853746,0.321117,0.0
2025-04-02,2938.3869,2955.0426,2931.7193,2938.143,2944.1178,4158869700,74654856171.0,0.655289,-0.20294,0.0
2025-04-03,2905.6476,2941.2059,2898.5668,2906.8488,2938.143,4903862400,90126433989.0,0.772673,-1.065101,0.0
2025-04-07,2744.5851,2774.8731,2601.0886,2657.6406,2906.8488,9647328100,145031033978.0,1.520074,-8.573139,0.0
2025-04-08,2665.8826,2695.3228,2642.6886,2689.0837,2657.6406,9453139600,146728939146.0,1.489711,1.183121,0.0
2025-04-09,2650.5711,2763.3714,2619.5304,2763.3044,2689.0837,9050817400,155520712481.0,1.426467,2.760074,0.0
2025-04-10,2828.8058,2831.818,2788.0431,2801.7625,2763.3044,7557796400,134708349424.0,1.191158,1.391743,0.0
2025-04-11,2796.8,2857.3158,2790.1705,2832.5381,2801.7625,5903881800,125287800852.0,0.930463,1.098437,0.0
2025-04-14,2853.7029,2863.4367,2830.3717,2839.5425,2832.5381,5263925100,108631872275.0,0.829605,0.247284,0.0
2025-04-15,2836.4126,2836.4126,2799.1493,2817.8768,2839.5425,4271094600,82834810375.0,0.67313,-0.763,0.0
2025-04-16,2828.3996,2828.3996,2779.303,2822.464,2817.8768,5091578100,93730609621.0,0.802439,0.162789,0.0
2025-04-17,2804.9497,2837.1752,2801.2373,2823.4291,2822.464,4167192100,81891458395.0,0.656755,0.034194,0.0
2025-04-18,2812.2324,2820.2042,2797.5006,2813.5542,2823.4291,3329554300,61932261780.0,0.524742,-0.349748,0.0
2025-04-21,2814.6167,2843.2905,2809.0369,2840.2224,2813.5542,4043915800,77824514091.0,0.637326,0.947847,0.0
2025-04-22,2835.9677,2843.1801,2824.8282,2829.488,2840.2224,3953851700,73817938515.0,0.622961,-0.377942,0.0
2025-04-23,2842.3625,2855.2615,2832.1013,2843.9099,2829.488,4692613400,88525746184.0,0.739359,0.5097,0.0
2025-04-24,2844.189,2847.5896,2814.9372,2821.5955,2843.9099,4069500700,70462217913.0,0.641168,-0.784638,0.0
2025-04-25,2824.4117,2844.2061,2812.2843,2829.947,2821.5955,4008932700,74694344541.0,0.631625,0.295985,0.0
2025-04-28,2829.6789,2835.4013,2819.0488,2824.254,2829.947,4301712300,71765490820.0,0.677754,-0.20117,0.0
2025-04-29,2819.7739,2839.8566,2812.0672,2835.9647,2824.254,4113855400,74788102930.0,0.648152,0.414648,0.0
2025-04-30,2833.4224,2850.4927,2831.7066,2841.7148,2835.9647,5124572100,93485805150.0,0.807394,0.202756,0.0
2025-05-06,2857.9783,2891.8762,2856.5897,2891.195,2841.7148,6218692800,106081306909.0,0.979777,1.741209,0.0
2025-05-07,2932.7318,2932.8084,2887.6676,2908.482,2891.195,6154653200,111413449336.0,0.969669,0.597919,0.0
2025-05-08,2895.6613,2914.5717,2889.1622,2912.0271,2908.482,5103309200,94524832802.0,0.804029,0.121888,0.0
2025-05-09,2905.5931,2905.5931,2865.9596,2873.1864,2912.0271,4389991700,84654344497.0,0.691643,-1.333803,0.0
2025-05-12,2890.7883,2925.9594,2890.7883,2923.5052,2873.1864,6224060000,116636137356.0,0.9806,1.751324,0.0
2025-05-13,2947.7761,2947.7761,2916.5497,2918.6268,2923.5052,6635033600,113147667300.0,1.045349,-0.166868,0.0
2025-05-14,2920.7126,2940.94,2906.1315,2926.262,2918.6268,6206535000,97824168614.0,0.977839,0.261602,0.0
2025-05-15,2922.3016,2922.3016,2879.6546,2882.2223,2926.262,5716272100,81724567189.0,0.900596,-1.504981,0.0
2025-05-16,2874.3319,2889.4373,2869.751,2878.3662,2882.2223,4989161500,72040414616.0,0.78604,-0.133789,0.0
2025-05-19,2878.2302,2884.9893,2856.7432,2879.0753,2878.3662,4333036800,71058290890.0,0.682668,0.024636,0.0
2025-05-20,2878.937,2890.3778,2867.9946,2883.831,2879.0753,4138941600,67935858568.0,0.652072,0.165182,0.0
2025-05-21,2880.8027,2884.9233,2871.3141,2879.9404,2883.831,4202647700,77045542462.0,0.6621,-0.134911,0.0
2025-05-22,2875.3431,2888.6184,2867.1963,2870.1985,2879.9404,4330032100,74456862405.0,0.682243,-0.338267,0.0
2025-05-23,2865.835,2886.5721,2841.9305,2841.9305,2870.1985,4148183400,73457283379.0,0.653591,-0.98488,0.0
2025-05-26,2842.2758,2854.7416,2831.4148,2841.6454,2841.9305,3623423000,60357082550.0,0.573022,-0.010032,0.0
2025-05-27,2838.8436,2839.5464,2810.1785,2812.1289,2841.6454,3471647800,59228315270.0,0.549019,-1.038712,0.0
2025-05-28,2814.6366,2818.6336,2801.2908,2803.3792,2812.1289,3291876800,54076137677.0,0.52059,-0.311141,0.0
2025-05-29,2808.9156,2841.224,2807.7574,2837.9121,2803.3792,4108253400,68311965056.0,0.649694,1.231831,0.0
2025-05-30,2827.4772,2827.4772,2804.6702,2811.2439,2837.9121,3954410000,63825510403.0,0.625208,-0.939712,0.0
2025-06-03,2806.4033,2821.1187,2801.7063,2810.4794,2811.2439,4080432300,71247810431.0,0.642749,-0.027194,0.0
2025-06-04,2813.4201,2829.4195,2813.187,2825.2127,2810.4794,3851427200,64480476978.0,0.606676,0.524227,0.0
2025-06-05,2827.2634,2851.5492,2819.1165,2848.5183,2825.2127,4204009500,79478855205.0,0.662214,0.824915,0.0
2025-06-06,2847.8402,2862.3794,2844.0828,2853.2527,2848.5183,4060737400,72199344568.0,0.639646,0.166206,0.0
2025-06-09,2856.0626,2875.3504,2854.5317,2865.5208,2853.2527,4664523900,80523451252.0,0.734482,0.429969,0.0
2025-06-10,2876.9845,2877.2617,2824.0229,2839.333,2865.5208,4928388900,90985321523.0,0.77603,-0.913893,0.0
2025-06-11,2844.0305,2868.3422,2842.2342,2854.7541,2839.333,5026795600,88186403312.0,0.791523,0.543124,0.0
2025-06-12,2848.345,2858.2411,2838.2311,2848.9927,2854.7541,4536192100,77884179541.0,0.714186,-0.201818,0.0
2025-06-13,2842.0266,2856.43,2834.0553,2844.2536,2848.9927,6262744500,104848419693.0,0.985612,-0.166343,0.0
2025-06-16,2837.9592,2858.6471,2837.9592,2847.7369,2844.2536,4821598000,87608263291.0,0.752971,0.122468,0.0
2025-06-17,2850.1337,2852.7713,2832.0271,2840.6364,2847.7369,4911943400,79619059081.0,0.767079,-0.249338,0.0
2025-06-18,2839.2136,2856.7122,2835.1245,2851.6135,2840.6364,5122609300,87132614438.0,0.799977,0.386431,0.0
2025-06-19,2845.7872,2853.1771,2818.6103,2825.3527,2851.6135,5600756500,93882989502.0,0.874067,-0.92091,0.0
2025-06-20,2825.8586,2838.1851,2809.8265,2811.6622,2825.3527,4778316800,78174134305.0,0.745702,-0.484559,0.0
2025-06-23,2798.9342,2828.5982,2798.9342,2822.3391,2811.6622,5564336500,92208936911.0,0.868368,0.379736,0.0
2025-06-24,2825.2725,2865.3203,2825.2725,2864.8852,2822.3391,6410342200,112461971944.0,1.000206,1.507477,0.0
2025-06-25,2865.8852,2903.1408,2862.9255,2901.6258,2864.8852,6877588400,126488067955.0,1.07311,1.282446,0.0
2025-06-26,2903.265,2922.194,2886.976,2886.976,2901.6258,6307784100,122636392376.0,0.984204,-0.504882,0.0
2025-06-27,2896.6295,2914.7461,2883.341,2895.1798,2886.976,6464931700,119534294669.0,1.008307,0.284166,0.0
2025-06-30,2906.7129,2940.0887,2906.7129,2937.658,2895.1798,6413404000,126572285346.0,0.999701,1.467204,0.0
2025-07-01,2935.7786,2935.7786,2912.9552,2927.2895,2937.658,6028028700,122301106326.0,0.939622,-0.352951,0.0
2025-07-02,2924.7269,2924.7269,2906.253,2914.1206,2927.2895,7394935400,118293892103.0,1.152596,-0.449867,0.0
2025-07-03,2914.8005,2931.1966,2910.8641,2927.0208,2914.1206,6428210400,110450023043.0,1.001739,0.442679,0.0
2025-07-04,2927.0395,2949.6532,2911.9984,2922.9986,2927.0208,6324793500,111614053344.0,0.985587,-0.137416,0.0
2025-07-07,2919.6097,2929.0698,2914.4022,2925.0266,2922.9986,5083586700,87132419491.0,0.792136,0.069381,0.0
2025-07-08,2929.6357,2974.5849,2928.163,2972.5703,2925.0266,6986219300,121655317578.0,1.088609,1.625411,0.0
2025-07-09,2975.021,2978.1412,2945.6212,2949.9928,2972.5703,6696473200,114331761210.0,1.04346,-0.759528,0.0
2025-07-10,2947.2079,2963.4752,2941.1813,2949.0019,2949.9928,7586785200,111999226119.0,1.182191,-0.03359,0.0
2025-07-11,2950.7238,2986.4965,2947.5359,2966.3873,2949.0019,8809184000,134770810461.0,1.372668,0.589535,0.0
2025-07-14,2971.4295,2982.0705,2966.0358,2966.5185,2966.3873,8937416700,108446883650.0,1.392363,0.004423,0.0
2025-07-15,2967.2449,2980.3523,2947.6696,2966.9116,2966.5185,7983084200,124199300886.0,1.243743,0.013251,0.0
2025-07-16,2965.1394,2983.358,2954.6997,2964.0762,2966.9116,6111256100,108502663819.0,0.952117,-0.095567,0.0
2025-07-17,2961.8709,2995.8227,2956.3755,2995.8227,2964.0762,6899416200,133092937351.0,1.07491,1.071042,0.0
2025-07-18,2998.5265,3012.6039,2993.8141,3005.9228,2995.8227,8129530400,134735978059.0,1.266497,0.337139,0.0
2025-07-21,3032.3828,3053.1005,3029.9031,3052.1186,3005.9228,11206126400,161994097267.0,1.745799,1.536826,0.0
2025-07-22,3063.0999,3104.4479,3061.1305,3101.3374,3052.1186,12830098600,199465555709.0,1.998797,1.612611,0.0
2025-07-23,3114.9741,3114.9741,3080.6023,3083.0018,3101.3374,15134799400,194841987706.0,2.357845,-0.591216,0.0
2025-07-24,3076.3051,3126.8579,3073.3958,3126.8579,3083.0018,17377517600,200982230776.0,2.706842,1.422513,0.0
2025-07-25,3124.3745,3135.3432,3102.9389,3130.9886,3126.8579,15179278300,193189654363.0,2.35856,0.132104,0.0
2025-07-28,3129.5564,3132.4428,3111.0159,3126.8791,3130.9886,11189432500,164868603963.0,1.738611,-0.131252,0.0
2025-07-29,3120.6779,3162.4009,3116.6661,3161.9121,3126.8791,12279086000,182073090111.0,1.907922,1.120382,0.0
2025-07-30,3158.5341,3176.3145,3127.2048,3148.9953,3161.9121,12438092600,181207590882.0,1.932625,-0.408512,0.0
2025-07-31,3138.4595,3152.2466,3096.5774,3107.6051,3148.9953,12232000500,194890933426.0,1.900645,-1.314394,0.0
2025-08-01,3098.6548,3116.7403,3066.2958,3078.3627,3107.6051,9015921800,149567390367.0,1.40092,-0.940995,0.0
2025-08-04,3062.0459,3098.3712,3062.0459,3098.3712,3078.3627,7276685600,132666532059.0,1.13067,0.649972,0.0
2025-08-05,3107.4661,3118.4407,3098.6554,3117.9769,3098.3712,8148615500,134293755669.0,1.266153,0.632774,0.0
2025-08-06,3115.0949,3145.5402,3107.9769,3144.7566,3117.9769,9186345600,160071221025.0,1.427398,0.858881,0.0
2025-08-07,3157.5512,3160.873,3128.0709,3147.8488,3144.7566,10413617900,178137976591.0,1.618073,0.098329,0.0
2025-08-08,3135.7515,3151.8388,3129.6884,3137.4088,3147.8488,9333823200,159139070218.0,1.450293,-0.331655,0.0
2025-08-11,3145.0583,3164.4719,3140.1942,3155.8069,3137.4088,9066816500,156996252898.0,1.408804,0.586411,0.0
2025-08-12,3154.9911,3193.9564,3144.2128,3186.0694,3155.8069,8750407200,191929965905.0,1.356609,0.958947,0.0
2025-08-13,3186.3328,3221.4552,3186.0612,3219.8373,3186.0694,8638070600,188027057661.0,1.339193,1.059861,0.0
2025-08-14,3220.9116,3256.8113,3197.4657,3205.1228,3219.8373,9584932000,226884376122.0,1.485989,-0.456995,0.0
2025-08-15,3191.638,3254.4479,3191.638,3252.0877,3205.1228,9455534300,208722102733.0,1.465928,1.465307,0.0
2025-08-18,3272.5196,3317.0075,3250.2904,3288.3844,3252.0877,12507050300,258030725717.0,1.935865,1.116105,0.0
2025-08-19,3289.4978,3304.5797,3270.0729,3277.3845,3288.3844,11074093200,238000915528.0,1.714069,-0.334508,0.0
2025-08-20,3266.2885,3346.9637,3253.7082,3346.8876,3277.3845,10766233700,247042656087.0,1.666418,2.120688,0.0
2025-08-21,3352.8307,3384.5237,3330.6046,3345.8371,3346.8876,11213746400,248264068383.0,1.735685,-0.031387,0.0
2025-08-22,3354.1184,3482.108,3354.1184,3481.5622,3345.8371,12059500400,308948580114.0,1.866576,4.056536,0.0
2025-08-25,3536.9026,3579.9107,3513.5431,3571.6029,3481.5622,15269020400,368323394298.0,2.362435,2.586215,0.0
2025-08-26,3549.27,3582.8054,3529.1037,3557.7885,3571.6029,12949407100,297247575741.0,2.003629,-0.386784,0.0
2025-08-27,3570.0473,3646.3339,3527.4198,3527.4198,3557.7885,14446127700,354511377628.0,2.235213,-0.853584,0.0
2025-08-28,3532.8507,3659.826,3532.7172,3658.9127,3527.4198,14071118600,376849123149.0,2.177188,3.727736,0.0
2025-08-29,3631.1705,3657.6756,3603.0655,3652.0543,3658.9127,14415525600,350755170128.0,2.230477,-0.187444,0.0
2025-09-01,3677.02,3691.0137,3614.1917,3687.7242,3652.0543,13055391500,335152501062.0,2.019956,0.976708,0.0
2025-09-02,3683.929,3699.5728,3579.3584,3612.523,3687.7242,12110309200,324091222367.0,1.873731,-2.039231,0.0
2025-09-03,3611.4182,3616.1059,3544.5845,3569.0746,3612.523,10786723500,270180375451.0,1.665261,-1.202716,0.0
2025-09-04,3565.4828,3575.0637,3394.4035,3436.8309,3569.0746,12531019400,316633991715.0,1.934546,-3.705266,0.0
2025-09-05,3439.4496,3549.7909,3422.8043,3538.6961,3436.8309,11516282100,285615597523.0,1.842752,2.963928,0.0
2025-09-08,3547.9914,3565.9394,3509.7242,3557.3207,3538.6961,11978607900,288849159281.0,1.914924,0.526313,0.0
2025-09-09,3519.3113,3554.0959,3486.9802,3502.7294,3557.3207,10828270200,249452175710.0,1.731028,-1.534618,0.0
2025-09-10,3511.3764,3545.5477,3489.1428,3521.9322,3502.7294,9169538600,237967546728.0,1.46586,0.548224,0.0
2025-09-11,3522.7279,3654.7728,3509.3777,3654.7728,3521.9322,10001008300,296720725762.0,1.598781,3.77181,0.0
2025-09-12,3658.0963,3723.7537,3655.5507,3687.9192,3654.7728,11883666300,337354870748.0,1.899746,0.906935,0.0
2025-09-15,3723.7094,3728.7549,3686.8294,3698.2677,3687.9192,10549691200,307099088146.0,1.686493,0.280605,0.0
2025-09-16,3710.408,3744.2023,3691.7906,3722.8116,3698.2677,9610905800,290505667357.0,1.528927,0.663659,0.0
2025-09-17,3713.2717,3770.8559,3699.7904,3764.3862,3722.8116,11690504100,294530717281.0,1.859754,1.116753,0.0
2025-09-18,3782.6203,3867.6423,3715.5439,3771.2502,3764.3862,14795755100,421950708396.0,2.3538,0.18234,0.0
2025-09-19,3782.061,3812.285,3747.2141,3757.3213,3771.2502,10537556700,321565177972.0,1.67638,-0.369344,0.0
2025-09-22,3758.0662,3829.8114,3733.9249,3821.6924,3757.3213,10493838300,317811550211.0,1.669425,1.713218,0.0
2025-09-23,3834.9535,3843.5659,3725.5567,3807.4028,3821.6924,12176359700,330682264765.0,1.937089,-0.373908,0.0
2025-09-24,3777.6722,3893.5591,3773.5922,3876.8171,3807.4028,10856381000,338715810108.0,1.727098,1.82314,0.0
2025-09-25,3865.6159,3920.8399,3855.6602,3894.7573,3876.8171,10167817300,307746023232.0,1.617556,0.462756,0.0
2025-09-26,3872.183,3918.9401,3848.0555,3850.5084,3894.7573,9668784100,286428190244.0,1.538166,-1.136114,0.0
2025-09-29,3851.4329,3915.7636,3823.4014,3909.3631,3850.5084,9827310400,281336022817.0,1.563383,1.528492,0.0
2025-09-30,3933.0876,3985.7608,3922.2307,3976.0925,3909.3631,10812800200,307116457439.0,1.72016,1.706912,0.0
2025-10-09,4019.9865,4123.5173,4011.7627,4068.4166,3976.0925,15794437200,405294075471.0,2.512442,2.321981,0.0
2025-10-10,4028.8984,4032.0411,3914.8013,3932.1198,4068.4166,13425142400,347827161264.0,2.135398,-3.350119,0.0
2025-10-13,3788.124,3947.2588,3788.124,3939.3919,3932.1198,14389869500,321035061415.0,2.288738,0.184941,0.0
2025-10-14,3981.2878,3999.0123,3804.9925,3828.4724,3939.3919,17416936600,363779439207.0,2.770199,-2.81565,0.0
2025-10-15,3827.009,3894.7072,3788.0479,3894.2945,3828.4724,13234126100,279376204884.0,2.104089,1.719278,0.0
2025-10-16,3873.5795,3916.9216,3853.4932,3868.8452,3894.2945,10128910300,241138414536.0,1.610321,-0.653502,0.0
2025-10-17,3856.3739,3862.1256,3721.8719,3726.5537,3868.8452,10992572500,241694637298.0,1.747628,-3.67788,0.0
2025-10-20,3784.5639,3811.9609,3735.4683,3756.8343,3726.5537,8949257700,222763367239.0,1.422776,0.812563,0.0
2025-10-21,3773.4213,3853.3369,3768.0155,3849.1392,3756.8343,9654195600,252348070456.0,1.534849,2.456986,0.0
2025-10-22,3817.7616,3853.9339,3789.2095,3823.1667,3849.1392,8239592800,215293205360.0,1.30985,-0.674761,0.0
2025-10-23,3798.2394,3818.7256,3744.1976,3813.0083,3823.1667,7549619700,180645043468.0,1.200164,-0.265706,0.0
2025-10-24,3848.6928,3922.0195,3845.907,3917.8203,3813.0083,9247579700,274388340316.0,1.470089,2.748801,0.0
2025-10-27,3975.4516,4009.979,3945.393,4000.0358,3917.8203,11574642200,326797738832.0,1.840022,2.098501,0.0
2025-10-28,3973.8158,4022.965,3961.8474,3981.5018,4000.0358,10254251100,288508451612.0,1.630119,-0.463346,0.0
2025-10-29,3983.5174,4054.5084,3983.5174,4054.4289,3981.5018,10187841000,297833555123.0,1.619562,1.831648,0.0
2025-10-30,4051.2207,4073.6318,4006.2901,4006.4489,4054.4289,13190945800,333820441212.0,2.096966,-1.183397,0.0
2025-10-31,3991.9814,3995.3928,3906.4063,3906.4063,4006.4489,12943377700,305682202184.0,2.057491,-2.497039,0.0
2025-11-03,3892.5866,3919.1777,3842.3759,3916.0473,3906.4063,12464277500,270181246196.0,1.981332,0.2468,0.0
2025-11-04,3922.2011,3943.2372,3846.2024,3869.9863,3916.0473,11743855200,242856994987.0,1.866823,-1.176212,0.0
2025-11-05,3794.2924,3907.8575,3794.2924,3893.5573,3869.9863,11379738400,233307690586.0,1.808942,0.609072,0.0
2025-11-06,3922.4216,3999.8629,3922.0763,3995.2071,3893.5573,12526281900,300631445800.0,1.991199,2.610718,0.0
2025-11-07,3960.418,4002.3431,3942.9923,3973.6384,3995.2071,11236940300,269130752686.0,1.786156,-0.539864,0.0
2025-11-10,3989.0889,3999.892,3909.8989,3948.0475,3973.6384,10920046900,284865092204.0,1.735784,-0.644017,0.0
2025-11-11,3966.0599,3975.6586,3891.8475,3895.6484,3948.0475,9548656000,234335177442.0,1.517751,-1.327216,0.0
2025-11-12,3871.4391,3884.923,3811.3271,3852.2226,3895.6484,9728177500,226708947181.0,1.54611,-1.114726,0.0
2025-11-13,3846.7288,3913.1645,3844.6882,3903.8721,3852.2226,9594073800,225045491775.0,1.524797,1.340771,0.0
2025-11-14,3854.0673,3876.5362,3815.907,3815.907,3903.8721,9066907800,220584061888.0,1.440671,-2.253278,0.0
2025-11-17,3825.1448,3854.3435,3792.7221,3814.6138,3815.907,8359121300,200488037904.0,1.328208,-0.03389,0.0
2025-11-18,3804.116,3829.9449,3771.4775,3784.3958,3814.6138,8647385600,200769779956.0,1.374004,-0.792164,0.0
2025-11-19,3778.021,3803.175,3757.5089,3779.3183,3784.3958,7713149200,178018695091.0,1.22556,-0.134169,0.0
2025-11-20,3815.0476,3817.3834,3736.8306,3739.831,3779.3183,7214353700,167864925913.0,1.146292,-1.044826,0.0
2025-11-21,3669.259,3681.933,3605.0385,3605.0385,3739.831,9544888400,208720681987.0,1.516104,-3.60424,0.0
2025-11-24,3626.2907,3636.5841,3576.4564,3616.7627,3605.0385,7673968100,190246640009.0,1.218808,0.325217,0.0
2025-11-25,3641.9507,3681.986,3631.2253,3640.7733,3616.7627,7062896100,189375356980.0,1.121755,0.66387,0.0
2025-11-26,3626.5677,3694.1923,3615.5079,3663.497,3640.7733,6410103500,189749233060.0,1.018074,0.624145,0.0
2025-11-27,3676.6741,3740.8594,3662.3433,3665.8757,3663.497,6163531800,196259366400.0,0.978866,0.06493,0.0
2025-11-28,3658.8853,3703.4634,3646.4491,3702.5424,3665.8757,6258826400,160413583297.0,0.993882,1.000217,0.0
2025-12-01,3712.8276,3741.6458,3684.3418,3739.3965,3702.5424,8226555700,204913185862.0,1.302262,0.995373,0.0
2025-12-02,3729.9979,3730.3515,3691.1138,3701.6227,3739.3965,6039194000,151962951694.0,0.955959,-1.010158,0.0
2025-12-03,3700.4135,3719.1247,3675.4877,3686.1337,3701.6227,5910789200,148512623199.0,0.935526,-0.418438,0.0
2025-12-04,3679.6657,3716.2655,3655.8567,3714.7122,3686.1337,6085897600,163522398801.0,0.963241,0.775297,0.0
2025-12-05,3708.3094,3744.7811,3679.0898,3739.9584,3714.7122,6951054500,171072779709.0,1.100173,0.679627,0.0
2025-12-08,3743.5435,3808.3142,3743.1064,3787.983,3739.9584,7806219900,216125007718.0,1.235411,1.284094,0.0
2025-12-09,3771.2712,3812.0877,3767.25,3784.3976,3787.983,8405413800,211300012196.0,1.33026,-0.094652,0.0
2025-12-10,3758.7201,3781.8705,3718.7589,3774.0224,3784.3976,7344168800,188247322462.0,1.162305,-0.274157,0.0
2025-12-11,3777.2108,3788.2922,3728.9955,3730.8806,3774.0224,7771391000,198398680928.0,1.229918,-1.143125,0.0
2025-12-12,3724.9536,3780.9624,3702.2256,3777.0096,3730.8806,9453409600,254470343441.0,1.496099,1.236411,0.0
2025-12-15,3740.9522,3768.552,3717.2655,3718.8648,3777.0096,8422316500,217331184889.0,1.329577,-1.53944,0.0
