date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-28,5008.8306,5015.961,4952.3607,4957.9162,5030.7505,1658832800,22831075560.0,1.052203,-1.447782,0.0
2024-11-29,4955.6073,5055.2209,4922.7922,5021.9764,4957.9162,1974430400,26906887380.3,1.252388,1.292079,0.0
2024-12-02,5018.165,5078.7787,5009.0442,5067.1887,5021.9764,2317837600,28271085979.1,1.470212,0.900289,0.0
2024-12-03,5073.1389,5078.2539,5022.8181,5065.3467,5067.1887,1864420800,25870995939.6,1.182608,-0.036352,0.0
2024-12-04,5110.9369,5123.2886,5054.45,5069.8833,5065.3467,2494261100,32273054698.0,1.582118,0.089561,0.0
2024-12-05,5042.5974,5051.2271,5006.0357,5032.8485,5069.8833,1876455200,23786714967.4,1.190242,-0.730486,0.0
2024-12-06,5019.833,5087.387,4996.3502,5075.832,5032.8485,2059412800,25666816102.2,1.306293,0.854059,0.0
2024-12-09,5077.8871,5133.5245,5059.6037,5083.385,5075.832,2210326500,26902520339.0,1.401116,0.148803,0.0
2024-12-10,5215.8589,5233.8261,5085.5993,5094.6785,5083.385,2809999800,35658311341.6,1.782318,0.222165,0.0
2024-12-11,5096.8729,5203.0237,5094.8639,5161.971,5094.6785,2472381000,28388298498.7,1.568175,1.320839,0.0
2024-12-12,5161.5088,5201.647,5147.9596,5195.4354,5161.971,2062275500,26398261559.6,1.308054,0.648287,0.0
2024-12-13,5147.2043,5147.5129,5036.5904,5037.6224,5195.4354,3001855400,33582288167.4,1.904008,-3.037532,0.0
2024-12-16,5027.4338,5040.552,4949.7033,4964.3394,5037.6224,1800795500,21958558324.1,1.117153,-1.454714,0.0
2024-12-17,4955.6398,4992.3517,4927.4368,4932.693,4964.3394,1610106600,18753112396.8,0.998856,-0.637475,0.0
2024-12-18,4940.1735,4961.2904,4902.9323,4911.2234,4932.693,1489241600,16519630866.8,0.0,-0.435251,0.0
2024-12-19,4852.1939,4898.6283,4808.2084,4887.8186,4911.2234,1611728700,18263981034.0,0.999862,-0.476557,0.0
2024-12-20,4882.2828,4895.2325,4847.5954,4854.2004,4887.8186,1644487000,19553345004.0,1.020184,-0.687796,0.0
2024-12-23,4870.3195,4892.9164,4834.9288,4842.6022,4854.2004,1755615300,20157047620.9,1.089125,-0.238931,0.0
2024-12-24,4838.1771,4890.6976,4834.8195,4889.8108,4842.6022,1453734600,17316960050.5,0.896034,0.97486,0.0
2024-12-25,4889.0936,4889.589,4811.4825,4835.8677,4889.8108,1240777400,15068800261.3,0.764774,-1.103174,0.0
2024-12-26,4836.1446,4880.3442,4836.1446,4856.4873,4835.8677,1176090400,14388316825.7,0.724903,0.426389,0.0
2024-12-27,4856.4145,4881.6174,4823.4817,4828.456,4856.4873,1514426800,17997923922.8,0.933442,-0.577193,0.0
2024-12-30,4824.3066,4862.7637,4819.3694,4855.8181,4828.456,1529384600,18774869882.4,0.942542,0.566684,0.0
2024-12-31,4847.2064,4847.4145,4730.148,4730.855,4855.8181,1792531200,20545810610.5,1.104716,-2.573472,0.0
2025-01-02,4734.7611,4797.0501,4660.7418,4691.6694,4730.855,2203879500,25399125244.4,1.358151,-0.828298,0.0
2025-01-03,4702.2969,4844.5689,4702.2969,4723.479,4691.6694,2838275600,32613711776.0,1.748925,0.678002,0.0
2025-01-06,4735.7523,4849.1204,4700.4776,4765.6482,4723.479,2322245700,28007350775.7,1.430951,0.892757,0.0
2025-01-07,4760.6911,4867.5849,4727.014,4863.1085,4765.6482,2127456300,25703980324.0,1.310896,2.045059,0.0
2025-01-08,4845.03,4851.6111,4720.0121,4789.1865,4863.1085,2002572500,22907430026.1,1.233945,-1.520057,0.0
2025-01-09,4781.0338,4835.4922,4764.4781,4819.6292,4789.1865,1532810500,18817460530.0,0.944487,0.635655,0.0
2025-01-10,4836.1315,4893.4338,4794.3434,4806.6192,4819.6292,1848547200,21666923084.4,1.139038,-0.269938,0.0
2025-01-13,4774.2617,4941.5824,4768.7834,4909.4839,4806.6192,2345642300,29041527403.5,1.445338,2.140063,0.0
2025-01-14,4889.3343,4983.9726,4863.2885,4980.8342,4909.4839,2387076900,29554491615.3,1.470869,1.453316,0.0
2025-01-15,4967.3011,4984.1826,4883.2415,4919.2707,4980.8342,2110855400,26799506057.2,1.300667,-1.236008,0.0
2025-01-16,4956.4476,5039.2394,4956.4476,5011.1741,4919.2707,2742448600,31512851411.8,1.689842,1.868232,0.0
2025-01-17,5027.8116,5053.2401,5001.9711,5039.5415,5011.1741,1939149800,23092263782.8,1.194865,0.566083,0.0
2025-01-20,5041.0264,5046.135,4987.4009,4999.5442,5039.5415,1849188400,23220724812.7,1.139433,-0.793669,0.0
2025-01-21,5011.0069,5013.6169,4929.5566,4972.366,4999.5442,1518633600,19715596394.1,0.935751,-0.543614,0.0
2025-01-22,4975.8269,4986.2262,4938.6318,4973.3623,4972.366,1581733400,21034052048.8,0.974632,0.020037,0.0
2025-01-23,4995.4576,5041.182,4932.0531,4932.0531,4973.3623,2016404100,24627233173.8,1.242468,-0.830609,0.0
2025-01-24,4935.3015,4987.463,4911.0065,4985.0554,4932.0531,1734752800,21796240611.1,1.06892,1.07465,0.0
2025-01-27,4978.9846,5023.6509,4961.4296,4966.3436,4985.0554,1568746700,19625118424.7,0.96663,-0.375358,0.0
2025-02-05,5035.16,5042.9696,4991.8806,5025.0644,4966.3436,2082729700,27502685104.6,1.283336,1.182375,0.0
2025-02-06,5031.693,5083.0189,5013.6317,5082.0033,5025.0644,2425779600,31518244366.5,1.495353,1.133098,0.0
2025-02-07,5072.0813,5166.3047,5044.6521,5142.7772,5082.0033,2885507200,34707892517.2,1.778749,1.195865,0.0
2025-02-10,5153.6592,5187.6892,5130.4107,5162.2381,5142.7772,2495237600,31248026668.8,1.53817,0.378412,0.0
2025-02-11,5177.6138,5226.0114,5155.2808,5162.8951,5162.2381,2569227600,34424916660.5,1.583781,0.012727,0.0
2025-02-12,5123.4471,5133.6027,5062.8225,5127.7531,5162.8951,2351367700,30227405793.1,1.449479,-0.680665,0.0
2025-02-13,5125.4977,5162.5622,5096.2736,5096.2736,5127.7531,1891005200,25000914107.5,1.165693,-0.613904,0.0
2025-02-14,5117.0629,5152.3334,5096.8823,5133.5285,5096.2736,1761686900,22752105152.9,1.085976,0.731022,0.0
2025-02-17,5075.2512,5075.2512,4991.8243,5014.8844,5133.5285,2320535500,29176129990.6,1.430473,-2.311161,0.0
2025-02-18,5017.1448,5036.4092,4959.4374,4975.7368,5014.8844,1752462600,22333124198.4,1.08029,-0.780628,0.0
2025-02-19,4987.6049,5017.8181,4973.7579,5016.4847,4975.7368,1905570600,25385509613.1,1.174672,0.818932,0.0
2025-02-20,5024.4726,5047.7694,4997.6792,5038.0987,5016.4847,1919254000,26462369199.9,1.183107,0.430859,0.0
2025-02-21,5040.8778,5087.4607,5009.2915,5019.1993,5038.0987,2312991500,29888150772.9,1.425822,-0.37513,0.0
2025-02-24,4999.8412,5024.4819,4980.769,5016.9457,5019.1993,1952090300,25263361999.4,1.197308,-0.0449,0.0
2025-02-25,5003.0055,5035.8727,4948.1276,4954.7319,5016.9457,1910882100,25821430484.7,1.172033,-1.240073,0.0
2025-02-26,4952.1063,5019.7425,4952.1063,4980.2318,4954.7319,2010051500,24921512402.4,1.232858,0.514658,0.0
2025-02-27,4983.1884,4986.2774,4909.1862,4953.904,4980.2318,2108835000,28548597525.4,1.293447,-0.528646,0.0
2025-02-28,4926.9055,4948.3697,4871.1018,4875.9155,4953.904,1968088400,26797725942.5,1.20712,-1.574284,0.0
2025-03-03,4912.7887,5047.3538,4912.7887,4990.2483,4875.9155,2477854900,34874511183.7,1.519784,2.344848,0.0
2025-03-04,4985.008,5027.5794,4944.9196,5019.1064,4990.2483,1791215000,25818490691.8,1.098704,0.57829,0.0
2025-03-05,5018.9088,5061.3639,4965.818,5061.3639,5019.1064,2139508200,26870840644.1,1.312342,0.841933,0.0
2025-03-06,5095.6919,5137.8897,5094.6267,5132.7921,5061.3639,2603419900,33488938604.7,1.596899,1.411244,0.0
2025-03-07,5131.9195,5257.3725,5130.523,5200.9509,5132.7921,3271794500,42467135634.6,2.00687,1.327909,0.0
2025-03-10,5240.1175,5269.9826,5190.1866,5262.5473,5200.9509,3416814400,40666165523.6,0.0,1.18433,0.0
2025-03-11,5184.5596,5291.6522,5171.4882,5291.6522,5262.5473,3146951700,41199596817.4,1.929266,0.553057,0.0
2025-03-12,5307.2802,5319.6389,5268.4216,5295.6084,5291.6522,2816797000,36246984702.5,1.726856,0.074763,0.0
2025-03-13,5316.9446,5353.1052,5278.4191,5323.928,5295.6084,2599122600,35442566519.3,1.593409,0.534775,0.0
2025-03-14,5432.5662,5451.8649,5353.6989,5390.5435,5323.928,3654292700,51006940465.7,2.240288,1.251247,0.0
2025-03-17,5381.2908,5402.9141,5329.9303,5338.2269,5390.5435,2584109300,36955193917.0,1.584205,-0.970526,0.0
2025-03-18,5360.0807,5459.3717,5355.6713,5412.3933,5338.2269,2783588600,39036334443.2,1.706497,1.389345,0.0
2025-03-19,5404.8875,5417.7544,5359.1809,5416.8088,5412.3933,2132223800,30966569324.7,1.307174,0.081581,0.0
2025-03-20,5448.0042,5465.8084,5396.0106,5401.0329,5416.8088,2299744600,32286351247.2,1.409873,-0.29124,0.0
2025-03-21,5383.2061,5405.7901,5255.5722,5273.0278,5401.0329,2442427800,34043596458.1,1.497346,-2.370011,0.0
2025-03-24,5278.2685,5386.013,5252.3078,5361.3862,5273.0278,3469552500,41878825182.6,2.127031,1.675667,0.0
2025-03-25,5365.9643,5412.6294,5327.4994,5382.6992,5361.3862,3049623900,36801188057.4,1.869592,0.397528,0.0
2025-03-26,5418.914,5481.3045,5341.5526,5353.2812,5382.6992,3768186100,45555098379.4,2.310111,-0.546529,0.0
2025-03-27,5301.366,5328.6337,5254.9784,5298.6086,5353.2812,2519908300,31456542201.3,1.544846,-1.021291,0.0
2025-03-28,5318.0256,5329.308,5245.9028,5297.9459,5298.6086,2554088000,32856216680.9,1.5658,-0.012507,0.0
2025-03-31,5269.9241,5295.42,5202.553,5254.7777,5297.9459,2396680000,31314779159.6,1.469295,-0.81481,0.0
2025-04-01,5269.0018,5306.4466,5246.7826,5266.4894,5254.7777,2004048600,26767835850.7,1.22859,0.222877,0.0
2025-04-02,5247.1867,5281.1607,5203.577,5212.9049,5266.4894,1679490300,22193166914.5,1.02961,-1.017461,0.0
2025-04-03,5193.2804,5207.6573,5127.0623,5135.9333,5212.9049,2419256000,29944078549.3,1.483123,-1.476559,0.0
2025-04-07,4748.1827,4826.4437,4667.8695,4712.1121,5135.9333,3567833200,46658753604.2,2.187263,-8.252078,0.0
2025-04-08,4684.6354,4696.0677,4581.6624,4696.0677,4712.1121,4458983800,51149142668.7,2.733583,-0.340493,0.0
2025-04-09,4606.947,4761.5143,4507.5871,4755.7012,4696.0677,4121919500,50013543410.4,2.526946,1.26986,0.0
2025-04-10,4871.7418,4972.8616,4831.4525,4922.9459,4755.7012,3811216500,49415239242.0,2.336469,3.51672,0.0
2025-04-11,4966.7916,5001.5275,4939.7133,4968.4279,4922.9459,2799024500,39828184707.9,1.715944,0.923878,0.0
2025-04-14,5005.1158,5131.1342,4996.5488,5081.0746,4968.4279,3185122500,43391482188.3,1.952642,2.26725,0.0
2025-04-15,5073.0298,5073.8741,5014.9449,5048.1456,5081.0746,2155541900,30342420413.8,1.321467,-0.648072,0.0
2025-04-16,5086.8102,5091.702,4974.0852,5047.3267,5048.1456,2367807900,32614226125.0,1.451598,-0.016222,0.0
2025-04-17,5076.6246,5121.703,5004.6553,5017.0824,5047.3267,2348897300,35778615536.3,1.440005,-0.599214,0.0
2025-04-18,4996.8444,5013.4603,4948.6241,5003.8337,5017.0824,1732901900,24916810167.7,1.062365,-0.264072,0.0
2025-04-21,5038.1818,5191.5667,5025.51,5191.3041,5003.8337,2661119100,37127627452.5,1.631414,3.746535,0.0
2025-04-22,5201.1521,5225.1648,5157.6799,5171.046,5191.3041,2705736700,38956541808.0,1.658767,-0.390231,0.0
2025-04-23,5119.3621,5154.202,5079.3782,5094.7958,5171.046,2688799100,40805797782.7,1.648384,-1.47456,0.0
2025-04-24,5122.7466,5137.225,5059.624,5065.0618,5094.7958,1856969900,27025473142.4,1.138426,-0.583615,0.0
2025-04-25,5082.8952,5133.8095,5067.31,5074.6939,5065.0618,2084576200,27718305776.3,1.279512,0.190167,0.0
2025-04-28,5059.032,5071.313,5032.7914,5056.0248,5074.6939,1873571000,22474110389.0,1.149998,-0.367886,0.0
2025-04-29,5054.5487,5066.8487,5032.3188,5045.9082,5056.0248,1361110900,16834297349.0,0.83545,-0.20009,0.0
2025-04-30,5039.8219,5069.4271,5030.2639,5033.8014,5045.9082,1537108700,19451614348.9,0.943244,-0.239933,0.0
2025-05-06,5093.2853,5153.371,5093.2853,5150.8794,5033.8014,2328932300,33015985317.9,1.429145,2.325837,0.0
2025-05-07,5186.9489,5189.2393,5132.8267,5166.172,5150.8794,2311521600,31239486014.1,1.418461,0.296893,0.0
2025-05-08,5138.206,5170.103,5109.9971,5127.9576,5166.172,1760196600,23901300060.0,1.080141,-0.739704,0.0
2025-05-09,5107.4654,5128.8182,5085.0329,5113.0849,5127.9576,1617850500,21656899162.1,0.992791,-0.290032,0.0
2025-05-12,5108.337,5156.0716,5077.2411,5155.642,5113.0849,2096415000,28105963706.1,1.286461,0.832317,0.0
2025-05-13,5165.8528,5184.4367,5141.5285,5170.023,5155.642,1886597900,25910431727.3,1.157707,0.278937,0.0
2025-05-14,5164.6457,5215.8461,5164.6457,5214.1731,5170.023,2053071100,28341174143.8,1.259863,0.853963,0.0
2025-05-15,5194.2449,5205.5019,5135.9254,5150.6988,5214.1731,2042450400,29533154841.9,1.253346,-1.217342,0.0
2025-05-16,5145.429,5177.4625,5123.0887,5141.1768,5150.6988,1658412500,23661794214.6,1.017682,-0.184868,0.0
2025-05-19,5146.3732,5152.396,5096.0025,5113.4671,5141.1768,1569957900,20137848743.1,0.963402,-0.538976,0.0
2025-05-20,5110.2276,5145.8181,5110.2276,5133.9,5113.4671,1517134700,21291916381.6,0.942426,0.39959,0.0
2025-05-21,5167.6288,5246.6013,5150.7367,5245.7765,5133.9,2206643800,31207242060.7,1.370741,2.179172,0.0
2025-05-22,5224.8133,5245.0068,5184.0212,5186.9847,5245.7765,1568985300,22245816490.3,0.974635,-1.120745,0.0
2025-05-23,5177.2662,5231.9252,5177.2662,5191.1433,5186.9847,1586827700,23917550505.7,0.985719,0.080174,0.0
2025-05-26,5185.2677,5243.0835,5175.9744,5201.3323,5191.1433,1684140900,23142371096.0,1.033308,0.196277,0.0
2025-05-27,5194.0177,5198.9097,5075.4613,5099.2695,5201.3323,1729802600,21859117699.5,1.061323,-1.962243,0.0
2025-05-28,5092.7115,5118.4317,5092.1764,5099.7084,5099.2695,1109634200,14658967202.8,0.680818,0.008607,0.0
2025-05-29,5068.6356,5135.4458,5061.5225,5117.3409,5099.7084,1383012000,17947849565.4,0.848549,0.345755,0.0
2025-05-30,5115.049,5115.049,5064.2634,5077.7322,5117.3409,1194692000,14989062059.3,0.733005,-0.774009,0.0
2025-06-03,5123.9009,5169.601,5118.5984,5142.6497,5077.7322,1746673700,23472459162.3,1.071675,1.278474,0.0
2025-06-04,5146.8146,5230.2894,5146.8146,5210.6738,5142.6497,2010484000,27361999679.8,1.233536,1.322744,0.0
2025-06-05,5219.1696,5238.5411,5178.165,5188.7236,5210.6738,1773964300,24885228142.8,1.088419,-0.421255,0.0
2025-06-06,5210.0942,5270.0377,5210.0942,5247.5816,5188.7236,2477499500,29161551684.3,1.520074,1.134344,0.0
2025-06-09,5233.3587,5272.6486,5195.1438,5265.3449,5247.5816,2640667700,34583623294.2,1.620186,0.338505,0.0
2025-06-10,5264.436,5291.9946,5232.323,5266.8224,5265.3449,2251053200,31251402459.6,1.381138,0.028061,0.0
2025-06-11,5262.438,5393.3109,5262.438,5373.0116,5266.8224,2818375600,39812442947.7,1.729219,2.016191,0.0
2025-06-12,5376.4794,5440.7097,5344.7815,5432.9715,5373.0116,2350001100,34166350715.1,1.441847,1.115946,0.0
2025-06-13,5449.4529,5464.9137,5394.2877,5423.5817,5432.9715,2785945800,40055922710.1,1.703796,-0.17283,0.0
2025-06-16,5412.2949,5457.2855,5380.3482,5400.9161,5423.5817,2063510900,31922394536.0,1.304876,-0.417908,0.0
2025-06-17,5389.5583,5431.4161,5389.5583,5401.7483,5400.9161,1558271500,25628690875.4,0.985381,0.015408,0.0
2025-06-18,5404.0546,5415.4861,5339.8034,5384.7987,5401.7483,1636860100,22982298886.5,1.035077,-0.31378,0.0
2025-06-19,5362.1456,5379.4876,5280.2333,5297.8645,5384.7987,1755158400,24800609296.5,1.109884,-1.614437,0.0
2025-06-20,5284.231,5310.3491,5256.8331,5262.3042,5297.8645,1473225000,21721143039.1,0.931602,-0.67122,0.0
2025-06-23,5264.7105,5314.7474,5264.7105,5304.6823,5262.3042,1516979300,23917291729.3,0.95927,0.805315,0.0
2025-06-24,5298.593,5378.6889,5287.1685,5335.324,5304.6823,1960943500,30685453655.8,1.240013,0.577635,0.0
2025-06-25,5337.8894,5377.0178,5320.7599,5376.7228,5335.324,1819385400,27918898942.8,1.150501,0.775938,0.0
2025-06-26,5378.0457,5450.7745,5354.7318,5389.2077,5376.7228,2075395800,30152712892.6,1.312391,0.232203,0.0
2025-06-27,5420.2378,5543.274,5420.2378,5490.0512,5389.2077,3306644000,43596844639.4,2.090942,1.871212,0.0
2025-06-30,5498.5524,5504.299,5446.9218,5489.1687,5490.0512,2602632800,35694292265.6,1.645764,-0.016075,0.0
2025-07-01,5499.2762,5571.2468,5448.2656,5571.2468,5489.1687,2429399600,33166890644.0,1.536214,1.495274,0.0
2025-07-02,5554.126,5662.9774,5546.4805,5621.4575,5571.2468,3039714000,41193343705.4,1.922142,0.901247,0.0
2025-07-03,5643.9491,5653.1534,5583.7869,5631.3896,5621.4575,2269747900,33051795858.1,1.43526,0.176682,0.0
2025-07-04,5588.9075,5603.3695,5528.4141,5546.8593,5631.3896,2253857600,31954658517.0,1.425211,-1.501056,0.0
2025-07-07,5512.3301,5532.9136,5491.0509,5497.7827,5546.8593,1571458800,20979264323.6,0.993701,-0.884764,0.0
2025-07-08,5512.6776,5581.3109,5512.6776,5556.5098,5497.7827,1916209200,28960042023.1,1.211696,1.068196,0.0
2025-07-09,5581.4234,5581.4234,5430.7557,5441.9714,5556.5098,2973183600,38461620955.3,1.880064,-2.061337,0.0
2025-07-10,5476.3695,5534.6979,5473.2612,5516.7788,5441.9714,2580370300,40355197881.5,1.631672,1.374638,0.0
2025-07-11,5559.9831,5687.0536,5552.4431,5618.2952,5516.7788,3630859400,58495260029.4,2.295939,1.840139,0.0
2025-07-14,5683.9197,5724.7056,5649.056,5649.056,5618.2952,3805589000,65437169248.0,2.406427,0.547511,0.0
2025-07-15,5625.1348,5660.0996,5541.9189,5588.7597,5649.056,2906667600,46973986246.6,1.838003,-1.067369,0.0
2025-07-16,5583.1874,5607.9868,5545.1845,5569.5523,5588.7597,2079108900,33318309359.2,1.315577,-0.343679,0.0
2025-07-17,5563.1522,5601.5471,5545.7106,5591.9009,5569.5523,2059826200,36431758861.2,1.303796,0.401264,0.0
2025-07-18,5606.6946,5757.2268,5606.6946,5730.5404,5591.9009,3300180700,60241660092.8,2.088896,2.479291,0.0
2025-07-21,5760.5158,5890.1455,5745.236,5890.0649,5730.5404,4019626000,64054205087.8,2.542145,2.78376,0.0
2025-07-22,5898.1521,6022.7907,5889.2513,6022.6235,5890.0649,4308670500,70709272811.8,2.724946,2.250546,0.0
2025-07-23,6050.8539,6069.0876,5992.7602,6008.0146,6022.6235,3726553500,64218910656.9,2.356796,-0.242567,0.0
2025-07-24,5965.5461,6217.8969,5965.5461,6199.7525,6008.0146,4764865000,92805515798.5,3.013458,3.191369,0.0
2025-07-25,6184.0036,6232.1679,6162.8561,6199.1314,6199.7525,3910728100,81537971871.7,2.473274,-0.010018,0.0
2025-07-28,6132.8498,6188.8166,6059.9418,6169.2251,6199.1314,3477778800,71152318130.5,2.199462,-0.482427,0.0
2025-07-29,6122.1725,6187.555,6118.2795,6159.2729,6169.2251,2839804200,57533888221.1,1.79599,-0.16132,0.0
2025-07-30,6179.2735,6195.2138,6068.4982,6124.5624,6159.2729,3293951500,65481272899.9,2.083208,-0.563549,0.0
2025-07-31,6027.6517,6029.3488,5886.6298,5912.8205,6124.5624,3659112600,63986321162.6,2.314084,-3.457258,0.0
2025-08-01,5904.43,5936.047,5880.5615,5892.218,5912.8205,2360603600,44127699050.6,1.492885,-0.348438,0.0
2025-08-04,5909.9995,5996.2551,5909.9995,5993.9969,5892.218,2544566000,45437293192.6,1.609226,1.727344,0.0
2025-08-05,6015.3661,6036.5348,5990.2948,6020.8719,5993.9969,2530031300,39376004309.9,1.600034,0.448365,0.0
2025-08-06,6016.4982,6101.4338,6016.3405,6092.1184,6020.8719,3054016900,43464017593.8,1.930788,1.183325,0.0
2025-08-07,6111.7059,6170.9955,5999.5249,6170.6134,6092.1184,3792822800,67837952244.7,2.39787,1.288468,0.0
2025-08-08,6149.1776,6279.1513,6146.5942,6245.2975,6170.6134,3341667200,63428429788.6,2.112644,1.210319,0.0
2025-08-11,6298.9359,6298.9359,6219.8423,6272.4962,6245.2975,3282846400,62345066823.2,2.075351,0.435507,0.0
2025-08-12,6239.3474,6269.413,6190.1128,6248.4779,6272.4962,2786304900,56306581581.8,1.761447,-0.382915,0.0
2025-08-13,6256.0801,6382.3287,6256.0801,6378.8225,6248.4779,3776565200,62031061328.2,2.387198,2.086022,0.0
2025-08-14,6374.1572,6419.827,6312.9313,6321.8052,6378.8225,3472699800,63509119865.9,2.195122,-0.893853,0.0
2025-08-15,6279.9688,6487.6657,6279.9688,6460.9498,6321.8052,3648624200,63910159054.2,2.306325,2.201026,0.0
2025-08-18,6507.9476,6546.7411,6412.8802,6486.5203,6460.9498,4599594000,85431446993.7,2.907441,0.39577,0.0
2025-08-19,6483.0479,6565.2768,6445.0707,6462.2485,6486.5203,3998755800,84798431685.8,2.527638,-0.374188,0.0
2025-08-20,6417.4095,6581.4861,6415.7505,6520.5895,6462.2485,3794500400,75940147791.8,2.398527,0.902797,0.0
2025-08-21,6525.43,6621.9983,6471.9367,6497.7589,6520.5895,3355856000,67466237139.7,2.121253,-0.350131,0.0
2025-08-22,6489.7763,6611.3993,6489.7763,6580.1665,6497.7589,3340647600,73573505485.3,2.111642,1.268247,0.0
2025-08-25,6687.6223,6917.6355,6687.6223,6903.4912,6580.1665,5545996200,112051023552.5,3.505526,4.913625,0.0
2025-08-26,6877.861,6933.8548,6805.8836,6870.3703,6903.4912,4268637900,90065278283.8,2.69813,-0.47977,0.0
2025-08-27,6901.211,6991.4048,6817.5645,6817.8164,6870.3703,4571788100,102067826488.6,2.889746,-0.764935,0.0
2025-08-28,6783.8816,6945.9097,6755.7403,6927.9432,6817.8164,4279721300,97334225027.4,2.704011,1.61528,0.0
2025-08-29,6972.4369,7170.9894,6959.9889,7116.6257,6927.9432,5180136000,109616025816.0,3.272604,2.7235,0.0
2025-09-01,7225.1742,7362.5515,7093.7895,7358.7183,7116.6257,5745659200,121228562711.9,3.629879,3.401789,0.0
2025-09-02,7407.7319,7416.4631,7214.0195,7273.5562,7358.7183,5179313100,112767381621.2,3.265147,-1.157295,0.0
2025-09-03,7383.2749,7418.2623,7152.0879,7228.0918,7273.5562,5097544300,99080177605.2,3.213598,-0.625064,0.0
2025-09-04,7206.3483,7298.5805,6834.8981,6937.5087,7228.0918,5416328500,105732407156.5,3.414566,-4.020191,0.0
2025-09-05,6918.9647,7250.2629,6918.9647,7240.6245,6937.5087,4554996800,92636584020.1,2.871565,4.369231,0.0
2025-09-08,7319.9317,7327.7873,7179.9979,7233.4654,7240.6245,4282478600,91648522843.8,2.699764,-0.098874,0.0
2025-09-09,7242.384,7445.8271,7218.1421,7296.6318,7233.4654,4722719300,99013022416.2,2.977301,0.873252,0.0
2025-09-10,7149.0846,7288.0052,7106.5444,7212.1642,7296.6318,3573749500,75269500049.5,2.252966,-1.157625,0.0
2025-09-11,7204.2552,7341.1964,7179.002,7341.0715,7212.1642,3589982100,78730725042.7,2.2632,1.787359,0.0
2025-09-12,7393.5723,7585.1204,7381.9545,7514.754,7341.0715,5904048400,109940242815.1,3.722121,2.365901,0.0
2025-09-15,7502.7808,7574.6411,7457.6271,7464.1387,7514.754,4171108900,85213957144.0,2.629615,-0.673546,0.0
2025-09-16,7538.579,7556.6415,7202.4771,7366.1073,7464.1387,4665538700,89648474154.2,2.938656,-1.313365,0.0
2025-09-17,7305.1212,7382.6776,7238.3729,7381.7274,7366.1073,3634362000,71280252444.2,2.289155,0.212054,0.0
