date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-04,6169.3113,6188.9751,6105.614,6110.6188,6151.0678,21055285259,24673950638.455,0.0,-0.657593,0.0
2024-07-05,6109.5814,6126.1969,6061.5329,6120.6821,6110.6188,22169990059,25281948272.814,0.0,0.164685,0.0
2024-07-08,6114.8348,6119.604,6048.09,6059.8709,6120.6821,19392086365,22255657812.842,0.0,-0.993536,0.0
2024-07-09,6054.9591,6145.1814,6035.3552,6132.1247,6059.8709,25328950114,28385266228.913,0.0,1.192332,0.0
2024-07-10,6123.088,6159.1034,6115.9981,6121.8313,6132.1247,20400914287,22498454715.683,0.0,-0.16786,0.0
2024-07-11,6171.2832,6225.0903,6155.0392,6219.513,6121.8313,24266871370,25797687635.877,0.0,1.595629,0.0
2024-07-12,6206.0165,6226.4755,6194.6846,6216.3724,6219.513,22614320901,24273247277.268,0.0,-0.050496,0.0
2024-07-15,6207.8603,6211.6557,6188.1593,6203.8139,6216.3724,18986689064,22449226687.323,0.0,-0.202023,0.0
2024-07-16,6194.51,6248.5178,6192.1439,6247.1647,6203.8139,20825788349,23875706268.471,0.0,0.698777,0.0
2024-07-17,6248.044,6268.158,6230.888,6245.1471,6247.1647,24055158435,29138925353.779,0.0,-0.032296,0.0
2024-07-18,6201.7238,6266.1726,6179.4006,6266.1726,6245.1471,31892888266,36617668870.252,0.0,0.336669,0.0
2024-07-19,6231.6333,6278.2561,6221.4906,6269.3547,6266.1726,26883383495,31676078993.419,0.0,0.050782,0.0
2024-07-22,6268.0596,6276.2179,6225.6964,6257.3351,6269.3547,21888652221,24692069470.286,0.0,-0.19172,0.0
2024-07-23,6260.4257,6261.5627,6124.1517,6124.332,6257.3351,19704566633,20570075592.744,0.0,-2.125555,0.0
2024-07-24,6113.4911,6143.8381,6052.7628,6062.1588,6124.332,24940764178,27104981690.318,0.0,-1.015183,0.0
2024-07-25,6026.4025,6043.857,6007.446,6018.9229,6062.1588,23970279885,25909100995.63,0.0,-0.71321,0.0
2024-07-26,6020.8289,6067.9587,6020.8289,6061.0461,6018.9229,22100288628,23750437841.331,0.0,0.699846,0.0
2024-07-29,6069.3035,6069.3035,6035.3022,6035.9162,6061.0461,18191009321,18863691183.712,0.0,-0.414613,0.0
2024-07-30,6018.5206,6018.5206,5982.9074,6007.3061,6035.9162,19270385277,21911033128.734,0.0,-0.473998,0.0
2024-07-31,5997.4587,6162.2106,5991.6305,6162.2106,6007.3061,28285078645,29166557949.048,0.0,2.578602,0.0
2024-08-01,6175.2081,6187.0641,6125.003,6138.3004,6162.2106,21106174757,22752364833.252,0.0,-0.388013,0.0
2024-08-02,6087.4457,6126.3283,6030.9076,6039.3431,6138.3004,25154014365,26735404608.427,0.0,-1.612129,0.0
2024-08-05,5983.5492,6055.7767,5909.1244,5909.1244,6039.3431,33043653107,33296398607.907,0.0,-2.156173,0.0
2024-08-06,5967.0126,5994.9584,5922.5043,5963.1639,5909.1244,26584689872,27917603585.09,0.0,0.914509,0.0
2024-08-07,5958.5578,5995.6446,5943.6918,5958.3352,5963.1639,22392989946,22287973002.025,0.0,-0.080975,0.0
2024-08-08,5938.6546,5990.0219,5909.5111,5951.0651,5958.3352,20948870991,21143721905.503,0.0,-0.122016,0.0
2024-08-09,5994.0557,6010.1687,5946.1976,5946.1976,5951.0651,19266270349,20809690981.676,0.0,-0.081792,0.0
2024-08-12,5946.7513,5960.9027,5928.8918,5943.0524,5946.1976,16814485728,17501109725.619,0.0,-0.052894,0.0
2024-08-13,5948.9909,5968.357,5926.0472,5968.357,5943.0524,19153965372,20856867031.536,0.0,0.425785,0.0
2024-08-14,5977.315,5977.315,5927.1963,5927.3194,5968.357,17328155147,20289777685.714,0.0,-0.687586,0.0
2024-08-15,5919.4397,6001.4404,5917.0931,5966.6648,5927.3194,22187708549,24760309713.63,0.0,0.663798,0.0
2024-08-16,5984.7872,6003.5285,5970.0711,5988.4055,5966.6648,19992830198,22106535950.812,0.0,0.364369,0.0
2024-08-19,5993.2859,6034.4275,5985.8127,5987.7285,5988.4055,17581760767,19640378333.293,0.0,-0.011305,0.0
2024-08-20,6000.8244,6003.2113,5935.9768,5946.3902,5987.7285,17662401674,21269868904.948,0.0,-0.690384,0.0
2024-08-21,5926.8245,5946.7438,5912.2846,5919.8746,5946.3902,15788694092,17512761371.285,0.0,-0.445911,0.0
2024-08-22,5928.1065,5934.1412,5886.5958,5893.3107,5919.8746,17965867521,20502596896.938,0.0,-0.448724,0.0
2024-08-23,5875.8928,5898.0992,5865.0947,5889.9589,5893.3107,15650464479,17518349867.635,0.0,-0.056875,0.0
2024-08-26,5898.2034,5917.3136,5881.4729,5896.5258,5889.9589,15355604557,17153255600.466,0.0,0.111493,0.0
2024-08-27,5877.0527,5877.0527,5844.1759,5854.3246,5896.5258,17693004146,19832952506.857,0.0,-0.715696,0.0
2024-08-28,5847.3827,5851.6341,5820.9833,5841.312,5854.3246,15859197088,18025329456.187,0.0,-0.222273,0.0
2024-08-29,5813.8068,5868.1428,5802.7577,5851.3733,5841.312,21020956414,22337722083.978,0.0,0.172244,0.0
2024-08-30,5848.7211,5997.0273,5848.7211,5952.0079,5851.3733,27720190792,27593114307.93,0.0,1.719846,0.0
2024-09-02,5941.7415,5941.7415,5845.096,5845.096,5952.0079,19837170533,21005059672.689,0.0,-1.796232,0.0
2024-09-03,5845.4591,5898.8919,5845.4591,5879.0559,5845.096,18634434653,21007301381.905,0.0,0.580998,0.0
2024-09-04,5835.5542,5868.408,5821.9849,5825.3489,5879.0559,21938099928,24137448156.149,0.0,-0.913531,0.0
2024-09-05,5832.8657,5872.9322,5832.1025,5847.495,5825.3489,17456567418,19207588255.821,0.0,0.380168,0.0
2024-09-06,5849.0954,5856.8122,5790.2889,5791.6351,5847.495,15086987561,17394536638.454,0.0,-0.955279,0.0
2024-09-09,5770.3375,5787.588,5732.9321,5755.6389,5791.6351,18454154044,21269698765.578,0.0,-0.621521,0.0
2024-09-10,5764.9006,5783.5872,5718.0514,5764.9148,5755.6389,19368288123,20711997025.407,0.0,0.161162,0.0
2024-09-11,5756.3788,5787.5758,5744.816,5777.5494,5764.9148,18651965519,20101071130.772,0.0,0.219164,0.0
2024-09-12,5799.7552,5829.3128,5779.4601,5780.6416,5777.5494,19310499641,20280827792.746,0.0,0.053521,0.0
2024-09-13,5790.1415,5805.4805,5757.4455,5758.7661,5780.6416,16762363376,17891839661.7,0.0,-0.378427,0.0
2024-09-18,5764.3964,5769.7652,5721.9423,5754.8879,5758.7661,15056766563,17926551456.234,0.0,-0.067344,0.0
2024-09-19,5768.5856,5842.3037,5731.2789,5816.9883,5754.8879,24575175779,24774442949.688,0.0,1.07909,0.0
2024-09-20,5817.9754,5817.9754,5775.2895,5811.0145,5816.9883,24456547165,28420954413.592,0.0,-0.102696,0.0
2024-09-23,5813.5529,5854.3238,5804.5124,5810.2259,5811.0145,19305691005,21113174975.578,0.0,-0.013571,0.0
2024-09-24,5848.4463,6019.2149,5824.4674,6019.2149,5810.2259,37970198283,37543634305.252,0.0,3.596917,0.0
2024-09-25,6094.9739,6179.018,6070.4668,6071.9307,6019.2149,37398482356,38027509391.43,0.0,0.875792,0.0
2024-09-26,6074.3228,6305.7922,6061.6026,6305.7922,6071.9307,40377498030,41994125347.074,0.0,3.851518,0.0
2024-09-27,6396.338,6732.9836,6396.338,6681.934,6305.7922,67697894253,74137619480.646,0.0,5.965021,0.0
2024-09-30,6979.5138,7308.4353,6786.8974,7298.6877,6681.934,88855242968,99690198908.169,0.0,9.230167,0.0
2024-10-08,8048.7206,8048.7206,7456.0683,7854.7819,7298.6877,130700826509,168472005352.043,0.0,7.619098,0.0
2024-10-09,7720.5655,7720.5655,7224.6858,7260.7745,7854.7819,119822475723,144601942882.729,0.0,-7.562367,0.0
2024-10-10,7303.82,7433.7447,7134.6284,7234.9813,7260.7745,79245413882,92236581371.913,0.0,-0.35524,0.0
2024-10-11,7181.7615,7183.1203,6927.4917,6996.4459,7234.9813,52324907744,64123491495.604,0.0,-3.296973,0.0
2024-10-14,7026.2076,7150.9073,6929.8413,7132.9092,6996.4459,61120580151,69552289922.49,0.0,1.950466,0.0
2024-10-15,7104.0761,7177.2905,6974.9494,6976.7562,7132.9092,50146574781,58215919682.877,0.0,-2.189191,0.0
2024-10-16,6880.1289,6994.8825,6876.3542,6908.7661,6976.7562,53431477079,57490041733.252,0.0,-0.974523,0.0
2024-10-17,6953.7306,7009.6787,6874.2452,6874.5569,6908.7661,48015790675,52698384660.416,0.0,-0.495156,0.0
2024-10-18,6863.6946,7341.3894,6863.6946,7176.6759,6874.5569,85755397917,95356959448.367,0.0,4.394741,0.0
2024-10-21,7217.6675,7333.2641,7152.7845,7220.4403,7176.6759,68393414542,76669895838.313,0.0,0.609814,0.0
2024-10-22,7201.5084,7267.7973,7176.5828,7241.7661,7220.4403,46945743314,53078390962.673,0.0,0.295353,0.0
2024-10-23,7237.8265,7337.3315,7206.2627,7251.3519,7241.7661,49566362165,53877791114.39,0.0,0.132368,0.0
2024-10-24,7214.9018,7224.4663,7154.2694,7174.1018,7251.3519,38263144683,43586085753.661,0.0,-1.06532,0.0
2024-10-25,7188.9289,7336.7628,7180.0185,7269.1743,7174.1018,51616928397,56885125059.995,0.0,1.325218,0.0
2024-10-28,7274.8461,7295.9109,7212.1805,7295.9109,7269.1743,41741841331,45641899767.206,0.0,0.367808,0.0
2024-10-29,7308.7379,7329.5909,7217.3479,7219.7453,7295.9109,47566301674,53616595755.737,0.0,-1.043949,0.0
2024-10-30,7199.8526,7236.2214,7124.9287,7174.7726,7219.7453,45529988669,50966682320.282,0.0,-0.622913,0.0
2024-10-31,7161.9699,7253.6642,7128.5941,7193.6632,7174.7726,46255274654,52378773952.701,0.0,0.263292,0.0
2024-11-01,7156.9361,7202.7063,7105.603,7117.4117,7193.6632,42353707591,45722037157.143,0.0,-1.059982,0.0
2024-11-04,7119.0538,7227.6185,7119.0538,7227.6185,7117.4117,34347935212,38486877842.096,0.0,1.548411,0.0
2024-11-05,7220.5443,7443.5586,7197.4145,7434.5424,7227.6185,59369847790,70508484077.489,0.0,2.862961,0.0
2024-11-06,7451.8831,7551.5205,7379.7561,7422.3901,7434.5424,63496512933,74211960284.776,0.0,-0.163457,0.0
2024-11-07,7378.1271,7620.4744,7371.4213,7619.6224,7422.3901,62192295113,72506397234.672,0.0,2.657261,0.0
2024-11-08,7717.2041,7733.8045,7554.5717,7574.7049,7619.6224,58516688837,68879303118.649,0.0,-0.589498,0.0
2024-11-11,7513.1786,7689.9374,7508.6986,7689.9374,7574.7049,52850052018,60465719599.25,0.0,1.52128,0.0
2024-11-12,7697.3027,7767.0506,7564.1312,7618.8271,7689.9374,61230396602,69587408628.134,0.0,-0.924719,0.0
2024-11-13,7578.6097,7658.3786,7529.7002,7648.8053,7618.8271,47153789431,54231600400.138,0.0,0.393475,0.0
2024-11-14,7633.5213,7648.9485,7466.839,7476.0394,7648.8053,42897342622,49236034403.731,0.0,-2.258731,0.0
2024-11-15,7454.7964,7486.955,7311.7965,7312.1732,7476.0394,46030777990,53415208807.698,0.0,-2.191885,0.0
2024-11-18,7323.7086,7358.6226,7179.758,7217.9016,7312.1732,46421333176,52489876225.032,0.0,-1.289242,0.0
2024-11-19,7232.5502,7330.2126,7160.2394,7330.2126,7217.9016,42025042160,49000662704.398,0.0,1.556006,0.0
2024-11-20,7313.4186,7397.3564,7300.9991,7370.8222,7330.2126,40735025393,46949598567.512,0.0,0.554003,0.0
2024-11-21,7356.5064,7397.8183,7330.3874,7369.8272,7370.8222,34991765784,39643842297.947,0.0,-0.013499,0.0
2024-11-22,7363.3289,7380.3148,7155.4424,7160.1981,7369.8272,41577473564,48153736435.391,0.0,-2.844424,0.0
2024-11-25,7170.9992,7191.7724,7062.2645,7136.4174,7160.1981,39566949756,45509101976.341,0.0,-0.332123,0.0
2024-11-26,7112.1023,7171.672,7096.2726,7099.1707,7136.4174,32412533418,37170428562.918,0.0,-0.521924,0.0
2024-11-27,7089.5674,7237.5473,7043.1289,7237.5473,7099.1707,42559533466,47888569968.687,0.0,1.949194,0.0
2024-11-28,7229.941,7237.0416,7160.2319,7167.9745,7237.5473,35882769331,40444567072.299,0.0,-0.961276,0.0
2024-11-29,7161.6228,7347.4064,7161.6228,7266.248,7167.9745,49311421903,55714405545.924,0.0,1.371008,0.0
2024-12-02,7266.8935,7351.932,7250.4604,7337.7859,7266.248,43586768691,48959759773.39,0.0,0.984523,0.0
2024-12-03,7346.3892,7367.5588,7290.8952,7335.7207,7337.7859,40133449801,46414683356.13,0.0,-0.028145,0.0
2024-12-04,7336.1019,7349.183,7266.1205,7284.0654,7335.7207,37880599753,42877710780.904,0.0,-0.704161,0.0
2024-12-05,7271.7281,7318.7397,7266.2353,7291.0209,7284.0654,33711500431,38445715578.762,0.0,0.095489,0.0
2024-12-06,7292.1182,7424.6931,7275.0152,7386.6075,7291.0209,47460578237,54190279706.183,0.0,1.311018,0.0
2024-12-09,7388.6362,7408.6758,7325.3911,7364.3549,7386.6075,38352348231,43230921218.89,0.0,-0.301256,0.0
2024-12-10,7611.4183,7614.944,7404.1425,7417.8546,7364.3549,64613363281,72640524338.387,0.0,0.726468,0.0
2024-12-11,7410.1701,7441.4352,7394.0828,7417.0547,7417.8546,39277368355,45852702548.614,0.0,-0.010783,0.0
2024-12-12,7426.2842,7504.2915,7413.5499,7500.5678,7417.0547,44986870277,50640952554.178,0.0,1.12596,0.0
2024-12-13,7458.2517,7458.2517,7352.5914,7356.793,7500.5678,49147245222,56607782116.476,0.0,-1.916852,0.0
2024-12-16,7351.488,7355.1512,7268.9884,7288.8344,7356.793,40110641395,46271424012.288,0.0,-0.923753,0.0
2024-12-17,7286.0713,7343.2269,7274.1287,7282.4444,7288.8344,46309205930,53513838545.917,0.0,-0.087668,0.0
2024-12-18,7298.9981,7336.5729,7282.9899,7313.8348,7282.4444,39150251568,45578124593.627,0.0,0.431042,0.0
2024-12-19,7245.0874,7332.8968,7225.7354,7321.783,7313.8348,45353632221,52027510002.137,0.0,0.108673,0.0
2024-12-20,7305.533,7362.2693,7295.4742,7319.3978,7321.783,45515144784,51653474271.21,0.0,-0.032577,0.0
2024-12-23,7326.0691,7357.8537,7281.6271,7291.687,7319.3978,46784922747,52353969229.27,0.0,-0.378594,0.0
2024-12-24,7300.8824,7363.6458,7300.8824,7361.0187,7291.687,45557808620,52314007414.357,0.0,0.950832,0.0
2024-12-25,7371.6863,7377.874,7316.6551,7347.3732,7361.0187,39808129051,45677060570.307,0.0,-0.185375,0.0
2024-12-26,7347.4419,7385.5379,7335.1562,7375.6762,7347.3732,38786814103,48870411968.392,0.0,0.385213,0.0
2024-12-27,7371.5069,7427.4569,7350.6264,7365.5435,7375.6762,48172166932,56437048170.523,0.0,-0.13738,0.0
2024-12-30,7353.0105,7386.1568,7349.1324,7367.2761,7365.5435,45425654342,51211893340.877,0.0,0.023523,0.0
2024-12-31,7359.6047,7363.1819,7230.46,7230.46,7367.2761,51079178193,57705138695.846,0.0,-1.857078,0.0
2025-01-02,7220.7604,7224.278,7004.4051,7047.9869,7230.46,55593861087,61879642974.946,0.0,-2.523672,0.0
2025-01-03,7051.6348,7074.5335,6951.935,6961.387,7047.9869,54273263605,59578677921.499,0.0,-1.228718,0.0
2025-01-06,6970.7458,6995.4007,6927.1294,6958.4125,6961.387,49131452702,55538720613.476,0.0,-0.042729,0.0
2025-01-07,6953.949,6996.3133,6923.3046,6996.3133,6958.4125,56690998658,64644585570.401,0.0,0.544676,0.0
2025-01-08,6965.0739,7005.5741,6857.8665,6964.6984,6996.3133,59760513430,68212700538.287,0.0,-0.451879,0.0
2025-01-09,6943.5803,6994.1608,6943.4247,6970.0511,6964.6984,48899173825,56808503755.432,0.0,0.076855,0.0
2025-01-10,6964.2211,6993.553,6888.6728,6888.6728,6970.0511,53056439875,61150607035.73,0.0,-1.167542,0.0
2025-01-13,6837.8637,6898.7105,6836.7245,6862.1388,6888.6728,58404819909,69352072165.09,0.0,-0.385183,0.0
2025-01-14,6881.2777,7069.7763,6867.9963,7063.5794,6862.1388,69774550490,80129223772.592,0.0,2.935537,0.0
2025-01-15,7045.0042,7045.6809,6999.2016,7010.9801,7063.5794,53783323387,63445507981.404,0.0,-0.744655,0.0
2025-01-16,7049.4678,7122.3449,6988.8345,7033.6807,7010.9801,57308403282,67849415259.919,0.0,0.323786,0.0
2025-01-17,7010.5008,7103.0832,7006.4331,7069.7895,7033.6807,50158344534,57006821637.793,0.0,0.51337,0.0
2025-01-20,7112.4369,7172.047,7112.4369,7131.946,7069.7895,57383544097,65333479180.316,0.0,0.879185,0.0
2025-01-21,7164.9278,7168.3937,7108.5388,7150.7078,7131.946,55520747623,66557356790.919,0.0,0.263067,0.0
2025-01-22,7139.0291,7139.0291,7076.2895,7104.9306,7150.7078,42697025816,48343260094.032,0.0,-0.640177,0.0
2025-01-23,7158.2616,7222.9364,7090.5998,7090.8944,7104.9306,60561014740,71727077318.318,0.0,-0.197556,0.0
2025-01-24,7087.6858,7180.2587,7087.2205,7166.8386,7090.8944,49671917420,57452897673.285,0.0,1.07101,0.0
2025-01-27,7173.3528,7178.9649,7093.7842,7093.7842,7166.8386,50120502421,57723658088.603,0.0,-1.019339,0.0
2025-02-05,7161.4265,7166.5887,7102.7702,7121.3816,7093.7842,54179382203,61525145924.034,0.0,0.389036,0.0
2025-02-06,7121.4969,7247.6722,7113.8215,7246.8257,7121.3816,55238708731,63275804616.373,0.0,1.761514,0.0
2025-02-07,7248.7999,7400.3792,7243.7322,7347.4408,7246.8257,72073891490,85797398537.923,0.0,1.388402,0.0
2025-02-10,7357.6329,7398.2581,7331.1724,7390.3607,7347.4408,60552261550,74212364732.544,0.0,0.584148,0.0
2025-02-11,7400.5609,7400.5609,7329.7668,7346.7455,7390.3607,51848177406,64167621781.023,0.0,-0.590163,0.0
2025-02-12,7342.4721,7432.2002,7323.5004,7428.0586,7346.7455,54686452916,66566859175.329,0.0,1.106791,0.0
2025-02-13,7429.4548,7472.9443,7401.0962,7404.2213,7428.0586,61955429782,76726649353.643,0.0,-0.320909,0.0
2025-02-14,7398.7225,7493.5571,7398.7225,7485.263,7404.2213,67455987401,80532070357.106,0.0,1.094534,0.0
2025-02-17,7523.3176,7544.8319,7462.9332,7515.6962,7485.263,73564394538,89033874794.978,0.0,0.406575,0.0
2025-02-18,7510.5788,7551.0842,7425.1566,7447.8959,7515.6962,70504811076,81748065948.32,0.0,-0.902116,0.0
2025-02-19,7439.5642,7532.8845,7431.4181,7532.2844,7447.8959,62307252465,72003014709.698,0.0,1.133052,0.0
2025-02-20,7518.949,7536.2104,7476.9641,7512.2191,7532.2844,54652367564,63507165546.045,0.0,-0.266391,0.0
2025-02-21,7534.705,7659.4553,7526.4563,7656.0144,7512.2191,67619540255,81085608850.693,0.0,1.914152,0.0
2025-02-24,7641.1453,7670.9459,7581.8304,7627.9279,7656.0144,65798032510,77372730261.87,0.0,-0.366855,0.0
2025-02-25,7538.5775,7603.8758,7521.0371,7538.9563,7627.9279,57799219148,66160801885.262,0.0,-1.166393,0.0
2025-02-26,7547.9265,7629.5186,7535.8262,7629.5186,7538.9563,59602446849,73691018494.512,0.0,1.201258,0.0
2025-02-27,7624.8073,7656.6997,7533.8722,7610.7742,7629.5186,73694078224,90572534504.507,0.0,-0.245683,0.0
2025-02-28,7570.9699,7570.9699,7385.1203,7394.0604,7610.7742,73047717517,86400011708.857,0.0,-2.847461,0.0
2025-03-03,7417.344,7505.6915,7386.1398,7419.6347,7394.0604,61616471539,73265084863.138,0.0,0.345876,0.0
2025-03-04,7365.0621,7427.5649,7337.3758,7424.6992,7419.6347,56902804011,65794639814.052,0.0,0.068258,0.0
2025-03-05,7428.9649,7460.8006,7403.918,7460.2206,7424.6992,54821390214,67805701582.622,0.0,0.478422,0.0
2025-03-06,7506.8563,7608.0595,7506.8563,7592.2178,7460.2206,62322140047,78986318672.15,0.0,1.769347,0.0
2025-03-07,7562.1164,7598.1111,7518.5214,7537.7515,7592.2178,64767997561,77074142677.7,0.0,-0.717396,0.0
2025-03-10,7538.7373,7558.8784,7464.3185,7511.8241,7537.7515,50924842664,63184088845.588,0.0,-0.343967,0.0
2025-03-11,7423.6416,7494.527,7415.6986,7494.527,7511.8241,60353510366,73756000695.524,0.0,-0.230265,0.0
2025-03-12,7519.8352,7535.6361,7476.5342,7478.4304,7494.527,51315705106,61260584979.122,0.0,-0.214778,0.0
2025-03-13,7483.3868,7499.2677,7386.3213,7418.2775,7478.4304,57539174769,72320571607.306,0.0,-0.804352,0.0
2025-03-14,7430.0238,7587.6436,7430.0238,7585.0774,7418.2775,69438197949,85209039637.814,0.0,2.248499,0.0
2025-03-17,7607.2828,7609.9023,7563.9889,7572.5638,7585.0774,48748125333,65266709352.13,0.0,-0.164977,0.0
2025-03-18,7610.0809,7643.1514,7595.1966,7620.8744,7572.5638,49965049427,65842716702.237,0.0,0.637969,0.0
2025-03-19,7610.0674,7637.2747,7571.4859,7606.413,7620.8744,46025100842,63013110659.077,0.0,-0.18976,0.0
2025-03-20,7606.7018,7607.2446,7542.8299,7549.3833,7606.413,51031052652,71553748851.654,0.0,-0.749758,0.0
2025-03-21,7531.3504,7548.8183,7405.2704,7424.853,7549.3833,64750527481,83230434220.686,0.0,-1.649543,0.0
2025-03-24,7426.0158,7453.5885,7380.2994,7444.5795,7424.853,54151212922,69943831272.096,0.0,0.265682,0.0
2025-03-25,7446.8365,7465.8847,7404.3136,7420.9309,7444.5795,52402232952,68989587745.115,0.0,-0.317662,0.0
2025-03-26,7421.2921,7453.0345,7408.4716,7410.8239,7420.9309,44184275895,59455475275.61,0.0,-0.136196,0.0
2025-03-27,7397.7289,7473.3502,7359.6862,7428.447,7410.8239,54375127630,64946756636.008,0.0,0.237802,0.0
2025-03-28,7430.1556,7441.864,7381.3131,7392.0773,7428.447,65161781161,76861077974.394,0.0,-0.4896,0.0
2025-03-31,7355.6481,7373.4219,7275.1455,7314.4835,7392.0773,64875294301,82874734289.391,0.0,-1.049689,0.0
2025-04-01,7330.2137,7380.7124,7321.8255,7342.6875,7314.4835,61266376423,74847416301.236,0.0,0.385591,0.0
2025-04-02,7339.0276,7380.0273,7325.8041,7340.7197,7342.6875,48314263434,60908634540.364,0.0,-0.026799,0.0
2025-04-03,7278.1898,7334.741,7244.9679,7273.6177,7340.7197,66424024428,77518104629.413,0.0,-0.914107,0.0
2025-04-07,6918.7673,6934.6698,6571.7658,6659.8577,7273.6177,72642706094,88427878936.028,0.0,-8.438167,0.0
2025-04-08,6670.6651,6750.1749,6617.4899,6701.4264,6659.8577,91792758464,113336140933.454,0.0,0.624168,0.0
2025-04-09,6597.8245,6798.8166,6531.0924,6771.2194,6701.4264,95954352038,106977537117.41,0.0,1.041465,0.0
2025-04-10,6940.1287,7015.4611,6915.2545,6934.7555,6771.2194,84878656724,101831690882.402,0.0,2.415165,0.0
2025-04-11,6892.0087,7026.9031,6891.4484,6991.2195,6934.7555,76155998243,89433866787.652,0.0,0.814218,0.0
2025-04-14,7046.6293,7072.3233,7021.2982,7032.2675,6991.2195,55716421776,71033887892.55,0.0,0.587136,0.0
2025-04-15,7034.3023,7037.8844,6991.443,7014.3504,7032.2675,46090770809,62957291723.981,0.0,-0.254784,0.0
2025-04-16,7000.6261,7000.7277,6908.1327,6976.9386,7014.3504,53703722621,79137349213.25,0.0,-0.533361,0.0
2025-04-17,6955.6204,7017.5702,6950.946,6992.4587,6976.9386,53469646697,72462325414.831,0.0,0.222449,0.0
2025-04-18,6977.1311,6997.3946,6959.749,6993.301,6992.4587,38242846646,57679790687.449,0.0,0.012046,0.0
2025-04-21,6984.54,7048.5419,6970.4946,7045.1521,6993.301,37455376679,53390018984.058,0.0,0.74144,0.0
2025-04-22,7041.4444,7081.1699,7033.7417,7057.126,7045.1521,56110718072,80113378069.801,0.0,0.169959,0.0
2025-04-23,7101.6678,7125.8004,7073.7356,7095.8747,7057.126,56830299102,82461922707.851,0.0,0.549072,0.0
2025-04-24,7099.1863,7120.604,7045.6344,7060.5117,7095.8747,49511994678,67226383845.803,0.0,-0.49836,0.0
2025-04-25,7094.7658,7133.9799,7083.7724,7093.7765,7060.5117,50221846690,65020575290.53,0.0,0.471139,0.0
2025-04-28,7089.4551,7089.4551,7051.125,7072.3096,7093.7765,40594041075,55192880070.126,0.0,-0.302616,0.0
2025-04-29,7069.2533,7098.186,7055.0997,7068.3799,7072.3096,37919518430,51760822888.667,0.0,-0.055565,0.0
2025-04-30,7074.8073,7112.0127,7073.9518,7102.7929,7068.3799,39698314808,52240842936.447,0.0,0.486858,0.0
2025-05-06,7162.5011,7214.2998,7158.7185,7214.2513,7102.7929,45926008497,61247353210.977,0.0,1.569219,0.0
2025-05-07,7292.0007,7314.151,7194.3602,7223.6218,7214.2513,53096333296,69877384972.901,0.0,0.129889,0.0
