date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-09,2701.775,2715.2884,2699.368,2710.6124,2701.6672,7130256500,62107622304.3,0.439356,0.331099,0.0
2024-05-10,2712.9703,2732.6572,2710.8805,2725.3116,2710.6124,8249510700,69634932748.8,0.508323,0.542283,0.0
2024-05-13,2718.4365,2737.8513,2701.5128,2729.3546,2725.3116,8348896700,73756632302.8,0.516538,0.14835,0.0
2024-05-14,2729.0462,2733.7527,2712.4609,2721.0125,2729.3546,6951002300,61929947969.3,0.430051,-0.305644,0.0
2024-05-15,2720.4223,2722.2815,2702.3039,2704.4352,2721.0125,6466089300,56991468088.7,0.40005,-0.609233,0.0
2024-05-16,2707.4007,2734.1515,2704.7763,2724.3043,2704.4352,7878748800,69225115096.7,0.487446,0.734686,0.0
2024-05-17,2727.1867,2759.6913,2718.4613,2759.4314,2724.3043,7997702300,74096699879.9,0.494806,1.289397,0.0
2024-05-20,2761.1311,2785.7501,2754.6749,2765.4139,2759.4314,8654824000,82112526676.2,0.535461,0.216802,0.0
2024-05-21,2758.4794,2775.4224,2754.2824,2768.9823,2765.4139,6484792800,56229081704.7,0.401204,0.129037,0.0
2024-05-22,2767.9216,2785.1402,2761.3517,2772.2474,2768.9823,6758502200,57913676065.6,0.418138,0.117917,0.0
2024-05-23,2767.0572,2768.1933,2740.8163,2745.538,2772.2474,6934854100,57387000597.3,0.429039,-0.963457,0.0
2024-05-24,2741.0284,2754.4776,2716.626,2717.2232,2745.538,5722810100,49248253280.1,0.354021,-1.031302,0.0
2024-05-27,2724.3685,2751.3167,2724.3685,2748.6315,2717.2232,6237153900,54115433740.0,0.385839,1.155897,0.0
2024-05-28,2747.6425,2754.6156,2732.8623,2737.1102,2748.6315,5896662900,49841727113.0,0.364776,-0.419165,0.0
2024-05-29,2732.3914,2746.2869,2715.4697,2723.3302,2737.1102,5645937600,45095698614.9,0.349266,-0.503451,0.0
2024-05-30,2715.8646,2733.2261,2700.9698,2707.297,2723.3302,5716890200,46783928827.2,0.353655,-0.588735,0.0
2024-05-31,2713.1904,2724.3871,2709.3345,2709.3345,2707.297,5363366700,45401086526.2,0.331768,0.07526,0.0
2024-06-03,2707.9809,2715.3563,2693.4949,2705.4457,2709.3345,7707392600,60037760985.0,0.476767,-0.143533,0.0
2024-06-04,2702.5169,2722.7752,2699.5801,2718.4999,2705.4457,6277494200,53666804137.2,0.388316,0.482516,0.0
2024-06-05,2717.563,2719.7065,2702.9364,2705.0336,2718.4999,5595593000,46781815074.2,0.346134,-0.495358,0.0
2024-06-06,2705.89,2709.5348,2682.7957,2687.4238,2705.0336,7362948200,59368623470.4,0.455459,-0.651001,0.0
2024-06-07,2680.0643,2694.3756,2671.9439,2691.9666,2687.4238,6796820700,53679912065.5,0.420028,0.169039,0.0
2024-06-11,2686.7431,2693.9941,2649.8948,2651.972,2691.9666,7160969700,57490642568.3,0.442531,-1.485702,0.0
2024-06-12,2650.3198,2650.3198,2624.5022,2644.7778,2651.972,6449935900,57208572707.6,0.398591,-0.271277,0.0
2024-06-13,2644.3759,2647.9613,2635.0651,2641.9808,2644.7778,5884428800,50091039140.1,0.363644,-0.105756,0.0
2024-06-14,2637.9824,2671.4296,2634.6827,2663.8675,2641.9808,8167928700,72663940257.9,0.504743,0.82842,0.0
2024-06-17,2652.296,2653.1656,2635.8684,2641.8783,2663.8675,6008231000,49995888632.7,0.371559,-0.825461,0.0
2024-06-18,2642.8914,2659.363,2632.4056,2653.63,2641.8783,5455712100,48643095838.6,0.337332,0.444824,0.0
2024-06-19,2653.9312,2673.5464,2651.7338,2662.0287,2653.63,5507020700,46556799208.8,0.340504,0.316499,0.0
2024-06-20,2660.1454,2666.7579,2646.5079,2652.8102,2662.0287,6076411000,48473083094.2,0.37571,-0.346296,0.0
2024-06-21,2647.9272,2655.4159,2636.1267,2646.3468,2652.8102,5637403800,43495336527.1,0.348566,-0.243644,0.0
2024-06-24,2641.6713,2653.8108,2622.6653,2639.494,2646.3468,6163750300,47178207008.7,0.381111,-0.258953,0.0
2024-06-25,2639.763,2654.3581,2627.6423,2639.1661,2639.494,5717642600,44294808259.2,0.353527,-0.012423,0.0
2024-06-26,2635.0839,2659.1926,2633.6691,2654.1084,2639.1661,6073801400,44223071941.5,0.375549,0.566175,0.0
2024-06-27,2649.8253,2670.2314,2641.5486,2658.8741,2654.1084,6357478100,47423400593.1,0.393089,0.179559,0.0
2024-06-28,2656.302,2677.1815,2652.6888,2666.2171,2658.8741,6609615800,49571291744.9,0.408679,0.27617,0.0
2024-07-01,2662.5961,2696.3905,2659.1947,2695.1423,2666.2171,6216792500,46330328940.7,0.384297,1.084878,0.0
2024-07-02,2692.8666,2730.6971,2692.6348,2722.2843,2695.1423,6276706700,48718762354.1,0.388001,1.007071,0.0
2024-07-03,2722.5031,2726.668,2700.1173,2709.6768,2722.2843,5383690200,45872287907.5,0.332798,-0.463122,0.0
2024-07-04,2708.5795,2721.4768,2700.9363,2703.5477,2709.6768,5878381000,44532001854.8,0.319042,-0.226193,0.0
2024-07-05,2702.9184,2707.9241,2657.0696,2668.3153,2703.5477,6068300900,48806684885.3,0.375118,-1.303191,0.0
2024-07-08,2661.2772,2680.4949,2657.2733,2662.582,2668.3153,5987789900,44833078828.5,0.370136,-0.214866,0.0
2024-07-09,2657.7225,2689.5235,2643.7653,2687.3765,2662.582,6287002200,47569620134.4,0.388632,0.93122,0.0
2024-07-10,2675.9216,2694.9764,2675.1899,2688.8119,2687.3765,5386737400,42291935642.9,0.332982,0.053413,0.0
2024-07-11,2691.105,2692.8261,2670.4035,2678.4236,2688.8119,6346958200,49738865468.9,0.392338,-0.386353,0.0
2024-07-12,2672.0109,2708.8673,2670.9056,2707.5666,2678.4236,6607711600,50954109342.7,0.408456,1.088065,0.0
2024-07-15,2703.4226,2732.3406,2701.8733,2726.6504,2707.5666,5683507600,41815702480.3,0.34987,0.704832,0.0
2024-07-16,2709.2735,2719.7685,2691.0702,2708.4199,2726.6504,5440764900,43633567869.9,0.334929,-0.668604,0.0
2024-07-17,2693.8906,2718.9173,2690.3237,2711.3081,2708.4199,6141808800,49175559138.5,0.378084,0.106638,0.0
2024-07-18,2706.201,2720.4481,2689.0333,2718.6574,2711.3081,5897850200,47190898549.6,0.363066,0.271061,0.0
2024-07-19,2713.3707,2726.3846,2692.2248,2721.8843,2718.6574,6377140300,52233712624.8,0.392451,0.118695,0.0
2024-07-22,2719.7126,2720.1212,2681.5166,2700.489,2721.8843,6164604900,53738188333.3,0.379315,-0.786047,0.0
2024-07-23,2696.4941,2734.3706,2695.0701,2706.5422,2700.489,6760274900,52195065787.2,0.415967,0.224152,0.0
2024-07-24,2700.3184,2714.693,2687.3437,2697.7869,2706.5422,7753296500,47590376321.4,0.477069,-0.323487,0.0
2024-07-25,2694.0321,2704.3503,2665.1518,2687.5417,2697.7869,6121755600,45918130312.4,0.376678,-0.379763,0.0
2024-07-26,2681.3041,2684.0014,2638.3212,2657.9269,2687.5417,5813333300,45276468518.4,0.357681,-1.101929,0.0
2024-07-29,2657.2021,2686.282,2641.0285,2681.8824,2657.9269,5275651300,40355572338.5,0.324599,0.901285,0.0
2024-07-30,2680.1139,2690.911,2670.4975,2686.7742,2681.8824,5557066300,42337705288.9,0.341914,0.182402,0.0
2024-07-31,2687.5643,2709.1864,2679.1804,2700.8222,2686.7742,8796209100,73035652300.8,0.541211,0.522857,0.0
2024-08-01,2694.5344,2723.5447,2678.099,2706.0824,2700.8222,7118777000,55310235485.7,0.438002,0.194763,0.0
2024-08-02,2695.2064,2708.341,2689.995,2692.4553,2706.0824,6182937600,48618591367.9,0.380422,-0.503573,0.0
2024-08-05,2686.2938,2706.7807,2673.162,2674.4778,2692.4553,7330378500,55772182623.7,0.451021,-0.667699,0.0
2024-08-06,2684.1789,2691.1958,2633.2161,2649.5456,2674.4778,6651353800,51458152375.2,0.409243,-0.932227,0.0
2024-08-07,2648.7183,2662.3357,2640.3627,2643.7466,2649.5456,5636721300,39868906760.2,0.346821,-0.218868,0.0
2024-08-08,2644.3872,2659.641,2634.7704,2649.4719,2643.7466,6556407700,42823352564.5,0.403409,0.21656,0.0
2024-08-09,2652.7247,2661.1114,2644.2498,2646.1599,2649.4719,7435139400,42619114573.6,0.457468,-0.125006,0.0
2024-08-12,2642.4122,2657.2844,2634.083,2648.7495,2646.1599,5911052100,35638563214.4,0.363695,0.097863,0.0
2024-08-13,2649.6535,2664.2204,2642.1591,2660.4617,2648.7495,5484545400,34017466243.9,0.33745,0.442178,0.0
2024-08-14,2657.7898,2669.5181,2653.2564,2656.2306,2660.4617,4712705300,32052246746.2,0.289961,-0.159036,0.0
2024-08-15,2654.0323,2693.4315,2649.6718,2687.6852,2656.2306,6011527700,43880715325.0,0.369696,1.184182,0.0
2024-08-16,2687.1248,2711.8075,2684.8491,2708.9239,2687.6852,5750406200,37577119731.9,0.353638,0.790223,0.0
2024-08-19,2707.6854,2750.8112,2707.0937,2747.7065,2708.9239,5890777100,38269254027.5,0.36227,1.431661,0.0
2024-08-20,2748.754,2754.3788,2733.6577,2746.528,2747.7065,5909606000,39345409599.0,0.36328,-0.04289,0.0
2024-08-21,2739.4382,2745.1566,2713.1624,2732.8887,2746.528,5667473800,35499986681.3,0.348396,-0.496602,0.0
2024-08-22,2731.8616,2754.1966,2731.8616,2742.0228,2732.8887,5846778900,39630981814.4,0.359407,0.334229,0.0
2024-08-23,2741.2755,2762.2112,2726.0316,2758.3973,2742.0228,5068866500,38856108129.3,0.311588,0.597169,0.0
2024-08-26,2755.3277,2761.929,2738.0527,2760.7524,2758.3973,4717370700,33936739092.1,0.289912,0.085379,0.0
2024-08-27,2756.8547,2775.9402,2754.2538,2771.5979,2760.7524,4957896800,33935063716.3,0.304694,0.392846,0.0
2024-08-28,2771.9648,2778.5434,2747.5186,2757.949,2771.5979,4798530800,34120233627.7,0.2949,-0.492456,0.0
2024-08-29,2752.4959,2758.8499,2696.0851,2696.0851,2757.949,6818482200,47528085531.7,0.419039,-2.243113,0.0
2024-08-30,2692.3539,2714.3633,2669.3634,2674.6325,2696.0851,9971896200,76333409020.9,0.612836,-0.795694,0.0
2024-09-02,2664.7086,2699.4093,2658.0619,2680.9469,2674.6325,7987187700,54054978772.3,0.490833,0.236085,0.0
2024-09-03,2678.5641,2680.6543,2635.155,2647.2118,2680.9469,6524776500,43838607820.9,0.400964,-1.258328,0.0
2024-09-04,2638.166,2662.9439,2626.5294,2637.7708,2647.2118,5733891600,38099055933.5,0.352362,-0.356639,0.0
2024-09-05,2637.8198,2647.6069,2623.2442,2639.1439,2637.7708,5319862100,39460323420.6,0.326944,0.052055,0.0
2024-09-06,2645.0943,2668.5662,2633.2138,2634.8026,2639.1439,5574338400,41192550837.7,0.342587,-0.164497,0.0
2024-09-09,2626.6695,2631.1686,2604.6518,2612.7571,2634.8026,5820424900,42689759845.1,0.357709,-0.836704,0.0
2024-09-10,2615.2062,2630.5783,2603.357,2627.8948,2612.7571,5823430100,40706932245.1,0.357894,0.579376,0.0
2024-09-11,2619.5479,2619.5479,2575.5399,2585.3495,2627.8948,5244354400,36537214890.6,0.322137,-1.618988,0.0
2024-09-12,2582.6154,2599.4707,2570.2211,2589.6903,2585.3495,5026159800,36231696982.3,0.308734,0.1679,0.0
2024-09-13,2592.2539,2608.6124,2585.9762,2586.8143,2589.6903,4752843200,34247639143.3,0.291946,-0.111056,0.0
2024-09-18,2589.7622,2621.0351,2589.7622,2617.7469,2586.8143,4850738600,32825669416.2,0.298532,1.19578,0.0
2024-09-19,2623.5124,2627.3539,2598.4423,2624.255,2617.7469,6402915800,47184231987.1,0.394058,0.248615,0.0
2024-09-20,2622.7331,2641.499,2616.935,2636.4629,2624.255,5628825600,43484262385.8,0.346419,0.465195,0.0
2024-09-23,2634.0638,2668.835,2628.8417,2662.3812,2636.4629,5337672100,40498562337.9,0.3285,0.983071,0.0
2024-09-24,2680.8225,2779.8461,2677.3857,2779.5745,2662.3812,11164030700,90067734298.2,0.687077,4.401823,0.0
2024-09-25,2823.8466,2866.7164,2807.1613,2819.2639,2779.5745,14156265800,114316239009.3,0.871209,1.427895,0.0
2024-09-26,2816.6986,2914.5529,2810.1406,2913.3532,2819.2639,15495326800,119001813494.5,0.953618,3.337371,0.0
2024-09-27,2954.6881,2972.9243,2878.8189,2933.0766,2913.3532,13458757500,110816357016.6,0.828282,0.677,0.0
2024-09-30,3008.4348,3137.4032,2974.8132,3107.8127,2933.0766,27069005500,238160780494.2,1.647172,5.957434,0.0
2024-10-08,3359.1231,3371.558,3144.4584,3223.2747,3107.8127,30897845200,288667153938.8,1.879974,3.715217,0.0
2024-10-09,3173.2576,3184.3713,3037.9292,3039.4002,3223.2747,26186930200,277619294836.4,1.593193,-5.704587,0.0
2024-10-10,3054.4275,3162.7602,3022.0517,3105.1239,3039.4002,21181681300,200253615935.5,1.288682,2.16239,0.0
2024-10-11,3086.6048,3121.5306,3031.5961,3058.0614,3105.1239,14379209400,129649049495.4,0.874768,-1.51564,0.0
2024-10-14,3095.1587,3150.1713,3071.9742,3138.6709,3058.0614,16393434900,155419420609.3,0.997305,2.635967,0.0
2024-10-15,3117.8034,3142.6782,3057.3096,3057.3096,3138.6709,13444641200,117969741762.4,0.817913,-2.592221,0.0
2024-10-16,3034.9381,3114.6169,3033.169,3092.7462,3057.3096,11769559100,108525444868.7,0.716008,1.159078,0.0
2024-10-17,3106.4005,3133.8373,3060.6397,3060.6397,3092.7462,11308600600,104798419244.2,0.687966,-1.038123,0.0
2024-10-18,3055.8167,3151.671,3015.9722,3107.9164,3060.6397,16000310100,160995668180.9,0.973388,1.544667,0.0
2024-10-21,3105.6738,3105.6738,3061.507,3079.8927,3107.9164,14065865000,140056088645.7,0.8557,-0.901688,0.0
2024-10-22,3076.369,3107.374,3065.6148,3087.998,3079.8927,11846495900,113195336268.8,0.720676,0.263168,0.0
2024-10-23,3087.6896,3122.0351,3078.018,3101.5864,3087.998,12733593400,122207702448.4,0.774643,0.440039,0.0
2024-10-24,3088.2484,3098.6047,3074.1529,3088.6371,3101.5864,10036864100,88232908175.4,0.610544,-0.417506,0.0
2024-10-25,3088.7372,3098.8651,3076.8142,3083.4538,3088.6371,10930673800,97678167887.7,0.664914,-0.167818,0.0
2024-10-28,3080.0732,3080.0732,3054.6759,3078.437,3083.4538,13010410300,102572916191.5,0.791425,-0.162701,0.0
2024-10-29,3082.6256,3106.5172,3063.1368,3069.3824,3078.437,15236740500,122686524430.8,0.926867,-0.29413,0.0
2024-10-30,3062.1335,3077.9255,3022.8794,3036.091,3069.3824,13463552400,105874177786.7,0.819002,-1.084629,0.0
2024-10-31,3036.1606,3063.2642,3019.1528,3038.2613,3036.091,15589744300,134323054666.5,0.94834,0.071483,0.0
2024-11-01,3039.6823,3077.6525,3035.2914,3055.7178,3038.2613,18254645500,143365825750.7,1.110459,0.574556,0.0
2024-11-04,3060.6716,3080.728,3032.4689,3080.728,3055.7178,13730375700,112548122110.8,0.83524,0.818472,0.0
2024-11-05,3073.4784,3144.4849,3065.1108,3144.4849,3080.728,18491216500,164370059346.1,1.124644,2.06954,0.0
2024-11-06,3146.5146,3168.7019,3114.2411,3127.8764,3144.4849,21279806000,188954287912.0,1.294247,-0.528179,0.0
2024-11-07,3106.9861,3228.6036,3103.9132,3228.6036,3127.8764,21529748400,194999458915.8,1.309449,3.220306,0.0
2024-11-08,3259.6932,3261.0853,3184.0635,3193.4022,3228.6036,22205264200,209581944335.8,1.350534,-1.090298,0.0
2024-11-11,3165.375,3171.9975,3142.7116,3170.621,3193.4022,17245743300,165438510810.2,1.048852,-0.713383,0.0
2024-11-12,3169.6812,3194.3992,3111.9468,3125.1723,3170.621,16904807100,165569815479.6,1.028208,-1.433432,0.0
2024-11-13,3111.6419,3146.2969,3110.6766,3136.1441,3125.1723,13702000800,135938645595.9,0.833402,0.351078,0.0
2024-11-14,3127.4843,3162.3528,3116.705,3119.6143,3136.1441,13477808100,127136538073.9,0.819766,-0.527074,0.0
2024-11-15,3112.0121,3138.7023,3089.9022,3089.9022,3119.6143,13629514300,128293457516.2,0.828993,-0.952429,0.0
2024-11-18,3108.6508,3171.7414,3105.8713,3119.5479,3089.9022,18749157400,147442027848.0,1.140398,0.959438,0.0
2024-11-19,3116.9262,3136.1844,3080.516,3112.5662,3119.5479,15768042400,117329195945.5,0.959075,-0.223805,0.0
2024-11-20,3103.4374,3128.9863,3096.4069,3118.7371,3112.5662,12886741300,104963499902.1,0.783816,0.198258,0.0
2024-11-21,3113.1148,3122.0942,3101.5917,3118.3258,3118.7371,11315136100,96581325934.9,0.688226,-0.013188,0.0
2024-11-22,3116.916,3122.3835,3033.6632,3033.712,3118.3258,13580200900,127534654715.9,0.825995,-2.713437,0.0
2024-11-25,3042.2224,3050.8316,3012.8879,3030.0576,3033.712,11919138800,108489962567.0,0.724963,-0.12046,0.0
2024-11-26,3025.0091,3063.4467,3021.6428,3050.0079,3030.0576,10882529800,98061583082.5,0.661912,0.658413,0.0
2024-11-27,3040.9483,3088.5847,3031.5478,3088.5847,3050.0079,11509752800,103420913349.0,0.700062,1.26481,0.0
2024-11-28,3085.6476,3095.9885,3066.586,3072.0076,3088.5847,10907597600,94832905782.2,0.663437,-0.536722,0.0
2024-11-29,3074.3289,3122.0169,3073.1629,3086.117,3072.0076,12847614300,118920139319.3,0.781435,0.459289,0.0
2024-12-02,3087.5354,3111.6752,3081.2599,3108.016,3086.117,13635739800,114197429710.8,0.829139,0.709597,0.0
2024-12-03,3108.4155,3147.4147,3099.7062,3144.5728,3108.016,14515336200,120418418438.3,0.882624,1.17621,0.0
2024-12-04,3136.293,3150.9807,3118.4363,3136.6647,3144.5728,14215717100,113387214480.4,0.864403,-0.251484,0.0
2024-12-05,3128.6542,3150.1462,3128.6542,3138.4496,3136.6647,12321789200,104390326001.0,0.749152,0.056904,0.0
2024-12-06,3139.8407,3199.0942,3139.8407,3183.1185,3138.4496,17372658800,143909393920.2,1.056239,1.423279,0.0
2024-12-09,3181.509,3208.8528,3172.5908,3187.4133,3183.1185,18415624900,129731190140.9,1.11965,0.134924,0.0
2024-12-10,3262.3586,3268.0303,3210.1119,3215.8541,3187.4133,19376980800,165180198770.9,1.1781,0.892285,0.0
2024-12-11,3207.812,3225.8518,3185.8747,3188.6207,3215.8541,16268273500,123095640549.7,0.989094,-0.846848,0.0
2024-12-12,3189.5325,3234.6246,3186.6793,3230.5966,3188.6207,16668577600,136094975474.5,1.013432,1.316428,0.0
2024-12-13,3211.7841,3212.1633,3168.7084,3170.3001,3230.5966,17928927700,151342793319.9,1.09006,-1.86642,0.0
2024-12-16,3168.2728,3205.1435,3168.2728,3186.9575,3170.3001,14673287500,126197170307.7,0.893993,0.52542,0.0
2024-12-17,3183.0466,3200.6886,3167.7963,3171.0287,3186.9575,12263623200,101902020360.5,0.74718,-0.499812,0.0
2024-12-18,3179.988,3216.5345,3179.988,3189.1904,3171.0287,12262049200,95832954675.4,0.0,0.572738,0.0
2024-12-19,3169.6944,3185.8515,3157.5635,3168.3634,3189.1904,12238703300,91865319550.9,0.745662,-0.65305,0.0
2024-12-20,3166.7674,3186.644,3160.6802,3163.947,3168.3634,10256756400,84738393179.0,0.624909,-0.139391,0.0
2024-12-23,3163.338,3208.0107,3163.338,3184.5916,3163.947,11624954100,95243394775.3,0.708268,0.652495,0.0
2024-12-24,3186.6571,3230.6363,3181.3695,3228.8501,3184.5916,10572174700,86269286378.2,0.644139,1.38977,0.0
2024-12-25,3230.0643,3276.933,3229.0665,3251.0795,3228.8501,10358471100,83803948234.6,0.631119,0.688462,0.0
2024-12-26,3248.17,3250.7063,3219.8078,3248.4024,3251.0795,8817138000,73848501653.9,0.537209,-0.082345,0.0
2024-12-27,3243.2874,3256.0473,3205.8281,3249.5348,3248.4024,10872537600,92675732564.4,0.662335,0.03486,0.0
2024-12-30,3240.8327,3280.3141,3240.83,3275.0629,3249.5348,9854298700,85309010386.8,0.600306,0.785592,0.0
2024-12-31,3272.8148,3287.9376,3222.5518,3222.5518,3275.0629,10952133300,95857106676.5,0.667167,-1.603362,0.0
2025-01-02,3220.1557,3228.6907,3112.7378,3130.218,3222.5518,13220703700,109730199974.2,0.80536,-2.865239,0.0
2025-01-03,3132.7468,3139.335,3078.7178,3086.9501,3130.218,11289507800,86883207909.1,0.687573,-1.382265,0.0
2025-01-06,3089.16,3098.3225,3046.7149,3094.8632,3086.9501,9363784500,71423856074.8,0.570232,0.25634,0.0
2025-01-07,3082.9953,3107.8209,3066.6619,3105.8939,3094.8632,8213127700,61665233086.6,0.50016,0.35642,0.0
2025-01-08,3095.7324,3123.9763,3076.4257,3113.0272,3105.8939,9938456700,76931781166.9,0.605228,0.22967,0.0
2025-01-09,3107.0745,3109.0941,3077.5629,3087.0483,3113.0272,7781249400,60250992668.6,0.473859,-0.834522,0.0
2025-01-10,3090.057,3099.075,3055.1531,3055.1531,3087.0483,7677486800,62370383955.2,0.467541,-1.033194,0.0
2025-01-13,3038.2026,3047.9775,3006.4738,3031.6053,3055.1531,7566613700,59976781590.4,0.460789,-0.770757,0.0
2025-01-14,3036.2863,3098.3942,3029.7141,3089.4796,3031.6053,9679972100,81196999150.7,0.589487,1.909031,0.0
2025-01-15,3085.5412,3124.0831,3081.9274,3089.7375,3089.4796,8416626500,68890909960.7,0.512552,0.008348,0.0
2025-01-16,3101.0506,3115.9738,3089.9798,3105.296,3089.7375,8150073100,65874142110.5,0.49632,0.503554,0.0
2025-01-17,3097.8198,3119.5575,3079.0054,3096.3536,3105.296,7434683500,59694330647.6,0.452754,-0.287973,0.0
2025-01-20,3109.4013,3119.5096,3090.69,3094.172,3096.3536,7742646400,64050309546.9,0.471509,-0.070457,0.0
2025-01-21,3105.6086,3108.0019,3081.4866,3090.91,3094.172,7083595900,59363899651.2,0.431373,-0.105424,0.0
2025-01-22,3086.319,3086.319,3038.5209,3049.6398,3090.91,7120691400,60741840713.7,0.433632,-1.335212,0.0
2025-01-23,3073.893,3125.8082,3073.893,3108.0329,3049.6398,10439556600,89287513003.6,0.635742,1.914754,0.0
2025-01-24,3098.8375,3135.9944,3079.0763,3118.7211,3108.0329,8480015200,74155997561.4,0.515846,0.34389,0.0
2025-01-27,3127.3235,3160.8011,3127.3235,3143.4212,3118.7211,8601040400,72008394338.7,0.523208,0.791995,0.0
2025-02-05,3158.5775,3160.118,3099.2911,3103.4858,3143.4212,8237672300,73002771330.8,0.501019,-1.270444,0.0
2025-02-06,3103.8954,3128.2163,3092.9234,3126.9401,3103.4858,8806725900,80437743111.5,0.535618,0.755741,0.0
2025-02-07,3122.7635,3157.91,3110.8451,3140.4684,3126.9401,12641626600,110162629133.3,0.768855,0.432637,0.0
2025-02-10,3141.3071,3171.253,3140.2557,3156.0984,3140.4684,11648826500,107034372940.2,0.70844,0.497696,0.0
2025-02-11,3158.7646,3176.232,3155.5068,3174.7139,3156.0984,10351536700,95803817154.9,0.629543,0.589826,0.0
2025-02-12,3170.1992,3201.0028,3158.0623,3199.402,3174.7139,9819576500,93101116167.6,0.597191,0.777648,0.0
2025-02-13,3194.2168,3223.5764,3189.6215,3200.2435,3199.402,11174954000,104499172195.2,0.679621,0.026302,0.0
2025-02-14,3197.7059,3225.8715,3187.11,3223.1287,3200.2435,10621070900,104308685191.6,0.645816,0.715108,0.0
2025-02-17,3233.5583,3241.5308,3207.7093,3229.9149,3223.1287,11916847600,116728525552.9,0.724609,0.210547,0.0
2025-02-18,3221.0952,3256.2319,3216.9872,3225.3809,3229.9149,11464955400,103600022941.3,0.697039,-0.140375,0.0
2025-02-19,3219.873,3241.4448,3210.8734,3225.3814,3225.3809,8904376200,86014771804.3,0.541363,1.6e-05,0.0
2025-02-20,3218.8305,3226.8794,3206.7942,3215.034,3225.3814,8664527800,81625923463.3,0.52678,-0.320812,0.0
2025-02-21,3220.2567,3236.8625,3196.0757,3221.0233,3215.034,11602555900,118273102225.2,0.681627,0.18629,0.0
2025-02-24,3214.3819,3223.3996,3191.9745,3203.9268,3221.0233,11804972600,115257314302.5,0.693518,-0.530779,0.0
2025-02-25,3186.2329,3207.6025,3159.7277,3168.2616,3203.9268,10274525400,97165571230.3,0.603607,-1.113171,0.0
2025-02-26,3173.2012,3198.6295,3173.2012,3192.8116,3168.2616,9931462400,94394692399.0,0.583416,0.774873,0.0
2025-02-27,3189.6185,3205.3926,3168.9488,3203.2345,3192.8116,10440987200,100641577219.4,0.613173,0.326449,0.0
