date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-14,1144.8052,1163.4112,1139.2406,1155.8958,1136.6463,10445614100,131935728383.0,0.565567,1.693535,0.0
2024-10-15,1150.8234,1154.2573,1126.2135,1126.2135,1155.8958,7784590100,102597711234.0,0.421489,-2.567904,0.0
2024-10-16,1117.877,1138.8468,1117.877,1129.1365,1126.2135,7202710000,93693080119.0,0.389983,0.259542,0.0
2024-10-17,1133.4906,1138.5952,1112.0943,1112.0943,1129.1365,6398655600,84147131360.0,0.346449,-1.509313,0.0
2024-10-18,1111.8676,1147.9535,1103.4209,1132.8582,1112.0943,8170796600,116092662075.0,0.442399,1.867099,0.0
2024-10-21,1138.218,1138.3275,1124.8586,1132.4091,1132.8582,8384135400,116267327680.0,0.453944,-0.039643,0.0
2024-10-22,1130.21,1140.7413,1129.0663,1136.4511,1132.4091,6056263000,86587591410.0,0.327894,0.356938,0.0
2024-10-23,1136.6103,1145.6,1133.6944,1140.7108,1136.4511,6164628300,87385738529.0,0.333761,0.374825,0.0
2024-10-24,1135.4811,1135.9223,1126.464,1130.6707,1140.7108,4561582400,63681808444.0,0.246954,-0.880162,0.0
2024-10-25,1129.0829,1133.7324,1123.9246,1127.1202,1130.6707,5632577600,77728386563.0,0.30493,-0.314017,0.0
2024-10-28,1125.2836,1128.9524,1115.9789,1128.9524,1127.1202,6263539500,86958595683.0,0.339077,0.162556,0.0
2024-10-29,1127.9284,1134.1549,1117.6949,1119.0655,1128.9524,5844203900,84438042465.0,0.316294,-0.875759,0.0
2024-10-30,1116.359,1122.318,1103.0281,1108.2197,1119.0655,5895993400,79384856470.0,0.319097,-0.969184,0.0
2024-10-31,1108.7124,1110.9876,1097.3966,1105.2384,1108.2197,6376065200,89365762489.0,0.345079,-0.269017,0.0
2024-11-01,1103.5309,1126.9049,1103.5309,1120.0406,1105.2384,7695037700,104681105922.0,0.416463,1.339277,0.0
2024-11-04,1123.2328,1127.7466,1110.5697,1127.7466,1120.0406,5859809300,86515249756.0,0.317139,0.688011,0.0
2024-11-05,1124.4538,1143.6896,1123.086,1143.6896,1127.7466,6802769000,104669576360.0,0.368143,1.413704,0.0
2024-11-06,1143.4049,1145.6379,1131.3205,1135.9651,1143.6896,7100229400,109214238101.0,0.384241,-0.675402,0.0
2024-11-07,1128.6153,1161.4623,1127.8733,1161.4623,1135.9651,8198797300,132329106950.0,0.443691,2.244541,0.0
2024-11-08,1167.3394,1170.4988,1148.3379,1151.8675,1161.4623,7993569400,131240815191.0,0.432585,-0.826097,0.0
2024-11-11,1141.9556,1144.3527,1127.8492,1142.284,1151.8675,7175907400,113845713861.0,0.388326,-0.831997,0.0
2024-11-12,1138.072,1150.4914,1121.9515,1125.9392,1142.284,7081919600,114678803915.0,0.38324,-1.430888,0.0
2024-11-13,1121.5088,1137.172,1121.5088,1133.263,1125.9392,5506036400,85198964076.0,0.297961,0.650461,0.0
2024-11-14,1129.305,1137.69,1120.982,1122.3265,1133.263,5640996700,80810894628.0,0.305264,-0.965045,0.0
2024-11-15,1120.3623,1127.1115,1112.5181,1112.5181,1122.3265,5948230900,85476830011.0,0.32189,-0.873935,0.0
2024-11-18,1117.0913,1136.0358,1116.8854,1120.6964,1112.5181,9221075500,109790380836.0,0.498904,0.735116,0.0
2024-11-19,1122.0819,1123.8404,1107.4322,1118.52,1120.6964,6536730100,83737805852.0,0.353668,-0.194201,0.0
2024-11-20,1117.0006,1121.8104,1113.3556,1119.5033,1118.52,4667681000,63702026435.0,0.252542,0.087911,0.0
2024-11-21,1118.1232,1121.9252,1116.1408,1121.3901,1119.5033,3847420800,55470785526.0,0.20816,0.168539,0.0
2024-11-22,1121.2809,1123.879,1093.296,1093.296,1121.3901,5440375200,77826170931.0,0.294344,-2.505292,0.0
2024-11-25,1096.0619,1101.9024,1082.7486,1087.6082,1093.296,5108823200,69778886243.0,0.276406,-0.520243,0.0
2024-11-26,1084.3688,1094.1505,1081.5698,1089.277,1087.6082,4448941000,55502913183.0,0.240704,0.153438,0.0
2024-11-27,1087.8144,1101.6256,1083.2478,1101.5578,1089.277,4646020100,61069800915.0,0.251384,1.127427,0.0
2024-11-28,1101.0631,1102.7218,1091.9867,1095.5865,1101.5578,4070770700,54043009105.0,0.220259,-0.542078,0.0
2024-11-29,1096.5884,1110.9175,1096.0612,1101.1937,1095.5865,4913152800,69079259611.0,0.265838,0.511799,0.0
2024-12-02,1101.3236,1107.2813,1096.5898,1105.133,1101.1937,5526768900,75244683341.0,0.298964,0.35773,0.0
2024-12-03,1105.2036,1115.2252,1102.1575,1114.4561,1105.133,5821686000,76686703718.0,0.314917,0.843618,0.0
2024-12-04,1113.5429,1120.7087,1107.9297,1116.7067,1114.4561,5732249700,76472110475.0,0.310079,0.201946,0.0
2024-12-05,1112.4479,1115.2867,1107.817,1109.6972,1116.7067,4087682800,54666163089.0,0.221118,-0.627694,0.0
2024-12-06,1110.1784,1124.348,1110.1784,1119.9858,1109.6972,5116014800,69066578778.0,0.276745,0.927154,0.0
2024-12-09,1119.2265,1128.3201,1115.3759,1120.9758,1119.9858,5017691300,64225929015.0,0.271354,0.088394,0.0
2024-12-10,1144.865,1147.9118,1126.3735,1128.1649,1120.9758,6784974900,101150543358.0,0.366928,0.641325,0.0
2024-12-11,1126.9561,1133.0991,1125.5365,1128.2231,1128.1649,5316533700,72101410694.0,0.287516,0.005159,0.0
2024-12-12,1127.6701,1139.9989,1126.0938,1139.1589,1128.2231,5326633000,79775702333.0,0.288062,0.969294,0.0
2024-12-13,1132.5924,1132.6853,1114.0426,1114.1604,1139.1589,6915820300,99135967432.0,0.373971,-2.19447,0.0
2024-12-16,1114.3898,1122.0238,1114.3898,1119.5613,1114.1604,6304628400,82925775534.0,0.339503,0.484751,0.0
2024-12-17,1119.0429,1131.3313,1119.0429,1123.6634,1119.5613,5306864500,75766420866.0,0.285774,0.366402,0.0
2024-12-18,1127.496,1137.321,1127.496,1130.3,1123.6634,5439286600,70989564545.0,0.0,0.590622,0.0
2024-12-19,1123.0377,1128.1975,1118.7699,1121.5545,1130.3,4834745000,61674981034.0,0.260342,-0.773733,0.0
2024-12-20,1119.2832,1121.2983,1110.8984,1111.3523,1121.5545,4851652200,63928773271.0,0.261253,-0.909648,0.0
2024-12-23,1112.0235,1127.6607,1112.0235,1121.0351,1111.3523,6621975000,79995004322.0,0.356581,0.871263,0.0
2024-12-24,1120.2414,1133.9303,1118.9547,1132.9851,1121.0351,5523222000,69418607210.0,0.297416,1.065979,0.0
2024-12-25,1133.6917,1139.6384,1129.5373,1135.6083,1132.9851,5534335700,66899060245.0,0.298014,0.23153,0.0
2024-12-26,1135.4497,1135.4497,1128.8102,1131.414,1135.6083,4757660900,59848793706.0,0.256191,-0.369344,0.0
2024-12-27,1131.3839,1134.9079,1122.9027,1132.2951,1131.414,5248561800,67355524226.0,0.282586,0.077876,0.0
2024-12-30,1131.7867,1142.6639,1131.7867,1138.1772,1132.2951,5562494800,72654778247.0,0.299489,0.519485,0.0
2024-12-31,1137.0935,1144.6634,1129.7693,1129.7693,1138.1772,5843894000,79551198294.0,0.31464,-0.738716,0.0
2025-01-02,1129.7717,1131.5613,1098.4371,1103.8322,1129.7693,6851850100,88898602493.0,0.368909,-2.295787,0.0
2025-01-03,1106.2629,1111.0675,1094.6072,1097.8224,1103.8322,6037205600,75819836587.0,0.324954,-0.544449,0.0
2025-01-06,1097.57,1099.0799,1084.1298,1092.7045,1097.8224,5384249300,68899611344.0,0.289786,-0.466187,0.0
2025-01-07,1091.4566,1094.0081,1084.9891,1093.1798,1092.7045,4635578900,57424302498.0,0.249492,0.043498,0.0
2025-01-08,1092.0013,1099.5109,1083.501,1094.8335,1093.1798,5810374200,71135626806.0,0.31272,0.151274,0.0
2025-01-09,1093.54,1093.54,1083.8429,1086.4711,1094.8335,4599012300,58430015397.0,0.247523,-0.763806,0.0
2025-01-10,1087.6018,1090.2422,1076.7639,1076.7639,1086.4711,4463914200,55905889695.0,0.240252,-0.893461,0.0
2025-01-13,1072.7735,1081.363,1068.1311,1075.1484,1076.7639,5081946100,60514661964.0,0.273515,-0.150033,0.0
2025-01-14,1075.1531,1092.9498,1072.4483,1091.0418,1075.1484,5078452400,65521136557.0,0.273327,1.478252,0.0
2025-01-15,1088.8368,1095.7669,1086.2717,1087.5309,1091.0418,5025166000,60324148105.0,0.270458,-0.321793,0.0
2025-01-16,1091.3519,1099.0895,1087.1346,1092.3541,1087.5309,4681209200,60822864006.0,0.251946,0.4435,0.0
2025-01-17,1091.2703,1098.3979,1086.7927,1093.5174,1092.3541,4192074800,53757131600.0,0.22562,0.106495,0.0
2025-01-20,1097.4302,1100.1368,1089.2021,1090.8293,1093.5174,4420715800,59363396113.0,0.237925,-0.245821,0.0
2025-01-21,1094.4372,1094.9168,1084.7682,1086.4743,1090.8293,3952176100,51512051475.0,0.212708,-0.399238,0.0
2025-01-22,1085.9852,1086.0719,1072.4745,1075.5209,1086.4743,4579845200,58967894525.0,0.246489,-1.00816,0.0
2025-01-23,1081.8016,1092.7473,1079.9925,1081.9879,1075.5209,5842179400,70417151616.0,0.314428,0.60129,0.0
2025-01-24,1079.5608,1089.2744,1076.4867,1084.548,1081.9879,4671926600,61987125720.0,0.251445,0.236611,0.0
2025-01-27,1086.1661,1095.9571,1086.1661,1092.2315,1084.548,4944653100,60622698417.0,0.266083,0.708452,0.0
2025-02-05,1096.7778,1097.2226,1074.9171,1077.4695,1092.2315,5183601400,66803918390.0,0.278936,-1.351545,0.0
2025-02-06,1077.108,1082.3401,1073.0705,1081.362,1077.4695,4482955400,59733930627.0,0.24123,0.361263,0.0
2025-02-07,1080.2975,1093.0439,1075.6568,1088.8963,1081.362,5790015400,77017284166.0,0.311551,0.696742,0.0
2025-02-10,1089.2484,1094.8728,1085.9894,1090.6384,1088.8963,4845859000,66631179234.0,0.260748,0.159988,0.0
2025-02-11,1092.3919,1094.6836,1088.8031,1091.9121,1090.6384,5097003400,64811964974.0,0.274262,0.116785,0.0
2025-02-12,1090.1333,1096.5253,1087.4721,1095.9782,1091.9121,4560369700,61133483587.0,0.245386,0.372383,0.0
2025-02-13,1095.3545,1105.3183,1094.6125,1099.4394,1095.9782,4844724500,70859184508.0,0.260687,0.315809,0.0
2025-02-14,1099.6363,1104.2491,1096.1449,1103.699,1099.4394,4447656100,64599461448.0,0.239282,0.387434,0.0
2025-02-17,1101.8186,1101.9766,1093.1978,1098.8276,1103.699,5656896800,77864858817.0,0.304337,-0.44137,0.0
2025-02-18,1096.4607,1107.2844,1094.0065,1096.9448,1098.8276,5767596500,75011612388.0,0.310292,-0.171346,0.0
2025-02-19,1096.0729,1099.2484,1092.442,1095.6619,1096.9448,4865383500,64466625242.0,0.261754,-0.116952,0.0
2025-02-20,1094.0555,1094.0555,1087.5228,1091.0357,1095.6619,4198481000,56935601516.0,0.225875,-0.422229,0.0
2025-02-21,1092.3558,1093.8336,1085.4605,1088.8788,1091.0357,6331035400,84163267019.0,0.340605,-0.197693,0.0
2025-02-24,1085.392,1090.1771,1081.2655,1085.9779,1088.8788,6292809800,83915409077.0,0.338549,-0.266412,0.0
2025-02-25,1081.76,1084.1881,1071.0574,1072.8293,1085.9779,5509472800,72972611602.0,0.296405,-1.210761,0.0
2025-02-26,1073.1484,1081.8601,1073.1484,1078.9938,1072.8293,5200199700,66410794182.0,0.279767,0.574602,0.0
2025-02-27,1078.9377,1085.1366,1075.5185,1084.8828,1078.9938,5450156900,75603826950.0,0.293138,0.545786,0.0
2025-02-28,1082.7798,1092.3161,1075.8141,1075.8141,1084.8828,5961211000,82338535111.0,0.320625,-0.835915,0.0
2025-03-03,1078.2523,1082.4114,1071.2593,1074.0858,1075.8141,5343082900,67825200225.0,0.287362,-0.16065,0.0
2025-03-04,1071.2884,1072.8847,1067.6903,1071.1873,1074.0858,4518084600,57052851145.0,0.242992,-0.269857,0.0
2025-03-05,1071.3022,1079.0047,1068.5973,1077.6975,1071.1873,5326197900,63257748276.0,0.286448,0.607756,0.0
2025-03-06,1080.145,1085.6063,1076.1175,1083.8544,1077.6975,5428748400,72830584194.0,0.291963,0.571301,0.0
2025-03-07,1082.5585,1091.3908,1081.8029,1087.416,1083.8544,4773558900,68211136799.0,0.256721,0.328605,0.0
2025-03-10,1087.0786,1088.7769,1080.4434,1084.7578,1087.416,4643890600,61356022811.0,0.0,-0.244451,0.0
2025-03-11,1077.5667,1092.2826,1077.452,1092.2826,1084.7578,4530182300,64923213475.0,0.243633,0.693685,0.0
2025-03-12,1092.0378,1092.2594,1085.5621,1088.2877,1092.2826,4416717200,62117132371.0,0.23753,-0.365739,0.0
2025-03-13,1089.1497,1099.4006,1088.9385,1094.6524,1088.2877,5491014700,71153490124.0,0.295306,0.584836,0.0
2025-03-14,1098.2533,1119.4676,1098.2067,1117.1973,1094.6524,7023296500,108409451667.0,0.377712,2.059549,0.0
2025-03-17,1122.2168,1125.8119,1117.9439,1118.9395,1117.1973,5454554000,81195282864.0,0.293345,0.155944,0.0
2025-03-18,1121.3622,1121.7528,1116.0703,1118.1856,1118.9395,4406356600,64894674920.0,0.236973,-0.067376,0.0
2025-03-19,1117.3765,1125.6056,1115.6942,1123.4827,1118.1856,4905873900,67494754234.0,0.263837,0.473723,0.0
2025-03-20,1124.7211,1125.308,1114.8437,1116.3727,1123.4827,4641466700,66791535256.0,0.249617,-0.632854,0.0
2025-03-21,1114.3942,1120.6662,1102.6579,1105.3944,1116.3727,5600180000,78322952735.0,0.301177,-0.98339,0.0
2025-03-24,1105.5406,1114.2862,1105.1463,1113.2929,1105.3944,5423924200,72269485250.0,0.291698,0.714541,0.0
2025-03-25,1113.9771,1120.221,1111.5129,1120.0604,1113.2929,5174909700,64461833920.0,0.278306,0.607881,0.0
2025-03-26,1119.9978,1120.4213,1112.0942,1112.9063,1120.0604,4770398800,63696339033.0,0.256551,-0.638724,0.0
2025-03-27,1111.0066,1118.552,1109.7379,1114.761,1112.9063,4370122300,57899284709.0,0.235025,0.166654,0.0
2025-03-28,1115.5292,1116.3239,1107.3417,1110.9396,1114.761,4797976400,58733731870.0,0.258035,-0.3428,0.0
2025-03-31,1109.6864,1116.8656,1105.3871,1107.1983,1110.9396,6478170100,73213239476.0,0.348385,-0.336769,0.0
2025-04-01,1108.5529,1110.5676,1105.924,1109.2827,1107.1983,5741533700,66728355919.0,0.30877,0.188259,0.0
2025-04-02,1108.2092,1110.8925,1104.4326,1106.3077,1109.2827,4423677400,53611564767.0,0.237863,-0.268191,0.0
2025-04-03,1096.7359,1110.6024,1096.7359,1108.6466,1106.3077,5263905000,69239080453.0,0.283043,0.211415,0.0
2025-04-07,1065.7602,1075.7207,1029.6323,1050.6786,1108.6466,12196963800,155438614146.0,0.655836,-5.228718,0.0
2025-04-08,1054.1344,1078.421,1049.9293,1078.421,1050.6786,10256998800,131510648520.0,0.551553,2.640427,0.0
2025-04-09,1069.4303,1085.4167,1059.8694,1085.4167,1078.421,8935603100,117373039214.0,0.480497,0.648698,0.0
2025-04-10,1095.9971,1095.9971,1081.8541,1092.9098,1085.4167,7159883200,100318945639.0,0.385011,0.690343,0.0
2025-04-11,1096.993,1096.993,1085.3001,1092.5312,1092.9098,5428522900,74990252899.0,0.291907,-0.034641,0.0
2025-04-14,1092.7679,1098.8255,1090.002,1097.1985,1092.5312,5733052400,74040001748.0,0.308283,0.427201,0.0
2025-04-15,1095.4069,1101.6582,1092.9833,1100.8296,1097.1985,5196423700,66026827569.0,0.279426,0.330943,0.0
2025-04-16,1101.2204,1109.3932,1094.2359,1108.6526,1100.8296,6018531300,76722676110.0,0.323634,0.710646,0.0
2025-04-17,1106.3547,1109.2948,1101.9623,1109.0417,1108.6526,4444823300,61151146968.0,0.239011,0.035097,0.0
2025-04-18,1104.9825,1111.5924,1103.6825,1108.7042,1109.0417,3800367000,49126609097.0,0.204351,-0.030432,0.0
2025-04-21,1107.7158,1112.994,1106.0043,1106.8589,1108.7042,4631121900,59107407018.0,0.248955,-0.166438,0.0
2025-04-22,1106.9615,1113.138,1106.6186,1109.0347,1106.8589,4540154000,58516089684.0,0.244064,0.196574,0.0
2025-04-23,1109.0935,1109.3466,1100.975,1101.3707,1109.0347,4123007300,57723730517.0,0.221445,-0.691051,0.0
2025-04-24,1101.9236,1108.831,1101.9236,1105.5996,1101.3707,4243418700,51071828888.0,0.227912,0.383967,0.0
2025-04-25,1107.0472,1108.6776,1101.4221,1104.1693,1105.5996,4271284500,53177334979.0,0.229409,-0.129369,0.0
2025-04-28,1102.9633,1108.7436,1099.0795,1105.6102,1104.1693,4848008000,58336805323.0,0.260384,0.130496,0.0
2025-04-29,1103.8322,1104.9063,1097.1945,1099.1286,1105.6102,4296157600,54152197340.0,0.230745,-0.586246,0.0
2025-04-30,1098.2896,1098.2896,1090.2887,1091.1757,1099.1286,5487184500,65580100356.0,0.294714,-0.723564,0.0
2025-05-06,1096.7265,1096.7265,1090.0967,1095.9213,1091.1757,5098589700,62833247437.0,0.273843,0.434907,0.0
2025-05-07,1107.9364,1107.9364,1100.1984,1107.5964,1095.9213,5506034100,71885181282.0,0.295727,1.065323,0.0
2025-05-08,1104.1801,1116.3576,1102.7071,1111.3222,1107.5964,4422840300,61777230813.0,0.237549,0.336386,0.0
2025-05-09,1110.6234,1117.5876,1110.6234,1115.724,1111.3222,4553294600,60243209534.0,0.244555,0.396087,0.0
2025-05-12,1116.8652,1125.5934,1113.6693,1122.9976,1115.724,4896461800,72329243183.0,0.262956,0.651917,0.0
2025-05-13,1125.8294,1128.5054,1120.7644,1127.5982,1122.9976,5109125800,67635470613.0,0.274377,0.409671,0.0
2025-05-14,1127.3908,1144.8254,1126.8238,1143.0153,1127.5982,5833366800,81830897672.0,0.313271,1.367251,0.0
2025-05-15,1141.005,1145.957,1137.6604,1139.0496,1143.0153,5191923500,68651131795.0,0.278823,-0.346951,0.0
2025-05-16,1137.9021,1139.8004,1127.2857,1130.8031,1139.0496,4666131800,59080848141.0,0.250587,-0.723981,0.0
2025-05-19,1129.1879,1131.8508,1127.0132,1127.7924,1130.8031,3860415900,54295088335.0,0.207317,-0.266244,0.0
2025-05-20,1129.2206,1135.0357,1129.1092,1131.2285,1127.7924,3879446700,52420518858.0,0.208339,0.304675,0.0
2025-05-21,1132.7699,1143.9896,1132.7699,1140.0834,1131.2285,4641438600,61911667735.0,0.249261,0.782768,0.0
2025-05-22,1138.5467,1144.0339,1136.3385,1142.4846,1140.0834,4133779900,53657253075.0,0.222006,0.210616,0.0
2025-05-23,1141.0697,1144.9263,1132.0166,1132.1607,1142.4846,4377479400,57212798665.0,0.235094,-0.903636,0.0
2025-05-26,1130.8929,1134.9198,1125.5272,1128.1104,1132.1607,3931046600,52312467726.0,0.211118,-0.35775,0.0
2025-05-27,1128.353,1131.8008,1121.6372,1122.7094,1128.1104,3528057900,47545492304.0,0.189475,-0.478765,0.0
2025-05-28,1122.9463,1127.235,1121.7007,1124.4674,1122.7094,3442884500,45297451432.0,0.184901,0.156585,0.0
2025-05-29,1124.0857,1128.9304,1121.2472,1125.1247,1124.4674,3606487700,49281020067.0,0.193687,0.058454,0.0
2025-05-30,1125.0865,1128.2857,1119.3366,1122.6782,1125.1247,4262536400,55608926524.0,0.228927,-0.217443,0.0
2025-06-03,1122.9631,1130.4584,1120.4947,1127.4766,1122.6782,5061024600,67042627533.0,0.271811,0.427407,0.0
2025-06-04,1128.047,1131.7118,1127.6791,1128.59,1127.4766,3955034200,53768279077.0,0.212412,0.098751,0.0
2025-06-05,1129.6888,1131.8853,1125.1718,1126.8874,1128.59,4054311800,55195305186.0,0.217744,-0.150861,0.0
2025-06-06,1127.9349,1133.8729,1127.5662,1129.7858,1126.8874,3819986900,52343925774.0,0.205159,0.257204,0.0
2025-06-09,1129.9925,1130.5591,1125.5056,1128.5732,1129.7858,4484918900,65512901649.0,0.240861,-0.10733,0.0
2025-06-10,1128.1305,1133.6688,1123.4816,1127.1827,1128.5732,5175446900,67228503893.0,0.277864,-0.123209,0.0
2025-06-11,1127.5664,1136.8715,1127.5664,1134.6541,1127.1827,4281498400,59468886378.0,0.22987,0.662838,0.0
2025-06-12,1134.6932,1136.2252,1128.8508,1134.5395,1134.6541,4350751400,65772598312.0,0.233589,-0.0101,0.0
2025-06-13,1133.8135,1135.9378,1130.2448,1132.3421,1134.5395,6946254000,93025595643.0,0.372905,-0.193682,0.0
2025-06-16,1129.7669,1135.8063,1128.1883,1135.1006,1132.3421,5535556000,74942392904.0,0.291931,0.24361,0.0
2025-06-17,1134.1791,1139.2833,1132.1484,1138.7372,1135.1006,4412554600,62362151909.0,0.232707,0.320377,0.0
2025-06-18,1140.1477,1141.8427,1132.819,1138.6645,1138.7372,4888192900,67386959851.0,0.257791,-0.006384,0.0
2025-06-19,1137.722,1138.7171,1128.1085,1131.385,1138.6645,4745304400,65130799846.0,0.250255,-0.639302,0.0
2025-06-20,1129.472,1135.7225,1129.472,1133.2188,1131.385,4560444300,64477133197.0,0.240506,0.162085,0.0
2025-06-23,1130.6829,1141.1938,1127.1061,1137.7696,1133.2188,5519506500,72922254272.0,0.291085,0.401582,0.0
2025-06-24,1136.1283,1151.2471,1135.69,1145.4339,1137.7696,6339328800,86825547484.0,0.33432,0.673625,0.0
2025-06-25,1144.3073,1159.7676,1141.4926,1158.7235,1145.4339,6396990900,96376330440.0,0.337361,1.160224,0.0
2025-06-26,1156.094,1159.5959,1153.0885,1156.0168,1158.7235,5453868800,81434436373.0,0.287623,-0.233593,0.0
2025-06-27,1156.3766,1162.3607,1142.4345,1143.4224,1156.0168,7560580100,105447209292.0,0.398726,-1.089465,0.0
2025-06-30,1142.2957,1146.6319,1138.1461,1145.084,1143.4224,5005851100,75196551929.0,0.263996,0.145318,0.0
2025-07-01,1146.3936,1150.8683,1144.1087,1150.2687,1145.084,4539024500,63171733277.0,0.239323,0.452779,0.0
2025-07-02,1151.041,1155.997,1148.4932,1152.5599,1150.2687,4450322500,65294702757.0,0.234636,0.199188,0.0
2025-07-03,1153.5876,1154.6313,1148.7813,1152.6497,1152.5599,4090208300,60585188757.0,0.215637,0.007791,0.0
2025-07-04,1151.2251,1166.8762,1148.8863,1159.0806,1152.6497,5035474400,74506689821.0,0.265468,0.557923,0.0
2025-07-07,1156.7126,1157.5763,1152.8526,1156.2701,1159.0806,3977948700,57645813607.0,0.209716,-0.242477,0.0
2025-07-08,1156.687,1159.9687,1154.0691,1158.5019,1156.2701,4421891300,65343973586.0,0.233119,0.193017,0.0
2025-07-09,1158.7696,1162.0699,1152.919,1153.1687,1158.5019,5447826700,78747220208.0,0.287206,-0.460353,0.0
2025-07-10,1152.8053,1165.6906,1152.8053,1158.4359,1153.1687,6414959200,95208238683.0,0.338192,0.456759,0.0
2025-07-11,1157.7873,1174.066,1154.653,1154.653,1158.4359,8975098600,129082797887.0,0.473161,-0.326552,0.0
2025-07-14,1158.1088,1164.3445,1158.1088,1158.2522,1154.653,6499920000,88380770723.0,0.342671,0.311713,0.0
2025-07-15,1159.0599,1161.3543,1146.8008,1152.2127,1158.2522,5218643900,76594404258.0,0.275123,-0.521432,0.0
2025-07-16,1151.5802,1152.9674,1144.2294,1148.8343,1152.2127,4441649800,61236355997.0,0.234161,-0.29321,0.0
2025-07-17,1147.8711,1150.2986,1145.4596,1148.9211,1148.8343,4385460900,67089764881.0,0.231198,0.007555,0.0
2025-07-18,1148.497,1158.4866,1147.9375,1157.6781,1148.9211,4859869900,85768851422.0,0.256209,0.762193,0.0
2025-07-21,1160.6867,1165.4985,1159.2732,1165.232,1157.6781,6424598300,98144763417.0,0.338669,0.652504,0.0
2025-07-22,1166.3309,1178.3203,1159.9684,1177.4594,1165.232,8924714700,135024083501.0,0.470461,1.049353,0.0
2025-07-23,1181.7815,1189.5984,1176.5875,1178.9605,1177.4594,8739941200,135086228322.0,0.46072,0.127486,0.0
2025-07-24,1176.5974,1183.635,1173.7891,1180.7357,1178.9605,7984176700,123304140812.0,0.420881,0.150573,0.0
2025-07-25,1179.7224,1180.8379,1169.5923,1170.9493,1180.7357,6558404000,105155354644.0,0.345722,-0.828839,0.0
2025-07-28,1169.0387,1174.8599,1164.3053,1168.8518,1170.9493,6143784600,100726330774.0,0.323866,-0.179128,0.0
2025-07-29,1166.4689,1170.4092,1163.2627,1167.4037,1168.8518,5679493100,88760954954.0,0.299391,-0.123891,0.0
2025-07-30,1168.5709,1180.6453,1167.099,1172.7913,1167.4037,6457681800,101440341566.0,0.340412,0.461503,0.0
