date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-17,6283.9731,6290.1243,6221.0808,6265.4144,6274.8083,11232454000,138009270024.0,1.601648,-0.149708,0.0
2025-02-18,6247.6995,6269.0208,6144.7239,6170.2989,6265.4144,9775991900,115880078942.0,1.39397,-1.518104,0.0
2025-02-19,6163.6348,6269.6017,6163.6348,6267.2659,6170.2989,9633811100,124626677588.0,1.373696,1.571512,0.0
2025-02-20,6264.4492,6286.3342,6232.5279,6264.4503,6267.2659,9102103200,122280362929.0,1.297878,-0.044925,0.0
2025-02-21,6267.4989,6340.0796,6238.9701,6339.5525,6264.4503,11797703900,156735125273.0,1.682269,1.198863,0.0
2025-02-24,6333.3627,6348.8734,6278.1533,6317.0354,6339.5525,11543985800,147474530831.0,1.646088,-0.355184,0.0
2025-02-25,6248.797,6325.6212,6239.0925,6268.8897,6317.0354,9581782500,129175976697.0,1.366293,-0.762157,0.0
2025-02-26,6279.4856,6350.6317,6273.2218,6350.6317,6268.8897,10001079900,133322766568.0,1.426082,1.303931,0.0
2025-02-27,6347.5203,6369.8311,6253.341,6343.8449,6350.6317,10422573900,132899198941.0,1.486184,-0.106868,0.0
2025-02-28,6312.9744,6326.2265,6170.987,6183.2172,6343.8449,10167400600,127760075360.0,1.449798,-2.532024,0.0
2025-03-03,6195.4975,6280.2778,6174.1299,6201.7971,6183.2172,8961058200,112444870285.0,1.277381,0.300489,0.0
2025-03-04,6164.9672,6270.8343,6163.9455,6265.2144,6201.7971,7737576200,102625086655.0,1.102976,1.022563,0.0
2025-03-05,6263.7816,6274.9581,6214.3554,6265.1392,6265.2144,8210790500,104810592606.0,1.170432,-0.0012,0.0
2025-03-06,6291.0853,6363.5692,6283.4802,6347.3843,6265.1392,9929324700,127750005882.0,1.415102,1.312742,0.0
2025-03-07,6326.7168,6360.6667,6293.0826,6313.3943,6347.3843,8855416400,115293812716.0,1.26192,-0.535496,0.0
2025-03-10,6319.8079,6336.8843,6277.7572,6323.0203,6313.3943,7548446100,98573346752.0,0.0,0.152469,0.0
2025-03-11,6253.362,6347.6663,6251.5207,6347.6663,6323.0203,7687840100,99147909299.0,1.095608,0.389782,0.0
2025-03-12,6366.35,6391.8406,6337.8631,6339.2499,6347.6663,8069932900,104650945720.0,1.150096,-0.13259,0.0
2025-03-13,6333.07,6351.913,6257.2965,6305.9004,6339.2499,10333177400,110026565744.0,1.472645,-0.52608,0.0
2025-03-14,6304.4655,6406.7848,6289.2407,6405.9752,6305.9004,11299019700,126965057600.0,1.610293,1.587003,0.0
2025-03-17,6427.2802,6434.7209,6404.4851,6411.3871,6405.9752,9914386400,112560312890.0,1.41296,0.084482,0.0
2025-03-18,6429.2032,6459.7196,6415.3478,6432.1633,6411.3871,8509410300,102717509513.0,1.212728,0.324052,0.0
2025-03-19,6415.3906,6436.0724,6385.817,6414.5182,6432.1633,7654747400,92696656513.0,1.090924,-0.274326,0.0
2025-03-20,6407.8967,6424.5922,6372.3412,6378.1943,6414.5182,7616459300,90474114573.0,1.085468,-0.566276,0.0
2025-03-21,6362.264,6392.4433,6276.5326,6301.237,6378.1943,9582493900,103555368882.0,1.365659,-1.206569,0.0
2025-03-24,6303.6227,6326.1877,6234.1645,6316.5327,6301.237,9192625400,102810615709.0,1.310097,0.242741,0.0
2025-03-25,6317.1806,6345.8662,6295.5265,6315.9125,6316.5327,8356178400,93796894139.0,1.19089,-0.009819,0.0
2025-03-26,6301.7569,6350.7547,6301.7569,6317.7538,6315.9125,7880846600,87684812873.0,1.123147,0.029153,0.0
2025-03-27,6304.3582,6373.8602,6265.819,6328.9634,6317.7538,7731498700,89720600625.0,1.101863,0.17743,0.0
2025-03-28,6323.4452,6341.3212,6268.6578,6281.3035,6328.9634,7439215300,82233287816.0,1.060208,-0.753044,0.0
2025-03-31,6258.1206,6291.6287,6189.9521,6236.4865,6281.3035,8506591900,94659173518.0,1.212325,-0.713498,0.0
2025-04-01,6248.5213,6312.3463,6247.22,6282.5619,6236.4865,7829103300,89972703731.0,1.115763,0.738804,0.0
2025-04-02,6271.5617,6321.096,6269.0811,6283.1366,6282.5619,6131249300,67512009747.0,0.87379,0.009148,0.0
2025-04-03,6229.1477,6297.7398,6213.6541,6242.7598,6283.1366,7449696900,84036911709.0,1.061687,-0.642622,0.0
2025-04-07,5922.3374,5992.2639,5604.339,5689.2839,6242.7598,13613973600,133476574909.0,1.938921,-8.865885,0.0
2025-04-08,5683.3785,5784.8415,5670.1725,5762.4477,5689.2839,11823503700,125492003984.0,1.68392,1.285993,0.0
2025-04-09,5687.8391,5913.1322,5579.4233,5887.0752,5762.4477,13580650500,142774012180.0,1.934368,2.162753,0.0
2025-04-10,5969.2482,6044.1079,5947.7913,5982.1314,5887.0752,11614711700,129233639130.0,1.654349,1.614659,0.0
2025-04-11,5959.6227,6072.7321,5955.5149,6021.5871,5982.1314,8861739900,110611675397.0,1.262195,0.659559,0.0
2025-04-14,6061.6841,6097.0162,6044.2893,6064.2963,6021.5871,8499047700,103073560590.0,1.210456,0.709268,0.0
2025-04-15,6059.3518,6060.1269,6003.4018,6041.1122,6064.2963,6743905000,80537456325.0,0.960484,-0.382305,0.0
2025-04-16,6034.5811,6036.2126,5931.1507,6002.0149,6041.1122,7263220600,81996816991.0,1.034446,-0.647187,0.0
2025-04-17,5975.2642,6046.6169,5972.7254,6006.3874,6002.0149,6240061700,75012250307.0,0.888725,0.072851,0.0
2025-04-18,5991.1806,6018.7254,5962.1005,5999.2209,6006.3874,6135625000,65955269508.0,0.873843,-0.119315,0.0
2025-04-21,5993.5518,6075.3275,5975.6864,6070.04,5999.2209,6267534900,74321940708.0,0.892175,1.180472,0.0
2025-04-22,6064.3935,6093.0511,6053.553,6065.4744,6070.04,6493848200,77371043257.0,0.924326,-0.075215,0.0
2025-04-23,6082.3225,6104.6624,6049.3663,6064.1898,6065.4744,6628245200,83988300371.0,0.943456,-0.021179,0.0
2025-04-24,6061.1141,6087.2514,6018.6426,6041.6984,6064.1898,6676905200,72801562673.0,0.950381,-0.370889,0.0
2025-04-25,6045.7375,6088.9892,6026.4001,6052.0044,6041.6984,7625034600,81114924851.0,1.085642,0.170581,0.0
2025-04-28,6052.7837,6054.4647,6013.2176,6026.8651,6052.0044,7497493400,82061723932.0,1.067483,-0.415388,0.0
2025-04-29,6012.4054,6050.794,6000.1086,6030.3004,6026.8651,7272920300,76004788777.0,1.035509,0.057,0.0
2025-04-30,6024.5308,6058.968,6024.2231,6042.3985,6030.3004,7612525800,88229077061.0,1.083861,0.200622,0.0
2025-05-06,6075.3537,6133.273,6071.8633,6133.2383,6042.3985,8790712200,99602681004.0,1.251269,1.503373,0.0
2025-05-07,6197.8682,6213.1297,6109.6824,6146.8903,6133.2383,8976545600,103268135035.0,1.277721,0.22259,0.0
2025-05-08,6127.2811,6170.8667,6114.9252,6157.9766,6146.8903,6810070500,80123747270.0,0.969345,0.180356,0.0
2025-05-09,6155.564,6155.7858,6092.151,6106.1821,6157.9766,6401954900,76053465030.0,0.91125,-0.841096,0.0
2025-05-12,6129.3633,6172.462,6113.6072,6166.6135,6106.1821,6980267900,85924767732.0,0.992794,0.989676,0.0
2025-05-13,6208.1909,6208.1909,6150.0626,6161.1481,6166.6135,6896466100,82076231259.0,0.980875,-0.088629,0.0
2025-05-14,6159.0764,6214.922,6131.1207,6179.4567,6161.1481,8490743600,82345922801.0,1.207627,0.297162,0.0
2025-05-15,6168.2588,6169.0288,6107.5602,6108.871,6179.4567,7452394300,72504193481.0,1.059944,-1.142264,0.0
2025-05-16,6100.7105,6125.8004,6096.2396,6109.9337,6108.871,6519851800,65588644511.0,0.927325,0.017396,0.0
2025-05-19,6112.8525,6127.8674,6067.912,6119.1864,6109.9337,6484718900,66350174068.0,0.922324,0.151437,0.0
2025-05-20,6120.5831,6152.4989,6107.7411,6143.1229,6119.1864,6124496000,66577842485.0,0.87109,0.391171,0.0
2025-05-21,6139.9787,6162.7943,6130.1286,6158.5608,6143.1229,6541868900,76642359004.0,0.930442,0.251304,0.0
2025-05-22,6141.0753,6159.5998,6102.9986,6106.0387,6158.5608,5912831100,67447400575.0,0.840975,-0.852831,0.0
2025-05-23,6100.5033,6138.5323,6056.2985,6056.2985,6106.0387,6199039900,72231494745.0,0.881682,-0.814607,0.0
2025-05-26,6056.1559,6091.3293,6042.5742,6067.4384,6056.2985,5307951200,60651419415.0,0.754938,0.183939,0.0
2025-05-27,6066.1349,6069.083,6030.6868,6053.4839,6067.4384,5080951500,60277187965.0,0.722652,-0.22999,0.0
2025-05-28,6053.0542,6060.7604,6033.6219,6043.0615,6053.4839,4973543800,58245766312.0,0.707376,-0.172172,0.0
2025-05-29,6043.1595,6122.6056,6039.7496,6115.2561,6043.0615,6094950700,68602372765.0,0.866871,1.194669,0.0
2025-05-30,6100.4741,6100.4741,6064.161,6068.8641,6115.2561,5435670300,62400704809.0,0.772818,-0.758627,0.0
2025-06-03,6059.1905,6108.7438,6055.7127,6099.2159,6068.8641,6347956700,76999046534.0,0.902521,0.500123,0.0
2025-06-04,6099.3933,6140.136,6097.6816,6134.9186,6099.2159,5994263500,69592876950.0,0.852235,0.585365,0.0
2025-06-05,6138.1514,6163.3353,6118.674,6156.4646,6134.9186,6484203600,78456381991.0,0.921501,0.351203,0.0
2025-06-06,6151.8728,6152.8588,6130.1608,6142.2268,6156.4646,5783715100,68858236007.0,0.821925,-0.231266,0.0
2025-06-09,6150.6671,6201.8565,6142.221,6183.1375,6142.2268,6897028500,81475531718.0,0.979962,0.666056,0.0
2025-06-10,6187.0524,6190.0007,6094.8391,6138.6461,6183.1375,7440323100,85884456938.0,1.057155,-0.71956,0.0
2025-06-11,6139.5415,6201.2127,6137.2987,6173.9614,6138.6461,6691318300,77316659378.0,0.950746,0.575295,0.0
2025-06-12,6164.0075,6187.8983,6150.398,6181.8497,6173.9614,6792354300,77556168052.0,0.965095,0.127767,0.0
2025-06-13,6164.3418,6178.7535,6114.0435,6127.2014,6181.8497,9344163900,102307020562.0,1.327413,-0.884012,0.0
2025-06-16,6111.3379,6156.5561,6111.3379,6141.1047,6127.2014,7019703300,75640726916.0,1.017581,0.226911,0.0
2025-06-17,6143.6372,6150.1468,6111.7131,6128.7536,6141.1047,6141018200,67448051432.0,0.890207,-0.201122,0.0
2025-06-18,6119.0077,6134.5819,6086.7986,6118.8256,6128.7536,5705251500,64012172209.0,0.827036,-0.161991,0.0
2025-06-19,6107.2116,6120.4937,6039.0609,6056.6124,6118.8256,6759744300,71159885075.0,0.97915,-1.016751,0.0
2025-06-20,6048.0603,6064.2692,6020.495,6024.6267,6056.6124,5441977700,59076980855.0,0.788271,-0.528112,0.0
2025-06-23,6002.6205,6064.1991,6001.8046,6051.406,6024.6267,6159408500,65996034947.0,0.887177,0.444497,0.0
2025-06-24,6055.4697,6129.0659,6055.4697,6127.9588,6051.406,7455151900,81714213004.0,1.073811,1.265042,0.0
2025-06-25,6138.095,6228.4526,6135.8098,6223.9974,6127.9588,9974934400,103251668113.0,1.436742,1.56722,0.0
2025-06-26,6228.5763,6236.7632,6188.3205,6190.1161,6223.9974,9859195800,100084845665.0,1.420072,-0.544366,0.0
2025-06-27,6200.9802,6252.8863,6195.2977,6208.941,6190.1161,11127793200,105093725860.0,1.602191,0.304112,0.0
2025-06-30,6214.8061,6259.8951,6212.5458,6254.9025,6208.941,8795091000,98809871234.0,1.265258,0.740247,0.0
2025-07-01,6253.9977,6279.8323,6231.189,6277.7481,6254.9025,7918007500,90914243625.0,1.139112,0.365243,0.0
2025-07-02,6271.3108,6271.8624,6227.7739,6245.8461,6277.7481,8915480100,85993740299.0,1.283255,-0.508176,0.0
2025-07-03,6244.823,6272.6369,6237.6276,6267.7376,6245.8461,6654947600,73906594768.0,0.957609,0.350497,0.0
2025-07-04,6260.9596,6318.965,6232.3799,6261.5637,6267.7376,9027410600,91507240922.0,1.298993,-0.098503,0.0
2025-07-07,6253.3638,6272.4638,6249.7328,6264.2682,6261.5637,7779311300,74613319273.0,1.119361,0.043192,0.0
2025-07-08,6266.2797,6324.3942,6264.4835,6321.7167,6264.2682,9377341700,93826395702.0,1.348988,0.917082,0.0
2025-07-09,6322.7738,6334.6746,6282.3371,6295.4566,6321.7167,9023907300,92985670090.0,1.298145,-0.415395,0.0
2025-07-10,6286.2198,6344.2808,6284.3944,6328.8628,6295.4566,9685433300,89612635112.0,1.393309,0.53064,0.0
2025-07-11,6336.1202,6411.1294,6316.2625,6376.375,6328.8628,12667916200,118887942814.0,1.822358,0.750723,0.0
2025-07-14,6383.7604,6393.6371,6363.9448,6371.9969,6376.375,11331227900,106525362405.0,1.629764,-0.068661,0.0
2025-07-15,6362.874,6383.6957,6302.0943,6336.4797,6371.9969,10617730900,102830575442.0,1.527205,-0.557395,0.0
2025-07-16,6339.1806,6371.3783,6313.0694,6334.6952,6336.4797,7523242500,84973056371.0,1.082108,-0.028162,0.0
2025-07-17,6334.1231,6382.7016,6332.8876,6382.7016,6334.6952,7787167800,95952374575.0,1.120152,0.757833,0.0
2025-07-18,6390.8729,6406.3825,6376.6074,6404.4037,6382.7016,7976013900,100089485116.0,1.147316,0.340014,0.0
2025-07-21,6425.6422,6482.292,6425.1476,6480.124,6404.4037,11871469600,125879884632.0,1.707657,1.182316,0.0
2025-07-22,6494.8425,6554.0207,6483.2568,6553.3117,6480.124,14545983600,150774268605.0,2.090388,1.129418,0.0
2025-07-23,6569.8994,6607.9642,6537.5373,6545.8261,6553.3117,15461466700,155061625571.0,2.221951,-0.114226,0.0
2025-07-24,6540.3703,6639.7178,6540.1908,6639.7178,6545.8261,16101542300,157027616206.0,2.313497,1.434375,0.0
2025-07-25,6642.9543,6659.0925,6618.3156,6643.5815,6639.7178,13236272500,147140814218.0,1.901841,0.058191,0.0
2025-07-28,6640.2274,6658.0462,6608.6818,6644.3253,6643.5815,11469088900,135403406545.0,1.647448,0.011196,0.0
2025-07-29,6630.354,6684.5976,6601.3894,6684.5625,6644.3253,11252464700,139625706316.0,1.616333,0.605587,0.0
2025-07-30,6675.1893,6707.6324,6602.7019,6647.619,6684.5625,11979811900,148444864555.0,1.720809,-0.552669,0.0
2025-07-31,6617.7186,6638.2278,6512.7033,6533.6397,6647.619,12143932900,142607962943.0,1.744405,-1.714588,0.0
2025-08-01,6526.2017,6555.5387,6483.4479,6510.408,6533.6397,8542747500,110072663990.0,1.227116,-0.355571,0.0
2025-08-04,6493.5821,6566.3594,6492.9842,6564.9131,6510.408,7539618900,103040693135.0,1.083021,0.837199,0.0
2025-08-05,6579.133,6615.3497,6574.8953,6615.3497,6564.9131,8336131100,106624658613.0,1.197435,0.768275,0.0
2025-08-06,6615.7645,6667.8767,6606.2061,6667.7833,6615.3497,8834208800,120545554457.0,1.26898,0.792605,0.0
2025-08-07,6666.8815,6669.8484,6612.309,6647.6185,6667.7833,9008859400,124824962948.0,1.294062,-0.302421,0.0
2025-08-08,6636.8508,6661.3277,6614.5667,6632.5351,6647.6185,9287901700,122776789126.0,1.334144,-0.226899,0.0
2025-08-11,6638.771,6703.5022,6638.771,6691.3244,6632.5351,9543322700,125719993641.0,1.370833,0.886378,0.0
2025-08-12,6691.22,6705.3359,6651.2034,6705.1972,6691.3244,8484367200,123799859060.0,1.218812,0.207325,0.0
2025-08-13,6712.6605,6786.7118,6712.0228,6778.9837,6705.1972,11648113200,154212124565.0,1.673296,1.100437,0.0
2025-08-14,6783.2798,6792.4394,6680.4257,6698.8476,6778.9837,11777659000,159756494468.0,1.691906,-1.182126,0.0
2025-08-15,6687.3464,6853.7907,6687.3464,6847.8062,6698.8476,13633606500,178820017507.0,1.955524,2.223645,0.0
2025-08-18,6891.4532,6986.9319,6865.6685,6941.5538,6847.8062,16497028200,219267557921.0,2.362678,1.369017,0.0
2025-08-19,6935.1136,6979.5046,6900.5495,6926.5115,6941.5538,13021881200,190149398079.0,1.864973,-0.216699,0.0
2025-08-20,6904.8982,7030.2364,6886.0205,7029.2112,6926.5115,13547849600,188374065491.0,1.940301,1.482705,0.0
2025-08-21,7042.837,7076.7474,6970.6472,7002.7796,7029.2112,13201311100,181840459151.0,1.890667,-0.376025,0.0
2025-08-22,7003.143,7115.8848,7003.143,7115.4091,7002.7796,13516471000,194378161571.0,1.935792,1.608354,0.0
2025-08-25,7169.3217,7245.5605,7143.6047,7228.4878,7115.4091,18125312200,251688364698.0,2.595858,1.589209,0.0
2025-08-26,7206.6685,7272.0027,7184.2388,7227.1892,7228.4878,15156516100,208376622880.0,2.170674,-0.017965,0.0
2025-08-27,7229.1558,7335.8469,7119.7433,7119.7433,7227.1892,16585460700,240027942719.0,2.375323,-1.48669,0.0
2025-08-28,7129.7726,7250.0271,7046.8722,7250.0271,7119.7433,15388440700,228383645757.0,2.203888,1.829895,0.0
2025-08-29,7260.3644,7293.3562,7224.1906,7271.4481,7250.0271,14206942200,214742322968.0,2.034677,0.295461,0.0
2025-09-01,7305.7635,7339.2176,7266.8218,7328.1554,7271.4481,14780394500,218038190236.0,2.116815,0.779863,0.0
2025-09-02,7329.686,7329.686,7153.5043,7205.3097,7328.1554,15377628000,218749028773.0,2.203402,-1.676352,0.0
2025-09-03,7239.5086,7247.2183,7084.1363,7106.6006,7205.3097,13440001400,188427492249.0,1.921833,-1.369949,0.0
2025-09-04,7113.8412,7121.6491,6868.4162,6954.8202,7106.6006,14445072100,199821216019.0,2.065695,-2.135767,0.0
2025-09-05,6959.3962,7132.2027,6930.9488,7123.2614,6954.8202,12681583500,177339224105.0,1.813512,2.421935,0.0
2025-09-08,7149.1939,7233.6945,7135.0495,7225.4503,7123.2614,13112434900,196478941977.0,1.869236,1.43458,0.0
2025-09-09,7203.1831,7258.5534,7169.3958,7192.4031,7225.4503,12836410200,186559771437.0,1.829365,-0.457372,0.0
2025-09-10,7157.3682,7210.1599,7112.8664,7152.4777,7192.4031,10048114700,145418186748.0,1.431569,-0.555105,0.0
2025-09-11,7125.4654,7298.2864,7095.4281,7296.5448,7152.4777,12500833500,187879528450.0,1.781012,2.014226,0.0
2025-09-12,7306.4168,7372.6794,7297.4119,7330.1612,7296.5448,14050230900,203848451230.0,2.001756,0.460717,0.0
2025-09-15,7363.6694,7367.3176,7303.0303,7306.762,7330.1612,12597475300,193956238082.0,1.794751,-0.319218,0.0
2025-09-16,7322.213,7358.7664,7250.5577,7346.1317,7306.762,12602069500,179844950599.0,1.795405,0.538812,0.0
2025-09-17,7343.3587,7418.0505,7319.269,7412.296,7346.1317,14323320000,184510557014.0,2.040646,0.900669,0.0
2025-09-18,7417.3761,7522.5989,7298.108,7379.2049,7412.296,19909967900,261989024886.0,2.836577,-0.446435,0.0
2025-09-19,7378.4037,7404.1375,7318.3961,7349.555,7379.2049,16531563600,211947291771.0,2.355263,-0.401803,0.0
2025-09-22,7353.7423,7388.3669,7315.2868,7386.262,7349.555,13226375100,188518887734.0,1.884351,0.499445,0.0
2025-09-23,7378.3308,7400.1523,7213.6211,7345.5297,7386.262,16351615900,208875509444.0,2.329602,-0.55146,0.0
2025-09-24,7310.1505,7482.9223,7303.7054,7477.8836,7345.5297,13433229000,205286185255.0,1.913821,1.801829,0.0
2025-09-25,7481.2672,7519.125,7458.6263,7483.6066,7477.8836,12365942300,200692138247.0,1.761744,0.076532,0.0
2025-09-26,7453.2279,7520.101,7421.062,7424.7686,7483.6066,11757264800,186539530152.0,1.6735,-0.786225,0.0
2025-09-29,7425.226,7532.0787,7375.8961,7510.1828,7424.7686,13004168100,187415664179.0,1.850874,1.150395,0.0
2025-09-30,7519.764,7603.1025,7519.4604,7587.8399,7510.1828,11851508400,186417841086.0,1.686813,1.034024,0.0
2025-10-09,7642.0182,7760.0747,7613.3779,7753.0608,7587.8399,15802631600,242227512078.0,2.248139,2.177443,0.0
2025-10-10,7696.9188,7709.8996,7598.6928,7623.3412,7753.0608,14284476800,211174310687.0,2.032004,-1.67314,0.0
2025-10-13,7378.8379,7628.5579,7378.8379,7613.5937,7623.3412,14035249500,205386806240.0,1.995778,-0.127864,0.0
2025-10-14,7667.1899,7702.9978,7428.3694,7459.2149,7613.5937,15401140800,223409833485.0,2.190005,-2.027673,0.0
2025-10-15,7468.0913,7548.6412,7421.9224,7546.4921,7459.2149,12233234800,179227480832.0,1.739536,1.170059,0.0
2025-10-16,7526.1531,7543.8272,7443.1303,7466.4018,7546.4921,11006333500,156178597464.0,1.565065,-1.061292,0.0
2025-10-17,7464.7496,7492.9005,7256.8537,7262.4755,7466.4018,11201743400,154440308970.0,1.592852,-2.731253,0.0
2025-10-20,7332.3419,7360.7042,7279.404,7311.7074,7262.4755,9976428100,137300725585.0,1.418491,0.677894,0.0
2025-10-21,7336.2135,7438.3589,7329.3333,7424.7483,7311.7074,12568512800,153905318819.0,1.787213,1.546026,0.0
2025-10-22,7380.125,7409.9797,7352.1179,7373.7922,7424.7483,10521461300,134218287480.0,1.496127,-0.686301,0.0
2025-10-23,7348.9319,7388.9296,7264.3498,7378.1697,7373.7922,11463347100,128283860181.0,1.630061,0.059366,0.0
2025-10-24,7414.0899,7479.5554,7404.7012,7479.5554,7378.1697,11041936200,154224574140.0,1.570137,1.374131,0.0
2025-10-27,7544.4334,7595.0049,7522.5661,7583.4183,7479.5554,12906386900,205712341392.0,1.835256,1.388624,0.0
2025-10-28,7566.0566,7618.5677,7530.4851,7559.0005,7583.4183,11215475600,182714595324.0,1.594815,-0.321989,0.0
2025-10-29,7561.136,7689.3874,7561.136,7688.8219,7559.0005,12266493100,189107740594.0,1.744268,1.717441,0.0
2025-10-30,7669.2663,7670.9355,7583.524,7594.33,7688.8219,12945328600,204289206997.0,1.840793,-1.228952,0.0
2025-10-31,7584.7403,7625.519,7537.7575,7538.9286,7594.33,12426856100,186631677880.0,1.766919,-0.72951,0.0
2025-11-03,7536.6621,7541.1634,7431.108,7531.147,7538.9286,12136075100,173224308788.0,1.725574,-0.103219,0.0
2025-11-04,7520.2571,7529.5443,7377.9746,7418.6187,7531.147,10648347200,151280454600.0,1.51404,-1.494172,0.0
2025-11-05,7322.9473,7479.2285,7322.9473,7452.8026,7418.6187,11016583200,143158161837.0,1.566398,0.460785,0.0
2025-11-06,7462.0608,7566.1987,7462.0608,7554.6676,7452.8026,11090150400,161058208120.0,1.576798,1.366801,0.0
2025-11-07,7520.7676,7581.0311,7505.2786,7540.4691,7554.6676,10554172300,150094373997.0,1.500524,-0.187943,0.0
2025-11-10,7563.9012,7587.5202,7514.3123,7570.1008,7540.4691,11167814500,167157063088.0,1.587768,0.392969,0.0
2025-11-11,7585.6656,7603.9705,7512.7085,7526.1505,7570.1008,10439372000,148525492890.0,1.484203,-0.580577,0.0
2025-11-12,7505.1263,7543.1427,7435.156,7485.8887,7526.1505,10414582500,141348230576.0,1.480528,-0.534959,0.0
2025-11-13,7482.4768,7583.1383,7482.4768,7570.4385,7485.8887,11167589700,148741494276.0,1.587575,1.129456,0.0
2025-11-14,7508.9666,7568.6821,7478.8612,7478.8612,7570.4385,12129269000,133067426249.0,1.724286,-1.20967,0.0
2025-11-17,7487.4396,7493.527,7429.0107,7457.8746,7478.8612,11498925100,136026629670.0,1.629341,-0.280612,0.0
2025-11-18,7438.0342,7453.1898,7332.5694,7365.9442,7457.8746,11168924700,132555408588.0,1.582786,-1.232662,0.0
2025-11-19,7355.8994,7393.6308,7303.1769,7336.2243,7365.9442,8813839800,112593972028.0,1.249039,-0.403477,0.0
2025-11-20,7373.8134,7383.9382,7259.3517,7266.1909,7336.2243,8472385500,107762728693.0,1.200651,-0.954625,0.0
2025-11-21,7177.778,7210.3809,7048.2928,7048.2928,7266.1909,11256689000,135344906308.0,1.595135,-2.998794,0.0
2025-11-24,7082.7958,7124.8175,7029.2595,7090.646,7048.2928,8590486300,117580078701.0,1.217204,0.6009,0.0
2025-11-25,7130.0201,7220.7358,7123.2762,7157.9067,7090.646,7925856700,119617594584.0,1.123031,0.948584,0.0
2025-11-26,7151.5185,7206.0341,7139.141,7153.7648,7157.9067,7151239300,111205811269.0,1.013272,-0.057865,0.0
2025-11-27,7157.4703,7213.2138,7127.6964,7135.2406,7153.7648,6639467800,103386427784.0,0.940718,-0.258943,0.0
2025-11-28,7129.8466,7219.9921,7120.0168,7219.209,7135.2406,7276144000,103995448293.0,1.030816,1.176812,0.0
