date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-21,1072.1211,1079.5744,1070.691,1075.5374,1076.1767,1288357346,10335933136.62,0.718914,-0.059405,0.0
2024-05-22,1073.992,1083.0408,1071.6878,1078.6315,1075.5374,1388115180,10773082916.79,0.77458,0.287679,0.0
2024-05-23,1074.4877,1075.5083,1059.1998,1061.0001,1078.6315,1592497309,12512944903.15,0.888627,-1.634608,0.0
2024-05-24,1058.4124,1065.0771,1048.9839,1049.5882,1061.0001,1204468455,9782889735.11,0.672104,-1.07558,0.0
2024-05-27,1051.0693,1059.9003,1046.3157,1059.4063,1049.5882,1225576481,9685543222.26,0.683882,0.935424,0.0
2024-05-28,1056.7224,1058.7045,1045.9236,1047.8308,1059.4063,1010210330,7772347248.52,0.563706,-1.09264,0.0
2024-05-29,1046.3864,1056.0804,1040.7656,1044.2027,1047.8308,1116628880,8296175333.4,0.623088,-0.346249,0.0
2024-05-30,1041.3472,1047.9823,1037.2066,1040.5543,1044.2027,985077060,7576818282.32,0.549681,-0.349396,0.0
2024-05-31,1042.0969,1046.1259,1040.1074,1040.8133,1040.5543,874155131,7010238736.73,0.487786,0.024891,0.0
2024-06-03,1037.7358,1037.7358,1022.3836,1028.5515,1040.8133,1383008087,10324435580.05,0.77173,-1.178098,0.0
2024-06-04,1026.9553,1034.3407,1024.7225,1032.6207,1028.5515,1112980690,8479001093.98,0.621053,0.395624,0.0
2024-06-05,1031.5067,1034.5114,1023.0852,1023.4884,1032.6207,966811893,7460651489.81,0.539489,-0.884381,0.0
2024-06-06,1024.833,1028.122,1009.1383,1010.8663,1023.4884,1297049894,9587673337.94,0.723765,-1.233243,0.0
2024-06-07,1012.7619,1019.2208,999.0578,1012.1626,1010.8663,1247551650,9461288730.66,0.696144,0.128237,0.0
2024-06-11,1008.058,1012.1314,1002.5779,1005.2001,1012.1626,1023237184,7811544676.1,0.570975,-0.687884,0.0
2024-06-12,1004.1651,1007.3654,1000.0613,1005.5969,1005.2001,890029728,7147381755.78,0.496644,0.039475,0.0
2024-06-13,1005.8547,1007.078,998.0745,999.8736,1005.5969,1081629596,8258983893.17,0.603558,-0.569145,0.0
2024-06-14,999.3789,1018.5099,992.8085,1012.7478,999.8736,1964360634,15852289483.24,1.092441,1.287583,0.0
2024-06-17,1004.7111,1011.5086,1001.183,1009.1058,1012.7478,1109841160,8513586902.39,0.617216,-0.359616,0.0
2024-06-18,1009.154,1017.0312,1008.1206,1011.7988,1009.1058,960129866,7406709293.41,0.533957,0.26687,0.0
2024-06-19,1013.011,1013.9819,1004.9939,1005.1171,1011.7988,831776661,6517869384.26,0.462576,-0.660378,0.0
2024-06-20,1004.2613,1006.5052,989.8469,990.1017,1005.1171,942489596,7085217829.43,0.524147,-1.493896,0.0
2024-06-21,991.4958,997.5999,987.5474,990.1591,990.1017,1047885069,7493005795.12,0.58276,0.005797,0.0
2024-06-24,985.0392,987.5428,975.6493,977.644,990.1591,1122148664,7844671909.74,0.62406,-1.263948,0.0
2024-06-25,977.1045,981.8736,966.9471,971.6006,977.644,1022784408,7803313957.49,0.5688,-0.61816,0.0
2024-06-26,969.9261,982.8771,968.0476,981.339,971.6006,870865653,6537707478.93,0.484314,1.002305,0.0
2024-06-27,977.691,981.3282,970.6404,970.6404,981.339,913373474,6788489664.57,0.507954,-1.090204,0.0
2024-06-28,969.2338,981.012,949.732,951.2958,970.6404,1470460137,11935751537.15,0.817766,-1.992973,0.0
2024-07-01,947.6618,961.6582,944.6437,958.7071,951.2958,1115043226,8967731437.55,0.620108,0.779074,0.0
2024-07-02,957.437,968.502,954.7049,956.9964,958.7071,1158381954,8620373093.73,0.644211,-0.178438,0.0
2024-07-03,957.746,959.5496,948.0887,951.521,956.9964,1010077186,7763547784.7,0.561734,-0.572144,0.0
2024-07-04,951.0009,955.0324,936.2771,936.2771,951.521,1007020643,7526904800.74,0.478911,-1.602056,0.0
2024-07-05,935.7949,938.2822,927.8849,931.9799,936.2771,1062528742,8326518419.28,0.590904,-0.458967,0.0
2024-07-08,928.5611,932.0245,910.8742,912.5696,931.9799,1045977755,7494106193.22,0.581699,-2.082695,0.0
2024-07-09,913.6858,930.1527,908.277,926.828,912.5696,1179702425,8573854377.37,0.656068,1.562445,0.0
2024-07-10,923.9536,937.4852,922.9927,928.1266,926.828,874793556,6581089634.37,0.486499,0.140112,0.0
2024-07-11,939.6433,947.1928,935.8513,939.9438,928.1266,1138466496,8829859879.5,0.633135,1.273231,0.0
2024-07-12,938.8143,947.4772,938.1326,943.9429,939.9438,867807759,6650239025.74,0.482614,0.425462,0.0
2024-07-15,941.9828,946.6796,939.3759,944.0184,943.9429,748808557,5390176373.0,0.416435,0.007998,0.0
2024-07-16,943.9211,948.6443,941.0256,945.6438,944.0184,793516398,5948042991.45,0.441298,0.172179,0.0
2024-07-17,945.4504,955.7721,945.0487,952.7827,945.6438,881042033,7153924112.6,0.489974,0.754925,0.0
2024-07-18,950.0533,955.787,941.4618,954.8532,952.7827,908769302,6833126499.45,0.505394,0.217311,0.0
2024-07-19,951.8372,959.9522,948.7702,958.2089,954.8532,1036771563,8139236211.1,0.57658,0.351436,0.0
2024-07-22,964.1549,965.1875,946.3104,953.0069,958.2089,1123357646,9002905975.03,0.62449,-0.542888,0.0
2024-07-23,950.4599,957.3117,938.8518,939.2747,953.0069,1153071688,8435236576.57,0.641008,-1.440934,0.0
2024-07-24,936.6578,939.4178,927.4625,929.4562,939.2747,991136656,7130776261.37,0.550986,-1.045328,0.0
2024-07-25,927.9412,940.3935,927.9412,937.8529,929.4562,1087568714,8175518414.75,0.604594,0.903399,0.0
2024-07-26,939.0714,954.8575,938.4456,946.9784,937.8529,1162331729,8925970090.39,0.646156,0.97302,0.0
2024-07-29,943.5482,952.4758,941.7176,947.6837,946.9784,944959126,7126361501.51,0.525316,0.074479,0.0
2024-07-30,945.1781,949.8676,941.5783,947.46,947.6837,938869172,7289124023.5,0.52193,-0.023605,0.0
2024-07-31,947.7975,998.2528,947.7909,990.0912,947.46,2459300690,20047466887.87,1.367158,4.499525,0.0
2024-08-01,985.2991,992.4926,983.9953,985.7394,990.0912,1697957286,14054221348.54,0.943917,-0.439535,0.0
2024-08-02,980.7989,987.4383,968.7944,970.8092,985.7394,1351326466,11366248930.67,0.75122,-1.514619,0.0
2024-08-05,967.1635,984.3813,965.739,966.1288,970.8092,1433529359,12191935824.11,0.796821,-0.482113,0.0
2024-08-06,973.0936,978.2255,954.5377,962.095,966.1288,1220026615,10191593154.01,0.678146,-0.417522,0.0
2024-08-07,960.7382,966.6817,956.3639,958.7332,962.095,863252893,7149591214.17,0.479835,-0.349425,0.0
2024-08-08,956.9636,971.1186,953.7315,960.9663,958.7332,1051280785,8317750548.13,0.58435,0.232922,0.0
2024-08-09,965.0218,968.5413,954.3612,954.5661,960.9663,990067353,7536861601.4,0.550325,-0.666017,0.0
2024-08-12,953.2931,958.0089,949.443,951.9699,954.5661,854451196,6392702942.84,0.474943,-0.271977,0.0
2024-08-13,952.5039,960.8858,948.6595,960.1859,951.9699,978764265,7546141137.05,0.544042,0.863052,0.0
2024-08-14,957.4871,961.1216,953.3796,954.252,960.1859,879881360,7103609168.11,0.489078,-0.617995,0.0
2024-08-15,952.4788,969.6861,952.4788,961.4502,954.252,1364999571,11400149009.26,0.758729,0.754329,0.0
2024-08-16,960.1422,962.7218,954.3262,956.5714,961.4502,1099456491,8987013332.0,0.611128,-0.507442,0.0
2024-08-19,955.7825,967.6694,954.9929,966.1417,956.5714,1198928057,8991168499.87,0.666419,1.000479,0.0
2024-08-20,966.4547,969.9804,959.0416,960.6083,966.1417,1246649185,9768884799.41,0.692944,-0.572732,0.0
2024-08-21,958.0892,962.2668,952.3324,955.6305,960.6083,956728771,7031546139.33,0.531793,-0.518192,0.0
2024-08-22,957.5365,961.9716,943.6134,944.441,955.6305,1183666766,9549504372.75,0.657936,-1.170902,0.0
2024-08-23,943.9055,955.2105,942.6322,949.7972,944.441,971166981,7473964770.14,0.539819,0.567129,0.0
2024-08-26,949.853,957.1928,948.3914,952.7446,949.7972,881351456,6379770518.73,0.489895,0.310319,0.0
2024-08-27,951.4198,951.6837,943.1173,944.5949,952.7446,866198893,6263053086.12,0.481473,-0.855392,0.0
2024-08-28,942.9889,945.4171,937.2086,939.9483,944.5949,869441782,6130416269.48,0.483278,-0.491915,0.0
2024-08-29,937.5263,945.5334,937.5263,939.2195,939.9483,1183614968,8612001258.68,0.657918,-0.077536,0.0
2024-08-30,937.4934,967.0442,937.0544,956.3843,939.2195,1867546382,15076807641.61,1.038085,1.82756,0.0
2024-09-02,954.1267,954.1267,936.0424,936.113,956.3843,1596433957,11094946602.89,0.887385,-2.119577,0.0
2024-09-03,935.1041,941.9491,933.2249,938.353,936.113,1281985637,8109033123.71,0.712598,0.239287,0.0
2024-09-04,933.6995,944.0345,933.6995,937.029,938.353,1049456565,7010417731.44,0.583345,-0.141098,0.0
2024-09-05,937.5238,944.3287,936.4937,942.7901,937.029,955462980,7164477670.96,0.531099,0.614826,0.0
2024-09-06,954.8243,962.5221,942.4292,943.5088,942.7901,1621685156,12156310099.37,0.901421,0.076231,0.0
2024-09-09,936.5736,947.0284,933.0126,937.0702,943.5088,1790147860,11195227166.38,0.995062,-0.68241,0.0
2024-09-10,936.8883,937.5253,921.3304,932.8908,937.0702,1540479339,8788912968.78,0.856283,-0.446007,0.0
2024-09-11,930.062,933.141,920.5084,925.9139,932.8908,1375852351,8080537875.4,0.764774,-0.74788,0.0
2024-09-12,924.3071,931.9159,923.094,927.4891,925.9139,1433103672,7860472057.2,0.796598,0.170124,0.0
2024-09-13,927.8461,938.8708,925.2899,925.3689,927.4891,1397886972,8303933547.0,0.777022,-0.228596,0.0
2024-09-18,923.0263,931.3606,915.421,927.8238,925.3689,1635709357,9044414573.48,0.909217,0.265289,0.0
2024-09-19,931.1104,953.4251,924.8357,942.8561,927.8238,2032491077,14555808816.79,1.129758,1.620168,0.0
2024-09-20,939.335,945.8272,935.5256,944.829,942.8561,1476477867,9988761655.75,0.820699,0.209247,0.0
2024-09-23,944.2514,956.3472,940.3568,950.0092,944.829,1357137672,9120021607.91,0.754363,0.548269,0.0
2024-09-24,960.9703,1015.8958,955.64,1015.5922,950.0092,3845682908,30828695353.19,2.137619,6.903407,0.0
2024-09-25,1038.1551,1069.6748,1038.1551,1046.5285,1015.5922,5403400420,42123541904.74,3.003474,3.046134,0.0
2024-09-26,1039.4825,1127.0821,1039.4825,1125.3021,1046.5285,6191184210,49991184766.55,3.441363,7.527134,0.0
2024-09-27,1159.3822,1233.8074,1143.4693,1233.7825,1125.3021,7483267379,75675316912.71,4.159566,9.640114,0.0
2024-09-30,1338.4775,1388.8475,1324.4199,1386.9866,1233.7825,8136388855,86031930512.9,4.522603,12.417432,0.0
2024-10-08,1569.7175,1569.7175,1489.473,1553.6251,1386.9866,7978594543,93920842617.08,4.434893,12.014428,0.0
2024-10-09,1527.266,1635.9918,1472.6463,1477.5962,1553.6251,12334892939,184226270698.32,6.856119,-4.893645,0.0
2024-10-10,1468.9242,1481.4271,1349.9321,1371.8157,1477.5962,8856774505,112565793520.35,4.922872,-7.158959,0.0
2024-10-11,1340.396,1389.346,1330.5279,1353.0696,1371.8157,6320862627,76173754301.13,3.513333,-1.366517,0.0
2024-10-14,1364.5323,1398.6061,1313.6672,1384.6784,1353.0696,6843283795,80162241567.49,3.803711,2.336081,0.0
2024-10-15,1360.9759,1388.2963,1338.6703,1339.3204,1384.6784,6058816197,69369425254.66,3.367679,-3.275706,0.0
2024-10-16,1312.2402,1379.2143,1312.2402,1352.4948,1339.3204,5126407118,60061054094.05,2.849417,0.983663,0.0
2024-10-17,1356.6696,1374.1525,1329.5477,1332.0935,1352.4948,4561077475,54964408800.8,2.535189,-1.50842,0.0
2024-10-18,1327.7746,1471.715,1314.5711,1428.8719,1332.0935,7958129128,108207755911.33,4.423377,7.265136,0.0
2024-10-21,1399.4775,1422.9601,1388.5373,1405.8119,1428.8719,6120430234,83611163206.44,3.401926,-1.613861,0.0
2024-10-22,1403.009,1434.0355,1399.6911,1417.638,1405.8119,4815102779,65421075047.29,2.676385,0.841229,0.0
2024-10-23,1424.8821,1458.4055,1406.2405,1417.2126,1417.638,5340354089,72040765220.89,2.968336,-0.030008,0.0
2024-10-24,1405.9699,1419.2101,1395.2784,1408.7004,1417.2126,4117503287,49255882847.64,2.288637,-0.60063,0.0
2024-10-25,1413.0916,1446.6848,1405.8462,1425.1444,1408.7004,5068296420,61166020587.5,2.817117,1.167317,0.0
2024-10-28,1416.9997,1432.1033,1414.1072,1426.8327,1425.1444,4384291829,50313845616.41,2.436926,0.118465,0.0
2024-10-29,1433.0562,1453.5778,1408.6513,1411.0349,1426.8327,4910451010,57634101107.56,2.729382,-1.107194,0.0
2024-10-30,1402.334,1418.4084,1383.0505,1397.506,1411.0349,4500922825,55238457987.59,2.501753,-0.958793,0.0
2024-10-31,1399.4665,1494.1695,1394.7135,1454.1456,1397.506,7245342779,100948448619.94,4.023776,4.052906,0.0
2024-11-01,1448.8278,1486.1933,1433.4531,1435.4587,1454.1456,7597314166,93730077447.41,4.219247,-1.285078,0.0
2024-11-04,1437.634,1495.8975,1427.623,1494.647,1435.4587,6109374975,80912954835.98,3.392904,4.123302,0.0
2024-11-05,1496.0629,1610.9818,1474.1167,1590.2527,1494.647,8181258787,119778355405.97,4.543546,6.39654,0.0
2024-11-06,1600.1256,1658.3961,1556.7531,1570.8873,1590.2527,8431355032,129670958774.29,4.68244,-1.217756,0.0
2024-11-07,1543.9765,1700.6721,1543.9765,1697.6924,1570.8873,9565209693,139001237533.11,5.312138,8.072196,0.0
2024-11-08,1731.1748,1732.1237,1630.189,1633.8564,1697.6924,7974474025,121002286099.52,4.425681,-3.760163,0.0
2024-11-11,1607.3873,1646.4989,1607.3873,1639.0417,1633.8564,5872690206,79559747696.6,3.259231,0.317366,0.0
2024-11-12,1635.0505,1654.667,1592.2945,1615.5347,1639.0417,5081196063,76564736156.45,2.819967,-1.434192,0.0
2024-11-13,1601.7042,1627.7152,1581.4537,1611.6124,1615.5347,3921247150,57591766887.53,2.176217,-0.242786,0.0
2024-11-14,1603.5849,1624.3678,1582.9298,1584.6454,1611.6124,3611516955,53313070752.89,2.003306,-1.673293,0.0
2024-11-15,1578.6089,1587.5736,1509.4924,1509.4924,1584.6454,4271262121,69044882356.68,2.369266,-4.742575,0.0
2024-11-18,1515.4256,1549.0284,1490.7216,1509.6629,1509.4924,5335361088,63512336424.25,2.95952,0.011295,0.0
2024-11-19,1512.5969,1547.2429,1497.6916,1546.1526,1509.6629,4646737583,60274486494.48,2.577542,2.417076,0.0
2024-11-20,1531.1929,1553.7086,1523.5191,1540.0277,1546.1526,3592834298,46239395658.05,1.992942,-0.396138,0.0
2024-11-21,1533.1719,1574.3312,1530.1633,1558.1134,1540.0277,3769903010,56134385661.57,2.091162,1.174375,0.0
2024-11-22,1549.2941,1558.3471,1485.4619,1486.6261,1558.1134,3872604775,54384843826.5,2.148131,-4.588068,0.0
2024-11-25,1484.1124,1490.4804,1450.9336,1476.5293,1486.6261,2874541409,39920085603.29,1.594506,-0.679175,0.0
2024-11-26,1472.2029,1501.2586,1469.0555,1472.0368,1476.5293,2362314383,33361246610.15,1.310374,-0.304261,0.0
2024-11-27,1466.2489,1522.0937,1462.0512,1522.0937,1472.0368,3043172470,49073384719.91,1.688045,3.40052,0.0
2024-11-28,1524.1308,1532.7176,1506.3449,1507.947,1522.0937,2947729981,43997195115.19,1.635103,-0.929424,0.0
2024-11-29,1505.6292,1608.8779,1505.6292,1560.7701,1507.947,4613419482,79014407030.13,2.55906,3.502981,0.0
2024-12-02,1541.936,1576.5682,1541.4431,1567.6565,1560.7701,3645135601,59715887477.18,2.021954,0.441218,0.0
2024-12-03,1564.0136,1587.7329,1546.771,1569.4444,1567.6565,3125124915,50919222636.41,1.7335,0.114049,0.0
2024-12-04,1559.5946,1580.4841,1544.555,1551.9049,1569.4444,2547639017,41320777956.42,1.413169,-1.117561,0.0
2024-12-05,1547.8306,1582.4459,1547.8306,1574.3976,1551.9049,2609062053,44610934827.24,1.447241,1.449361,0.0
2024-12-06,1569.8323,1616.1784,1563.0327,1593.604,1574.3976,3952653704,62240731774.9,2.192528,1.219921,0.0
2024-12-09,1584.6032,1600.5023,1560.226,1575.0259,1593.604,3061582495,43065157583.79,1.698253,-1.165792,0.0
2024-12-10,1665.4106,1666.4691,1590.2766,1593.9272,1575.0259,5420671171,87612247336.01,3.006834,1.200063,0.0
2024-12-11,1586.1754,1599.7389,1569.898,1579.1094,1593.9272,3128692293,45450076538.27,1.735478,-0.929641,0.0
2024-12-12,1579.0239,1615.7546,1572.8878,1601.521,1579.1094,3682486536,49437723820.65,2.042667,1.419256,0.0
2024-12-13,1584.2743,1584.2743,1546.7495,1548.466,1601.521,4609323673,62606892488.75,2.556781,-3.312788,0.0
2024-12-16,1540.1695,1541.6326,1514.079,1521.7339,1548.466,2990691908,40057919853.78,1.65893,-1.72636,0.0
2024-12-17,1516.6526,1533.6467,1512.845,1517.531,1521.7339,2973797323,38731686164.51,1.649558,-0.276192,0.0
2024-12-18,1521.9784,1533.1531,1513.7307,1517.8535,1517.531,2406863471,29328315263.41,0.0,0.021252,0.0
2024-12-19,1500.6968,1520.8258,1498.0008,1515.7156,1517.8535,2149480932,29065608585.97,1.192312,-0.14085,0.0
2024-12-20,1514.1631,1533.7146,1512.744,1519.8423,1515.7156,2071604764,29760045588.56,1.149114,0.272261,0.0
2024-12-23,1514.5993,1537.9846,1507.1243,1510.4127,1519.8423,2478054437,30347653920.33,1.374571,-0.620433,0.0
2024-12-24,1510.1446,1535.4045,1507.0648,1535.3808,1510.4127,2394971067,31329443420.91,1.328485,1.653065,0.0
2024-12-25,1535.4648,1542.1342,1515.2081,1530.9054,1535.3808,2493597708,30235143035.77,1.383193,-0.291485,0.0
2024-12-26,1527.7141,1533.2451,1524.1438,1526.5784,1530.9054,1887012650,25333443057.35,1.046722,-0.282643,0.0
2024-12-27,1525.7481,1564.0451,1519.8493,1541.917,1526.5784,3004802983,44544680907.57,1.666757,1.00477,0.0
2024-12-30,1535.3438,1562.1889,1535.3438,1562.0969,1541.917,2402397686,35147510213.84,1.332604,1.308754,0.0
2024-12-31,1558.3634,1562.9589,1496.1536,1496.1536,1562.0969,3206265700,43935357214.9,1.778508,-4.22146,0.0
2025-01-02,1489.8375,1490.697,1404.9427,1421.2722,1496.1536,3524748076,48979559067.98,1.95517,-5.004927,0.0
2025-01-03,1421.0079,1424.3836,1380.1181,1380.3731,1421.2722,2652533265,35200808252.69,1.475371,-2.87764,0.0
2025-01-06,1372.6221,1387.3743,1365.7817,1379.0007,1380.3731,2046944127,24999702622.01,1.138535,-0.099422,0.0
2025-01-07,1381.0138,1398.4707,1374.2848,1398.0297,1379.0007,1803052013,24087939482.32,1.002879,1.379912,0.0
2025-01-08,1389.4521,1403.2903,1358.4524,1389.5073,1398.0297,2379369849,30989522671.75,1.323434,-0.609601,0.0
2025-01-09,1384.1403,1395.3377,1376.6605,1380.6455,1389.5073,1486380729,18409117123.4,0.826743,-0.637766,0.0
2025-01-10,1380.8009,1387.4862,1354.9847,1354.9847,1380.6455,1610642194,19528234703.31,0.895858,-1.858609,0.0
2025-01-13,1337.4559,1366.0936,1337.4559,1358.6863,1354.9847,1593995610,19498173293.85,0.886599,0.273184,0.0
2025-01-14,1366.3011,1428.2759,1360.757,1428.0666,1358.6863,2840079329,44811040965.19,1.579668,5.106425,0.0
2025-01-15,1418.4537,1427.2471,1412.3969,1415.7505,1428.0666,2234160717,28982887893.22,1.242641,-0.862432,0.0
2025-01-16,1425.5021,1442.655,1409.1404,1422.8924,1415.7505,2295612703,29997383843.74,1.276815,0.50446,0.0
2025-01-17,1415.8267,1436.4774,1415.1551,1425.0719,1422.8924,1689166776,25459139745.59,0.932026,0.153174,0.0
2025-01-20,1439.5791,1449.2246,1422.6163,1428.209,1425.0719,2065004083,29243280394.32,1.1394,0.220136,0.0
2025-01-21,1441.0845,1441.0845,1416.5367,1435.1636,1428.209,2106407288,28017802648.59,1.162245,0.486946,0.0
2025-01-22,1426.6107,1432.8705,1414.9711,1426.6172,1435.1636,2186252255,28097445633.65,1.205327,-0.5955,0.0
2025-01-23,1456.2532,1490.3001,1439.7185,1439.7185,1426.6172,3653417822,54161317042.4,2.014206,0.918347,0.0
2025-01-24,1432.5185,1454.9117,1432.5185,1448.4595,1439.7185,2484103788,32586358667.94,1.368814,0.607133,0.0
2025-01-27,1451.6073,1456.6606,1412.9724,1412.9724,1448.4595,2247084825,30099503444.46,1.238191,-2.449989,0.0
2025-02-05,1425.3942,1426.4768,1407.1232,1410.7019,1412.9724,1706625444,22492467509.27,0.940387,-0.16069,0.0
2025-02-06,1406.6994,1441.9723,1404.5547,1436.6221,1410.7019,2197077570,31844303502.75,1.210636,1.837397,0.0
2025-02-07,1431.9318,1490.1318,1431.2326,1463.4554,1436.6221,3575892796,55310483500.08,1.970393,1.867805,0.0
2025-02-10,1463.9713,1472.9804,1457.5557,1467.4547,1463.4554,2288434696,33790923467.59,1.260976,0.273278,0.0
2025-02-11,1465.4971,1465.7952,1447.503,1458.1502,1467.4547,2222269724,29740152001.51,1.224518,-0.634057,0.0
2025-02-12,1454.4822,1484.0165,1453.0555,1481.6402,1458.1502,2376755629,34034545508.77,1.309643,1.610945,0.0
2025-02-13,1473.8862,1492.3408,1465.1097,1468.8658,1481.6402,2796601739,38406061997.31,1.540987,-0.86218,0.0
2025-02-14,1463.0809,1472.5717,1453.669,1468.7615,1468.8658,2054161892,27708675682.93,1.131887,-0.007101,0.0
2025-02-17,1482.3346,1488.2565,1463.7793,1474.6058,1468.7615,2451280637,33950931018.4,1.350707,0.397907,0.0
2025-02-18,1468.6708,1474.6204,1433.2195,1436.9279,1474.6058,2604529172,32861628260.94,1.435151,-2.555117,0.0
2025-02-19,1434.6387,1456.2491,1432.3874,1449.0382,1436.9279,2003732852,27446119934.18,1.104099,0.842791,0.0
2025-02-20,1446.5237,1449.1014,1437.3011,1441.9195,1449.0382,1550181584,20436839163.02,0.854183,-0.491271,0.0
2025-02-21,1443.9863,1473.4948,1429.7993,1468.2823,1441.9195,2919413991,43648308636.82,1.608659,1.828313,0.0
2025-02-24,1462.6789,1473.1469,1449.1147,1458.0294,1468.2823,2301355725,31053373437.66,1.268096,-0.698292,0.0
2025-02-25,1443.7667,1450.293,1430.3302,1434.1537,1458.0294,1872205742,24877673448.26,1.031625,-1.637532,0.0
2025-02-26,1437.951,1466.1173,1433.8342,1465.6764,1434.1537,2583992440,38869327660.66,1.423834,2.198,0.0
2025-02-27,1456.6813,1465.6542,1435.931,1456.8171,1465.6764,2740305426,38079098163.13,1.510093,-0.604451,0.0
2025-02-28,1447.3505,1464.0388,1416.2896,1418.6431,1456.8171,2534517313,31613068902.96,1.39669,-2.62037,0.0
2025-03-03,1417.9239,1426.7236,1401.4382,1408.7423,1418.6431,1873498484,23282269110.64,1.032424,-0.697906,0.0
2025-03-04,1401.5438,1419.5414,1401.0253,1416.0072,1408.7423,1375696201,16261467719.59,0.758101,0.515701,0.0
2025-03-05,1415.1683,1423.3856,1405.7073,1419.3791,1416.0072,1555221114,18629884034.71,0.857032,0.238127,0.0
2025-03-06,1427.9843,1457.628,1426.9723,1453.1266,1419.3791,2698930716,39514828213.48,1.487293,2.377624,0.0
2025-03-07,1443.5448,1445.1265,1428.2145,1431.531,1453.1266,1839742520,25665299434.19,1.013822,-1.486147,0.0
2025-03-10,1429.0179,1429.0179,1412.7949,1420.2541,1431.531,1313608829,16533175798.17,0.0,-0.787751,0.0
2025-03-11,1405.9825,1423.7561,1405.7297,1423.7561,1420.2541,1309046016,15754616117.34,0.721373,0.246576,0.0
2025-03-12,1426.7537,1451.0179,1420.6173,1433.8959,1423.7561,1818032787,25387825575.31,1.001859,0.712187,0.0
2025-03-13,1429.4593,1439.542,1417.7705,1426.1529,1433.8959,1594309744,20248469358.42,0.878572,-0.539997,0.0
