date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-24,2900.2428,2971.6422,2900.2428,2968.9531,2916.9215,2079234000,36374793121.0,1.114576,1.783785,0.0
2025-01-27,2987.0679,2995.01,2932.182,2932.182,2968.9531,1933702900,35030540549.0,1.036564,-1.238521,0.0
2025-02-05,2976.9325,3008.1791,2965.0422,2993.4097,2932.182,2154736000,42346835087.0,1.153301,2.088128,0.0
2025-02-06,2988.572,3063.4349,2974.7047,3063.1178,2993.4097,2309036500,44256398122.0,1.235677,2.328719,0.0
2025-02-07,3068.3815,3165.4553,3066.6041,3128.8463,3063.1178,3325980400,64819269494.0,1.779891,2.145804,0.0
2025-02-10,3147.5751,3195.0271,3142.0772,3194.1651,3128.8463,2848026700,53128221313.0,1.524193,2.087632,0.0
2025-02-11,3193.7185,3213.9671,3166.5417,3196.477,3194.1651,2601149300,49703490154.0,1.39207,0.072379,0.0
2025-02-12,3205.5775,3266.2113,3205.5775,3266.2113,3196.477,2978549200,53428318574.0,1.594045,2.181599,0.0
2025-02-13,3285.7076,3301.1508,3239.5847,3260.3193,3266.2113,3169222800,59148141604.0,1.696089,-0.180392,0.0
2025-02-14,3267.5321,3348.9051,3259.1235,3344.3605,3260.3193,3757658400,67228426148.0,2.007745,2.577698,0.0
2025-02-17,3376.9411,3413.9475,3359.0451,3391.781,3344.3605,3889903900,76006436027.0,2.078404,1.417924,0.0
2025-02-18,3363.2121,3363.2482,3269.4142,3281.6714,3391.781,3507901700,67247251936.0,1.874152,-3.246365,0.0
2025-02-19,3285.8452,3354.5175,3265.7775,3350.998,3281.6714,2985630800,60015883589.0,1.59512,2.112539,0.0
2025-02-20,3339.2676,3388.1829,3337.5081,3365.4206,3350.998,2867924400,57680711764.0,1.532234,0.430397,0.0
2025-02-21,3390.8557,3431.0461,3341.8178,3424.0556,3365.4206,3654308500,76244439897.0,1.952372,1.742279,0.0
2025-02-24,3422.2988,3426.3531,3369.3082,3397.2032,3424.0556,3329686800,69708162315.0,1.778937,-0.784228,0.0
2025-02-25,3329.1769,3381.7386,3323.3258,3341.5597,3397.2032,3041496300,56623648540.0,1.624967,-1.637921,0.0
2025-02-26,3351.5672,3369.5259,3324.7072,3366.0061,3341.5597,2693983100,53659350372.0,1.439303,0.731587,0.0
2025-02-27,3361.2829,3372.3185,3271.0489,3319.692,3366.0061,2845581000,53903097788.0,1.516372,-1.375936,0.0
2025-02-28,3294.1782,3300.7363,3177.0204,3184.9413,3319.692,2744657100,50135639556.0,1.462591,-4.059133,0.0
2025-03-03,3197.8094,3247.5428,3172.8445,3199.3714,3184.9413,1993947600,38218869751.0,1.061922,0.453073,0.0
2025-03-04,3169.522,3248.9522,3169.522,3246.4513,3199.3714,1718043200,33669991227.0,0.914983,1.471536,0.0
2025-03-05,3248.1693,3260.8746,3216.3293,3257.7414,3246.4513,1945264500,35606467384.0,1.035799,0.347767,0.0
2025-03-06,3280.6694,3355.8834,3280.6694,3349.7651,3257.7414,2554222900,52397534843.0,1.360052,2.82477,0.0
2025-03-07,3336.6312,3351.6492,3286.8506,3307.6545,3349.7651,2467602900,49332343088.0,1.313929,-1.257121,0.0
2025-03-10,3315.515,3317.2546,3272.1566,3291.0551,3307.6545,2128173100,40483733441.0,0.0,-0.501848,0.0
2025-03-11,3246.7288,3305.3514,3246.4642,3305.3514,3291.0551,1998970900,37191938070.0,1.064396,0.434399,0.0
2025-03-12,3326.0812,3343.4664,3300.8744,3302.4172,3305.3514,3314841500,43198633772.0,1.76506,-0.088771,0.0
2025-03-13,3290.0972,3299.2999,3222.6669,3260.8523,3302.4172,2260141600,40161375336.0,1.203586,-1.258621,0.0
2025-03-14,3252.6249,3328.7312,3238.9247,3327.4768,3260.8523,2781055700,54141318012.0,1.480987,2.043162,0.0
2025-03-17,3333.6302,3338.283,3310.0651,3311.9806,3327.4768,1805535900,34948669416.0,0.961496,-0.465704,0.0
2025-03-18,3320.4429,3341.4375,3311.0419,3325.0499,3311.9806,1599874000,31798655008.0,0.851976,0.394607,0.0
2025-03-19,3311.7939,3324.1763,3292.8326,3307.2538,3325.0499,1587480200,32598140151.0,0.845376,-0.535213,0.0
2025-03-20,3298.1654,3312.4413,3278.915,3286.2627,3307.2538,1572347500,33173611928.0,0.837317,-0.634699,0.0
2025-03-21,3270.3672,3276.5376,3202.3421,3208.8572,3286.2627,1839257700,35673522143.0,0.979454,-2.355426,0.0
2025-03-24,3206.7786,3214.033,3130.3653,3181.8783,3208.8572,1710055400,30391832080.0,0.91065,-0.840763,0.0
2025-03-25,3174.0249,3187.3424,3146.0567,3164.4329,3181.8783,1555139500,26018628027.0,0.827438,-0.548274,0.0
2025-03-26,3153.4097,3182.9479,3153.4097,3173.4658,3164.4329,1279716400,22355777946.0,0.680895,0.285451,0.0
2025-03-27,3166.7576,3190.6472,3138.9699,3162.29,3173.4658,1442222500,24499590744.0,0.767359,-0.352164,0.0
2025-03-28,3159.1463,3176.3432,3136.6518,3136.6518,3162.29,1362943700,22592052408.0,0.725177,-0.810748,0.0
2025-03-31,3116.4022,3124.9031,3066.5275,3117.8141,3136.6518,1642525400,28805383649.0,0.873934,-0.600567,0.0
2025-04-01,3123.1535,3155.5264,3119.4122,3125.7081,3117.8141,1672980800,28443992400.0,0.890025,0.25319,0.0
2025-04-02,3118.3855,3164.4622,3118.3855,3146.056,3125.7081,1286766100,21412936627.0,0.684556,0.650985,0.0
2025-04-03,3103.9971,3162.3883,3103.9971,3123.7786,3146.056,1449126200,25427803607.0,0.770931,-0.708106,0.0
2025-04-07,2943.6058,2973.6384,2806.7369,2828.2584,3123.7786,2464487100,42872203070.0,1.3111,-9.460344,0.0
2025-04-08,2801.0849,2861.2883,2764.8992,2815.5675,2828.2584,2703736500,46650301693.0,1.431885,-0.448718,0.0
2025-04-09,2772.1635,2911.2704,2683.7171,2901.5248,2815.5675,2679784700,47395823729.0,1.419201,3.05293,0.0
2025-04-10,2952.048,3005.5027,2945.9297,2965.05,2901.5248,2469979000,47885341702.0,1.308089,2.189373,0.0
2025-04-11,2947.4068,3011.3509,2945.6276,2981.2176,2965.05,1927475300,35285291282.0,1.020781,0.545272,0.0
2025-04-14,3011.7158,3035.3899,3001.827,3018.7771,2981.2176,1660583000,30730831822.0,0.879437,1.259871,0.0
2025-04-15,3018.7569,3028.4011,2984.0175,3002.7918,3018.7771,1337319900,24437305503.0,0.722221,-0.529529,0.0
2025-04-16,2994.6166,2995.2928,2934.7247,2981.7303,3002.7918,1499205000,26925859784.0,0.809647,-0.701397,0.0
2025-04-17,2961.5922,3009.5782,2960.6369,2988.9816,2981.7303,1295947700,22351583945.0,0.699878,0.243191,0.0
2025-04-18,2983.539,2995.1987,2957.9884,2979.6956,2988.9816,1106113500,19117827287.0,0.597358,-0.310674,0.0
2025-04-21,2974.6264,3026.8518,2960.2426,3022.8698,2979.6956,1201248400,20729544207.0,0.648735,1.448947,0.0
2025-04-22,3028.1507,3041.4441,3017.9144,3027.9422,3022.8698,1426383100,23617050909.0,0.770319,0.167801,0.0
2025-04-23,3040.8738,3064.0588,3026.3441,3038.7535,3027.9422,1564298500,28101937487.0,0.8448,0.357051,0.0
2025-04-24,3034.5978,3035.4683,2981.7446,2996.176,3038.7535,1295356100,22435268425.0,0.699558,-1.40115,0.0
2025-04-25,3002.8454,3031.8206,2995.6967,3009.4015,2996.176,1415955300,23473593558.0,0.764687,0.441413,0.0
2025-04-28,3006.0536,3019.8846,2981.6767,2986.1474,3009.4015,1371041800,23626695088.0,0.740432,-0.772715,0.0
2025-04-29,2976.808,3011.6261,2968.7601,3002.7255,2986.1474,1293115300,21617704997.0,0.698348,0.555167,0.0
2025-04-30,3004.4524,3059.5419,3004.3233,3050.0268,3002.7255,1599768500,28362401199.0,0.863956,1.575279,0.0
2025-05-06,3065.226,3109.1673,3059.634,3109.1673,3050.0268,1767236700,31220611792.0,0.954397,1.939016,0.0
2025-05-07,3150.0765,3160.4188,3073.8912,3096.7792,3109.1673,1939428000,32767064331.0,1.047389,-0.398438,0.0
2025-05-08,3086.2517,3121.5791,3084.3594,3117.2704,3096.7792,1446750700,26388003374.0,0.781318,0.661694,0.0
2025-05-09,3115.059,3115.059,3070.7069,3079.6139,3117.2704,1292232700,23052185719.0,0.697871,-1.207996,0.0
2025-05-12,3102.5667,3128.9854,3092.5015,3128.9747,3079.6139,1432872100,28155710138.0,0.773823,1.602824,0.0
2025-05-13,3155.9322,3156.5492,3118.0988,3124.6871,3128.9747,1493054300,28417308347.0,0.81178,-0.137029,0.0
2025-05-14,3119.2591,3163.5726,3101.5232,3137.3012,3124.6871,1995828800,38828179756.0,1.085141,0.403692,0.0
2025-05-15,3127.9003,3127.9003,3073.048,3076.9118,3137.3012,1325081800,24142209677.0,0.720453,-1.924884,0.0
2025-05-16,3067.5367,3090.4684,3063.1985,3080.7684,3076.9118,1109077900,20386677542.0,0.603011,0.12534,0.0
2025-05-19,3085.8072,3097.8774,3059.4328,3096.3468,3080.7684,1116622600,18205662309.0,0.607113,0.505666,0.0
2025-05-20,3096.5537,3113.9861,3083.3188,3105.3995,3096.3468,1065208600,17749916021.0,0.579158,0.292367,0.0
2025-05-21,3103.692,3105.9868,3080.7412,3093.8839,3105.3995,982596600,17074180845.0,0.534242,-0.370825,0.0
2025-05-22,3086.8291,3101.312,3066.2677,3070.1747,3093.8839,1067739500,17492643822.0,0.580534,-0.766325,0.0
2025-05-23,3063.3679,3084.6225,3024.1279,3024.1279,3070.1747,1107966100,19315189448.0,0.602406,-1.49981,0.0
2025-05-26,3024.8483,3046.2932,3023.8173,3041.0705,3024.1279,875322000,14750190413.0,0.479721,0.560247,0.0
2025-05-27,3038.9047,3039.999,3015.2789,3027.9794,3041.0705,876233400,12843206657.0,0.48022,-0.430477,0.0
2025-05-28,3028.0264,3037.6303,3009.7717,3013.8797,3027.9794,851593100,13597218828.0,0.466716,-0.465647,0.0
2025-05-29,3010.2804,3079.8908,3010.2804,3079.2871,3013.8797,1462180900,23322068940.0,0.801349,2.170206,0.0
2025-05-30,3079.3946,3081.1709,3053.6379,3058.6434,3079.2871,1445387100,22343302302.0,0.792145,-0.670405,0.0
2025-06-03,3062.5073,3103.0964,3062.3641,3098.1496,3058.6434,1545325500,24212080776.0,0.8402,1.291625,0.0
2025-06-04,3096.6083,3137.4362,3095.6292,3135.7115,3098.1496,1610537700,25917345854.0,0.875656,1.212398,0.0
2025-06-05,3131.3969,3189.5201,3130.744,3184.1999,3135.7115,1940737400,33036588615.0,1.055187,1.546328,0.0
2025-06-06,3180.3864,3186.3236,3156.0464,3159.7931,3184.1999,1597837500,27791120773.0,0.868405,-0.766497,0.0
2025-06-09,3170.664,3190.125,3153.4658,3183.2393,3159.7931,1618105000,27230254419.0,0.87942,0.742017,0.0
2025-06-10,3185.5458,3188.6787,3115.1094,3143.8431,3183.2393,1599015600,27164907188.0,0.869045,-1.237614,0.0
2025-06-11,3147.8394,3175.7399,3137.9128,3160.6936,3143.8431,1729781300,35636663983.0,0.940115,0.535984,0.0
2025-06-12,3147.5177,3181.1329,3139.3534,3162.9335,3160.6936,1641767000,31483001861.0,0.891908,0.070867,0.0
2025-06-13,3154.0131,3158.0816,3103.7974,3107.8658,3162.9335,2023310200,35927712605.0,1.098472,-1.741032,0.0
2025-06-16,3095.5987,3141.7555,3095.5257,3139.4482,3107.8658,1920199300,34900686976.0,1.032216,1.016209,0.0
2025-06-17,3137.7614,3149.1401,3117.8057,3129.3235,3139.4482,1716899800,31445793389.0,0.922931,-0.322499,0.0
2025-06-18,3122.4006,3125.2717,3089.3581,3114.4701,3129.3235,1601170300,29435336127.0,0.86072,-0.474652,0.0
2025-06-19,3111.7616,3121.3251,3062.6813,3069.0904,3114.4701,1640060400,29864101401.0,0.881625,-1.45706,0.0
2025-06-20,3060.6577,3064.6037,3025.8781,3027.6727,3069.0904,1495068600,28547384650.0,0.803669,-1.349511,0.0
2025-06-23,3004.9712,3074.2783,3004.9712,3070.3786,3027.6727,1604223400,31487605607.0,0.862345,1.410519,0.0
2025-06-24,3076.2605,3146.8801,3076.0139,3144.9051,3070.3786,2066627200,39347886391.0,1.110909,2.427274,0.0
2025-06-25,3145.2971,3227.4477,3144.0863,3223.4228,3144.9051,2902598000,51165396937.0,1.560405,2.496664,0.0
2025-06-26,3226.582,3247.5395,3209.9842,3215.3822,3223.4228,2856724800,55408929017.0,1.535744,-0.249443,0.0
2025-06-27,3215.8058,3257.637,3198.9089,3212.5931,3215.3822,2540341900,48364024718.0,1.36566,-0.086742,0.0
2025-06-30,3220.3349,3251.7429,3214.3945,3247.462,3212.5931,2086969100,39155588153.0,1.121907,1.085382,0.0
2025-07-01,3251.3058,3251.3573,3205.231,3227.0456,3247.462,1853823600,35028766471.0,0.996574,-0.628688,0.0
2025-07-02,3220.9232,3221.0036,3183.4123,3198.4013,3227.0456,1780504700,31966776170.0,0.957155,-0.887632,0.0
2025-07-03,3195.706,3225.6945,3194.7368,3217.5728,3198.4013,1983566500,36651858697.0,1.066316,0.599409,0.0
2025-07-04,3214.1978,3256.4645,3193.19,3222.4584,3217.5728,2602292500,49963843731.0,1.398928,0.151841,0.0
2025-07-07,3214.4628,3236.5791,3212.3982,3232.0392,3222.4584,1781250300,33592389125.0,0.957556,0.297313,0.0
2025-07-08,3233.9822,3287.596,3229.6202,3284.2509,3232.0392,2511702000,46578771211.0,1.350229,1.615441,0.0
2025-07-09,3293.3849,3311.2795,3286.5415,3295.776,3284.2509,2437039600,47453839294.0,1.310092,0.35092,0.0
2025-07-10,3288.924,3325.2041,3279.7916,3305.9493,3295.776,2863589300,53907945163.0,1.539543,0.308677,0.0
2025-07-11,3306.2772,3379.1863,3286.1539,3354.5911,3305.9493,3744376800,66408313178.0,2.013078,1.471341,0.0
2025-07-14,3350.2546,3353.9837,3311.8433,3327.1934,3354.5911,2680705100,44435427382.0,1.44122,-0.816722,0.0
2025-07-15,3321.2748,3328.4132,3278.0442,3319.3382,3327.1934,2869389700,53979298376.0,1.542662,-0.236091,0.0
2025-07-16,3321.1123,3342.4552,3314.0384,3333.4605,3319.3382,2254879800,43949553050.0,1.212284,0.425455,0.0
2025-07-17,3332.3444,3359.572,3328.6197,3359.3869,3333.4605,2148288500,40944111085.0,1.154978,0.777762,0.0
2025-07-18,3363.0773,3377.958,3348.4926,3359.1764,3359.3869,2120239600,40325085416.0,1.139898,-0.006266,0.0
2025-07-21,3362.8457,3377.9221,3351.5534,3366.0557,3359.1764,2475556700,42344514466.0,1.330926,0.204791,0.0
2025-07-22,3369.1212,3377.3996,3345.9532,3366.7342,3366.0557,2620022200,50448707480.0,1.408595,0.020157,0.0
2025-07-23,3370.9234,3407.4718,3358.5137,3374.7972,3366.7342,2984449900,54369321668.0,1.604521,0.23949,0.0
2025-07-24,3375.9596,3433.9041,3375.8851,3433.9041,3374.7972,2932178300,55976982533.0,1.576418,1.751421,0.0
2025-07-25,3444.7568,3458.0839,3429.6982,3446.8609,3433.9041,2551439900,49724397333.0,1.371723,0.37732,0.0
2025-07-28,3461.2209,3469.4119,3444.8705,3464.1944,3446.8609,2440362000,51772864710.0,1.312005,0.502878,0.0
2025-07-29,3468.8646,3494.928,3428.306,3494.928,3464.1944,2470669000,52261945035.0,1.328299,0.887179,0.0
2025-07-30,3497.2558,3509.3342,3453.2482,3481.7005,3494.928,2579826800,56621693666.0,1.386985,-0.378477,0.0
2025-07-31,3481.3749,3515.4339,3457.7988,3469.4298,3481.7005,2749934000,62312439486.0,1.478439,-0.352434,0.0
2025-08-01,3464.2154,3484.5788,3436.68,3477.817,3469.4298,2302244200,50674295318.0,1.237749,0.241746,0.0
2025-08-04,3449.6784,3485.1272,3437.9546,3485.1272,3477.817,1842138600,39350506056.0,0.990384,0.210195,0.0
2025-08-05,3488.3894,3506.9187,3473.1823,3506.9187,3485.1272,1930756300,42853392474.0,1.038027,0.625271,0.0
2025-08-06,3507.7553,3517.8348,3493.481,3516.8052,3506.9187,1891029600,40019236701.0,1.016669,0.281914,0.0
2025-08-07,3520.6049,3539.0141,3497.1852,3511.3578,3516.8052,2232727300,49651817552.0,1.200375,-0.154896,0.0
2025-08-08,3503.0527,3505.1118,3468.6587,3474.9411,3511.3578,1934945700,41649037958.0,1.040279,-1.037112,0.0
2025-08-11,3474.9713,3522.8128,3472.6588,3515.4251,3474.9411,2035279500,43633502599.0,1.094221,1.165027,0.0
2025-08-12,3514.6273,3528.2006,3503.7616,3528.2006,3515.4251,2072143600,46535228990.0,1.114041,0.363413,0.0
2025-08-13,3537.1774,3581.9052,3522.6329,3580.3231,3528.2006,3008152300,64830049846.0,1.617272,1.477311,0.0
2025-08-14,3577.7128,3607.2887,3529.1357,3529.1357,3580.3231,3074508400,74553749395.0,1.652948,-1.429687,0.0
2025-08-15,3509.5131,3609.0276,3509.5131,3607.0307,3529.1357,3166850700,69956150306.0,1.702594,2.207198,0.0
2025-08-18,3631.386,3714.7055,3622.0857,3687.3922,3607.0307,3706015500,84354237660.0,1.992465,2.227913,0.0
2025-08-19,3687.1945,3734.5965,3679.8583,3706.8919,3687.3922,2989536500,73088980970.0,1.607264,0.528821,0.0
2025-08-20,3682.7365,3699.2479,3639.2867,3698.3288,3706.8919,2984800200,73171539152.0,1.604718,-0.231005,0.0
2025-08-21,3705.296,3723.7621,3655.6274,3676.2923,3698.3288,3045903100,72117625258.0,1.637568,-0.59585,0.0
2025-08-22,3665.4553,3745.3161,3663.9958,3745.0818,3676.2923,3477250200,86830586599.0,1.869524,1.871165,0.0
2025-08-25,3784.5426,3808.651,3752.5256,3791.8084,3745.0818,4056469900,91307306484.0,2.180938,1.247679,0.0
2025-08-26,3784.7136,3830.6792,3774.2249,3803.6092,3791.8084,3334023500,90509870793.0,1.792519,0.311218,0.0
2025-08-27,3828.656,3867.2443,3749.8894,3751.3866,3803.6092,4053166800,102846330967.0,2.179162,-1.372975,0.0
2025-08-28,3741.6236,3804.8779,3674.3471,3804.8779,3751.3866,3698498600,103508700927.0,1.988477,1.425907,0.0
2025-08-29,3802.056,3806.5896,3758.3459,3778.6134,3804.8779,3317510500,95399219815.0,1.783651,-0.690285,0.0
2025-09-01,3793.6062,3809.9027,3764.2755,3792.113,3778.6134,3199586000,90568356980.0,1.720277,0.357263,0.0
2025-09-02,3787.9684,3789.3457,3684.1079,3712.3759,3792.113,3289191400,91132346521.0,1.768454,-2.102709,0.0
2025-09-03,3715.1967,3722.7788,3621.1042,3636.3204,3712.3759,2546150600,69644587040.0,1.369709,-2.048701,0.0
2025-09-04,3638.9321,3653.7757,3535.3056,3583.7847,3636.3204,2960846800,80942342450.0,1.592796,-1.444749,0.0
2025-09-05,3584.5972,3651.4748,3538.2649,3644.8404,3583.7847,2580872200,70006470305.0,1.388386,1.703665,0.0
2025-09-08,3634.4632,3674.7292,3631.2117,3668.932,3644.8404,2523813200,66810384224.0,1.357691,0.660978,0.0
2025-09-09,3655.0421,3655.0421,3595.3737,3611.4749,3668.932,2051422000,53095357303.0,1.103567,-1.566044,0.0
2025-09-10,3622.1313,3652.8732,3610.2292,3626.9651,3611.4749,2037674000,58279749650.0,1.096171,0.428916,0.0
2025-09-11,3631.1638,3730.037,3605.144,3730.037,3626.9651,2762211700,73223004733.0,1.485938,2.841822,0.0
2025-09-12,3739.4291,3785.5393,3733.4391,3738.6122,3730.037,2861574500,87866161551.0,1.53939,0.229896,0.0
2025-09-15,3735.3592,3761.3911,3724.5142,3736.6016,3738.6122,2267712500,70502101221.0,1.219921,-0.053779,0.0
2025-09-16,3742.5672,3787.006,3730.5698,3784.7928,3736.6016,2425332100,74078608845.0,1.304713,1.289707,0.0
2025-09-17,3780.8293,3814.2791,3764.0709,3808.1502,3784.7928,2691520300,79695838743.0,1.447909,0.617138,0.0
2025-09-18,3795.382,3835.4295,3717.9938,3757.0541,3808.1502,3624662100,106923134478.0,1.949895,-1.341756,0.0
2025-09-19,3761.1065,3773.457,3726.3144,3739.014,3757.0541,2510013600,72550569045.0,1.350267,-0.480166,0.0
2025-09-22,3742.891,3764.1747,3723.6743,3755.8848,3739.014,2161388000,69522030122.0,1.162723,0.45121,0.0
2025-09-23,3765.0265,3765.0265,3627.0182,3692.6391,3755.8848,2731707100,84439885654.0,1.469526,-1.683909,0.0
2025-09-24,3665.7025,3765.7462,3657.9429,3764.1098,3692.6391,2542600600,77697544182.0,1.367308,1.935491,0.0
2025-09-25,3749.8734,3801.3408,3747.7276,3776.4283,3764.1098,2721948300,85522186399.0,1.463754,0.327262,0.0
2025-09-26,3760.8121,3768.2928,3714.5882,3715.0763,3776.4283,2153240500,70151315794.0,1.157926,-1.624604,0.0
2025-09-29,3707.6018,3773.3325,3697.1639,3753.0059,3715.0763,2573199000,71438906869.0,1.383763,1.020964,0.0
2025-09-30,3761.7551,3778.2524,3740.7168,3752.5177,3753.0059,2722781200,69851597956.0,1.464202,-0.013008,0.0
2025-10-09,3765.2557,3798.8612,3750.0256,3787.2443,3752.5177,3372368800,88393405013.0,1.813523,0.925421,0.0
2025-10-10,3766.7683,3771.1403,3703.2805,3713.6005,3787.2443,2855511800,74002614218.0,1.535528,-1.944522,0.0
2025-10-13,3573.8352,3694.558,3573.8352,3688.8941,3713.6005,2576169100,64995493074.0,1.385314,-0.665295,0.0
2025-10-14,3711.2545,3726.8054,3595.979,3608.8773,3688.8941,3071814800,76168161414.0,1.651843,-2.169127,0.0
2025-10-15,3610.3645,3665.4302,3592.228,3664.8023,3608.8773,2378525700,59717415436.0,1.278986,1.549651,0.0
2025-10-16,3649.4939,3662.9635,3618.9178,3630.8559,3664.8023,2050672500,49245727571.0,1.102692,-0.926282,0.0
2025-10-17,3625.3289,3636.0659,3523.9388,3527.0277,3630.8559,2070039300,51531477135.0,1.113106,-2.859607,0.0
2025-10-20,3574.9888,3600.5444,3557.5177,3575.3901,3527.0277,1811609600,48136863316.0,0.974143,1.371194,0.0
2025-10-21,3580.736,3638.691,3579.1689,3636.2321,3575.3901,2020144300,61559343143.0,1.086276,1.701688,0.0
2025-10-22,3617.0956,3638.5555,3607.509,3619.2389,3636.2321,1721192000,46378750625.0,0.925526,-0.46733,0.0
2025-10-23,3607.98,3619.9724,3563.6621,3616.1282,3619.2389,1620769900,39790883619.0,0.871527,-0.085949,0.0
2025-10-24,3634.2861,3670.6203,3634.2861,3670.6203,3616.1282,1845625200,53964817965.0,0.992437,1.506918,0.0
2025-10-27,3714.625,3717.471,3680.7487,3709.5396,3670.6203,2280763100,69382153396.0,1.226419,1.060292,0.0
2025-10-28,3700.9171,3738.8075,3695.4873,3707.968,3709.5396,1968173300,58210294151.0,1.058104,-0.042366,0.0
2025-10-29,3712.2824,3743.8721,3700.3497,3743.8721,3707.968,2700143800,69797123499.0,1.451617,0.968296,0.0
2025-10-30,3739.9177,3758.1993,3711.2898,3713.0871,3743.8721,2625783100,76738638666.0,1.41164,-0.822277,0.0
2025-10-31,3703.7112,3734.5473,3694.2687,3710.943,3713.0871,2551316400,73254938403.0,1.371606,-0.057744,0.0
2025-11-03,3713.5053,3743.6609,3687.7441,3743.3162,3710.943,2155882900,59323015760.0,1.159018,0.872371,0.0
2025-11-04,3739.6803,3739.8092,3686.1914,3712.4919,3743.3162,1993359500,51235491526.0,1.071663,-0.823449,0.0
2025-11-05,3664.1862,3712.4051,3663.5921,3700.0355,3712.4919,1888074700,51888860070.0,1.01506,-0.335527,0.0
2025-11-06,3703.3776,3723.6935,3682.4155,3720.4259,3700.0355,2035276600,58639831934.0,1.094198,0.551087,0.0
2025-11-07,3700.2265,3715.0592,3684.5017,3690.6976,3720.4259,2111348600,58119371774.0,1.135096,-0.799056,0.0
2025-11-10,3707.6119,3729.2565,3702.0009,3728.6726,3690.6976,2166365800,66916480803.0,1.164674,1.028938,0.0
2025-11-11,3744.8329,3744.8329,3692.5216,3698.4762,3728.6726,1913810500,58780742963.0,1.028896,-0.809843,0.0
2025-11-12,3681.3571,3687.9528,3636.4051,3669.4058,3698.4762,2163923900,63060878235.0,1.163361,-0.78601,0.0
2025-11-13,3665.5427,3709.4691,3651.2308,3708.7716,3669.4058,2491826300,55718278330.0,1.339647,1.072811,0.0
2025-11-14,3677.8628,3702.7584,3658.3223,3658.3223,3708.7716,2333126100,58601526586.0,1.254327,-1.36027,0.0
2025-11-17,3648.3923,3666.9442,3632.9208,3657.9433,3658.3223,2026934800,47214719921.0,1.089714,-0.01036,0.0
2025-11-18,3644.8269,3677.249,3634.406,3664.7338,3657.9433,1980181300,49741775174.0,1.064578,0.185637,0.0
2025-11-19,3658.3128,3670.9406,3600.8579,3616.5569,3664.7338,1869445000,47301298897.0,1.005045,-1.314608,0.0
