date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-06,6277.9483,6284.7306,6166.1073,6188.8538,6275.9481,1076265008,36091385388.0,1.548196,-1.387747,0.0
2024-11-07,6132.5636,6300.552,6126.6466,6300.552,6188.8538,962811196,34400290425.0,1.384994,1.804829,0.0
2024-11-08,6352.9403,6364.1661,6253.2441,6289.6403,6300.552,964467309,34572647173.0,1.387376,-0.173186,0.0
2024-11-11,6227.1662,6345.4572,6205.8461,6341.9856,6289.6403,1297397878,37999378884.0,1.866293,0.832246,0.0
2024-11-12,6370.3029,6551.4782,6358.7961,6390.2925,6341.9856,1808931946,49566120066.0,2.602129,0.7617,0.0
2024-11-13,6369.2485,6448.5633,6369.2485,6426.9457,6390.2925,1154233379,33249342873.0,1.660352,0.573576,0.0
2024-11-14,6418.6735,6432.562,6347.2973,6361.0474,6426.9457,1096411938,30050932564.0,1.577177,-1.025344,0.0
2024-11-15,6324.2126,6378.9797,6231.7908,6281.5205,6361.0474,1141678601,31514027899.0,1.642292,-1.250217,0.0
2024-11-18,6320.9266,6367.6847,6235.9099,6253.1114,6281.5205,1170956455,29644245573.0,1.684408,-0.452265,0.0
2024-11-19,6236.6954,6276.0997,6157.2024,6248.888,6253.1114,991585266,26297242246.0,1.426385,-0.067541,0.0
2024-11-20,6235.0108,6274.8357,6194.6791,6261.2434,6248.888,802969644,22013092262.0,1.155055,0.197722,0.0
2024-11-21,6244.595,6271.4813,6206.4679,6247.6163,6261.2434,734055348,20500995997.0,1.055924,-0.217642,0.0
2024-11-22,6236.3265,6301.9337,6113.734,6119.8624,6247.6163,916045571,26915056886.0,1.317713,-2.044842,0.0
2024-11-25,6160.2477,6248.4564,6098.524,6139.238,6119.8624,962973258,28858634395.0,1.385217,0.316602,0.0
2024-11-26,6089.4696,6153.6281,6048.8108,6087.3267,6139.238,632165459,19430159861.0,0.909357,-0.845566,0.0
2024-11-27,6070.168,6162.7042,6042.5801,6162.0607,6087.3267,685225410,20271332403.0,0.985683,1.227698,0.0
2024-11-28,6174.5038,6174.5038,6029.9877,6058.1485,6162.0607,522511436,17874108015.0,0.751622,-1.686322,0.0
2024-11-29,6036.8222,6159.9508,6036.8222,6104.6668,6058.1485,648989679,20404290450.0,0.933558,0.767863,0.0
2024-12-02,6106.0071,6236.8575,6073.8016,6218.3681,6104.6668,872534026,27594106600.0,1.255122,1.862531,0.0
2024-12-03,6228.9852,6241.3835,6189.1768,6228.4255,6218.3681,899892430,22731761051.0,1.294477,0.161737,0.0
2024-12-04,6207.0641,6304.4437,6188.465,6220.788,6228.4255,887626053,24732050812.0,1.276784,-0.122623,0.0
2024-12-05,6199.7053,6243.813,6157.7982,6181.7236,6220.788,641514785,19336455691.0,0.922762,-0.627965,0.0
2024-12-06,6183.8352,6259.2967,6165.9129,6233.995,6181.7236,612403677,20412912597.0,0.880888,0.84558,0.0
2024-12-09,6212.3003,6327.0186,6195.4141,6262.4042,6233.995,702981967,21813894279.0,1.011177,0.455714,0.0
2024-12-10,6491.5184,6501.7669,6307.5131,6314.1105,6262.4042,848593668,30526556575.0,1.220627,0.825662,0.0
2024-12-11,6302.7071,6377.4402,6298.4617,6336.5197,6314.1105,581927590,19614635526.0,0.837051,0.354907,0.0
2024-12-12,6335.9603,6392.8607,6317.2264,6389.375,6336.5197,776439043,22588064224.0,1.116838,0.834138,0.0
2024-12-13,6348.4556,6348.4556,6252.7541,6272.5008,6389.375,918129484,26540407560.0,1.320601,-1.829196,0.0
2024-12-16,6254.4199,6267.2992,6196.6569,6213.127,6272.5008,651368385,24351369359.0,0.914605,-0.946573,0.0
2024-12-17,6210.7554,6326.2244,6204.3128,6267.0477,6213.127,582094038,23925110643.0,0.817335,0.867851,0.0
2024-12-18,6293.3338,6325.6944,6287.8557,6304.7811,6267.0477,546035872,19106742272.0,0.0,0.602092,0.0
2024-12-19,6254.2935,6339.8067,6231.6287,6314.1795,6304.7811,541055323,20304801160.0,0.759711,0.149068,0.0
2024-12-20,6303.1833,6312.5788,6255.6089,6255.6089,6314.1795,429298080,18318516358.0,0.60279,-0.927604,0.0
2024-12-23,6260.7446,6333.1163,6260.3444,6282.2155,6255.6089,589295268,21902453598.0,0.827446,0.425324,0.0
2024-12-24,6282.5018,6401.4706,6282.5018,6399.9239,6282.2155,520741740,22253862500.0,0.731188,1.873677,0.0
2024-12-25,6402.4487,6435.9299,6350.971,6367.0675,6399.9239,487922640,18060151798.0,0.685106,-0.513387,0.0
2024-12-26,6364.1072,6421.9328,6341.6053,6410.4017,6367.0675,580461782,23590266079.0,0.815043,0.680599,0.0
2024-12-27,6407.9225,6418.8878,6330.895,6399.4247,6410.4017,601517929,21839050636.0,0.844608,-0.171237,0.0
2024-12-30,6396.6114,6442.2293,6378.4095,6420.6679,6399.4247,649938098,22233807524.0,0.912574,0.331955,0.0
2024-12-31,6413.1322,6437.5947,6365.7523,6373.3682,6420.6679,565316819,21587597682.0,0.79368,-0.736679,0.0
2025-01-02,6382.7894,6410.8669,6212.4088,6245.3388,6373.3682,732102526,30341792179.0,1.027753,-2.008819,0.0
2025-01-03,6240.6509,6263.4871,6142.3594,6145.3365,6245.3388,570511942,22430424112.0,0.800906,-1.601231,0.0
2025-01-06,6150.5502,6218.4649,6125.2881,6163.0551,6145.3365,438713166,19068554170.0,0.6157,0.288326,0.0
2025-01-07,6155.4528,6266.9529,6117.7359,6233.6308,6163.0551,430191926,19502812123.0,0.603736,1.145141,0.0
2025-01-08,6205.0897,6306.1093,6156.3124,6280.0863,6233.6308,617381500,24773779703.0,0.86644,0.74524,0.0
2025-01-09,6272.2462,6338.5569,6248.7369,6321.8911,6280.0863,577629779,21821196956.0,0.810652,0.665672,0.0
2025-01-10,6317.1378,6347.5222,6219.4916,6219.4916,6321.8911,799192709,29519510723.0,1.121596,-1.619761,0.0
2025-01-13,6176.96,6236.9048,6093.6921,6113.7665,6219.4916,762177985,27936019630.0,1.069649,-1.699899,0.0
2025-01-14,6111.2185,6303.2536,6100.0961,6287.6164,6113.7665,762377988,30791319623.0,1.06993,2.843581,0.0
2025-01-15,6280.8605,6315.1961,6217.9892,6232.458,6287.6164,727792189,27296408979.0,1.021392,-0.877255,0.0
2025-01-16,6248.7149,6324.5162,6212.9818,6245.5032,6232.458,703076561,26406468861.0,0.986694,0.209311,0.0
2025-01-17,6226.5697,6297.6466,6200.4071,6258.4287,6245.5032,514614247,20210058555.0,0.722207,0.206957,0.0
2025-01-20,6309.4382,6390.1147,6283.9501,6298.3992,6258.4287,561613684,24828971497.0,0.788166,0.638667,0.0
2025-01-21,6326.1442,6337.2723,6265.523,6318.8793,6298.3992,576765575,24457837301.0,0.80943,0.325164,0.0
2025-01-22,6290.8365,6290.8365,6173.7579,6217.3717,6318.8793,593632208,28167275466.0,0.833101,-1.606418,0.0
2025-01-23,6260.043,6283.5133,6192.6151,6195.9717,6217.3717,547532273,23401178096.0,0.768404,-0.344197,0.0
2025-01-24,6173.6706,6288.5248,6169.2126,6249.822,6195.9717,587517696,23858376545.0,0.82452,0.869118,0.0
2025-01-27,6259.846,6302.4639,6252.2839,6261.687,6249.822,454688129,19591721007.0,0.638107,0.189845,0.0
2025-02-05,6281.1209,6282.9131,6201.4106,6226.0621,6261.687,627333616,28536913336.0,0.880397,-0.568935,0.0
2025-02-06,6213.6027,6409.5701,6192.9169,6407.8359,6226.0621,789578123,40330048011.0,1.108076,2.919563,0.0
2025-02-07,6449.0781,6567.5127,6392.8275,6549.9506,6407.8359,1072595291,52698341437.0,1.505223,2.217827,0.0
2025-02-10,6574.5649,6580.1666,6491.9442,6545.9497,6549.9506,1080854116,42622232641.0,1.516813,-0.061083,0.0
2025-02-11,6582.9359,6584.4264,6465.4201,6509.6545,6545.9497,897796466,40416207997.0,1.25992,-0.554468,0.0
2025-02-12,6450.439,6543.1691,6393.2894,6538.1524,6509.6545,803661065,38026951849.0,1.127815,0.437779,0.0
2025-02-13,6511.1485,6546.802,6474.6587,6479.3721,6538.1524,721978438,35046517703.0,1.013186,-0.899035,0.0
2025-02-14,6473.5967,6605.5048,6473.5967,6563.5503,6479.3721,628342884,31899394190.0,0.881783,1.299172,0.0
2025-02-17,6563.5906,6571.3231,6483.6897,6531.2279,6563.5503,729489685,35714514593.0,1.023727,-0.492453,0.0
2025-02-18,6525.7583,6561.9395,6471.2766,6485.2311,6531.2279,644399766,33258590159.0,0.904316,-0.70426,0.0
2025-02-19,6459.6263,6521.2716,6458.0916,6507.9176,6485.2311,706855524,34427296082.0,0.991963,0.349818,0.0
2025-02-20,6518.8712,6541.3452,6470.9186,6513.5324,6507.9176,584950301,30195329095.0,0.820888,0.086276,0.0
2025-02-21,6518.7773,6589.7638,6489.0023,6575.0402,6513.5324,791408148,40487299891.0,1.11062,0.944308,0.0
2025-02-24,6579.5409,6620.198,6516.5817,6548.8123,6575.0402,773640117,36296025706.0,1.085685,-0.398901,0.0
2025-02-25,6486.5873,6542.9124,6461.0099,6481.8667,6548.8123,739116863,36287730237.0,1.037237,-1.022256,0.0
2025-02-26,6469.5128,6529.9746,6462.801,6518.7826,6481.8667,683881007,33270855245.0,0.959722,0.569526,0.0
2025-02-27,6566.9144,6618.7469,6521.3543,6574.1687,6518.7826,882886127,42312106925.0,1.238995,0.849639,0.0
2025-02-28,6540.5998,6575.5462,6413.5018,6424.4507,6574.1687,775503966,38580961833.0,1.088301,-2.277368,0.0
2025-03-03,6455.1803,6460.0504,6343.0767,6366.7584,6424.4507,576371507,26897612742.0,0.808849,-0.898011,0.0
2025-03-04,6312.919,6385.5479,6307.18,6353.7841,6366.7584,621709007,30739729257.0,0.83399,-0.203782,0.0
2025-03-05,6363.9832,6401.4792,6345.0948,6397.7095,6353.7841,475212836,23610519990.0,0.63712,0.691327,0.0
2025-03-06,6438.0871,6471.62,6413.3955,6456.4215,6397.7095,660014813,33704051954.0,0.884885,0.917703,0.0
2025-03-07,6447.3181,6480.684,6410.4632,6431.6918,6456.4215,568201296,27213487547.0,0.761775,-0.383025,0.0
2025-03-10,6451.3208,6457.821,6380.9546,6422.2449,6431.6918,488897704,23260835901.0,0.0,-0.14688,0.0
2025-03-11,6338.1572,6398.7998,6327.2741,6393.5387,6422.2449,636264427,25850755598.0,0.853026,-0.446981,0.0
2025-03-12,6423.8213,6434.297,6369.8521,6369.8521,6393.5387,615234190,25949795776.0,0.824831,-0.370477,0.0
2025-03-13,6367.5469,6391.2772,6337.2968,6349.681,6369.8521,533264923,23228651317.0,0.714936,-0.316665,0.0
2025-03-14,6358.0657,6575.5069,6358.0657,6571.7356,6349.681,794077570,38858241195.0,1.064602,3.497099,0.0
2025-03-17,6620.9672,6620.9672,6558.3577,6577.4297,6571.7356,531571585,26371713590.0,0.712172,0.086645,0.0
2025-03-18,6615.2126,6689.4809,6561.8831,6659.1868,6577.4297,615107237,30108989730.0,0.824088,1.242995,0.0
2025-03-19,6692.8757,6726.5603,6621.2384,6700.5556,6659.1868,577408380,32206598482.0,0.773581,0.621229,0.0
2025-03-20,6708.6132,6721.4606,6652.5163,6666.149,6700.5556,576482657,29786895415.0,0.772341,-0.513489,0.0
2025-03-21,6632.0537,6672.2688,6500.5098,6530.2432,6666.149,643829346,35139423296.0,0.862569,-2.038745,0.0
2025-03-24,6555.6602,6616.5276,6541.5463,6605.6258,6530.2432,561813831,26671001841.0,0.752689,1.154361,0.0
2025-03-25,6634.5061,6657.1099,6575.1349,6581.6031,6605.6258,421644405,21058570307.0,0.564897,-0.36367,0.0
2025-03-26,6563.8415,6610.5592,6548.831,6601.1494,6581.6031,400464694,18983328890.0,0.536522,0.296984,0.0
2025-03-27,6593.8539,6706.4137,6585.7532,6667.9427,6601.1494,513508949,25558372754.0,0.687973,1.011843,0.0
2025-03-28,6652.059,6671.0884,6619.0427,6632.13,6667.9427,460349543,20423663107.0,0.616753,-0.537088,0.0
2025-03-31,6621.1591,6728.5052,6609.5286,6628.5124,6632.13,664689409,27648745690.0,0.890486,-0.054547,0.0
2025-04-01,6632.9509,6646.4914,6512.2019,6520.7238,6628.5124,492826635,23280156729.0,0.660241,-1.626136,0.0
2025-04-02,6516.5633,6539.0357,6487.554,6507.6619,6520.7238,377964096,17543517944.0,0.506359,-0.200314,0.0
2025-04-03,6411.6673,6441.6155,6371.488,6378.2241,6507.6619,565500036,24183330182.0,0.757602,-1.989006,0.0
2025-04-07,5978.7611,6048.7789,5763.9223,5837.7488,6378.2241,966754821,41179721352.0,1.295163,-8.473758,0.0
2025-04-08,5850.3095,5981.0103,5809.6043,5981.0103,5837.7488,1014640060,42391485533.0,1.359315,2.454054,0.0
2025-04-09,5873.2115,6028.512,5822.3115,6026.0952,5981.0103,926338378,39075601572.0,1.241017,0.753801,0.0
2025-04-10,6175.8573,6226.8753,6130.5341,6160.7361,6026.0952,857203594,39322031238.0,1.148355,2.234298,0.0
2025-04-11,6135.9247,6235.0242,6105.7686,6218.5094,6160.7361,611198212,28275813777.0,0.818793,0.937766,0.0
2025-04-14,6291.464,6293.1895,6216.7397,6222.6204,6218.5094,640490183,30288109532.0,0.858032,0.066109,0.0
2025-04-15,6245.0919,6254.892,6201.2935,6252.2595,6222.6204,482619203,23317018889.0,0.646539,0.476312,0.0
2025-04-16,6246.3148,6246.3148,6153.327,6234.6847,6252.2595,543836382,25578854484.0,0.728548,-0.281095,0.0
2025-04-17,6190.3957,6202.7309,6162.2422,6181.1818,6234.6847,397315478,18693154656.0,0.532261,-0.858149,0.0
2025-04-18,6162.0079,6184.2098,6133.7323,6163.6886,6181.1818,277915611,13281023577.0,0.372308,-0.283007,0.0
2025-04-21,6157.3644,6222.6875,6145.1938,6214.1123,6163.6886,387847637,16488287007.0,0.519578,0.818077,0.0
2025-04-22,6204.6197,6255.0791,6197.6177,6229.2913,6214.1123,358364967,17026064060.0,0.480081,0.244267,0.0
2025-04-23,6345.1379,6351.9849,6294.4088,6313.7391,6229.2913,547521507,27727405858.0,0.733483,1.355657,0.0
2025-04-24,6325.133,6351.6304,6271.8968,6302.3865,6313.7391,393462845,19299128297.0,0.527099,-0.179808,0.0
2025-04-25,6320.6543,6365.0606,6310.3867,6332.2092,6302.3865,384335501,17654502287.0,0.514871,0.473197,0.0
2025-04-28,6360.8327,6360.8327,6292.829,6300.5354,6332.2092,457519083,22627043877.0,0.612788,-0.500201,0.0
2025-04-29,6301.3331,6313.3488,6266.8653,6305.3617,6300.5354,391633393,17956933013.0,0.524543,0.076601,0.0
2025-04-30,6327.0562,6343.7974,6297.4911,6326.8712,6305.3617,584589382,26540871195.0,0.782984,0.34113,0.0
2025-05-06,6377.7599,6396.5065,6331.8534,6385.8558,6326.8712,534589793,23941635763.0,0.716016,0.932287,0.0
2025-05-07,6474.139,6474.139,6381.297,6400.9459,6385.8558,502014537,22115677370.0,0.672385,0.236305,0.0
2025-05-08,6378.6661,6447.3091,6368.6622,6429.415,6400.9459,358359338,16055012257.0,0.479977,0.444764,0.0
2025-05-09,6427.0051,6459.4895,6413.3217,6433.5495,6429.415,342006937,17354289186.0,0.458072,0.064306,0.0
2025-05-12,6481.5066,6525.7089,6458.6049,6525.7089,6433.5495,501713723,23659777935.0,0.671976,1.432481,0.0
2025-05-13,6580.6022,6581.8271,6504.0582,6509.0688,6525.7089,425481168,19906638827.0,0.569871,-0.254993,0.0
2025-05-14,6504.8757,6560.3233,6461.677,6543.925,6509.0688,400303408,21302639210.0,0.536144,0.535502,0.0
2025-05-15,6514.3819,6544.056,6485.9212,6507.3155,6543.925,350187700,20446952152.0,0.469017,-0.559443,0.0
2025-05-16,6488.4746,6570.2391,6478.4864,6559.1241,6507.3155,386119657,23330354219.0,0.517138,0.796159,0.0
2025-05-19,6546.7576,6546.7576,6490.6388,6540.4272,6559.1241,318405157,18153507787.0,0.426445,-0.285052,0.0
2025-05-20,6542.1194,6658.3235,6538.009,6652.4716,6540.4272,424852689,21866361158.0,0.569009,1.713105,0.0
2025-05-21,6637.6745,6704.4593,6634.5081,6680.3955,6652.4716,370702029,23031495328.0,0.496478,0.419752,0.0
2025-05-22,6667.8428,6731.7713,6656.6468,6703.3965,6680.3955,444384705,20847327929.0,0.595152,0.344306,0.0
2025-05-23,6698.2486,6852.2533,6698.2486,6752.8262,6703.3965,724762328,38717865349.0,0.970641,0.737383,0.0
2025-05-26,6724.5822,6729.9202,6565.024,6586.3608,6752.8262,522203628,31979366509.0,0.699343,-2.465122,0.0
2025-05-27,6564.3981,6589.0571,6506.3199,6524.8452,6586.3608,374246689,21667337599.0,0.501186,-0.933985,0.0
2025-05-28,6544.1951,6558.8063,6495.5957,6506.0638,6524.8452,315426422,19014986153.0,0.422408,-0.287844,0.0
2025-05-29,6491.9616,6568.7229,6483.8459,6519.1847,6506.0638,463877706,24320292886.0,0.621187,0.201672,0.0
2025-05-30,6491.74,6504.7095,6451.0391,6463.2487,6519.1847,354859895,20496967715.0,0.475199,-0.858021,0.0
2025-06-03,6438.9301,6445.0343,6351.9449,6365.1331,6463.2487,569835474,25952501336.0,0.76307,-1.518054,0.0
2025-06-04,6383.1433,6417.0454,6377.3145,6383.8644,6365.1331,336852023,17903014204.0,0.45108,0.29428,0.0
2025-06-05,6398.3721,6402.0373,6359.8646,6388.8057,6383.8644,557033295,19794242798.0,0.745926,0.077403,0.0
2025-06-06,6389.9877,6391.6627,6352.2006,6372.5502,6388.8057,478661026,18494658879.0,0.640978,-0.254437,0.0
2025-06-09,6349.3385,6350.0168,6302.2182,6325.7254,6372.5502,517339470,26289556780.0,0.688031,-0.734789,0.0
2025-06-10,6336.7685,6373.8815,6284.0102,6312.6772,6325.7254,447437421,21217585998.0,0.595065,-0.206272,0.0
2025-06-11,6322.0805,6413.4866,6322.0805,6384.4255,6312.6772,454391467,22046309984.0,0.604314,1.136575,0.0
2025-06-12,6317.1366,6317.1366,6269.647,6295.0587,6384.4255,438358215,19371041752.0,0.582991,-1.399763,0.0
2025-06-13,6250.6439,6258.9142,6182.7201,6213.8418,6295.0587,657589446,25428324113.0,0.874555,-1.290169,0.0
2025-06-16,6206.2327,6210.7059,6170.0606,6188.8853,6213.8418,364548450,15008658141.0,0.484828,-0.401628,0.0
2025-06-17,6197.6947,6224.213,6181.4884,6187.2346,6188.8853,328457097,14026242348.0,0.436829,-0.026672,0.0
2025-06-18,6183.3835,6219.379,6177.4552,6205.4578,6187.2346,320690106,13801834993.0,0.426499,0.294529,0.0
2025-06-19,6195.3815,6216.0447,6146.9704,6152.4264,6205.4578,425685307,18337782548.0,0.566136,-0.854593,0.0
2025-06-20,6143.0961,6179.0372,6141.935,6165.845,6152.4264,353140999,14555531222.0,0.469657,0.218103,0.0
2025-06-23,6126.4322,6142.4897,6082.8105,6122.0069,6165.845,340486369,15436004938.0,0.452821,-0.710983,0.0
2025-06-24,6159.0926,6246.4423,6159.0926,6224.7349,6122.0069,467961873,21718643891.0,0.621742,1.678012,0.0
2025-06-25,6240.7063,6308.0318,6226.0885,6302.2497,6224.7349,497596624,21086312317.0,0.661116,1.245271,0.0
2025-06-26,6280.5823,6291.7689,6231.7502,6240.175,6302.2497,431072975,21529580474.0,0.572815,-0.984961,0.0
2025-06-27,6239.727,6251.7165,6196.0794,6204.0958,6240.175,427912902,18926098565.0,0.568616,-0.578176,0.0
2025-06-30,6205.8725,6216.1357,6182.8782,6203.4535,6204.0958,361076813,17131133724.0,0.479797,-0.010353,0.0
2025-07-01,6200.5885,6215.4137,6180.7166,6203.7575,6203.4535,298252884,13997889409.0,0.396317,0.0049,0.0
2025-07-02,6204.4306,6246.547,6190.2632,6226.9226,6203.7575,428914232,17866163957.0,0.569939,0.373404,0.0
2025-07-03,6239.0863,6268.9631,6232.5185,6265.692,6226.9226,318187726,15276663797.0,0.422806,0.622609,0.0
2025-07-04,6256.8177,6316.0903,6239.3534,6279.6067,6265.692,426909650,17276703695.0,0.567275,0.222078,0.0
2025-07-07,6267.3491,6282.3534,6240.6296,6247.3525,6279.6067,347062759,14930811461.0,0.461175,-0.513634,0.0
2025-07-08,6240.0485,6274.9731,6228.018,6259.0988,6247.3525,356390276,17385147665.0,0.473553,0.18802,0.0
2025-07-09,6259.5105,6275.1816,6223.1415,6226.1445,6259.0988,414265472,18223615154.0,0.550448,-0.526502,0.0
2025-07-10,6224.6024,6228.1003,6178.2238,6198.6478,6226.1445,371724520,19526367766.0,0.493916,-0.441633,0.0
2025-07-11,6186.5436,6269.6515,6177.6087,6222.9419,6198.6478,527282343,26725378957.0,0.700643,0.391926,0.0
2025-07-14,6230.7307,6253.0061,6209.3993,6236.9325,6222.9419,455386390,22139240235.0,0.605089,0.224823,0.0
2025-07-15,6243.0832,6295.3982,6236.8953,6295.0638,6236.9325,590292058,24285085967.0,0.784336,0.93205,0.0
2025-07-16,6304.3086,6322.1609,6278.4452,6287.7644,6295.0638,545641578,22358020283.0,0.724988,-0.115954,0.0
2025-07-17,6288.0542,6341.6071,6288.0542,6322.5732,6287.7644,493172512,22853212735.0,0.65525,0.553596,0.0
2025-07-18,6340.6388,6350.0047,6298.0243,6331.6802,6322.5732,404861980,18789382254.0,0.537913,0.144039,0.0
2025-07-21,6327.6609,6347.8887,6313.7787,6347.3859,6331.6802,522180789,22509875125.0,0.693764,0.248049,0.0
2025-07-22,6349.9399,6402.1897,6328.751,6401.0187,6347.3859,590517567,26985802525.0,0.784484,0.844959,0.0
2025-07-23,6399.6559,6448.9232,6391.8187,6402.1442,6401.0187,633345728,26135520255.0,0.841376,0.017583,0.0
2025-07-24,6406.0504,6454.5957,6397.338,6441.2215,6402.1442,604342542,28116246592.0,0.802843,0.610378,0.0
2025-07-25,6398.9429,6410.1848,6337.2896,6345.6148,6441.2215,682653528,29710673076.0,0.906877,-1.484295,0.0
2025-07-28,6358.401,6367.7991,6314.138,6323.8686,6345.6148,682867005,26769586671.0,0.907101,-0.342697,0.0
2025-07-29,6321.3552,6321.9086,6273.2489,6287.4151,6323.8686,627953173,24025555322.0,0.809165,-0.576443,0.0
2025-07-30,6257.9499,6333.7948,6241.8228,6268.1647,6287.4151,682750162,25126740555.0,0.879691,-0.306174,0.0
2025-07-31,6254.4515,6254.4515,6106.4349,6123.3086,6268.1647,686899516,28541866389.0,0.885034,-2.310981,0.0
2025-08-01,6124.3823,6157.7302,6103.8994,6149.9661,6123.3086,420563520,17165990133.0,0.541874,0.435345,0.0
2025-08-04,6114.2744,6170.47,6101.6993,6169.4338,6149.9661,428560897,17065970476.0,0.552176,0.31655,0.0
2025-08-05,6175.6393,6220.7314,6149.7043,6211.2006,6169.4338,465363069,17851452638.0,0.599593,0.676996,0.0
2025-08-06,6215.2058,6237.3897,6192.2465,6226.7549,6211.2006,512650487,19600707151.0,0.66052,0.250423,0.0
2025-08-07,6222.8443,6243.3958,6197.5776,6218.5264,6226.7549,420038602,17455663940.0,0.541194,-0.132147,0.0
2025-08-08,6211.5721,6219.3353,6192.3192,6196.2741,6218.5264,357094934,15248288924.0,0.460095,-0.357839,0.0
2025-08-11,6193.0284,6241.3443,6180.7105,6233.4982,6196.2741,442896182,17392413077.0,0.570644,0.60075,0.0
2025-08-12,6245.679,6329.0941,6237.9542,6286.0755,6233.4982,657416275,25746258338.0,0.847039,0.843464,0.0
2025-08-13,6299.2277,6325.6182,6283.6093,6298.2892,6286.0755,620229280,24583418228.0,0.799125,0.194298,0.0
2025-08-14,6306.483,6332.8124,6254.3058,6271.0795,6298.2892,590895867,24364016497.0,0.76133,-0.432017,0.0
2025-08-15,6263.0713,6321.79,6253.1112,6309.2537,6271.0795,739528990,27539345102.0,0.952833,0.608734,0.0
2025-08-18,6332.0116,6419.729,6331.3894,6368.3413,6309.2537,927802403,39037484622.0,1.195407,0.936523,0.0
2025-08-19,6400.8957,6414.1639,6330.2862,6386.0127,6368.3413,979589968,41982963886.0,1.262132,0.277488,0.0
2025-08-20,6371.7874,6474.0033,6347.2118,6473.1383,6386.0127,1061134608,39351347906.0,1.367196,1.364319,0.0
2025-08-21,6477.5913,6523.8348,6448.4176,6486.3672,6473.1383,1017412257,42416351862.0,1.310863,0.204366,0.0
2025-08-22,6487.8666,6560.4163,6487.8666,6560.4163,6486.3672,870599080,40226144363.0,1.121705,1.141611,0.0
2025-08-25,6590.3178,6645.2328,6564.6311,6640.8179,6560.4163,1128334504,47044579109.0,1.453782,1.225556,0.0
