date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-28,6581.2483,6581.2483,6482.2323,6575.9192,6585.1446,5790588292,185881590533.53,2.002139,-0.140094,0.0
2024-10-29,6596.8791,6607.0429,6475.7168,6478.3178,6575.9192,6293148762,199096717794.7,2.175851,-1.484224,0.0
2024-10-30,6433.119,6483.9263,6358.8802,6420.3388,6478.3178,5340331243,171580037522.37,1.846415,-0.89497,0.0
2024-10-31,6420.8445,6505.866,6354.2258,6420.4146,6420.3388,7364893044,229968692161.48,2.546398,0.001181,0.0
2024-11-01,6385.7432,6461.3967,6354.7219,6363.3292,6420.4146,6413092049,195395132893.53,2.217315,-0.889123,0.0
2024-11-04,6373.5256,6496.5164,6373.5256,6496.0515,6363.3292,4862194014,158212708110.07,1.681015,2.085737,0.0
2024-11-05,6485.3106,6704.2759,6444.2068,6686.1724,6496.0515,7502750523,249117600781.57,2.59394,2.926715,0.0
2024-11-06,6696.5756,6814.6893,6579.9147,6622.6036,6686.1724,8282332161,283907166765.62,2.8634,-0.95075,0.0
2024-11-07,6547.6626,6785.3855,6533.9598,6785.3855,6622.6036,7815718202,264708921666.1,2.701985,2.457974,0.0
2024-11-08,6879.6322,6895.8467,6698.7732,6713.1966,6785.3855,7816184691,284461166172.57,2.702146,-1.063888,0.0
2024-11-11,6642.7272,6851.0014,6630.0152,6847.8697,6713.1966,7296813020,263578636120.51,2.522593,2.006095,0.0
2024-11-12,6890.565,6996.4178,6779.4166,6838.1145,6847.8697,8107473214,294512794065.82,2.802848,-0.142456,0.0
2024-11-13,6783.2715,6926.6754,6746.2346,6909.9502,6838.1145,6272329199,237845356091.96,2.168417,1.050519,0.0
2024-11-14,6897.4931,6906.8523,6717.5313,6726.9203,6909.9502,5492092383,198502750899.32,1.89868,-2.648788,0.0
2024-11-15,6691.259,6739.3167,6533.0173,6533.0173,6726.9203,5732382754,204660305323.01,1.98173,-2.882493,0.0
2024-11-18,6529.8046,6579.4511,6370.2176,6410.6837,6533.0173,5072815673,170713258334.3,1.75349,-1.872544,0.0
2024-11-19,6431.174,6550.238,6351.2511,6540.9758,6410.6837,4515240206,155826313785.33,1.560751,2.032421,0.0
2024-11-20,6518.5174,6594.2648,6503.8959,6568.7121,6540.9758,4203967225,151121556732.63,1.453153,0.424039,0.0
2024-11-21,6554.222,6600.1792,6531.0168,6574.3404,6568.7121,4040057910,147840212930.8,1.396464,0.085683,0.0
2024-11-22,6555.2761,6593.7571,6357.6003,6358.0214,6574.3404,4711710014,162438988192.35,1.628608,-3.290353,0.0
2024-11-25,6378.8977,6405.2732,6249.1137,6325.5653,6358.0214,4091970692,146131334240.34,1.414395,-0.510475,0.0
2024-11-26,6302.9337,6373.0998,6287.2185,6291.8511,6325.5653,3036250563,109304701398.91,1.049484,-0.532983,0.0
2024-11-27,6262.6855,6446.7328,6237.4339,6446.3937,6291.8511,4051874777,141241187255.09,1.400535,2.456234,0.0
2024-11-28,6442.2053,6442.8211,6340.252,6352.4097,6446.3937,3301378153,123151568657.07,1.141125,-1.457931,0.0
2024-11-29,6338.3941,6565.0972,6338.3941,6472.3368,6352.4097,4705988364,168887342974.92,1.626631,1.887899,0.0
2024-12-02,6456.4432,6568.899,6440.1128,6551.6629,6472.3368,4743086899,169252945557.97,1.639452,1.225618,0.0
2024-12-03,6546.5733,6555.014,6472.3473,6524.7245,6551.6629,3607355531,129114276390.31,1.246884,-0.411169,0.0
2024-12-04,6511.6414,6523.3748,6428.8108,6454.3345,6524.7245,3452612685,123031248891.73,1.193386,-1.078819,0.0
2024-12-05,6436.3231,6483.2836,6421.8374,6452.1783,6454.3345,3142656305,116670128900.74,1.086249,-0.033407,0.0
2024-12-06,6456.0534,6588.9815,6436.7228,6539.3035,6452.1783,4242123815,150204781172.56,1.466277,1.350322,0.0
2024-12-09,6529.5215,6561.6557,6471.4008,6513.0855,6539.3035,3441549385,127357900254.28,1.189561,-0.40093,0.0
2024-12-10,6767.6558,6769.9267,6531.1311,6544.3676,6513.0855,5809715014,210539867062.24,2.00811,0.480296,0.0
2024-12-11,6532.4699,6586.3077,6523.8816,6551.777,6544.3676,3921478412,137701057229.11,1.355446,0.113218,0.0
2024-12-12,6545.757,6628.6616,6537.0561,6618.6693,6551.777,3836692555,140544998787.6,1.326132,1.020979,0.0
2024-12-13,6568.8291,6574.7667,6455.5038,6457.9002,6618.6693,5172344209,184366356574.64,1.787778,-2.429025,0.0
2024-12-16,6453.7054,6460.9969,6365.8404,6387.1858,6457.9002,3682252534,130585501202.87,1.22979,-1.095006,0.0
2024-12-17,6380.1432,6506.045,6380.1432,6423.2367,6387.1858,3708210540,135114695007.23,1.23846,0.564425,0.0
2024-12-18,6433.9568,6465.2176,6413.9823,6443.005,6423.2367,3021736705,110107311040.24,0.0,0.307762,0.0
2024-12-19,6387.0908,6517.7028,6370.9915,6497.3833,6443.005,3740300156,140282501320.57,1.249177,0.84399,0.0
2024-12-20,6485.7657,6516.7128,6449.7174,6459.489,6497.3833,3799749623,141815994717.53,1.269031,-0.583224,0.0
2024-12-23,6458.3427,6501.5429,6403.1719,6410.5382,6459.489,3648030076,137750228642.58,1.218338,-0.757812,0.0
2024-12-24,6417.5579,6507.9382,6417.5579,6506.6116,6410.5382,3287784859,125236851016.89,1.098026,1.498679,0.0
2024-12-25,6513.1068,6529.4397,6455.7573,6485.3158,6506.6116,2964529962,114021928175.24,0.989949,-0.327295,0.0
2024-12-26,6477.0712,6532.3146,6452.0222,6521.2088,6485.3158,3377350504,132506524629.84,1.127803,0.55345,0.0
2024-12-27,6516.9577,6555.6101,6471.5528,6489.3572,6521.2088,3689071521,136889064375.23,1.231896,-0.488431,0.0
2024-12-30,6482.6715,6544.8363,6482.6715,6516.4127,6489.3572,3505981848,133360057199.16,1.170757,0.416921,0.0
2024-12-31,6508.7887,6514.2826,6385.9276,6385.9276,6516.4127,3851212973,136894238979.44,1.286039,-2.002407,0.0
2025-01-02,6376.6609,6380.9778,6149.1672,6196.1038,6385.9276,4274845114,145757178013.3,1.427474,-2.972533,0.0
2025-01-03,6200.2634,6232.0472,6101.7554,6106.5872,6196.1038,3726148329,119305563328.2,1.245095,-1.444724,0.0
2025-01-06,6121.3557,6161.1759,6077.2149,6116.573,6106.5872,3036662333,101951486161.46,1.014698,0.163525,0.0
2025-01-07,6083.0197,6182.6512,6052.3746,6180.6281,6116.573,3209654256,114834039488.1,1.072501,1.047238,0.0
2025-01-08,6137.9329,6197.9044,6036.319,6150.4538,6180.6281,3526782673,122879009427.09,1.178469,-0.488208,0.0
2025-01-09,6126.738,6197.6089,6124.9948,6168.5511,6150.4538,3118925401,109458082073.83,1.042184,0.294243,0.0
2025-01-10,6161.0517,6184.8943,6080.1281,6080.1281,6168.5511,3635308230,129470275806.08,1.214732,-1.433448,0.0
2025-01-13,6020.3573,6116.0744,6019.6384,6059.8,6080.1281,3118023527,109368924726.74,1.041882,-0.334337,0.0
2025-01-14,6071.8376,6290.9848,6039.3456,6281.2944,6059.8,4827400536,165073184088.73,1.613053,3.655144,0.0
2025-01-15,6252.3047,6252.4589,6185.6908,6198.234,6281.2944,3889302503,131482888835.98,1.299592,-1.322345,0.0
2025-01-16,6226.5231,6300.8371,6147.2608,6201.7557,6198.234,4003090424,151952939293.14,1.33761,0.056818,0.0
2025-01-17,6171.1621,6284.8772,6171.1621,6240.631,6201.7557,3300666266,129335023248.85,1.102899,0.626843,0.0
2025-01-20,6299.3052,6379.83,6299.3052,6333.6366,6240.631,3648341927,141839478944.38,1.219073,1.490324,0.0
2025-01-21,6382.0676,6390.4685,6312.6416,6367.0694,6333.6366,3761331921,140831922990.33,1.256828,0.527861,0.0
2025-01-22,6348.8893,6363.7329,6281.4782,6336.1973,6367.0694,3726295652,149942498895.74,1.245121,-0.484871,0.0
2025-01-23,6395.3525,6435.8908,6291.704,6291.704,6336.1973,4420019216,159773087759.21,1.476925,-0.702208,0.0
2025-01-24,6272.3242,6406.414,6272.3242,6376.9458,6291.704,4107098295,143678044873.41,1.372364,1.354829,0.0
2025-01-27,6360.5664,6382.9533,6273.0878,6273.0878,6376.9458,3625199571,130613326684.76,1.21133,-1.628648,0.0
2025-02-05,6332.1162,6332.1162,6229.0124,6249.5109,6273.0878,4022214554,162961465347.12,1.343989,-0.375842,0.0
2025-02-06,6235.4447,6389.123,6234.7679,6389.1144,6249.5109,5116589237,192197465156.01,1.710232,2.233831,0.0
2025-02-07,6403.3396,6582.2486,6390.3882,6526.8131,6389.1144,7117110869,252339427117.83,2.378974,2.155208,0.0
2025-02-10,6537.2498,6543.9811,6460.4756,6531.5211,6526.8131,5268442937,186575589056.03,1.761036,0.072133,0.0
2025-02-11,6541.0381,6541.4148,6463.2121,6479.744,6531.5211,4169070059,154878952938.06,1.392025,-0.792727,0.0
2025-02-12,6457.9784,6569.2671,6435.1677,6563.7183,6479.744,4371168770,165418051480.01,1.459504,1.295951,0.0
2025-02-13,6546.8168,6580.9386,6494.118,6495.3227,6563.7183,4480159797,172494936323.81,1.495896,-1.042025,0.0
2025-02-14,6489.6585,6594.363,6489.388,6566.9705,6495.3227,4260235383,162105311567.35,1.422465,1.103068,0.0
2025-02-17,6610.2851,6611.6564,6545.8176,6593.0076,6566.9705,5049028940,184367841864.0,1.685837,0.396486,0.0
2025-02-18,6596.5163,6627.1105,6492.4786,6515.4044,6593.0076,4782023057,173349771527.34,1.596686,-1.177053,0.0
2025-02-19,6495.6186,6609.0592,6494.1928,6606.8297,6515.4044,4639550937,165798165142.25,1.549115,1.403218,0.0
2025-02-20,6605.2959,6631.2911,6566.4276,6607.7403,6606.8297,4523052439,155701214208.57,1.510217,0.013783,0.0
2025-02-21,6621.9887,6768.5873,6621.9887,6764.0173,6607.7403,6190401304,235055060805.85,2.066934,2.36506,0.0
2025-02-24,6756.5466,6799.2943,6688.4049,6738.2001,6764.0173,5186292310,205274215958.27,1.731669,-0.381684,0.0
2025-02-25,6646.6834,6734.7611,6636.4173,6669.982,6738.2001,4595084328,172821498546.21,1.534268,-1.012408,0.0
2025-02-26,6678.9054,6729.057,6645.3772,6727.7525,6669.982,4981970818,179670868235.15,1.663447,0.866127,0.0
2025-02-27,6740.3925,6769.2477,6641.3593,6716.7672,6727.7525,5175936950,192400694383.71,1.728211,-0.163283,0.0
2025-02-28,6668.4728,6698.0746,6513.3517,6530.0865,6716.7672,4846536473,187706468288.91,1.618227,-2.779324,0.0
2025-03-03,6548.4178,6644.9005,6505.792,6540.7322,6530.0865,4350713633,166143126810.37,1.452665,0.163025,0.0
2025-03-04,6470.3832,6529.7627,6437.7732,6520.2006,6540.7322,3379909932,133253791631.81,1.128523,-0.313904,0.0
2025-03-05,6526.5919,6549.126,6495.2458,6533.5156,6520.2006,3189520631,119633355269.63,1.064578,0.204212,0.0
2025-03-06,6577.3628,6660.0276,6566.5595,6641.3959,6533.5156,4780986083,170776367138.06,1.59576,1.651183,0.0
2025-03-07,6613.0362,6640.8658,6567.1253,6589.2903,6641.3959,4503840060,148360708480.52,1.503334,-0.784558,0.0
2025-03-10,6603.4175,6618.7702,6522.9597,6587.7877,6589.2903,4118330781,128475747934.45,0.0,-0.022804,0.0
2025-03-11,6498.3286,6583.7973,6496.5963,6583.7973,6587.7877,3668795650,122541702634.81,1.22458,-0.060573,0.0
2025-03-12,6600.3705,6609.385,6543.6435,6553.0075,6583.7973,4160592430,139563688068.47,1.388733,-0.46766,0.0
2025-03-13,6547.1049,6573.4259,6469.5556,6491.4246,6553.0075,4025091444,129027437231.83,1.343505,-0.939765,0.0
2025-03-14,6497.4435,6678.4949,6497.038,6662.9597,6491.4246,5494013715,187304987083.09,1.83375,2.642488,0.0
2025-03-17,6691.3559,6694.2412,6621.6648,6631.5947,6662.9597,3931580387,136785754473.3,1.312026,-0.470737,0.0
2025-03-18,6656.7789,6688.8751,6616.7723,6673.869,6631.5947,3615107122,133321163539.53,1.206426,0.637468,0.0
2025-03-19,6664.8896,6710.7989,6620.5223,6676.3195,6673.869,3226279557,131410759000.01,1.076667,0.036718,0.0
2025-03-20,6678.093,6678.6903,6605.5658,6614.3898,6676.3195,2919012604,104169420726.96,0.974127,-0.927602,0.0
2025-03-21,6595.9788,6617.6172,6453.1849,6477.6173,6614.3898,3497776941,124844011555.79,1.167271,-2.067802,0.0
2025-03-24,6485.3515,6520.839,6447.3412,6511.9341,6477.6173,3319524540,108025759374.84,1.107785,0.529775,0.0
2025-03-25,6521.9623,6541.7343,6464.2496,6481.4176,6511.9341,2803371220,98369426548.95,0.935535,-0.468624,0.0
2025-03-26,6479.7937,6519.3864,6479.7937,6483.8624,6481.4176,2897390809,90304765432.51,0.966906,0.03772,0.0
2025-03-27,6460.3327,6548.3004,6439.1777,6503.7194,6483.8624,2875676375,99112319088.3,0.959601,0.306253,0.0
2025-03-28,6487.8121,6507.6927,6458.2669,6464.6137,6503.7194,2625271618,86391263133.7,0.876033,-0.601282,0.0
2025-03-31,6440.1167,6483.1137,6370.4972,6403.5091,6464.6137,3013338396,104632453702.22,1.005519,-0.945217,0.0
2025-04-01,6418.6892,6445.4527,6384.8886,6390.5002,6403.5091,2751410937,100430849985.14,0.918117,-0.203153,0.0
2025-04-02,6389.4187,6426.9723,6379.1987,6394.7719,6390.5002,2222003909,80019543269.91,0.741444,0.066845,0.0
2025-04-03,6298.8425,6343.0552,6248.0778,6262.58,6394.7719,3516168770,118375584087.58,1.173285,-2.067187,0.0
2025-04-07,5842.9124,5894.0994,5545.1921,5659.0469,6262.58,5373567421,179420916613.0,1.793069,-9.637132,0.0
2025-04-08,5666.988,5726.1635,5603.7026,5686.5307,5659.0469,6067563908,177965855800.35,2.024644,0.485661,0.0
2025-04-09,5574.4667,5736.398,5511.2958,5722.405,5686.5307,6414617655,184914569717.57,2.14045,0.630864,0.0
2025-04-10,5909.2414,5944.2956,5828.2562,5863.8728,5722.405,5825180401,171277786927.88,1.943814,2.472174,0.0
2025-04-11,5822.4841,5968.4037,5807.4984,5930.8988,5863.8728,4189620757,133640002457.72,1.39804,1.143033,0.0
2025-04-14,6004.351,6008.3158,5933.3657,5942.9181,5930.8988,4135616467,125442068854.8,1.380134,0.202656,0.0
2025-04-15,5943.99,5953.8053,5890.3342,5921.1913,5942.9181,2799903448,89697199725.12,0.934381,-0.365591,0.0
2025-04-16,5904.6885,5905.6427,5793.2632,5881.312,5921.1913,2996824871,95947337565.25,1.000097,-0.673501,0.0
2025-04-17,5842.4941,5896.9871,5836.4785,5871.518,5881.312,2170598377,70802765192.25,0.724369,-0.166527,0.0
2025-04-18,5857.4368,5892.9656,5839.0702,5878.0161,5871.518,2152481193,66634807261.74,0.718323,0.110672,0.0
2025-04-21,5876.0482,5978.9282,5858.5724,5969.783,5878.0161,2691172011,85518691278.2,0.898089,1.561188,0.0
2025-04-22,5949.0734,5980.7312,5941.5356,5956.1497,5969.783,2861111519,82676129799.54,0.954801,-0.228372,0.0
2025-04-23,6030.4443,6061.8853,5996.5942,6027.856,5956.1497,3518242289,116514631428.22,1.174096,1.203904,0.0
2025-04-24,6026.5922,6054.8217,5976.9395,5996.4868,6027.856,2745406599,91056387057.47,0.91619,-0.520404,0.0
2025-04-25,6021.8203,6060.5216,6004.6541,6027.5437,5996.4868,3212553506,102632841845.61,1.072085,0.517918,0.0
2025-04-28,6031.7209,6031.7209,5985.8242,5998.2677,6027.5437,2495769444,86699210290.31,0.832809,-0.485704,0.0
2025-04-29,5986.9125,6008.7652,5967.3554,6000.8894,5998.2677,2291402988,84138437500.11,0.764611,0.043708,0.0
2025-04-30,6006.8268,6051.1789,5992.1391,6035.0787,6000.8894,2901812163,100108151161.89,0.968297,0.569737,0.0
2025-05-06,6082.6765,6131.6309,6072.8298,6125.9809,6035.0787,3495812109,116715239184.69,1.166507,1.506231,0.0
2025-05-07,6230.7274,6247.1613,6108.1891,6146.7355,6125.9809,3688140473,121534249043.93,1.230681,0.338796,0.0
2025-05-08,6128.2247,6222.3314,6118.2857,6198.8938,6146.7355,3155760532,113941484165.28,1.053033,0.848553,0.0
2025-05-09,6191.0055,6194.8365,6146.4592,6172.0122,6198.8938,2518675273,92154406270.2,0.840639,-0.433652,0.0
2025-05-12,6243.855,6282.5851,6214.0698,6280.756,6172.0122,3883029031,135003926802.12,1.296004,1.761886,0.0
2025-05-13,6356.5152,6356.5152,6278.3759,6284.3506,6280.756,3897813702,125551593132.94,1.300931,0.057232,0.0
2025-05-14,6283.2787,6373.502,6261.7068,6335.3437,6284.3506,3826439764,129606273558.84,1.277108,0.81143,0.0
2025-05-15,6321.0526,6321.0526,6252.1955,6254.2932,6335.3437,2775604041,97587473489.77,0.92638,-1.279339,0.0
2025-05-16,6231.3138,6282.4313,6228.2534,6263.1607,6254.2932,2196028589,85355608664.59,0.732941,0.141783,0.0
2025-05-19,6252.4505,6252.4505,6198.3374,6240.3539,6263.1607,2121331314,75733974688.36,0.708006,-0.364142,0.0
2025-05-20,6258.493,6327.3799,6234.6767,6305.8674,6240.3539,2273532494,89464654881.08,0.758804,1.049836,0.0
2025-05-21,6307.8535,6370.1594,6303.52,6344.0659,6305.8674,2351039421,95843720433.98,0.784606,0.605761,0.0
2025-05-22,6339.1097,6344.5035,6312.9702,6322.8625,6344.0659,2199616845,83858742605.13,0.734068,-0.334224,0.0
2025-05-23,6319.0029,6378.5178,6271.4037,6271.4037,6322.8625,2789008257,100530354241.14,0.93076,-0.813853,0.0
2025-05-26,6248.9333,6255.1835,6166.9247,6198.465,6271.4037,2415307551,91104090303.31,0.805996,-1.163036,0.0
2025-05-27,6183.1857,6191.9466,6118.6494,6128.0562,6198.465,2180982726,79367143219.13,0.727788,-1.135907,0.0
2025-05-28,6142.6493,6164.6575,6118.1192,6126.4835,6128.0562,1838788525,70689723171.0,0.613079,-0.025664,0.0
2025-05-29,6133.5893,6209.3183,6126.5386,6183.4581,6126.4835,2614519709,95028725067.97,0.871704,0.929972,0.0
2025-05-30,6155.2553,6166.8159,6111.339,6129.9514,6183.4581,2401502013,85098575932.11,0.800682,-0.86532,0.0
2025-06-03,6112.714,6146.4469,6110.5331,6121.6478,6129.9514,2349925191,81495441874.11,0.78348,-0.135459,0.0
2025-06-04,6137.6674,6194.3065,6137.6674,6182.9353,6121.6478,2664158467,94295459917.71,0.888234,1.00116,0.0
2025-06-05,6186.9599,6227.4235,6158.3399,6217.1818,6182.9353,3024803854,104961467498.57,1.008474,0.553887,0.0
2025-06-06,6216.6562,6227.6775,6193.0957,6204.995,6217.1818,2580840495,90367019046.54,0.860454,-0.196018,0.0
2025-06-09,6208.4686,6265.4288,6200.3124,6233.2436,6204.995,3290283829,118482601647.18,1.094278,0.455256,0.0
2025-06-10,6229.3256,6247.0708,6144.3065,6180.5301,6233.2436,2967141447,102037368366.31,0.986803,-0.845683,0.0
2025-06-11,6192.0989,6282.8897,6191.2048,6241.4878,6180.5301,3120554901,103631859156.25,1.037817,0.986286,0.0
2025-06-12,6209.902,6260.5914,6197.2958,6236.2044,6241.4878,2862517159,106178724679.54,0.952001,-0.08465,0.0
2025-06-13,6199.5113,6220.61,6135.8445,6161.1464,6236.2044,3291020839,110678071691.2,1.093565,-1.203585,0.0
2025-06-16,6146.9355,6187.7473,6146.9355,6179.5611,6161.1464,2746532639,85393168293.42,0.912638,0.298884,0.0
2025-06-17,6191.609,6203.5979,6140.8698,6153.711,6179.5611,2589324430,80096790194.21,0.8604,-0.418316,0.0
2025-06-18,6145.3035,6187.2505,6134.8239,6175.2651,6153.711,2509186213,83037156196.13,0.833771,0.350262,0.0
2025-06-19,6164.6246,6188.3923,6093.3649,6108.5217,6175.2651,2720726360,87836962745.7,0.904063,-1.080818,0.0
2025-06-20,6107.1562,6127.8943,6069.4124,6077.9629,6108.5217,2123244308,70643214077.8,0.705503,-0.500265,0.0
2025-06-23,6038.2748,6093.6845,6030.1073,6078.1382,6077.9629,2237834529,75153173357.79,0.743577,0.002884,0.0
2025-06-24,6102.1324,6202.5674,6102.1324,6184.6636,6078.1382,3133495530,97361987031.46,1.040499,1.752599,0.0
2025-06-25,6205.9615,6333.88,6192.4269,6326.0832,6184.6636,4289365877,129543656635.77,1.424313,2.286617,0.0
2025-06-26,6312.6044,6339.5939,6261.5914,6265.528,6326.0832,3808204371,119626795627.46,1.264587,-0.957231,0.0
2025-06-27,6279.8983,6327.7917,6249.0488,6289.2853,6265.528,4124936572,122348625954.47,1.36976,0.379175,0.0
2025-06-30,6302.5828,6349.3796,6289.7249,6342.7698,6289.2853,3532881806,111517009906.26,1.173153,0.850407,0.0
2025-07-01,6334.8997,6341.7278,6299.3818,6332.8297,6342.7698,2720840987,81944902032.71,1.195725,-0.156715,0.0
2025-07-02,6321.7387,6322.3739,6277.5947,6285.9711,6332.8297,2763621106,82459155895.07,1.214509,-0.739931,0.0
2025-07-03,6303.2447,6416.9649,6303.2447,6406.7736,6285.9711,3555563633,115682871163.67,1.562539,1.921779,0.0
2025-07-04,6410.8707,6464.3223,6380.0776,6392.7281,6406.7736,3683305420,114552804406.04,1.618667,-0.219229,0.0
2025-07-07,6376.4456,6388.2446,6312.6944,6320.9486,6392.7281,2729826854,88734405231.79,1.199634,-1.12283,0.0
2025-07-08,6316.6313,6429.5308,6316.6313,6423.2896,6320.9486,3559239257,115985689125.81,1.5641,1.619077,0.0
2025-07-09,6422.417,6493.0907,6422.417,6454.9255,6423.2896,3336570672,114785440756.64,1.466243,0.492519,0.0
2025-07-10,6473.2005,6494.306,6425.8167,6462.7342,6454.9255,3239376003,114838171730.92,1.42351,0.120973,0.0
2025-07-11,6463.006,6544.536,6456.7439,6487.9532,6462.7342,4030079837,128300586573.61,1.771006,0.390222,0.0
2025-07-14,6490.5454,6493.8262,6449.9085,6475.479,6487.9532,2863424842,96045148617.69,1.258309,-0.192267,0.0
2025-07-15,6506.979,6586.1427,6505.662,6578.5004,6475.479,3841409787,139543453357.0,1.688072,1.590946,0.0
2025-07-16,6600.6568,6631.0218,6565.3385,6574.1451,6578.5004,3319323159,134275593288.25,1.458632,-0.066205,0.0
2025-07-17,6567.5781,6669.4084,6567.5781,6669.4084,6574.1451,3655701938,131155457471.01,1.60643,1.44906,0.0
2025-07-18,6704.1452,6746.4199,6665.5778,6703.9287,6669.4084,3456381543,128324093956.26,1.51884,0.517592,0.0
2025-07-21,6723.6705,6744.8905,6687.1008,6744.6244,6703.9287,3746226967,131145011239.61,1.646188,0.607043,0.0
2025-07-22,6747.2928,6797.0398,6731.7733,6794.1624,6744.6244,4354774930,148209319605.78,1.913542,0.734481,0.0
2025-07-23,6788.6385,6830.1355,6761.8171,6775.1585,6794.1624,4305768201,135708875593.51,1.892006,-0.279709,0.0
2025-07-24,6788.6874,6832.0697,6776.7219,6832.0697,6775.1585,3979550063,138313922693.66,1.748659,0.839998,0.0
2025-07-25,6833.5991,6835.3829,6781.6676,6800.7198,6832.0697,3508398544,114012064427.69,1.541601,-0.458864,0.0
2025-07-28,6834.3127,6869.5919,6804.9824,6859.031,6800.7198,3592148398,132667922844.17,1.578367,0.857427,0.0
2025-07-29,6863.9705,6966.1185,6849.2272,6963.4189,6859.031,3863996960,153860773266.04,1.680647,1.521904,0.0
2025-07-30,6935.1255,6961.5079,6844.9878,6893.822,6963.4189,4088418795,151281599781.8,1.778201,-0.999465,0.0
2025-07-31,6917.1161,6935.7645,6764.3061,6783.2711,6893.822,4893439884,182057568530.23,2.125221,-1.603623,0.0
2025-08-01,6774.0717,6817.2988,6687.4178,6740.7024,6783.2711,3724737203,132924912963.25,1.617653,-0.627554,0.0
2025-08-04,6690.7272,6763.8126,6682.3192,6763.8126,6740.7024,2920371064,106357526759.61,1.268312,0.342846,0.0
2025-08-05,6799.0597,6810.3909,6746.7569,6803.5514,6763.8126,3214864896,115510037694.85,1.395268,0.587521,0.0
2025-08-06,6790.2382,6826.5933,6786.8571,6821.6786,6803.5514,3280900289,106710427631.16,1.423928,0.266437,0.0
2025-08-07,6837.3818,6875.113,6757.9738,6796.6305,6821.6786,3750024713,127366951648.36,1.627185,-0.367184,0.0
