date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-13,3102.0626,3116.2679,3089.7856,3089.7856,3103.9033,44462163500,574812508636.0,1.029452,-0.454837,0.0
2025-02-14,3085.6934,3107.731,3082.2154,3105.2988,3089.7856,41885961700,544704684859.0,0.969737,0.50208,0.0
2025-02-17,3113.8002,3115.2783,3089.408,3109.8171,3105.2988,46512503000,616639720872.0,1.076836,0.145503,0.0
2025-02-18,3103.4338,3116.0761,3065.3596,3075.2297,3109.8171,44108633300,567864146128.0,1.021178,-1.1122,0.0
2025-02-19,3072.6642,3107.2149,3072.4201,3106.7121,3075.2297,39818250500,556142467577.0,0.921861,1.023741,0.0
2025-02-20,3103.2333,3109.3177,3090.7965,3102.9774,3106.7121,38820877400,541401273578.0,0.89877,-0.120214,0.0
2025-02-21,3108.8948,3138.7412,3094.4769,3136.9909,3102.9774,48007967700,708228089885.0,1.096835,1.096157,0.0
2025-02-24,3132.8916,3146.3057,3115.6904,3132.706,3136.9909,47265264100,663934687673.0,1.079866,-0.136593,0.0
2025-02-25,3104.197,3128.6256,3097.6624,3105.175,3132.706,41097980900,599329270109.0,0.938677,-0.878825,0.0
2025-02-26,3111.0793,3139.9837,3111.0793,3139.9837,3105.175,42859740700,603465969937.0,0.978916,1.12099,0.0
2025-02-27,3138.7547,3148.5022,3111.1097,3144.2377,3139.9837,44239697300,627098676303.0,1.010322,0.135478,0.0
2025-02-28,3131.6498,3140.3997,3076.3248,3078.9083,3144.2377,43913511100,616857801796.0,1.002876,-2.07775,0.0
2025-03-03,3086.3142,3109.2092,3064.0865,3075.8844,3078.9083,38953884200,520300288288.0,0.889588,-0.098213,0.0
2025-03-04,3059.6906,3090.8102,3057.1988,3087.5071,3075.8844,33007541300,454091241351.0,0.755453,0.377865,0.0
2025-03-05,3088.8666,3102.9159,3076.7421,3101.6228,3087.5071,35400472400,468301719893.0,0.810236,0.457188,0.0
2025-03-06,3116.1225,3150.7535,3113.5679,3144.3324,3101.6228,41958540700,595344112790.0,0.960297,1.377008,0.0
2025-03-07,3136.8424,3155.406,3127.5174,3136.1642,3144.3324,40199225300,551561588529.0,0.919983,-0.259775,0.0
2025-03-10,3137.2131,3140.542,3110.9459,3130.0898,3136.1642,34291433700,471884145969.0,0.0,-0.193689,0.0
2025-03-11,3099.0581,3143.1602,3098.3023,3143.1602,3130.0898,34129274800,473907361275.0,0.781113,0.417573,0.0
2025-03-12,3149.7083,3158.3885,3135.8417,3137.0568,3143.1602,38419764400,514105449855.0,0.879313,-0.19418,0.0
2025-03-13,3135.9308,3142.072,3104.5903,3121.4928,3137.0568,39631358400,502887636325.0,0.907043,-0.496134,0.0
2025-03-14,3126.2472,3186.6989,3125.5347,3185.6909,3121.4928,45980996600,621108638289.0,1.050922,2.056647,0.0
2025-03-17,3197.3027,3198.8486,3185.0841,3187.2337,3185.6909,39644488800,517335301201.0,0.906087,0.048429,0.0
2025-03-18,3196.6929,3202.756,3187.2417,3193.1397,3187.2337,34671874300,469100672977.0,0.792379,0.185302,0.0
2025-03-19,3187.3852,3201.2775,3176.352,3188.9455,3193.1397,33134483200,442518036372.0,0.757244,-0.13135,0.0
2025-03-20,3188.4659,3189.4586,3165.7807,3169.4683,3188.9455,33848488300,441457743399.0,0.773561,-0.610772,0.0
2025-03-21,3162.3132,3173.5394,3116.023,3124.6306,3169.4683,40345814400,500849021855.0,0.922045,-1.414676,0.0
2025-03-24,3124.9706,3135.7581,3103.0949,3132.5032,3124.6306,38923246800,463316857291.0,0.889535,0.251953,0.0
2025-03-25,3132.6341,3140.2583,3121.8012,3129.1689,3132.5032,35781468400,413720595812.0,0.817425,-0.106442,0.0
2025-03-26,3125.4401,3139.5809,3120.7395,3123.2831,3129.1689,32618623900,380457551383.0,0.74517,-0.188095,0.0
2025-03-27,3117.4269,3148.8745,3105.9449,3129.632,3123.2831,31087457300,389692506299.0,0.710202,0.203276,0.0
2025-03-28,3129.1932,3133.0333,3106.3657,3111.2817,3129.632,31501572400,370541351853.0,0.719663,-0.586341,0.0
2025-03-31,3102.4806,3118.4859,3074.0853,3090.9574,3111.2817,37527632100,431903048242.0,0.85733,-0.653245,0.0
2025-04-01,3096.3337,3114.699,3094.7665,3103.3374,3090.9574,33117444700,402965590119.0,0.756549,0.400523,0.0
2025-04-02,3099.121,3116.0468,3096.1577,3102.0939,3103.3374,27037938200,324487784611.0,0.617627,-0.04007,0.0
2025-04-03,3073.0738,3109.0597,3073.0738,3090.0569,3102.0939,31224310300,389240798010.0,0.713255,-0.388028,0.0
2025-04-07,2942.8857,2972.1261,2807.4408,2860.2293,3090.0569,56356303300,640001387869.0,1.287344,-7.437649,0.0
2025-04-08,2861.8338,2904.6006,2850.1998,2904.6006,2860.2293,53764427200,617112826507.0,1.227768,1.55132,0.0
2025-04-09,2869.7105,2948.6726,2832.8261,2948.4046,2904.6006,54756791400,629057095933.0,1.250449,1.50809,0.0
2025-04-10,2991.3782,3003.5582,2964.2255,2985.8204,2948.4046,46419252300,560280614175.0,1.060047,1.269019,0.0
2025-04-11,2983.7064,3014.5008,2975.0616,3001.7229,2985.8204,36702472600,475191313556.0,0.838146,0.532601,0.0
2025-04-14,3015.8322,3032.0956,3007.7846,3019.2334,3001.7229,35680979400,443462628265.0,0.814823,0.583348,0.0
2025-04-15,3016.7137,3018.8599,2999.4508,3017.1291,3019.2334,29643199900,359395733951.0,0.677621,-0.069696,0.0
2025-04-16,3018.2143,3021.9159,2982.7968,3021.9159,3017.1291,32818531900,390645399832.0,0.750207,0.158654,0.0
2025-04-17,3008.8202,3031.8061,3005.9394,3024.7521,3021.9159,28583824400,347999996814.0,0.653405,0.093854,0.0
2025-04-18,3014.8037,3026.6438,3005.4972,3020.6612,3024.7521,25929031700,289372227312.0,0.592689,-0.135247,0.0
2025-04-21,3018.1221,3041.7573,3013.778,3038.9291,3020.6612,28238411300,333867431257.0,0.645477,0.604765,0.0
2025-04-22,3037.1785,3052.9514,3035.9528,3040.7403,3038.9291,30352477500,354627582181.0,0.695073,0.0596,0.0
2025-04-23,3048.4843,3052.9819,3034.7943,3037.7594,3040.7403,30397420800,380109979044.0,0.695846,-0.098032,0.0
2025-04-24,3037.6432,3051.2366,3023.8454,3032.7437,3037.7594,28571290000,327879295417.0,0.65404,-0.165112,0.0
2025-04-25,3037.0352,3046.5542,3028.9398,3034.7587,3032.7437,30050068200,342265549868.0,0.687864,0.066441,0.0
2025-04-28,3031.8455,3035.8687,3020.2433,3028.0051,3034.7587,30930061800,345456164668.0,0.708006,-0.222542,0.0
2025-04-29,3022.4027,3035.7137,3018.7503,3028.3706,3028.0051,28645463500,333214553299.0,0.65565,0.012071,0.0
2025-04-30,3026.6135,3038.1291,3025.0897,3027.6364,3028.3706,33013726500,395754308282.0,0.75563,-0.024244,0.0
2025-05-06,3045.393,3064.8388,3038.7576,3064.6089,3027.6364,36119114000,433016358649.0,0.826707,1.221167,0.0
2025-05-07,3102.2873,3103.7018,3066.3312,3082.4162,3064.6089,37848225600,457535764353.0,0.8662,0.581063,0.0
2025-05-08,3072.076,3100.4147,3068.4733,3092.5465,3082.4162,30602907200,377442277037.0,0.700342,0.328648,0.0
2025-05-09,3089.4807,3089.727,3072.2954,3079.1416,3092.5465,28939195900,353940703124.0,0.662277,-0.433458,0.0
2025-05-12,3089.4907,3110.4302,3082.4533,3107.7873,3079.1416,31402490200,410587543916.0,0.718615,0.930314,0.0
2025-05-13,3124.8254,3124.8254,3105.1726,3110.0974,3107.7873,31905571100,393724676297.0,0.730036,0.074333,0.0
2025-05-14,3108.8989,3152.2794,3103.5517,3138.6532,3110.0974,35731896600,422986777228.0,0.817546,0.918164,0.0
2025-05-15,3132.6597,3134.7878,3108.9729,3111.1721,3138.6532,31401548400,352929525193.0,0.718468,-0.87557,0.0
2025-05-16,3105.7802,3111.1232,3091.4013,3100.7396,3111.1721,29127234200,325717148216.0,0.666429,-0.335324,0.0
2025-05-19,3099.0832,3104.7564,3087.8371,3099.1338,3100.7396,28447247700,317361488389.0,0.650871,-0.051788,0.0
2025-05-20,3102.6942,3120.7218,3101.5153,3112.2821,3099.1338,28287102800,324752976918.0,0.647566,0.424257,0.0
2025-05-21,3111.8486,3125.1677,3111.8486,3118.9448,3112.2821,29458180700,342616370648.0,0.674383,0.214078,0.0
2025-05-22,3113.524,3121.5517,3108.3877,3111.6924,3118.9448,27983907100,321591062854.0,0.640637,-0.232527,0.0
2025-05-23,3108.4507,3123.2703,3083.7594,3083.7594,3111.6924,28686658700,348985308197.0,0.656725,-0.897679,0.0
2025-05-26,3081.7126,3096.0922,3071.0155,3080.995,3083.7594,25232278800,298632529946.0,0.577951,-0.089644,0.0
2025-05-27,3080.3008,3082.882,3063.7962,3070.082,3080.995,24067013600,283937396017.0,0.551251,-0.354204,0.0
2025-05-28,3070.9831,3075.4417,3064.5201,3066.7266,3070.082,23097158600,271490221773.0,0.529037,-0.109293,0.0
2025-05-29,3066.8732,3096.0039,3064.0496,3090.8699,3066.7266,27319518900,326410464700.0,0.625706,0.787266,0.0
2025-05-30,3086.2134,3088.9697,3069.1016,3074.0792,3090.8699,26903866300,319709805837.0,0.616144,-0.543235,0.0
2025-06-03,3069.2882,3095.771,3069.2882,3089.9826,3074.0792,29247404400,355689191082.0,0.669834,0.517339,0.0
2025-06-04,3090.8838,3107.4162,3090.8838,3103.1373,3089.9826,26953211000,326328180643.0,0.617199,0.425721,0.0
2025-06-05,3105.3344,3114.093,3097.7123,3110.5408,3103.1373,28845503500,369697826723.0,0.660435,0.238581,0.0
2025-06-06,3110.2129,3117.2449,3104.453,3109.0514,3110.5408,27195929800,336268004907.0,0.622611,-0.047882,0.0
2025-06-09,3112.2746,3127.9398,3108.247,3122.9889,3109.0514,31314903700,385107958554.0,0.716788,0.448288,0.0
2025-06-10,3125.8466,3127.8757,3090.3971,3106.7014,3122.9889,34205037000,413090142361.0,0.782417,-0.521536,0.0
2025-06-11,3108.3884,3137.1442,3108.3884,3124.5658,3106.7014,31064249500,379343589603.0,0.71056,0.575028,0.0
2025-06-12,3119.793,3130.6062,3110.7215,3126.1682,3124.5658,29942669700,378088870788.0,0.684839,0.051284,0.0
2025-06-13,3119.4697,3124.1709,3094.1007,3101.2858,3126.1682,38866112000,474851255260.0,0.888819,-0.795939,0.0
2025-06-16,3093.1266,3112.6561,3093.1266,3111.4025,3101.2858,30864564800,372876531037.0,0.705656,0.32621,0.0
2025-06-17,3111.8237,3115.9008,3099.1603,3107.3797,3111.4025,28854164300,345868155277.0,0.659676,-0.129292,0.0
2025-06-18,3106.4402,3111.2104,3090.0835,3106.1762,3107.3797,28274531300,338091393136.0,0.646387,-0.03873,0.0
2025-06-19,3102.3777,3104.6741,3071.3242,3078.5718,3106.1762,30858790600,357642758966.0,0.705318,-0.888694,0.0
2025-06-20,3075.4703,3087.1169,3074.5763,3076.6365,3078.5718,26251647200,314571883406.0,0.599979,-0.062864,0.0
2025-06-23,3065.0799,3101.6586,3065.0799,3094.7754,3076.6365,30896565800,363122894315.0,0.697784,0.589569,0.0
2025-06-24,3095.7593,3136.3047,3095.7593,3132.3699,3094.7754,36704425400,448363295188.0,0.82887,1.214773,0.0
2025-06-25,3134.0442,3174.6802,3131.8889,3172.8489,3132.3699,41261198600,515510444902.0,0.93174,1.29228,0.0
2025-06-26,3168.8317,3177.7643,3161.0201,3162.093,3172.8489,39978803600,498552326460.0,0.90277,-0.338998,0.0
2025-06-27,3164.7459,3181.9525,3144.8403,3147.2881,3162.093,43342737900,507451300612.0,0.978621,-0.468199,0.0
2025-06-30,3146.8176,3167.583,3144.5756,3164.7725,3147.2881,36368346400,466243619930.0,0.820985,0.555539,0.0
2025-07-01,3166.336,3176.5305,3159.1109,3174.9064,3164.7725,34686104900,445259325975.0,0.782731,0.320209,0.0
2025-07-02,3174.7726,3177.676,3164.4832,3171.5657,3174.9064,39864416700,443071281833.0,0.899641,-0.105222,0.0
2025-07-03,3172.882,3182.2409,3166.0403,3179.742,3171.5657,34638544800,404285479502.0,0.781664,0.2578,0.0
2025-07-04,3178.1247,3212.6848,3172.4762,3187.4258,3179.742,39772025200,462970533835.0,0.897503,0.241649,0.0
2025-07-07,3184.4672,3189.6001,3178.9567,3186.9279,3187.4258,34222675300,380010008516.0,0.772212,-0.015621,0.0
2025-07-08,3188.0171,3213.7149,3188.0171,3211.3525,3186.9279,39263456200,461243526873.0,0.886054,0.7664,0.0
2025-07-09,3211.6656,3220.5775,3198.3625,3201.9522,3211.3525,41974153100,484745425335.0,0.947218,-0.292721,0.0
2025-07-10,3199.8651,3232.6098,3199.8651,3216.1162,3201.9522,46015569700,509170586229.0,1.038408,0.442355,0.0
2025-07-11,3217.1674,3258.5716,3213.645,3223.4141,3216.1162,55728342900,642356309646.0,1.257559,0.226917,0.0
2025-07-14,3227.6518,3238.2833,3227.1688,3227.1688,3223.4141,47116270800,514201352512.0,1.063187,0.116482,0.0
2025-07-15,3226.8149,3234.9761,3194.872,3214.3488,3227.1688,46144420000,530375762483.0,1.041153,-0.397252,0.0
2025-07-16,3213.2279,3222.8539,3199.4352,3212.0935,3214.3488,36062392500,453802454190.0,0.81435,-0.070164,0.0
2025-07-17,3210.5751,3231.5773,3209.9479,3231.5773,3212.0935,36935495800,495974299301.0,0.834058,0.606576,0.0
2025-07-18,3234.1115,3249.444,3234.0527,3248.4007,3231.5773,39798923700,531570700575.0,0.898816,0.520594,0.0
2025-07-21,3257.5359,3274.9104,3257.0451,3274.1993,3248.4007,51887474900,604840377416.0,1.170221,0.794194,0.0
2025-07-22,3276.8816,3300.3264,3265.209,3297.9493,3274.1993,59966790800,710819645902.0,1.352168,0.725368,0.0
2025-07-23,3305.794,3326.3772,3293.2375,3297.6629,3297.9493,64869331600,728286457805.0,1.462718,-0.008684,0.0
2025-07-24,3293.5055,3329.2322,3292.709,3328.3892,3297.6629,66475229500,731429342529.0,1.498884,0.93176,0.0
2025-07-25,3327.2968,3332.2293,3310.5902,3319.5447,3328.3892,59698308000,704031348468.0,1.34553,-0.265729,0.0
2025-07-28,3320.5722,3332.3083,3309.0192,3325.4579,3319.5447,50421593800,650456870656.0,1.136374,0.178133,0.0
2025-07-29,3322.6693,3340.7768,3311.5108,3339.7022,3325.4579,51485709400,675881108559.0,1.159377,0.428341,0.0
2025-07-30,3338.1167,3362.9208,3316.6098,3337.7714,3339.7022,53927958200,700237192705.0,1.216711,-0.057814,0.0
2025-07-31,3324.7322,3326.5392,3278.7164,3288.9964,3337.7714,55473456600,727757286642.0,1.251587,-1.461304,0.0
2025-08-01,3285.4972,3298.1573,3265.5475,3276.8101,3288.9964,42361510500,575137978781.0,0.955752,-0.370517,0.0
2025-08-04,3265.0537,3298.1578,3265.0537,3298.1578,3276.8101,37498292400,529910265977.0,0.849149,0.651478,0.0
2025-08-05,3304.2867,3325.6297,3302.3741,3325.1382,3298.1578,41272675700,540668072645.0,0.934584,0.818045,0.0
2025-08-06,3324.0966,3341.4253,3322.409,3341.1133,3325.1382,42250256300,585077767585.0,0.956721,0.480434,0.0
2025-08-07,3344.0372,3350.2093,3325.9183,3342.5522,3341.1133,44395866500,625046422296.0,1.005303,0.043066,0.0
2025-08-08,3337.4596,3347.0436,3327.609,3335.4253,3342.5522,42902548500,588229938607.0,0.971485,-0.213217,0.0
2025-08-11,3338.5177,3360.0742,3334.2174,3351.0533,3335.4253,44814682100,618016435836.0,1.014723,0.468546,0.0
2025-08-12,3351.1401,3367.2653,3347.5752,3363.0767,3351.0533,43718886900,647810228257.0,0.989601,0.358795,0.0
2025-08-13,3366.1595,3389.6887,3365.5279,3384.8505,3363.0767,51033524400,749313879615.0,1.1601,0.647437,0.0
2025-08-14,3387.2657,3408.2157,3363.9534,3369.1582,3384.8505,53315503300,799493050808.0,1.211915,-0.463604,0.0
2025-08-15,3361.4615,3412.4608,3360.8523,3404.5815,3369.1582,57485374500,822194450719.0,1.306393,1.051399,0.0
2025-08-18,3421.1574,3456.3302,3411.7148,3434.5815,3404.5815,65805865600,970379894417.0,1.489589,0.881166,0.0
2025-08-19,3436.0929,3449.9878,3417.6811,3423.809,3434.5815,57800556500,897446454762.0,1.307031,-0.313648,0.0
2025-08-20,3414.7084,3464.8439,3404.7234,3464.3898,3423.809,55992369500,862399893516.0,1.266141,1.185253,0.0
2025-08-21,3470.8618,3484.1191,3452.1579,3464.9047,3464.3898,57053737300,840805876158.0,1.290142,0.014863,0.0
2025-08-22,3467.2752,3528.4022,3467.2752,3528.4022,3464.9047,58675768500,943774765007.0,1.326751,1.83259,0.0
2025-08-25,3555.55,3594.0749,3549.3698,3592.3928,3528.4022,75359703100,1181350333216.0,1.703846,1.813586,0.0
2025-08-26,3581.1406,3596.3165,3569.8479,3577.7102,3592.3928,61592997500,953506761403.0,1.392568,-0.408714,0.0
2025-08-27,3581.7443,3608.9715,3519.4149,3519.4149,3577.7102,71700870800,1137031969475.0,1.62112,-1.629403,0.0
2025-08-28,3518.0087,3572.1493,3488.7478,3571.4209,3519.4149,65854560100,1086286412507.0,1.488864,1.477689,0.0
2025-08-29,3571.5256,3594.3994,3567.6511,3583.4328,3571.4209,63473719300,1070159658073.0,1.435369,0.336334,0.0
2025-09-01,3598.9682,3605.5378,3579.5329,3603.3383,3583.4328,63590018300,1052739061392.0,1.442754,0.555487,0.0
2025-09-02,3604.3691,3612.0035,3546.9716,3573.3302,3603.3383,64296631300,1054745216728.0,1.458894,-0.832786,0.0
2025-09-03,3581.8763,3586.0327,3514.1789,3533.1925,3573.3302,54330311900,874815606795.0,1.232262,-1.123258,0.0
2025-09-04,3529.089,3529.3859,3431.6433,3465.3576,3533.1925,60001893100,964148523944.0,1.360914,-1.919932,0.0
2025-09-05,3464.737,3532.287,3451.8605,3526.8343,3465.3576,52710691800,847009041927.0,1.195538,1.774036,0.0
2025-09-08,3531.2341,3550.4874,3519.1352,3545.1604,3526.8343,55842849300,887123448962.0,1.265767,0.519619,0.0
2025-09-09,3532.901,3552.2029,3510.4371,3524.6814,3545.1604,49983992000,785499818987.0,1.132316,-0.577661,0.0
2025-09-10,3520.83,3542.4884,3507.5903,3526.9877,3524.6814,43754889700,698633361149.0,0.991138,0.065433,0.0
2025-09-11,3516.85,3592.3149,3505.6425,3592.3149,3526.9877,51445989000,882738443843.0,1.165875,1.852209,0.0
2025-09-12,3595.3431,3613.4053,3586.4824,3590.1022,3592.3149,59679654500,955417779956.0,1.35171,-0.061595,0.0
2025-09-15,3600.1089,3603.5034,3581.0807,3583.8499,3590.1022,54781912700,859458614290.0,1.240748,-0.174154,0.0
2025-09-16,3591.0852,3601.9627,3561.6656,3586.5733,3583.8499,56372485500,857753361868.0,1.275843,0.075991,0.0
2025-09-17,3581.2948,3611.009,3576.6561,3604.8882,3586.5733,55592023600,868906531899.0,1.25827,0.510652,0.0
2025-09-18,3607.5097,3637.666,3535.9598,3568.8724,3604.8882,73541297900,1189542791870.0,1.664424,-0.999082,0.0
2025-09-19,3569.1412,3583.954,3551.7262,3560.0232,3568.8724,57228339500,881490609697.0,1.295118,-0.247955,0.0
2025-09-22,3563.9016,3576.1944,3550.3657,3575.5283,3560.0232,47611836300,821545185754.0,1.077583,0.435534,0.0
2025-09-23,3575.8971,3582.0984,3511.0912,3559.8174,3575.5283,59232355100,927951538150.0,1.340368,-0.439401,0.0
2025-09-24,3542.9932,3600.8076,3542.4583,3598.978,3559.8174,50853798800,885857545694.0,1.15067,1.100073,0.0
2025-09-25,3599.6066,3617.9439,3593.7591,3604.3694,3598.978,49934023800,875977886944.0,1.129858,0.149804,0.0
2025-09-26,3590.0777,3607.8231,3576.9721,3576.9721,3604.3694,46313134800,809326086992.0,1.047695,-0.760114,0.0
2025-09-29,3578.3746,3637.0327,3560.1722,3619.2316,3576.9721,52239829300,854385684260.0,1.180743,1.181432,0.0
2025-09-30,3629.758,3653.0731,3627.3433,3647.8656,3619.2316,48860371400,858535928683.0,1.104277,0.791162,0.0
2025-10-09,3669.0103,3708.6486,3658.3488,3701.9471,3647.8656,63219146600,1087672947057.0,1.428976,1.482552,0.0
2025-10-10,3681.1414,3692.2986,3640.1643,3650.7979,3701.9471,61940648900,1007440065343.0,1.399736,-1.381684,0.0
2025-10-13,3552.9943,3654.5036,3552.9943,3648.5859,3650.7979,61426694400,961724420299.0,1.3876,-0.060589,0.0
2025-10-14,3673.726,3683.4165,3594.486,3609.1135,3648.5859,69804564900,1073248166411.0,1.576697,-1.081855,0.0
2025-10-15,3611.9504,3655.7694,3598.2846,3655.6417,3609.1135,55120088900,840377148812.0,1.244942,1.289186,0.0
2025-10-16,3643.953,3668.296,3631.5526,3646.1963,3655.6417,50397953700,752515013125.0,1.13828,-0.258379,0.0
2025-10-17,3642.602,3651.7219,3559.535,3563.2132,3646.1963,52324105200,758014081276.0,1.181637,-2.275881,0.0
2025-10-20,3589.5688,3600.3465,3566.4312,3579.2579,3563.2132,46263966600,666448925726.0,1.044806,0.450287,0.0
2025-10-21,3588.6089,3629.3929,3585.8435,3625.578,3579.2579,49953569000,724188949879.0,1.128099,1.294126,0.0
2025-10-22,3602.1481,3623.0024,3596.9704,3612.9978,3625.578,44666593400,632751086188.0,1.008692,-0.346985,0.0
2025-10-23,3601.9949,3623.7763,3570.7262,3619.4857,3612.9978,47006796900,611475688461.0,1.061471,0.179571,0.0
2025-10-24,3630.5392,3651.4614,3629.0063,3651.4614,3619.4857,47386594000,741167437637.0,1.070047,0.883432,0.0
2025-10-27,3676.9659,3696.0346,3672.223,3692.8936,3651.4614,54158413500,911597003759.0,1.222569,1.134674,0.0
2025-10-28,3681.1646,3701.6853,3664.1304,3675.3344,3692.8936,48678892700,810864644766.0,1.098964,-0.475486,0.0
2025-10-29,3675.52,3711.1505,3675.52,3711.1505,3675.3344,51244164000,833036898305.0,1.15687,0.974499,0.0
2025-10-30,3702.4217,3717.051,3678.5004,3680.6533,3711.1505,56913116600,933124481946.0,1.284904,-0.821772,0.0
2025-10-31,3677.2014,3682.2994,3649.666,3650.2873,3680.6533,57815449000,893010798286.0,1.305191,-0.825017,0.0
2025-11-03,3649.9619,3662.3797,3620.5142,3661.5849,3650.2873,54299062500,807319920189.0,1.226567,0.309499,0.0
2025-11-04,3658.6752,3666.9884,3617.0039,3636.124,3661.5849,52071797500,729540753979.0,1.17537,-0.695352,0.0
2025-11-05,3595.0162,3654.7791,3595.0162,3643.0738,3636.124,50713018200,689898540006.0,1.144699,0.191132,0.0
2025-11-06,3650.679,3689.4047,3650.679,3687.8005,3643.0738,52464794600,793777971354.0,1.184233,1.227719,0.0
2025-11-07,3673.6833,3695.5674,3669.8103,3680.2689,3687.8005,49630737800,740474177794.0,1.120248,-0.20423,0.0
2025-11-10,3687.9944,3696.5885,3671.5027,3696.3396,3680.2689,52470681600,821885143940.0,1.184097,0.436672,0.0
2025-11-11,3703.6768,3706.1958,3670.0391,3675.0584,3696.3396,47249861800,713032057846.0,1.066201,-0.575737,0.0
2025-11-12,3667.9242,3684.7262,3643.3271,3662.4409,3675.0584,48547272700,704190496111.0,1.095459,-0.343328,0.0
2025-11-13,3662.2163,3701.3178,3662.2163,3700.4535,3662.4409,51052175700,737356350861.0,1.151967,1.037903,0.0
2025-11-14,3675.4555,3698.1307,3657.7484,3657.7484,3700.4535,50914703100,690356517347.0,1.148825,-1.15405,0.0
2025-11-17,3655.6442,3659.4515,3628.0888,3641.4831,3657.7484,48305412500,667828079765.0,1.089351,-0.444681,0.0
2025-11-18,3633.3591,3639.6885,3599.598,3612.3162,3641.4831,48349644800,655964524469.0,1.090373,-0.800962,0.0
2025-11-19,3610.2107,3626.0746,3596.6906,3612.112,3612.3162,43108985500,596610569702.0,0.972186,-0.005653,0.0
2025-11-20,3629.0903,3631.4902,3590.2079,3593.3279,3612.112,43709162500,592316564803.0,0.987239,-0.520031,0.0
