date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-30,10488.2262,10596.2225,10426.7437,10530.8489,10543.3283,93173321416,1116035280270.08,2.548531,-0.118363,0.0
2024-10-31,10535.4143,10693.8423,10458.8476,10591.218,10530.8489,110309471953,1352352747322.43,3.32714,0.57326,0.0
2024-11-01,10563.8353,10629.8111,10417.9764,10455.5022,10591.218,118472029006,1352275455389.81,3.651858,-1.281399,0.0
2024-11-04,10457.8943,10663.0966,10457.8943,10663.0966,10455.5022,82654902413,1001563840428.91,2.651125,1.985504,0.0
2024-11-05,10653.1989,11030.6226,10609.8145,11006.9377,10663.0966,107740888900,1373699162243.14,3.510552,3.22459,0.0
2024-11-06,11023.9989,11177.6877,10896.3237,10968.142,11006.9377,121476775704,1536034646514.01,3.723859,-0.352466,0.0
2024-11-07,10852.1213,11235.9208,10839.9417,11235.9208,10968.142,122251344774,1456235718184.71,3.629198,2.441424,0.0
2024-11-08,11374.2005,11410.9798,11135.3285,11161.7022,11235.9208,125343281592,1573593148862.69,3.544103,-0.660548,0.0
2024-11-11,11087.4109,11390.479,11071.654,11388.5668,11161.7022,112188089396,1483392842522.71,3.323311,2.032527,0.0
2024-11-12,11430.2208,11560.3548,11210.9546,11314.4586,11388.5668,113897492979,1511118660209.21,3.360505,-0.650725,0.0
2024-11-13,11231.7273,11380.4959,11143.3368,11359.2889,11314.4586,91186378710,1179810560593.56,2.540071,0.396221,0.0
2024-11-14,11333.4029,11335.3623,11023.739,11037.7827,11359.2889,83896742213,1075621868087.69,2.384497,-2.830337,0.0
2024-11-15,10983.536,11065.4172,10748.97,10748.97,11037.7827,84298445532,1080599719063.02,2.459392,-2.616583,0.0
2024-11-18,10774.4401,10816.5122,10478.2651,10544.0228,10748.97,87180347111,1001885166555.6,2.60459,-1.906668,0.0
2024-11-19,10559.325,10748.6017,10427.9408,10743.8442,10544.0228,77072145189,906518949437.291,2.211338,1.895115,0.0
2024-11-20,10709.9225,10875.4513,10692.5584,10827.1889,10743.8442,81635677889,986404104271.677,2.175045,0.775744,0.0
2024-11-21,10787.9284,10867.406,10739.2812,10819.8767,10827.1889,81837576465,996798121774.855,2.153589,-0.067536,0.0
2024-11-22,10785.5188,10836.6939,10438.7215,10438.7215,10819.8767,92594828048,1082058067701.44,2.426874,-3.522731,0.0
2024-11-25,10462.44,10505.2396,10282.4973,10420.5207,10438.7215,77022626653,893690967762.884,2.037095,-0.174359,0.0
2024-11-26,10387.0049,10480.9569,10330.4543,10333.2251,10420.5207,71183213494,795484175909.798,1.683429,-0.837728,0.0
2024-11-27,10284.7208,10566.1006,10202.226,10566.1006,10333.2251,79557129618,887125205578.318,1.987145,2.253657,0.0
2024-11-28,10560.4099,10581.5937,10416.3309,10432.5399,10566.1006,85088787686,932295840485.222,1.930884,-1.264049,0.0
2024-11-29,10406.079,10727.0831,10406.079,10611.719,10432.5399,89215787876,1044492312250.99,2.063134,1.717502,0.0
2024-12-02,10595.4731,10777.6937,10583.7206,10756.5476,10611.719,93752318422,1077203653440.68,2.153014,1.364799,0.0
2024-12-03,10757.4936,10761.4414,10625.4756,10713.5785,10756.5476,93970902205,1031925156819.96,1.972464,-0.399469,0.0
2024-12-04,10700.0579,10717.5592,10556.6013,10604.0121,10713.5785,93081650252,1009658110991.43,2.097888,-1.022687,0.0
2024-12-05,10565.0274,10674.7702,10565.0274,10634.489,10604.0121,84466366148,933068980436.095,1.860064,0.287409,0.0
2024-12-06,10642.8921,10860.2458,10618.7608,10791.339,10634.489,102934032914,1102866354631.12,2.436343,1.474918,0.0
2024-12-09,10780.9842,10821.5056,10668.331,10731.6589,10791.339,95515594718,985064287388.788,2.236736,-0.553037,0.0
2024-12-10,11124.7822,11134.5527,10792.0148,10812.5838,10731.6589,117138802611,1339737614620.76,3.033119,0.754076,0.0
2024-12-11,10781.0965,10884.06,10781.0835,10848.4228,10812.5838,101227283475,1083447077126.02,2.261784,0.331456,0.0
2024-12-12,10846.5445,10967.2783,10813.7917,10957.1289,10848.4228,104058705015,1132740374453.27,2.208656,1.002045,0.0
2024-12-13,10876.1903,10876.1903,10709.1393,10713.072,10957.1289,107554718202,1218512329521.36,2.552722,-2.22738,0.0
2024-12-16,10705.5166,10721.7095,10535.5265,10573.9194,10713.072,92267696201,1024563635124.37,1.978371,-1.298905,0.0
2024-12-17,10557.2316,10677.7429,10526.2556,10537.4285,10573.9194,85814053161,925567807733.408,1.846508,-0.345103,0.0
2024-12-18,10561.9354,10639.7699,10535.7611,10584.2695,10537.4285,74084662199,820732340344.471,0.0,0.44452,0.0
2024-12-19,10483.5035,10673.9616,10460.1961,10649.0339,10584.2695,76069334340,884957667134.262,1.877284,0.611893,0.0
2024-12-20,10631.4447,10731.0762,10618.7944,10646.6176,10649.0339,73237537835,918303558422.866,1.818627,-0.02269,0.0
2024-12-23,10650.575,10708.8229,10527.1463,10537.4021,10646.6176,79568783045,907671813698.318,1.922156,-1.025823,0.0
2024-12-24,10548.1453,10673.3372,10548.1453,10671.4274,10537.4021,66497704116,776807907609.637,1.682145,1.271901,0.0
2024-12-25,10675.729,10677.6475,10544.8803,10603.0998,10671.4274,66796306236,759136338914.291,1.628739,-0.640285,0.0
2024-12-26,10586.957,10692.8864,10570.0857,10673.9684,10603.0998,59399742654,753522611377.559,1.496947,0.668376,0.0
2024-12-27,10679.3433,10780.5327,10632.5252,10659.9751,10673.9684,67993458784,847760350853.647,1.762553,-0.131097,0.0
2024-12-30,10644.1537,10726.6603,10632.7442,10671.155,10659.9751,60905276931,753918099057.281,1.545318,0.104877,0.0
2024-12-31,10668.168,10678.7711,10414.6113,10414.6113,10671.155,64665300880,783178607372.029,1.78454,-2.404086,0.0
2025-01-02,10400.6644,10409.6132,10006.5558,10088.0589,10414.6113,68111670937,793191277013.985,1.88783,-3.135522,0.0
2025-01-03,10097.9312,10139.9895,9891.8398,9897.1203,10088.0589,68523525692,744702909994.872,1.715863,-1.892719,0.0
2025-01-06,9890.9841,9975.9921,9817.7509,9885.6545,9897.1203,58623548268,614445158398.215,1.419052,-0.11585,0.0
2025-01-07,9860.578,10000.3408,9822.0008,9998.7565,9885.6545,58891906830,640248820159.66,1.514604,1.144102,0.0
2025-01-08,9940.1968,10016.2192,9731.4379,9944.6404,9998.7565,68356138045,734817586317.915,1.739714,-0.541228,0.0
2025-01-09,9906.9088,10021.9397,9901.6345,9976.0038,9944.6404,60520292074,677482470748.084,1.460285,0.31538,0.0
2025-01-10,9957.8343,10004.0607,9795.9438,9795.9438,9976.0038,61636098545,682335422569.938,1.524688,-1.804931,0.0
2025-01-13,9697.4484,9866.3609,9693.7998,9796.1764,9795.9438,50480043564,554603230733.743,1.293843,0.002374,0.0
2025-01-14,9822.349,10178.6709,9788.761,10165.1692,9796.1764,69071645495,811716723384.935,1.833583,3.766702,0.0
2025-01-15,10139.7803,10147.2632,10038.2979,10060.1297,10165.1692,62657312976,722613426980.28,1.447012,-1.033328,0.0
2025-01-16,10110.4149,10249.6211,10011.167,10101.0952,10060.1297,67961881355,774747271935.815,1.686925,0.407206,0.0
2025-01-17,10059.9895,10227.7114,10059.1576,10161.3212,10101.0952,57621440908,678981034542.054,1.389187,0.596232,0.0
2025-01-20,10240.7148,10333.1584,10225.3442,10256.3954,10161.3212,58773577977,713186939974.26,1.49777,0.935648,0.0
2025-01-21,10323.1204,10325.6873,10205.9861,10305.6935,10256.3954,59739678942,736974131772.454,1.565375,0.480657,0.0
2025-01-22,10263.0421,10272.5913,10161.9982,10225.8713,10305.6935,53343230020,683542190444.622,1.407762,-0.774545,0.0
2025-01-23,10323.4463,10411.4727,10176.1741,10176.1741,10225.8713,64807888595,815483915299.697,1.772536,-0.485995,0.0
2025-01-24,10141.4064,10315.3746,10141.4064,10292.7299,10176.1741,58994433015,741331577648.943,1.591486,1.145379,0.0
2025-01-27,10299.9705,10329.6078,10156.0665,10156.0665,10292.7299,53284741781,667641130329.317,1.4085,-1.327766,0.0
2025-02-05,10237.7056,10241.369,10124.1952,10164.2238,10156.0665,58326774483,768449245813.586,1.710344,0.080319,0.0
2025-02-06,10142.8499,10393.6337,10135.1529,10393.6337,10164.2238,71099013431,944938901427.821,2.025162,2.257033,0.0
2025-02-07,10410.0347,10666.739,10384.2458,10576.0034,10393.6337,88720613135,1202631199833.84,2.558861,1.754629,0.0
2025-02-10,10608.6063,10645.9609,10532.1194,10631.2462,10576.0034,81642797871,1053785768750.47,2.243585,0.522341,0.0
2025-02-11,10640.8374,10640.8374,10524.0097,10557.6223,10631.2462,77022717337,1003780990776.22,2.047965,-0.692524,0.0
2025-02-12,10529.4138,10709.2679,10513.2275,10708.8838,10557.6223,76233590457,1029827484463.26,2.097868,1.432723,0.0
2025-02-13,10691.4586,10739.5076,10621.0898,10626.6239,10708.8838,83933051636,1113993618441.91,2.290265,-0.768146,0.0
2025-02-14,10616.0193,10760.8608,10616.0193,10749.4562,10626.6239,78638009726,1047448093579.2,2.157737,1.155892,0.0
2025-02-17,10820.9577,10829.8219,10711.4294,10791.0599,10749.4562,86705929130,1191361330338.81,2.393648,0.387031,0.0
2025-02-18,10781.1975,10817.6547,10577.0801,10617.2606,10791.0599,84217120344,1102311658926.77,2.274811,-1.610586,0.0
2025-02-19,10592.0255,10774.0166,10588.4944,10772.6544,10617.2606,75049663110,1045873251680.33,2.073102,1.463596,0.0
2025-02-20,10765.9503,10826.3831,10726.5271,10794.5454,10772.6544,78257765228,1086489113030.53,2.0494,0.203209,0.0
2025-02-21,10821.8099,11003.9521,10806.5073,10991.369,10794.5454,90701864675,1336950359477.25,2.641458,1.823362,0.0
2025-02-24,10995.2612,11045.9566,10909.3677,10983.0433,10991.369,88271232487,1277635672397.01,2.503442,-0.075748,0.0
2025-02-25,10835.9117,10964.6745,10815.3378,10854.4956,10983.0433,81279046427,1169252233272.85,2.142376,-1.17042,0.0
2025-02-26,10870.7334,10955.6488,10831.1105,10955.6488,10854.4956,84215382307,1190457443504.24,2.196623,0.931901,0.0
2025-02-27,10969.9201,10999.4844,10792.0822,10927.5078,10955.6488,89475120899,1230525017854.91,2.319819,-0.256863,0.0
2025-02-28,10861.8241,10883.8316,10583.7068,10611.2398,10927.5078,82558011813,1108968938005.64,2.115929,-2.894237,0.0
2025-03-03,10642.1846,10803.6717,10586.1982,10649.5918,10611.2398,72506898239,980695622308.618,1.902653,0.361428,0.0
2025-03-04,10558.7457,10688.5294,10540.4184,10679.4351,10649.5918,63501128030,866849634243.851,1.584107,0.28023,0.0
2025-03-05,10686.4669,10718.6895,10626.7104,10709.4601,10679.4351,66828336104,906047047022.423,1.61959,0.281148,0.0
2025-03-06,10774.0794,10924.2213,10759.4019,10898.7514,10709.4601,82055102681,1170018723514.49,2.162173,1.767515,0.0
2025-03-07,10858.7771,10931.9462,10798.1937,10843.7328,10898.7514,82036812447,1130360435652.59,2.215407,-0.504816,0.0
2025-03-10,10862.9288,10896.1103,10747.1367,10825.7042,10843.7328,67492626325,910633461539.712,0.0,-0.166258,0.0
2025-03-11,10698.807,10861.164,10692.7184,10861.164,10825.7042,67024477222,889609924037.902,1.824561,0.327552,0.0
2025-03-12,10897.4249,10939.5681,10828.424,10843.2266,10861.164,75683423892,1035254200469.59,1.961792,-0.165152,0.0
2025-03-13,10830.1083,10865.3191,10677.8372,10736.1944,10843.2266,73031655596,970516736841.474,1.790207,-0.987088,0.0
2025-03-14,10741.5225,10985.9513,10737.625,10978.2984,10736.1944,75821380703,1041778692502.23,2.079172,2.255026,0.0
2025-03-17,11009.5744,11015.4686,10940.7702,10957.818,10978.2984,70157392693,933655218111.508,1.697429,-0.186554,0.0
2025-03-18,10999.3224,11041.4122,10958.871,11014.7474,10957.818,67026091831,933349997313.063,1.596389,0.519532,0.0
2025-03-19,11003.7331,11030.1874,10916.2791,10979.0519,11014.7474,65830605489,906472303662.512,1.508485,-0.32407,0.0
2025-03-20,10971.4119,10973.1404,10869.1644,10879.4891,10979.0519,66033277818,875945195340.612,1.376727,-0.906843,0.0
2025-03-21,10843.9793,10898.2566,10656.8793,10687.5533,10879.4891,73797742505,927692315362.605,1.623203,-1.764199,0.0
2025-03-24,10695.0177,10723.7527,10563.8847,10695.4879,10687.5533,73186830760,863993868606.38,1.58471,0.074242,0.0
2025-03-25,10702.6892,10735.5501,10618.0521,10649.0764,10695.4879,60284329360,741833982027.235,1.357768,-0.433935,0.0
2025-03-26,10636.1164,10703.0375,10635.7795,10643.8189,10649.0764,56246349670,669119730175.844,1.23611,-0.04937,0.0
2025-03-27,10610.8858,10745.0895,10556.6153,10668.101,10643.8189,57357559191,694232398533.045,1.242919,0.228133,0.0
2025-03-28,10658.1522,10688.0501,10593.8522,10607.3309,10668.101,55060153716,650166739570.652,1.182381,-0.569643,0.0
2025-03-31,10559.6562,10609.7654,10427.955,10504.3318,10607.3309,56671275642,690054229801.596,1.373316,-0.971018,0.0
2025-04-01,10523.6459,10581.9793,10491.7036,10503.6553,10504.3318,50596571318,632850855400.532,1.152639,-0.00644,0.0
2025-04-02,10500.5274,10573.0078,10490.8489,10513.1169,10503.6553,45905545136,562826586441.171,1.018905,0.090079,0.0
2025-04-03,10384.9503,10481.5984,10328.0237,10365.7315,10513.1169,52253863357,651109936767.693,1.281956,-1.401919,0.0
2025-04-07,9747.6613,9831.6301,9220.124,9364.4976,10365.7315,72979895617,852431714949.701,2.15984,-9.659076,0.0
2025-04-08,9356.6935,9505.6392,9296.1191,9424.6795,9364.4976,81890145272,895477031195.856,2.236982,0.64266,0.0
2025-04-09,9271.2365,9591.8094,9119.6006,9539.8919,9424.6795,87247716467,944174886186.396,2.299821,1.222454,0.0
2025-04-10,9757.9781,9884.238,9713.6368,9754.6435,9539.8919,79793878408,927111334868.633,2.104395,2.25109,0.0
2025-04-11,9681.4521,9909.5578,9679.2798,9834.4446,9754.6435,63799002683,767874017897.164,1.620627,0.818083,0.0
2025-04-14,9955.6551,9964.7256,9862.3448,9884.3017,9834.4446,63003532921,733662247514.681,1.588604,0.506964,0.0
2025-04-15,9886.097,9895.4464,9804.6018,9858.0969,9884.3017,54456953657,620861217915.604,1.214224,-0.265115,0.0
2025-04-16,9813.1256,9814.4986,9650.7923,9774.7273,9858.0969,55550874792,622703442371.198,1.282544,-0.845697,0.0
2025-04-17,9715.2938,9828.9225,9712.0001,9759.0472,9774.7273,49387213426,556858435911.85,1.0669,-0.160415,0.0
2025-04-18,9745.7498,9798.4258,9719.9513,9781.6476,9759.0472,48644034748,534342502012.458,0.980654,0.231584,0.0
2025-04-21,9768.6466,9913.0886,9733.4299,9905.5279,9781.6476,53399889207,612012816527.11,1.217386,1.266456,0.0
2025-04-22,9882.9598,9914.4691,9857.7685,9870.0539,9905.5279,56973669202,637326686340.461,1.310204,-0.358123,0.0
2025-04-23,9956.3691,9990.0258,9892.7,9935.797,9870.0539,62116838025,743505156339.488,1.427979,0.666087,0.0
2025-04-24,9933.8935,9969.9669,9846.2296,9878.3155,9935.797,57933511465,674313083979.024,1.237519,-0.578529,0.0
2025-04-25,9900.0998,9976.7701,9878.6695,9917.055,9878.3155,58204970304,668149455621.02,1.333845,0.392167,0.0
2025-04-28,9925.7145,9926.9044,9848.6671,9855.1962,9917.055,55673781493,614490372005.467,1.222873,-0.623762,0.0
2025-04-29,9828.4586,9882.5411,9799.6463,9849.8016,9855.1962,50831739891,591239110310.001,1.168776,-0.054739,0.0
2025-04-30,9863.4976,9925.8703,9845.3551,9899.8215,9849.8016,55915790928,663769896798.585,1.358447,0.507826,0.0
2025-05-06,9974.5257,10082.3353,9960.5227,10082.3353,9899.8215,63406007015,784366185688.075,1.533009,1.843607,0.0
2025-05-07,10218.3255,10248.9847,10048.0019,10104.1286,10082.3353,70997855074,873103395725.756,1.641733,0.216153,0.0
2025-05-08,10081.2719,10222.8143,10067.3033,10197.6592,10104.1286,63900826061,791790953276.042,1.398881,0.925667,0.0
2025-05-09,10190.1274,10190.1274,10087.5509,10126.8254,10197.6592,60053534657,727160070910.816,1.22312,-0.694608,0.0
2025-05-12,10220.3298,10302.0463,10200.206,10301.158,10126.8254,59505940477,786340324791.998,1.420889,1.721493,0.0
2025-05-13,10401.9451,10401.9451,10274.3398,10288.0831,10301.158,61338868947,784941212103.046,1.416999,-0.126927,0.0
2025-05-14,10278.9076,10418.4403,10240.1332,10354.2223,10288.0831,62258478573,781873182683.865,1.528919,0.642872,0.0
2025-05-15,10324.8426,10324.8426,10186.4478,10186.4478,10354.2223,57142181589,691113043101.545,1.252411,-1.620349,0.0
2025-05-16,10157.6824,10217.9077,10152.7711,10179.5957,10186.4478,54123932925,653896066490.444,1.041319,-0.067267,0.0
2025-05-19,10171.291,10184.4018,10090.2959,10171.0898,10179.5957,55394150959,649295736348.769,1.005436,-0.083558,0.0
2025-05-20,10182.2469,10273.5914,10151.8647,10249.1731,10171.0898,59959947938,719412151109.378,1.133421,0.767698,0.0
2025-05-21,10246.5151,10325.925,10243.1835,10294.2208,10249.1731,57990058075,707520849756.953,1.14015,0.439525,0.0
2025-05-22,10274.6758,10283.2947,10214.4967,10219.6213,10294.2208,55747392040,664355148904.363,1.125354,-0.724674,0.0
2025-05-23,10210.6166,10294.5661,10132.4124,10132.4124,10219.6213,56209650952,687001322751.623,1.183736,-0.853348,0.0
2025-05-26,10114.6871,10142.9358,10044.0788,10091.1584,10132.4124,48451814037,609433795810.045,0.997075,-0.407149,0.0
2025-05-27,10074.0293,10076.8782,9996.828,10029.1114,10091.1584,49805637358,604517403139.783,0.956551,-0.614865,0.0
2025-05-28,10039.2487,10058.128,9987.4065,10003.2651,10029.1114,53569192058,620609249519.734,0.931498,-0.257713,0.0
2025-05-29,10006.4311,10139.1825,10002.0855,10127.2045,10003.2651,61267124894,731680602157.06,1.146401,1.238989,0.0
2025-05-30,10091.1936,10099.1549,10022.81,10040.6265,10127.2045,59605082409,695819645322.445,1.157501,-0.854905,0.0
2025-06-03,10006.1303,10088.1856,10004.936,10057.1702,10040.6265,56067415584,673116542535.773,1.23017,0.164768,0.0
2025-06-04,10070.8533,10158.0248,10070.8533,10144.581,10057.1702,58808019153,706202700254.731,1.188614,0.869139,0.0
2025-06-05,10152.5515,10220.2986,10113.0462,10203.5012,10144.581,62955320724,792163814260.087,1.269685,0.580805,0.0
2025-06-06,10205.5173,10223.5645,10166.701,10183.6994,10203.5012,56353370338,699275374847.628,1.059536,-0.194069,0.0
2025-06-09,10200.4503,10280.8312,10190.2477,10250.1379,10183.6994,61554272079,774531408088.468,1.225965,0.6524,0.0
2025-06-10,10248.2906,10256.8528,10095.0059,10162.1811,10250.1379,71138744190,857945116091.777,1.335373,-0.858104,0.0
2025-06-11,10176.495,10295.399,10176.495,10246.0203,10162.1811,61593813516,753659809036.214,1.237297,0.825012,0.0
2025-06-12,10208.2975,10263.4633,10182.4131,10234.3346,10246.0203,60575308437,770160430275.122,1.233564,-0.114051,0.0
2025-06-13,10193.9287,10215.5446,10089.5927,10122.114,10234.3346,69879823069,861860263568.718,1.540818,-1.096511,0.0
2025-06-16,10096.5713,10173.0607,10096.5713,10163.5471,10122.114,56871256464,733493561365.507,1.227881,0.409332,0.0
2025-06-17,10177.6716,10198.9848,10129.4118,10151.4267,10163.5471,59707858725,749183713511.11,1.245517,-0.119254,0.0
2025-06-18,10142.583,10190.0355,10118.6754,10175.5883,10151.4267,58795623738,750076595745.435,1.186475,0.238012,0.0
2025-06-19,10156.1742,10181.9707,10027.3253,10051.9655,10175.5883,61043216018,777379097192.478,1.270366,-1.214896,0.0
2025-06-20,10039.0008,10084.1007,9998.4983,10005.0319,10051.9655,51682251551,656864779596.491,1.07385,-0.46691,0.0
2025-06-23,9950.1389,10064.7523,9950.1389,10048.3935,10005.0319,53858338131,679840129781.376,1.124064,0.433398,0.0
2025-06-24,10074.2725,10224.1216,10074.2725,10217.6287,10048.3935,66768629291,869731745358.6,1.457997,1.684202,0.0
2025-06-25,10240.1309,10403.5076,10233.1504,10393.7241,10217.6287,72246735395,982615273048.398,1.762674,1.723447,0.0
2025-06-26,10389.2318,10440.7253,10340.692,10343.4784,10393.7241,72190476562,980082935680.333,1.686121,-0.483423,0.0
2025-06-27,10371.8138,10455.507,10343.3009,10378.5502,10343.4784,69921359064,935385167115.647,1.775988,0.339072,0.0
2025-06-30,10405.9636,10470.2399,10399.9204,10465.1199,10378.5502,67681112329,919747265886.606,1.609252,0.834121,0.0
2025-07-01,10458.3892,10483.3295,10407.1657,10476.294,10465.1199,69594329262,912479261475.987,1.518206,0.106775,0.0
2025-07-02,10455.8261,10455.8261,10386.4935,10412.6284,10476.294,67882587383,833849924712.122,1.508343,-0.607711,0.0
2025-07-03,10431.0259,10546.7356,10431.0259,10534.5841,10412.6284,63936024712,809544553038.608,1.37992,1.171229,0.0
2025-07-04,10534.9913,10610.5009,10480.7189,10508.7609,10534.5841,66766546368,861316252714.147,1.496848,-0.245128,0.0
2025-07-07,10488.1077,10501.3064,10426.5468,10435.5065,10508.7609,57888197107,732452711989.161,1.260477,-0.697079,0.0
2025-07-08,10431.778,10593.8374,10431.778,10588.3948,10435.5065,66633479908,886442571409.164,1.530559,1.465078,0.0
2025-07-09,10592.5076,10656.5828,10557.8132,10581.7979,10588.3948,70342975523,909224442195.255,1.598786,-0.062303,0.0
2025-07-10,10593.7034,10667.4123,10562.1605,10631.1263,10581.7979,70226835819,881009191214.747,1.709269,0.466163,0.0
2025-07-11,10637.4485,10757.2405,10610.8016,10696.0974,10631.1263,74329439625,958583794708.333,1.988972,0.61114,0.0
2025-07-14,10705.4389,10715.0744,10663.8695,10684.5167,10696.0974,64707164976,835648432520.652,1.551437,-0.10827,0.0
2025-07-15,10700.3725,10784.9679,10651.1545,10744.5615,10684.5167,72651514302,965211745503.068,1.792266,0.56198,0.0
2025-07-16,10749.7137,10804.1775,10697.4024,10720.8065,10744.5615,61673892656,869623405330.499,1.547431,-0.221089,0.0
2025-07-17,10718.8544,10873.6189,10718.8544,10873.6189,10720.8065,63572429406,929583770621.53,1.587731,1.425382,0.0
