date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-11,5759.0588,5829.4454,5752.8415,5806.4105,5773.8898,3697998318,46851947030.0,2.665455,0.563237,0.0
2024-12-12,5802.9913,5880.3535,5800.5535,5875.2403,5806.4105,4337901154,53984565953.0,3.126686,1.185411,0.0
2024-12-13,5836.7299,5836.7299,5756.1465,5772.3057,5875.2403,4293337683,59076850899.0,3.094511,-1.752007,0.0
2024-12-16,5758.0482,5773.8299,5715.8287,5733.3301,5772.3057,4276251596,56811694407.0,3.115612,-0.675217,0.0
2024-12-17,5721.552,5801.7729,5714.3861,5744.721,5733.3301,3270921199,47206638173.0,2.382424,0.198679,0.0
2024-12-18,5754.4469,5790.9673,5754.4469,5776.9816,5744.721,3542127860,42885384702.0,0.0,0.561569,0.0
2024-12-19,5718.0471,5787.1063,5700.2829,5767.8945,5776.9816,2822633967,39933631233.0,2.055907,-0.157298,0.0
2024-12-20,5757.1474,5777.0205,5727.7007,5728.7515,5767.8945,2575059751,38690414624.0,1.875583,-0.678636,0.0
2024-12-23,5735.4373,5788.1905,5712.7436,5719.2959,5728.7515,2659541937,40874154342.0,1.937116,-0.165055,0.0
2024-12-24,5723.9259,5829.193,5723.9259,5829.0106,5719.2959,3360962332,49497125072.0,2.448006,1.918325,0.0
2024-12-25,5823.8428,5845.9754,5792.2238,5808.8466,5829.0106,3341018991,46764480929.0,2.43348,-0.345925,0.0
2024-12-26,5804.2693,5864.567,5786.4262,5857.8279,5808.8466,3067851634,50509820831.0,2.234515,0.843219,0.0
2024-12-27,5853.0392,5874.4516,5798.3447,5847.4074,5857.8279,3376800165,49575892832.0,2.459542,-0.17789,0.0
2024-12-30,5843.3101,5886.5241,5825.8545,5862.7385,5847.4074,2821836332,45396208702.0,2.055252,0.262186,0.0
2024-12-31,5858.826,5870.5718,5781.9054,5787.599,5862.7385,2942777801,46244841956.0,2.14323,-1.281645,0.0
2025-01-02,5790.6152,5819.7434,5641.6895,5677.4559,5787.599,3546809970,58260870583.0,2.583034,-1.903088,0.0
2025-01-03,5672.8215,5691.9442,5553.5054,5556.589,5677.4559,2971315678,44494928078.0,2.163829,-2.128892,0.0
2025-01-06,5552.6749,5616.4897,5525.9264,5564.1398,5556.589,2391947098,36996118404.0,1.741643,0.135889,0.0
2025-01-07,5559.7239,5658.1266,5526.7813,5638.6374,5564.1398,2281702125,36945834095.0,1.66137,1.338888,0.0
2025-01-08,5613.4149,5701.6172,5544.6461,5672.9597,5638.6374,2532624146,43403961222.0,1.844066,0.608698,0.0
2025-01-09,5655.712,5705.5221,5639.612,5688.0529,5672.9597,2111049758,37398324068.0,1.537096,0.266055,0.0
2025-01-10,5680.495,5707.6018,5588.2606,5588.2606,5688.0529,2341877440,44975046291.0,1.705163,-1.754419,0.0
2025-01-13,5549.4137,5608.9726,5492.9393,5514.8793,5588.2606,2094770314,41369221437.0,1.52524,-1.313133,0.0
2025-01-14,5515.8214,5710.9685,5503.1132,5700.3497,5514.8793,2778406458,50880132089.0,2.023007,3.363091,0.0
2025-01-15,5690.5725,5714.0815,5637.1438,5650.3419,5700.3497,2406906368,44586545496.0,1.752512,-0.877276,0.0
2025-01-16,5665.2092,5748.02,5645.2545,5680.5242,5650.3419,2606336195,45371260057.0,1.89772,0.534168,0.0
2025-01-17,5656.6529,5725.1404,5636.6289,5690.1832,5680.5242,2113245265,35456625369.0,1.538683,0.170037,0.0
2025-01-20,5736.986,5801.3198,5710.6994,5726.1953,5690.1832,2184977559,41256077036.0,1.59091,0.632881,0.0
2025-01-21,5751.1041,5773.8194,5697.1137,5762.9707,5726.1953,2210763070,42241261812.0,1.609685,0.642231,0.0
2025-01-22,5734.1919,5734.1919,5645.9297,5681.9305,5762.9707,2013276367,43401685735.0,1.465892,-1.406223,0.0
2025-01-23,5723.9212,5751.4275,5653.7994,5656.7376,5681.9305,2358556007,42270958124.0,1.717295,-0.443386,0.0
2025-01-24,5642.3344,5752.3365,5639.6094,5719.282,5656.7376,2008020650,39669483932.0,1.462065,1.105662,0.0
2025-01-27,5727.5763,5756.0967,5709.1421,5709.6248,5719.282,1750575388,33341577158.0,1.274616,-0.168853,0.0
2025-02-05,5731.5029,5732.4088,5661.2868,5686.5152,5709.6248,2428039991,48603615611.0,1.767887,-0.404748,0.0
2025-02-06,5673.824,5847.0621,5669.5703,5845.2333,5686.5152,2857717007,64721077205.0,2.080726,2.791131,0.0
2025-02-07,5876.2475,5995.0113,5831.2105,5970.2742,5845.2333,3816275539,87770221936.0,2.778629,2.139194,0.0
2025-02-10,5998.7867,6003.3424,5931.1673,5988.3764,5970.2742,4155636102,76690326427.0,3.025717,0.303206,0.0
2025-02-11,6012.0316,6012.8987,5921.2384,5951.2462,5988.3764,3686968976,75938641522.0,2.684481,-0.620038,0.0
2025-02-12,5899.6535,5994.9968,5870.5023,5993.9425,5951.2462,3351823602,70300402007.0,2.440462,0.717435,0.0
2025-02-13,5975.5531,6023.8277,5954.6985,5966.9785,5993.9425,3464372626,72255934551.0,2.522408,-0.449854,0.0
2025-02-14,5956.2274,6077.4045,5956.2274,6038.4693,5966.9785,3190000353,66907937073.0,2.322638,1.198107,0.0
2025-02-17,6045.7336,6052.8869,5972.5187,6016.0688,6038.4693,3625643026,74349928641.0,2.639829,-0.370963,0.0
2025-02-18,6000.7297,6022.2738,5922.6654,5940.7966,6016.0688,3064079540,65429205721.0,2.230955,-1.251186,0.0
2025-02-19,5925.5666,5992.6439,5920.4447,5984.0857,5940.7966,2637813274,63204689174.0,1.920455,0.728675,0.0
2025-02-20,5985.8168,6012.4307,5942.4211,5988.0687,5984.0857,2418643883,56550120032.0,1.76089,0.06656,0.0
2025-02-21,5994.5308,6058.7966,5967.1835,6058.7966,5988.0687,3146938650,76299946044.0,2.291123,1.181147,0.0
2025-02-24,6057.1813,6094.4493,6005.3542,6046.3954,6058.7966,3216950273,75108440668.0,2.342076,-0.204681,0.0
2025-02-25,5982.7239,6048.7694,5966.7003,5988.3561,6046.3954,2740015340,69591413236.0,1.994847,-0.959899,0.0
2025-02-26,5981.7093,6038.8631,5978.4308,6016.7577,5988.3561,2716776781,64431009734.0,1.977928,0.47428,0.0
2025-02-27,6040.8959,6090.4917,5987.7974,6042.9214,6016.7577,3159302858,74784410898.0,2.300106,0.434847,0.0
2025-02-28,6011.8066,6025.5411,5873.7194,5887.0628,6042.9214,2933031879,67640744874.0,2.135371,-2.579193,0.0
2025-03-03,5911.332,5930.5527,5820.2209,5845.5561,5887.0628,2134856423,48882212074.0,1.554266,-0.705049,0.0
2025-03-04,5804.2214,5877.0641,5799.1129,5852.5905,5845.5561,2029631943,49830269279.0,1.477658,0.120338,0.0
2025-03-05,5858.5848,5893.8382,5832.265,5889.2334,5852.5905,1970639374,45932079151.0,1.401166,0.626097,0.0
2025-03-06,5918.8728,5970.1285,5905.1694,5955.4494,5889.2334,2515050914,62310732628.0,1.787729,1.124357,0.0
2025-03-07,5942.959,5981.4505,5912.3102,5933.0705,5955.4494,2053354071,50028128876.0,1.459534,-0.375772,0.0
2025-03-10,5950.2654,5960.6322,5892.7746,5935.2198,5933.0705,1789130940,42871062952.0,0.0,0.036226,0.0
2025-03-11,5853.3976,5907.562,5842.9441,5907.275,5935.2198,1968367726,45620852694.0,1.399125,-0.47083,0.0
2025-03-12,5935.3704,5942.6153,5887.3832,5887.574,5907.275,1993556605,46269463682.0,1.41703,-0.333504,0.0
2025-03-13,5887.4041,5894.6392,5835.5062,5859.183,5887.574,2104005081,45640587152.0,1.495537,-0.482219,0.0
2025-03-14,5859.4483,6049.7836,5859.4483,6049.7836,5859.183,2657174587,63741754869.0,1.888733,3.253024,0.0
2025-03-17,6086.5812,6087.0447,6043.213,6062.3932,6049.7836,2581740483,52882141755.0,1.834439,0.208431,0.0
2025-03-18,6087.4333,6131.1895,6052.2504,6110.6743,6062.3932,2660263715,54227805445.0,1.890233,0.796403,0.0
2025-03-19,6116.8913,6151.7885,6065.6211,6129.3248,6110.6743,2260262235,54011117175.0,1.606014,0.305212,0.0
2025-03-20,6128.4492,6139.8146,6083.6132,6093.2221,6129.3248,2054414052,48721218055.0,1.45975,-0.589016,0.0
2025-03-21,6066.3767,6086.785,5940.8358,5965.8843,6093.2221,2076095265,54664496166.0,1.475156,-2.089827,0.0
2025-03-24,5981.2223,6035.5833,5965.0089,6020.3957,5965.8843,1846340093,43957578617.0,1.311905,0.913719,0.0
2025-03-25,6039.0703,6052.8916,5974.2956,5983.37,6020.3957,1349239707,34118423240.0,0.958693,-0.615004,0.0
2025-03-26,5966.1602,6002.2956,5960.9648,5991.9536,5983.37,1214303402,30334676578.0,0.862622,0.143458,0.0
2025-03-27,5983.4666,6080.7101,5976.1249,6049.7475,5991.9536,1449692574,38265297476.0,1.029838,0.964525,0.0
2025-03-28,6034.9782,6046.0358,5999.0266,6007.5039,6049.7475,1408699653,31855514924.0,1.000717,-0.69827,0.0
2025-03-31,5993.9146,6064.3662,5961.5225,5985.1999,6007.5039,2005244788,43853293721.0,1.424493,-0.371269,0.0
2025-04-01,5990.5944,5998.863,5915.4191,5920.6459,5985.1999,1459628394,35945252416.0,1.036852,-1.07856,0.0
2025-04-02,5914.4832,5946.5798,5895.5192,5917.0683,5920.6459,1248453697,28506976699.0,0.886798,-0.060426,0.0
2025-04-03,5834.5467,5860.5032,5794.9018,5811.0118,5917.0683,2190012402,41992119835.0,1.555603,-1.792383,0.0
2025-04-07,5452.0633,5509.4443,5247.2158,5315.8371,5811.0118,2995300971,59430526873.0,2.127613,-8.521316,0.0
2025-04-08,5302.7928,5392.3456,5254.803,5392.3456,5315.8371,3079227254,65516479707.0,2.187227,1.439256,0.0
2025-04-09,5298.7117,5468.1363,5230.091,5461.792,5392.3456,3773534229,66089650494.0,2.680405,1.28787,0.0
2025-04-10,5603.671,5655.7215,5575.4395,5598.7635,5461.792,3402404372,65562521469.0,2.416738,2.507812,0.0
2025-04-11,5571.8401,5662.3294,5550.4201,5642.4534,5598.7635,2666373328,51166446915.0,1.893933,0.780349,0.0
2025-04-14,5709.5726,5711.7646,5643.4896,5648.1163,5642.4534,2502842152,49913544638.0,1.777774,0.100362,0.0
2025-04-15,5662.6036,5665.5156,5620.9387,5660.772,5648.1163,2077889634,39790701689.0,1.475928,0.224069,0.0
2025-04-16,5654.9,5654.9,5557.365,5634.3347,5660.772,2300783536,43435431443.0,1.634249,-0.467026,0.0
2025-04-17,5591.6407,5621.4422,5576.575,5592.1404,5634.3347,1930502023,34815475715.0,1.371237,-0.748878,0.0
2025-04-18,5572.9479,5589.2813,5549.7838,5576.28,5592.1404,1663309192,26830094621.0,1.181449,-0.283619,0.0
2025-04-21,5566.9697,5641.3205,5555.5227,5635.6745,5576.28,1618576143,29986722146.0,1.149675,1.065128,0.0
2025-04-22,5626.6632,5654.7321,5614.0117,5634.0621,5635.6745,1489989911,29245043634.0,1.05834,-0.028611,0.0
2025-04-23,5719.3495,5741.914,5687.2619,5710.5225,5634.0621,1930702773,44873010679.0,1.371379,1.35711,0.0
2025-04-24,5714.4939,5740.5494,5664.9296,5690.5182,5710.5225,1936003478,36229118467.0,1.375142,-0.350306,0.0
2025-04-25,5697.8196,5746.2132,5693.1457,5714.2311,5690.5182,1723550164,33590440029.0,1.22424,0.416709,0.0
2025-04-28,5734.5833,5734.5833,5665.5561,5671.477,5714.2311,1724388650,37764008081.0,1.224834,-0.748204,0.0
2025-04-29,5670.8962,5691.9947,5644.213,5682.6597,5671.477,1824820797,35857230153.0,1.296019,0.197174,0.0
2025-04-30,5698.1913,5730.9224,5681.5919,5718.1671,5682.6597,2027562390,46016023289.0,1.440011,0.624838,0.0
2025-05-06,5762.6872,5795.1983,5733.3136,5789.5389,5718.1671,2129988972,45198188499.0,1.512756,1.248159,0.0
2025-05-07,5866.8794,5866.8794,5766.932,5795.0399,5789.5389,2183259173,44213020425.0,1.550589,0.095016,0.0
2025-05-08,5774.2633,5832.3076,5766.3688,5817.9309,5795.0399,1744457478,32151059949.0,1.238945,0.39501,0.0
2025-05-09,5816.5856,5834.6911,5787.2136,5809.5247,5817.9309,1656795330,33846252309.0,1.176682,-0.144488,0.0
2025-05-12,5859.0852,5894.391,5843.2741,5894.3857,5809.5247,2005724396,42681959568.0,1.424494,1.460722,0.0
2025-05-13,5946.2625,5946.778,5872.8513,5877.8858,5894.3857,2017293905,39075327229.0,1.432708,-0.279926,0.0
2025-05-14,5872.2583,5914.548,5837.5011,5891.9992,5877.8858,1722576188,37231393979.0,1.22339,0.24011,0.0
2025-05-15,5869.91,5871.519,5832.5829,5845.8592,5891.9992,1525721956,34216608089.0,1.083577,-0.783096,0.0
2025-05-16,5830.971,5902.5761,5827.3478,5889.6688,5845.8592,1650800913,38972707491.0,1.172496,0.749413,0.0
2025-05-19,5884.8434,5884.8434,5825.9998,5877.423,5889.6688,1578469416,33764703631.0,1.121119,-0.20792,0.0
2025-05-20,5876.1412,5961.969,5864.1186,5958.396,5877.423,1779720809,37500269489.0,1.264056,1.377696,0.0
2025-05-21,5945.895,5993.913,5944.2032,5979.2011,5958.396,1609234437,39627276099.0,1.14296,0.349173,0.0
2025-05-22,5961.7772,6002.5089,5956.3509,5975.1002,5979.2011,1538668606,34066918141.0,1.092832,-0.068586,0.0
2025-05-23,5968.8239,6087.9906,5968.8239,5995.041,5975.1002,1754125165,52043339518.0,1.24585,0.333732,0.0
2025-05-26,5975.9153,5980.9255,5858.3004,5875.3457,5995.041,1320120673,42118897295.0,0.937588,-1.996572,0.0
2025-05-27,5861.2248,5875.0686,5801.2331,5815.5356,5875.3457,1190763060,32115265546.0,0.845705,-1.017984,0.0
2025-05-28,5827.3183,5838.9356,5793.0505,5800.2473,5815.5356,1243876565,29220182535.0,0.88342,-0.262887,0.0
2025-05-29,5791.9611,5872.4946,5791.9611,5828.9867,5800.2473,1437703637,36544829251.0,1.02106,0.495486,0.0
2025-05-30,5806.4743,5813.6169,5766.3539,5772.5422,5828.9867,1285461422,31818532641.0,0.912937,-0.968342,0.0
2025-06-03,5747.6862,5751.9837,5708.1475,5722.0829,5772.5422,1404525289,36027774007.0,0.997491,-0.874126,0.0
2025-06-04,5733.4027,5756.4555,5732.3742,5744.8361,5722.0829,1250531016,28291131821.0,0.888125,0.397638,0.0
2025-06-05,5754.696,5756.9622,5722.7037,5751.6787,5744.8361,1504850167,31979335832.0,1.068741,0.119109,0.0
2025-06-06,5749.4567,5749.7307,5702.8604,5715.6707,5751.6787,1307347532,28568100731.0,0.928475,-0.626043,0.0
2025-06-09,5703.7788,5707.0253,5670.9396,5692.855,5715.6707,1487312148,36658616861.0,1.052439,-0.399178,0.0
2025-06-10,5699.296,5718.6914,5636.3381,5670.004,5692.855,1426761769,33350329016.0,1.009593,-0.401398,0.0
2025-06-11,5679.5313,5756.9096,5679.5313,5728.529,5670.004,1364294863,33453532475.0,0.965391,1.032186,0.0
2025-06-12,5691.8362,5693.5207,5659.495,5680.9564,5728.529,1271627991,29437744839.0,0.899783,-0.830451,0.0
2025-06-13,5644.4983,5648.6164,5578.2943,5598.9858,5680.9564,1668730574,37890610027.0,1.180713,-1.442901,0.0
2025-06-16,5585.1994,5602.3398,5570.0438,5584.2296,5598.9858,993764285,24555483125.0,0.707185,-0.263551,0.0
2025-06-17,5587.9005,5602.5418,5565.4533,5571.824,5584.2296,927260052,22372542920.0,0.659859,-0.222154,0.0
2025-06-18,5564.471,5588.1715,5556.5887,5579.3155,5571.824,914828893,21983112329.0,0.651013,0.134453,0.0
2025-06-19,5570.6285,5597.2785,5523.6005,5533.3987,5579.3155,1264675726,29729992570.0,0.899972,-0.822983,0.0
2025-06-20,5524.1649,5543.3021,5521.9025,5528.8188,5533.3987,1010808250,22909906548.0,0.719314,-0.082768,0.0
2025-06-23,5496.7772,5511.0016,5459.8513,5496.6684,5528.8188,942833791,23454452529.0,0.670937,-0.581506,0.0
2025-06-24,5528.506,5606.3572,5528.506,5596.8937,5496.6684,1422226122,33807465337.0,1.011549,1.823383,0.0
2025-06-25,5610.3122,5672.9979,5601.5433,5668.8032,5596.8937,1590151809,34814748733.0,1.130956,1.284811,0.0
2025-06-26,5659.7123,5666.6824,5614.5795,5620.7971,5668.8032,1503942604,34386547809.0,1.069726,-0.846847,0.0
2025-06-27,5627.9968,5645.1436,5602.0856,5609.3619,5620.7971,1389746421,31387125878.0,0.9885,-0.203444,0.0
2025-06-30,5612.0053,5629.01,5600.9365,5625.1036,5609.3619,1331645232,29526230310.0,0.947167,0.280633,0.0
2025-07-01,5623.3036,5631.505,5607.276,5624.021,5625.1036,1256496028,25589007221.0,0.893699,-0.019246,0.0
2025-07-02,5620.8699,5648.7582,5608.7584,5631.934,5624.021,1337895274,29126990613.0,0.951595,0.1407,0.0
2025-07-03,5639.0246,5669.6587,5635.9917,5668.046,5631.934,1096042593,26124951297.0,0.779581,0.641201,0.0
2025-07-04,5659.0327,5708.4473,5643.4187,5675.4637,5668.046,1307785946,30367390906.0,0.930187,0.130869,0.0
2025-07-07,5665.4096,5671.9198,5643.7828,5648.5972,5675.4637,1035967052,24831356180.0,0.736843,-0.47338,0.0
2025-07-08,5642.7697,5683.4838,5633.5961,5676.2264,5648.5972,1337810424,30215780294.0,0.951515,0.489134,0.0
2025-07-09,5678.2147,5688.953,5645.9891,5651.9739,5676.2264,1300279245,30349176351.0,0.924815,-0.427264,0.0
2025-07-10,5645.2249,5652.7712,5612.384,5631.5385,5651.9739,1359223401,30519518068.0,0.966732,-0.361562,0.0
2025-07-11,5622.4902,5691.5245,5615.8202,5652.4783,5631.5385,1671097763,40254272615.0,1.188581,0.371831,0.0
2025-07-14,5659.3258,5684.4622,5642.5166,5671.8582,5652.4783,1373986538,34545999678.0,0.977241,0.342857,0.0
2025-07-15,5673.5672,5718.0926,5670.5342,5717.7743,5671.8582,1607010653,40608008777.0,1.142973,0.809542,0.0
2025-07-16,5725.8784,5739.4914,5707.3779,5718.8667,5717.7743,1476886428,38392378296.0,1.050402,0.019105,0.0
2025-07-17,5721.1983,5764.8876,5721.1983,5753.3088,5718.8667,1684812829,39939335288.0,1.198262,0.602254,0.0
2025-07-18,5771.0651,5775.9943,5729.1624,5755.5529,5753.3088,1350930438,33546011984.0,0.960797,0.039005,0.0
2025-07-21,5760.1665,5768.0804,5741.7207,5767.6782,5755.5529,1586586689,39791326285.0,1.128378,0.210671,0.0
2025-07-22,5767.4127,5795.3407,5738.3342,5794.8943,5767.6782,1630567772,41521553288.0,1.159601,0.471873,0.0
2025-07-23,5791.4108,5839.9965,5785.1171,5797.9009,5794.8943,1972276015,42482050055.0,1.402609,0.051884,0.0
2025-07-24,5802.3665,5847.1785,5795.9377,5841.2672,5797.9009,1917360835,43532148128.0,1.363552,0.747966,0.0
2025-07-25,5812.7381,5822.2701,5766.2533,5775.5726,5841.2672,1841782178,46475443738.0,1.309804,-1.124663,0.0
2025-07-28,5791.0749,5797.344,5748.9024,5759.0312,5775.5726,1709419992,41574144779.0,1.21563,-0.286403,0.0
2025-07-29,5756.3941,5756.6632,5712.2266,5737.3516,5759.0312,1789477602,38286349735.0,1.251872,-0.376445,0.0
2025-07-30,5720.3473,5769.7909,5694.3016,5721.8023,5737.3516,1924563523,40273147705.0,1.346305,-0.271019,0.0
2025-07-31,5710.403,5710.403,5603.5641,5618.2867,5721.8023,2019611279,50751141741.0,1.412921,-1.809143,0.0
2025-08-01,5617.4342,5648.958,5589.5496,5626.8039,5618.2867,1350014697,33003897698.0,0.94447,0.151598,0.0
2025-08-04,5607.1347,5665.8049,5599.3172,5665.8049,5626.8039,1262582154,32248918658.0,0.883301,0.693129,0.0
2025-08-05,5675.4012,5720.8692,5662.123,5716.8718,5665.8049,1280511041,32773866523.0,0.895844,0.901318,0.0
2025-08-06,5720.1936,5753.0966,5700.0222,5751.9537,5716.8718,1682750496,39929321119.0,1.177248,0.613656,0.0
2025-08-07,5748.5664,5750.9753,5716.4261,5731.6067,5751.9537,1441449082,33247305214.0,1.008433,-0.353741,0.0
2025-08-08,5721.8374,5729.2373,5701.4519,5703.5663,5731.6067,1215808134,28402873053.0,0.850575,-0.489224,0.0
2025-08-11,5706.3602,5754.9207,5701.1751,5746.8797,5703.5663,1522883348,32744456229.0,1.065403,0.759409,0.0
2025-08-12,5757.4222,5819.0826,5752.716,5793.1225,5746.8797,1529723444,41167876779.0,1.070188,0.804659,0.0
2025-08-13,5805.204,5827.3246,5794.7331,5814.7915,5793.1225,1859110846,44460244464.0,1.300626,0.374047,0.0
2025-08-14,5820.1372,5833.4832,5759.4525,5772.4129,5814.7915,1855977872,45196134339.0,1.298433,-0.728807,0.0
2025-08-15,5764.6619,5845.4734,5759.9482,5838.6005,5772.4129,2224067886,52015973172.0,1.555947,1.146619,0.0
2025-08-18,5868.7995,5957.2788,5868.7995,5911.0882,5838.6005,3129703107,70191707647.0,2.189521,1.241525,0.0
2025-08-19,5928.8289,5962.5483,5864.2664,5932.1131,5911.0882,2961456930,73898845276.0,2.071817,0.355686,0.0
2025-08-20,5924.9885,6023.6869,5905.2474,6023.0127,5932.1131,3577040372,75432658421.0,2.502475,1.532331,0.0
2025-08-21,6024.8142,6071.1494,6001.9474,6032.7518,6023.0127,3158550741,72703501700.0,2.209576,0.161698,0.0
2025-08-22,6030.5682,6095.6697,6030.2569,6095.6697,6032.7518,3116274146,68825097254.0,2.180001,1.042939,0.0
2025-08-25,6126.8361,6177.6996,6100.2498,6175.54,6095.6697,3831618761,84721692414.0,2.680427,1.310279,0.0
2025-08-26,6165.2463,6242.4467,6135.5913,6214.4209,6175.54,3528264675,81135510719.0,2.468214,0.629595,0.0
2025-08-27,6217.85,6276.0984,6110.4415,6110.9651,6214.4209,3694082813,85189809567.0,2.584185,-1.66477,0.0
2025-08-28,6097.6606,6147.5767,6007.9073,6134.6351,6110.9651,3156303868,78095446935.0,2.207869,0.387337,0.0
2025-08-29,6099.292,6202.2283,6079.4678,6135.9547,6134.6351,3445631536,98890651467.0,2.410671,0.021511,0.0
2025-09-01,6130.1689,6164.3267,6099.596,6119.4281,6135.9547,3386774272,93290287321.0,2.369487,-0.26934,0.0
2025-09-02,6112.5041,6159.2177,6056.419,6138.0122,6119.4281,3223382400,87167993801.0,2.255173,0.30369,0.0
2025-09-03,6182.6639,6188.4519,6063.6943,6091.9706,6138.0122,2825474743,74584049924.0,1.976785,-0.750106,0.0
2025-09-04,6091.7953,6096.953,5929.6505,6003.2583,6091.9706,2964916751,73405774173.0,2.074305,-1.456217,0.0
2025-09-05,6008.1282,6122.7356,5980.2103,6120.278,6003.2583,2680127489,71471812957.0,1.875065,1.94927,0.0
2025-09-08,6136.5981,6221.5614,6135.8169,6180.8298,6120.278,2488654832,70333356100.0,1.741071,0.989364,0.0
2025-09-09,6171.7812,6222.6727,6161.1718,6185.5959,6180.8298,2652197950,72383856346.0,1.855477,0.077111,0.0
2025-09-10,6172.4354,6201.4347,6132.4303,6152.9244,6185.5959,2290364332,60549827306.0,1.60233,-0.528187,0.0
2025-09-11,6151.1478,6221.022,6110.671,6221.022,6152.9244,2569072391,70713276929.0,1.797306,1.106752,0.0
2025-09-12,6220.9612,6240.6679,6155.2762,6157.0571,6221.022,2650007351,69554623221.0,1.853924,-1.028206,0.0
2025-09-15,6163.5809,6256.0455,6152.9102,6224.3787,6157.0571,3050331763,82991071239.0,2.133983,1.093405,0.0
2025-09-16,6244.9734,6289.4548,6212.9418,6287.6053,6224.3787,2988096628,77709144373.0,2.09044,1.01579,0.0
2025-09-17,6315.1484,6419.4983,6312.2202,6418.8752,6287.6053,3112902104,91220110994.0,2.177842,2.087757,0.0
2025-09-18,6455.619,6517.8705,6331.2271,6410.544,6418.8752,4154477144,122295516137.0,2.906544,-0.129792,0.0
2025-09-19,6377.34,6380.6208,6317.9955,6356.2196,6410.544,3431007058,96033690715.0,2.400209,-0.847423,0.0
2025-09-22,6368.3602,6373.3459,6298.6828,6337.4518,6356.2196,2988323688,82010321638.0,2.090522,-0.295267,0.0
2025-09-23,6333.1541,6366.4338,6235.4734,6323.5465,6337.4518,3262634146,89025539073.0,2.282418,-0.219415,0.0
2025-09-24,6269.0621,6347.7744,6246.2708,6343.9386,6323.5465,2829124148,78141850389.0,1.979149,0.322479,0.0
2025-09-25,6333.0141,6364.7173,6298.8213,6341.2181,6343.9386,2563188128,82020706623.0,1.793109,-0.042883,0.0
2025-09-26,6326.0901,6410.4789,6322.3831,6323.3799,6341.2181,2348639186,82590012942.0,1.643018,-0.281306,0.0
2025-09-29,6330.0797,6409.2581,6300.6251,6393.2647,6323.3799,2505170445,78353475052.0,1.752507,1.105181,0.0
2025-09-30,6395.8569,6443.8857,6384.4789,6433.1186,6393.2647,2339698315,74026297139.0,1.63675,0.623373,0.0
