date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-08,4392.3705,4422.5358,4356.1631,4407.2745,4404.6478,6093638505,72520685324.0,0.316732,0.059635,0.0
2025-01-09,4400.5716,4400.5716,4351.8106,4368.7724,4407.2745,4352743109,54126754446.0,0.226245,-0.873603,0.0
2025-01-10,4371.0707,4386.1915,4316.4721,4316.4721,4368.7724,4459313515,52339282414.0,0.231772,-1.197139,0.0
2025-01-13,4290.3,4307.4406,4246.6212,4279.0244,4316.4721,4714945400,54204467495.0,0.245059,-0.867553,0.0
2025-01-14,4282.2504,4360.7849,4276.0989,4349.7498,4279.0244,5122907322,62283950870.0,0.266262,1.652839,0.0
2025-01-15,4343.9586,4394.0735,4338.5055,4352.2771,4349.7498,4540739568,52829535613.0,0.236004,0.058102,0.0
2025-01-16,4368.2119,4393.6055,4353.6237,4375.5394,4352.2771,4365753237,54250904854.0,0.226918,0.534486,0.0
2025-01-17,4362.9966,4384.7645,4331.301,4362.6093,4375.5394,4336044706,48420673104.0,0.225374,-0.295509,0.0
2025-01-20,4379.5754,4397.2832,4359.6532,4362.9091,4362.6093,4567086198,61294938978.0,0.237285,0.006872,0.0
2025-01-21,4380.3253,4395.9708,4348.6071,4358.7077,4362.9091,5204313492,53741975554.0,0.270392,-0.096298,0.0
2025-01-22,4347.5356,4347.5356,4273.916,4283.6734,4358.7077,5408030243,68545171083.0,0.280976,-1.72148,0.0
2025-01-23,4315.801,4387.5558,4315.801,4358.0897,4283.6734,7145652724,80337319805.0,0.371255,1.737208,0.0
2025-01-24,4346.487,4396.0165,4327.4268,4374.6452,4358.0897,5230966521,65143908021.0,0.271777,0.37988,0.0
2025-01-27,4384.6341,4427.8905,4384.6341,4407.6042,4374.6452,5355034871,62915419149.0,0.278223,0.75341,0.0
2025-02-05,4413.5039,4413.9903,4320.693,4327.3563,4407.6042,5559812035,68028680815.0,0.28882,-1.820669,0.0
2025-02-06,4327.1478,4350.165,4307.5569,4345.7263,4327.3563,4866961765,57600923620.0,0.252823,0.424509,0.0
2025-02-07,4343.5566,4405.0655,4326.975,4383.7749,4345.7263,6761115718,83022547688.0,0.351218,0.875541,0.0
2025-02-10,4386.3392,4416.8989,4378.4489,4393.6443,4383.7749,6346372235,68910290939.0,0.329675,0.225135,0.0
2025-02-11,4401.4143,4406.126,4378.7398,4399.7491,4393.6443,5734403460,64780147730.0,0.297817,0.138946,0.0
2025-02-12,4396.4172,4434.9956,4378.9699,4434.9956,4399.7491,5410622858,63740987565.0,0.281001,0.801102,0.0
2025-02-13,4425.6291,4475.3898,4424.9343,4446.1485,4434.9956,6126455964,80850125036.0,0.318178,0.251475,0.0
2025-02-14,4442.908,4476.6369,4427.1261,4473.5654,4446.1485,6731066126,78754010428.0,0.349523,0.616644,0.0
2025-02-17,4482.1545,4485.013,4449.4162,4478.1711,4473.5654,7960881131,88516529669.0,0.413384,0.102954,0.0
2025-02-18,4469.8572,4510.8569,4461.2716,4470.2421,4478.1711,8136034342,87315696540.0,0.422479,-0.177059,0.0
2025-02-19,4462.3059,4485.2077,4448.3831,4459.8283,4470.2421,6674986717,75470477800.0,0.346611,-0.232958,0.0
2025-02-20,4449.3329,4449.9552,4419.1367,4426.3525,4459.8283,5486887947,62935657727.0,0.284917,-0.750607,0.0
2025-02-21,4433.6409,4439.4555,4397.4499,4419.056,4426.3525,7931246775,93404663443.0,0.399929,-0.164842,0.0
2025-02-24,4414.0718,4440.849,4401.1348,4426.4617,4419.056,8248337841,95733044005.0,0.415919,0.167586,0.0
2025-02-25,4405.262,4418.2689,4367.5026,4376.1206,4426.4617,6227823935,76715265228.0,0.314035,-1.137276,0.0
2025-02-26,4384.2523,4431.4774,4384.2523,4408.9758,4376.1206,6309645090,70861640513.0,0.318161,0.750784,0.0
2025-02-27,4414.3751,4438.1377,4397.6364,4437.2542,4408.9758,6599439921,83604715921.0,0.332692,0.641383,0.0
2025-02-28,4427.0548,4452.43,4392.2432,4392.354,4437.2542,6811000468,85958783105.0,0.343357,-1.011892,0.0
2025-03-03,4402.9074,4414.5128,4377.7368,4389.8561,4392.354,5811089191,70897585223.0,0.292933,-0.056869,0.0
2025-03-04,4377.8802,4385.3435,4363.8637,4371.1494,4389.8561,4901048006,59038997788.0,0.247059,-0.426135,0.0
2025-03-05,4373.6854,4409.1098,4359.6954,4405.2694,4371.1494,5713968142,63361552325.0,0.288032,0.780573,0.0
2025-03-06,4415.6244,4437.4796,4387.2676,4429.0666,4405.2694,6517780618,77484808776.0,0.328551,0.540199,0.0
2025-03-07,4422.267,4434.0102,4409.0135,4417.4028,4429.0666,4712779071,62178186813.0,0.237564,-0.263347,0.0
2025-03-10,4415.3818,4416.1466,4367.3682,4384.1713,4417.4028,4807958687,60676055239.0,0.0,-0.752286,0.0
2025-03-11,4356.4599,4398.9066,4355.7381,4398.9066,4384.1713,4196777601,56963725523.0,0.211608,0.336102,0.0
2025-03-12,4396.2189,4401.3919,4370.866,4383.3287,4398.9066,4564873944,58003780430.0,0.230167,-0.354131,0.0
2025-03-13,4381.9713,4414.7394,4380.0468,4391.6514,4383.3287,4668327486,58702592966.0,0.235384,0.189872,0.0
2025-03-14,4397.879,4496.2367,4397.879,4483.1169,4391.6514,7040474022,109607768148.0,0.354991,2.082713,0.0
2025-03-17,4493.9924,4510.3605,4485.1708,4495.4621,4483.1169,5347096631,78055994088.0,0.269608,0.275371,0.0
2025-03-18,4507.4598,4509.1718,4487.1049,4496.323,4495.4621,4177801906,60826375670.0,0.210651,0.01915,0.0
2025-03-19,4497.1503,4519.0853,4484.2035,4511.1941,4496.323,5271735069,72803359687.0,0.265808,0.330739,0.0
2025-03-20,4510.8894,4512.9737,4465.3979,4470.8651,4511.1941,4382711386,62210662120.0,0.220983,-0.893976,0.0
2025-03-21,4464.07,4489.547,4420.8182,4430.1699,4470.8651,5472557964,67817077421.0,0.275934,-0.910231,0.0
2025-03-24,4432.3436,4458.768,4432.152,4453.5892,4430.1699,4935338790,61122912254.0,0.248847,0.528632,0.0
2025-03-25,4457.0203,4471.5998,4452.0661,4467.8352,4453.5892,4176532272,50627741894.0,0.210587,0.319877,0.0
2025-03-26,4461.4335,4466.1084,4433.025,4438.1756,4467.8352,3921678104,49163070524.0,0.197737,-0.663847,0.0
2025-03-27,4436.8967,4474.4261,4436.6623,4449.7737,4438.1756,3872051829,47471293164.0,0.195234,0.261326,0.0
2025-03-28,4450.653,4453.2283,4421.1266,4432.4294,4449.7737,3984478452,43170887279.0,0.200903,-0.389779,0.0
2025-03-31,4429.6888,4460.4835,4407.9986,4415.1203,4432.4294,6065952185,66526465191.0,0.305854,-0.39051,0.0
2025-04-01,4415.2073,4419.572,4391.4896,4402.7032,4415.1203,4830505763,53795047533.0,0.243554,-0.28124,0.0
2025-04-02,4397.8244,4429.7458,4397.8244,4419.8705,4402.7032,4011691859,44855550139.0,0.20227,0.389926,0.0
2025-04-03,4381.9743,4440.023,4381.9602,4423.3406,4419.8705,4640115945,60980861504.0,0.233955,0.078511,0.0
2025-04-07,4269.7047,4294.5093,4080.6554,4173.3233,4423.3406,11943724423,151142349220.0,0.602203,-5.652228,0.0
2025-04-08,4178.372,4289.204,4178.372,4288.2671,4173.3233,9879038155,122667844426.0,0.498127,2.754251,0.0
2025-04-09,4257.4324,4295.1033,4210.0078,4292.9845,4288.2671,8336327594,103453938679.0,0.420339,0.110007,0.0
2025-04-10,4326.9792,4327.8474,4284.6647,4318.1948,4292.9845,6637705663,82010613519.0,0.33469,0.587244,0.0
2025-04-11,4315.6536,4316.1756,4280.4545,4311.1679,4318.1948,5140891226,61073086584.0,0.259217,-0.162728,0.0
2025-04-14,4320.5643,4331.1294,4310.2906,4321.3865,4311.1679,5188466226,58185143524.0,0.261616,0.237026,0.0
2025-04-15,4319.3213,4363.2474,4317.6015,4358.1541,4321.3865,5085619627,59985932382.0,0.25643,0.850829,0.0
2025-04-16,4354.1166,4402.1141,4333.438,4396.5659,4358.1541,5963081727,66631081797.0,0.300674,0.881378,0.0
2025-04-17,4381.5024,4406.9105,4363.6722,4404.1558,4396.5659,4606798795,52017678471.0,0.232286,0.172632,0.0
2025-04-18,4389.6343,4433.5315,4386.1635,4421.4885,4404.1558,3832135608,42792212675.0,0.193226,0.393553,0.0
2025-04-21,4412.9455,4437.432,4387.2529,4387.7414,4421.4885,4090981220,46707009192.0,0.206278,-0.763252,0.0
2025-04-22,4386.6186,4420.528,4385.7513,4407.4691,4387.7414,4172672534,45308119562.0,0.210397,0.449609,0.0
2025-04-23,4419.5312,4422.1222,4387.8997,4390.73,4407.4691,3790803510,44518041741.0,0.191142,-0.379789,0.0
2025-04-24,4392.5299,4429.0118,4392.3714,4422.3931,4390.73,3778933579,43785475371.0,0.190543,0.721135,0.0
2025-04-25,4425.2,4436.217,4403.55,4411.2533,4422.3931,4206172027,45871205629.0,0.212086,-0.251895,0.0
2025-04-28,4405.5919,4427.6314,4389.6835,4417.786,4411.2533,4344494462,52145355754.0,0.21906,0.148092,0.0
2025-04-29,4415.7053,4434.3604,4402.6327,4407.3675,4417.786,3454354848,42057145718.0,0.17417,-0.235831,0.0
2025-04-30,4397.3376,4397.3376,4355.2689,4360.2122,4407.3675,5619922159,62092653538.0,0.283358,-1.06992,0.0
2025-05-06,4376.291,4377.181,4345.8999,4372.6167,4360.2122,5084123631,57254723894.0,0.256343,0.284493,0.0
2025-05-07,4422.1863,4424.4368,4397.2102,4424.4368,4372.6167,5540349034,65135250357.0,0.279346,1.185105,0.0
2025-05-08,4414.8003,4473.1905,4410.9919,4450.7084,4424.4368,4252246515,59113272022.0,0.214399,0.593784,0.0
2025-05-09,4451.7252,4478.6156,4451.4151,4473.7567,4450.7084,4141968146,51848329212.0,0.208839,0.517857,0.0
2025-05-12,4486.9257,4518.5361,4473.3558,4501.6891,4473.7567,4535235061,62307803061.0,0.228668,0.624361,0.0
2025-05-13,4519.3557,4543.266,4501.2583,4542.1212,4501.6891,4909638582,58926258310.0,0.247545,0.898154,0.0
2025-05-14,4538.1631,4616.4535,4527.3455,4606.6269,4542.1212,5767073904,82764092724.0,0.290777,1.420167,0.0
2025-05-15,4598.2973,4619.3245,4582.8921,4586.7505,4606.6269,4756452216,59818500307.0,0.239821,-0.431474,0.0
2025-05-16,4580.2385,4587.8189,4525.8703,4543.5571,4586.7505,4542551039,55885163386.0,0.229036,-0.941699,0.0
2025-05-19,4541.4109,4556.7311,4533.1996,4535.4092,4543.5571,3553638022,49281333366.0,0.179175,-0.179329,0.0
2025-05-20,4544.8203,4568.1712,4538.6312,4552.8681,4535.4092,3565892983,52007208383.0,0.179793,0.384947,0.0
2025-05-21,4555.6505,4595.5702,4555.6505,4571.2722,4552.8681,3547643651,57363734301.0,0.178873,0.404231,0.0
2025-05-22,4570.3133,4592.9732,4553.755,4588.9355,4571.2722,3686019903,47576412775.0,0.18585,0.386398,0.0
2025-05-23,4586.8314,4605.3041,4541.2515,4541.2515,4588.9355,4213133147,54314710378.0,0.212427,-1.039108,0.0
2025-05-26,4534.1668,4550.8238,4507.0734,4516.8035,4541.2515,3700560116,53213423958.0,0.186582,-0.538354,0.0
2025-05-27,4520.6721,4544.8681,4511.9241,4518.9891,4516.8035,3286202631,40850205147.0,0.16569,0.048388,0.0
2025-05-28,4524.0738,4535.4164,4504.5641,4515.7546,4518.9891,3291700646,40329171567.0,0.165967,-0.071576,0.0
2025-05-29,4517.4552,4536.5587,4506.2596,4520.6047,4515.7546,3638812170,49098929980.0,0.183469,0.107404,0.0
2025-05-30,4518.6964,4541.9244,4496.8089,4524.7628,4520.6047,4296265766,53205088815.0,0.216623,0.091981,0.0
2025-06-03,4518.486,4562.2674,4503.5444,4544.1392,4524.7628,5029375305,64972690486.0,0.253617,0.42823,0.0
2025-06-04,4546.5803,4563.8892,4542.5621,4551.4467,4544.1392,4106053589,49472118463.0,0.207057,0.160812,0.0
2025-06-05,4555.0037,4566.3059,4535.6838,4542.6982,4551.4467,4358924171,52510279744.0,0.219808,-0.192214,0.0
2025-06-06,4548.1877,4568.2946,4538.1165,4548.0159,4542.6982,3777761324,46374751483.0,0.190502,0.11706,0.0
2025-06-09,4552.7357,4562.3051,4537.5113,4554.4059,4548.0159,4371004518,56061797436.0,0.220417,0.140501,0.0
2025-06-10,4556.1579,4596.2548,4540.1591,4553.4046,4554.4059,5254281802,59210237073.0,0.264959,-0.021985,0.0
2025-06-11,4556.178,4598.7936,4556.0285,4586.988,4553.4046,4235134025,57555386762.0,0.213566,0.737545,0.0
2025-06-12,4578.5624,4589.8157,4554.148,4580.7438,4586.988,4255894585,61103424632.0,0.214613,-0.136129,0.0
2025-06-13,4578.5257,4583.8725,4543.7165,4556.0815,4580.7438,5815606647,73947044637.0,0.293265,-0.538391,0.0
2025-06-16,4550.881,4580.7037,4543.5709,4578.2237,4556.0815,4999135367,64223900185.0,0.252534,0.485992,0.0
2025-06-17,4578.546,4591.3972,4567.0045,4583.3695,4578.2237,4115972884,53536072198.0,0.20792,0.112397,0.0
2025-06-18,4584.7234,4595.0414,4556.3677,4582.446,4583.3695,4536234591,56011494388.0,0.22915,-0.020149,0.0
2025-06-19,4578.8754,4581.808,4537.1535,4552.4215,4582.446,4510001215,56277394652.0,0.227825,-0.655207,0.0
2025-06-20,4543.557,4585.7572,4543.557,4578.2634,4552.4215,4484335246,59920418396.0,0.226528,0.567652,0.0
2025-06-23,4568.76,4619.1936,4539.5453,4606.0596,4578.2634,5258348717,63842792718.0,0.265628,0.607134,0.0
2025-06-24,4606.3074,4665.4856,4606.3074,4655.5217,4606.0596,5929186578,80741145558.0,0.299516,1.073848,0.0
2025-06-25,4643.7241,4696.144,4622.0301,4691.9998,4655.5217,5820031551,85596386138.0,0.294002,0.783545,0.0
2025-06-26,4683.094,4704.1279,4670.0927,4695.9328,4691.9998,4963375574,72016969259.0,0.250729,0.083824,0.0
2025-06-27,4694.7656,4715.6482,4619.4553,4628.5899,4695.9328,6816085349,88611641003.0,0.34432,-1.434069,0.0
2025-06-30,4610.8617,4626.2972,4592.3934,4616.5264,4628.5899,4378484995,62489232184.0,0.221182,-0.26063,0.0
2025-07-01,4622.8329,4645.1453,4615.2231,4638.5786,4616.5264,3852703151,48969849032.0,0.194533,0.477679,0.0
2025-07-02,4645.602,4682.937,4634.258,4674.9198,4638.5786,4136748002,54909334406.0,0.208874,0.783456,0.0
2025-07-03,4679.3765,4692.1085,4661.7179,4686.6679,4674.9198,4237512967,64908967237.0,0.213962,0.251301,0.0
2025-07-04,4687.6329,4768.9853,4685.0015,4740.7991,4686.6679,5291547001,76677028116.0,0.267183,1.155004,0.0
2025-07-07,4736.8989,4752.0136,4720.8069,4747.3452,4740.7991,4141337807,56758693410.0,0.209106,0.13808,0.0
2025-07-08,4748.2363,4759.5798,4728.8379,4753.1925,4747.3452,4358434284,63175671434.0,0.220068,0.12317,0.0
2025-07-09,4750.8036,4784.6253,4748.0943,4755.461,4753.1925,5305662153,74272787986.0,0.267895,0.047726,0.0
2025-07-10,4753.9532,4835.4289,4753.8213,4801.1062,4755.461,7332537255,97541922248.0,0.370236,0.959848,0.0
2025-07-11,4795.9385,4852.0838,4761.9912,4761.9912,4801.1062,9190531565,121708270907.0,0.46405,-0.814708,0.0
2025-07-14,4764.2885,4814.6487,4764.2885,4782.3093,4761.9912,6297810492,80408887684.0,0.31799,0.426672,0.0
2025-07-15,4788.7393,4801.2828,4736.9834,4757.3393,4782.3093,5448834982,76733611920.0,0.275123,-0.522133,0.0
2025-07-16,4753.2969,4758.3901,4704.359,4728.3254,4757.3393,4787764006,62876812666.0,0.241744,-0.609877,0.0
2025-07-17,4715.9636,4730.3393,4704.1428,4712.955,4728.3254,4468665568,59185243121.0,0.225632,-0.325071,0.0
2025-07-18,4714.139,4740.4826,4706.5091,4730.0608,4712.955,4811934026,67759590193.0,0.242961,0.362953,0.0
2025-07-21,4756.3977,4764.5126,4742.6823,4755.6469,4730.0608,6160268205,83604233168.0,0.311039,0.540925,0.0
2025-07-22,4764.9041,4797.668,4723.1747,4792.4994,4755.6469,8559991110,117528923221.0,0.432204,0.774921,0.0
2025-07-23,4812.1587,4844.1417,4792.9917,4799.0499,4792.4994,8280046186,112848728454.0,0.418069,0.136682,0.0
2025-07-24,4800.4371,4816.8291,4775.0576,4795.532,4799.0499,9628660798,120183217605.0,0.486162,-0.073304,0.0
2025-07-25,4785.8571,4793.1547,4744.6642,4749.859,4795.532,8179170974,99407753569.0,0.412976,-0.952407,0.0
2025-07-28,4750.2144,4780.4603,4737.8947,4748.8559,4749.859,6707446197,93614939287.0,0.338666,-0.021119,0.0
2025-07-29,4745.6665,4759.2827,4715.8583,4729.872,4748.8559,7106331786,90202189598.0,0.358385,-0.399757,0.0
2025-07-30,4728.2715,4780.0969,4721.6819,4747.0007,4729.872,7117401712,101435417705.0,0.358944,0.362139,0.0
2025-07-31,4739.1466,4740.7465,4663.7074,4677.4778,4747.0007,8054035767,120117568067.0,0.406108,-1.464565,0.0
2025-08-01,4671.8888,4688.1884,4646.7685,4654.3315,4677.4778,6424828245,80639498719.0,0.323959,-0.494846,0.0
2025-08-04,4641.6725,4679.2394,4641.2934,4669.8868,4654.3315,5400423310,67070231303.0,0.272305,0.334211,0.0
2025-08-05,4674.032,4729.6673,4670.5883,4722.5696,4669.8868,5817716705,75785874422.0,0.293346,1.128139,0.0
2025-08-06,4722.7704,4735.1063,4701.0171,4716.7231,4722.5696,4931963939,63598419933.0,0.248684,-0.123799,0.0
2025-08-07,4723.4291,4738.0385,4707.8887,4728.0053,4716.7231,5153181109,71186177705.0,0.259838,0.239196,0.0
2025-08-08,4729.6635,4747.6973,4717.3987,4732.8311,4728.0053,4985214724,63153302388.0,0.251369,0.102068,0.0
2025-08-11,4738.65,4742.3687,4709.9782,4713.8493,4732.8311,5845633319,78638395071.0,0.294754,-0.401066,0.0
2025-08-12,4715.363,4762.4235,4715.1584,4729.9335,4713.8493,5442198943,76611807357.0,0.274412,0.341212,0.0
2025-08-13,4738.304,4748.4814,4709.9911,4715.2025,4729.9335,6575776985,100019335462.0,0.33157,-0.311442,0.0
2025-08-14,4721.7184,4767.6134,4721.2594,4725.0751,4715.2025,6691673040,101155657067.0,0.337414,0.209378,0.0
2025-08-15,4721.5432,4727.0636,4687.7933,4709.8548,4725.0751,8733955910,116605865993.0,0.440392,-0.322118,0.0
2025-08-18,4718.2806,4743.0549,4705.0874,4717.4145,4709.8548,8211914827,123061585318.0,0.414069,0.160508,0.0
2025-08-19,4725.4826,4741.4807,4700.2632,4709.7097,4717.4145,6722132501,103371486769.0,0.338949,-0.163327,0.0
2025-08-20,4698.6656,4747.0872,4680.8204,4744.1709,4709.7097,7030015837,102155860350.0,0.354474,0.731705,0.0
2025-08-21,4746.2869,4774.3514,4732.3466,4765.4601,4744.1709,7986263309,100390536689.0,0.402691,0.448744,0.0
2025-08-22,4763.8326,4796.5504,4744.7464,4795.0349,4765.4601,8626720953,117024821565.0,0.434984,0.620607,0.0
2025-08-25,4801.7135,4859.707,4796.2221,4859.707,4795.0349,10781760004,149012060640.0,0.543648,1.348731,0.0
2025-08-26,4846.8418,4848.3257,4820.9076,4826.0627,4859.707,7115134728,103568899969.0,0.358766,-0.692311,0.0
2025-08-27,4818.146,4820.3786,4721.3548,4721.3548,4826.0627,9400103419,132962783525.0,0.473981,-2.169634,0.0
2025-08-28,4713.7601,4748.5077,4690.8543,4739.9447,4721.3548,8295866326,119963280992.0,0.418253,0.393741,0.0
2025-08-29,4736.9047,4802.7515,4736.2366,4739.5849,4739.9447,11307680109,182458929212.0,0.570123,-0.007591,0.0
2025-09-01,4741.3365,4742.2459,4684.7266,4691.3983,4739.5849,9891267798,150368424940.0,0.502046,-1.016684,0.0
2025-09-02,4690.837,4725.9381,4682.2003,4725.9381,4691.3983,9321077698,138043471350.0,0.473105,0.736237,0.0
2025-09-03,4734.3541,4739.5352,4657.0479,4677.4317,4725.9381,7084127626,116403065901.0,0.359584,-1.026387,0.0
2025-09-04,4673.2948,4692.3098,4617.9848,4676.1527,4677.4317,10041901731,148440321306.0,0.509717,-0.027344,0.0
2025-09-05,4667.9302,4683.6732,4641.9668,4677.6377,4676.1527,7005472743,119994991799.0,0.355591,0.031757,0.0
2025-09-08,4674.8265,4699.024,4660.1793,4669.2904,4677.6377,8203616311,125387766273.0,0.416408,-0.178451,0.0
2025-09-09,4667.2377,4689.2841,4651.9042,4676.3131,4669.2904,6278625733,97200794730.0,0.318697,0.150402,0.0
2025-09-10,4677.4831,4693.5357,4663.4126,4676.9469,4676.3131,6685868928,97706448379.0,0.339368,0.013553,0.0
2025-09-11,4677.0594,4719.1355,4662.0981,4718.9649,4676.9469,7664218165,111310209639.0,0.389028,0.898407,0.0
2025-09-12,4719.3961,4733.3539,4673.0724,4678.9954,4718.9649,8101172843,118900235086.0,0.411207,-0.846997,0.0
2025-09-15,4680.6218,4697.7506,4656.1553,4670.7481,4678.9954,7384351160,119458307220.0,0.374822,-0.176262,0.0
2025-09-16,4668.5827,4685.5589,4626.4791,4634.8555,4670.7481,8098296520,108842629113.0,0.411061,-0.768455,0.0
2025-09-17,4631.2448,4657.4514,4619.9695,4648.0369,4634.8555,6984644535,120691804804.0,0.354533,0.284397,0.0
2025-09-18,4643.8973,4644.632,4544.795,4562.0789,4648.0369,9317106849,150336432185.0,0.472926,-1.84934,0.0
2025-09-19,4559.0723,4593.3665,4546.969,4576.9301,4562.0789,7302034546,105151473184.0,0.370644,0.325536,0.0
2025-09-22,4577.0136,4577.7654,4540.6069,4550.9842,4576.9301,5595573593,92325052214.0,0.284025,-0.566884,0.0
2025-09-23,4549.7281,4589.1966,4525.7882,4567.0213,4550.9842,8187249172,117135645512.0,0.415576,0.352388,0.0
2025-09-24,4555.6196,4582.7351,4540.7054,4559.9414,4567.0213,6817327097,99499594567.0,0.34604,-0.155022,0.0
2025-09-25,4552.6186,4556.1245,4527.8023,4539.5236,4559.9414,5927878775,99099116063.0,0.300893,-0.447765,0.0
2025-09-26,4534.592,4551.3748,4513.0202,4529.7516,4539.5236,5741156740,98032937130.0,0.291415,-0.215265,0.0
2025-09-29,4528.6638,4588.2533,4504.257,4543.2819,4529.7516,7989808935,127917019634.0,0.405554,0.298698,0.0
2025-09-30,4539.16,4545.9182,4522.7656,4532.6341,4543.2819,7145218350,104858095371.0,0.362684,-0.234364,0.0
2025-10-09,4527.7086,4570.3526,4518.4173,4570.2048,4532.6341,10210383000,143861427972.0,0.518268,0.828893,0.0
2025-10-10,4552.1064,4604.6861,4550.2156,4567.0511,4570.2048,9873119524,129391554601.0,0.50093,-0.069006,0.0
2025-10-13,4496.2911,4556.1083,4496.2911,4547.6277,4567.0511,9927571858,129565797741.0,0.503693,-0.425294,0.0
2025-10-14,4558.9843,4620.253,4549.4135,4595.0379,4547.6277,10476480436,149739130246.0,0.531415,1.042526,0.0
2025-10-15,4592.4704,4637.7873,4587.4045,4633.3011,4595.0379,7560181408,111782726759.0,0.383487,0.832707,0.0
2025-10-16,4622.1984,4666.4264,4621.8312,4662.7492,4633.3011,7574255703,106657279776.0,0.384201,0.635575,0.0
2025-10-17,4656.5281,4682.8287,4606.0083,4613.3076,4662.7492,7610590981,105311378129.0,0.385936,-1.060353,0.0
2025-10-20,4631.8779,4638.0275,4592.8223,4629.8138,4613.3076,6604713889,89442161181.0,0.334875,0.357795,0.0
2025-10-21,4633.7885,4672.3653,4630.6305,4659.8653,4629.8138,6813398012,110392834806.0,0.345455,0.649087,0.0
2025-10-22,4652.9863,4684.7811,4652.9219,4675.5654,4659.8653,6344027678,83446610977.0,0.321657,0.336922,0.0
2025-10-23,4674.4147,4709.0616,4658.8926,4706.7079,4675.5654,7510311861,92515927552.0,0.380791,0.666069,0.0
2025-10-24,4697.1169,4711.1763,4682.4364,4693.4075,4706.7079,6952308946,100357698754.0,0.352498,-0.282584,0.0
2025-10-27,4696.4497,4728.5925,4676.8212,4717.267,4693.4075,8096561268,125131393833.0,0.410387,0.508362,0.0
2025-10-28,4714.5763,4725.9054,4684.0831,4697.4716,4717.267,6405392159,93320380953.0,0.324668,-0.419637,0.0
2025-10-29,4702.3701,4703.2925,4671.2449,4684.5395,4697.4716,6614763503,108660358578.0,0.33528,-0.275299,0.0
2025-10-30,4685.2096,4723.3167,4675.7017,4681.8863,4684.5395,7001291813,115332337714.0,0.354872,-0.056637,0.0
2025-10-31,4678.1495,4679.0995,4624.2883,4628.0837,4681.8863,8522815981,124229044607.0,0.431993,-1.149165,0.0
2025-11-03,4632.5657,4666.8966,4626.6395,4664.3971,4628.0837,6466059681,98906457913.0,0.327743,0.784631,0.0
