date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-25,3786.1074,3833.1075,3752.4055,3794.2255,3811.9023,2508859095,39403039325.88,1.518733,-0.463726,0.0
2024-07-26,3801.2256,3877.8641,3801.2256,3862.6011,3794.2255,2462012404,39230190708.16,1.490227,1.802096,0.0
2024-07-29,3872.9908,3888.5565,3845.3281,3867.4662,3862.6011,2444563109,35883158411.12,1.479666,0.125954,0.0
2024-07-30,3862.5572,3904.2643,3825.887,3890.71,3867.4662,2602302635,40244697064.95,1.575077,0.601008,0.0
2024-07-31,3883.6166,4048.1628,3882.5763,4047.87,3890.71,3711321161,59625896807.63,2.246325,4.039366,0.0
2024-08-01,4054.3869,4081.6008,4029.7331,4055.7465,4047.87,3226487239,51295204838.5,1.952873,0.194584,0.0
2024-08-02,4013.2579,4059.0553,3963.8197,3968.7702,4055.7465,3087107682,49319884314.98,1.868512,-2.14452,0.0
2024-08-05,3927.7965,3980.333,3815.0804,3815.0804,3968.7702,3224330390,52630189915.95,1.951568,-3.872479,0.0
2024-08-06,3873.3699,3892.5404,3814.1467,3858.6557,3815.0804,2666406740,41084890150.27,1.613877,1.142186,0.0
2024-08-07,3849.9898,3884.4906,3838.6011,3842.3538,3858.6557,2220894729,35382340922.86,1.344225,-0.422476,0.0
2024-08-08,3827.2667,3855.6694,3762.5694,3813.9271,3842.3538,2462032919,37565536035.92,1.489699,-0.739825,0.0
2024-08-09,3832.2288,3859.0792,3796.6604,3796.6604,3813.9271,1992629837,32465103181.48,1.205677,-0.452728,0.0
2024-08-12,3772.0903,3792.8636,3742.1412,3755.8052,3796.6604,1851802593,27777516239.6,1.120448,-1.076083,0.0
2024-08-13,3751.1497,3787.1621,3736.5076,3787.0999,3755.8052,1809563669,26962412955.46,1.094891,0.833235,0.0
2024-08-14,3785.3395,3802.8313,3764.3658,3772.4399,3787.0999,2227181501,32913266740.29,1.347574,-0.387104,0.0
2024-08-15,3754.3073,3854.4408,3739.4222,3819.0362,3772.4399,3022289486,38164828878.93,1.826096,1.235177,0.0
2024-08-16,3819.2867,3844.593,3800.1511,3802.3315,3819.0362,2911952918,36446298220.89,1.759432,-0.437406,0.0
2024-08-19,3793.9991,3857.5611,3791.9532,3809.1222,3802.3315,3060756491,36406680570.65,1.849366,0.178593,0.0
2024-08-20,3800.8492,3805.7349,3736.7259,3749.6115,3809.1222,3304176656,35349135668.04,1.996445,-1.562321,0.0
2024-08-21,3735.6152,3773.8941,3734.1095,3739.6578,3749.6115,2962713567,34362187029.83,1.790127,-0.26546,0.0
2024-08-22,3737.7051,3747.674,3668.6896,3674.2936,3739.6578,2975011845,35757122317.83,1.797557,-1.747866,0.0
2024-08-23,3660.036,3716.6285,3648.6729,3698.0546,3674.2936,2998325242,34705159913.83,1.811508,0.646682,0.0
2024-08-26,3701.9079,3716.3507,3676.2392,3693.5446,3698.0546,2957777118,33616457401.5,1.78693,-0.121956,0.0
2024-08-27,3681.2351,3681.2351,3597.8999,3604.0872,3693.5446,2770051613,30199989641.36,1.673554,-2.421993,0.0
2024-08-28,3597.2888,3648.3016,3590.9248,3623.2562,3604.0872,2227921480,26081655248.86,1.346008,0.531868,0.0
2024-08-29,3599.5756,3705.2051,3593.445,3680.9962,3623.2562,2723660984,32900540034.09,1.645475,1.593594,0.0
2024-08-30,3681.4507,3845.0287,3681.4507,3801.4128,3680.9962,3777418117,50080311479.58,2.281852,3.271305,0.0
2024-09-02,3805.6331,3810.4966,3695.5863,3696.2618,3801.4128,3202671467,39858609041.24,1.934667,-2.766103,0.0
2024-09-03,3689.5212,3756.1829,3689.5212,3743.6918,3696.2618,2476491690,30513609796.97,1.495997,1.283188,0.0
2024-09-04,3706.8827,3746.7824,3693.8278,3711.0615,3743.6918,2416825026,29134474490.81,1.459915,-0.871608,0.0
2024-09-05,3713.3202,3767.6083,3712.8357,3737.9574,3711.0615,2213664029,29402415340.48,1.337193,0.72475,0.0
2024-09-06,3738.2927,3744.5084,3668.6997,3669.0598,3737.9574,2786154180,34658955409.82,1.683014,-1.843188,0.0
2024-09-09,3647.2711,3676.1375,3618.1033,3637.0765,3669.0598,2292831597,30977785195.95,1.38495,-0.871703,0.0
2024-09-10,3639.4917,3694.3935,3591.6004,3674.0612,3637.0765,2431137757,31576813972.97,1.469045,1.01688,0.0
2024-09-11,3658.119,3675.8138,3641.2552,3661.5027,3674.0612,1708343070,24044294580.81,1.032287,-0.341815,0.0
2024-09-12,3677.4973,3707.2913,3638.8354,3638.8354,3661.5027,1806570969,24027386561.94,1.091643,-0.619071,0.0
2024-09-13,3640.1523,3648.1868,3588.059,3588.059,3638.8354,1831803096,25314257209.75,1.106887,-1.395402,0.0
2024-09-18,3592.5366,3602.576,3525.1051,3576.9548,3588.059,1683998816,22353290257.86,1.017565,-0.309477,0.0
2024-09-19,3596.0136,3667.9848,3566.8931,3634.7151,3576.9548,2218135786,30659487139.45,1.340318,1.61479,0.0
2024-09-20,3639.3118,3662.3087,3614.4105,3641.0689,3634.7151,2253519523,29891457686.87,1.361699,0.174809,0.0
2024-09-23,3640.6247,3695.814,3626.4796,3662.6579,3641.0689,2234264929,30920822801.98,1.350064,0.59293,0.0
2024-09-24,3674.3053,3786.13,3632.1857,3786.13,3662.6579,3743878929,52664278970.74,2.262255,3.371107,0.0
2024-09-25,3815.4097,3898.6299,3798.4835,3803.7439,3786.13,4242377603,61222911989.92,2.563474,0.465222,0.0
2024-09-26,3796.9721,3939.2474,3793.1746,3939.2474,3803.7439,3809810876,55659898857.92,2.302075,3.562372,0.0
2024-09-27,3994.2117,4191.1842,3994.2117,4161.9777,3939.2474,5011293974,76696739894.3,3.027957,5.654133,0.0
2024-09-30,4362.0691,4680.3982,4302.0711,4666.5119,4161.9777,8154557095,134312092829.0,4.9272,12.122463,0.0
2024-10-08,5310.1174,5310.1174,4888.9746,5215.2689,4666.5119,9898429613,176960045636.06,5.980792,11.759469,0.0
2024-10-09,5111.063,5217.4653,4823.8862,4875.4917,5215.2689,8668426774,176162764432.98,5.237654,-6.515047,0.0
2024-10-10,4930.111,4993.0625,4726.3935,4780.9006,4875.4917,6142622846,118472834803.48,3.711473,-1.940135,0.0
2024-10-11,4722.1904,4739.5651,4461.1465,4517.7191,4780.9006,4683613931,83710835330.97,2.830019,-5.504852,0.0
2024-10-14,4526.8509,4714.0232,4457.6647,4714.0232,4517.7191,4965208745,89433649805.36,3.000169,4.345204,0.0
2024-10-15,4696.8187,4815.8301,4616.0612,4620.2169,4714.0232,5113496247,92171130728.82,3.089762,-1.989941,0.0
2024-10-16,4522.7606,4650.8187,4522.2499,4587.4827,4620.2169,4170192652,67777428048.85,2.519783,-0.708499,0.0
2024-10-17,4645.9825,4729.646,4631.1311,4631.8851,4587.4827,5796753823,93503933432.2,3.502611,0.967903,0.0
2024-10-18,4629.5137,5026.7645,4629.5137,4916.6221,4631.8851,7135767996,133050013783.83,4.311693,6.147324,0.0
2024-10-21,5010.0964,5220.6392,4994.5027,5090.3482,4916.6221,6912076023,142245225293.58,4.176299,3.533444,0.0
2024-10-22,5113.499,5167.1008,5028.3742,5106.9894,5090.3482,7096295537,128302074341.31,4.287605,0.326917,0.0
2024-10-23,5069.3835,5197.7373,5063.1333,5092.334,5106.9894,7688659485,130276591805.34,4.645513,-0.286968,0.0
2024-10-24,5057.7578,5099.6441,5005.4755,5076.6981,5092.334,6085171716,101428268098.92,3.676331,-0.307048,0.0
2024-10-25,5092.9763,5204.4277,5068.0024,5151.2991,5076.6981,6697308484,114528097520.45,4.046153,1.469479,0.0
2024-10-28,5168.175,5257.5075,5136.6172,5257.5075,5151.2991,6456180850,116839769435.22,3.900466,2.061779,0.0
2024-10-29,5290.2464,5381.2263,5248.13,5249.6251,5257.5075,7379997926,151308823662.93,4.458537,-0.149927,0.0
2024-10-30,5219.7113,5337.7398,5217.2504,5315.8843,5249.6251,8100317075,143580318398.4,4.89342,1.26217,0.0
2024-10-31,5348.953,5516.994,5289.6511,5459.7485,5315.8843,10729081313,183372568235.47,6.48118,2.706308,0.0
2024-11-01,5450.3892,5457.003,5157.1336,5159.1835,5459.7485,12647106099,192330382830.3,7.639798,-5.505107,0.0
2024-11-04,5114.1673,5306.4094,5114.1673,5306.4094,5159.1835,8433146037,141717021501.39,5.094774,2.853667,0.0
2024-11-05,5323.1422,5574.9981,5318.0562,5546.6975,5306.4094,10525858353,188436163483.79,6.359058,4.528262,0.0
2024-11-06,5596.1899,5695.6484,5548.3703,5611.9941,5546.6975,10562413764,193866738600.56,6.380403,1.177216,0.0
2024-11-07,5531.9485,5631.385,5470.6536,5628.2663,5611.9941,9649192392,171890692690.48,5.828397,0.289954,0.0
2024-11-08,5681.172,5797.7828,5648.6714,5663.5086,5628.2663,10081327100,195570311711.46,6.089411,0.626166,0.0
2024-11-11,5652.7088,5868.7077,5652.7088,5867.6583,5663.5086,9758826395,206000239699.68,5.894703,3.604651,0.0
2024-11-12,5897.2434,5897.2434,5729.914,5791.5551,5867.6583,9292269419,198937115773.27,5.617019,-1.296994,0.0
2024-11-13,5763.2691,5838.8513,5652.6653,5837.4245,5791.5551,7496475094,165694121417.67,4.531491,0.792005,0.0
2024-11-14,5816.6737,5833.0703,5639.2448,5647.1527,5837.4245,7415482660,155898206019.96,4.482533,-3.259516,0.0
2024-11-15,5617.604,5701.4074,5503.3319,5504.2893,5647.1527,7107237295,151208995921.64,4.296156,-2.529831,0.0
2024-11-18,5524.0714,5546.4298,5279.0135,5307.5591,5504.2893,6780447402,131590702132.92,4.097712,-3.574125,0.0
2024-11-19,5297.1138,5489.834,5291.832,5489.122,5307.5591,6548655921,127658056435.49,3.95763,3.420836,0.0
2024-11-20,5471.181,5652.5227,5456.4916,5632.4638,5489.122,6326032820,127747825139.45,3.823079,2.611379,0.0
2024-11-21,5631.2459,5717.2798,5614.5306,5679.5698,5632.4638,6718655233,134891616228.98,4.060143,0.83633,0.0
2024-11-22,5662.0553,5716.9106,5475.4857,5479.4572,5679.5698,7427775916,144658482463.94,4.488556,-3.523376,0.0
2024-11-25,5507.5153,5532.0174,5345.6856,5469.4929,5479.4572,6592290767,123730437700.16,3.983665,-0.181848,0.0
2024-11-26,5448.9287,5498.4137,5324.7894,5326.307,5469.4929,5359020957,95787315785.4,3.23841,-2.617901,0.0
2024-11-27,5277.6691,5465.0694,5207.9744,5464.5719,5326.307,5697411712,104216322799.04,3.442897,2.595887,0.0
2024-11-28,5471.6583,5545.6796,5432.6425,5443.9935,5464.5719,5389158112,111211691704.7,3.256623,-0.376578,0.0
2024-11-29,5396.5176,5633.763,5388.8035,5591.033,5443.9935,6656388417,132324908348.45,4.0224,2.700949,0.0
2024-12-02,5596.3526,5733.5531,5594.5854,5715.8777,5591.033,6810079952,132056363023.4,4.115265,2.232945,0.0
2024-12-03,5719.4246,5728.037,5630.1254,5685.8401,5715.8777,6451283584,122816715641.35,3.898448,-0.525512,0.0
2024-12-04,5706.0044,5758.3861,5633.2411,5659.8635,5685.8401,6375730703,123690781382.69,3.852466,-0.456865,0.0
2024-12-05,5631.7585,5790.446,5631.7585,5776.5058,5659.8635,6244950783,115785646103.05,3.773437,2.060868,0.0
2024-12-06,5780.8683,5844.0179,5708.0904,5810.9348,5776.5058,7031998508,128931728030.88,4.249001,0.596018,0.0
2024-12-09,5788.4178,5841.4999,5736.0791,5779.6696,5810.9348,5748725596,108480602634.15,3.473599,-0.538041,0.0
2024-12-10,5973.4955,6008.335,5894.3811,5914.2714,5779.6696,7943949614,152771288443.03,4.800046,2.328884,0.0
2024-12-11,5883.9745,6017.9375,5878.6817,6006.912,5914.2714,6934488933,125767988995.34,4.19009,1.566391,0.0
2024-12-12,6009.294,6014.0407,5904.4557,6010.0196,6006.912,6200023291,118993537949.95,3.746306,0.051734,0.0
2024-12-13,5966.3629,6021.5473,5890.038,5894.71,6010.0196,6901953956,131388100691.68,4.170204,-1.918623,0.0
2024-12-16,5887.7105,5897.8834,5741.5953,5773.7526,5894.71,5778157453,109743785975.46,3.500074,-2.051965,0.0
2024-12-17,5749.258,5771.3057,5627.4066,5638.4952,5773.7526,4935628693,89870827305.42,2.989719,-2.342625,0.0
2024-12-18,5655.0084,5810.0444,5594.6269,5775.7211,5638.4952,4868805375,94057267939.79,0.0,2.433733,0.0
2024-12-19,5708.6454,5888.7708,5702.7754,5866.4224,5775.7211,5401727888,117730025387.79,3.269895,1.570389,0.0
2024-12-20,5850.1419,6062.0978,5845.9379,5990.8029,5866.4224,5541097118,130460486117.93,3.354194,2.12021,0.0
2024-12-23,5991.4649,6009.3722,5777.452,5788.5455,5990.8029,5568276584,120678321432.59,3.370647,-3.376132,0.0
2024-12-24,5822.8881,5870.574,5740.6949,5866.631,5788.5455,5014199197,108747654918.55,3.035247,1.348966,0.0
2024-12-25,5841.7788,5858.2967,5749.5713,5796.7244,5866.631,4482688530,101002478129.87,2.711051,-1.191597,0.0
2024-12-26,5790.6636,5971.3252,5781.6896,5960.677,5796.7244,4598888182,112779395227.73,2.781147,2.828366,0.0
2024-12-27,5956.8617,6010.7132,5876.3898,5893.4921,5960.677,4804034149,113546319797.27,2.905208,-1.127135,0.0
2024-12-30,5881.8924,5962.148,5815.1958,5886.8855,5893.4921,3849772482,89525132060.3,2.327906,-0.1121,0.0
2024-12-31,5900.5824,5904.0731,5690.6217,5690.6217,5886.8855,4551371541,95749223427.5,2.752153,-3.333916,0.0
2025-01-02,5668.7233,5709.1641,5458.5245,5521.1226,5690.6217,4606766823,98522115926.69,2.78565,-2.978569,0.0
2025-01-03,5537.5337,5557.5323,5323.1718,5333.9531,5521.1226,4381229314,87024742589.02,2.648764,-3.390062,0.0
2025-01-06,5307.9271,5363.0428,5218.3718,5269.8406,5333.9531,3475953477,70737768563.29,2.10146,-1.20197,0.0
2025-01-07,5266.2765,5415.616,5260.5286,5414.424,5269.8406,3944979252,81068374311.34,2.38502,2.743601,0.0
2025-01-08,5375.4859,5489.6637,5226.8581,5433.6401,5414.424,4483622712,90518441719.93,2.710659,0.354906,0.0
2025-01-09,5403.7632,5512.5807,5401.6828,5465.667,5433.6401,3921214798,80675201421.94,2.370644,0.589419,0.0
2025-01-10,5449.0709,5549.4226,5362.3987,5362.3987,5465.667,4217642141,91510816814.75,2.549855,-1.8894,0.0
2025-01-13,5277.47,5411.0476,5250.7436,5338.2958,5362.3987,3189423148,71885619750.29,1.928173,-0.44948,0.0
2025-01-14,5357.8655,5646.4744,5324.3826,5646.4744,5338.2958,5025601742,109556467188.83,3.03824,5.772977,0.0
2025-01-15,5639.6445,5665.5543,5594.1944,5611.8633,5646.4744,3980349181,92189846962.05,2.404242,-0.612968,0.0
2025-01-16,5641.5045,5725.7094,5537.3445,5588.1422,5611.8633,4114198733,98646929771.77,2.485091,-0.422696,0.0
2025-01-17,5554.1499,5689.0208,5537.1143,5637.1023,5588.1422,3401779903,80937254140.11,2.05476,0.876143,0.0
2025-01-20,5678.2915,5723.878,5639.6815,5683.0227,5637.1023,3684567538,82142005115.09,2.225571,0.81461,0.0
2025-01-21,5742.2014,5851.2533,5715.3717,5850.5534,5683.0227,4535545198,105013269607.74,2.735495,2.947915,0.0
2025-01-22,5801.5,5824.8355,5767.2959,5800.6364,5850.5534,4000886187,101199690425.44,2.41303,-0.853201,0.0
2025-01-23,5854.8114,5929.016,5738.5229,5738.5229,5800.6364,5070224961,111889554615.72,3.057979,-1.070805,0.0
2025-01-24,5719.5874,5910.9048,5719.5874,5908.2976,5738.5229,4721065101,105054433466.06,2.847392,2.958509,0.0
2025-01-27,5946.493,5946.9619,5778.2236,5778.2236,5908.2976,4275527766,104903096477.29,2.578677,-2.201548,0.0
2025-02-05,5889.4229,5980.4764,5862.2092,5926.5769,5778.2236,4830775662,128919028285.95,2.913514,2.567455,0.0
2025-02-06,5902.94,6233.029,5900.153,6213.6195,5926.5769,6752786345,157694224955.85,4.0727,4.843312,0.0
2025-02-07,6235.2434,6389.681,6198.714,6300.2945,6213.6195,8079644850,191830537497.33,4.872901,1.39492,0.0
2025-02-10,6325.2131,6416.1683,6279.8991,6409.671,6300.2945,7143134006,163210044487.84,4.308329,1.736054,0.0
2025-02-11,6411.306,6479.5228,6357.156,6402.1353,6409.671,6635042113,155633756404.76,4.001877,-0.117568,0.0
2025-02-12,6376.1512,6550.7271,6376.1512,6550.7271,6402.1353,6625741383,159832994326.05,3.996268,2.320973,0.0
2025-02-13,6533.4168,6533.4168,6338.4218,6348.6853,6550.7271,6516423464,155502096359.24,3.930334,-3.084265,0.0
2025-02-14,6313.8266,6412.3714,6291.4343,6386.5643,6348.6853,6172439296,142970478558.77,3.722861,0.596643,0.0
2025-02-17,6419.5078,6494.9551,6395.8968,6494.2423,6386.5643,6721592516,161597347001.84,4.054028,1.686008,0.0
2025-02-18,6463.2717,6485.3992,6265.8915,6295.8116,6494.2423,6555793400,144532053901.71,3.954044,-3.055487,0.0
2025-02-19,6294.5773,6590.7152,6294.5773,6590.477,6295.8116,6649337719,151335895063.05,4.010464,4.68034,0.0
2025-02-20,6629.3661,6762.367,6614.3727,6734.8095,6590.477,6653072762,159282316214.49,4.012717,2.190016,0.0
2025-02-21,6733.3978,6954.5989,6712.6136,6927.8437,6734.8095,8133632921,211661580317.52,4.905698,2.866216,0.0
2025-02-24,6927.9084,7003.2859,6811.0686,6891.5429,6927.8437,7468933765,194406941803.71,4.504785,-0.523984,0.0
2025-02-25,6733.3805,7054.746,6730.6439,6938.6019,6891.5429,6885129673,179977395590.89,4.152659,0.682851,0.0
2025-02-26,6940.6383,7085.4463,6884.2472,7017.8426,6938.6019,6497660333,172044606935.5,3.918963,1.142027,0.0
2025-02-27,7016.2879,7060.5121,6823.7876,6988.1158,7017.8426,6890290656,174419548146.55,4.155772,-0.423589,0.0
2025-02-28,6906.333,6935.096,6556.843,6580.6394,6988.1158,5883180360,151047071935.76,3.548349,-5.830991,0.0
2025-03-03,6600.0579,6650.834,6455.2788,6505.198,6580.6394,4466190495,111766451106.89,2.693364,-1.146414,0.0
2025-03-04,6443.6789,6706.3952,6441.7312,6694.1319,6505.198,4491650108,110339945975.37,2.708718,2.904353,0.0
2025-03-05,6701.3712,6794.6878,6666.6181,6774.822,6694.1319,4431156387,116387964352.69,2.670555,1.205386,0.0
2025-03-06,6827.3115,6997.711,6827.3115,6975.0449,6774.822,6069449457,159673957810.34,3.657916,2.955397,0.0
2025-03-07,6940.8541,7031.7415,6862.4033,6922.9423,6975.0449,5752067823,139847349169.93,3.466576,-0.746986,0.0
2025-03-10,6929.6395,6952.9123,6836.8476,6891.4276,6922.9423,4815356425,114898033415.8,0.0,-0.455221,0.0
2025-03-11,6768.6574,6907.4801,6766.1069,6876.1928,6891.4276,4761899447,104473577890.77,2.869879,-0.221069,0.0
2025-03-12,6913.3338,6983.6823,6885.5134,6896.536,6876.1928,5154873505,114823042271.36,3.106685,0.29585,0.0
2025-03-13,6881.0947,6884.3356,6616.8614,6677.8502,6896.536,4989577993,112495691366.78,3.007066,-3.170951,0.0
2025-03-14,6665.4353,6795.5145,6633.6222,6784.0565,6677.8502,4256614385,104757747324.39,2.565332,1.590427,0.0
2025-03-17,6803.8163,6861.0724,6740.9431,6841.0792,6784.0565,4624777214,102695356473.23,2.787212,0.84054,0.0
2025-03-18,6871.656,6915.7727,6830.7623,6890.9027,6841.0792,4531738119,103785083660.39,2.73114,0.728299,0.0
2025-03-19,6863.3761,6893.4512,6788.719,6821.2693,6890.9027,4019323728,98645386076.99,2.422324,-1.010512,0.0
2025-03-20,6802.6393,6867.7389,6765.2796,6780.4686,6821.2693,4072609120,91442075299.64,2.454437,-0.598139,0.0
2025-03-21,6736.1394,6738.9613,6535.0121,6543.412,6780.4686,4769602614,102348125690.94,2.874494,-3.496168,0.0
2025-03-24,6552.7033,6588.2289,6366.4712,6512.2048,6543.412,4392153375,85001589220.95,2.647017,-0.476925,0.0
2025-03-25,6503.8751,6539.3859,6373.0428,6392.0224,6512.2048,3685302823,73899825777.69,2.22102,-1.845495,0.0
2025-03-26,6377.0967,6487.9079,6377.0967,6419.6388,6392.0224,2990617068,60071085809.85,1.802336,0.432045,0.0
2025-03-27,6405.2878,6524.6582,6347.0735,6418.6433,6419.6388,3190635840,66737157638.8,1.922624,-0.015507,0.0
2025-03-28,6404.8501,6446.7308,6350.6801,6350.6801,6418.6433,2690362671,54636042849.42,1.619717,-1.058841,0.0
2025-03-31,6299.175,6344.0563,6194.4829,6327.2121,6350.6801,3130622593,70806378284.69,1.884772,-0.369535,0.0
2025-04-01,6351.2204,6365.8315,6276.0269,6287.11,6327.2121,2375760468,58047873959.96,1.428568,-0.633804,0.0
2025-04-02,6282.5912,6372.838,6282.5912,6319.1979,6287.11,2098502871,46756298399.25,1.262044,0.510376,0.0
2025-04-03,6225.7445,6304.9736,6113.5761,6135.0207,6319.1979,2891894883,69203996233.39,1.739192,-2.914566,0.0
2025-04-07,5645.0377,5739.5279,5284.3212,5329.9887,6135.0207,3832001452,87289079262.31,2.304574,-13.121912,0.0
2025-04-08,5284.0687,5408.4846,5129.3006,5243.6927,5329.9887,4768258335,95107664331.55,2.867602,-1.619065,0.0
2025-04-09,5131.7112,5445.66,4934.8378,5415.9123,5243.6927,5213401514,104968531002.8,3.135308,3.284319,0.0
2025-04-10,5609.1585,5731.921,5593.4467,5601.9098,5415.9123,4684083092,100196099964.08,2.816932,3.434278,0.0
2025-04-11,5551.9346,5792.1029,5547.1606,5726.7096,5601.9098,3959794059,89431112573.78,2.381353,2.227808,0.0
2025-04-14,5842.5956,5863.7302,5783.9298,5806.1276,5726.7096,3673701206,85356285358.35,2.209299,1.3868,0.0
2025-04-15,5807.194,5823.2549,5706.3342,5766.4395,5806.1276,2681720058,60205667035.39,1.61271,-0.683555,0.0
2025-04-16,5759.1243,5770.9894,5606.1806,5676.7851,5766.4395,2926133441,64209741620.05,1.759677,-1.554762,0.0
2025-04-17,5642.6196,5756.1931,5642.6196,5671.8606,5676.7851,2504110027,57439567916.37,1.505861,-0.086748,0.0
2025-04-18,5661.6156,5695.0836,5631.0906,5673.6266,5671.8606,2200481706,45287830365.93,1.32327,0.031136,0.0
2025-04-21,5677.8707,5833.605,5646.2329,5832.6534,5673.6266,2754759410,59481050057.76,1.65658,2.802913,0.0
2025-04-22,5816.393,5828.885,5770.367,5774.6906,5832.6534,2514466531,52877273323.57,1.512047,-0.993764,0.0
2025-04-23,5832.5003,5952.6057,5832.5003,5920.7077,5774.6906,3261244454,71767478953.48,1.961113,2.52857,0.0
2025-04-24,5911.3865,5928.4969,5811.4894,5833.2492,5920.7077,2707447111,55687907267.27,1.628092,-1.477163,0.0
2025-04-25,5847.3828,5914.8284,5820.3686,5867.5144,5833.2492,2659846077,53340681890.62,1.599479,0.587412,0.0
2025-04-28,5875.0027,5899.3032,5804.3519,5819.8598,5867.5144,2340474474,50086666257.76,1.407424,-0.812177,0.0
2025-04-29,5800.4733,5877.7732,5766.7679,5860.9191,5819.8598,2844219481,54545549376.96,1.709534,0.705503,0.0
2025-04-30,5873.3743,6022.1337,5871.8151,5997.3052,5860.9191,3309875248,73242012555.63,1.989361,2.327043,0.0
2025-05-06,6055.6763,6167.7655,6050.4247,6167.7006,5997.3052,4032264476,83265240436.54,2.423545,2.841199,0.0
2025-05-07,6251.0581,6266.7998,6090.1849,6149.2592,6167.7006,4041044685,83239192499.57,2.428821,-0.299,0.0
2025-05-08,6127.5139,6203.9379,6118.2769,6195.3348,6149.2592,3376777204,71258699357.81,2.029571,0.749287,0.0
2025-05-09,6179.0117,6179.0117,6033.1397,6076.0218,6195.3348,3104086627,63177441612.72,1.865669,-1.925852,0.0
2025-05-12,6150.7961,6259.5904,6150.7961,6259.5904,6076.0218,3627779713,81122273570.02,2.180425,3.021197,0.0
2025-05-13,6333.0513,6333.0513,6185.562,6194.401,6259.5904,3206055889,72023317642.69,1.939985,-1.041432,0.0
2025-05-14,6190.3027,6229.3638,6126.646,6176.2719,6194.401,2936933791,65963183919.64,1.774787,-0.292669,0.0
2025-05-15,6162.8947,6162.8947,6032.7006,6038.7981,6176.2719,2518371636,53858618221.58,1.521844,-2.225838,0.0
